2.863584353135623317e+00,8.618425956024481138e+00,1.346961465758056420e+01,5.218379369337733920e+01,2.213622193790716253e+01
2.263733339364242703e+00,1.271704734025143502e+01,1.528368944544586405e+01,5.887761236355960648e+01,2.310334937647805376e+01
2.903430066287965072e+00,7.988417524466173703e+00,1.488109062685016681e+01,4.009691498160189127e+01,2.227735552030582511e+01
1.641791326546471197e+00,1.758429347950556121e+01,3.785907353638465200e-01,2.393156434756652118e+01,4.557583567496783417e+01
1.625613265967176035e+00,1.766610648688007856e+01,3.884272241345357868e-01,6.791618259056207307e+00,4.563214145750340833e+01
1.853602340876128407e+00,1.737610754234225396e+01,5.923510719558235493e+00,6.614370113982889876e+00,4.663296744313232978e+01
2.836009953561979380e+00,2.340233253075748365e+00,1.264133030163809224e+01,2.997535863273576684e+00,4.411333439642351095e+01
1.556274713301896429e-01,1.595432982159651658e+01,2.057445434360180769e+01,3.670901451820891737e+01,3.946326149976524533e+01
4.259258809976023130e+00,4.593442961007843550e+00,3.026341692844682996e+01,9.122696729175714836e+00,2.564575912168076854e+01
8.111924470922093899e-01,1.125456321485459377e+01,1.496195770065124719e+00,5.439340679669608214e+00,7.945809683971113202e+01
3.783898303063605861e-01,1.236916346592263416e+01,6.668762522157456463e-01,6.340952454220579426e+01,8.565407212277591498e+01
1.269799976411514653e+00,4.563930569832763240e+00,7.050225760460481217e-01,8.057941136644967628e+01,8.226227895893097752e+01
1.442734526878244550e+00,1.365438758202492409e+01,4.619171261800980588e-01,3.403125881524416485e+01,5.547686616044993002e+01
4.544005486992125364e-01,3.681235013447894944e-01,5.618206722240137729e+00,2.667463038678264908e+01,1.093518837196780282e+02
5.762668190308202210e-01,6.794535378689166016e+00,3.795871973176929703e-01,3.736239840444496707e+01,4.589331458580712564e+01
1.988720903402665607e+00,8.649995369781029453e+00,1.373907919065513639e+01,8.243365713728982769e+01,2.297675283941506663e+01
3.226947792786607927e+00,1.682728107203680423e+01,7.497855165252125254e+00,3.269692449409310342e+01,2.294529527055914642e+01
1.521629243011314303e-01,1.585679991372719400e+01,1.578651509443252721e+01,1.721971330106712372e+01,4.285902743505034351e+01
3.508223456139979657e+00,8.475199400496183699e+00,1.348651645950631917e+01,3.963524557321331088e+01,2.207708311130369339e+01
1.910323430491696728e+00,8.445155203023363200e+00,7.652642004286851929e+00,1.765165526078463643e+01,2.807946729221775684e+01
5.318769820491666245e+00,1.035966252131315990e+01,7.504045444114297858e+00,3.869660717026415853e+01,2.272199391773472144e+01
4.573512271286062081e-01,5.047727619194867898e+00,6.979145537947378797e-01,8.857120073316666264e+01,9.939516972329758460e+01
1.641791326546471197e+00,1.758429347950556121e+01,3.652925176388882034e-01,2.530256496810476818e+01,4.557618587768965313e+01
4.077877305275713127e+00,5.094363506636376826e+00,6.261638728298630774e-01,4.895538059579522638e+01,6.278422924434426022e+01
1.388131353740002627e+00,2.527879204991707152e+00,3.068540396463257025e+01,6.734313061750404117e+00,2.747029190170713875e+01
1.277993845555289276e+00,2.400631367502059632e+00,2.643690235256506327e+01,6.737609840608799416e+00,2.733177683869741870e+01
1.733188375448462937e+00,8.629944636010620229e+00,2.849472158473647099e+01,8.422658961185935311e+01,2.248227984869751594e+01
1.844354491704841781e+00,6.010613269838573913e-01,3.937456647245956276e+01,2.779562531700054251e+01,2.768958829984797276e+01
6.161439813677320743e-01,1.116390702703083804e+01,6.122474088859969354e-01,2.802210952456877635e+01,6.259732117899204695e+01
1.275971401198522592e+00,1.346345084554118188e+01,8.490277899295249897e-01,2.378636180778823572e+01,4.559742288717807668e+01
4.328724677867045734e-01,3.499582093252961990e-01,2.796020311905209255e+01,5.255339248630803439e+01,5.201009773572629058e+01
1.229714936744629172e+00,1.278227013011851709e-01,6.774727326192293120e+00,3.716901714110330346e+01,5.701749730442053021e+01
1.532457911360976199e+00,1.168620395598831863e+01,6.855767961369005903e-01,4.305676446837522064e+01,3.461957736913716133e+01
1.779398913276479255e-01,7.728147244343684719e+00,8.414806889871746520e-01,5.604985616743634047e+00,6.168170159262237462e+01
1.256878815971285590e+00,1.807805900386494358e-01,1.669551945164721474e+01,3.797534535311772430e+01,5.635715585779806247e+01
3.222756443405536686e+00,8.576829337041482759e+00,2.038844743233217294e+00,3.878812610564263252e+01,2.487378565651802020e+01
4.197694799900789420e+00,1.376787041114242882e+01,1.652675702793475665e+01,4.136760300445160965e+00,2.542965717474087128e+01
1.076142718347046889e+00,3.751132251636795978e+00,3.201707334666036786e+01,1.778818319253463009e+00,4.574786896199201180e+01
4.522740525762417363e+00,9.996423369866807462e+00,7.820961813827610243e+00,4.834028071411476901e+01,2.253933973334965657e+01
2.899062542751802418e+00,5.895441911877371766e+00,2.002773488388026379e+00,2.237051482710585848e+00,6.503902500023737332e+01
1.966304423555273129e+00,8.634074991797001886e+00,2.237424798985367858e+01,8.514802565255064337e+01,2.273816791676465598e+01
1.197558143616046733e+00,1.168996934190791454e-01,1.071466585840219565e+01,3.410817272499647146e+01,5.655203333147100864e+01
2.697949483620608380e+00,8.695019271061472210e+00,1.306930002594614137e+01,1.376988440451439866e+00,3.118037944622202673e+01
1.694755908752656692e+00,4.921713733363033860e+00,6.720004910841956836e+00,7.880228856534546367e+01,2.607944367913858130e+01
7.478217866110244139e-02,1.852905512056406412e+00,1.191415234718789229e+01,2.108026385699830385e+01,7.994726314618718277e+01
1.769250608505471001e-01,8.884946947218502089e+00,6.290216143940006610e+00,8.192449753248641287e+01,5.859908594114261859e+01
2.519676817089064436e+00,6.304671915029267382e+00,2.372110773618735013e+00,5.630236557919614881e+01,2.802096959964737266e+01
3.060393394944251000e+00,5.072492759190557976e+00,6.694857578590149849e-01,4.895358742907259142e+01,5.450230654616205328e+01
9.828681047631259160e-01,2.314937601771902109e+00,1.943747950044917072e+00,1.863470621691946860e+01,7.299420846150569275e+01
3.297311132600556860e+00,1.019058003583755223e+01,1.156597265988059675e+01,1.743686542712595156e+01,2.613325858520929401e+01
3.017153933956725709e+00,8.526050970491196423e+00,3.287472791495197333e-01,4.900527700762806660e+01,4.863872623165307374e+01
4.269562950851404359e+00,1.074080960263333040e+01,1.642463636540365712e+01,3.848401883453584560e+01,2.317067260162623654e+01
2.407152464338774500e+00,1.105217845390046083e+00,3.728022220191962788e+01,1.433486859635731081e+00,5.696202618821899932e+01
2.202748278080495226e+00,5.092162754339889297e+00,2.175167300632697476e+00,3.990068281056414889e+01,3.661892061322302538e+01
2.786272388302506897e+00,5.275834760498468334e+00,8.193419524459429892e-01,4.801621490831482930e+01,4.068136838535379241e+01
1.792155372950493764e+00,8.880459405006035922e+00,2.853148374872815651e+01,8.424433971174624958e+01,2.242566188267317173e+01
1.894325176686257661e+00,8.642640631719521238e+00,2.646168616224404602e+01,9.292988385898279091e+01,2.227647511348285647e+01
3.509425467018143507e+00,8.500622218594784840e+00,8.117515030572917567e+00,4.131506184527410142e+01,2.179547399682893172e+01
2.685538323804042449e+00,1.037785730880159107e+01,8.196767962597668600e+00,3.248317781293467732e+01,2.381148086027611299e+01
3.507038222336186006e+00,8.571949994074905987e+00,1.371541742304092537e+01,3.939199097977009956e+01,2.212989817202594267e+01
1.967489367630031571e+00,8.538136878449080314e+00,2.214849811716697303e+01,8.617562190818517820e+01,2.271466895969012967e+01
1.824969547071361831e+00,4.405911642309325416e+00,1.165223365221367402e+01,4.393810903770271636e+01,2.907820167107878007e+01
5.179674004277448063e+00,1.024478095378098885e+01,7.352063192649080925e+00,1.058309649973454469e+01,2.510131151355252044e+01
3.676772161145568152e+00,1.425843809545622953e+01,7.563588423884146650e+00,4.440419202494587125e+01,2.246928447752985392e+01
5.711801781532459543e-01,3.489957011524713604e-01,2.754326023676532387e+01,3.818075917224024352e+01,7.646210662401347236e+01
4.830288169604533444e+00,9.903741478981713087e+00,1.142981731417502544e+01,1.081897906325750824e+01,2.533010905807164193e+01
2.087875455753893661e+00,8.533958598882403379e+00,2.213429573333431577e+01,8.519427042850460907e+01,2.264690547251943542e+01
1.311515035248273620e+00,1.425831068398101209e+01,7.580460500218512365e+00,2.543467573892114864e+00,6.997421378826126670e+01
3.824148113275216865e+00,9.536701684081764441e+00,7.181431903397206717e+00,3.857777260156236565e+01,2.328815506806373747e+01
2.880888743258359086e-01,1.790108520814321924e+00,1.170097711369101390e+01,1.503761769538413562e+00,7.365183626568278896e+01
3.016387849881224881e+00,8.623244662780614078e+00,3.214329690933526162e-01,3.590685523782900646e+01,4.059625079971343098e+01
2.736835880768687890e+00,8.645387572568221657e+00,8.070781806770641609e+00,5.651873192898598575e+01,2.203931132283490513e+01
5.718862938864026635e-01,8.052564528713233027e-01,3.730918278794641196e+01,3.687358515751054711e+01,3.179224417894578991e+01
2.147591650378636974e+00,6.705980265170877530e+00,1.003413378991140092e+01,5.532433754489812117e+01,2.762344328788947578e+01
1.211164444647984534e-01,2.414894762714604681e+00,1.165955195817380385e+01,2.132488130724678399e+01,6.718629872130199487e+01
3.148587493379809921e+00,1.089686050828853059e-01,1.862286181009117314e+01,3.552057777745363865e+01,2.675711288767958251e+01
7.509100352165597181e-02,4.864335936079431377e+00,2.871823278238960331e+00,2.240014495929925786e+01,8.023786977215135607e+01
2.171015470358582888e+00,1.167938637161795690e+01,1.587147565759645573e+01,2.093515096300160394e+01,2.588025248873988815e+01
3.439666147029782017e+00,1.596057907455538150e+01,7.522895064202330673e+00,5.517295534052892414e+00,3.740444164832022977e+01
6.715195938220904770e-01,8.511321258828321135e+00,8.214976332961503758e+00,2.032836436749794728e+01,5.788008175253732190e+01
4.673746550477215322e+00,8.570415124463622192e+00,1.417664999993396435e+01,3.494030887294383803e+01,2.350269856523193823e+01
1.814141520203396696e-01,7.452018114622862122e+00,6.765037937792750533e+00,5.453559313084674187e+01,4.404934212981004293e+01
3.338930637396630097e+00,8.654038223541302699e+00,1.061966982944803917e+01,1.826406298378865500e+01,2.602960248228288265e+01
1.395701906903481282e+00,3.413067760369306036e+00,1.585733838544198138e+00,4.051215512008173647e+01,3.901560898967174751e+01
3.108615414778371555e+00,8.243623289865841031e+00,8.431767778043873562e+00,4.043664678285435343e+01,2.168325439447946934e+01
4.848936389071661246e+00,3.458940072656158549e+00,1.801187061497322883e+00,6.697465879764749275e+01,2.582739194994555021e+01
3.485498898704562087e+00,9.234382990405382685e+00,8.117325586977861107e+00,5.403005085332770818e+01,2.273446326534669737e+01
1.217533912099142690e-01,2.432052296614175546e+00,1.491118902732585738e+00,4.024341155973291961e+01,1.239124893578116939e+02
5.165959477042738612e-01,7.135943408490791562e+00,6.686337711440071274e+00,9.880275905464863229e+01,2.579307088019644567e+01
2.496345602709165945e+00,9.146774262575302572e+00,8.125550325982294098e+00,4.078554138511880467e+01,2.558044812373089627e+01
1.972430846816052963e+00,8.456044461703946524e+00,7.855892782857965884e+00,9.786166538229835510e+01,2.534692215136644222e+01
9.510138826566469916e-01,2.795818668215583447e+00,5.724586036869352412e+00,3.604713982946680773e+00,1.083957761686098706e+02
3.664873492051568427e+00,8.285240377825269675e+00,8.424119877715440907e+00,4.021645850349659668e+01,2.169045956144145748e+01
2.384034006670418648e+00,1.414535336758909967e+00,3.474307742116290143e+01,3.129656127587682857e+00,4.507246245794108575e+01
1.039862248413863099e+00,1.888978638712648372e+00,1.841048528433074694e+01,6.863667666793175748e+00,6.324470639055158472e+01
1.253226250639948303e-01,3.292774478020181306e+00,1.491118902732585738e+00,3.589199551798476051e+01,1.111816242906815546e+02
1.399706376546094588e-01,5.868497375591360532e-01,1.932777975751105615e+01,6.267402644213830420e+00,6.749620419270284799e+01
1.330143740498383187e-01,2.399206865084956508e+00,1.493082088168568466e+00,8.312582013972766504e+01,6.138858710120760520e+01
9.372131329811874689e-01,1.332719347084749151e+00,3.318677171792236180e+01,3.590869346606731938e+01,3.214527907282883490e+01
5.903457296290455236e-01,6.622873327707819335e+00,1.491497990220027603e+00,6.796223127628132410e+00,1.029328286889083870e+02
1.745154096353054740e+00,9.218619350407560864e-01,1.524575976892257323e+00,4.023579832244011101e+01,1.235165571464389132e+02
3.017970827759429042e+00,8.625344865376263215e+00,3.891791692985445139e-01,4.812062966729499891e+01,4.014073906454969176e+01
8.346511416528891170e-01,2.884291170059746001e+00,5.708469984673490316e+00,1.670182486466783089e+01,1.094970474068941115e+02
2.922455445103377514e+00,1.886211583595232000e-01,1.197268725894246444e+01,2.256219848263296512e+01,2.595128467181599419e+01
1.453081749511998810e-01,1.909485317084536282e+00,2.979941107343428541e+00,5.235048736192359087e+01,1.166923420011406733e+02
1.391798475747323183e+00,6.254485150338103594e+00,1.470425898943521936e+01,1.086083013460419355e+00,4.642568820051121747e+01
7.041652100933437630e-01,3.416584466527693209e+00,1.116712288630459504e+01,2.465311475642697303e+01,4.790723285485599092e+01
2.636568845361906277e+00,2.397938080733051258e+00,9.596991733626404342e-01,1.887475349221088905e+01,4.791535640097075799e+01
1.106018863861457646e+00,4.061425430005548343e+00,1.310252391170456443e+00,2.969433993960129214e+01,1.114831095449912084e+02
3.142218029834169535e+00,2.581947001464176550e-01,1.921800589160719852e+01,2.183835933120509054e+01,2.730021446741134383e+01
2.344713931195138157e-01,1.909523405929115292e+00,3.017515204698579367e+00,5.117429833302219322e+01,1.167919661339394679e+02
1.131627915868678613e+00,2.443761486780824832e+00,2.063052924301325142e+00,6.921679923271641144e+01,2.758286440459846034e+01
4.024220975092809294e-01,3.310463031449066840e+00,3.236493371329116542e+01,1.992784460064526897e+01,3.154563657816258626e+01
3.147871464540010322e+00,1.162490982261316780e-01,1.385480756098601240e+01,3.536727170271292664e+01,2.694004734651008448e+01
2.084229800618904616e+00,3.131314016866066474e+00,6.805208001155298447e+00,7.390384812765742595e+01,2.733994342848658121e+01
2.356616381805113569e+00,1.253856256628094412e+00,3.127762900394741763e+01,1.566559715361206706e+01,2.662845376840403588e+01
8.850202824033146509e-01,5.921814446201155713e-01,1.195977445713510612e+01,1.777878987679462242e+01,9.030580555832393941e+01
1.451868597676385431e+00,1.378224686832814350e-01,2.013178745101985356e+01,3.507365513415152236e+01,2.617679741644653646e+01
9.430885791676095753e-01,2.910084970295511830e+00,3.159974170909143254e+01,3.803301487480481313e+01,3.104038880671907563e+01
5.079346732913319062e-01,3.306099052596103149e+00,3.076880363111350647e+01,3.662606892265625902e+01,3.063741107110293882e+01
2.784391579440022468e+00,1.136245436885403165e-01,1.895230352912270178e+01,5.316178600599359072e+01,2.713305807956520610e+01
3.874254329653857853e-01,3.599877030452983684e-01,1.001782513183537660e+01,4.830959407858026111e+01,1.220046515134087883e+02
7.773791973553244306e-02,6.058568760422518018e+00,6.325481613138610015e+00,4.764259285652406106e+01,5.803712368570356261e+01
2.729705395098550591e-01,6.465606200237034251e+00,2.196746815406369890e+01,8.819691477281768055e-01,6.190759415240620456e+01
3.612036501235473374e+00,1.497804177594627539e+01,1.765391000931263443e+00,2.615818756668009115e+01,2.443600235455016900e+01
3.556491666625491099e+00,9.729850949619876843e+00,8.026891981895859729e+00,2.301334546769996336e+01,2.524035731434625518e+01
3.129039469463766210e+00,2.720165273905024717e-01,2.505812406873251064e+01,1.708434543913892867e+01,4.341484553206117170e+01
3.770223110944885270e-01,3.308877371757840358e+00,1.617192435753579716e+01,3.721436921162958811e+01,4.777204771702263031e+01
3.102740388164858309e+00,8.483963302821415198e+00,7.778064619108105759e+00,7.380732334766307190e+01,2.161324555809374104e+01
1.403817625470481278e+00,1.624776286296396677e+01,8.591342923704217149e-01,2.646829265948121801e+01,4.185308920801908528e+01
5.670330072109094344e-01,3.890699014973855174e+00,1.040087472010820946e+01,4.830959407858026111e+01,3.431560283235776865e+01
1.800726501937208734e+00,2.143950958266844231e-01,7.746021330415967299e+00,2.660845870614072695e+01,1.034735838951383329e+02
8.225059904516778264e-01,8.851820400411060774e+00,1.361718614492303558e+01,7.565196649779710469e+01,2.508308625439330442e+01
3.204347108418504897e-01,6.487763466566859094e+00,1.067556303015777530e+00,3.676632612674148959e+01,6.775090365511206869e+01
2.831691614028888360e+00,1.044382093070758444e+01,6.063209093680449691e+00,7.400989296230187620e+01,2.522355000222733423e+01
2.815705180945864861e+00,7.430506075763011253e+00,7.355078634274891058e+00,5.425759865336516441e+01,2.467160784751369462e+01
4.491719975331141534e-01,4.869539769052096290e+00,1.707659674545379147e+01,5.432817145435772943e+01,2.565902602695651780e+01
5.387781408348748080e+00,6.003656079558554737e+00,1.513047517957619714e+00,9.651252542192247930e+00,3.742248323141487276e+01
3.582325889743754210e+00,6.305414140627005004e+00,1.845399778325203632e+00,1.268985011547749764e+01,3.740943091216125538e+01
2.341837852802388653e+00,2.583345292544206195e+00,1.297846461117671346e+01,5.371994003551073149e+01,2.572385651125823713e+01
7.432659793603517695e-01,2.410785368489055447e+00,2.260308815645699188e+00,7.282995692497487994e+01,6.726547932341364344e+01
3.812946357331128411e-01,5.221701893903620828e-01,2.960766306243451940e+00,3.611461000888863992e+01,1.211859743896827695e+02
4.498877543457812322e+00,8.814297906926931603e+00,2.427623258261219774e-01,3.954680994479862477e+01,5.123941615269961147e+01
7.142675365769537987e-02,2.192539088869996711e+00,1.531641935252646025e+00,3.962315997292360237e+01,7.127234270729267962e+01
5.410945129284703725e+00,6.142364727210166464e+00,1.589111473698982868e+00,9.958720967818408099e+00,3.741310608420533157e+01
3.585917965362127369e+00,1.454972231753321488e+01,1.716443909644128185e+00,2.573621904848297959e+01,2.447764384123809833e+01
4.687103924466584637e+00,4.965959087232397096e+00,3.011061325547360923e+01,1.020790070990642207e+01,2.534787590215348985e+01
5.376090771816281588e+00,6.220633249547317334e+00,1.513047517957619714e+00,9.919876885989005189e+00,3.732262159701080861e+01
2.323494647978419092e+00,2.617637656803153412e-01,2.486233431639161040e+01,3.391720828299249035e+01,2.614895178501563322e+01
4.803586203643003927e+00,6.386578355229635129e+00,1.961999327467000676e+00,1.179417126870408339e+01,3.702667739610585329e+01
3.686995180399228911e+00,1.013093003122446517e-01,1.392991807729701392e+01,3.961606038822485232e+01,2.710156956154364494e+01
4.752851151147512887e+00,2.483326518878092415e+00,1.198892616684256396e+00,9.842280171509631970e+00,4.431842653913231800e+01
3.418818778773097478e+00,1.278972137861369696e+01,2.556314646828170556e-01,4.109867324371479924e+01,5.124712914034512323e+01
6.926589804640585768e-02,3.760386076026168145e-01,6.361811205633032706e+00,2.260658193620621859e+01,7.051170863355223162e+01
3.705326309779243932e+00,1.933288103435039540e+00,9.167825989657854890e+00,5.654590362788259483e+01,2.705488457005055380e+01
4.363264989147190853e+00,1.027298460035833472e+01,6.723191524107813066e+00,1.045677462176573513e+01,2.435463156798450157e+01
3.916926755233491875e-01,2.529644540289800236e+00,1.023613616026076478e+00,5.428553664418924996e+01,6.517405755776236731e+01
8.130858306433117466e-01,1.449563766428062195e+01,1.084880909191688669e+00,5.296361507574297178e+01,2.931709043049352914e+01
3.876411182121248800e-01,3.598801925871303320e-01,1.009043624476930034e+01,3.588715456924014546e+01,9.804588148116917523e+01
4.445954857431489771e+00,8.521998662004012459e+00,1.480335255892841140e+01,7.136278110706271605e+01,2.116987077939104367e+01
4.473866112873691736e-01,3.387902661145431593e-01,1.791133665613965587e+00,4.098375055159036151e+01,9.311626220650546770e+01
5.045708161791216284e+00,4.026837969682755869e+00,8.455280209231977651e+00,9.817791162223439727e+00,3.751594812281915381e+01
7.473311550041071838e-01,1.371148223790645382e+01,8.257843636374559537e+00,5.381916539413352041e+01,2.745525987454709593e+01
8.504794372471637942e-01,6.301231395745456432e+00,7.499761260894637793e+00,8.234619952471300053e+01,3.454775419238057310e+01
2.943556543952420279e-01,7.294673703567589484e+00,1.247334001138870718e+00,2.692123364495608229e+01,6.002612266737222058e+01
2.433814621811797974e+00,2.120458466707930256e+00,7.436313645511392068e+00,7.486409148698773208e+01,2.892635788790256512e+01
1.718272478716219798e+00,1.047134207668963946e+01,8.331432836492000948e-01,6.788777030946872060e+01,2.701856729789555445e+01
1.855393236733827056e+00,2.175488229155861930e+00,1.076483607259477182e+01,6.437871552901964378e+01,2.757258161298161880e+01
3.905298739528400453e+00,9.427591899456860824e-02,2.124456573759027123e+01,5.481747222750902182e+01,2.668510335645702014e+01
1.255769740479885099e-01,7.638974124338178129e-01,4.208894564610645261e+00,3.370700175429027468e+01,6.418722436775614426e+01
2.850050259699879796e+00,1.711195883140033791e+00,2.842859814899106041e+01,2.589630933746105867e+00,4.092579476337300548e+01
6.675201795519181136e-01,4.568564529221169401e+00,6.471298030110197885e+00,2.269020475438934170e+01,4.866145544410944979e+01
2.923869569464020657e+00,1.294324536209386523e+01,1.189563019579704672e+00,5.641117713452337057e+01,2.829867421295373831e+01
7.583147271398171796e-01,3.813948939102278501e-01,2.440584366508360858e+01,3.570569919281530247e+01,6.001021746525837131e+01
8.358171124009802222e-01,2.556686867635071803e+00,1.428519656733457843e+01,5.059967845548534626e+01,4.860686825259155341e+01
1.417422701416360953e-01,9.915741084943620054e-01,6.872814706073741675e+00,1.852623005703349435e+01,7.050688736046394922e+01
4.417232472483742178e+00,4.771033538977988542e+00,1.489724873109750192e+01,7.199545341817631083e+01,2.346907230145560774e+01
9.614536364463807661e-02,3.749920276750661752e-01,1.370004452634775305e+01,2.273828473654538840e+01,7.091024688341980209e+01
9.129358500215042360e-01,9.297725784307592223e-01,1.598344156377798475e+00,4.388175210428035200e+01,9.203146279381974182e+01
1.457208811265624515e+00,2.157159261812681805e+00,3.167231673071514209e+00,6.491982534375641478e+01,2.966639897634087930e+01
2.008329907543899839e+00,1.268739584449189195e+01,1.245458278989152845e+00,5.660856682422236474e+01,2.721716684423777011e+01
3.911207221541476819e+00,7.760788307397235852e-02,2.132399744251372908e+01,2.465491038248703148e+01,2.612890749414928493e+01
1.767542674698139082e+00,5.114920190728378557e+00,1.642132610188951247e+01,1.233281173292431365e+00,5.114542950223172113e+01
9.226443615099239048e-01,2.130477790133842309e+00,5.396625721533676590e+00,6.492709006336133370e+01,2.943105699203389847e+01
2.363225828545148843e+00,1.248723895087858082e+01,1.504969996612591121e+00,3.899914017365692587e+01,2.783694589533174479e+01
7.230086601056273654e-02,1.881771225886539112e+00,1.317286986245710700e+01,4.325246940604338342e+00,7.051803222161652229e+01
2.838567242306073268e+00,8.433483697824563308e+00,3.341029874615043527e-01,3.954680994479862477e+01,5.076288833868873951e+01
3.138428442804188201e+00,2.313364307382872020e+00,2.843585554957841044e+00,6.491232937107328382e+01,2.967518253190448263e+01
1.771106328024246723e+00,3.520163563607519586e-01,6.129717198195784311e-01,8.425984402894346914e+00,6.334131563868000114e+01
2.414077387880082970e+00,9.054660263485333482e-01,2.753351296664261127e+01,2.473166332876596130e+01,2.607091119838604598e+01
1.252251639088907575e+00,3.848452217549618748e+00,7.310580082731512164e+00,4.778208204177614249e+01,2.821191811727447529e+01
2.402489566212418381e+00,1.622266494832015626e-01,1.894011126116166821e+01,3.942311674781988984e+01,4.015499921766635083e+01
4.625564273555170303e+00,2.597200601619968463e+00,1.325699976863617735e+01,2.594695711608647315e+00,4.635716220705802471e+01
2.402545243244833983e+00,2.647364758589361156e+00,7.408644393388292393e+00,6.460246969223217661e+01,2.965791375992652945e+01
9.539876531168165474e-01,1.243516773357746175e+01,7.053315951187548727e+00,8.068652806073325223e+01,2.778314853068113877e+01
1.960250842541749972e+00,1.491623307775493679e-01,1.391066877800365731e+01,4.408077625194481186e+01,5.279559104468863495e+01
1.556692486018319554e+00,8.600935805929127653e+00,9.097094071099133927e+00,3.495565803237704472e+01,2.737896186269238186e+01
1.064634214030666604e+00,3.832487451430841574e-01,6.400685968223780442e+00,3.665647908001562882e+01,5.136710569624375466e+01
3.839686054148508276e+00,2.062911825096353624e+00,2.070982212175873727e+01,2.092134680935478741e+01,2.623278958548938888e+01
3.803776330120147264e+00,9.466010829050269804e-02,1.900297779514389873e+01,1.836752944767141926e+01,2.669945785820593187e+01
4.413100500867352061e+00,4.704440623563088231e+00,2.428353959509125526e-01,3.738974251636916080e+01,5.015251065078582826e+01
2.312315457588208556e+00,8.741568948957812779e+00,1.482696396373387060e+01,2.042988050749594464e+01,2.569014471137740330e+01
4.401325973281933202e+00,3.197319263132009759e+00,8.901211792386181543e+00,3.525836292163350549e+01,2.650336109278374863e+01
7.054788141185762695e-01,8.340786296766136587e+00,7.684211285229297417e+00,6.226143620646265475e+01,2.721691244881227334e+01
1.190361766325049198e+00,1.553509475334386991e+01,1.579068085885422468e+00,2.080905152877637221e+01,2.789560068511597990e+01
2.915077203401169381e+00,7.287785072660941665e+00,1.052788352253929460e+01,2.160213537515407722e+01,2.621469679552274101e+01
2.344968236503985004e+00,1.395425906300216568e+01,8.463283906791851052e+00,3.547516891883797818e+00,2.787573571433700437e+01
6.892794216220035075e-01,2.665872744840094288e+00,7.508739076576484983e+00,2.193996273043143219e+01,6.748054757389132874e+01
1.404652918953281926e+00,1.239990154644196352e+01,9.786363247280750466e-01,8.426617862127147873e+01,3.205038488272257524e+01
5.065919878839316715e-01,1.722104906745413189e+01,9.998668003653370384e-01,8.255885614968310904e+01,2.722880757178022648e+01
5.949267517132496019e-01,8.281230735470439086e+00,6.334232203733947131e+00,8.585907806535979603e+01,2.575091199056972258e+01
2.734679336541747663e-01,5.685634396836468651e-01,6.326134785829881757e+00,2.242256100739491842e+01,5.293538484902484242e+01
3.591024733919240819e-01,3.046834321528457123e-01,8.462479899564387509e+00,7.455171974275108937e+01,9.663633585015966787e+01
2.553887722334697408e+00,1.042529631202381957e+01,1.172146733849166722e+01,4.104406109745211140e+00,2.567607801083453367e+01
9.662026936942902378e-01,3.812372734989812328e-01,1.501475629860643224e+01,2.207651305789899610e+01,7.404312644411432132e+01
4.802468116375174567e+00,1.570400822892724157e+01,8.126815888529254295e+00,5.128869097300086821e+01,2.107202197059166338e+01
2.682889195185019560e+00,7.251876870922268070e-01,8.362767051875801272e+00,3.542308203795027755e+00,5.578314644296283120e+01
8.526714262501478014e-01,2.330896531260868265e+00,3.004175701521732300e+00,8.197945489342146175e+01,2.987882668531116082e+01
7.063668587920438058e-02,5.058031257215580112e+00,6.685946972977767189e+00,7.994460487687590877e+00,7.769460021076736211e+01
2.972774408290556281e+00,4.933139590085371395e+00,2.427623258261219774e-01,3.868864994594540718e+01,7.724479323500557371e+01
9.443822173051323876e-01,3.729572595801449730e-01,1.283527940873434403e+01,6.982653481998409184e+00,8.902921238194510067e+01
1.100085872314325641e+00,1.657849528545736462e+01,9.356976464025252849e-01,7.968723301896096700e+01,3.155455569673063820e+01
6.932288962780382147e-02,3.630738295177829422e-01,6.721335461308331816e+00,3.624285137267892765e+01,5.544054629272794443e+01
1.536188732291509762e+00,3.906739231584726024e-01,1.281144456468057413e+01,7.161732690329081663e+00,6.166322046087842068e+01
7.063668587920438058e-02,5.108413576774422538e+00,6.426381889151875804e+00,2.967399563728054801e+00,7.779421404199942458e+01
7.033352707251865066e-02,6.889987322123229951e-01,6.620534654553483556e+00,2.736201861737142593e+01,7.040696850341554125e+01
1.341326786694119200e+00,4.204143580903005883e+00,9.261767898314252179e+00,1.053139497766230619e+02,2.560708836027570712e+01
3.373308777245295431e+00,6.137570927256455811e+00,1.233234399839090933e+01,3.838299077014186267e+00,4.992623846063353454e+01
3.221556288757320696e-01,4.958932750844728510e+00,1.384893812136390734e+00,5.606263040607952064e+01,4.111767104351066848e+01
4.426058122437679820e+00,8.855787079728328237e+00,2.413828463886641962e-01,2.789832871796384950e+01,5.134738379901394012e+01
6.654653019673105463e-02,4.775185887368946780e+00,6.506361652342910418e+00,4.025575356497289903e+01,6.719887123352823721e+01
1.052433019629367639e+00,8.297965472395105735e+00,8.483059139610666932e-01,8.030406462966726622e+01,3.720758673003299322e+01
3.568442235520318917e+00,2.286079261559702536e-01,5.338399464027068220e+00,6.187463444502591869e+01,2.807766442393943862e+01
