7.139948500160235856e-01,3.429586154194852726e-03,1.512130907264842014e-03,6.642604296762827940e-05,3.767521181569338904e-04,5.701347052422842354e-05,7.588627236098365600e-04,1.027110173783347871e-03,3.465271745797538112e-03,2.109527426704403512e-03,2.429153356972561133e-04,8.794863231554439888e-05,2.121197597543613561e-03,5.743484787947385813e-04,2.598759312140546882e-03,1.751232778201386496e-03,3.935256314176734799e-03,6.709692983575667267e-07,8.614849123643442651e-04,3.643172058516419001e-04,1.486732038418511152e-03,8.754418423470222894e-05,1.799526127438562384e-05,1.093869772649240946e-03,2.076805592587098893e-03,3.484240713727143352e-04,8.963104373123531750e-05,2.988160237729371033e-04,1.516949384606879623e-03,2.592029380865383537e-03
6.927185741500672123e-01,1.746969215619346288e-04,5.275405428445043270e-04,1.463913152710071865e-03,1.326789693523800114e-03,1.171524840264720393e-04,9.605705300779103311e-05,6.208009596778201952e-04,3.744975839287064973e-04,2.231557975965607274e-03,2.010154326382834603e-04,4.467886597981933407e-04,1.407906068995576181e-03,5.014365211223946548e-04,1.983408672610435537e-03,5.120071259219827805e-04,4.078399113445279993e-03,2.495779445463749112e-05,3.030161282055764994e-04,1.093439450632371782e-03,1.796194693393798631e-03,1.100383283656585089e-04,8.023818463925246579e-04,2.782928055122321906e-04,8.939870257599880597e-04,7.764188555124929524e-04,4.572379397950033066e-04,8.069812359387994400e-04,9.329783401187272335e-04,3.901285142073696553e-03
9.641692335584269857e-01,4.079780158351629417e-03,4.212888285191684424e-04,1.236698437736897778e-04,1.588497853095837374e-03,3.122877181200247980e-03,3.456620610237218271e-05,1.339170290680304250e-05,3.580592568462485047e-03,2.315423538764641020e-04,4.107189199851080124e-05,9.630066934461153916e-05,2.029629843157244786e-03,2.175381510113882661e-04,4.410314437502403694e-04,1.810055432815431365e-03,7.269174355935418066e-04,2.286078284837332521e-04,9.646901479918371363e-04,3.195210664180715828e-04,1.700171264136477985e-03,2.469889932938789320e-05,1.110272294136785306e-04,6.059056121447279264e-04,2.895089470676618227e-04,5.249253587291547590e-04,1.472169127284945556e-03,6.880503642388651440e-04,1.275369223789790674e-03,2.606436136613115521e-03
5.702391249989695599e-01,1.843634981187706632e-03,4.856957012073655731e-04,3.862114771324434785e-05,8.785391924283959299e-04,1.226918200712354958e-04,9.084425828648195068e-05,9.742727211388272409e-04,4.401526928726010599e-04,1.121913161193459612e-04,1.525513867858476640e-04,7.582937472224185146e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.881597371213047345e-03,2.379636688184287845e-03,3.268442372913852884e-04,1.029016359942074900e-04,4.366805495584107685e-04,5.685965961592536790e-04,1.770465452889531796e-03,3.160755520218057877e-04,2.812150872375573170e-04,6.103798743669914401e-04,3.228059187597774691e-04,9.032258391862320194e-04,4.392824910388357183e-04,1.050066130731630056e-03,9.282083254193983788e-04,2.008178405110110608e-03
8.304795660429555859e-01,2.607979597202755850e-04,1.878887416427576758e-03,6.524289681787806723e-05,2.190839193022819931e-04,2.198868521721465707e-04,2.233934907691290106e-05,8.786174253555805586e-07,3.561297331687736465e-03,1.287080718643761161e-03,1.481437812680294044e-04,6.626958403910997381e-05,2.298318668846313553e-03,4.800113066900066924e-04,2.345615275989096490e-04,5.144884541332760261e-04,3.197569381060647812e-03,1.797047913056912380e-03,1.206307790606612074e-03,1.577372237337078004e-04,1.364722047482581197e-04,1.031040459539082210e-04,1.586554013604848641e-04,7.563826979093614291e-05,1.136014693186857168e-03,6.666841580215280075e-04,4.491070727887723187e-04,1.119889818670022829e-03,2.025063110135520185e-04,3.856033921001840795e-03
1.487276435298880983e-01,4.195905497067669784e-03,4.747476029155113693e-03,6.485002905252535820e-04,3.392069924960205811e-04,5.871702852824405109e-05,8.326953900915485228e-04,9.145969361651289748e-04,2.221107738417876050e-04,5.759273232566693851e-03,1.923330991396178372e-04,1.531147494688282101e-04,2.631579416844548238e-03,4.875175427704301376e-04,1.997625808356959329e-03,4.963414980099537747e-04,6.884082032409387809e-04,2.440765745408789828e-04,9.697580636709319515e-04,5.564642205343479486e-04,3.373947991449385668e-03,4.757470778237516177e-04,1.657735499034754300e-04,1.333223665543845646e-04,9.491189487647103389e-04,3.626039616089957434e-04,2.061601773847552589e-04,9.770525449701416686e-04,1.392349129636317063e-03,1.874393627368800162e-03
5.181682355317581701e-01,1.776412330487083663e-03,1.530808689828389111e-03,1.200253363389176039e-04,9.749064096809354363e-04,1.307047858290716965e-04,5.061621744253330332e-05,9.601017529693263095e-04,1.849095017628171311e-03,2.623518725312734383e-04,1.649969430247928475e-04,6.976484568768638822e-05,5.481131906073055324e-03,1.697770216879349037e-03,2.823204983739937331e-04,1.774578591555872392e-03,1.984339893958569391e-03,1.863373804198338764e-03,1.149435744724276037e-03,3.989431018691109033e-05,6.203665408899871128e-04,3.128078600890324542e-04,1.287196752564570719e-04,7.520671436604333022e-04,3.650755784623140217e-03,8.873120422927412675e-04,3.452702380365784644e-04,7.751571438171012997e-04,1.398061222364245645e-03,5.673144059061218346e-04
4.944254306514307973e-01,2.999042703198865831e-03,2.193562981180648044e-03,5.387050399545845625e-05,1.010934598230853860e-04,1.094357046918289578e-03,1.922606522007710701e-04,6.217651633368359533e-04,2.744415193501086514e-04,5.530446028051910247e-03,1.530405607020368414e-04,4.071955596594031379e-04,2.237352865771278197e-03,4.333273587767212838e-04,1.117524478458755202e-05,1.711439196818678038e-03,3.267339905412101810e-03,4.911581447181356114e-03,8.925602793426942998e-04,1.927837269410492349e-03,1.823215478433630162e-03,5.058370022436343982e-04,1.774272313179142257e-04,6.169749614617489261e-04,4.344797305688525776e-03,1.238177382516729907e-03,5.053784829959144347e-03,1.034076312527950877e-03,1.447471979288454669e-03,2.048633648008407575e-03
2.296189316618035270e-01,3.515449850635443511e-03,2.118467551971620066e-03,1.518746107272382672e-03,3.204593617718686361e-04,2.625114576060655022e-04,7.610772454564263207e-04,3.358240937452970903e-04,3.515553644395991249e-03,1.169914996263050552e-04,1.523824759389939777e-04,7.370689866974812997e-05,2.453351920039743058e-04,3.582533536431805493e-04,2.729658810659887566e-03,1.240979065965802609e-03,3.047529455867973355e-03,4.289970899078844949e-03,1.686414540016829551e-04,8.568860235257142084e-04,1.700914113755768895e-03,7.490528484686614832e-05,2.421487611782076766e-04,7.705929424864044154e-04,1.248741636794079100e-03,7.667236479238822688e-04,4.362627836647113349e-04,7.523656699606267543e-04,1.364562265917876631e-03,1.442736883022445547e-03
9.163745840128786346e-01,2.200413261892768344e-03,5.275405428445043270e-04,1.446950997214768459e-03,8.681566564902158407e-04,5.558972959344098651e-05,1.691987588168473175e-04,6.216494083651229099e-04,1.834979607471401994e-03,2.077822048462623673e-03,2.060547908517005905e-04,4.528267942568487987e-04,2.425891565278756427e-03,4.765566458160921145e-04,2.780906612401416993e-03,5.115791059942632413e-04,1.840448231748852484e-03,9.395236031842709736e-05,9.664974560355056631e-04,1.822157951042865584e-04,1.494570719882754722e-03,1.532830740224754105e-03,8.117516893405255125e-04,2.619494635141928840e-04,2.265661148013185019e-03,8.356155353152345784e-04,7.420563130406635389e-05,6.973882074884572542e-04,1.521644822156450506e-03,6.210517532836453813e-04
7.050745220729699447e-01,2.824109636131876336e-03,1.474694627427676138e-04,2.283732077563132689e-04,3.064811684918212391e-04,1.330726883503729335e-04,7.467713987874843948e-04,9.587612138298933851e-04,3.163173324602100650e-04,7.892757268627590903e-04,8.985741753055511013e-05,4.529301433418882064e-04,3.071191788005842895e-03,1.879341356602622732e-03,4.713625961399391345e-04,2.928575809756619932e-04,1.584526626122534409e-03,1.092777560258885038e-04,9.396358683151998783e-04,7.561069343766410426e-05,1.472734423957010406e-03,2.389479890530400849e-04,3.505464137998272767e-04,1.093822022434120470e-03,2.205672145847964883e-03,3.483722448558016545e-04,1.397244047174231007e-04,3.105779321102746307e-04,8.300852206205916115e-04,2.569465268651088732e-03
9.506188023463257863e-01,3.868752473322023110e-03,1.389330595917602409e-03,1.478904879211284575e-03,3.899097307664064495e-04,1.605386574815993023e-04,7.277885665393387900e-05,1.268326762466488559e-03,1.722965746619565999e-03,1.243654584892057383e-03,4.451952745083474316e-05,4.282680568477526743e-04,1.107687713765139218e-03,5.437004577419112580e-04,2.443553147535381699e-03,1.721360303619527427e-03,3.068866180310292693e-03,1.881618124137809239e-03,1.234961837888876577e-04,8.165695927598041939e-04,1.777042116464196955e-03,5.232008975302253036e-04,1.076174730927852261e-04,6.052201921850490799e-04,1.213298515259743967e-03,5.701328364968645014e-04,3.376342054284309745e-03,6.351354110716629251e-04,9.658638757077489014e-04,8.706170727498692419e-04
9.403917930918891388e-01,3.419751192219541887e-03,1.489626702376936965e-03,8.217403369454608477e-05,2.462373204567454028e-04,2.844652243672288650e-04,7.185270591245362676e-04,1.034647969961033235e-03,3.518896910064616638e-03,1.721347014728379890e-04,4.357233647129401215e-05,7.519085761653700780e-05,1.763152018260326880e-03,4.578431748299225529e-04,2.852113788837195088e-03,4.808533321022585068e-04,6.904593270449026991e-04,3.866545004840136091e-05,9.719677626181268647e-04,3.274441177619651956e-04,1.702159692796025806e-03,1.815332937784761534e-05,1.098531515659918739e-04,2.860917066882378039e-04,2.831555185984456491e-04,8.994045311848194611e-04,3.623404056010106808e-04,6.206834296404661281e-04,1.363937880352031253e-03,1.619537862021070080e-03
8.995153592382231222e-01,3.982888788678033004e-03,1.405720521975583476e-03,1.379702498343190944e-03,2.431814724175373555e-04,4.730550524119646371e-04,9.023920764171121291e-05,6.132679908133498994e-04,1.798912003196340061e-03,7.296240210020900471e-04,1.290683255775478368e-04,8.544513443335253111e-05,2.489344060109606634e-03,2.400720879312225530e-04,4.185274663027192289e-04,2.407746226554641905e-03,4.187015653601184988e-03,2.776969732623732739e-04,8.781254089784359691e-04,6.318893468580780203e-04,1.790268423441107072e-03,1.497230373150335719e-03,8.155212354632695830e-05,4.577061022176725298e-04,1.213804281298087439e-03,8.063409039537629795e-04,4.815887989319483464e-04,6.429889451432964625e-04,9.467347421553599192e-04,2.000715454337479229e-03
9.808966478968267344e-02,1.843634981187706632e-03,4.856957012073655731e-04,3.871712778721626272e-05,8.789631037953452236e-04,1.226918200712354958e-04,5.744746939223537442e-05,9.742727211388272409e-04,4.401526928726010599e-04,1.080608298195165871e-04,1.519739202711522142e-04,7.582937472224185146e-05,1.737728548712131737e-03,6.218058498033446780e-05,2.779716050335747507e-03,1.616985418742483867e-03,3.268442372913852884e-04,1.046170648915905731e-04,9.791454255091459891e-04,5.675626586355117693e-04,1.770465452889531796e-03,3.160755520218057877e-04,1.212323965887128919e-03,6.103798743669914401e-04,3.228059187597774691e-04,8.860950391363953431e-04,4.392824910388357183e-04,1.050066130731630056e-03,9.282083254193983788e-04,2.008033905968616747e-03
8.540285459237071386e-01,2.464564443984789939e-04,6.211131883385373259e-04,1.360085168029666379e-03,1.526946301242028663e-03,2.900818351773671818e-04,9.258790105394806142e-05,7.462146323216822461e-04,2.618396443504885859e-04,7.564135536261899079e-03,9.520049742569854177e-05,1.035743099122281719e-04,2.689393410905534850e-03,1.896278499560251612e-03,1.992473752041896886e-03,5.122600924703819966e-04,4.050395426387284892e-03,8.676612474569443526e-05,1.003863737076761842e-03,1.099777391331252475e-03,1.697995128538663107e-03,4.921122354030688442e-04,1.166727009785744723e-04,2.997563556724894881e-04,8.736919656457035974e-04,3.767375138509434390e-04,1.021176615405424695e-03,2.380025931239611488e-04,3.812321956100191882e-04,3.899802282017448846e-03
1.647628660488818508e-01,1.991432815136646561e-03,1.952434130622740776e-03,6.467891533570601682e-04,2.397854659320133039e-04,1.086825339064036806e-04,7.564774301018862635e-04,1.040889733386378890e-03,5.568430267751333339e-05,2.641888679346541050e-04,7.381257754696026602e-05,7.362749318629466483e-05,2.650592318223083093e-03,5.356721813514061722e-04,2.851234579709985978e-03,5.234537505824445091e-04,8.144264889665370037e-04,5.666861943142635204e-05,9.694764294018574273e-04,9.746633103263171224e-04,1.732307562531042785e-03,4.875879125195577385e-04,1.025144181671718436e-04,5.977236538068316819e-04,1.575304535479160172e-03,8.361829435509395133e-04,3.643481753474204642e-04,6.707281516168876571e-04,1.392637027984190657e-03,1.736221810426903569e-03
3.995818946710459896e-01,3.104507127126369167e-03,1.509841374337340687e-03,1.631821049609524701e-04,1.791408430936342359e-05,1.837127112100673610e-03,2.082309426359786088e-04,9.743752599700954533e-04,3.520602920293066859e-03,1.308097615374628677e-03,1.506423190901823761e-04,4.531446445215619317e-04,1.832028978491407126e-03,2.849272282981751229e-03,5.231096171731889743e-04,5.211120775937681153e-04,3.197448823397148077e-04,1.137443313779980085e-02,1.069580081245819630e-03,7.197995588957056736e-04,1.803064643551725204e-03,9.536571134628355970e-05,5.680247529914306910e-04,5.932406199400446986e-06,4.623598715705232957e-04,5.212133759195199849e-04,1.365892823298699892e-05,1.918183435270178795e-04,9.367143384346753076e-04,3.660566495104588917e-03
3.305779787700656724e-01,3.868833119178691562e-03,1.914033145317384525e-03,1.087301285185933615e-05,1.396892902998122892e-04,2.046923316342163157e-04,9.368777209191907131e-05,3.042850199925918424e-03,3.540597541377631455e-03,1.220658742696027190e-03,1.488213458545537265e-04,4.064460308976062825e-04,2.222226949054511951e-03,5.610291554893571736e-04,5.392940220726363115e-04,1.788667186227153785e-03,6.708478176206027557e-05,1.915972653967639751e-03,1.223396260630433218e-04,1.063798134170034913e-04,1.779339677527326134e-03,2.504629848934085976e-04,5.673331124605073212e-04,6.243130576900105758e-04,2.675444598437499771e-04,3.198871427766689958e-04,3.384828387549455517e-03,1.117265840978892526e-03,3.761121444945775510e-04,3.675857670877420713e-03
8.786875562601841327e-01,2.855430143136902018e-03,1.416754344733304940e-03,6.359477263691152345e-05,3.912976131434668572e-04,4.712322155339906428e-04,9.069696932172759368e-05,7.629053537153130359e-05,1.914480648997724790e-03,1.799845492379902046e-03,4.651439007533990355e-05,3.808112487981800800e-04,1.766706416184557569e-03,1.867183850220606499e-03,2.616202479510096757e-03,2.391614011196785058e-03,4.580994151109304448e-04,2.736177531678051747e-04,9.291403743346892882e-04,6.467966132298279660e-04,1.753489388108215056e-03,6.950421883599375013e-05,1.124111621287259363e-04,4.409463803753564865e-04,2.689791194652735307e-04,7.633187697738921156e-04,2.058370562147134139e-04,5.623053702163699616e-04,1.490822686014550008e-03,2.003187325218324950e-03
6.824700406112267359e-01,1.892782786547246143e-03,4.724618789690829311e-04,6.943264035942596762e-04,1.327073122324814785e-03,1.172773337089715571e-04,1.692227073035679967e-04,9.772501133942842338e-06,4.014343343273396765e-04,2.042691291411907750e-03,2.447442612408051114e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.941643814571618177e-04,2.696642686535590926e-03,7.256564146762075219e-04,6.631604034673982580e-04,1.093123168592884949e-04,3.030601053413418391e-04,4.433596613018621693e-05,1.756083189135699803e-03,1.223089769007057372e-04,8.319975601067483182e-04,2.861957202112133062e-04,8.939411750701164831e-04,7.707271599806752140e-04,1.494535334604710436e-03,8.086368854481665574e-04,9.572841144451356378e-04,1.959243299251647603e-03
8.077151411812357740e-01,4.078891179965725769e-03,1.185777458132859395e-03,1.622722120430616921e-04,3.772119007788955563e-04,4.712322155339906428e-04,9.020694243326450839e-05,6.217679334697887288e-04,3.539199920041057046e-03,1.930389211099057091e-03,1.293674832814628323e-04,4.354747217239926744e-04,2.385112315835524830e-03,1.867183850220606499e-03,3.796480162806344007e-04,1.801234308972736800e-03,4.147289599415173063e-03,5.192817944817120987e-04,3.107636636426511201e-04,7.303679335972541875e-04,1.753629763453146443e-03,3.016285213799983853e-05,8.073696814017467145e-05,4.504813723619970024e-04,1.213804281298087439e-03,5.251746311086100301e-04,5.404697926284060712e-04,5.709424472036817022e-04,9.532572334704549890e-04,2.015836179960947636e-03
7.770365041455257193e-01,4.048382955023771546e-03,1.989159098864037509e-03,2.033577578158896147e-04,1.410003712396768263e-03,1.717158077817224711e-04,8.662918114738661472e-05,6.258430108082172275e-04,5.265618623690074100e-04,2.775308284166207369e-04,1.310142221336699003e-04,4.677372429435876352e-04,2.055413679047167312e-03,3.743606130954572290e-04,8.706917142177114915e-05,1.752531324466077584e-03,3.977300083871911172e-04,1.070887188914039680e-04,9.779192367938170302e-04,8.182735442694122037e-05,1.758730862522038182e-03,1.220181719490874789e-04,1.082675350167202564e-04,2.896937425257286127e-04,1.016901116851960359e-03,2.124503959811879089e-03,5.433423930949457439e-04,7.630750867404139997e-04,9.655078348214733404e-04,2.641121519625761437e-03
8.869116874890019542e-01,3.135625160676595684e-03,1.442912564867729168e-03,6.359477263691152345e-05,3.912976131434668572e-04,4.752702203265908153e-04,8.995521691364903182e-05,5.673278558449360021e-05,1.914480648997724790e-03,1.184678418899415796e-04,4.651439007533990355e-05,3.808112487981800800e-04,1.766706416184557569e-03,1.807188850107118317e-03,2.606912111903493708e-03,2.391614011196785058e-03,4.992375143244472124e-04,2.581784974827432263e-04,9.291403743346892882e-04,6.456412816572493565e-04,1.753489388108215056e-03,6.950421883599375013e-05,1.168411156368279278e-04,4.945924572028943290e-04,2.689791194652735307e-04,7.927052940210613978e-04,2.047427253625860757e-04,5.623053702163699616e-04,1.490822686014550008e-03,2.003187325218324950e-03
5.965940826194484625e-01,3.236749904090419419e-03,1.514169280124829471e-03,2.372848592237476934e-04,1.226765668473829779e-03,2.846609965678300507e-04,1.125066235752597164e-04,6.207649012799664519e-04,1.836021925563255342e-03,3.882561211209496592e-03,2.061475251139216686e-04,6.580957201761630424e-05,2.434677368090580694e-03,4.227698159529483593e-04,4.959653818770286011e-04,1.323798820417797228e-03,1.888125446114307868e-03,1.933369996139449026e-04,9.688499341246174269e-04,7.948659630126257659e-05,1.728714672081376781e-03,1.105666201455970769e-04,8.150810015640415915e-05,2.878628104454971194e-04,1.656142571109957490e-03,4.406043060954947473e-04,9.905297426476407873e-05,6.435779115252851512e-04,1.484550433141105510e-03,2.002366276171615306e-03
1.784170978702705190e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,8.861946448919909161e-04,2.588615159432056806e-06,5.292957599529006643e-05,1.028275430559076175e-03,1.846926791421222864e-03,7.745549791447915028e-04,2.497038286131927540e-04,1.823796069198093414e-04,2.046314207492866671e-03,4.796422122752035588e-04,1.770436190235427306e-04,1.721287949053039879e-03,3.187153332916684099e-03,4.237192671919211219e-05,9.292683490034533283e-04,2.617990462289892292e-05,6.149673292615859960e-04,5.285014965537265363e-04,8.229166681512610233e-04,2.920085187277297835e-04,3.138969796082599281e-03,3.785203954642557176e-04,4.033677517687966983e-04,5.630325699713502677e-04,1.957897021350622768e-03,1.506015307115093644e-03
2.428497625390208525e-01,1.843634981187706632e-03,1.500685515144948700e-03,2.780052171360970653e-05,8.789631037953452236e-04,1.240843968456252630e-04,8.893455902157601804e-05,3.533747245101013222e-04,4.401526928726010599e-04,1.080608298195165871e-04,1.293720301486164803e-04,7.582937472224185146e-05,2.940562315548406278e-04,6.529465452834526200e-05,3.704550431028275168e-04,1.607947591388431043e-03,2.737669547436258951e-04,2.710788593269163288e-04,9.791454255091459891e-04,5.643835656308673464e-04,1.754286585017678047e-03,3.178362848063417023e-04,2.609981540147405469e-04,6.083749531934920865e-04,3.391776820883015526e-04,7.599939975918195215e-04,5.360659132162521419e-04,1.036999926745281464e-03,4.653772571672549173e-03,2.008079951765356485e-03
7.248957988280351206e-01,4.077344888743081840e-03,1.989159098864037509e-03,2.033577578158896147e-04,1.400181723356867802e-03,1.717158077817224711e-04,8.662918114738661472e-05,5.981882958072994852e-04,5.265618623690074100e-04,2.781801736426887115e-04,1.304189872822128895e-04,4.677372429435876352e-04,2.056030188125500344e-03,3.480903549134765473e-04,2.791685640388048492e-03,1.750993373511450235e-03,3.977300083871911172e-04,1.070673892211933037e-04,3.024732152972520204e-04,7.245110142112205819e-04,1.770268622474830333e-03,1.190371173366822327e-04,6.155790046955964196e-05,2.896937425257286127e-04,1.021721509154199228e-03,5.900953740787894366e-04,4.403059754489938157e-04,7.630750867404139997e-04,9.646981190004091889e-04,2.641121519625761437e-03
9.110480114927417272e-01,4.578381061750294405e-03,1.957138179437808989e-03,1.275360364517186306e-03,2.184768139346960638e-04,2.822823257935270494e-04,7.418093272902654041e-05,1.077066294509560623e-03,3.526841890773012821e-03,5.119459044564661076e-05,2.417905294337078397e-05,7.482627653923696275e-05,2.431488499998231932e-03,1.651870807606692403e-03,4.714448469492676713e-04,2.050494871451652087e-03,1.910066269703285724e-03,9.071125961847928160e-05,9.771665853784505893e-04,6.382669657100134390e-04,1.748122316381736088e-03,1.417928668212684127e-03,1.124935609895291581e-04,2.878628104454971194e-04,1.637928115907533871e-03,8.291694200578534528e-04,4.505368067244895354e-04,6.215111352612348768e-04,1.211723840716647611e-03,1.640093837523807921e-03
7.460714028814009469e-01,2.252244598178622121e-03,1.466139876597318155e-03,1.499320648457706752e-03,1.602201371668839297e-03,1.956277828715302300e-03,8.132268002018169274e-04,5.859568088218112831e-04,3.515069798109250136e-03,1.279447185459719159e-03,1.521677568071797047e-04,1.729570097640860556e-04,2.560844488359067216e-03,3.544741225926028661e-05,2.785441373453579304e-03,1.724157160035982763e-03,3.230932910885291401e-03,7.194990163866737194e-06,1.619036597018869475e-04,1.613222786700362771e-04,7.008179022944961267e-04,3.605718820583038529e-04,7.885053060638904862e-04,6.835823223184190950e-05,3.438319723809985917e-04,2.668508299408250029e-04,4.371741730330178989e-04,6.537049177759827762e-04,3.777350523310890346e-04,3.661372377466344183e-03
3.716700787637222669e-02,1.756326238977152848e-03,1.453765619823373274e-03,1.571057730040430396e-04,9.231617038672775390e-04,9.927356525511335592e-05,8.841426915870809579e-05,6.570061306196009823e-04,4.408480119572533076e-04,1.298680186715651594e-04,1.537035122203061165e-04,7.042556582278828561e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.928444411065584015e-04,1.832324819381282851e-03,3.268442372913852884e-04,9.912596673656072792e-05,9.186688794947006804e-04,8.356440355227569066e-04,1.751808950327698360e-03,5.185522137165730081e-04,6.132381964003861608e-05,6.104099732522559303e-04,3.388072868246275226e-04,9.106239771703855679e-04,4.392824910388357183e-04,1.064629043836263058e-03,2.899615601241579228e-04,2.008065975503039741e-03
4.472781349126392358e-01,4.079992714416916418e-03,1.932554823398265759e-03,2.033577578158896147e-04,1.136543732022849730e-03,2.125588396376219965e-04,8.662519336754038210e-05,6.258430108082172275e-04,3.870457593860043063e-04,2.733536103467695952e-04,1.496764904086064730e-04,9.179299854970675234e-05,2.029528872133046398e-03,3.748258418013902761e-04,2.674730278735946813e-03,1.771758407704080579e-03,2.856952505333702351e-04,2.658210236519239133e-04,8.943927497325118974e-04,1.997720473195801908e-04,1.800704813414811395e-03,1.025858196257282712e-04,5.200437497180920323e-05,4.413772340847639010e-04,1.616391514112393724e-03,3.635719002904520304e-04,1.489221455209701088e-03,7.643567197660795266e-04,2.246183990635491293e-04,1.854037315968639493e-03
7.616880583510465819e-02,3.132653136827056629e-03,2.841111545084575897e-03,1.130932304471048491e-06,5.178935483003781464e-04,2.654833603164060037e-04,6.108806463910356735e-05,6.199831582450656547e-04,1.892630988793453546e-03,1.869217998597544339e-04,2.545892043639603770e-04,7.404291885805804811e-05,2.522743497520112815e-03,4.770364414531876084e-04,2.675866523700469544e-03,1.136938267121350528e-04,2.460706079060388015e-03,3.113652033851257420e-05,3.289491822513224703e-04,8.777441705525934959e-04,6.154820710367262925e-04,4.994337439577275356e-04,2.492196011728874182e-04,5.062020031909436873e-04,1.716628659024858981e-03,7.968261660252518594e-04,4.249037971343125721e-04,4.031981134998158939e-04,1.433368157180026775e-03,3.791521984837386509e-03
4.325493096689240202e-01,9.405776135882480855e-04,2.069082344702734700e-04,3.538442827827190844e-05,1.553038018413256888e-03,9.911435955226841109e-05,1.699060961269187038e-04,6.164300577537240632e-04,4.160778185350023049e-04,2.067625481020852508e-03,1.506423190901823761e-04,4.526774985290989866e-04,2.448909929786629615e-03,1.898746272886688057e-03,6.788102676561628187e-04,1.651965878025764755e-03,6.028810047472874054e-04,1.240369949917370223e-05,1.004160103024938225e-03,2.034247638431707552e-03,1.742047922864872669e-03,1.537545146414336680e-04,1.029615476428156909e-04,2.952249048345666118e-04,8.737690478952858707e-04,5.212176532812483592e-04,1.365892823298699892e-05,1.969534462647627563e-04,9.430190227262926547e-04,7.054507762084201092e-03
9.868654022698827299e-01,1.885118432086097450e-04,5.558059456900663314e-04,7.053574119807398766e-05,1.457149473858649832e-04,2.272018134044155547e-04,6.949959531291673978e-05,9.474837063421866126e-04,3.517010501560939150e-03,6.329813212751348762e-04,1.670420143820545522e-04,8.191351490458850327e-05,2.298661475947524901e-03,1.899461316845886191e-03,1.600434030392676628e-04,5.243280980433800672e-04,5.009862991517699017e-04,2.877132370109746363e-04,1.033789097345458752e-03,7.670959243217621154e-04,1.731653105538780938e-03,8.354381444237214151e-05,1.032173007091788283e-04,7.898248465849071903e-05,8.432934498413143225e-04,1.734228446196880210e-03,4.490591168113670277e-04,7.615790180036017230e-04,1.451253501273086738e-04,3.364517180315455304e-03
6.390360717670117152e-01,3.314435359642899353e-04,2.908512039145306170e-03,1.451346077088918208e-03,5.178935483003781464e-04,1.813957189624564037e-04,5.830671240808298593e-05,1.024464331441150454e-03,1.778533059516118056e-03,7.384331227216350824e-05,2.513884024254192814e-04,4.643058779036766015e-04,2.425891565278756427e-03,1.831339868467690094e-03,2.696642686535590926e-03,5.920772077525408546e-04,3.185162601352133950e-03,8.536463350784117459e-05,3.013240579461119967e-04,8.631291071861894176e-04,4.260171574138653600e-04,1.660816170882838116e-03,2.592610985994141660e-04,4.960076261653069115e-04,1.700219784314788238e-03,7.950598779422651981e-04,4.721315851370373306e-04,8.050016561852290503e-04,2.020560948831631124e-03,3.907461346515227196e-03
6.697788202838831362e-01,3.048856913422833860e-03,6.451428035431643233e-04,2.068521877155589297e-03,1.526946301242028663e-03,2.691047574582845076e-03,9.129763474033818812e-05,6.010419525362063449e-04,3.251593345882060945e-04,6.981796252683154097e-03,9.520049742569854177e-05,8.561075369985086427e-05,2.689393410905534850e-03,5.419753864677278156e-04,1.649043517944731585e-03,5.122600924703819966e-04,4.050395426387284892e-03,2.593612277441449936e-04,1.005555828442381092e-03,1.055381904798800103e-03,1.884312275633668200e-03,2.138642427085314657e-04,7.705120272876709274e-04,2.997563556724894881e-04,9.821901704350046239e-04,3.767375138509434390e-04,4.250283725304310201e-04,2.380025931239611488e-04,2.022944552955445365e-04,3.789549310636484113e-03
9.804686478009034811e-01,3.380167979033759339e-03,1.892819147043898987e-03,8.398661596908501550e-05,2.472707757257938850e-04,2.259532458374744921e-04,7.286895308776251468e-05,1.035360920957282584e-03,3.491149725991330669e-03,1.295546835752744421e-03,7.504203022495212975e-06,4.010451638534044162e-04,2.354334103999669147e-03,4.860022816019781994e-04,2.347185048887009138e-04,1.721290347088872286e-03,6.904593270449026991e-04,2.878784194784104328e-04,9.718785869731512038e-04,3.274441177619651956e-04,1.700952212094978015e-03,1.815332937784761534e-05,1.006652206294103569e-04,7.569234079828490323e-05,2.831555185984456491e-04,8.994045311848194611e-04,4.549446054506597545e-04,6.206834296404661281e-04,1.220688279770490567e-03,1.618836741372938100e-03
