4.975037141630445081e-03,4.231701148711057396e-03,3.701524515898500442e-04,1.616260981943454505e-05,1.527744979152113923e-04,2.723797563992873911e-04,6.949959531291673978e-05,6.232307848424221801e-04,3.517864624241249290e-03,1.653415491108197822e-03,2.463706804695818195e-04,4.138256020927479897e-04,2.214810918991514180e-03,4.383825508905617565e-04,3.647977527663367157e-04,5.243280980433800672e-04,3.222907112192473309e-03,4.390891018538577422e-05,1.033744107204726502e-03,7.697011960347004307e-04,1.752185694725279979e-03,5.043066597947036198e-04,1.569171724219627366e-04,2.389979611969133655e-04,1.298889504540247375e-03,3.707985315065558726e-04,4.538019089764637470e-04,8.967662868283798536e-04,8.148548890511177201e-05,1.736806240649093778e-03
3.812753762613395048e-01,3.408012103482262883e-03,1.870461155281994423e-03,7.534327000286377644e-05,3.476592550844443438e-04,1.336904735231634451e-04,8.475674314913307552e-04,9.544989491109139067e-04,3.470931969310684252e-03,1.280738070436219047e-04,1.308261115050608921e-04,7.487786174423836721e-05,1.768946204865781864e-03,4.666518763592156661e-04,2.246053249754698718e-03,1.721340829318522732e-03,1.417770090242551333e-03,2.891665022061200492e-04,9.718785869731512038e-04,3.353014829614826896e-04,1.702159692796025806e-03,5.919359661861516237e-05,1.086085014319816038e-04,6.158150530380874024e-04,2.739659804393717625e-04,8.994045311848194611e-04,5.405369273438762664e-05,6.220492175561586961e-04,1.220688279770490567e-03,1.617808165653673380e-03
9.366454711761401652e-01,2.152218537012300092e-03,1.983549810250298528e-03,9.898952098161137780e-05,1.842780166413563944e-03,1.156667495708567838e-03,4.251085155867045929e-05,1.018388287952380535e-03,1.898663491948118613e-03,2.201594870923730726e-04,3.358398685593275363e-05,7.527136359918731672e-05,5.291332652335466180e-03,1.650131011219135640e-03,3.489840882138297868e-04,1.585519356121481991e-03,2.803625738206168630e-03,2.551693525370946460e-04,1.158576168700780696e-03,7.803237545044776433e-04,1.674510008882485173e-03,3.192592362917291444e-04,1.252384516357661214e-04,4.714723869995589333e-04,1.160582159629492847e-03,3.729933337683412646e-04,1.795613815148245718e-04,6.233770655733324000e-04,9.229231771827369878e-04,2.850677522213218660e-04
2.906303452126907660e-01,3.133126633847161356e-03,2.994887218640490158e-03,7.404882679567365272e-05,5.354099512335581046e-04,7.765230880463350801e-04,5.487594842082850488e-05,5.149958206326062191e-04,3.642227704041604147e-03,1.362840373247537732e-04,2.519379281008999358e-04,5.487077085360734033e-05,1.794930392355452951e-03,1.656139862315951549e-03,2.860132876697187541e-03,2.374444461338507621e-03,3.072534203397775648e-03,1.050788629237870992e-04,8.812917179045524040e-04,8.030278679505635205e-04,7.383288951045767316e-04,9.110231043580328033e-05,2.625859907442869247e-04,5.037613830526739209e-05,1.674758098084080937e-03,9.120987560001081853e-04,2.014875482889704091e-04,6.837595969006492799e-04,9.282191844150157944e-04,1.977673275158282982e-03
6.996043638220994509e-01,4.589486299189985546e-03,2.008432752886551542e-04,1.882558691308592073e-04,8.714792552170684894e-04,1.173004335040017302e-04,1.665557076747380984e-04,9.121616386080229994e-04,8.698194185979878437e-05,2.345767836145693820e-03,1.303153109682881087e-04,4.480158108836028983e-04,2.385161222629399082e-03,1.852050097369862657e-03,2.781367618944095496e-03,5.621788135219767633e-04,3.196870623610284165e-03,4.191067731438923678e-05,9.965305089144485887e-04,4.519825689081714642e-04,1.754292341279614555e-03,4.752392045286036020e-04,1.243282956521881734e-03,1.767246817219001332e-04,2.513387420196918232e-04,3.856057329818761686e-04,5.763178899077438678e-04,8.069707364755184355e-04,1.984273567390673447e-03,1.947778157773232682e-03
9.193925147941953702e-01,1.755670459933036292e-03,1.530808689828389111e-03,1.200253363389176039e-04,9.811944234047514837e-04,1.296713176622449099e-04,5.061621744253330332e-05,9.605258488375990021e-04,1.849631796798066347e-03,2.530272367236388077e-04,2.433748993057529989e-04,7.682790489357398675e-05,2.281987595744799490e-03,1.697770216879349037e-03,2.877680831443252870e-04,1.774578591555872392e-03,1.984339893958569391e-03,3.868653908176947383e-05,1.017534373153983467e-03,3.982516918327855780e-05,1.752682671105826491e-03,3.096527128732053948e-04,1.290032538072566088e-04,4.657696884483025356e-04,3.650755784623140217e-03,8.873120422927412675e-04,3.446173562553990120e-04,6.297135033215030264e-04,1.398061222364245645e-03,5.673144059061218346e-04
6.991950224395951929e-01,2.829402415820816974e-03,1.188583136541422917e-03,1.572631461866103855e-04,1.145332511398064728e-03,3.108005565690147558e-03,9.516515233159902323e-05,6.498741440250912701e-04,3.450308942413050396e-03,2.222121407736080004e-04,1.526267361538479752e-04,8.796686840659140565e-05,2.119932423001343307e-03,2.849011549008961808e-03,2.563326903031293291e-03,1.816826362199340083e-03,3.284131296693302334e-04,3.419492443943467487e-05,1.149330318013691609e-04,8.328709956549709996e-04,1.806474849681712546e-03,3.988916729564730580e-04,1.789835626215866525e-04,1.056668709111468520e-03,1.619878663451358681e-03,2.954945393058428633e-04,1.491089369694055446e-03,2.730502520700233251e-04,1.455633526022055788e-03,2.606436136613115521e-03
6.006915202328766412e-01,4.295408844492679470e-03,4.494385800442245952e-04,1.443232519722607637e-03,2.168949878742163764e-04,1.769053404576725885e-03,8.452352542719991342e-04,3.970490569679257240e-05,1.493953519197397436e-03,2.169999328188016948e-04,2.463706804695818195e-04,4.720540914635941486e-04,2.204851511573640947e-03,4.318192429250146923e-04,2.848441652629402077e-03,5.243280980433800672e-04,3.019964707041017729e-03,4.803881460915253310e-03,8.903227846881744956e-04,8.883581443299066495e-05,1.752185694725279979e-03,8.242869261914471338e-05,6.880329831840544495e-05,2.389979611969133655e-04,1.675104312092475303e-03,3.894554822216757077e-04,4.538019089764637470e-04,1.039621754956652653e-03,4.335331297360828229e-05,1.736806240649093778e-03
7.165257106845968060e-01,2.838987403055776102e-03,1.939543917867126007e-03,6.642604296762827940e-05,3.766980526770942581e-04,5.701347052422842354e-05,7.588627236098365600e-04,1.027110173783347871e-03,1.240627709942161705e-03,2.493744798037820067e-04,1.145466624255223103e-04,1.063997365299078324e-04,2.121197597543613561e-03,6.247715094858871665e-04,2.610875012840894061e-03,1.751232778201386496e-03,3.935256314176734799e-03,3.410764673696655639e-05,3.913320156116076309e-03,3.639969667749276940e-04,1.489431285488103255e-03,9.502851129567029779e-05,4.363333657788015518e-03,1.093869772649240946e-03,2.075037162234881407e-03,3.484240713727143352e-04,9.129067225612210921e-05,2.988160237729371033e-04,1.530391650012540190e-03,2.592049823785788198e-03
6.471604768703917987e-01,2.205852891762235569e-03,3.017805528368832334e-03,2.055413033162991308e-03,3.120653895928077095e-04,2.741233738139579011e-03,8.088321217603702297e-04,1.006534183734073429e-03,5.404840022796628249e-04,2.768151126367633316e-03,1.604422678919309756e-04,4.039493527023289496e-04,2.655131285483407124e-03,1.645915706145822336e-03,1.641173298551902061e-03,3.762153468847937322e-04,4.062283018631990782e-03,8.147539486398264522e-05,9.819450062261113332e-04,1.863314006200645061e-03,6.113977996409255926e-04,2.955998406453316796e-04,2.206471369413553671e-04,4.208156183782621722e-04,9.832390352019181046e-04,9.152799473450648786e-04,4.704362840665789820e-04,9.039837435712092927e-04,2.446268305501011998e-04,1.882544932002927192e-03
2.879483252142536753e-01,4.052184687926954458e-03,1.792903381524347910e-04,1.096433457787151025e-04,2.145896331994890998e-04,1.238694542240075577e-04,1.302479250648987618e-04,9.933729256842882983e-04,2.044904999457604518e-05,2.345767836145693820e-03,1.300819793820673516e-04,4.480689602660600616e-04,2.354060642084832185e-03,2.453777831368050442e-04,2.918638253347670408e-03,1.622096422556565647e-03,3.196431998801039717e-03,6.676585282924366895e-05,9.774522871705340621e-04,8.804495625049731013e-04,1.754229484400523977e-03,4.672223594005899027e-04,1.243282956521881734e-03,1.767246817219001332e-04,3.513683041478901019e-04,1.529925362834360768e-04,4.574296383429626639e-04,8.036010547943761009e-04,1.390313570197732572e-03,2.597097266072598016e-03
9.324433934339677599e-01,4.066652436248467499e-03,1.960722518849551243e-03,6.307981509212570595e-04,2.442378323799441727e-04,1.738839670183569934e-04,7.217267597770226631e-05,1.001429024863866469e-03,1.722965746619565999e-03,1.790808986999996993e-06,4.451952745083474316e-05,4.085045927337031747e-04,1.766387101418318960e-03,1.781633434970394253e-03,2.443553147535381699e-03,2.423790960145273503e-03,3.068866180310292693e-03,1.733010144816538207e-03,1.125853870468289879e-04,8.165695927598041939e-04,1.778676331653077699e-03,8.829269014065142872e-05,1.076174730927852261e-04,6.052201921850490799e-04,1.131672731500193117e-03,1.762951761437123871e-04,3.376342054284309745e-03,6.424398694632239316e-04,1.354483263412246410e-04,8.706170727498692419e-04
5.618250838617673271e-01,1.843636091869692035e-03,1.937405903067727919e-03,3.860254040153503815e-05,8.794435753214401626e-04,1.225111812824096361e-04,1.361638306563187572e-04,1.022446026481205238e-03,3.744975839287064973e-04,8.909571747328084643e-05,1.968066122776807579e-04,6.144429217396006442e-05,7.505440462418806746e-04,5.176162131865973213e-04,2.686434889011823923e-03,5.234456782911499047e-04,3.062778564189989807e-03,6.004843977533364039e-05,1.031557946886800525e-03,1.071179882769171575e-03,1.752114573450522890e-03,2.398195641679044799e-04,1.117258511672033209e-04,5.992165913032649954e-04,2.206309323217082920e-03,3.812854513106544085e-04,4.820735298087398119e-04,6.090612200831542174e-04,9.303009552300823236e-04,1.735220978202789595e-03
5.490510376943145143e-01,1.886589014400460573e-03,1.504334455542738914e-03,3.735888990983487253e-05,8.785430103038136505e-04,2.146787066004660657e-04,1.911293701572277376e-05,1.022446026481205238e-03,3.744975839287064973e-04,1.813167857637862281e-04,1.959756084944628315e-04,6.153529944471835622e-05,7.505440462418806746e-04,5.898065460321053922e-05,2.705123011102178454e-03,5.234456782911499047e-04,3.062778564189989807e-03,6.004843977533364039e-05,9.754262999193480865e-04,1.071179882769171575e-03,1.752114573450522890e-03,3.172601564753815156e-04,1.117258511672033209e-04,2.810625511624927075e-04,2.191129887796779661e-03,3.974193270699080335e-04,8.617380416870460899e-04,1.020707399881571253e-03,8.059079711181032710e-04,1.735220978202789595e-03
7.139948500160235856e-01,3.429586154194852726e-03,1.512130907264842014e-03,6.642604296762827940e-05,3.767521181569338904e-04,5.701347052422842354e-05,7.588627236098365600e-04,1.027110173783347871e-03,3.465271745797538112e-03,2.109527426704403512e-03,2.429153356972561133e-04,8.794863231554439888e-05,2.121197597543613561e-03,5.743484787947385813e-04,2.598759312140546882e-03,1.751232778201386496e-03,3.935256314176734799e-03,6.709692983575667267e-07,8.614849123643442651e-04,3.643172058516419001e-04,1.486732038418511152e-03,8.754418423470222894e-05,1.799526127438562384e-05,1.093869772649240946e-03,2.076805592587098893e-03,3.484240713727143352e-04,8.963104373123531750e-05,2.988160237729371033e-04,1.516949384606879623e-03,2.592029380865383537e-03
2.387101053099924264e-01,3.527038165815797859e-03,2.112969521172415252e-03,7.094860605952338578e-04,3.251258002596653937e-04,1.126523717039514775e-04,1.038187327058525213e-04,6.231234749628456956e-04,3.515553644395991249e-03,1.814570204178366322e-04,1.519946580882080818e-04,7.390117050225453654e-05,2.453351920039743058e-04,1.858620824720145538e-03,2.862828381730462331e-03,1.262608303443701289e-03,3.047529455867973355e-03,3.258050257776371611e-04,1.619483950257508543e-04,8.568860235257142084e-04,1.700914113755768895e-03,9.832988963858601140e-05,2.483048716727401456e-04,7.776719842044380699e-04,3.055390017522378789e-03,7.667236479238822688e-04,5.057081461147266586e-04,7.523656699606267543e-04,1.364562265917876631e-03,1.435180548158817692e-03
7.522942186654031360e-01,1.882483271510997829e-03,1.918869768606630078e-03,1.489538682658445934e-03,3.482664695267211215e-04,2.594391955685044051e-04,7.477676418787824238e-04,3.506514218328603640e-04,2.432749554111277371e-03,2.037180354124523522e-03,1.553349506020402539e-04,7.068166722401714912e-05,3.063226698964666150e-03,3.728092579417767579e-04,2.727335738414301495e-03,2.359976115037759874e-03,3.981605903695188166e-03,4.270747313362500963e-03,9.751737292622279394e-04,5.692358978418101973e-04,1.736575340151240909e-03,3.085204311145757950e-04,5.306936917055700149e-05,2.907248454354327246e-04,2.327724902096781154e-03,7.792017120636052186e-04,4.352082234239749840e-04,1.197822343834013641e-03,3.736660287187950117e-04,2.079602555370666395e-03
8.040072182953401647e-01,4.047441651950842850e-03,1.989159098864037509e-03,2.033577578158896147e-04,3.687095636145282544e-04,3.788406563628314615e-04,1.532907270034733092e-04,9.865162180474431643e-04,3.493143634371131782e-03,2.652352552290486204e-04,1.310142221336699003e-04,7.036615585449654167e-05,2.078559530431012270e-03,3.743606130954572290e-04,5.470809215102666670e-04,1.297607699383241308e-03,4.534969566112499132e-04,2.658210236519239133e-04,8.943927497325118974e-04,8.172932371827013997e-04,1.803590863348385068e-03,2.315496741637809545e-04,5.266077435341878950e-05,3.778308150810884042e-04,9.638750403877725500e-04,2.975186297040554803e-04,5.058143601067020996e-04,1.079045844709477326e-03,9.333683508214371798e-04,1.654443008526341758e-03
3.864412563832382297e-01,3.053873513965322042e-03,2.309896549108290172e-03,1.420980944648058417e-03,2.202432202399786916e-04,1.720530832803204391e-04,8.234571559353880967e-05,6.383159701669606327e-04,3.564137892902214614e-03,2.023482862191347726e-04,2.529555721859755410e-04,7.092475619559426164e-05,3.001933829201932843e-03,6.172198826687232825e-04,1.740134632563339334e-03,1.673988680136173244e-03,4.129790685283764133e-03,1.597379134133199889e-05,1.094158788360185533e-03,1.015685702926877624e-04,1.603118345771553264e-03,1.022587022254773883e-04,5.587624002153855456e-04,4.537337839579711862e-04,2.317130571345540901e-03,7.921611488892106329e-04,1.310443055617214884e-04,6.302210208976136456e-04,8.203223733602793902e-04,5.363836977623555758e-04
3.343369648870651023e-01,3.047692795745438575e-03,1.976859793906802359e-03,3.501187886829534022e-05,4.778608874236301947e-05,1.837127112100673610e-03,1.012657130161414909e-04,2.943559839470266844e-03,3.603273562963566976e-03,1.360401424447087951e-03,1.506694114854009866e-04,8.579010745009971119e-05,2.448909929786629615e-03,5.725386190409102608e-04,2.889855219488415491e-03,1.737020562355231969e-03,3.215640524998042947e-03,1.939650988516291403e-03,1.186785585332218881e-04,9.763502228662734655e-05,1.737399290948692587e-03,3.584837789382414259e-04,5.596367902957941586e-04,9.894373519075380695e-06,3.304295721463482334e-04,5.140503001591616855e-04,1.365892823298699892e-05,7.612753535112797704e-04,3.743628972119483365e-04,7.028739061524517245e-03
6.927185741500672123e-01,1.746969215619346288e-04,5.275405428445043270e-04,1.463913152710071865e-03,1.326789693523800114e-03,1.171524840264720393e-04,9.605705300779103311e-05,6.208009596778201952e-04,3.744975839287064973e-04,2.231557975965607274e-03,2.010154326382834603e-04,4.467886597981933407e-04,1.407906068995576181e-03,5.014365211223946548e-04,1.983408672610435537e-03,5.120071259219827805e-04,4.078399113445279993e-03,2.495779445463749112e-05,3.030161282055764994e-04,1.093439450632371782e-03,1.796194693393798631e-03,1.100383283656585089e-04,8.023818463925246579e-04,2.782928055122321906e-04,8.939870257599880597e-04,7.764188555124929524e-04,4.572379397950033066e-04,8.069812359387994400e-04,9.329783401187272335e-04,3.901285142073696553e-03
8.968929735868541586e-02,3.224371331461113079e-03,1.792903381524347910e-04,1.829582644845773520e-04,8.714792552170684894e-04,1.075893844715606972e-04,7.441504649127969628e-05,9.522021468995341782e-04,8.698194185979878437e-05,2.345767836145693820e-03,1.307122252441943948e-04,4.480689602660600616e-04,2.387586011905457224e-03,1.860880333429218133e-03,2.781367618944095496e-03,1.764773811070035215e-03,3.126676376460871265e-03,4.191067731438923678e-05,9.760139192651011821e-04,4.519825689081714642e-04,1.754229484400523977e-03,4.866502540211944711e-04,1.243282956521881734e-03,1.160541375762970829e-03,3.432046055890447880e-04,3.775018096306897238e-04,5.763178899077438678e-04,8.036010547943761009e-04,1.389600535099679143e-03,1.948562280676809306e-03
4.591439541045256312e-01,4.029872497640051010e-03,1.324403684519510124e-03,1.431354948667012700e-03,1.381885180599476577e-03,4.559537181507080533e-04,2.360322963701231376e-04,5.992601446039669353e-04,3.739645455799028287e-04,1.066073512603537806e-03,1.513416585584720104e-04,4.220981789498354014e-04,2.445447926521950206e-03,7.192986067782651625e-05,1.494077399906483051e-03,2.400183804697760860e-03,3.015806615653326278e-03,2.731954315750796582e-04,3.031173888443238645e-04,2.138994750504876526e-03,1.804351364965429017e-03,1.040572343647972462e-04,2.289763131382697471e-04,2.789653876829437410e-04,1.182618727056372870e-03,7.762638054320961448e-04,4.001217359052113617e-04,8.097090028122530710e-04,7.925522825217871849e-04,4.889093412551290176e-04
7.637971090739554825e-01,2.050380323587804206e-03,3.373653470823770491e-03,1.252444534400324520e-04,3.813132481592403219e-04,2.780385802599560615e-04,9.026520400685234945e-05,9.730102834621010780e-04,1.771256636699312546e-03,5.662174215192213050e-05,1.525819915506480611e-04,8.659342471027260918e-05,2.453830253141823202e-03,1.608877077488715841e-03,2.183258045024933855e-03,7.195326303925279410e-04,1.409236819606256904e-03,1.281568342976215861e-03,9.351961044589402047e-04,1.387925181257668953e-04,1.737549040351348256e-03,2.304857087546125622e-04,3.333490997780398386e-03,7.864814127379628466e-04,2.402956847415751215e-03,8.161391918744920031e-04,1.359929006742294612e-04,1.064160684615988442e-03,1.447459899835278887e-03,3.608344462392013442e-03
8.574689517047590082e-01,2.464564443984789939e-04,1.494871323612843384e-03,1.464023758018729443e-03,1.526946301242028663e-03,2.999497418830102493e-04,1.021624970610395742e-05,7.460983051073143569e-04,3.501395801824005657e-03,7.335855484226973255e-03,1.015437954135135242e-04,1.035743099122281719e-04,5.082866143215609631e-03,1.510733627947983757e-04,3.880530422644362740e-04,5.122600924703819966e-04,4.050274586692517026e-03,2.380009136295824549e-04,2.528958938460251771e-03,1.088550106400032642e-03,1.695849220607801265e-03,4.921122354030688442e-04,2.686589473816275897e-04,2.997563556724894881e-04,3.615667925168838384e-04,9.046521241250353755e-04,7.471500290456457990e-04,1.045875867056385820e-03,3.267436550499177358e-04,3.899802282017448846e-03
9.629923330802030446e-01,1.843779993241849262e-03,6.035791553235894148e-04,6.662311120523959924e-05,9.425109184892305550e-04,1.220999086319675430e-04,9.310441763296599242e-05,5.149113952666718817e-04,2.617546276031941337e-04,1.372844648198662948e-04,2.377357558281672383e-04,7.524061709950581795e-05,1.744513647615496873e-03,1.774189913868237179e-03,1.906114724601718456e-03,2.049871345958677055e-03,3.985375839100985945e-03,1.048752856845779920e-04,1.015500783160452848e-03,7.993041663385482172e-04,1.770234365377576155e-03,1.430474259693175865e-05,1.199934786736708245e-04,6.104099732522559303e-04,3.330958362557510022e-04,3.827093669546460970e-04,4.590040793754461557e-04,1.050574999237695924e-03,9.472169514177785103e-04,2.053055932560083653e-03
6.625826797338465468e-01,2.067579145116621789e-03,1.988889354711724598e-03,1.087301285185933615e-05,1.433858208918441885e-04,1.721647346733102657e-04,1.694143882650354666e-04,6.725633099453154438e-04,1.799871314646114048e-03,1.243480122720162090e-03,1.488055176173332279e-04,4.064460308976062825e-04,2.222226949054511951e-03,4.853000270490049955e-04,5.392940220726363115e-04,1.763146812204534038e-03,3.186329489079867648e-03,1.953687828996002011e-03,1.223396260630433218e-04,3.967510058967460736e-04,5.969761582862126263e-04,1.509074859323278773e-03,5.676224890256590999e-04,6.235894959433390446e-04,2.456534595705514232e-03,7.627593854111556874e-04,4.227773555761735885e-04,4.732852203980951120e-04,3.761121444945775510e-04,3.675857670877420713e-03
9.299610559607393023e-01,2.684489038413692772e-04,1.983549810250298528e-03,7.165237309121758600e-05,1.842780166413563944e-03,2.739691612657085698e-04,4.249922414070343496e-05,1.070386949781185551e-03,3.634520690273399662e-03,2.176014721055242085e-04,1.650140335889270526e-04,7.527136359918731672e-05,5.173753842221675767e-03,1.650131011219135640e-03,1.869688232535840402e-03,1.582043778865938749e-03,4.209359397114306039e-03,5.240912651012662638e-05,1.068711058907585590e-03,1.863489330195322114e-03,1.773075728051683002e-03,3.190560474938993461e-04,2.689869434252735014e-03,1.079137952292059423e-03,2.183854630663283579e-03,3.729933337683412646e-04,4.492600683183013520e-05,7.690482845068363164e-04,9.223929686291930906e-04,2.850677522213218660e-04
9.641692335584269857e-01,4.079780158351629417e-03,4.212888285191684424e-04,1.236698437736897778e-04,1.588497853095837374e-03,3.122877181200247980e-03,3.456620610237218271e-05,1.339170290680304250e-05,3.580592568462485047e-03,2.315423538764641020e-04,4.107189199851080124e-05,9.630066934461153916e-05,2.029629843157244786e-03,2.175381510113882661e-04,4.410314437502403694e-04,1.810055432815431365e-03,7.269174355935418066e-04,2.286078284837332521e-04,9.646901479918371363e-04,3.195210664180715828e-04,1.700171264136477985e-03,2.469889932938789320e-05,1.110272294136785306e-04,6.059056121447279264e-04,2.895089470676618227e-04,5.249253587291547590e-04,1.472169127284945556e-03,6.880503642388651440e-04,1.275369223789790674e-03,2.606436136613115521e-03
8.016409948759674053e-01,1.843781103923834664e-03,1.461331356265227564e-03,6.660450389353058092e-05,9.434153013822747878e-04,1.018847980154432523e-04,1.361145030176152504e-04,1.022446026481205238e-03,3.751929030133587450e-04,2.215756409726391853e-03,1.964704001713628106e-04,6.085553455122403091e-05,7.505440462418806746e-04,5.176162131865973213e-04,2.686434889011823923e-03,5.234456782911499047e-04,3.062778564189989807e-03,6.004843977533364039e-05,1.034033477048094344e-03,1.071179882769171575e-03,1.752114573450522890e-03,2.398195641679044799e-04,1.020421571993788089e-04,5.992466901885294857e-04,2.206309323217082920e-03,3.886835893394426631e-04,3.430658395860586990e-04,6.095352074416207633e-04,9.303009552300823236e-04,1.735220978202789595e-03
5.702391249989695599e-01,1.843634981187706632e-03,4.856957012073655731e-04,3.862114771324434785e-05,8.785391924283959299e-04,1.226918200712354958e-04,9.084425828648195068e-05,9.742727211388272409e-04,4.401526928726010599e-04,1.121913161193459612e-04,1.525513867858476640e-04,7.582937472224185146e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.881597371213047345e-03,2.379636688184287845e-03,3.268442372913852884e-04,1.029016359942074900e-04,4.366805495584107685e-04,5.685965961592536790e-04,1.770465452889531796e-03,3.160755520218057877e-04,2.812150872375573170e-04,6.103798743669914401e-04,3.228059187597774691e-04,9.032258391862320194e-04,4.392824910388357183e-04,1.050066130731630056e-03,9.282083254193983788e-04,2.008178405110110608e-03
6.786046699436855123e-01,1.781843303659195413e-03,1.530808689828389111e-03,1.200253363389176039e-04,9.811944234047514837e-04,1.369500553044370773e-04,4.847141207291631384e-05,9.605258488375990021e-04,1.848220691302104998e-03,2.623518725312734383e-04,1.649972893979767530e-04,7.682790489357398675e-05,2.281987595744799490e-03,1.697770216879349037e-03,2.885797976764036790e-04,1.776480495038063696e-03,1.959395955955918218e-03,1.863373804198338764e-03,1.041403416935246084e-03,3.583799225170011902e-05,1.752682671105826491e-03,3.122763449389147827e-04,1.287196752564570719e-04,4.642130342039099905e-04,1.138870404103509712e-03,8.873120422927412675e-04,3.452702380365784644e-04,6.242267098376452295e-04,1.398061222364245645e-03,5.673144059061218346e-04
1.494324311572828023e-01,4.666520793061978457e-03,1.532005154780752146e-03,1.260476930095068846e-04,9.521244275427136281e-04,6.605916274131829087e-05,5.280342066926064506e-05,9.628512446009236366e-04,2.221107738417876050e-04,4.566609895320177491e-04,1.909806483608845573e-04,1.429508233707530395e-04,2.289947622808658455e-03,8.639097203472180173e-05,2.849783638733195722e-04,4.300151156509862465e-04,4.121987556086904522e-03,2.428137579865058719e-04,9.697580636709319515e-04,2.651298283042855279e-05,3.377561180993443168e-03,3.167853666721880384e-04,1.657735499034754300e-04,1.333223665543845646e-04,9.491189487647103389e-04,3.940903427000386379e-04,2.061601773847552589e-04,9.770525449701416686e-04,1.390320397160130965e-03,1.874393627368800162e-03
7.831261148513823933e-01,3.066267554950626376e-03,1.910521963161160948e-03,3.538442827827190844e-05,4.564213371385813611e-05,1.837127112100673610e-03,2.058609624847552370e-04,9.538134895534663114e-04,3.603273562963566976e-03,1.348328082547995549e-03,1.506423190901823761e-04,7.028513268968512189e-05,2.448909929786629615e-03,1.057726666444697107e-03,2.853599594969944905e-03,1.669199091827747346e-03,3.269191042948947201e-03,1.939650988516291403e-03,1.053146139598753594e-03,8.158166645370955143e-04,1.738656241411498313e-03,3.614995171624638842e-04,5.596367902957941586e-04,9.894373519075380695e-06,3.304295721463482334e-04,3.002408123329269570e-04,1.365892823298699892e-05,1.075817037684751332e-03,3.422240133693514922e-04,6.829147248816140256e-03
8.304795660429555859e-01,2.607979597202755850e-04,1.878887416427576758e-03,6.524289681787806723e-05,2.190839193022819931e-04,2.198868521721465707e-04,2.233934907691290106e-05,8.786174253555805586e-07,3.561297331687736465e-03,1.287080718643761161e-03,1.481437812680294044e-04,6.626958403910997381e-05,2.298318668846313553e-03,4.800113066900066924e-04,2.345615275989096490e-04,5.144884541332760261e-04,3.197569381060647812e-03,1.797047913056912380e-03,1.206307790606612074e-03,1.577372237337078004e-04,1.364722047482581197e-04,1.031040459539082210e-04,1.586554013604848641e-04,7.563826979093614291e-05,1.136014693186857168e-03,6.666841580215280075e-04,4.491070727887723187e-04,1.119889818670022829e-03,2.025063110135520185e-04,3.856033921001840795e-03
7.189486729562477585e-01,2.840174515067646083e-03,1.971537197384477455e-03,1.602744472226274924e-04,3.712845666578152800e-04,5.701347052422842354e-05,7.883303893146391839e-04,1.027110173783347871e-03,4.641369623797138300e-03,1.790695375111737812e-03,8.625481828028947926e-05,3.861095573972517128e-04,1.788838118266724165e-03,5.743484787947385813e-04,2.598759312140546882e-03,3.226187503029952913e-04,3.966758888848959629e-03,3.470832905330331619e-05,9.269263017218217979e-04,3.594633511607248175e-04,1.487848024192019430e-03,8.972926929478084552e-05,2.345381299811790960e-03,1.093869772649240946e-03,1.669632362360389628e-03,1.278516062891131913e-03,2.076377656406949322e-04,6.132533745846009861e-04,9.427866813783188213e-04,2.592049823785788198e-03
3.930230843712218536e-01,3.052932210892393347e-03,2.309896549108290172e-03,1.420980944648058417e-03,3.773236053329119891e-04,3.791779318583777527e-04,1.513812294017646397e-04,9.670010801165018592e-04,3.564137892902214614e-03,1.299985089246019350e-04,2.529555721859755410e-04,6.772576052408609665e-05,3.035984512845750927e-03,6.128196320317608192e-04,6.234500677510313501e-04,1.303275104777526072e-03,4.129790685283764133e-03,2.272815770605697875e-04,1.093347390009533722e-03,1.230801546510321056e-03,1.604747445242320778e-03,2.312225567597405275e-04,5.587624002153855456e-04,2.940919313383960122e-04,9.597348702687275891e-04,4.312694633798869995e-04,1.310443055617214884e-04,6.316671040758770755e-04,8.203223733602793902e-04,5.363836977623555758e-04
7.974049086040152501e-01,4.048382955023771546e-03,1.989159098864037509e-03,2.033577578158896147e-04,2.120348631584818334e-04,1.704326454608868168e-04,8.425521319523140583e-05,6.216887128313320623e-04,3.493143634371131782e-03,4.729328451094476100e-06,2.367258220689705619e-04,7.000939338645038141e-05,2.055413679047167312e-03,3.743606130954572290e-04,5.002941442562557897e-04,1.668321274741888481e-03,1.921186330181090876e-03,2.658210236519239133e-04,8.877946110679755349e-04,1.047887538388026060e-04,1.801961763877617338e-03,1.025858196257282712e-04,1.155324156270313312e-04,3.778308150810884042e-04,1.024097662685164410e-03,2.975186297040554803e-04,5.058143601067020996e-04,6.067308727376667351e-04,9.279038442939667669e-04,1.999363616796322012e-03
