1.487276435298880983e-01,4.195905497067669784e-03,4.747476029155113693e-03,6.485002905252535820e-04,3.392069924960205811e-04,5.871702852824405109e-05,8.326953900915485228e-04,9.145969361651289748e-04,2.221107738417876050e-04,5.759273232566693851e-03,1.923330991396178372e-04,1.531147494688282101e-04,2.631579416844548238e-03,4.875175427704301376e-04,1.997625808356959329e-03,4.963414980099537747e-04,6.884082032409387809e-04,2.440765745408789828e-04,9.697580636709319515e-04,5.564642205343479486e-04,3.373947991449385668e-03,4.757470778237516177e-04,1.657735499034754300e-04,1.333223665543845646e-04,9.491189487647103389e-04,3.626039616089957434e-04,2.061601773847552589e-04,9.770525449701416686e-04,1.392349129636317063e-03,1.874393627368800162e-03
1.647628660488818508e-01,1.991432815136646561e-03,1.952434130622740776e-03,6.467891533570601682e-04,2.397854659320133039e-04,1.086825339064036806e-04,7.564774301018862635e-04,1.040889733386378890e-03,5.568430267751333339e-05,2.641888679346541050e-04,7.381257754696026602e-05,7.362749318629466483e-05,2.650592318223083093e-03,5.356721813514061722e-04,2.851234579709985978e-03,5.234537505824445091e-04,8.144264889665370037e-04,5.666861943142635204e-05,9.694764294018574273e-04,9.746633103263171224e-04,1.732307562531042785e-03,4.875879125195577385e-04,1.025144181671718436e-04,5.977236538068316819e-04,1.575304535479160172e-03,8.361829435509395133e-04,3.643481753474204642e-04,6.707281516168876571e-04,1.392637027984190657e-03,1.736221810426903569e-03
8.891501103145262874e-01,4.044807060498953159e-03,5.916181085439660512e-04,7.015083112766491973e-04,1.392358249999347836e-03,4.780327767408163397e-05,7.408242340494305056e-04,5.840861698019179059e-04,9.435984543590633135e-04,1.556134575798168943e-03,2.451596789962387393e-04,5.558026180343009714e-05,1.639188380004614337e-04,1.662743987717192487e-03,2.704780578770802496e-03,5.021725383927316041e-04,1.357815875945044210e-03,2.834436425706285184e-04,9.733600305971575571e-04,7.950999943356630269e-05,1.747759954605225367e-03,1.112478265125303191e-04,5.677808393289088262e-04,4.498830751726550360e-04,7.127473718380370436e-04,8.475797949413904891e-04,1.074426324452860699e-03,8.112800936760985061e-04,1.365395617934476741e-03,1.615537060462204043e-03
8.181360268602276831e-01,1.755192964790255319e-03,1.463242131266611961e-03,6.662311120523959924e-05,3.285993981962303319e-04,1.020654368042691121e-04,8.319583057501076786e-04,2.440347673040886740e-03,3.557843601198343916e-04,2.335066287362639985e-03,1.522151746795297167e-04,7.441909003798904791e-05,2.354638817093681388e-03,8.035996665145040720e-06,2.881597371213047345e-03,2.379636688184287845e-03,6.853229257709704449e-04,1.029016359942074900e-04,4.302331014941260094e-04,2.944847049277654009e-03,1.768391929515331692e-03,2.240839920824031829e-04,2.619816008266749228e-04,1.335564714679457455e-04,3.228059187597774691e-04,9.106239771703855679e-04,2.068914135878545651e-04,5.424718155765965912e-04,1.381865752118228725e-03,2.008178405110110608e-03
6.824700406112267359e-01,1.892782786547246143e-03,4.724618789690829311e-04,6.943264035942596762e-04,1.327073122324814785e-03,1.172773337089715571e-04,1.692227073035679967e-04,9.772501133942842338e-06,4.014343343273396765e-04,2.042691291411907750e-03,2.447442612408051114e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.941643814571618177e-04,2.696642686535590926e-03,7.256564146762075219e-04,6.631604034673982580e-04,1.093123168592884949e-04,3.030601053413418391e-04,4.433596613018621693e-05,1.756083189135699803e-03,1.223089769007057372e-04,8.319975601067483182e-04,2.861957202112133062e-04,8.939411750701164831e-04,7.707271599806752140e-04,1.494535334604710436e-03,8.086368854481665574e-04,9.572841144451356378e-04,1.959243299251647603e-03
5.379026463875432595e-01,4.017918653957315046e-03,5.573098833841302500e-04,1.396157430932615197e-03,8.399777592623326912e-04,2.317693878706297080e-04,1.346256652217231442e-04,1.951926915653317152e-03,3.754756193164592872e-04,1.298093679270892519e-03,1.483990765587916549e-04,6.632945034563108840e-05,5.824717979502646616e-04,4.385348814481789589e-04,2.491742739448512970e-04,5.143941615653490392e-04,2.930457734375873941e-03,3.185719409434773462e-05,2.980022805235525859e-04,1.066793981103963387e-03,1.692725608603597599e-03,8.354381444237214151e-05,1.586717291357210514e-04,2.388399838124155073e-04,2.207511332525899286e-03,4.006870192197802753e-04,4.379288014792020426e-04,6.161527743863655978e-04,1.599584153173148025e-04,3.551764971020244903e-03
9.808966478968267344e-02,1.843634981187706632e-03,4.856957012073655731e-04,3.871712778721626272e-05,8.789631037953452236e-04,1.226918200712354958e-04,5.744746939223537442e-05,9.742727211388272409e-04,4.401526928726010599e-04,1.080608298195165871e-04,1.519739202711522142e-04,7.582937472224185146e-05,1.737728548712131737e-03,6.218058498033446780e-05,2.779716050335747507e-03,1.616985418742483867e-03,3.268442372913852884e-04,1.046170648915905731e-04,9.791454255091459891e-04,5.675626586355117693e-04,1.770465452889531796e-03,3.160755520218057877e-04,1.212323965887128919e-03,6.103798743669914401e-04,3.228059187597774691e-04,8.860950391363953431e-04,4.392824910388357183e-04,1.050066130731630056e-03,9.282083254193983788e-04,2.008033905968616747e-03
7.770365041455257193e-01,4.048382955023771546e-03,1.989159098864037509e-03,2.033577578158896147e-04,1.410003712396768263e-03,1.717158077817224711e-04,8.662918114738661472e-05,6.258430108082172275e-04,5.265618623690074100e-04,2.775308284166207369e-04,1.310142221336699003e-04,4.677372429435876352e-04,2.055413679047167312e-03,3.743606130954572290e-04,8.706917142177114915e-05,1.752531324466077584e-03,3.977300083871911172e-04,1.070887188914039680e-04,9.779192367938170302e-04,8.182735442694122037e-05,1.758730862522038182e-03,1.220181719490874789e-04,1.082675350167202564e-04,2.896937425257286127e-04,1.016901116851960359e-03,2.124503959811879089e-03,5.433423930949457439e-04,7.630750867404139997e-04,9.655078348214733404e-04,2.641121519625761437e-03
6.471604768703917987e-01,2.205852891762235569e-03,3.017805528368832334e-03,2.055413033162991308e-03,3.120653895928077095e-04,2.741233738139579011e-03,8.088321217603702297e-04,1.006534183734073429e-03,5.404840022796628249e-04,2.768151126367633316e-03,1.604422678919309756e-04,4.039493527023289496e-04,2.655131285483407124e-03,1.645915706145822336e-03,1.641173298551902061e-03,3.762153468847937322e-04,4.062283018631990782e-03,8.147539486398264522e-05,9.819450062261113332e-04,1.863314006200645061e-03,6.113977996409255926e-04,2.955998406453316796e-04,2.206471369413553671e-04,4.208156183782621722e-04,9.832390352019181046e-04,9.152799473450648786e-04,4.704362840665789820e-04,9.039837435712092927e-04,2.446268305501011998e-04,1.882544932002927192e-03
9.216611789389457243e-01,4.179102557259321664e-03,9.046619417381418591e-04,1.457521161564248558e-03,8.364761987098163478e-04,5.871702852824405109e-05,8.318851602307823995e-04,2.461413048038409157e-03,2.818644524918295386e-04,1.177467890347326865e-04,1.809557554439326747e-04,1.531147494688282101e-04,2.300078111236004454e-03,4.391206431810668206e-04,1.489464793963039000e-03,4.963414980099537747e-04,5.888600623800460850e-04,2.476082342746550868e-04,3.483385122051662047e-04,5.564642205343479486e-04,1.727681177597024768e-03,2.322824935297788625e-04,1.657735499034754300e-04,1.333223665543845646e-04,2.155296595071773662e-03,3.626039616089957434e-04,1.479071053790173530e-04,9.770525449701416686e-04,7.822017103525031115e-04,1.874393627368800162e-03
7.050745220729699447e-01,2.824109636131876336e-03,1.474694627427676138e-04,2.283732077563132689e-04,3.064811684918212391e-04,1.330726883503729335e-04,7.467713987874843948e-04,9.587612138298933851e-04,3.163173324602100650e-04,7.892757268627590903e-04,8.985741753055511013e-05,4.529301433418882064e-04,3.071191788005842895e-03,1.879341356602622732e-03,4.713625961399391345e-04,2.928575809756619932e-04,1.584526626122534409e-03,1.092777560258885038e-04,9.396358683151998783e-04,7.561069343766410426e-05,1.472734423957010406e-03,2.389479890530400849e-04,3.505464137998272767e-04,1.093822022434120470e-03,2.205672145847964883e-03,3.483722448558016545e-04,1.397244047174231007e-04,3.105779321102746307e-04,8.300852206205916115e-04,2.569465268651088732e-03
3.765820201885702323e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,1.425190219628117729e-04,1.173588807208688278e-03,1.117403103958743518e-04,9.670717744979927689e-04,1.846926791421222864e-03,1.322158609399990683e-04,4.355876691941945535e-05,1.797415803941765930e-04,1.771091925583256552e-03,4.800898250994226004e-04,1.774327352325492588e-04,7.469690010149419249e-04,3.195058329861797351e-03,2.317888202261009039e-04,9.292683490034533283e-04,1.243047084664714204e-03,1.700782683891275933e-03,5.213445419406218017e-04,1.097687846542921397e-04,2.908984594933431604e-04,2.749788617416464606e-04,8.585341700708213480e-04,9.163736886847121256e-05,5.675233322354560593e-04,1.484188950670180165e-03,1.519309742366915707e-03
4.953716005858230798e-01,2.988119549937548209e-03,2.195390217966658800e-03,5.538427400035414769e-05,1.010934598230853860e-04,7.412786609761366167e-05,6.945935627318838726e-05,9.613782844988787027e-04,3.129872177639180398e-04,5.530446028051910247e-03,7.976907990931201122e-05,4.131804940986380059e-05,1.748283299439872202e-03,3.277636629759097739e-03,1.239248938939658748e-05,1.711439196818678038e-03,3.677092113045382377e-04,1.280081369134415496e-03,9.301562288045910672e-04,1.938562283118389420e-03,1.823215478433630162e-03,5.058370022436343982e-04,1.792613678657325354e-04,6.170374689909005530e-04,4.272241363912182913e-03,1.238177382516729907e-03,1.822602881228013402e-04,1.171780588870750860e-03,9.386158768877400031e-04,2.048633648008407575e-03
3.095748460897323473e-01,1.892782786547246143e-03,4.724618789690829311e-04,7.022777702774184129e-04,1.394916247372305967e-03,2.140246545238512650e-04,1.737200122125779375e-04,9.772501133942842338e-06,4.031320954749325410e-04,2.042691291411907750e-03,2.457308436816284052e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.941643814571618177e-04,2.696642686535590926e-03,7.256564146762075219e-04,3.062778564189989807e-03,1.093123168592884949e-04,9.773267002233237011e-04,1.680149746898391147e-04,1.756083189135699803e-03,1.222934473796641200e-04,1.116046814778451400e-04,2.867582995539542001e-04,8.919151135968015221e-04,7.707416928966398300e-04,1.494535334604710436e-03,8.086368854481665574e-04,1.352544585285653505e-03,1.959243299251647603e-03
9.110480114927417272e-01,4.578381061750294405e-03,1.957138179437808989e-03,1.275360364517186306e-03,2.184768139346960638e-04,2.822823257935270494e-04,7.418093272902654041e-05,1.077066294509560623e-03,3.526841890773012821e-03,5.119459044564661076e-05,2.417905294337078397e-05,7.482627653923696275e-05,2.431488499998231932e-03,1.651870807606692403e-03,4.714448469492676713e-04,2.050494871451652087e-03,1.910066269703285724e-03,9.071125961847928160e-05,9.771665853784505893e-04,6.382669657100134390e-04,1.748122316381736088e-03,1.417928668212684127e-03,1.124935609895291581e-04,2.878628104454971194e-04,1.637928115907533871e-03,8.291694200578534528e-04,4.505368067244895354e-04,6.215111352612348768e-04,1.211723840716647611e-03,1.640093837523807921e-03
5.849399539404402937e-01,3.236749904090419419e-03,1.516448192400720457e-03,2.398794872862610090e-04,2.951539811389635695e-04,2.214388593229125405e-04,5.306491132080643500e-05,6.130292371464289743e-04,1.805697899286522190e-03,3.882561211209496592e-03,2.059920374198352991e-04,6.844759825469726383e-05,2.434677368090580694e-03,4.007912565658852417e-04,1.652392186085373596e-03,1.323798820417797228e-03,1.880220449169187459e-03,1.933369996139449026e-04,2.333404489175531539e-04,7.948659630126257659e-05,6.139829770066856278e-04,2.911440465718370609e-04,7.944081249281908673e-04,2.878628104454971194e-04,1.656142571109957490e-03,9.368542035200501904e-04,4.107830938913133037e-04,6.435779115252851512e-04,1.641026498955564872e-04,2.002366276171615306e-03
2.931858409456984393e-01,2.228236374609562313e-03,4.312435591679183392e-04,8.296804955366292658e-05,2.442424191606247584e-04,2.139229742003045628e-04,1.844788311300295366e-05,7.408536612226418287e-04,5.169230230956192457e-04,5.494595909036752678e-03,2.008926180442917298e-05,4.743843894889802426e-05,4.162108912391607879e-04,5.539068161173488908e-04,1.992338412566080005e-03,3.065335618318713699e-03,2.070863245444320294e-03,9.555046663542498056e-05,1.209917563704306781e-03,1.505085570524079071e-04,1.744546811869629715e-03,2.749100019106662414e-04,1.569434451798843214e-04,8.356175023659681393e-06,8.917107234512047440e-04,7.838795520306798695e-04,4.801119207272690832e-04,6.872958906390265986e-03,8.944140608409790159e-04,3.792133850144829149e-03
6.619034955723305247e-01,2.852458119287362530e-03,2.906380214677377512e-03,1.446950997214768459e-03,5.178935483003781464e-04,1.131147018386285160e-04,5.775819850255163384e-05,6.406571992797886229e-04,1.836020966049599964e-03,1.758868616287954717e-03,2.513884024254192814e-04,4.501036141507216352e-04,1.510532162526975579e-03,5.370317009195940553e-04,2.705933054142193976e-03,5.920772077525408546e-04,3.144096392684462508e-03,2.733989906392823030e-04,3.030161282055764994e-04,8.642844387587679186e-04,6.123320977027187908e-04,1.581959514320486343e-03,7.979736152430982193e-04,4.423615493377691232e-04,1.700219784314788238e-03,7.656733536950958074e-04,4.259981279873138586e-04,8.050016561852290503e-04,1.980213141037484841e-03,3.797208375134262463e-03
9.403917930918891388e-01,3.419751192219541887e-03,1.489626702376936965e-03,8.217403369454608477e-05,2.462373204567454028e-04,2.844652243672288650e-04,7.185270591245362676e-04,1.034647969961033235e-03,3.518896910064616638e-03,1.721347014728379890e-04,4.357233647129401215e-05,7.519085761653700780e-05,1.763152018260326880e-03,4.578431748299225529e-04,2.852113788837195088e-03,4.808533321022585068e-04,6.904593270449026991e-04,3.866545004840136091e-05,9.719677626181268647e-04,3.274441177619651956e-04,1.702159692796025806e-03,1.815332937784761534e-05,1.098531515659918739e-04,2.860917066882378039e-04,2.831555185984456491e-04,8.994045311848194611e-04,3.623404056010106808e-04,6.206834296404661281e-04,1.363937880352031253e-03,1.619537862021070080e-03
9.955156764602868247e-01,2.108446856651186117e-03,5.275405428445043270e-04,6.541935133205813158e-04,8.611725752312110807e-04,1.206253459400440038e-04,1.691987588168473175e-04,6.208009596778201952e-04,1.836020966049599964e-03,2.058579087114796764e-03,3.818693332108971466e-05,7.274517558978989599e-05,1.765719533852033989e-03,4.851838901287770355e-04,2.705028887781561753e-03,6.874743451908305481e-04,3.185712293222186815e-03,2.870856886307958530e-04,1.039415039437924845e-03,3.275142370998586762e-04,1.740215749244121207e-03,1.482679532004785045e-03,8.053821105699692992e-04,6.071881244257615112e-04,2.349596129038896667e-04,8.911385671116940632e-04,4.248799739835973019e-04,8.093390359302020214e-04,1.244747605568094191e-03,1.618065409147768094e-03
3.172697618059144853e-01,1.866781584379696409e-03,3.937998756402365502e-04,8.413940990790699011e-05,2.476804240540148982e-04,2.688549108398162880e-04,7.803913395324431931e-05,1.032529085071821461e-03,2.122853910215313344e-04,3.306992158570272932e-04,2.381578369276065536e-04,4.889405699779665626e-05,2.407737950987306336e-03,4.940426094222896344e-04,2.906654659047411965e-03,7.272253627343773291e-04,1.219838394568557079e-03,1.142863883035028058e-04,9.754775990405491377e-04,1.094819259673348276e-03,1.698802296069560052e-03,1.222307698809211674e-04,1.117999701405891105e-04,2.869850223092451809e-04,8.818987946127042950e-04,7.680159119325699699e-04,4.098257457877492113e-05,1.373040229072766032e-03,1.362217835256859973e-03,3.890975566601017482e-03
9.519207891840163471e-01,1.840401413277335937e-03,1.480049601927401794e-03,9.898952098161137780e-05,7.606442764221704083e-04,1.303910470534051639e-04,4.249922414070343496e-05,9.752119337283648342e-04,5.603539989241703573e-04,2.171243903239554116e-04,1.650140335889270526e-04,7.524219496421200655e-05,5.275622392701365126e-03,1.650131011219135640e-03,2.477389189075066781e-04,1.585519356121481991e-03,4.227181065277983534e-03,5.301841447271299975e-05,1.158503901165539290e-03,7.803237545044776433e-04,1.756802980288691817e-03,3.192545124174372474e-04,1.244078685625054097e-04,4.640635613446737794e-04,3.635639482006227004e-03,8.919360916911970270e-04,8.525554541877037890e-05,7.690482845068363164e-04,9.223929686291930906e-04,2.850677522213218660e-04
5.101010331813815579e-01,3.294461538798091477e-03,1.489778682702095139e-03,1.231981424288763460e-04,1.139363086574249296e-03,1.291216247418337315e-05,9.192427967866672364e-05,1.012230737268263181e-03,1.078512757400863428e-02,2.276827690405612385e-03,2.424674210981198150e-04,7.525480503956077905e-05,2.973283120066936604e-03,4.665919875461256908e-04,2.910076375256082006e-03,1.723147075429696737e-03,7.188978380770671885e-04,2.794618660937921162e-04,1.110909145092724929e-03,1.185164711529642197e-04,1.419346279942116946e-03,1.713189234273511342e-05,1.504782453667064500e-04,3.129002006577699300e-04,2.037453526773139699e-04,1.663711752909430124e-03,1.466278981751258526e-03,1.035381064917881549e-03,1.220796844753262687e-03,6.955331095258704931e-03
4.975037141630445081e-03,4.231701148711057396e-03,3.701524515898500442e-04,1.616260981943454505e-05,1.527744979152113923e-04,2.723797563992873911e-04,6.949959531291673978e-05,6.232307848424221801e-04,3.517864624241249290e-03,1.653415491108197822e-03,2.463706804695818195e-04,4.138256020927479897e-04,2.214810918991514180e-03,4.383825508905617565e-04,3.647977527663367157e-04,5.243280980433800672e-04,3.222907112192473309e-03,4.390891018538577422e-05,1.033744107204726502e-03,7.697011960347004307e-04,1.752185694725279979e-03,5.043066597947036198e-04,1.569171724219627366e-04,2.389979611969133655e-04,1.298889504540247375e-03,3.707985315065558726e-04,4.538019089764637470e-04,8.967662868283798536e-04,8.148548890511177201e-05,1.736806240649093778e-03
4.648946382769338914e-01,2.607979597202755850e-04,1.883268684178798042e-03,6.524289681787806723e-05,2.261197178707076969e-04,1.060692172528379619e-03,2.233934907691290106e-05,8.786174253555805586e-07,3.647220770021206582e-04,1.251643244331536106e-03,1.481437812680294044e-04,6.626958403910997381e-05,2.237360801038628094e-03,3.610142120453326779e-04,2.345615275989096490e-04,1.683207676485619624e-03,3.193598095148563257e-03,1.797047913056912380e-03,1.204674485356996110e-03,1.888025021949917134e-04,1.364722047482581197e-04,1.031040459539082210e-04,1.586731877062201861e-04,7.563826979093614291e-05,1.136014693186857168e-03,6.606589763971995859e-04,4.491070727887723187e-04,1.119889818670022829e-03,2.025063110135520185e-04,2.726463322854396146e-03
1.900712065678082374e-01,3.421229720471341898e-03,1.872639775284796809e-03,6.498719192808829689e-05,1.222731211286042386e-03,2.588615159432056806e-06,1.123712882493682749e-04,1.036011094692611701e-03,1.846926791421222864e-03,7.745549791447915028e-04,2.498593163072791506e-04,1.797415803941765930e-04,2.046314207492866671e-03,4.796422122752035588e-04,1.774327352325492588e-04,1.721287949053039879e-03,3.195058329861797351e-03,4.237192671919211219e-05,9.292683490034533283e-04,2.617990462289892292e-05,1.729699022080675953e-03,5.285014965537265363e-04,1.097687846542921397e-04,2.920085187277297835e-04,3.138969796082599281e-03,4.437446084045478640e-04,9.163736886847121256e-05,5.630325699713502677e-04,1.484188950670180165e-03,1.506015307115093644e-03
7.189486729562477585e-01,2.840174515067646083e-03,1.971537197384477455e-03,1.602744472226274924e-04,3.712845666578152800e-04,5.701347052422842354e-05,7.883303893146391839e-04,1.027110173783347871e-03,4.641369623797138300e-03,1.790695375111737812e-03,8.625481828028947926e-05,3.861095573972517128e-04,1.788838118266724165e-03,5.743484787947385813e-04,2.598759312140546882e-03,3.226187503029952913e-04,3.966758888848959629e-03,3.470832905330331619e-05,9.269263017218217979e-04,3.594633511607248175e-04,1.487848024192019430e-03,8.972926929478084552e-05,2.345381299811790960e-03,1.093869772649240946e-03,1.669632362360389628e-03,1.278516062891131913e-03,2.076377656406949322e-04,6.132533745846009861e-04,9.427866813783188213e-04,2.592049823785788198e-03
8.475332425921118240e-01,1.974629875315779375e-03,1.871520557324013109e-03,8.431393531799979892e-05,2.363513838103561786e-04,1.259824512731637629e-04,1.832754138886347542e-03,5.989066519727404047e-04,1.301146578115453933e-03,6.238819344065570788e-04,4.317145866831444015e-05,7.513150524827389245e-05,1.774659761706245649e-03,4.603376196814666838e-04,2.831627707846251854e-03,2.744348836237989631e-04,3.248896197490440917e-03,6.091746503297886699e-05,9.792732861849660388e-04,9.867436466201122674e-04,1.374575605066120530e-04,4.909073184604460099e-04,1.180748946272967446e-03,5.977236538068316819e-04,7.391203262097294875e-04,1.793364871473244245e-03,4.603625572330652133e-04,1.114198216869249827e-03,1.364503052911118612e-03,1.528050315338431563e-03
6.386872630762100433e-01,2.464564443984789939e-04,6.211131883385373259e-04,1.251851166879869521e-04,1.526946301242028663e-03,2.750083459307623573e-03,9.258790105394806142e-05,1.004705324299531508e-03,2.676350894726603003e-04,6.981796252683154097e-03,9.470553536552510040e-05,8.813530547327678272e-05,3.019352910114313226e-03,1.896278499560251612e-03,1.621490857602666136e-03,5.125522263865902413e-04,4.050395426387284892e-03,8.676612474569443526e-05,1.052228653963226341e-03,1.063259197344893891e-03,1.468408238035851052e-03,2.925775878329345920e-04,5.704876250512140763e-04,2.997563556724894881e-04,9.821901704350046239e-04,3.767375138509434390e-04,1.820829756927488398e-05,6.768923955364409585e-04,2.410094472213594827e-04,3.899802282017448846e-03
7.762206920898243601e-01,1.895972569397104445e-03,5.290505307064422100e-04,6.534701368031460306e-04,1.412218489972719756e-03,3.230144579214697803e-03,1.704088979651864600e-04,9.772501133942842338e-06,3.832953710962194770e-04,2.664289878031039392e-04,2.457308436816284052e-04,4.467886597981933407e-04,2.413973025744971072e-03,2.788298574031866997e-03,3.253180823170327522e-05,7.256564146762075219e-04,3.054787308357597916e-03,1.093123168592884949e-04,1.038621898959995191e-03,1.680149746898391147e-04,1.755179456018979246e-03,1.407190679335720493e-04,1.095651203892582129e-04,2.867582995539542001e-04,2.352377528064848581e-04,2.703555497493657228e-02,1.494535334604710436e-03,8.086113327178532555e-04,1.352544585285653505e-03,2.624676849356604412e-03
9.375776752261058000e-01,2.934383584833282865e-04,1.987899452546203639e-03,3.538442827827190844e-05,4.610326161203100442e-05,2.209563289350021103e-04,1.794912409134177616e-05,6.098372987282810534e-04,3.651449843452813857e-03,2.067625481020852508e-03,1.506423190901823761e-04,7.619046749343731358e-05,2.448909929786629615e-03,4.650775442373627968e-04,6.773882926767312799e-04,1.619169098451589059e-03,5.851323927948738103e-04,1.472466925817365012e-05,1.052695886754703063e-03,2.057113431528340575e-03,1.740119091552357750e-03,1.502681030161465083e-04,1.267350525214311482e-03,1.013818532819374006e-05,8.893456859417078839e-04,5.212176532812483592e-04,4.620851621418155903e-04,1.114968683446613141e-03,9.094857853801540564e-04,7.028739061524517245e-03
8.304795660429555859e-01,2.607979597202755850e-04,1.878887416427576758e-03,6.524289681787806723e-05,2.190839193022819931e-04,2.198868521721465707e-04,2.233934907691290106e-05,8.786174253555805586e-07,3.561297331687736465e-03,1.287080718643761161e-03,1.481437812680294044e-04,6.626958403910997381e-05,2.298318668846313553e-03,4.800113066900066924e-04,2.345615275989096490e-04,5.144884541332760261e-04,3.197569381060647812e-03,1.797047913056912380e-03,1.206307790606612074e-03,1.577372237337078004e-04,1.364722047482581197e-04,1.031040459539082210e-04,1.586554013604848641e-04,7.563826979093614291e-05,1.136014693186857168e-03,6.666841580215280075e-04,4.491070727887723187e-04,1.119889818670022829e-03,2.025063110135520185e-04,3.856033921001840795e-03
6.701276289746849191e-01,3.132653136827056629e-03,2.932538434807559040e-03,1.446950997214768459e-03,5.178935483003781464e-04,1.171524840264720393e-04,5.701644609447305842e-05,6.208009596778201952e-04,1.836020966049599964e-03,7.384331227216350824e-05,2.513884024254192814e-04,4.501036141507216352e-04,2.425891565278756427e-03,4.770364414531876084e-04,2.696642686535590926e-03,5.920772077525408546e-04,3.185162601352133950e-03,2.579597349542203546e-04,3.030161282055764994e-04,8.631291071861894176e-04,6.123320977027187908e-04,1.581959514320486343e-03,8.023818463925246579e-04,4.960076261653069115e-04,1.700219784314788238e-03,7.950598779422651981e-04,4.249037971343125721e-04,8.050016561852290503e-04,1.980213141037484841e-03,3.797208375134262463e-03
5.965940826194484625e-01,3.236749904090419419e-03,1.514169280124829471e-03,2.372848592237476934e-04,1.226765668473829779e-03,2.846609965678300507e-04,1.125066235752597164e-04,6.207649012799664519e-04,1.836021925563255342e-03,3.882561211209496592e-03,2.061475251139216686e-04,6.580957201761630424e-05,2.434677368090580694e-03,4.227698159529483593e-04,4.959653818770286011e-04,1.323798820417797228e-03,1.888125446114307868e-03,1.933369996139449026e-04,9.688499341246174269e-04,7.948659630126257659e-05,1.728714672081376781e-03,1.105666201455970769e-04,8.150810015640415915e-05,2.878628104454971194e-04,1.656142571109957490e-03,4.406043060954947473e-04,9.905297426476407873e-05,6.435779115252851512e-04,1.484550433141105510e-03,2.002366276171615306e-03
9.201480642410989619e-01,1.732255989376090639e-03,4.747476029155113693e-03,8.605261032272837297e-05,3.392069924960205811e-04,1.017400052050415149e-04,8.318837332197862684e-04,2.461413048038409157e-03,3.748644705697910459e-03,2.306628550367132748e-03,1.923330991396178372e-04,1.611862696591786245e-04,2.415340242466437314e-03,4.875175427704301376e-04,1.997625808356959329e-03,5.007004263578315002e-04,6.884082032409387809e-04,2.476082342746550868e-04,9.858807695909636154e-04,5.564642205343479486e-04,1.745679687059238476e-03,2.256641151778777195e-04,1.657735499034754300e-04,1.333223665543845646e-04,3.269641901792840052e-04,3.626039616089957434e-04,2.068942202836439206e-04,5.520279190977466595e-04,1.364215154563245018e-03,2.009015160060923563e-03
5.094030672139020499e-01,2.549173919196834684e-02,1.489778682702095139e-03,1.231981424288763460e-04,1.139363086574249296e-03,1.233627334430508160e-05,7.028613766187153181e-04,1.012230737268263181e-03,1.078512757400863428e-02,2.281893864671660777e-03,2.425099783255247232e-04,7.525480503956077905e-05,2.899626693059808961e-03,4.665919875461256908e-04,2.920046385681382591e-03,4.777790945939959467e-04,7.081742506077609968e-04,2.832373261543615875e-04,1.110909145092724929e-03,1.198701821789864986e-04,1.742911322526357384e-03,1.713189234273511342e-05,1.504782453667064500e-04,4.485297136186610452e-04,2.037453526773139699e-04,1.607641323231827953e-03,1.075519217464772359e-03,1.035381064917881549e-03,1.220796844753262687e-03,6.955331095258704931e-03
7.084698098715636050e-01,2.829892007546584969e-03,1.971100614168176755e-03,6.552282716149244492e-05,3.220243007636377553e-04,5.680102207179544161e-05,7.588627236098365600e-04,1.027110173783347871e-03,1.567525204203968139e-03,7.867812167480957774e-04,2.429373736593299130e-04,8.798108510023119346e-05,2.121197597543613561e-03,5.743484787947385813e-04,2.606753571175119202e-03,2.812604321034825258e-04,1.511057473643584968e-03,2.897239883305354445e-05,9.342794940420796976e-04,3.695214484861780333e-04,1.488682435404432630e-03,8.972926929478084552e-05,4.363333657788015518e-03,1.093869772649240946e-03,2.076805592587098893e-03,3.484240713727143352e-04,8.963104373123531750e-05,2.988160237729371033e-04,1.521941000463203223e-03,2.575465942217183488e-03
4.643377583055638413e-01,3.945458778480090065e-03,1.991989499616509188e-03,2.033577578158896147e-04,2.120348631584818334e-04,1.512062760677553280e-04,8.425521319523140583e-05,3.590459346211279969e-06,3.483978685619537694e-03,1.263551286621298220e-03,2.367258220689705619e-04,7.000939338645038141e-05,2.055413679047167312e-03,3.743606130954572290e-04,5.002941442562557897e-04,1.683481393863814736e-03,1.921186330181090876e-03,1.156567634674335928e-04,8.837808170437948425e-04,1.004503930173850502e-04,1.801961763877617338e-03,1.025858196257282712e-04,1.589328167874799389e-04,3.892981795197619018e-04,1.024097662685164410e-03,2.975186297040554803e-04,5.059162169765846206e-04,6.067308727376667351e-04,9.279038442939667669e-04,1.999363616796322012e-03
