1.966972571005704273e-01,4.019723072780471973e-04,1.764308998683633209e-03,9.892876512326395817e-04,3.702087272535964022e-03,1.047276396128132663e-03,1.981128420273267545e-03,1.314472706063041056e-04,1.708815363851536387e-04,5.687908277047738683e-04,9.892578468019379290e-05,1.562830590985279672e-03,3.789829260115359900e-04,6.942836169183291047e-05,7.894289339218751693e-05,1.173174191279804848e-03,2.249848451661567994e-03,2.535778353656821743e-04,1.539953942632569378e-03,9.217558494926435058e-05,8.890831048610035999e-04,7.244031432855077904e-04,2.167180646825710068e-04,4.566947948640433588e-03,9.649017761725626335e-05,4.427202828444266078e-04,9.615061225194738992e-03,2.691269343336229604e-04,4.330788632130421053e-04,1.670651259762106784e-04
4.253627178534336029e-02,5.747682391903101602e-04,2.769628422131080632e-03,6.067564095615517357e-05,3.995027794025773904e-03,1.217994224847786678e-03,8.566649962985770084e-03,2.804042929992481758e-04,6.491719824079059294e-04,3.846476230100072391e-03,5.086373339855888159e-03,1.600925748255734070e-03,1.972117524598565553e-04,2.756190263347645282e-03,1.944258095229120086e-03,8.623671640732844240e-04,2.406072461340127977e-03,8.396434970392828087e-03,2.400935722724299119e-03,2.863283613936228999e-05,5.463807435224556910e-04,6.026517219622573932e-04,5.897836842348048569e-04,7.831188240215638391e-04,6.650528174083404111e-04,4.311530471979388998e-04,4.900401476684260182e-03,1.196201975928314976e-03,6.627494906463881220e-04,3.084113918113511738e-03
5.276287789413197649e-01,4.139363815412162124e-04,1.196552649639394394e-04,1.016143793584719374e-03,2.503578953552563525e-03,1.915462022984696006e-04,1.101912232176812528e-03,6.704468115046942778e-04,6.492089121516366346e-04,6.004860031894577142e-04,4.458584970216685449e-03,2.231574400399020421e-03,3.282633188296914598e-05,2.252309688233607664e-04,2.186068194986443057e-04,2.797555045150011948e-04,2.961440348027552169e-04,1.892968124632583848e-05,1.480277824121089408e-03,3.791176216726751397e-05,2.194773028819069324e-04,3.399995653615847484e-03,4.405671924631766878e-05,8.821658719320258973e-04,1.682806894843767026e-03,2.128832940345221276e-04,6.025359591773891705e-04,1.319312769314851625e-03,3.105485960820051619e-04,1.143037491273166638e-04
2.212139988813797142e-01,3.587812685903458932e-04,3.172748755865981759e-03,2.998890719502891010e-03,6.505762841277407983e-04,1.088345357637471832e-03,1.348890354077935966e-03,9.958303442604891052e-04,8.451214566576296808e-04,2.379701024293084705e-04,4.814808151130077485e-03,2.113283284676168144e-03,4.459591103290542189e-04,7.025692604866582325e-05,1.079317494765391194e-03,1.448246647267681982e-04,8.834443069326070909e-04,5.780856922215516641e-04,8.705985322549740241e-04,3.065200860589225879e-04,1.873934604212536183e-03,9.905396306677661904e-04,1.559407146784004723e-04,1.169047951393065990e-03,4.643733773693552408e-04,3.242716842836289998e-03,8.314632569808261958e-03,9.103263162102590657e-06,4.245624372952554724e-04,1.135685248350442635e-03
8.535389005025936782e-02,4.089922325835258473e-04,5.648587152198876601e-04,1.055750844978011003e-03,4.229946965212811640e-03,8.725255657928048317e-04,7.361255742116342045e-04,1.948641520294044699e-04,6.791463626112533535e-04,5.896293042412626513e-04,5.969020143095813205e-03,1.567254609997248589e-03,5.057071516161680894e-03,5.247142280162368777e-05,2.703157739593752430e-04,2.794272267189303657e-04,5.881988796712359600e-03,1.073741640814970116e-04,7.636490093499973724e-04,6.469824445995637011e-05,2.338199476067874365e-04,9.662508115756906438e-04,6.520928808363544342e-05,8.894747131653206506e-04,2.374431655020241803e-03,2.113873001680861613e-04,5.935779433624667825e-04,3.817058681247480212e-03,4.030581416125462091e-04,1.393710233365749729e-03
3.878529620634912911e-01,1.878352887963498970e-03,2.295590261896739940e-04,9.879420191613152297e-04,3.862937992960220005e-03,2.148216494858168758e-04,1.546853049317460866e-03,4.806899105241419640e-03,2.174712717297643677e-03,3.291258736187209748e-04,9.111398993335175986e-03,1.621016760909248450e-03,4.623221267539321484e-04,2.192590933833230699e-04,1.626028938158179896e-04,4.400553463466858398e-03,2.282389764894294831e-04,5.069086356945757882e-04,1.485967171209326160e-03,3.854608223045467060e-05,1.030568510142899430e-03,4.358630103073808551e-04,7.346670710157377155e-04,5.727042903712458929e-03,2.281526834914988575e-03,6.099442501778257891e-04,3.075444388349433868e-03,2.386497441985688294e-06,5.308566059874515308e-04,1.844368144708783894e-04
6.878117894371822694e-02,1.280475391745095667e-03,4.853593113869339101e-04,6.808383754238161827e-04,3.232574300802540639e-03,8.755125608480764793e-04,2.206218948505234666e-03,6.723335778385934906e-04,7.570117522302589105e-04,6.327508618444648925e-04,6.000991647623520574e-03,1.643741083087424306e-03,7.550461732281247098e-05,7.549306512507856235e-04,2.664681411955251177e-04,2.795932800270610735e-04,2.391877840328788477e-04,1.193843342340077714e-03,7.784326745184342883e-04,9.604945677253246472e-05,1.995991637139682938e-03,8.433714806766588355e-04,6.447739943866655265e-04,8.617037619240391737e-04,7.346866986288188781e-06,1.735390769218697323e-04,1.261124315024885704e-03,1.519798166027516544e-03,4.361269103096820227e-04,1.420701324177841163e-03
2.189909453844458148e-02,3.605327954076887123e-04,1.585758300303920666e-03,4.811197727527699239e-03,6.010946758056214673e-04,1.075370851253991747e-03,1.115537579268362006e-03,1.754372305107720475e-03,4.066977216992929099e-04,4.946845728763940098e-04,9.506721693965557857e-03,2.116597049331838103e-03,3.140574888636116658e-04,3.143696398624411335e-04,1.275368429489044837e-03,3.155073670986880199e-03,2.363692406786124019e-03,1.526434197883933322e-04,6.812242790196062700e-04,7.616807316901184725e-04,1.930783022274042138e-03,2.435387990531103983e-03,6.988550881855019404e-04,1.167205664737749589e-03,5.928431242005857043e-04,3.232709554976835598e-03,4.956089486793142582e-03,3.031356648956968266e-06,1.399233402705685528e-04,3.643483038713330596e-04
1.011814999199839304e-02,4.093303938638808673e-04,1.151611266733904362e-04,1.052903487828768699e-03,2.366410136357828889e-03,8.575270683766197596e-04,1.742408335366452902e-03,7.744231029023238098e-04,1.368912165989506768e-04,5.665613279126659185e-04,4.724298961490082036e-03,1.263548539305542687e-04,4.270035071358289002e-04,3.507816394552111007e-04,1.236193478959502065e-03,8.846863112594251146e-04,6.184468619220268417e-04,2.977057557443699674e-04,1.519556749670263399e-03,3.534541010546066663e-05,2.600588751298722918e-04,6.659619331929103863e-04,2.812923658294318413e-04,8.842978964580098557e-04,2.375849198633518244e-03,3.432405327322208752e-03,3.427930073585865305e-03,3.831538747388861521e-03,4.208065774698523413e-04,1.394453507765065596e-03
9.533302790851884145e-01,5.181871610710053061e-04,4.947542220042831481e-04,8.810336727320088046e-04,4.044043017006975459e-03,7.967271009751689852e-05,1.164182050095856000e-03,4.206514675457965341e-04,3.182098320655387183e-03,5.684426618303106650e-04,3.645263780214153850e-03,2.241185017733304547e-03,1.344583756356735325e-04,8.888431317418933825e-05,2.816424494466561327e-04,7.073727040836597047e-04,3.861685347571830809e-03,2.681520358103145832e-04,2.354519160401769354e-03,1.179886016719877652e-03,7.417276366990463183e-04,6.522972374173349568e-04,1.947043759749754075e-04,1.096079820671266424e-03,2.325471713317234235e-03,1.831741042470872750e-03,3.186350632312976577e-02,8.317145687661720715e-05,4.253527541601379199e-04,1.626744629932203251e-03
4.094417501854280550e-01,5.825805546751961503e-04,2.698201348250530741e-03,1.196897297219405598e-04,6.069772842968725393e-03,1.061549403773747249e-03,1.230610736094368655e-03,4.323948948354498865e-05,3.323446331604574828e-04,5.990346111496960878e-04,1.432457542966113738e-03,2.272317078282278056e-03,5.058203808111377126e-03,2.883230116800482561e-04,1.914614129890649698e-03,8.800521237697120185e-04,2.132474384363378019e-03,5.609873307426288015e-04,2.411078727882945416e-03,5.030311461916429135e-04,4.865595114762364878e-04,1.037839200825703542e-03,7.306223953417732061e-04,4.962970943973052211e-03,5.739667985557614198e-04,5.321201106344138694e-05,6.580459995077442628e-04,1.261337243766644635e-03,5.569523531261558018e-04,8.039121734886047616e-03
5.823969156648461931e-01,1.190604764520011860e-04,1.519247748606952298e-03,1.482619789801645216e-05,2.313044567672649550e-03,1.408724541991679164e-04,1.516240992835568829e-03,1.601694736437809683e-03,1.726335799793269005e-03,6.029800217692689269e-04,1.246396455846411492e-04,2.268918400508434120e-03,8.269617533612956279e-04,4.050278601820499072e-04,1.243617184663616676e-03,9.867818455319401962e-04,2.416287094327814692e-03,2.492195175829045009e-04,3.553605773201372331e-03,1.165584110303237789e-03,1.951779929647449519e-04,2.374880377341177622e-03,1.280854613396671020e-04,1.248875230317863941e-03,2.428124765234627221e-03,5.473813321211006911e-04,4.840259250379824046e-03,1.458242369005186868e-03,4.424081820459133205e-04,6.937165557596948126e-04
1.027136410824541768e-01,5.968212554966431400e-04,1.193105437124256357e-04,1.061011359710069615e-04,1.104083077333856827e-03,1.038583405263465188e-03,1.013993105517913343e-03,1.192932783261385285e-05,6.629585194456794539e-04,4.280199070598356310e-04,3.491153324618230937e-04,9.899475562485931125e-04,6.840284427754197809e-04,3.780469524409506982e-04,2.291648723980117038e-04,6.414930973466926971e-04,1.885046972536145830e-04,2.204726540416147330e-03,8.132179296363701388e-04,5.083784560694110544e-04,1.947468833588177376e-03,6.888061465113856294e-04,7.709942771080718384e-04,8.905050671246783059e-04,6.620293864250620473e-04,3.738872329133553166e-05,9.676872803622491026e-04,2.181258835947438163e-06,3.232811767898102458e-04,2.787883311681179678e-03
2.342250570578993107e-01,3.711172593459412250e-04,1.731736270917040750e-03,1.066243477625388814e-03,3.012305804700800629e-03,1.188310274383588914e-03,1.406146308444035766e-03,1.060565956191551360e-03,7.702779704794064999e-03,6.600906609243228701e-04,4.819000945230083807e-03,2.201915658884238871e-03,6.671030542853679482e-05,3.655809131027574739e-04,2.256792927905338590e-03,3.201580995223921380e-05,2.370925501313649736e-03,1.177207584182509651e-03,1.540132147403738567e-03,4.450040135155413712e-04,1.716652491864997668e-03,4.468561728504477464e-03,2.127356385542029243e-04,3.875479376477951928e-03,1.289553332040712557e-04,3.372853306265868878e-03,2.621514910200409536e-03,2.448610833926766336e-04,2.934234962006652264e-03,1.500038154484014319e-03
7.280192200737554131e-01,3.811081089124999065e-04,5.380110374892643202e-04,9.824383749604569723e-04,6.443962951410102738e-03,6.577960852596920899e-04,1.290003167604103409e-03,2.038582405038872822e-03,4.566344759105609927e-04,7.428277407489371729e-04,4.990951053089269507e-03,2.184331592238916622e-03,1.310792859699832992e-04,1.240669647116875943e-03,1.239748439693180888e-03,6.394116764357024758e-04,2.444627258240385237e-03,5.868946652828598573e-04,4.995041912595760006e-04,7.512321889141781442e-05,1.011372701211413205e-02,2.336215799264353479e-03,8.087308103862483584e-04,4.326985041311940186e-03,4.711680778383714897e-05,1.859085667433988027e-04,8.862032209763472590e-04,3.771613622160953014e-03,9.088150345780899762e-05,2.557296736365778818e-03
3.206087084896058759e-01,4.169425146899334209e-04,4.359916283745485688e-04,7.853814417830548350e-04,4.348771593326474297e-03,1.081791594926468248e-03,9.087229208632316337e-04,3.500554275011457522e-04,1.299206302185024686e-04,3.326559885763909034e-03,4.865424941687845027e-03,2.248395682755240186e-03,1.323780585145115400e-04,3.941659146004771993e-04,1.351359376889056749e-04,3.485035747825205883e-03,2.495199022859405369e-03,1.515260515555696269e-04,8.831954611607905747e-04,4.909977500714746189e-04,9.303810636923374100e-04,9.387122339925874255e-04,7.602096257284623971e-05,2.518180770369101047e-03,7.049589827244769850e-04,2.851697458614355410e-04,9.141878505746470727e-04,1.365867783790652816e-03,6.093096763638296796e-04,2.781346123370065978e-05
9.979798065790940198e-01,5.778009669597937610e-04,2.659322797501069511e-03,4.757373745500092718e-03,3.469355003951842247e-03,1.041491144032503230e-03,1.516409545999807245e-03,2.913000534865133745e-04,8.463332685706345931e-04,2.209466240784012294e-04,2.682515353578544814e-03,2.120902772173788482e-03,4.450569476887952661e-04,3.881512628191929404e-04,7.857326812702851177e-04,1.681275146293898957e-04,2.516561979568870955e-03,5.966812541889504346e-04,3.300955572517872902e-03,4.054108084452026379e-05,1.857334571218277738e-03,7.978265488743695264e-04,7.240931298115620878e-04,1.414225433671998560e-03,6.885677641198300822e-04,5.355103943476338668e-05,7.939993263179873084e-03,1.478986099540894250e-03,4.338850201435043340e-04,1.105538559934291301e-03
1.518098052886492355e-01,3.807777755425082009e-04,3.571839797783781792e-04,5.515245107592534057e-03,3.285824047086256458e-03,1.057627317173982610e-03,1.077256659039290982e-03,1.555775845396159020e-03,7.579247873984350714e-04,2.927232492956756242e-04,4.720064780325704604e-03,2.189237945040419745e-04,7.507040716326853933e-05,1.995214593374064656e-04,2.414443712274827285e-04,6.351365176377035465e-04,2.384273610506436325e-04,1.434707185687665891e-04,7.848358418661378942e-04,5.227453473560989862e-05,1.121487163363318103e-03,7.317749916774510168e-04,3.053266966907245035e-04,1.008660929288028888e-03,7.773550749028384620e-05,8.081019359230750231e-05,8.206384661655749882e-03,2.101039419295618049e-05,1.684788626483206238e-04,1.312261031724833160e-03
2.071491293051452853e-03,4.288568037359356908e-04,1.896981346665179476e-03,1.022082776001355950e-03,5.733821534469885073e-04,7.038552275159881211e-04,2.136743490483703108e-03,2.488559876076247785e-04,7.613153015694482714e-04,5.625161175236467314e-04,5.854481980192598883e-03,1.618922825209158020e-03,1.455790547139577398e-04,2.655289738060642247e-04,5.538777077099076409e-04,9.206651798577813193e-04,1.739726365247897498e-03,6.253148405473768967e-04,1.521107081862608547e-03,2.981662287424976989e-04,1.754703609711329203e-03,1.017808138114418594e-03,7.863130913917338802e-04,2.444959870579506509e-03,2.466227339707988825e-03,4.087432129209699581e-04,6.147496975219521364e-04,2.385897227375009116e-06,1.963759009711180895e-03,8.214158298751848830e-05
3.736204433347933840e-02,3.635400305675112829e-04,2.195883585950502998e-03,2.786581558275833329e-03,2.511583430826237490e-03,3.709242773818084010e-03,1.290072381201147218e-03,4.583998844158842373e-03,4.567125819398166618e-04,6.315307079162951840e-04,4.720562273632317521e-03,2.184730865872509288e-03,1.186383190867579908e-04,3.237482361708159811e-04,2.455637644216373378e-04,4.246843716137400394e-04,1.735430341448763406e-03,6.677392460979242501e-04,2.428306046183022551e-03,9.009279956679622648e-05,2.126162378358914095e-03,4.296006834487988910e-03,7.347620694629530998e-04,5.759444242872602954e-03,4.827965485085142878e-04,5.314522108680245051e-05,5.540784675175911044e-04,1.602693892880093529e-05,4.313814142007565879e-04,1.610994531982160504e-03
4.562314294812185311e-01,3.740022907416436118e-04,5.775099620488443729e-04,8.110128864979577849e-04,4.223709031421219763e-03,1.040217334902679338e-03,8.831112269963027964e-03,1.853672831185086472e-04,4.379289182518169492e-04,7.447359955642678022e-05,5.126256312420253772e-03,1.631602934483052797e-03,1.587733563123061228e-04,2.128777455890372753e-04,7.106153683478699454e-06,6.426802749422076385e-04,2.087165442779924905e-03,6.011171748910976685e-04,1.054932766482568566e-03,1.981969081967302612e-05,1.990419073719094955e-04,2.223868951185290627e-03,4.193748476243670982e-05,1.548591841343526518e-04,2.349415134421506575e-03,5.757162674257618076e-05,7.321526703879299540e-03,1.004213174627917923e-04,4.614717959767892282e-04,9.060643281397327484e-03
9.166352412888545409e-01,4.224835179745649598e-04,1.152020498575391440e-04,1.117531565180650277e-04,4.176750105403498337e-03,9.517792811076703809e-04,1.955793826380043763e-03,2.148953317965057383e-05,6.701007827812670769e-04,6.020982046974352386e-04,4.588666725606829755e-05,9.826533588637336499e-04,9.161358669440430261e-04,1.035225309907814332e-03,2.217334206120556012e-04,8.769412611258346106e-04,2.408889365885077440e-03,1.932219921885999553e-04,1.072075019645443716e-03,7.670080532824607045e-04,1.789971663281622561e-03,5.824376194793280713e-04,1.313314208800663279e-03,8.896026679177801910e-04,6.617459453644443206e-04,3.900718218221358152e-04,3.209353297633087739e-03,3.825518266034559807e-03,4.071500928529265769e-04,6.494361242716465560e-03
3.985574971876464923e-01,3.211239720089143108e-04,1.918883168827578570e-03,4.942263095025854064e-03,1.243337465013093224e-02,1.087191484654642095e-03,1.296355094804356109e-03,1.081124913844011678e-03,1.660003405161332391e-03,4.347339115914775152e-04,4.833482601534584353e-03,1.291808300907329628e-03,1.591131520988552995e-04,3.796164307368915134e-04,1.635556584454830214e-04,2.298650460555131531e-03,1.656255460734634179e-03,5.120988375987585830e-04,1.514695901454221312e-03,3.020755242586843810e-04,1.681154645497515056e-03,2.662005332876972788e-04,7.266062356539155186e-04,2.470623531005816057e-03,2.412436060382495018e-03,6.100595581356860328e-04,6.486804570155434678e-04,1.464628119792188259e-03,5.351947010770593746e-04,1.516996599424866136e-03
2.763898098903012404e-07,4.032568356971555227e-04,1.910404273866992330e-03,1.058429438729536695e-03,3.467500132255019966e-03,1.042173143265748194e-03,1.516372763048920696e-03,1.612663798732832552e-03,8.149236362507141732e-04,3.269154098828746212e-03,2.769047425564716454e-03,2.222815552819844536e-03,1.312299984455406686e-04,3.901094840875811930e-04,1.340773479917765866e-04,1.764207243252267454e-04,2.517083790020084328e-03,1.634754497929120118e-04,1.505751818690686259e-03,3.791176216726751397e-05,1.754703609711329203e-03,3.448393381646283271e-03,7.343249403437760022e-04,2.465821753148242108e-03,7.188419354935013600e-04,3.994581544468372601e-04,3.405510145266390110e-03,1.464142535675298697e-03,4.206504663870552839e-04,1.107372034833476078e-03
6.407663196717986454e-01,4.689038909898247866e-04,5.757941016565617728e-04,1.047435065658486883e-03,3.862505139942719323e-04,8.795651152752793521e-04,1.399449667291244271e-03,1.973733916386545670e-04,1.673561105465558221e-03,6.016330620489964386e-04,4.820999644871825501e-03,1.629880304667162376e-03,5.284297185307217787e-03,2.515693378559412385e-04,1.046519269384510155e-04,8.698182894756166126e-04,1.815633539369687459e-03,4.010237984197710789e-04,1.498380983283556468e-03,5.407540672356424619e-04,1.945237598915437261e-04,3.389651607345249215e-03,1.136934873117872199e-04,3.891763040185637710e-03,2.459772124336839262e-03,6.031815157471766796e-04,2.526093861934026411e-03,2.949138878199483098e-04,4.428567474396350769e-04,4.255558096760302025e-05
4.393118393646986419e-01,3.782626286748250665e-04,1.193105437124256357e-04,1.117531565180650277e-04,4.176750105403498337e-03,9.517792811076703809e-04,1.955793826380043763e-03,2.148953317965057383e-05,1.427210466046142153e-04,7.227128071463447987e-05,4.715631400853081382e-05,1.598612669110207468e-03,6.762198327481487971e-04,4.578293505711332500e-05,1.898036991430507433e-04,6.373788436294059931e-04,2.408102549921125202e-03,1.745017864921653145e-04,5.973753300068678938e-04,3.830057032782353810e-05,1.789971663281622561e-03,2.303019217492156562e-03,3.026427760237952931e-04,8.889158430542850155e-04,5.270167864481196777e-04,5.725794436530693950e-05,7.276355295472656734e-03,3.913029292506029974e-03,4.062201903514789337e-04,6.488261782963107918e-03
8.098720719487015884e-01,9.735369993985477487e-05,1.526305753649557194e-03,3.418599784865256584e-04,3.399036141319575210e-03,1.041811648276178741e-03,1.115094603920108000e-03,1.788906176592337804e-04,1.121207262730527805e-03,5.929644345348370101e-04,3.250634058735989455e-04,2.213198314665778665e-03,6.559086344785525647e-04,1.128086920187264426e-04,5.643816855708631841e-04,1.884220120645564321e-04,3.095664788956304508e-04,1.916929837553185603e-04,3.350166994579642510e-03,7.579464071256508022e-04,1.871767126466031533e-03,1.178425594358967730e-03,3.958526354243638735e-04,6.186510701357860777e-04,2.345073538036822596e-03,9.644493216912910453e-05,4.211676974700897386e-03,2.099193128623201782e-04,1.594551988091903803e-04,1.377926313761971937e-03
6.311198307867138535e-02,7.120693096774404450e-04,4.777251982667076011e-04,1.051901604677087749e-03,6.837923911991964244e-04,1.081506769640062492e-03,1.238827320102124782e-03,9.629161379682495310e-04,1.581265872120637744e-03,3.202017323356808054e-03,5.998473175077338737e-03,1.643741083087424306e-03,4.740180334585519968e-04,7.549306512507856235e-04,1.284525574893225289e-02,2.795932800270610735e-04,6.294504598179087237e-04,1.185475973676295910e-03,7.784326745184342883e-04,9.604945677253246472e-05,1.770514266516103833e-03,8.195615468167449964e-04,7.945541574492780579e-04,2.472203757509879984e-03,7.346866986288188781e-06,3.349324175653351117e-03,4.810374667212342741e-03,1.519798166027516544e-03,4.084707001808753806e-04,1.420701324177841163e-03
5.412779009825186005e-02,4.056685589949301303e-04,3.789705689451470833e-04,4.624092387459827029e-03,3.725269072927794248e-03,1.051833948195165028e-03,1.614994311435725321e-03,2.124710304795031368e-03,3.808437905254884528e-04,6.046612399023086745e-04,5.126256312420253772e-03,9.992822461593530922e-04,1.425704702391871197e-04,6.816907795204444102e-05,5.546758905829900829e-04,1.073169225277573842e-03,5.489178397908305203e-04,2.485086761160472391e-03,2.531087390344099932e-03,7.263984458451312742e-04,7.278898197840832918e-04,1.910367867978494255e-04,1.281732835626903664e-03,4.443930824958808312e-03,1.024338856648822262e-04,3.125087680388794701e-03,9.723617742778923809e-03,3.950758062577771484e-03,4.586420529168245587e-04,3.050593376848685385e-03
5.988689476927265831e-01,3.799067485627246146e-04,3.505013146594750410e-04,8.969099456842557182e-04,2.503578953552563525e-03,1.824482688036198103e-04,1.107053384545058326e-03,4.261196996190811780e-04,6.297996165866837342e-04,6.021610139275132599e-04,4.259608189529102279e-04,1.064449421296058016e-03,6.594536735444171292e-05,2.221692956791252881e-04,2.186068194986443057e-04,6.354927228453554917e-04,2.501733612413101042e-04,1.707280559009261500e-05,8.309462232228032475e-04,5.689224135375715353e-05,2.003460327196699298e-03,6.303573536356864987e-04,6.473937212492810161e-04,8.815879349338092731e-04,1.712900440952824007e-03,2.131931581144150647e-04,4.606702872019712361e-04,8.214655574246469780e-05,1.499646747313019884e-04,1.051556346147444407e-04
9.060272341587860545e-01,7.156864298735062489e-04,3.167857384149331320e-03,7.908323355624317843e-04,5.704747154632976158e-04,1.060519107708934438e-03,2.458640890867363170e-03,1.805621866434867304e-03,6.617260124258096893e-04,5.554442030631727119e-04,8.089771645793455979e-05,2.120096920915243502e-03,4.530011059864572629e-04,2.765620193969201587e-04,2.053999940178699579e-04,3.155073670986880199e-03,2.363692406786124019e-03,3.136189908454247973e-04,6.959664502627711975e-04,3.025458577365352651e-04,1.930783022274042138e-03,6.614182699317690262e-03,2.076109006514463258e-05,8.509213618921269767e-04,6.199893547711032718e-04,3.232709554976835598e-03,4.928498954241045463e-03,2.225461847576194481e-06,4.111503177523997965e-04,1.640591680766950895e-03
4.048654696000957010e-04,4.032568356971555227e-04,1.920445469849366236e-03,9.530826430367866399e-04,6.550160665646335978e-04,1.075179739291231206e-03,1.516372763048920696e-03,1.612663798732832552e-03,3.948780385558385174e-04,7.823074990152766809e-04,2.920478995877081978e-03,2.222815552819844536e-03,1.312299984455406686e-04,2.812270879373251153e-04,1.276542535002117996e-03,1.764207243252267454e-04,2.517083790020084328e-03,1.634754497929120118e-04,7.054486744922464645e-04,7.884283507310733963e-04,2.617389007936977811e-03,3.438486007375395580e-03,7.343249403437760022e-04,1.194744447071191453e-03,7.188419354935013600e-04,3.414618499338192229e-04,3.420696576104822247e-03,1.644134121304103701e-03,4.201574952644523291e-04,1.103335129432907310e-03
1.413071407568608218e-01,4.169425146899334209e-04,4.574993344421854173e-04,7.853814417830548350e-04,4.348771593326474297e-03,1.081791594926468248e-03,9.131694409186102415e-04,3.500554275011457522e-04,1.299206302185024686e-04,4.472870730196014215e-04,4.864384320876271109e-03,2.248395682755240186e-03,1.323780585145115400e-04,8.072390873485715867e-05,1.383541171439971228e-04,3.485035747825205883e-03,2.526728110838057702e-03,1.515260515555696269e-04,1.092951682964794736e-03,4.909977500714746189e-04,1.835109346704229911e-03,9.387122339925874255e-04,7.602096257284623971e-05,8.514081537703994127e-04,7.060701595385206805e-04,2.852947731171236070e-04,9.141878505746470727e-04,1.365867783790652816e-03,5.015505268824195506e-04,2.781346123370065978e-05
3.067970652692814104e-02,1.294075474456180290e-03,5.148496642683121800e-04,6.067564095615517357e-05,3.995027794025773904e-03,1.214026010819038151e-03,1.266006205456115738e-03,2.598631004429162884e-04,1.650580029120473843e-03,3.939635107238527445e-03,5.991755289811242363e-03,1.600925748255734070e-03,2.019902619741533985e-04,6.368904840466454130e-04,1.814750962463765327e-03,2.917815529665517969e-04,2.032185373994840893e-04,1.007048408786957380e-03,3.090703104409637820e-04,2.863283613936228999e-05,5.463807435224556910e-04,8.043415489852861339e-04,3.335334438650777288e-05,7.192402000679848622e-04,6.650528174083404111e-04,4.233892560869261142e-04,2.912443411196921801e-03,3.794160408575625570e-03,3.134357509008381826e-05,3.084113918113511738e-03
2.478485955075513392e-01,4.137758625250137208e-04,2.022904151870082330e-03,1.116976688552016503e-04,4.128830317062148671e-04,1.087314056396682495e-03,2.409556522202035717e-03,3.934802516704592734e-05,6.648641511854503717e-04,6.504903769702142548e-04,4.501612082495966977e-03,1.047366266248749272e-03,7.820082049451429398e-05,4.605761533455830065e-05,2.664603331337661173e-04,2.459370254065066513e-04,2.189682160026480001e-04,7.332191814832145389e-04,3.449096849739463275e-03,5.292941625516673623e-05,3.591594008500505891e-04,9.973974103065301987e-04,6.487775410612238317e-04,5.780364748070979152e-04,2.299332491042915816e-03,3.380782693190942292e-03,1.065109869289257178e-03,9.327991744646020513e-05,2.552356482775011031e-04,1.144940514393140169e-03
9.771760262420071674e-01,9.735369993985477487e-05,1.483293309191991132e-03,4.505809260368273325e-03,1.228934268474226460e-03,1.041786334363274972e-03,1.032386926572850935e-03,6.932087779184727561e-04,6.810756880457939037e-04,6.141700603031775276e-04,9.525775205661702726e-05,2.230507653133807951e-03,7.936151886128163481e-04,1.128086920187264426e-04,1.934227569215188499e-04,9.650649405963582488e-04,3.228382296584581456e-04,2.259782404072318250e-04,3.333588686809208640e-03,7.768317985289813991e-04,1.850809741877026092e-03,1.178425594358967730e-03,3.132400655043666906e-04,8.684493882223798950e-04,2.384269266054393419e-03,7.646965037978927654e-04,4.211676974700897386e-03,1.049946920086760856e-03,3.743505436076154298e-04,2.864456159604616015e-03
5.535757920187027725e-01,1.316596367577372792e-03,3.827012904699372679e-04,2.122741255585034077e-04,4.114853013287280911e-04,8.709523377663162510e-04,1.533422592638268751e-03,5.157469091992378588e-03,1.902835299901545131e-04,5.944802990384923059e-04,2.124787897037948639e-04,1.617170765067199069e-03,1.435628718743765613e-04,5.555799194328778023e-05,2.707612133863162174e-04,2.249838862682100767e-04,6.534260475412711870e-04,2.482702978081425139e-03,1.524465406879343824e-03,5.040911801122881166e-05,9.368339494089134457e-04,2.661219730971761568e-04,6.277668299818787772e-04,4.566947948640433588e-03,9.649017761725626335e-05,1.484283636321928612e-04,1.392359781195365472e-03,1.469298117868052516e-03,4.133532895299939312e-04,1.227174502717065172e-03
2.625623663287910414e-01,5.803691078862215080e-04,3.510227749272550567e-04,2.389944259217641892e-05,1.309085199440724115e-02,1.099607405273848176e-03,9.347653944582241673e-04,1.111102009642539468e-03,3.381358671901552298e-04,9.249698558306073239e-04,5.049361448964824993e-03,1.235748873946219918e-03,1.186809013994297434e-04,2.015752563928343796e-04,1.887992289160883401e-03,9.333260674803845088e-04,1.709527739399547630e-03,5.237197853840624365e-04,2.461701304603782468e-03,3.079987734960751614e-04,1.660798263545737539e-03,7.986218713620348367e-04,7.974297376091611395e-04,2.152567677037192130e-03,9.769913499451125718e-05,1.940067307510846828e-04,4.260522855983042353e-04,4.582165324645490201e-05,3.145780774673506588e-05,8.027605710468621592e-03
