3.747552538324823157e-01,1.891197594628703758e-03,4.924268361622126215e-04,2.003783919051354851e-04,1.255396270850033490e-02,1.087509778525059482e-03,1.396547013908570846e-03,4.541690463369777581e-03,4.862285426606542671e-04,6.485818065933154301e-04,9.090946230203048387e-03,2.211970900314125070e-03,1.156678349991226227e-04,8.202358423901249911e-04,2.664603331337661173e-04,3.132500487059731173e-04,2.429632656817089578e-03,1.195433750480524599e-03,2.389680732770643138e-03,7.753875467743651453e-04,1.969619561167298104e-03,4.288901213067663684e-03,6.458316696158006645e-04,8.421767766629655299e-04,2.203448260659276060e-03,3.380782693190942292e-03,3.487912705061393948e-04,1.541192503740087009e-03,2.633192411285525947e-04,6.326463892386094759e-03
9.607799161801344745e-01,4.127840294100104754e-04,1.880445847709855556e-03,5.048424435088206055e-03,5.179452294453117459e-03,1.101919897194916483e-03,1.370021940094493049e-03,4.162731943479091971e-03,6.719291998614068673e-04,4.325094001037865571e-04,9.599177383493950541e-03,1.183618353454023858e-03,1.378279770779501038e-04,1.148566995007777080e-05,1.286970387573750998e-03,4.330510118808556181e-04,8.934608802046140573e-04,1.181296798002325516e-04,3.337277078392062411e-03,5.379863290506279542e-04,6.801864728543735453e-04,7.082640186300072664e-04,4.073318950402886633e-04,4.528037568927611133e-03,8.463898399700816796e-05,3.458427302701862736e-03,7.204937433099078969e-03,1.393969005798793848e-03,4.365174641337607030e-04,6.442026101153203871e-03
3.089032740157630075e-01,4.210120256903567568e-04,5.424237671383695322e-04,5.898695583239001606e-04,4.316177911295072424e-03,9.425516056693814242e-04,1.286367818448058090e-03,3.808818474441417849e-03,1.266160765464368655e-03,5.702461895361827030e-04,5.965802869919676309e-03,2.153700402396240172e-03,1.561315228172017707e-03,5.465037653154020299e-03,1.894519378594086093e-03,1.139494379003519117e-03,1.083193610802635123e-04,1.072809509782901094e-04,2.342785378736833568e-03,1.191783770701232946e-03,1.529542918478595317e-03,1.421026487994853657e-03,2.795586124213008013e-04,4.447920258880926417e-03,5.072073240101168705e-05,3.345916241911181402e-04,5.022178221276760342e-03,2.584993244018262901e-04,1.912834270498862867e-03,6.339546894888475545e-03
7.783257800198704057e-01,3.698311905866366860e-04,1.929756147324288972e-03,7.992541784642570243e-03,6.372138094160814843e-03,1.055768300425251631e-03,1.103600947684347383e-03,1.994308817301871338e-04,6.665185754961291086e-04,5.810160419586804081e-04,4.720562273632317521e-03,9.751637521481343850e-04,5.057071516161680894e-03,2.200197400134052718e-04,1.158856307352524500e-03,6.409886448799219198e-04,2.377945766216308082e-03,6.052052918951273189e-03,1.015795476261412795e-03,4.614658250645003231e-05,5.888252331210277590e-04,7.328193201952219044e-04,7.776081677021457351e-05,1.003739375026292593e-03,1.684824644787641813e-03,4.668575454460684041e-05,9.381249994862002166e-04,3.791911728745615308e-03,1.732875586439155740e-04,6.513724459541110276e-03
2.338219682243560804e-01,3.581587167497829200e-04,1.922426981052866631e-03,4.785866371415522201e-04,3.242181310174029919e-03,1.092277285717952991e-03,1.488474854708970964e-03,4.854439048762293138e-03,7.416352101530011582e-04,6.543487664792029326e-04,4.727512344694529550e-03,1.185072438925570491e-03,2.701411296152633881e-05,7.785155086896135127e-05,1.200900728926662924e-03,8.635003734795857009e-04,2.411736703648994368e-03,1.850209215027102255e-05,3.364735713597217549e-03,4.444528899669338267e-05,1.737939711625411787e-03,3.389158829250153975e-03,4.751719730055037859e-04,1.062686494641984850e-02,2.216627515820593364e-03,1.977359615409638761e-03,7.295951482472716465e-03,1.082250363120313319e-05,3.229961916538525574e-03,1.369937176291235407e-03
9.940610443773234550e-01,3.581551888739507969e-04,1.900381259205141324e-03,7.163746655562013010e-03,3.206130459412453136e-03,1.298081741288991536e-03,2.034961249142670965e-03,2.145252844058323505e-04,7.417345254479171344e-04,5.783612130983900633e-04,4.730216025455515061e-03,2.085425075712546168e-03,8.954185865642940822e-05,8.949030512114732744e-05,1.274922159271364925e-03,8.949073666694062250e-04,8.743754495715520131e-04,3.534083802631657789e-04,3.293714615691114081e-03,7.903345461182426004e-05,1.919981070967895047e-03,8.511161048956861729e-04,9.354697032763720048e-04,1.292159886296707222e-03,3.658052968596749426e-04,3.414658902516007344e-03,9.458996072037473973e-03,1.694615834502807578e-03,3.265792051929336699e-03,1.119630583545469689e-03
3.725720998854460397e-01,2.017287811155565012e-03,1.896145797243736428e-03,7.022253850206985979e-05,6.363941049138168056e-03,1.070808137301216753e-03,1.747253989457261611e-03,4.493755098561186441e-03,8.351924187394291210e-03,4.189062867782321602e-04,7.298147865357398206e-05,2.156882024595273457e-03,1.310792859699832992e-04,2.737051583908748612e-05,1.019764712647970627e-03,7.093713738514782936e-04,2.377972265717797490e-03,6.682641616929500990e-03,2.494682098165804714e-03,1.047985057217238518e-04,1.990891973255874171e-03,9.664164608997729894e-04,9.553228085796032151e-05,7.657689830170488418e-04,1.689008084581411408e-03,4.382924792529137867e-04,2.847564650380308982e-03,1.480315950618792727e-03,1.343729540303677608e-05,5.854792175433885457e-03
1.769401029541056714e-02,1.258480668116584164e-03,4.834788720322046604e-04,5.191710577440767933e-04,2.277800455196396165e-03,1.014320897805040794e-03,1.396613162859785661e-03,1.612663798732832552e-03,1.829731725163402309e-02,2.000523220479551428e-03,9.029591611715022392e-03,2.222815552819844536e-03,1.155630950721594596e-04,3.745262498224332195e-04,2.006202524662464631e-04,8.749179429518322976e-04,1.205321164174120345e-03,1.107710332101870558e-04,2.358027544272916620e-03,8.426934935263227181e-04,1.735471478029923954e-03,6.759117314445249169e-04,6.413708851514973936e-04,2.363195848413569659e-03,2.412961052173411784e-03,4.481449064159058579e-04,4.858024842000066741e-03,2.195279620581584940e-04,4.294905313108966284e-04,1.567759722268912380e-03
7.495580111446087379e-01,1.980582715229499587e-03,5.789469132245420990e-04,2.449361980796393480e-04,4.197084864055420327e-03,3.616299016733024157e-03,1.937928243899673681e-03,2.083149274128431178e-03,1.088295157132497960e-03,8.796401771968926850e-05,4.452015077162274972e-03,1.429479331562512898e-03,1.171254716875487077e-04,3.663919949581641257e-04,2.320034598890009098e-03,2.914262239512289921e-04,2.349553594733615972e-03,2.799593419032622471e-04,8.837878045713440378e-04,8.282589991547371477e-04,1.997237031134571281e-03,4.267491481255659448e-03,1.379307997922698766e-04,8.970502668572775257e-04,2.197358667429934187e-03,1.741566028895046676e-04,4.128140361818626904e-04,3.883903024714593509e-04,5.787561315060123918e-06,1.394429999559349334e-04
3.134143555449079854e-01,3.866545133485638002e-04,5.717180939725131786e-04,7.280278600988441574e-04,3.330123446896558325e-03,9.076614525388407469e-04,1.126064710009601864e-03,5.505258667137181289e-03,6.590910563651134185e-04,6.003917076491811474e-04,4.451194390782786670e-03,2.154119300168929121e-03,7.110018586950700784e-04,5.477127822168470495e-03,5.120613401979327199e-04,8.237494250372668064e-04,1.725264155898924637e-03,1.909409394296606203e-04,7.588803638024885397e-04,7.768317985289813991e-04,1.968191254080834274e-04,1.402811617249524832e-03,7.683176119666237751e-04,2.443706712474689839e-03,3.098606591209531261e-03,3.386543629126802409e-04,8.288940075386884085e-03,2.752176199049935663e-04,1.948282372887461759e-03,1.377946121917760728e-03
9.830842778922028735e-01,1.562699380949662950e-04,1.890499752331235416e-03,7.386290234680063793e-03,3.202555439629878667e-03,9.733833375256933495e-04,1.140814230467894312e-03,2.153822143973362210e-04,4.643401151342378534e-04,6.705108945087780593e-04,4.961929257842647746e-03,2.126821276261571872e-03,1.163920736499032263e-04,1.432909940026047893e-03,4.775319949639072765e-04,1.218516797220207709e-04,2.567790222483774375e-03,1.896921232335126812e-04,2.366698738456565840e-03,1.268491859464031474e-03,1.908447351545828220e-03,1.156926266774022105e-03,3.917197811478367441e-05,1.281164543396883914e-03,3.191800975322087695e-03,3.556425430699324940e-03,9.400946464448094869e-03,4.487003413984246231e-04,4.106729260187020410e-04,1.372213505824207772e-03
3.343547272066063059e-01,3.654249339435756234e-04,1.939168687534048151e-03,5.963381993405004544e-04,4.866357779635606916e-03,9.721758636420953746e-04,1.710057097490912115e-03,6.183426814871344343e-05,4.548436486560415541e-04,6.454658653857640394e-04,5.882618577920499699e-03,2.084537385410946235e-03,1.686434266566212248e-04,5.837116336306262185e-03,2.119642716689678448e-04,8.984528058450212424e-04,2.241054143054769555e-03,3.340852483530599298e-04,3.270857835876869301e-03,1.887645175215563274e-04,2.006220542916256622e-03,1.172766528122768607e-03,7.374789908425581370e-05,1.391541784618860380e-03,2.295114375813157945e-03,2.745271801511943270e-03,3.815354629077231247e-04,1.723635706001432066e-03,4.125527306754967274e-04,6.332752421642729931e-03
7.544136294826133682e-01,1.893862876097441184e-03,1.733981127285467647e-03,1.105946427267803832e-03,3.884623213607631825e-03,9.255136266918763312e-04,2.888299439983818464e-03,5.927368826842552892e-05,6.306636841344908685e-04,5.712716910506098963e-04,5.130466818099838934e-03,1.590650560525812707e-03,1.344583756356735325e-04,1.167629389852230682e-03,4.934985257486206207e-04,3.360835754656517349e-04,2.131796314304412829e-03,5.567782436500058607e-03,2.537840851093460873e-03,4.560189897975108634e-04,1.955764953983731881e-03,6.267219716501040228e-04,1.280196262573141553e-03,9.005417951558772685e-04,2.375049469490642714e-03,4.323744575288463159e-04,3.069048722243877987e-03,1.814524217180323723e-04,3.495267652599283893e-03,6.195427351273288114e-03
1.759789370293429467e-01,1.562699380949662950e-04,1.380343788430439880e-03,3.565963819869878704e-03,5.546579231329127127e-03,9.733833375256933495e-04,2.826645281541318062e-03,7.818649304616124424e-05,4.137781230108888639e-04,6.705108945087780593e-04,4.943542552844496299e-03,2.338092161729436215e-03,1.148302381310567944e-04,3.514501420974396571e-03,1.203463677554906814e-03,1.218516797220207709e-04,2.575904745730691128e-03,1.886352789439542377e-04,4.707174133600721365e-04,1.332277321847089979e-04,1.948536321641307183e-03,1.174011391529251489e-03,4.593887940700048730e-03,2.291887176954974376e-03,4.293754963962000386e-04,3.823242504781692599e-04,7.131347121832222816e-03,7.580141805655561562e-05,4.106729260187020410e-04,1.374868181323334613e-03
2.458306592229432541e-01,3.320668235226498146e-04,2.711588711130260600e-03,7.447578364469055467e-03,3.297996761120756785e-03,1.176538087895382355e-03,1.119900514320764642e-03,5.136098270671230620e-05,4.641460561910146481e-04,7.465558221787173439e-04,3.598934429484973441e-04,1.712103984172861238e-04,7.278484168195782167e-04,2.837536603811879714e-04,5.285088243673108669e-04,9.653845403721030873e-04,6.325437086271564705e-04,5.975880558510482041e-03,2.399102823966055287e-03,1.179912108780279030e-03,8.074029148302193371e-03,1.156824728513795386e-03,1.012409190249900608e-04,7.155853131022354638e-04,3.133956677586185319e-03,5.244382232326207658e-04,2.559509014874085213e-03,4.961119780943044769e-04,4.522927507834338754e-04,4.090281333341423339e-03
1.963657391221018123e-01,1.307849311725368209e-03,1.355643984593995273e-04,1.279736723706353160e-03,3.647410530642437778e-03,1.061868153565803620e-03,2.030937995628230488e-03,2.058211983964062901e-03,5.129035411485218183e-04,4.152237366066236705e-04,3.933799586771176058e-05,1.557477721907322803e-03,3.727483592735434271e-04,6.390003570725045134e-05,1.413991890161729343e-03,3.508670414413546639e-03,1.553298240540382366e-03,5.478032530591660752e-03,1.025405104704624811e-03,7.013999851035153735e-05,8.678593923964504154e-04,7.284335051646444355e-03,6.416288766148215209e-04,4.578211076000277685e-03,5.992898648829924008e-04,3.193577007853446587e-03,9.504398631138395726e-03,3.153716157472216024e-04,6.149169708034251357e-04,6.264269308240350172e-03
7.600389332784101004e-01,7.028869356908015384e-04,1.743319101367423905e-03,1.110586707151554322e-03,3.873306213588819779e-03,9.255136266918763312e-04,2.827470166021292530e-03,4.673145650573053839e-03,7.682185045875230059e-03,5.712716910506098963e-04,4.612037260241129248e-03,3.139096630546415936e-04,1.344583756356735325e-04,9.001705643102183955e-04,1.237764511707091552e-03,2.892179201375834558e-04,3.640053436580362872e-03,5.896508468909560444e-03,1.495313532576026967e-03,4.692266965460899003e-04,1.955841639743251259e-03,6.246026969335653637e-04,1.280196262573141553e-03,9.043115785997657375e-04,2.112295811064566348e-04,4.323744575288463159e-04,2.963618896220309232e-03,2.108999928054320098e-05,4.489967934986466812e-04,4.089658261117976555e-03
2.834101720640204158e-01,4.151559273250925337e-04,2.279812539797574571e-04,5.048424435088206055e-03,4.877562524506095024e-03,3.731624417662957396e-03,1.374421821097616568e-03,4.936861614827829994e-04,1.202839606860115363e-03,6.079836043023703878e-04,9.300340640239213030e-03,1.183618353454023858e-03,5.989912085239859456e-04,5.383912781647922849e-03,5.824623279017346680e-03,4.330510118808556181e-04,2.352084430405211850e-03,1.016145194950930815e-04,2.262841493253583188e-03,5.137323652870595322e-04,1.858433447295424921e-03,6.145497492711516751e-04,9.285079685327757011e-05,5.836184010586676837e-03,2.375104335521965957e-03,4.212784061168209186e-04,3.096668184244355353e-03,7.258356907566599660e-03,3.519394089729241306e-03,1.465385101901760722e-03
2.183231072262542191e-02,2.397526589374594785e-04,1.752459946772794153e-02,8.124611521981649209e-03,4.203508556353933306e-03,1.016147313182742991e-03,1.226532539730022190e-03,4.827430674981627624e-03,4.929321205552730832e-04,1.510319528813866812e-05,2.570906824439579946e-03,1.610821663029284164e-03,6.880980655897589362e-04,5.431685817234681302e-03,3.750922476767871126e-04,8.729736701399501289e-04,3.102244159281755849e-04,4.462507231878087149e-04,5.330912408741603215e-04,8.203061136061116356e-04,6.690809227470305431e-03,2.802173161060987280e-03,7.549443240224587267e-04,1.032646720992855607e-03,7.932965304857349589e-05,5.505689091860214773e-04,1.028899616534758362e-03,5.985759063804863521e-05,4.442009613684783781e-04,5.998005175846220227e-03
8.342775772226672659e-01,8.055366950050176552e-04,4.521851529207050920e-04,9.840908173364196470e-04,5.447985525982115308e-03,1.052799324257053378e-03,1.747633687563769113e-03,2.457161611389671770e-04,4.147106780110758231e-04,6.629406238849917289e-04,1.707119931406412172e-04,9.740237240184839145e-04,1.367219709459463321e-04,3.238816219798155635e-04,1.218171439264756177e-03,6.379504540384096012e-04,2.379321518683846955e-03,1.832478795609010979e-04,6.211240371467099952e-04,4.885492644422608551e-04,1.926907085590320260e-03,2.436434199097206946e-03,1.251114840315272229e-04,1.384879478180213626e-03,1.685998337855286683e-03,5.739420605121955433e-04,4.818953073148602578e-03,3.485926747787594301e-03,3.354819453637895681e-03,6.017551514298017691e-03
9.953502689313962204e-01,4.214452743705324796e-04,2.676978902810610121e-03,4.647351654186466369e-03,9.273093396562886309e-05,1.089093239163328210e-03,2.181180048417597633e-03,1.011033979134197706e-03,1.220876057776715349e-03,2.150600530159505613e-04,4.530563255446468270e-03,3.109913224394611356e-04,4.450569476887952661e-04,7.042630428017124266e-05,1.079338125246410030e-03,1.520983731283722003e-04,6.785046651105274386e-04,5.780856922215516641e-04,9.315398448552984594e-04,5.179565048060338602e-04,1.889432197614859072e-03,2.622974768553945450e-03,2.915464035120511957e-04,5.658078268641359571e-03,4.655561851445774030e-04,3.377954041230611659e-03,4.829263599301699718e-03,1.163536755471869045e-03,4.157933396130357407e-04,6.136185079831934196e-03
9.199466480575385630e-02,3.705302048135772222e-04,1.193105437124256357e-04,1.061011359710069615e-04,4.176750105403498337e-03,9.517792811076703809e-04,1.013993105517913343e-03,2.148953317965057383e-05,6.612370954658567486e-04,4.280966402099524231e-04,7.387355217828767465e-05,9.826533588637336499e-04,6.840284427754197809e-04,1.782830706492455689e-04,2.703157739593752430e-04,6.414930973466926971e-04,2.404943917550697845e-03,2.188089221158892247e-03,1.015795476261412795e-03,3.618936933183525848e-05,1.226354516571176922e-04,2.303019217492156562e-03,6.776161047412535650e-05,8.894747131653206506e-04,6.892119191301684716e-04,4.425726749560363374e-04,9.676872803622491026e-04,3.825518266034559807e-03,3.232811767898102458e-04,2.788701930476389715e-03
8.391640059105504035e-02,4.220364238563221473e-04,1.367353595945141839e-04,7.992541784642570243e-03,4.176750105403498337e-03,5.430493870427167621e-04,1.118997769997082635e-03,2.148953317965057383e-05,6.612370954658567486e-04,6.103614483516906462e-04,4.795820197337407817e-03,1.609273694640344417e-03,7.081955683064995212e-04,5.764314342834141701e-03,2.345244154783528677e-03,6.414930973466926971e-04,1.481219627548386285e-03,2.023497277101896032e-04,1.017969943731950738e-03,4.614658250645003231e-05,2.186258082120980648e-04,5.538387688465240630e-04,6.776161047412535650e-05,8.894747131653206506e-04,6.427443402367004647e-04,5.301619519864300299e-04,9.676872803622491026e-04,3.825518266034559807e-03,3.232811767898102458e-04,2.788701930476389715e-03
3.450160862455764477e-02,4.282579918365804527e-04,2.975822233202585210e-03,4.702941280173310312e-03,5.704747154632976158e-04,1.130576018267144415e-03,1.115537579268362006e-03,6.978260350005791729e-04,5.578080844469928247e-04,3.071798964098334953e-05,6.169739904109561128e-03,2.125927422457655775e-03,6.885053269435577935e-04,1.954266898088318632e-04,1.404936888525514958e-04,8.644152425189839499e-04,3.084012698632631472e-03,5.937679901822065552e-04,3.417264557427386086e-03,1.203261883823325247e-03,2.583713144188490643e-03,8.336099157306037797e-04,6.977939587335047411e-04,9.957119804927180851e-04,2.196510930497077435e-03,2.221895567192269216e-04,9.282535829957552082e-03,3.824069073423479138e-04,4.485513423837336104e-04,6.042507891818236360e-03
7.628984457919398832e-01,7.619501434648436912e-04,2.195883585950502998e-03,7.991796231907410605e-03,4.870562459550596517e-03,9.280045937748609454e-04,1.103600947684347383e-03,4.632634506229164548e-03,4.953853414013666915e-04,5.809297107379786645e-04,4.720562273632317521e-03,9.751637521481343850e-04,5.097523518282022839e-03,3.110130798735844838e-04,1.158856307352524500e-03,4.347360366576705172e-04,2.393132484064446151e-03,5.888692606792501720e-03,4.700733641772531293e-04,6.047316533842428225e-05,5.855874785937731624e-04,7.328193201952219044e-04,7.776081677021457351e-05,1.034764000311558371e-03,1.684824644787641813e-03,4.668575454460684041e-05,9.179052444391120735e-04,5.494288780179506886e-05,1.685954502523154741e-04,6.485738743005133554e-03
2.878606093923018472e-01,4.127840294100104754e-04,5.426482854166796155e-04,1.166966611424734160e-03,5.305006512475769417e-03,1.079763027428276524e-03,2.211856752733935838e-03,8.061859419521795120e-05,6.710048233109063226e-04,3.265523393749930441e-03,4.747354739694228248e-03,1.236141117299744850e-03,6.035597465810721776e-04,6.115264711403394556e-04,2.261976194363201492e-03,3.240906912603318864e-03,2.409748352224252120e-03,1.648057372852870946e-04,3.431642725861112041e-03,2.328252440116795495e-05,1.757015907260324819e-03,3.359677507901706953e-03,6.390622948959394020e-04,2.495911366470174916e-03,1.154154628442670416e-04,3.305512027417272696e-04,3.505329133142648552e-03,3.346288673553065099e-05,3.410700920245515657e-04,6.628324339524849750e-05
3.498689670671479290e-01,1.878352887963498970e-03,2.342440348691833215e-04,7.898383921123329010e-04,4.897232986639918698e-03,9.092786249020991599e-04,1.717019375249223588e-03,6.967946027521747070e-04,4.548436486560415541e-04,4.239777108996755760e-04,5.882618577920499699e-03,2.172582988584440163e-03,1.686434266566212248e-04,1.035618666252605743e-04,2.309187602884195129e-03,3.278280016219178297e-04,1.545823198284993014e-03,1.188929721113504440e-03,3.313794637955763851e-03,8.874578086081623862e-05,1.012988169487936746e-03,6.808778848269158180e-04,9.870207279834763633e-05,8.675135944897671876e-04,2.312210268677904450e-03,2.740381184254262088e-03,9.238918974089155517e-04,1.530376550503529439e-03,4.158748230872394208e-04,5.932777749190884867e-03
9.884122301963179646e-01,4.262151330159178039e-04,1.338047813748329277e-04,8.118834431912816396e-03,1.167013636816311394e-02,1.298115918289353705e-03,8.630690191665532727e-04,4.882358312277177044e-03,4.015794361038370688e-03,6.275788830668017036e-04,2.616310439186757437e-03,3.038047392757375984e-04,4.420691183686063785e-04,7.604570335545662169e-05,6.452888264193148635e-04,1.184364748835378504e-04,1.074307528336718165e-03,3.248191972492281898e-04,2.399067946607305515e-03,3.958552276228425823e-04,6.862307987956514990e-04,4.873445990956265517e-03,3.028974879430310291e-04,5.843140636599437367e-03,2.134429826501802949e-03,2.302790121169259068e-04,6.867388106403596315e-04,1.116566749803992158e-03,4.223994935645476365e-04,9.022136847728701517e-03
2.844421827153627014e-01,4.127840294100104754e-04,5.426482854166796155e-04,1.052318785226930790e-03,2.919551074178234479e-02,2.640813797657651403e-03,2.262223462080350384e-03,1.210820420673387222e-03,6.710048233109063226e-04,6.513166437616020599e-04,9.331031480537812714e-03,1.236141117299744850e-03,6.035597465810721776e-04,6.206268638474964549e-04,2.148109015955975733e-03,3.805994562781811648e-04,2.267810553398341353e-03,1.128665132708860390e-04,3.431642725861112041e-03,5.135228176571715510e-04,1.950552904951826727e-04,6.744408389410584421e-04,6.390622948959394020e-04,8.885542268538260385e-04,1.154154628442670416e-04,3.305512027417272696e-04,8.227529107056642116e-03,3.346288673553065099e-05,4.462295475298150792e-04,1.624224444875165853e-03
3.775571009167417724e-01,1.282862693456827182e-04,1.640359377985437309e-03,8.611056623207116734e-03,1.745395199608990207e-04,1.083257515911029405e-03,1.587582290008626631e-03,5.237601612816460920e-04,5.670391168995769088e-04,6.660712078243265005e-04,6.017769599245053821e-05,2.217407227898225697e-03,8.065933890412135040e-04,7.046958708295145927e-05,1.418293525570162635e-03,9.798781306822571154e-05,2.239811219962771494e-03,5.478032530591660752e-03,1.064079391743657371e-03,4.421577781602318235e-04,1.464505789544436401e-04,7.669580439138153852e-04,7.575918418750097593e-04,2.687833350103994989e-03,5.992898648829924008e-04,5.724378944022211983e-04,9.359901233672904275e-03,3.095437755049357275e-04,6.599879307765687837e-04,8.150797462152617814e-03
3.291231554765562395e-01,1.307849311725368209e-03,1.794454436176309928e-03,7.680413951211634499e-04,3.708678589870646226e-03,9.215323593633903626e-04,8.611843459683767715e-03,2.058211983964062901e-03,1.142330030462751890e-04,4.173182902447029646e-04,4.801668663813669219e-03,2.223313187014867767e-03,6.898642554813300956e-04,4.225719873925216983e-04,1.416036886070659194e-03,3.475195503365909218e-03,1.483461379953892939e-03,1.309065024331257160e-03,1.069300699511530322e-03,4.872214257724133413e-04,9.303810636923374100e-04,7.517595436313129903e-05,2.102159729104536223e-04,4.956082606987464306e-03,6.869467089842401508e-04,2.851697458614355410e-04,3.402375785336996406e-03,1.347396052391063980e-03,6.151075208647362614e-04,6.274578925752258111e-03
7.777655556375526746e-01,3.698311905866366860e-04,1.929756147324288972e-03,7.992541784642570243e-03,6.372138094160814843e-03,1.055768300425251631e-03,1.103600947684347383e-03,1.994308817301871338e-04,6.665185754961291086e-04,8.655238391415808613e-04,4.720562273632317521e-03,9.751637521481343850e-04,5.057071516161680894e-03,2.200197400134052718e-04,1.158856307352524500e-03,2.387006024572515140e-03,2.511819607743971238e-03,5.819533004459412004e-05,1.015795476261412795e-03,4.614658250645003231e-05,5.888252331210277590e-04,7.328193201952219044e-04,7.776081677021457351e-05,1.011950880686815967e-03,8.448868391469750933e-04,4.668575454460684041e-05,4.533928800630530193e-03,3.791911728745615308e-03,1.726059016111550031e-04,6.568643049992058114e-03
7.616643114975636397e-01,7.682413034869569387e-04,1.929756147324288972e-03,7.992557902052103980e-03,6.372138094160814843e-03,1.055768300425251631e-03,1.103600947684347383e-03,1.994308817301871338e-04,4.920172970894402635e-04,5.550882796757402714e-04,4.720562273632317521e-03,9.751637521481343850e-04,5.057071516161680894e-03,2.193766178147799073e-04,1.158856307352524500e-03,6.409886448799219198e-04,2.377475764982805821e-03,5.883950398564611640e-03,5.040852544683423761e-04,4.579582793488108563e-05,5.855933260339173411e-04,7.328193201952219044e-04,7.776081677021457351e-05,1.035008729739510160e-03,1.684824644787641813e-03,4.668575454460684041e-05,9.381249994862002166e-04,3.791911728745615308e-03,1.732875586439155740e-04,6.513724459541110276e-03
1.297008308429791756e-01,4.034875171747474257e-04,1.420128917297959698e-03,5.527118611697617173e-03,5.468711750673657147e-03,9.094636612326728944e-04,2.119593942712385062e-03,2.115170613714096887e-03,5.132491660070253106e-04,5.222742674599604312e-03,4.929811741665058450e-03,4.052211333655810453e-06,6.985644557645838849e-04,4.990455700910438608e-04,1.417539819405156786e-03,2.584990240600624177e-03,1.992018252863442338e-04,1.312773098007535019e-04,6.587529361063426941e-04,7.728555982983351634e-04,1.926056828929092026e-03,7.971785701572784355e-04,5.453699093617317244e-04,8.623498753845916303e-04,8.058423647489641869e-04,3.541243090260921475e-03,4.502595670263547650e-03,5.228050100861960856e-06,5.024672077173712292e-04,3.611618907154206387e-03
8.551546019285360956e-01,3.907555531540798412e-04,5.380110374892643202e-04,9.824383749604569723e-04,6.519693094994081194e-03,1.055109462123931825e-03,1.746695464214964794e-03,5.666536012523238318e-04,4.017725390129761815e-04,8.834396100463378504e-04,1.576159122087588890e-04,9.743587213365572557e-04,1.310792859699832992e-04,2.737051583908748612e-05,1.239748439693180888e-03,6.394116764357024758e-04,9.859015114975762471e-04,2.158501573515136159e-03,4.995041912595760006e-04,7.512321889141781442e-05,1.728561664618923684e-03,2.336215799264353479e-03,6.905861952018852324e-04,1.058857260423495122e-02,4.711680778383714897e-05,4.382924792529137867e-04,8.896360530896187113e-04,3.771613622160953014e-03,1.750027341830386128e-04,6.508060929173029724e-03
7.136191578610528996e-01,7.501157485687941738e-04,1.268256885672535686e-03,2.968441522194290461e-03,5.514026272954356163e-03,9.104678072435477051e-04,1.289421808732377304e-03,5.566797320514506276e-04,4.680718613063657727e-04,6.339792067593305862e-04,6.040145217504030647e-03,2.201053824239965467e-03,6.670817558417910980e-04,3.758258741287730416e-04,5.777272787343279946e-03,2.300196601949240464e-03,2.348479470320031723e-03,3.060583593457413170e-04,5.372594437790508340e-04,3.057623475511774035e-04,1.673288117247116735e-03,4.638030118305160390e-03,7.382534579369831682e-04,3.804947714737738976e-03,1.442899400416609032e-03,4.307166715822956216e-04,9.224194479269404992e-04,1.473290242152624908e-05,3.895611088441674769e-04,5.913211318428170798e-03
6.430166313600521599e-03,1.873778465956662132e-03,1.919699462207457609e-03,1.058081625730804189e-03,4.897232986639918698e-03,9.092786249020991599e-04,1.717019375249223588e-03,1.587964038041846018e-03,1.660467248328545767e-03,4.239777108996755760e-04,4.855248980665477151e-03,2.222093744864887289e-03,1.338169579426938722e-04,1.035618666252605743e-04,2.309187602884195129e-03,8.785246881709984782e-04,2.405869843216150699e-03,1.195922497678977977e-03,3.313794637955763851e-03,3.977816907378371183e-05,1.022937450562289973e-03,3.509113515103896505e-03,9.870207279834763633e-05,8.866102025839020431e-04,2.311694335882231305e-03,2.740381184254262088e-03,9.238918974089155517e-04,1.530376550503529439e-03,4.158921484448143920e-04,1.233297281176982257e-05
3.490934379385141062e-01,4.192617903078364088e-04,2.327679745996421353e-04,7.901862051110652985e-04,2.348432650590918935e-03,1.081692157155645468e-03,1.522551275004204330e-03,7.214943634810283037e-04,4.641293710822131085e-04,3.269154098828746212e-03,5.878545160784461043e-03,1.724769933198442261e-03,1.688802305199329178e-04,3.900214314273050121e-04,1.267772739312044436e-04,3.199252204294714260e-04,1.551610940509414414e-03,1.565439887628192151e-04,1.514651838736142059e-03,8.687937395694697129e-05,1.744754328636984216e-03,5.544397831259292257e-04,7.343249403437760022e-04,2.472074895467523369e-03,2.413476984969084929e-03,3.995622460237487983e-04,3.408810820152041298e-03,1.464142535675298697e-03,4.206331410294802584e-04,6.327848210967601528e-03
