3.764585184759096648e-01,2.265852526222346786e+00,6.024297493708433704e-01,5.105723394822667682e-01,8.989307032697638533e+00
8.532805509999972227e-01,5.707165000484206718e-01,5.070433779937991936e+00,2.534293127460755635e+00,4.288097159648707191e+00
2.981782003202225750e-01,2.126235689671799545e+00,3.354005900818093799e+00,4.552632085990693689e+00,4.605429158584219529e+00
1.574755840080033442e+00,1.197023111377413018e+00,1.243383504170888498e+00,4.696440521999913464e+00,4.624296308238255548e+00
2.572032459255946257e-01,1.908542011156717511e-01,5.109477381319027067e+00,3.499357117519130700e+00,3.990341810106278420e+00
1.659923124899058244e+00,1.500267837344729349e+00,2.385913207107066558e+00,3.048500921774664807e+00,3.358901492387872167e+00
7.495159199213904389e-01,2.494403213859337498e+00,2.867987986254499244e+00,1.622720901111608605e+00,7.726074611214208687e+00
2.422052725891808977e-01,3.396538958099285743e+00,3.271657840580714183e+00,1.021572545547332789e+00,2.561218217593738800e+00
1.076689532886351053e+00,6.963709826946195003e-01,5.663686857232610450e+00,1.452873258901921760e+00,9.340028819829221396e-01
1.450749219428796311e+00,1.663163016345204692e+00,4.483161011064386692e+00,1.785105214795272843e+00,1.272006187111648368e+00
4.012915597627761954e-01,1.587057715017638815e+00,2.118259291766847241e+00,5.390380599464697831e+00,5.761111082526586991e+00
1.335812272214942364e+00,1.270623915328073616e+00,1.644668090142470840e+00,3.867292137758718162e+00,5.668773174357341738e+00
3.931618708575043142e-01,3.028705616934496803e+00,1.720125840642951820e+00,3.888754376302354654e+00,4.315022294334500685e+00
1.596414164844935479e+00,2.841542164852714158e+00,6.506801917030626825e-01,1.642256594238995726e+00,1.772295241650557074e+00
2.555995666101794073e-01,2.620087955935340718e-01,5.881831132163127585e+00,1.804152389196281403e+00,2.358690570320622459e+00
2.126064761667573411e+00,1.775047891467973482e+00,6.796035278687734271e-01,5.781792075031984002e-01,8.335541325322677331e-01
2.796799274631531773e-01,3.498255367862719289e+00,3.341557070254708606e+00,1.223934615759196376e+00,1.422377680566594860e+00
1.369462086360684339e+00,2.673434574861606627e+00,9.145356910886581758e-01,4.148469088050538822e+00,4.233144633470267593e+00
1.210750109384717832e-01,4.232994760041474680e-01,1.397126988420530069e-01,7.264214400254055626e+00,4.501793253143956619e+00
1.590755688138765223e-01,2.175262737085439380e-01,2.061450009897981550e-01,7.034705570694669063e+00,5.063739325110399925e+00
3.942675822931215324e-01,3.345311377480174819e+00,2.446696708119745267e+00,2.970574885805655097e+00,3.246430105610980110e+00
1.401026036003795383e+00,2.447323873002227312e+00,2.952664946191926543e+00,6.637930247969002773e-01,5.634485529231706202e+00
2.335497736891543052e-01,1.104207786007146419e+00,1.759689563813573443e+00,2.754189099938118890e+00,9.050937967678439833e+00
9.678608654838207759e-01,5.927300359901449545e-01,5.240509610443154109e+00,1.604668756969852783e+00,3.314815476454759491e+00
1.336689846725629183e+00,1.658549138868543382e+00,2.313174743446042125e+00,4.460735858255787889e+00,3.218412216178032192e+00
1.358563308907365930e-01,1.224549174470292989e-01,7.502820848326898773e-01,6.791889373551966536e+00,5.540648983396652127e+00
1.760206315732229632e+00,6.181247848291615554e-01,6.548668195129752068e-01,6.262406021236318843e+00,2.449009243176311301e+00
3.531045853396001521e-01,3.513468582623839431e+00,2.327488994096690966e+00,3.006307796686466194e+00,1.008439588684799881e+00
1.763931320040913242e+00,2.548383913918074839e+00,1.375809918625860995e+00,5.422038358294503091e-01,5.565872012256054546e-01
1.295164352914707884e+00,2.441033901776623605e+00,4.381328874973513088e+00,1.502026140718631719e+00,1.866555146476751803e+00
4.046126941539424093e-01,3.677700806213045404e+00,2.232690759102027300e+00,2.707286644425983102e+00,1.181547617913790038e+00
5.030749145408335288e-01,1.455820201391474722e+00,1.422917792007995175e+00,6.340495592361821586e+00,6.231424923695590756e+00
2.059532036315021575e-01,1.369651001509731014e-01,1.819505864438238363e-01,7.612193538693150074e+00,3.551608834085930422e+00
1.263531720825016080e+00,2.291082721863266225e-01,5.050349482197066919e+00,6.757003999794550797e-01,1.285611861404214018e+00
1.221403276841117047e-01,1.572228725850222664e-01,7.150064366385070480e-01,1.464790110044822957e-01,1.007162847762372593e+01
3.786879302186922924e-01,3.959803567653063183e+00,1.816858292774558681e+00,2.015226288312592207e+00,5.080865304771479130e-01
1.557371006772205302e+00,2.939098817811006903e+00,8.228388692311384700e-01,9.258063964473312035e-01,1.367428312080569919e+00
8.106789608655352586e-01,2.040946625211658816e+00,3.322029055881741577e+00,4.960252608644888817e+00,4.106507302531894332e+00
1.784373970757854866e-01,1.924899411468741661e+00,5.340974496846151887e+00,5.648849783280117665e-01,2.159752249284670356e+00
2.156250786791321428e+00,4.778426077640637315e-01,7.785196378010613705e-01,1.327057643898337247e+00,1.004726625715480770e+00
2.445963961468301529e-01,1.674901492434226702e+00,8.199848538145049215e-01,5.710102447909194190e+00,6.035397780823748448e+00
2.064759998673613595e+00,3.972886689927931370e-01,2.156371986804083818e+00,1.057176812797172571e+00,6.543636187238004442e-01
2.909673550910277795e-01,2.922964960980533600e-01,3.391936282199200514e-01,6.242972022866991821e+00,6.446684192393163038e+00
2.082993609957094705e+00,3.279753316099970339e-01,4.524764683501245610e-01,5.191383371764373145e-01,3.399849494745513567e+00
8.710478538989865349e-01,2.980109624456172557e-01,5.111989979841149889e+00,2.086656591519738146e+00,3.769771465539972777e+00
2.010261492291602892e+00,1.172551294227261565e+00,1.922957598503530985e+00,1.592295937754718782e+00,9.284653338027115677e-01
1.226378392440594434e+00,1.868484295954472296e+00,3.752727248135018012e+00,4.635891994695340301e+00,1.279047514301133281e+00
2.663960959585393029e-01,1.678770348842762550e+00,2.869667535689515159e+00,4.903377249125085768e+00,5.990590425963589816e+00
1.322546984693884875e+00,7.500445372298809588e-01,8.427009411701984476e-01,7.431051419700462901e+00,1.153532871023344786e+00
1.109851633752075628e+00,2.137372044921288072e+00,8.741432504395749703e-01,5.701556123412806265e+00,5.440864421819986418e+00
6.000965776289958198e-01,1.360444527500361156e+00,3.543158062455523449e+00,5.238798825637960732e+00,4.818213793387611688e+00
3.096762948822974204e-01,4.158439786127377857e+00,4.538115200758225387e-01,5.282755094788751382e-01,5.112898593858070662e-01
1.269087283619167561e+00,9.560704410776467155e-01,6.754139462684686235e-01,5.059639513462686367e+00,5.025387219234298541e+00
3.400425321121246514e-01,3.723863510888381967e+00,5.366883859380396915e-01,3.201959464621360496e+00,2.190069206015230918e+00
8.465388606499018032e-01,9.219847769837421492e-01,2.801284614851785371e+00,3.354152053656116905e+00,7.889988552470170724e+00
1.224048603570767835e+00,7.836131129909547077e-01,2.460178975499206722e+00,4.530006105544551076e+00,5.326081685001361699e+00
1.082945161323726424e+00,9.900076450127474059e-01,1.433143979981470473e+00,7.117381211124291340e+00,1.527001289886047664e+00
1.242820242311964696e-01,4.294774841326505221e-01,2.214518322917260473e-01,7.168833156968196896e+00,4.764995342354946040e+00
1.918299634509471829e+00,2.107350156828273313e+00,2.684488477118343042e+00,2.003154454413973440e+00,1.528502700899792011e+00
9.493789693212204561e-01,1.780623405761580402e+00,2.799262055471743338e+00,4.865088165227597905e+00,3.976692564766213245e+00
4.026295127131754303e-01,3.717063403974874447e+00,2.015412734868114342e+00,1.993544134346737273e+00,2.603323043071122278e+00
1.291733219517743780e+00,1.767462912127423458e+00,4.959943915926356972e+00,1.534106855606122366e+00,7.919345739785474958e-01
1.302298813364488161e+00,1.687688010034905872e+00,3.957693737821488700e+00,3.381809811390794618e+00,3.959098541048621467e+00
5.069086909185519518e-01,3.487046762084298202e+00,2.968918527391573026e+00,2.668224767501885086e+00,2.231484576357546601e+00
1.463056021796264705e+00,1.966924292332478341e+00,1.176637163044462975e+00,3.349844622194130928e+00,4.010702361696503182e+00
7.671669109670712361e-01,1.437469453484233828e+00,7.018267438208271036e-01,4.499318138712584236e+00,7.889602594374679256e+00
1.711881081818404704e+00,5.851908449407963175e-01,6.497337173303496805e-01,6.328545888427467681e+00,2.501905114380232664e+00
1.724313255357845520e+00,1.498625201320215705e+00,1.170559064157805640e+00,1.876252763859914685e+00,4.777192953329273628e+00
1.331028833523576482e+00,1.970960961700808811e+00,1.105022961793830305e+00,6.636279179256753258e-01,7.671542458623953564e+00
1.128215914120346719e+00,7.489695973142411756e-01,5.478947148922179267e+00,1.514222336123133728e+00,1.848070407119215997e+00
1.892788630078149903e-01,1.477231427814347242e-01,4.460291381534594812e+00,5.111393933684770907e+00,2.980458808322460573e+00
1.044311008594981938e-01,2.533511093328917330e-01,3.047587209540391084e-01,1.920590429257427734e-01,1.008623558706479173e+01
1.009819811535553474e-01,1.134012816135027968e-01,4.156989420272022562e-01,7.322534522460589557e+00,4.370313785595079992e+00
1.423781172249294347e+00,2.243873367540528463e+00,3.455500201498225898e+00,3.400176903543006723e+00,2.441872579371814567e+00
1.111987682436837988e-01,3.157198915275885032e-01,1.879722242351959949e-01,1.259320973486304507e-01,1.009043527070942048e+01
4.940936897700948238e-01,1.639059877885396199e+00,1.706665148232410889e+00,9.543415208516543569e-01,9.310592068146606337e+00
1.341740128746522487e+00,2.490408049266114698e+00,3.417163780260669359e+00,3.345470722067374947e+00,2.305257362070557647e+00
3.230548580955513449e-01,2.515867475471657011e-01,5.787533376117076855e+00,1.684792207772214390e+00,3.272216034950295338e+00
8.265189884490202754e-01,9.173612182818828842e-01,2.773608801257748446e+00,3.371635387989109667e+00,7.947573461701884057e+00
2.270467167265494968e-01,9.059788461283972971e-01,4.113433931969042945e+00,4.478423861349702939e+00,5.308320900197568193e+00
3.171195896112548596e-01,3.601938218960205162e+00,4.378777448509520998e-01,2.182076922970303201e+00,4.389677053474268398e+00
1.651171470153308674e+00,1.269514571006303383e+00,7.456829961916627836e-01,3.162484505046280425e+00,4.372881451145736342e+00
1.927119838292751020e+00,1.387110553054303752e+00,5.729819542664674747e-01,2.041166055135067214e+00,3.042752427064787213e+00
1.220276546448912258e+00,1.014780832561319235e+00,4.923711888629689781e+00,3.181299516266359095e+00,8.059519698574326707e-01
2.483414353946150066e-01,3.316523784736713054e+00,3.004156680872082763e+00,2.308137894189163930e+00,2.959525425810468402e+00
3.341402804209394617e-01,3.703679656279872834e+00,4.498480304047587919e-01,3.379128711165423571e+00,2.092364653317666967e+00
1.164337232246416054e+00,2.309047460321973055e+00,1.104123041170503861e+00,6.010387375807291654e+00,3.148206576272726487e+00
1.127637553408321336e-01,1.356321136599590860e-01,5.026877802335940615e-01,4.530066078947467823e+00,8.423307864316903704e+00
6.148784275316980796e-01,2.924882664037485203e+00,2.804311685417048228e+00,5.225498428139187190e+00,2.809848635666457817e+00
5.276416063297562076e-01,1.582596533370167480e+00,1.222485321084953114e+00,6.319892403306672790e+00,5.752795875584199692e+00
1.658368505052575104e-01,5.422585537003683509e-01,5.030823029381692457e-01,6.365079498433553695e+00,6.350302719729481460e+00
1.104494447845905558e+00,1.254252001984883513e+00,4.143965101498820580e+00,3.889367786439038355e+00,2.624553155858997844e+00
1.048974831236490352e-01,3.186866349079153227e-01,1.655458179274853503e-01,8.041437984720811727e+00,1.143976907353479344e+00
1.580757777499186001e-01,1.183365637270290815e-01,3.622393432931712565e-01,7.332025718823389937e+00,4.395061705531709606e+00
3.549587270915258164e-01,4.874859222174316997e-01,3.545659376584916700e+00,6.609934231202532651e+00,1.659833381973619737e+00
7.165847708327504062e-01,1.546000527688258908e+00,2.077049564931811254e+00,7.205604848221432768e+00,3.031547455230731991e+00
8.029477001853878582e-01,6.639827762554477708e-01,4.782990712728664384e+00,2.162013657112320963e+00,5.251221849060922153e+00
3.125040876932818623e-01,1.803997561430723540e-01,6.054456881516528277e+00,3.915547208246936695e-01,1.937829502249348579e+00
4.254553279120609766e-01,6.233244452025392679e-01,4.514495216816120760e+00,4.975718856585178429e+00,4.476024943429228742e+00
1.033811841579524438e-01,1.731549172028941652e-01,4.611717230912218968e-01,4.740090158736748549e+00,8.224729564050264230e+00
3.152315788900968418e-01,3.402333527749694664e-01,5.921977222685996800e+00,2.193834909300576452e+00,1.915083527493550486e+00
1.935978612438068014e+00,2.128775108812769989e+00,7.532817328958016923e-01,6.871444823006312985e-01,1.426272599560806098e+00
1.868261890468472908e+00,1.087563218852833913e+00,2.651934257932341943e+00,9.015478537156857985e-01,3.184654909110481658e+00
6.825967491453824865e-01,6.886207393600798365e-01,7.875636842511799518e-01,4.382791300894001374e+00,8.600390495673670088e+00
2.405323900057171616e-01,5.397496772247861729e-01,5.432598588319021538e+00,3.268987607856101540e+00,3.335939419409196915e+00
1.425418807923419129e+00,1.771751191379111967e+00,3.386708425711386639e+00,3.213496927824778471e+00,3.621562044632673949e+00
2.964400796603786081e-01,3.320078070351064170e+00,1.573225351650560100e+00,4.563581113693646607e+00,2.237777820528717321e+00
1.136560809904610669e-01,1.455267116465536192e-01,1.142197918552289859e-01,9.789796611371428536e-01,1.005320840553522110e+01
8.172261954716485421e-01,3.687480207886335570e-01,5.725832583484799621e+00,1.212957369225890369e+00,1.426024977267427385e+00
3.335783839995256628e-01,3.957854400671753758e+00,1.435451064432357482e+00,1.544150714338940356e+00,1.778605912653541177e+00
1.372464134049020235e+00,3.000233853083729585e+00,2.161627849050491434e+00,3.182996737450132674e+00,1.867309648701940716e+00
1.530716733835023602e+00,2.098531829889161315e+00,2.967566770121226050e+00,3.340776438188695074e+00,2.649651584816593353e+00
1.141216979688070676e+00,1.908060483909221228e+00,3.757466296936796901e+00,4.367817517659907445e+00,3.611683119209326165e+00
2.976272231709689020e-01,3.698259100372445207e+00,2.921660033252239330e+00,1.150189341001289778e+00,4.806384245058519245e-01
1.062823048185658897e-01,3.171682057618196993e-01,1.812105506697885282e-01,7.919410038782157990e+00,2.123071695346014476e+00
2.021004837618368133e-01,1.472820916896628030e-01,1.712968185189390757e-01,7.321790032522558000e+00,4.416093286286106867e+00
1.430429553505742524e+00,1.204908653541094443e+00,4.934687844346035135e+00,1.600323891912565522e+00,8.496474527106459007e-01
1.210670531923140336e+00,2.673819288622276247e+00,3.969954254788308212e+00,2.163082343361748539e+00,1.552740295580284702e+00
1.405953526958989119e+00,1.090084153305003412e+00,9.205950719719933062e-01,6.681255930117051989e+00,1.104958386499851564e+00
9.773179925550212754e-02,1.109444877535683688e-01,4.117848498025525883e-01,1.200052844538301577e-01,1.008352208674777017e+01
4.899431633570037192e-01,2.391617807468943369e+00,3.015907215031408128e+00,5.412608709934374929e+00,4.437577861983780458e+00
1.273687566068645527e+00,2.076148875516061310e+00,4.242877517257887199e+00,2.314488022367144016e+00,1.574894589791988597e+00
1.994378229811042624e+00,4.386281588515696384e-01,8.662569374005471001e-01,1.417704987455637333e+00,4.299211711730624330e+00
3.623360231721431957e-01,3.323354061955240191e+00,1.956771140304203183e+00,2.424083799221714575e+00,4.888577112003253511e+00
5.961302710463877164e-01,1.909939027325179728e+00,4.414145821895120392e+00,4.003898406073112426e+00,3.553159743137651816e+00
6.773345495391430715e-01,1.472539539032386324e+00,2.112975147311769497e+00,7.766148643564021903e+00,8.567596426052157543e-01
1.510313054054041926e+00,2.245050237631131207e+00,3.037313000541923547e+00,3.490684550696469213e+00,1.940304192296374186e+00
1.680506734014924453e+00,4.817298664106534067e-01,8.785513095667156769e-01,6.054214555145808419e+00,3.000446205336759320e+00
6.721815629305197826e-01,5.305451739091399110e-01,5.013137947222029212e+00,1.287256359438929021e+00,5.284978195668214696e+00
2.756918539058597073e-01,1.638344972584200088e+00,4.096831108473224958e+00,1.110152895737559486e+00,6.874347455029681697e+00
1.288095770934384987e+00,1.672355470896111473e+00,3.196630104629054614e+00,2.380742696211931353e+00,6.249123636686677585e+00
1.381322296893705559e-01,5.676250852864359597e-01,6.058888561155668651e-01,6.016807017123881884e+00,6.740008622722021947e+00
3.421248987804398345e-01,1.875108975110292731e+00,3.544379951447994337e+00,6.021577176900804851e+00,1.084081464231133607e+00
2.095185016948073187e-01,1.408081879423867533e-01,1.846113459875337592e-01,7.624292714065113330e+00,3.525168289753945583e+00
1.154911045850583351e+00,1.066351025226029536e+00,4.357509716622988805e+00,2.373395008495208902e+00,5.032335651583724534e+00
7.535084703472567647e-01,1.533914878487849576e+00,4.323512088712684331e+00,4.260410945697146623e+00,3.959297846049697256e+00
4.943657555899714784e-01,6.937187496301699952e-01,3.169521794557418115e+00,5.319751875879836334e+00,5.727698403314569475e+00
2.956596413920679067e-01,3.913780726496947970e+00,7.812257439560150729e-01,4.510726119847930371e-01,3.355648510945957952e+00
1.340093630605751374e+00,2.853021398191907920e+00,8.296735835255013569e-01,3.287854140207921105e+00,4.561200907430731810e+00
8.246802168697084934e-01,5.695447920761032012e-01,1.104231523749392485e+00,7.298155786147794144e-01,9.569913430868814075e+00
3.664761580951022557e-01,2.682329173006397505e-01,2.671603726039797344e+00,1.610757975074422532e+00,9.074206667968937268e+00
1.022894801143276133e+00,1.772902415054342651e+00,9.248249229787633974e-01,6.175504665646847968e+00,4.172714512488236771e+00
2.596520360529408489e-01,3.257177132999477198e+00,3.724467891252791762e+00,1.651176388301865749e+00,1.497337725285603049e+00
7.371293307910005144e-01,5.931489659195838815e-01,2.121011762519362076e+00,7.620789665964772475e+00,1.644940450050857095e+00
9.533425130200816611e-01,8.384425818836029887e-01,2.281349360440530383e+00,6.847517728714054286e-01,8.973781928687452947e+00
2.207759531361107308e-01,2.064307844912122158e-01,1.815905455285260484e-01,8.086991666839058013e+00,8.957916793857985116e-01
1.969761719144489609e+00,8.190546637888845849e-01,2.236118522720684343e+00,1.560450069364844872e+00,2.756298898541409859e+00
1.487242505803484827e+00,2.096653153781021572e+00,9.520919975419781522e-01,3.870200306690806613e+00,5.684988143019717555e+00
1.214283730398063366e+00,2.246233365168618157e+00,2.686921865440744739e+00,4.728877048196055810e+00,3.056277853097680186e+00
1.260951302583735723e-01,2.086463323269974746e-01,1.703303305241768706e-01,2.736048670690611750e+00,9.572698286053986649e+00
9.766383011500449074e-01,1.540750116713992535e+00,3.123273501504385763e+00,3.167036522346998950e+00,7.349226020876160170e+00
1.781654324552349511e+00,2.557518384398204780e+00,1.245131694945570855e+00,8.453917909962120891e-01,2.606180868282928387e+00
1.169821260521476614e+00,1.074430475407252006e+00,1.915875863706661741e+00,7.046206356098266177e+00,2.203588809898150203e+00
1.138163605541147039e+00,1.401507156331799564e+00,1.142093563590628413e+00,3.254341854281590063e+00,7.944628277135423744e+00
1.592440751578350966e+00,1.850180794661614225e+00,1.305929095662405448e+00,2.734130922316907686e+00,4.211887647446040717e+00
1.730006853022867386e+00,1.748507784123981557e+00,1.040844919499115617e+00,2.976842905595306732e+00,1.904114035148723572e+00
1.073176571129564882e+00,3.279741081406464254e-01,2.523730915861619017e+00,4.789779767751727313e+00,6.439406570710515254e+00
3.656930539104695232e-01,1.799046845109142145e+00,3.733951377364502999e+00,5.284238904078929266e+00,3.074119601220731912e+00
5.428784774924133583e-01,3.514070234987461960e-01,3.849948747057368337e+00,8.314296387472319694e-01,7.659668553630689658e+00
1.116992495727072932e+00,2.560378417467014334e+00,1.797821299049011889e+00,4.499926891279739216e+00,3.544662002279628243e+00
5.432827169551023294e-01,1.479107136297473479e+00,3.214635047085689923e+00,6.489631982401191657e+00,3.113742257884057896e+00
2.140687593107239994e+00,4.270901227892406338e-01,1.017623342585036506e+00,5.853933900067734841e-01,8.380848749367764139e-01
8.358020715730334338e-01,1.182962090968476376e+00,2.273839314223839558e+00,7.194958593754176235e+00,3.036429298040910663e+00
1.412168394536134075e+00,1.566196798239612997e+00,5.532545428355223338e-01,5.908318383868998325e+00,6.255633516500279656e-01
3.600048392739947367e-01,1.572183054268141644e+00,1.668766769455829246e+00,2.449197141138504730e+00,8.497309112464897396e+00
1.048475782230702674e-01,3.047441077899358808e-01,1.495669816200497770e-01,7.913163328713817002e+00,2.178117659974001530e+00
2.048910779205974642e+00,1.076907674076537313e+00,2.109814904369669009e+00,7.452681450591869261e-01,9.225314632942880344e-01
4.352297423559359779e-01,1.632254071972519593e+00,1.728872889425349335e+00,5.707361508472182265e+00,6.136309324362501982e+00
1.048314149420673941e-01,1.006580993235998561e-01,3.634363757668087613e-01,3.294865772356300182e-01,1.008620522588132218e+01
9.254981127777068828e-01,1.969174968232092704e+00,4.982065199171311853e+00,1.971626534226107674e+00,1.961394408071272633e+00
1.057708519705328198e+00,6.735802202031975217e-01,3.051540543908904723e+00,3.142876941311071093e+00,7.236884430630655451e+00
2.897155810682262578e-01,3.388517603848628656e+00,2.621120351383379177e+00,2.752027118182086340e+00,3.021278264098654187e+00
1.432662443624959980e+00,1.751491124836601854e+00,5.387872671225797383e-01,2.956088508124680825e+00,6.888320048631987547e+00
3.225154380853702540e-01,3.583981516124392197e+00,3.397642312225690464e+00,7.072761417998048028e-01,1.016894134473741440e+00
1.358306300034430425e+00,1.162190398125952040e+00,4.040945302423271102e+00,3.393533450941199625e+00,3.955127644116550378e+00
9.419015534475635443e-01,2.632052557395006875e+00,1.561188925641752601e+00,5.208924194343565794e+00,1.548027901154731101e+00
6.574232614975519251e-01,3.013319367407113258e+00,1.235912637792809576e+00,4.338912197135468496e+00,5.368274478567142793e+00
1.109526249881902293e+00,1.742980125669535862e+00,3.316799079620853519e+00,4.570352460432030917e+00,3.677388973826294816e+00
1.156229949327276740e+00,1.998501047206510783e+00,3.340703310973918594e+00,4.877206824749038105e+00,1.626913822069735449e+00
1.276211071183359191e+00,2.700179849034979096e+00,2.601035798002183874e+00,6.839289024995495181e-01,4.947276157981420397e+00
1.395626235936857640e+00,2.093384399101197335e+00,6.832086562059795920e-01,4.639218667157367193e+00,5.440093996221968098e+00
1.183526037940704656e+00,1.328132526049076612e+00,3.172267899920159895e+00,2.733890396316734694e+00,6.638472824155769558e+00
1.990076335577981581e-01,2.415754793820724666e-01,2.662359085979430495e-01,8.045283965589499431e+00,1.246873601538731835e+00
3.098094119247558620e-01,1.738705569569611586e-01,6.077452722366659010e+00,6.263648426901793353e-01,1.241474048929269713e+00
1.565794898355121090e+00,1.963411929551561297e+00,7.146289732323585220e-01,9.464713416692351888e-01,7.690079166891245599e+00
2.427732926055867213e-01,3.083974384231914279e+00,3.736329414158031881e+00,1.454727436986483102e+00,2.603216620985611574e+00
4.977343289316186192e-01,2.294672975353262423e+00,4.859568317867893228e+00,9.735358564823899385e-01,5.257328953945214600e+00
2.991056793735766828e-01,2.556832495897632396e-01,5.312315064424578459e+00,2.725608946223307960e+00,4.325657177842621159e+00
7.786558963697336466e-01,1.670373150140330498e+00,2.108655886528260304e+00,7.138108844957038457e+00,2.528976308546633689e+00
5.434707212614027227e-01,1.023761607125289297e+00,2.183250643306729799e+00,1.208734710346749397e+00,9.318655360730824455e+00
1.411525895538139563e+00,1.774608473642314221e+00,2.098741064618583785e+00,3.797100973165830062e+00,3.813596686240347200e+00
1.065529450911781167e-01,2.804258567236616040e-01,1.796767522897585456e-01,2.925280875309445028e-01,1.008785431884222206e+01
1.289215966240848110e-01,3.992654800826719863e-01,1.941572812247615576e-01,7.515189569093181809e+00,3.855856600277275614e+00
2.200479854593209716e-01,1.516356154046672733e-01,1.898022083877804744e-01,7.850135181891213065e+00,2.658939330813263169e+00
2.108431453317202164e-01,1.440668171312815271e-01,1.798630525792056234e-01,7.680529926675949248e+00,3.325965374694380472e+00
3.709793357423974425e-01,3.272435252875086409e+00,3.320891327899893941e+00,2.911050218264833678e+00,1.370656087616171748e+00
1.218828084275917906e-01,4.230686851919126523e-01,1.563884916019048221e-01,7.317812433759066870e+00,4.390092222780784148e+00
1.100272582353023498e+00,1.063210808102610594e+00,8.486899121613273866e-01,2.629420487389449335e+00,7.988885283935934112e+00
1.239914780587555443e+00,6.935566668491404130e-01,3.159654459569215756e+00,6.311257593742979566e+00,1.900768731375459097e+00
1.696863647563837230e+00,9.621353257052681629e-01,1.173090633285670981e+00,2.279961580988404179e+00,5.790356743075875556e+00
1.507097839693191110e+00,2.583914684405653084e+00,4.199928454764220720e-01,8.219065437599737400e-01,4.883092899958048960e+00
1.209700349296290112e+00,1.187928937583861755e+00,4.118162990583085659e+00,3.075113609456794350e+00,3.382251898201977358e+00
1.748982339703663680e+00,8.121088399693756621e-01,2.032357170190593365e+00,1.019722736355509252e+00,5.190669932925897179e+00
9.870260441993757849e-01,2.476297146515481717e+00,4.161982871285237806e+00,2.637550584963715750e+00,1.282900411202857471e+00
2.878758671900876753e-01,9.491463002544279215e-01,1.883312106622666349e+00,5.642062691207340164e-01,9.635323364889240239e+00
9.852149862287488125e-01,2.049171497833426336e+00,2.266957337191377153e+00,3.701623066481215751e+00,6.438497447935329632e+00
2.028712372447509238e-01,3.994480414493287945e+00,7.833880365638903331e-01,7.135016538015688248e-01,1.825168632396926727e+00
3.918191979010854364e-01,2.490043118984037296e+00,3.255155274891647910e+00,3.414057288514535493e+00,4.646985247653438122e+00
1.649402712503482471e+00,2.049491864597213997e+00,3.163313552339124257e-01,2.965707043174077739e+00,2.665660706636216570e+00
4.913451227582733560e-01,1.784121005367970803e+00,1.502138159638527926e+00,5.512536211837806732e+00,6.796502770414949879e+00
1.285845445189889302e+00,1.517449549329529690e+00,4.320721210999705519e+00,3.090486453653256138e+00,2.779042846011487988e+00
3.438059982307740681e-01,3.405220699221096936e+00,1.898398600654160884e+00,2.195908319566854061e+00,4.656586237350492929e+00
1.011968439570331890e+00,7.393569943851405757e-01,1.588440647518812199e+00,1.019485179567905631e+00,8.830467652263331857e+00
8.502830890779189410e-01,1.706906580055585376e+00,2.009863424249995312e+00,7.170494250634598110e+00,2.483155654267886092e+00
2.209420953916362007e-01,3.750613520982766236e+00,6.286626695511341456e-01,5.017975878150349178e-01,4.213253361526294150e+00
1.326027098749889443e+00,5.908252136021883150e-01,4.391159993151743102e+00,3.145469657244700734e+00,4.293004297094327626e+00
1.665767203716029377e+00,1.455479000191317818e+00,2.696167426806426626e+00,1.250632269023800758e+00,6.167462940670229266e+00
9.562792965745267049e-01,9.732346907302084071e-01,1.924872413336629950e+00,6.959970380556492309e+00,1.233664201175283193e+00
4.494453415275844188e-01,2.816806278910033434e+00,3.068477494259131966e+00,3.686320035711881715e+00,4.080501678051660086e+00
1.164402731266542812e+00,1.694074854091927484e+00,7.425934785598256038e-01,6.115510367489913612e+00,1.405782178540823546e+00
1.828081033755188711e+00,1.147685415577505363e+00,3.148306647685849224e+00,4.561161667441030465e-01,3.121331437475643789e+00
2.502515360818435841e-01,3.663832275451331277e+00,2.874556197934021728e+00,8.271231389156770142e-01,1.369130989531767817e+00
8.420214242861958631e-01,2.347250394705060028e+00,3.786382399874663740e+00,4.733548847817741212e+00,1.587334127506524695e+00
1.603791280239946770e+00,3.202343974664010773e+00,5.440007038511613935e-01,7.757938946163466243e-01,6.252916643414320186e-01
1.541664963130269239e+00,3.127840551968306126e+00,1.256655327811385003e+00,8.075662987999354669e-01,3.125072350727910120e+00
1.310655197455312670e-01,1.511582073214013944e-01,2.739183650500324196e-01,5.452253333675591840e+00,7.524069951675265600e+00
2.169882160628453516e-01,2.261516096383682672e+00,4.992338102134258548e+00,2.105009162020802904e+00,5.383689506299036420e-01
1.048100671314185384e+00,2.753465026035705865e+00,3.025427443373226666e+00,3.131696335676360299e+00,2.942539567179107696e+00
4.525011400107933346e-01,2.911477561655847701e+00,2.832156083025007653e+00,3.657169320428348858e+00,4.046939614537170549e+00
1.600557655942155044e+00,1.743374166413111492e+00,2.612818314088933835e+00,3.965733703295550860e+00,2.366588818234467873e+00
1.076834950342698272e-01,1.407808787803989381e-01,1.109545819760129337e-01,1.252725744735776692e+00,1.000302249926751230e+01
2.459873241834908963e-01,3.979756283003796025e+00,1.231158356494049366e+00,7.041609577219638538e-01,1.196123697426527466e+00
1.229949684529683784e+00,9.953540524382114008e-01,4.370910291281111526e-01,4.494759409444424314e+00,6.985372326600367110e+00
