1.712671111269917112e+00,2.502902641065830380e+00,9.283178760599000157e-01,4.136823981874127476e+00,5.191823872530040518e+00
1.477312966772506009e+00,5.643606557729599071e-01,1.871160388581762923e+00,2.314159605645881967e+00,8.298285169075700907e+00
2.994038907594455678e-01,3.574141618076669413e+00,2.158059032122070064e+00,3.537922252191177730e+00,8.724216587826320035e-01
4.366894942976581317e-01,5.926076357888477864e-01,3.481898053688488481e+00,3.748799857553775539e+00,7.463017636319541737e+00
4.273190612451864823e-01,2.465974809097752907e+00,5.056939584186539882e+00,2.882484773157402369e+00,1.159012198346404343e+00
1.941773807084879455e-01,1.951324797398011901e-01,3.679356716582820486e+00,6.321771799788275636e+00,2.308890583757703840e+00
2.447703069824381239e-01,2.955672500743591335e+00,1.730168807528298824e+00,2.997542963653384795e+00,5.844638668335378817e+00
2.921027399364083954e-01,3.346018458434621978e-01,1.124553970762624200e+00,7.829303459184579594e+00,3.262335178641106559e+00
1.915307832566263135e-01,2.827885527857137982e-01,3.466590007325388356e+00,3.992831686841284533e+00,6.991065529515728905e+00
1.314976699360812962e+00,5.056114974434898768e-01,1.017992100178597870e+00,7.483033952551452650e+00,1.100620531424138626e+00
1.758329105737305831e+00,1.014411825101713349e+00,1.925125430088836520e+00,6.485562951532762632e+00,2.688828256063189315e+00
3.463612401543345043e-01,1.733902025013457582e+00,4.824221974173857674e+00,1.538213694685601540e+00,5.615373167921976716e+00
1.034477678249304811e+00,1.038971499733782666e+00,2.216062380176198499e+00,6.592969662905883155e+00,2.034915049140996857e+00
2.902654831044064743e-01,1.778001308958521154e+00,2.603721911272912859e+00,6.642636147102439104e+00,2.727708641960697733e+00
1.109539036172534132e+00,6.201305575927757996e-01,5.585700980072756394e+00,9.099294011415847150e-01,3.143772574507121664e+00
4.406795052270294777e-01,7.050589702683502935e-01,5.582236835207524450e+00,1.149520898665902457e+00,4.358871211290932024e+00
2.125021194225273358e-01,1.345737152591861330e+00,1.385507564235087363e+00,7.396603440851402311e+00,2.507927240251571099e+00
4.900988691366214289e-01,1.203480280072787956e+00,5.637205312295807680e+00,1.122780959416928237e+00,5.143349682815072654e+00
1.390560747906282923e+00,1.934958294479402152e+00,2.617000204543638908e+00,3.803067002023904131e+00,4.494688043734382354e+00
5.507529926551335553e-01,1.566309337169453864e+00,1.426406982573223958e+00,7.368368752496735619e-01,9.589096607538431627e+00
7.985781484202177927e-01,3.565207763785398498e-01,4.499045172642374801e+00,3.295778701949450884e+00,5.717415989592798731e+00
1.718477662300232911e-01,8.494121904521166888e-01,2.736075445213456359e+00,6.849982544013077046e+00,3.044948006524066830e+00
4.857402320241851479e-01,3.019200377097908561e+00,2.241011632324523273e+00,5.946991499957022143e+00,1.173304824981612926e+00
6.672384693334716399e-01,3.738428076904599662e-01,5.188157128231490667e+00,4.298250388640210140e+00,1.685300289677299057e+00
1.187974697972657312e+00,2.379731576925149916e+00,3.577672692682916544e+00,4.678186178411950280e+00,1.394950583226857832e+00
4.487546564877452626e-01,8.642338589504994228e-01,4.946837884850398659e+00,5.966175356971765709e-01,6.489483750040339061e+00
3.023258142438627338e-01,1.348512990616480334e+00,2.370837487747885497e+00,7.299022877799089315e+00,1.287244150734604409e+00
4.941989222114222535e-01,9.923588772195915952e-01,1.730285442269490659e+00,7.653180707748869160e+00,6.590880355235080312e-01
1.034708565697704863e+00,2.208368925878945621e+00,2.757409659642416688e+00,1.798524870458806824e+00,6.246341251840373587e+00
8.076961772034854103e-01,3.661268635131211258e-01,3.732538694077594421e+00,1.743157046437322499e+00,7.813155157191990163e+00
8.540512859171173199e-01,3.064208553822662218e+00,1.117206219090735475e+00,6.042488299236985050e+00,3.273307898703450292e+00
1.538147223980605993e-01,4.831916657721641584e-01,9.945552390614782468e-01,1.973950092263981659e+00,9.703219928763996194e+00
1.246112677786060274e+00,2.428729353485130638e+00,3.327662472965374985e+00,4.664896869440540605e+00,1.373158112649165652e+00
1.209526381562394226e+00,2.432918551993976664e+00,3.662659120342353525e+00,4.394856915059003555e+00,1.352712396521207117e+00
1.545057074097746508e+00,1.111754290318657690e+00,2.084460560072271207e+00,2.289250647643751968e+00,7.081224614370142945e+00
3.776132823061695842e-01,2.269564152593452899e+00,4.824745803475526174e+00,3.674160856594561597e+00,9.209799069460609111e-01
1.288171213781565294e+00,6.399347516419120474e-01,2.236809457237150411e+00,6.678356197523089399e+00,2.615348610654320005e+00
4.140997072362678777e-01,1.844786712230137349e+00,5.046415803859709115e+00,2.209243463218403036e+00,4.730627779444904313e+00
2.790111561258515893e-01,4.576040860311796354e-01,6.117184763086362054e+00,1.477517022194932306e+00,6.287490233638163284e-01
2.250541649836968805e+00,1.704673859749386011e+00,1.102292279930903840e+00,2.464246514577745906e+00,8.852995838148456365e-01
3.445347128558253202e-01,1.085214259050236718e+00,5.567509791691056087e+00,1.847196229346676155e+00,4.373809406905550645e+00
7.755588625694986860e-01,1.727856594958733449e+00,6.181788113664627993e-01,6.253104005398493648e+00,5.424147734463791615e+00
3.531031910653122385e-01,2.494243830390958649e+00,1.116631583443984832e+00,4.138348019717160930e+00,6.841604406309449438e+00
8.621726140663872329e-01,1.275278610533414181e+00,2.999466135799273014e-01,5.697921824244383870e+00,5.663020756641675924e+00
5.379025085365989334e-01,7.342425837704373848e-01,5.184401111797931172e+00,6.862115842358667006e-01,5.970527332042675717e+00
7.912009693132603383e-01,1.525352029350996563e+00,4.946155055160107672e+00,2.814966765272237659e+00,5.121996057780572542e+00
1.778069053365637087e-01,1.152789630586077640e+00,2.413805645694605317e+00,6.829802321714248947e+00,3.241782052607881770e+00
3.074389699017350264e-01,2.383083928414957420e+00,3.163690772883339442e+00,3.738052741883197139e-01,6.637253926266352799e+00
4.524281977618964667e-01,5.905320248615771872e-01,5.304366674548615102e+00,4.715905041702205480e+00,6.281639361266134758e-01
2.457218472199677872e-01,3.788807033618427078e-01,5.701309848711625605e+00,3.144302701005045719e+00,6.085248648647718639e-01
8.781340185636256068e-01,1.521611287212345509e+00,3.187912191219659519e-01,5.435006654154019401e+00,6.036347811040072564e+00
2.381488649816896785e+00,9.381118106160079018e-01,1.121734522235205533e+00,4.888138533133769670e+00,4.467432678845500327e+00
6.322547045323282378e-01,7.429017363815981767e-01,3.690657525467919697e-01,7.356133305495310637e+00,4.036282549028955557e+00
2.990670538677688284e-01,2.323882536829740886e+00,3.187429691511222796e+00,3.103994411764128269e-01,6.745146774845271587e+00
4.603789524457677640e-01,8.663706887361332099e-01,4.932741165479351153e+00,6.667934947140932156e-01,6.558106135502132616e+00
1.662581455401187791e-01,2.592458354473005655e-01,4.156739415979512131e+00,5.337142285145072940e+00,3.648907032288095209e+00
9.109379779693015378e-01,1.846419040449303051e+00,4.024653706529041086e-01,5.827483255114432659e+00,4.375571793551392474e+00
1.910149698370766091e-01,1.655921606958908332e-01,2.801920419955721275e+00,7.259326523832764444e+00,1.168362575450210494e+00
8.874105467220082533e-01,5.195846788960000184e-01,7.676411671807003012e-01,7.089444152597863535e+00,3.323474780381693527e+00
3.788349677743795829e-01,2.980883095379280867e-01,4.516490193782600193e-01,8.273160495496071576e+00,5.689255148482891267e-01
3.540352000695370371e-01,3.231737672622275737e-01,4.943886381601864666e-01,8.249851989088540449e+00,7.209312379466119580e-01
1.070549060771329497e+00,3.006483725016231845e-01,3.935782942151170083e+00,1.028850011885273696e+00,6.166026780221594450e+00
2.854351458155769961e-01,3.200220740924965557e-01,4.317935185121490882e+00,5.767806861307211541e+00,2.528028527094303257e+00
7.024464767701538159e-01,8.459235390396385723e-01,1.717661820735765010e+00,7.517542316859414875e+00,1.466351421915204067e+00
3.450877440451277089e-01,3.296674230714627951e-01,6.064531170941053206e-01,8.289862545987796594e+00,6.125376953521002310e-01
1.292922034011898758e+00,2.813640294163328726e+00,3.370329295889953780e+00,2.539971377105231909e+00,2.095512142544563972e+00
1.354959100841452990e+00,1.555358045577880599e+00,3.056356989078024444e+00,4.311687062170579843e+00,4.612360998405690360e+00
1.658593505168494353e+00,8.685436707051052974e-01,1.646598423129947975e+00,5.179274206142385317e+00,6.457830752806988706e+00
8.526392334565653375e-01,1.477350109188180216e+00,3.307855712535048287e+00,3.592281154788929953e+00,7.693840644817140806e+00
1.153786389114475508e+00,3.351276429403872381e+00,1.896526555481398368e+00,3.399137290794571165e+00,1.072995506109971853e+00
2.899682838097368265e-01,1.853023989752569545e+00,2.759801820298434016e+00,6.432771124003111574e+00,2.808574511475563362e+00
1.721212793769206773e-01,4.162628153813912046e-01,2.865987363493416762e+00,9.497822863984335395e-01,8.976126731500579936e+00
1.402506157009971943e+00,2.736518400171252363e+00,3.087517266590550147e+00,1.644554653405467359e+00,2.874018780218030589e+00
1.914962196190400423e+00,2.328478368677319832e+00,1.946111248931800874e+00,3.167859908382626877e+00,1.659938584503876324e+00
1.087254246682477055e+00,1.245759931567840484e+00,5.036392661023926465e+00,2.543113744378466379e+00,4.898884924572227462e+00
1.174834431172290472e+00,3.157658500183034178e+00,4.429032618503401797e-01,2.692270177664322972e+00,2.810577378772274315e+00
7.422050481102797637e-01,2.917589664147553385e+00,7.381496561419373936e-01,3.779956682873360396e+00,5.738470958574025893e+00
8.017747841337599102e-01,6.108394565951247301e-01,3.170379885883896964e+00,1.789140329605090729e+00,8.382681677757846117e+00
5.492144696446440433e-01,6.038638694248961158e-01,3.859739891635556308e-01,6.993449435775922929e+00,4.815701306911494228e+00
1.101635318789485618e+00,1.581274258873010430e+00,4.100099256040165563e-01,5.142983764252949896e+00,5.144105229066343377e+00
2.664102685128683090e-01,3.974970281937882377e-01,4.588942346757570512e+00,3.447354942522147692e+00,5.802942264643833781e+00
2.158593566212696491e-01,1.651697403173983392e-01,2.919471086303657259e+00,7.185262666007679044e+00,1.034467105647230767e+00
4.536685405383241720e-01,8.779604253428193728e-01,3.584749939182260148e-01,5.352389007849491342e+00,7.324433617982424316e+00
7.214653062035836228e-01,1.675035307508983218e+00,4.295194379162211584e-01,4.423334859575040134e+00,7.392209512271771032e+00
2.121224837314944767e-01,3.698526016178202980e-01,5.000295282720946810e-01,3.599277321719119183e+00,9.224807187324930879e+00
6.586154421463397135e-01,1.959336559917060905e+00,3.286927139936465014e+00,5.912066315312790366e+00,2.299237493031716095e+00
4.386664009814208454e-01,1.846327850729807984e+00,1.586053274299323412e+00,6.202449362179042192e-01,9.256306983661135135e+00
4.207143079829621657e-01,3.644192723302874803e-01,5.564490278131184908e+00,4.105793442905223856e+00,1.302105214734922356e+00
5.017807213165058622e-01,2.015082963638628488e+00,5.025794975876191728e+00,3.631982650057731021e+00,3.137569938406192804e+00
1.501832715088960546e+00,1.479043925179528873e+00,3.068557893392410918e+00,4.803609430905310340e+00,1.808277119981090753e+00
8.211527995242744460e-01,5.181239013167301399e-01,4.735852567379633449e+00,8.537946639157543149e-01,6.459265562817227746e+00
3.811401214606922605e-01,3.963078063626361836e-01,4.194241510231071501e-01,5.750896287598949108e+00,7.137863572858532457e+00
2.147956602921281100e+00,1.175063823422437093e+00,1.138780085771917694e+00,1.513628756198528436e+00,6.201401164143838685e+00
3.212625530817919683e-01,4.327786268776156464e-01,4.652020445704240892e+00,3.217147944665096126e+00,5.905737667797528623e+00
1.733702333939060924e+00,1.334042979108057025e+00,3.784277542523351912e+00,3.239949436702393548e+00,2.954781548890003773e+00
9.720453161987179236e-01,4.775182867557500876e-01,1.624325828955649254e+00,7.371540802621246335e+00,3.101486649147426444e+00
2.067300537479511036e+00,1.464510477201186323e+00,1.582802174171404674e+00,1.803260481470597920e+00,2.945801621740811171e+00
1.891073504783277182e-01,2.363175065168889866e-01,2.327720539427554858e+00,6.990636452079661112e+00,3.812484538946444790e+00
2.071549931618140050e+00,5.377213076815740012e-01,2.591330428031740851e+00,1.642760366188755983e+00,2.879825464135530755e+00
2.434154314822225107e+00,9.781086308735237322e-01,9.635347268077913974e-01,5.053802783532039378e+00,2.228887165364507705e+00
2.996854778696359523e-01,1.469221178920594451e+00,1.249866178917267812e+00,3.841043206305797764e+00,8.430524722087923806e+00
9.296688678416844542e-01,1.912088019260152594e+00,2.067227600952524114e+00,3.145281165886125496e+00,8.373688967619520085e+00
2.210203874836139115e-01,1.026636137919841874e+00,5.024736599888128374e+00,4.577736622583844728e+00,1.181878376361692462e+00
6.768493463747590200e-01,1.839245013074389146e+00,2.784411755798606780e+00,1.765032463755565884e+00,7.960601117997674336e+00
6.874872203010946592e-01,1.382427529864532323e+00,1.827943036916054975e+00,5.355313477831347146e-01,9.087878137651687283e+00
1.482488809971278965e+00,1.316797060083918502e+00,3.065121444847333620e+00,4.921393219296569477e+00,1.758570263176600035e+00
6.667158463967383097e-01,2.913478006687630018e+00,3.242037224852406752e+00,4.730878808401974389e+00,1.005231881367807834e+00
5.106501701592511822e-01,9.615065705767040782e-01,3.085348420982363393e-01,9.599167947094200404e-01,9.850129013320922056e+00
5.676304813440186114e-01,3.386379841355650289e+00,3.444269823150351240e+00,1.370619820549299428e+00,2.182121993837906171e+00
2.743507522272640720e-01,3.184359377812147063e-01,3.007972181652201371e+00,2.436512514739046509e+00,8.481199275146162009e+00
1.342698121387754018e+00,1.038291292143298516e+00,1.508516720368389574e+00,7.439917300922362919e+00,1.962305313609537638e+00
5.541825230948703718e-01,1.580840306688146457e+00,8.581545933376839574e-01,5.863525601014104360e+00,6.035334727766159091e+00
6.060243153053495035e-01,1.005880500087347196e+00,3.907803656046249241e-01,3.659157789944381012e+00,8.715308539093499007e+00
2.415622525675034105e-01,3.366728288425098747e-01,4.028301070331271383e+00,3.458271750881714901e+00,6.586662402371359804e+00
5.491386034285820061e-01,6.572938901221624386e-01,3.445356472983668095e+00,2.739035798926346743e+00,8.339019676895402355e+00
1.872610057723615995e-01,2.939526499744098964e-01,4.022630680204556164e+00,5.372648323053891950e+00,4.187801826868108535e+00
4.247299945556645140e-01,1.042921211349506327e+00,3.448705485488734901e+00,6.147828286477779791e+00,3.294525182110947803e+00
1.314481374857328522e+00,2.038899517196062661e+00,4.177527610700209948e+00,2.234832600094222244e+00,2.436699745756446767e+00
1.235268284637569991e+00,2.234840669522920820e+00,2.937568835067140283e-01,5.496073917971624923e+00,7.667533394643092359e-01
2.068301457458319448e-01,1.656917070587490548e-01,2.802112082357661738e+00,7.282778814899089959e+00,7.691774764944681042e-01
1.429373376300378418e+00,1.009896044865159270e+00,4.647218500608793157e+00,1.630077489317509620e+00,8.676044413792275423e-01
1.093950931899642320e+00,3.192472166850223836e+00,1.576943231147697633e+00,4.743368687147972551e+00,9.976679084148448728e-01
1.273678616053553370e+00,2.139505041401581931e+00,4.108727283940364572e+00,2.151237127235249957e+00,2.930558789869480929e+00
2.580604538154672167e-01,1.012138931682276199e+00,1.340187707628859970e+00,3.894871953688056276e+00,8.721193287247270831e+00
1.834476555275570409e-01,2.772979723630402682e-01,3.638268201613657382e+00,6.503929104010631512e+00,2.018220524395538007e+00
1.019409716335098359e+00,1.592824651090801957e+00,5.466799250548660893e+00,1.649798614489545345e+00,1.726499548497797187e+00
7.529256573475260339e-01,1.839509831107921878e+00,5.063781975712092098e+00,2.307857862522588288e+00,1.952270587397875179e+00
3.696559072003963164e-01,3.409980622737514899e+00,2.653346435525103075e+00,3.264781467778901547e+00,3.370928509107625537e+00
7.909372308081730196e-01,3.433916024481995954e+00,1.203279941547312992e+00,3.367998730652150385e+00,1.486699096993349123e+00
1.810758540154131957e+00,8.993104417584998345e-01,1.913869295698110484e+00,4.787195269151223620e+00,1.768534957454473755e+00
2.787791744114664905e-01,1.479761843161905288e+00,5.605981920574641286e+00,2.714147509794986313e+00,1.324022793914022555e+00
7.115206293202989141e-01,9.921459667601146837e-01,3.469840033349195441e+00,4.473712200469234901e+00,5.757183899239119995e+00
2.332364417973719906e-01,2.020040824582113981e+00,4.850234111982823393e+00,3.497811025009699648e+00,9.518800512965456262e-01
4.715671428612278060e-01,6.203675573180668090e-01,1.990346494595716331e+00,2.984633472038401791e+00,8.880285881149276861e+00
2.187267628322563939e-01,1.539777221301427579e+00,1.850163116167713673e+00,7.195715452191333128e+00,1.923007041158126595e+00
8.824801816500007501e-01,2.199013640711902084e+00,2.445298229856234240e+00,1.168352387948107918e+00,8.307028154568035561e+00
2.187356027783575463e-01,3.976717278449857784e-01,3.266153616941972482e-01,3.000560929309242786e-01,1.019548134758861302e+01
2.228307936500496245e-01,2.460606427519191897e-01,1.767106455015367228e+00,2.891541297981146119e+00,9.254159986006641248e+00
5.404899921258170536e-01,2.867088380174851459e+00,1.682775013540221298e+00,2.349136742137743816e+00,6.449917560383270576e+00
4.328583325470755083e-01,2.881756304600659568e+00,1.718778660522455981e+00,2.544844107911726994e+00,6.621123024492218789e+00
1.434271540295953828e+00,7.601907635937610319e-01,1.471160822569212767e+00,2.283481482039960486e+00,7.877295948648060708e+00
7.320012509753537344e-01,1.867444216843643146e+00,5.443520582326028645e+00,2.512057997097524087e+00,2.689521272149618003e+00
3.506479947767940364e-01,1.333175602352016487e+00,2.890560308318504301e+00,2.684458851237764065e+00,8.421811583923828337e+00
3.620879112534948208e-01,2.975641005492935864e+00,4.570180740471128544e+00,1.744190734575691293e+00,7.609419143941299479e-01
9.215510469530068249e-01,1.652037820177117089e+00,5.531199004844251199e+00,1.859902263321715488e+00,7.474625777939822857e-01
1.214705496235525262e+00,2.128765208515999596e+00,8.497075720091166184e-01,2.346717897665078656e+00,7.481176236356907872e+00
1.676661409671077907e+00,1.346569378247666204e+00,2.801558504254493709e+00,4.749229366618228809e+00,1.320729304373267965e+00
2.707465987069425650e-01,3.254838518751111409e-01,4.572563796075558296e-01,8.178617895633031765e+00,7.312216431255034177e-01
4.393020688177120547e-01,5.444034618018972482e-01,2.135756661047250038e+00,7.304601945902427396e+00,3.387456054326181576e+00
1.999387252484498445e+00,4.778839355587464754e-01,2.628268882461606726e+00,1.804727120282860975e+00,3.095174953403982965e+00
1.852771492225729233e+00,1.500126018173214559e+00,1.472282290880004840e+00,2.734174576414869939e+00,3.242355038258512678e+00
1.238832375217404858e+00,3.523812185923169249e+00,1.390823627477653757e+00,1.905022258516172684e+00,5.020107345256740849e+00
1.754438231828927997e+00,1.362701170389903460e+00,1.988025446670276475e+00,4.791579779545978468e+00,1.751481232462515525e+00
1.489893482738181341e+00,9.935720185520278136e-01,3.457057808223758411e+00,1.685495927484965906e+00,4.782869987026717951e+00
7.952231940533761589e-01,2.441612121891679088e+00,5.381361264226524055e-01,5.099245363477008297e+00,5.821516357013404530e+00
1.623635913301568756e+00,7.093182661589834126e-01,3.329664708427289899e+00,5.093784187257249130e+00,5.487255967571949000e+00
1.961028288479367276e-01,1.930159152875478845e-01,4.701669004179613864e-01,7.858541447524971524e+00,2.917322041413078271e+00
8.922171231202504771e-01,4.261384671517429723e-01,5.401367522036427005e+00,3.382642012134085441e+00,1.664387044336842258e+00
4.187557341832644497e-01,3.551028999736215663e+00,1.949853070405093813e+00,3.547307965142894925e+00,3.114014180038857660e+00
2.368092016763058139e-01,2.333738265932208122e-01,3.374935963558833851e-01,2.993156720719995167e+00,9.613655643266579176e+00
1.540519189260516786e+00,1.505094728643037172e+00,4.054794298237152539e+00,1.204846924927921226e+00,3.788481673572182018e+00
2.055480609319878749e+00,1.618822778533630879e+00,2.466097520292910961e+00,3.937959677514462076e+00,1.247045615869215585e+00
1.765727685769757027e+00,2.914842202437716079e+00,1.587314227099734465e+00,1.851709383390772290e+00,1.883136907588365494e+00
6.458759151174131574e-01,1.203931641000804520e+00,1.739930180081839417e+00,3.394701788097193584e-01,9.241936398132411412e+00
1.765877638268757543e+00,6.939444843346732616e-01,3.989145037460096077e+00,2.221358668030339878e+00,4.124512679844225538e+00
5.874128777508741406e-01,3.146885143499607906e+00,4.353887345239195739e-01,1.606599868874134973e+00,6.205997399068869491e+00
3.813090248579382724e-01,1.954412836381447915e+00,2.676991767429532487e+00,6.935386611353591135e+00,6.271563614706203715e-01
1.003321530628461966e+00,2.522984352682165365e+00,4.080967176361883553e+00,3.590145142629639796e+00,4.064783035061742211e+00
1.051148395990146200e+00,2.010248192756214802e+00,1.539743514910334454e+00,5.451065134884640173e+00,3.779273518884130656e+00
9.985197593794388204e-01,2.087266880688027015e+00,1.161826510139252422e+00,1.631915989732930727e+00,8.413405631900911175e+00
2.891876961988752992e-01,1.865876827794226589e+00,4.461424271510467499e+00,2.101734935810286586e+00,5.537431937503801471e+00
1.707452847048248901e-01,1.147138782796195855e+00,1.454324409870097590e+00,6.779146876999700311e+00,4.605471422181562247e+00
4.065062163305628307e-01,2.613057365157632539e+00,7.350768318254670142e-01,6.085857094453555050e+00,4.339321121618631594e+00
6.507298238602765572e-01,3.647982087331554713e+00,2.522598785922583797e+00,2.035326224107016913e+00,2.817450522572695792e+00
3.792601274859850324e-01,3.155086444509260790e+00,3.119141449433146640e+00,2.526044437639041185e+00,4.701198155477047003e+00
7.033087132053893464e-01,1.226924425433206789e+00,1.526704521320627173e+00,3.821122225797065841e+00,8.194621625606021809e+00
4.948254684592573449e-01,3.031975529916543621e+00,1.937577570851201525e+00,1.941571441452309976e+00,7.313554429446113225e+00
6.167588458986824618e-01,3.135753589632114036e+00,4.194227219312610444e+00,4.128574167348637580e+00,8.696087462344803676e-01
1.819202249418007344e+00,1.249399035240944311e+00,1.143739190758962243e+00,2.748320571220558506e+00,6.017018067150222471e+00
1.463082274010354844e+00,3.790480097082355115e+00,1.336034677890700406e+00,2.462062876587794769e+00,1.729721161570451082e+00
4.292438184614626451e-01,8.296687261853288309e-01,2.016998332925835413e+00,7.762137042529806408e+00,1.974519992673338331e+00
1.084891336196425859e+00,2.653527668893306046e+00,1.549958448317054538e+00,4.644518386428392098e+00,1.390181542178503760e+00
4.844993269792158830e-01,3.932245279085122558e-01,4.812839265909061304e+00,4.337545949321014227e+00,4.509988046959934493e+00
2.106060474220731837e+00,5.330707122052235070e-01,2.583659258876681353e+00,1.495449395996578890e+00,2.917848617839446934e+00
9.622887907924009276e-01,2.020575269963803766e+00,4.790123207459761723e+00,3.482907780153816635e+00,9.668088921746786912e-01
2.415374453277149558e-01,1.562930440386510078e+00,1.382109827273837688e+00,3.976662483938753212e+00,8.084080064681419486e+00
3.073806799686394919e-01,1.704073846831335004e+00,3.959962572111116685e+00,5.329341592737120159e+00,1.861517549166927799e+00
2.705957217285674954e-01,2.461677306028451639e-01,2.866777133384658116e-01,3.785894657979360201e+00,9.183172076861101374e+00
1.282533862362650989e+00,6.379606585005108688e-01,3.721360374399488968e+00,6.656439358198297462e+00,1.023609178186347002e+00
2.656326390325024489e-01,1.560787908003149704e+00,5.358323559248152179e+00,2.504416000812509147e+00,2.987807260834985268e+00
3.488618384480307033e-01,4.085527874938758019e-01,3.399188632041522773e+00,3.193983153351908744e+00,8.040960514388839186e+00
1.789125109517190504e+00,9.095250724073495885e-01,2.897989884548465511e+00,2.998925449149656419e+00,5.490626717661653000e-01
1.077004219667434537e+00,1.839091249122467353e+00,2.161534338506754693e+00,5.046300036393026822e+00,5.884857963168093065e+00
1.045641886485392469e+00,8.091463712215138937e-01,5.507196688703354326e+00,1.468897389567622724e+00,4.068315584278746400e+00
7.463039901198968984e-01,2.081837718682710836e+00,3.655541550316212085e+00,4.915975937095693915e+00,5.329668531452546709e+00
2.289318390678419135e+00,1.461272219104120529e+00,9.260703496949669322e-01,3.099694675154523349e+00,2.946615551133512589e+00
3.250520041174443375e-01,3.642052195979080809e-01,3.044279392377733373e+00,3.547607678310404022e+00,8.035127430741097143e+00
1.682108377572441249e+00,1.611301805045362912e+00,3.778327113627595324e+00,9.953803166816117542e-01,2.350092903013703882e+00
1.523869920148681167e+00,1.268674529456906175e+00,2.138833181853617482e+00,6.746787207258004848e+00,1.217559809847870600e+00
6.050976388159332586e-01,2.543089998220043224e+00,9.550455632104049020e-01,1.419361030646415722e+00,7.611853644206541425e+00
1.837565075255287006e+00,1.204224604649184016e+00,2.675191781091678322e+00,3.817439506746296729e+00,5.897022513218345807e+00
1.900380920520156336e-01,1.560815158010622872e+00,1.701118164361122842e+00,6.740905792173358613e+00,3.676462605973519260e+00
1.634886237400166864e-01,1.705727377114982513e-01,3.115464195424327842e-01,3.669946767907420249e+00,9.145583910949945050e+00
2.555759066589211037e-01,2.684994492183622405e+00,4.544355559675037348e+00,2.062840640540116066e+00,1.216496811715481963e+00
2.459947898631063445e+00,1.001919665089436862e+00,1.703061908346991560e+00,2.366601385461405194e+00,3.127548533617704685e+00
2.485778174829611220e-01,2.798485329838186764e-01,2.944725281674920314e-01,3.513147351092832160e+00,9.338303812720042174e+00
7.406809318541029974e-01,2.047890429063970785e+00,3.588218876418579839e+00,4.821921751733524886e+00,5.650120017800199790e+00
8.734649557332367920e-01,1.388216747167359433e+00,4.825366848521348118e+00,2.920678421683648551e+00,4.800671428457615519e+00
2.773132392604866769e-01,2.947501539771971157e-01,5.004400051520593307e-01,7.491355613706828898e+00,4.450972778836060684e+00
1.666980904431377919e+00,2.519427373665310554e+00,1.921036218110556471e+00,3.408558149599077325e+00,3.118693683973140729e+00
1.197613598007138958e+00,3.262234032444862653e+00,3.566033007651743247e+00,1.000751335750412530e+00,3.481849171924021658e+00
1.150899500081114635e+00,8.166463048295957705e-01,5.172289177008789096e+00,7.322252143767676857e-01,5.363067360150803431e+00
2.613928356237594786e-01,2.285025953643330110e-01,2.092483682516341759e+00,7.742275551728881489e+00,1.515539737470552373e+00
1.961725428081275424e-01,2.837913452606459219e-01,2.625712508461333528e+00,7.481882909186060360e+00,8.556010907846214320e-01
3.308669012715556024e-01,1.483373286621767706e+00,3.573795871802256219e+00,1.388777642894485798e+00,7.659750270740425471e+00
4.256289986729032138e-01,5.727166067189171095e-01,3.934670011384237220e+00,3.665862086453097302e+00,6.872068680885156766e+00
1.017243271458167619e+00,7.500314024327185969e-01,4.341492325674102482e+00,1.462781680579649635e+00,5.807914287186679125e+00
2.815355523277079386e-01,4.344269182910623917e-01,5.453514044814981254e+00,3.201248125326972449e+00,3.388898433255411291e+00
3.622695443616804623e-01,2.883424818328074846e+00,3.847266333115197501e+00,3.163750014969716418e+00,3.464763368272198107e+00
3.203711666504528988e-01,1.447427277960228631e+00,1.796051842909975438e+00,4.074811687700987228e+00,8.213737176660186989e+00
2.279309498155840108e-01,1.044983422287304897e+00,3.905825428856957160e+00,3.272487354344592703e+00,6.581237847618512049e+00
1.275795675948385277e+00,2.181820282071653683e+00,2.022952160912753428e+00,5.124115062274757548e+00,2.082566780511882598e+00
8.667475669657630499e-01,1.642131441450910501e+00,3.392342935190401754e+00,5.129311829304092463e+00,4.811711211489888562e+00
4.428416936933786685e-01,1.245333492479912874e+00,3.721590583102061256e+00,3.550331713906018649e+00,7.306955170784783959e+00
2.535475879409369249e+00,1.089300994584425863e+00,1.211460205340944452e+00,5.575242509042598549e+00,1.782812837021534147e+00
6.996760604812168882e-01,5.409624403659875069e-01,1.793935191707656696e+00,2.751558659828608810e+00,9.080636269107728253e+00
1.340783433598908170e+00,2.620329516028286676e+00,2.139185906914293334e+00,2.104132777644666330e+00,4.064980153527445239e+00
2.612535663298302113e-01,2.025432663563778990e-01,2.323090964681932546e-01,5.799619621928781221e+00,7.307453660525081496e+00
7.854033997323237593e-01,3.110769679349144390e+00,3.825421334679490304e+00,1.073420174369345448e+00,1.471244274129098306e+00
4.499593908038942436e-01,2.615419259654346185e+00,1.192268818651716078e+00,2.560119589223785574e+00,8.071913348674444322e+00
1.616624361605899285e+00,6.796289758944774606e-01,1.864939388761693184e+00,6.783004371461661464e+00,2.188910734231935606e+00
2.345620070818526859e+00,1.317249641730106946e+00,1.099740866444919973e+00,1.346405761184076066e+00,2.341282747649041429e+00
5.649381195969849223e-01,1.973250665076733856e+00,3.976830671569045350e+00,1.006026972773049977e+00,7.093035144959541682e+00
