-4.363371287391006881e-01,-7.868595673976059857e-01,-1.384890315739836231e+00,1.685063432561295649e+00,-1.414225864378229947e+00,2.518384851269764635e+00,3.495207150878737679e+00,-2.212118780841958898e+00,4.102890388265167942e+00,-3.239041661010237494e+00,-3.162659715932373494e+00,3.863797065458749014e+00,3.780576776615331092e+00,-1.904374770577266007e+00,-2.640068794758455795e+00,2.804816576425453345e+00,7.881505524194048817e+00,-5.564951207082034834e+00,9.469431094040805519e+00,-4.954381906344531572e+00,-5.832640266675896967e+00,-4.930699328964662342e+00,-1.092198741592333455e+01,6.816261200158287181e+00,-6.943332128992521390e+00,2.918056143035171246e+00,1.266350032880384902e+01,-1.090024584007409558e+01,1.448507117861425719e+01,-9.977340271046164943e+00
4.403651957588110566e-01,9.942443947663303083e-01,-1.225525424042562372e+00,1.673353114606088043e+00,-1.506681250399191985e+00,-1.363416628139350273e+00,3.412690591284409880e+00,2.853687866281302998e+00,-4.310315732666725630e+00,-2.710697865663230566e+00,4.748630529885732088e+00,5.953175364919051304e+00,-3.167316666062493624e+00,-3.880662841848475431e+00,-2.575671585306532396e+00,-3.240265108124895654e+00,3.024015455559884380e+00,-3.479295466297080530e+00,-5.311335886430163633e+00,-4.686681537535802633e+00,-6.342343692034806857e+00,-6.235308690567374690e+00,-1.090877558905245692e+01,-6.117398130822707891e+00,-7.126102166081049738e+00,-7.324013625649286041e+00,1.343852998520513253e+01,-1.338190719658622285e+01,-8.387618162125511034e+00,-1.031783784075230770e+01
3.486594893737101075e-01,-9.895172565236274309e-01,1.035180528477964934e+00,-1.559061268448508120e+00,-9.159118900199436641e-01,2.769384040433603200e+00,-1.009548251922249840e+00,2.859015336669953555e+00,-2.502187782905922475e+00,4.760983016104174403e+00,5.018004859405012397e+00,-3.220886127273542510e+00,5.664302318768777766e+00,-3.534222873675625820e+00,7.097771899705276333e+00,7.736236598343022131e+00,-4.767369367385113854e+00,8.685583918335620268e+00,-5.346598895196594370e+00,9.783550351148599944e+00,-6.622827491507131903e+00,-5.970520322991390572e+00,-7.910097624065667077e+00,-5.799304361145722453e+00,1.008402326018387285e+01,8.090847336078393681e+00,7.801480546543336558e+00,-6.565639354548896023e+00,-8.437228837152389360e+00,1.491722775714868376e+01
4.020174639171589792e-01,-9.775605292685467518e-01,1.152475864803542471e+00,1.768077191774538814e+00,-8.739416486200962675e-01,-1.984522746931777881e+00,-1.625982578671799850e+00,-1.631539609849720573e+00,-4.095495767195070691e+00,-2.711035711266093884e+00,-3.066063406315497897e+00,-3.220576601966054220e+00,4.589054810218662794e+00,-5.481183330715474256e+00,6.304697016859301506e+00,7.523109307757404274e+00,3.420814002735199644e+00,8.641413083597491607e+00,-6.883149609543619540e+00,9.205426019763979895e+00,-9.834371522870254623e+00,-2.936847425937282985e+00,-5.644197963577970434e+00,-6.467579667747537897e+00,-8.572895354384888478e+00,-6.502713877202640269e+00,-7.444331885749594591e+00,1.376580390247965724e+01,-7.993919707144732989e+00,1.492728048419335174e+01
4.997293209401039715e-01,-9.877774154490802649e-01,-1.151969766197691758e+00,-1.477249585592883552e+00,1.903461253047892265e+00,-1.671047821747100981e+00,-2.624088801769705270e+00,2.343863852793388602e+00,-2.535143968818836857e+00,-2.336900773738528336e+00,-3.078450411313268908e+00,-3.375812159103272592e+00,5.377960692032239365e+00,-4.319370392782204249e+00,6.235525095114171634e+00,-2.746499015289023404e+00,-5.006783684939655643e+00,-4.620036229656039772e+00,8.863831123914025056e+00,8.747603092336650121e+00,-6.653095608164976582e+00,-4.939255092288994398e+00,1.143935180505137161e+01,6.635661647444472955e+00,8.287456183411176625e+00,-6.903633205548517005e+00,-7.366732969328017688e+00,1.399158871477381716e+01,-6.885744973527716084e+00,-6.433416197496017119e+00
4.210761868862017421e-01,8.134023891915752591e-01,-1.412455589067721284e+00,-1.608408140090673566e-01,-1.170945783336796886e+00,-1.394394291812906417e+00,2.996010022933601746e+00,-2.464801976527749794e+00,-4.268363266038460502e+00,2.425842702726366706e+00,-3.101685803450612955e+00,5.302447418862869633e+00,5.471105813960772224e+00,-1.097280734049997264e+00,-2.300007387155701188e+00,-6.098703115180202694e+00,5.902956468187330330e+00,5.829177442732321524e+00,-5.116673990592765620e+00,-5.057407132322691901e+00,-6.375171565879925062e+00,-7.875320888386652562e+00,-1.085921837318995209e+01,-6.754100966430016229e+00,-9.771535264762171380e+00,-6.798826311378657117e+00,1.323808841359711685e+01,1.384084034991778367e+01,-6.370039568033289079e+00,-1.032404983373485408e+01
-4.295304199049287952e-01,9.978627667975106252e-01,1.073159259639881125e+00,1.479008872408917874e-01,-1.031675949068853404e+00,1.321853878669112969e+00,-9.341252434855328302e-01,-2.386384764256995528e+00,3.687196576824438132e+00,-2.612130961782011540e-01,4.629513647169924084e+00,-3.181727776554197806e+00,-2.938730523860069166e+00,-1.256513031094371735e+00,-2.025018443108123734e+00,7.636965440262372340e+00,-7.549477870224986731e+00,-5.259288292927384312e+00,-6.398029541452986635e+00,9.323311508855367080e+00,-3.649835569880559127e+00,-5.955103028813558019e+00,-1.145345367732144126e+01,6.711340116074849149e+00,-6.919481257342225966e+00,2.625529032199553470e+00,-6.198754959833174816e+00,-6.572557939737177612e+00,-6.631134912199740050e+00,-1.004060338739480862e+01
4.661223463884076046e-01,8.172528901969433601e-01,1.476480598887067952e+00,1.147358170996496840e+00,-9.351318639433692237e-01,-1.363827853487990627e+00,-6.532567451951041271e-01,3.810820877051605216e+00,-3.773866368459140475e+00,3.651220925251656091e+00,5.321207291438888376e+00,-3.343423630240859534e+00,-2.912118799885841103e+00,-3.965998648791233983e+00,-2.797444863290907691e+00,7.518418878281369899e+00,-4.873091889362783924e+00,-5.240152772551466498e+00,-4.532793496932210786e+00,-4.111687294638664447e+00,-5.084564549817810253e+00,-5.955282352622326414e+00,-1.145344770109390709e+01,1.226668425826990649e+00,8.641158123882402009e+00,-1.253604502834172330e+01,1.124326475448179430e+01,-6.626410161454405312e+00,-2.954986791471084118e+00,-9.541569594361668294e+00
3.993074178485068737e-01,-8.980062179463275118e-01,1.142370067223757113e+00,-1.672319483845635890e+00,1.537477028387735478e+00,2.863318912089243717e+00,-8.628478022190273489e-01,2.770668624770661115e+00,-3.794139294044533539e+00,-2.449430142011363110e+00,-3.078197621403953921e+00,-3.193519467718146210e+00,5.740861161053374850e+00,-9.316108449164155481e-01,-2.783643771514280996e+00,-4.698891058148165101e+00,-6.172899590730683173e+00,4.074164260279009575e+00,-6.843403545997375659e+00,8.999792960915851125e+00,-3.492730327099516252e+00,-6.987284698518511306e+00,-9.534736762057878678e+00,-3.518354503066242867e+00,-7.097419426881339533e+00,8.091788328870261893e+00,-8.522223330676201414e+00,1.063113024299648757e+01,-2.890180681387748418e+00,-7.069063565165857099e+00
4.794426823673709204e-01,9.973678877279205102e-01,-1.358109514950900376e+00,-1.194354272432825104e+00,2.411936443023515508e+00,-2.070825364283659376e+00,-1.678570449463758552e+00,-2.372832853759550886e+00,-2.469634516734823926e+00,-3.274150652022812746e+00,-1.324550152850836326e+00,4.517566716239352687e+00,-6.204990827833450240e+00,-2.970488514003220892e+00,-2.545933759019655351e+00,-3.990314390900180364e+00,6.747242204520672360e+00,-5.017462947337163470e+00,-5.519250838967416861e+00,9.612394445008147770e+00,-5.832360279058631747e+00,-6.437544236654343166e+00,-6.545691231368504504e+00,-6.707240185554422141e+00,-7.187912281373287193e+00,8.039835331112936245e+00,1.277384648302577297e+01,-8.231321441224038082e+00,-7.510410488653451289e+00,-1.001551477114995592e+01
4.871353107808385485e-01,8.358463573591587981e-01,1.492545424755080674e+00,-1.874849923796677365e+00,-1.179221848428520847e+00,2.783044122685267574e+00,-9.272595205416390707e-01,-2.370963955784116450e+00,-3.420028481143316590e+00,-2.752837410295598808e-01,5.058259656482667843e+00,-3.255692732222538410e+00,-3.214061965399714893e+00,-1.253024728557175171e+00,-2.781125105340207959e+00,7.615568037728179362e+00,-7.596651196971579978e+00,-5.259288292927384312e+00,-6.890278665881076847e+00,-5.993335634872059003e+00,-3.649835569880559127e+00,-5.953905386998410876e+00,-1.136355844855193631e+01,8.204390971495250540e+00,-8.688003599817143652e+00,2.625529032199553470e+00,-6.772471216885234568e+00,-6.572585314307002768e+00,-7.501757719562092142e+00,1.368360833588888781e+01
4.873789317038828006e-01,9.867712692296437549e-01,1.245587479852725554e+00,1.907667260396208375e+00,-1.160719693140704223e+00,-1.517803202961691245e+00,-1.023540554034146899e+00,-2.564894563841071840e+00,-4.169648894469599298e+00,4.401576212087013218e+00,4.466779564698766691e+00,-2.240444039837477863e+00,-3.221229770983807139e+00,-4.402705995125510086e+00,7.356068530778414605e+00,7.607128463238285399e+00,3.650155042286070906e+00,-4.626358949540293253e+00,9.023251809682165003e+00,9.339694708473814444e+00,-3.819047704229753926e+00,-6.941979259983728667e+00,-5.753638018607267313e+00,-3.056914203826603504e+00,8.386210640280781448e+00,-7.862999220094657460e+00,-6.834054380000841533e+00,-1.637819148280842185e+00,-6.920944061576364881e+00,1.462562608709213841e+01
-2.649782696487769096e-01,9.664379781476305498e-01,1.248873050550890706e+00,-1.487299344792586409e+00,2.069792336039158354e+00,-1.397501182835667599e+00,-2.587463264408147445e+00,-2.502718451378730613e+00,-2.313937557691831959e+00,2.457176338326928722e+00,4.484801155494952951e+00,1.066752405405895221e+00,-5.136884610452605138e+00,-1.015965450758784083e+00,6.216021814742536122e+00,-5.699952049568558721e+00,-1.648975685047269879e+00,8.514896538555198902e+00,-6.893860336522217303e+00,-5.003352162257075797e+00,-6.005933404320535018e+00,-6.591286648607995069e+00,-1.137778214128130827e+01,-6.510541647852782887e+00,9.248944856945671589e+00,-6.518252669035090818e+00,-8.171400501463020660e+00,-2.414013138514983225e+00,1.334006305576139084e+00,1.495463539386986440e+01
3.685871971200693764e-01,-9.911079919681353712e-01,9.991878457881219200e-01,-1.557765869199540409e+00,2.289060669408377269e+00,2.769384040433603200e+00,-2.100851684156100685e+00,2.356426148921768160e+00,-2.541725047885058153e+00,4.536575157201590436e+00,4.406395837173709751e+00,3.993043847371150701e+00,-3.834773092021029228e+00,-3.564455115396080398e+00,-2.902993816162797724e+00,7.613471136807042683e+00,-4.339884496254815538e+00,7.642676740027074977e+00,-3.752728784819189922e+00,9.665782243195549128e+00,-6.824030772026592473e+00,-4.935234789153396306e+00,1.064133789979656441e+01,-4.156644288616784699e+00,8.293974880331489885e+00,7.330284609192530887e+00,-7.877476652337715990e+00,1.207339000417012009e+01,-7.417757881346023652e+00,1.433125808072189500e+01
4.983222257436140112e-01,9.913222499436175061e-01,-1.356184844298951919e+00,1.680277376714941262e+00,-1.170912136100938472e+00,1.345589269696688239e+00,3.492732473410138816e+00,-1.808316252765322485e+00,-4.055801038900760602e+00,-4.105833027300952232e+00,-3.495072941729046700e+00,4.512227219197153083e+00,-6.219692806271283736e+00,-3.606793947033566816e+00,-2.734968148837179314e+00,-3.991014545382231660e+00,2.223024293441884236e+00,-3.670241980900193823e+00,-6.977981438586478902e+00,9.612394445008147770e+00,-6.278954416118590842e+00,-2.479649903827873203e+00,9.768767146265997070e+00,-6.469983720547942241e+00,-6.791981837785415088e+00,-5.183895625126361040e+00,1.329137342757486451e+01,-5.976908538403969295e+00,-8.518700769449864652e+00,-9.976789186594515968e+00
4.013078417599666436e-01,-9.729676275855108081e-01,-1.146182709695028779e+00,-1.478534809400773975e+00,-8.771655824717030647e-01,-1.681858533675553158e+00,-2.609405025997775684e+00,-1.557225682029573566e+00,-2.529643621367403838e+00,-2.720669790474005367e+00,-3.078677741280068325e+00,5.445963605661289009e+00,5.373857369860578714e+00,-1.250517227628166417e+00,6.300719862566733553e+00,1.909730674309086051e+00,-5.006783684939655643e+00,8.463634853843698735e+00,-6.853242397535916908e+00,9.217505622706010371e+00,-6.653095608164976582e+00,-2.931658571905909838e+00,-1.038050312628477556e+01,-6.752461230160801797e+00,-9.851408199593343795e+00,-6.841525543239122875e+00,-7.444448003163589789e+00,1.377060452831682724e+01,-2.804362134147101226e+00,-6.510738824966003868e+00
4.679983437818130421e-01,8.091227561792726508e-01,-1.322667705734443144e+00,1.759812372063694896e-01,2.412952282354253075e+00,-1.077032214234321383e+00,2.796009015138852138e+00,-2.502421294299987053e+00,-4.055411993582984209e+00,-3.297327229776081836e+00,4.462574379911656841e+00,-4.217346150326604537e+00,-3.043575583078205860e+00,-3.625826888966181549e+00,7.381210006380899635e+00,7.370002834545209325e+00,3.220245509671323170e+00,-5.229422988778976489e+00,-3.758303024637578815e+00,8.756813228112166669e+00,-2.994807480605548911e+00,-6.243345257238031465e+00,-1.087984034152111334e+01,5.146292129596019116e+00,8.600121805072387104e+00,-6.652163374391871997e+00,-5.923648662768385975e+00,-2.518479594949987188e+00,-8.470916343677640015e+00,1.447846903111462424e+01
3.948993795041810251e-01,-9.826406075225203596e-01,-1.151969766197691758e+00,-1.567103043927494888e+00,2.416893390135879116e+00,-1.681858533675553158e+00,-2.448697559740095731e+00,2.044766948693844455e+00,-3.976645361620886554e+00,-2.336900773738528336e+00,-3.078677741280068325e+00,5.300454341506441125e+00,5.323836970670829061e+00,-9.419182826425662736e-01,6.235525095114171634e+00,-4.702347888197943249e+00,2.283984520933295848e+00,-4.836154746886998979e+00,-2.551949450028476729e+00,-3.865356424912655964e+00,-6.649116376614498058e+00,-4.924535916454922280e+00,-1.087935607369954916e+01,6.084631189255836681e+00,8.633440910145978364e+00,-6.758826185299874112e+00,-8.542912589669123591e+00,1.315155617011915012e+01,-2.830514952374760806e+00,-6.510738824966003868e+00
4.049728168644688431e-01,-9.762508826760122327e-01,1.278793163747704353e+00,-1.508831445876297916e+00,-9.132754383070231796e-01,1.928726252465448265e+00,-1.938918176244586400e+00,-1.394223043949967433e+00,-3.809114332617768106e+00,3.930316602456544572e+00,-3.055725360369103250e+00,-3.402379230375990993e+00,4.586648227334339190e+00,-3.354954620068888005e+00,-2.824078003555202887e+00,-5.211113394778312369e+00,-4.809239471591318704e+00,-4.636390972242770303e+00,9.284192082059570694e+00,8.708934114686673666e+00,-6.837901457255152415e+00,-6.199894630549149355e+00,-6.542831383679835966e+00,-9.407982129205144872e+00,8.080818351148598921e+00,-6.902683164255323689e+00,-7.456585978775482459e+00,1.391363567837777637e+01,1.361173107400205140e+01,-7.028111782943079255e+00
-4.402276232333228734e-01,-9.877560739116891808e-01,-1.384011475171846195e+00,-1.519213616247522713e+00,-1.074725394612044305e+00,-1.978588939409968050e+00,-1.655211008959325936e+00,2.313505525641602389e+00,-2.443018184347128141e+00,-2.449761828473981051e+00,-3.083446753982218791e+00,4.045377376427528482e+00,4.592683033994035213e+00,-3.330608313191725234e+00,-2.864946765897633085e+00,-5.473359816187169713e+00,7.810384781541638510e+00,-5.618913529798875039e+00,8.800832153947670378e+00,8.718681443629105132e+00,-5.851370267152586457e+00,-2.927573812659644670e+00,-1.102291128661606301e+01,-6.545580051232343877e+00,-8.238247007057200477e+00,-6.923486563562939011e+00,-7.668492321428033165e+00,-1.141260677488875785e+01,-6.693366202677427879e+00,-6.542111139362717154e+00
3.491270380705033261e-01,9.984089299179820243e-01,1.034679940831926048e+00,-1.557941373495607129e+00,2.339445578307593809e+00,2.849835934527622516e+00,-2.385426910118631394e+00,2.042760512083868996e+00,-2.530060820639844277e+00,4.725744778453800699e+00,5.018004859405012397e+00,5.524257910359429147e+00,-4.432502374599249784e+00,-3.534222873675625820e+00,7.097771899705276333e+00,7.887668343919013836e+00,-4.767369367385113854e+00,-4.846456269963629993e+00,-2.582967694594820340e+00,-4.317209744179153930e+00,-6.655519522197986149e+00,-5.829986641483311693e+00,-7.917337574759246266e+00,-5.788126598247735899e+00,1.008402326018387285e+01,-6.216362156037511077e+00,8.036898987079499790e+00,1.272612111529542211e+01,-8.516635391441143454e+00,1.479700182842977263e+01
-2.878845685183704650e-01,8.134279486486750699e-01,-1.410903969306516625e+00,-1.608408140090673566e-01,-1.170945783336796886e+00,-1.394394291812906417e+00,2.984114651594683920e+00,-2.464801976527749794e+00,-4.268363266038460502e+00,2.425842702726366706e+00,-3.059086374589383261e+00,5.713686415785339534e+00,5.471105813960772224e+00,-1.097280734049997264e+00,-2.300007387155701188e+00,-6.098703115180202694e+00,7.050544602008407935e+00,8.217676878411580788e+00,-5.116673990592765620e+00,-5.057407132322691901e+00,-6.372873623791242004e+00,-6.257534457300561570e+00,-1.085921837318995209e+01,-6.749725585297052355e+00,-9.910757421590242089e+00,-5.836857489324936310e+00,1.323808841359711685e+01,-9.313844382482010076e+00,-6.370039568033289079e+00,-1.032404983373485408e+01
4.390441963407964998e-01,7.612978558412457630e-01,1.489358620414502177e+00,-1.506675452675718896e+00,2.432235345874386834e+00,2.844547054766130678e+00,-1.147552349954596318e+00,2.770668624770661115e+00,-3.797397558704870946e+00,-1.154221530376520199e-01,4.923931387729222564e+00,1.249926306738890380e+00,-3.847663340537306187e+00,-1.326468631731831049e+00,-2.796613427156585008e+00,7.743904657576533346e+00,-7.047236160679291928e+00,-5.286046237412495685e+00,-6.843403545997375659e+00,-4.575126557515810433e+00,-3.552771864694332038e+00,-5.885496381121162024e+00,-1.105862022614149431e+01,5.221138909878846768e+00,-8.724419210603588937e+00,-6.985086742764419654e+00,-7.354021429296082601e+00,-6.536644270821858171e+00,-2.940511162103002896e+00,-6.516241902354140692e+00
-3.901575394191426627e-01,8.121990870587920686e-01,1.498170866771410648e+00,3.445227064676633644e-01,-1.368827527433195579e+00,-8.142171777375557529e-01,2.943119214537822881e+00,1.538917007729401654e+00,-3.464918457841594801e+00,3.948135823537133327e+00,-3.121094675159117759e+00,-3.461775208367244616e+00,-3.158490166843553659e+00,5.460490932973927514e+00,-2.667302867608199346e+00,-4.705555275892593592e+00,7.353448909250202448e+00,-5.272760705240349566e+00,7.318870378983324265e+00,-5.833296299135976248e+00,-6.720336665342185434e+00,-5.655834034773832286e+00,-1.149609134073684302e+01,5.589617154957000622e+00,9.122765418806391580e+00,-5.906004410328004717e+00,1.337357050138536607e+01,-7.411432372072217944e+00,1.344138175158799342e+01,-9.706335539632178211e+00
3.486594893737101075e-01,9.984089299179820243e-01,1.485684910250164137e+00,-1.586722975635140864e+00,2.338663386080249929e+00,2.769384040433603200e+00,-9.653843290789366760e-01,3.989547007401717860e+00,-2.640377189069278430e+00,4.726523548085197923e+00,5.158215944844174672e+00,-3.243610950878188515e+00,-4.299102319955245832e+00,-3.876552353110892746e+00,7.097771899705276333e+00,7.736236598343022131e+00,2.993386065193535117e+00,-4.632568656074678159e+00,-5.550516617675787856e+00,8.898117738602474347e+00,-6.655251714032844212e+00,-5.807446789572686896e+00,-7.911458464739167695e+00,-5.788126598247735899e+00,8.731327555502177873e+00,8.221623129711128186e+00,7.981357854908338822e+00,1.385535257825329225e+01,-7.126464651833152253e+00,-1.084528966060485011e+01
-4.760607241551373381e-01,9.999748951727068791e-01,-1.359261277737586759e+00,-1.093227310746981429e+00,2.411177301722703170e+00,-1.352482217132660924e+00,-2.396132105949980939e+00,-2.307150006878373460e+00,4.247926004656102705e+00,-3.865572534873604749e-01,4.733366921005973893e+00,4.827463376681784268e+00,-3.645838787859041474e+00,-3.644996193530064765e+00,-2.870917549768024823e+00,7.347861219115211284e+00,-5.144514196943569928e+00,-5.243943987271014961e+00,8.730955270942200031e+00,9.810105286926415147e+00,-1.027347061720770149e+01,-7.543757908458278649e+00,-6.447401219129559991e+00,-6.496158645834044343e+00,8.290050213367839760e+00,-6.854163895063683398e+00,-9.841071322238468255e+00,-7.825531821283449041e+00,-6.868229419635926369e+00,-1.002195305974641570e+01
4.660950060511537263e-01,9.239930574263595098e-01,1.460734033651457375e+00,-1.096837219383944184e+00,2.310748456538198159e+00,2.618286645938805002e+00,2.668186520066363698e+00,-1.990564185290680133e+00,-4.140727329155173386e+00,-2.236718304990559236e-01,5.239190964878603474e+00,-3.255417506551117057e+00,-3.191308524981860462e+00,-3.573682459437579340e+00,-2.807882420878340390e+00,-3.314224692301983133e+00,-5.018112747437209364e+00,-5.307821089694872541e+00,-6.762756000412904811e+00,9.751222118069438949e+00,-6.518476558087330730e+00,-5.953452187648827554e+00,-1.129686696425131842e+01,5.290370583950297245e+00,-8.724419210603588937e+00,-1.200882490916085032e+01,-5.946003914451194916e+00,-5.936644865201357923e+00,-2.925844639961562965e+00,1.394256325986025224e+01
4.661041815200917537e-01,9.978627667975106252e-01,1.073159259639881125e+00,-1.173716249524981770e+00,-1.031595177086724657e+00,2.783044122685267574e+00,-9.272595205416390707e-01,-2.370963955784116450e+00,3.687196576824438132e+00,-2.752837410295598808e-01,5.128520146957005643e+00,-3.255692732222538410e+00,-2.938730523860069166e+00,-1.256513031094371735e+00,-2.796613427156585008e+00,7.615564663897685271e+00,-7.486749251948459971e+00,-5.259288292927384312e+00,-6.890278665881076847e+00,-4.013849849415809246e+00,-3.649835569880559127e+00,-5.955103028813558019e+00,-1.145345367732144126e+01,7.600649838638831923e+00,-8.724419210603588937e+00,2.625529032199553470e+00,-6.198992568428375982e+00,-6.572585314307002768e+00,-2.925844639961562965e+00,-1.000480430346174288e+01
4.943828495517099131e-01,9.867458302026832495e-01,9.411043095534993297e-01,1.807971129745864269e+00,1.550684450025798577e+00,2.663078445910443293e+00,-2.132765517778025810e+00,-2.502738733981504371e+00,-2.456385303602103942e+00,2.380792105297858896e+00,5.170087288785134128e+00,-3.255417506551117057e+00,-3.867603293995872882e+00,-3.485576792612262498e+00,7.376127095112043008e+00,7.836150892732148598e+00,3.305578674607849710e+00,-2.102329786393782207e+00,-5.391131720362443147e+00,9.621275919120282794e+00,-6.719169560084806037e+00,-5.759767187730368221e+00,-1.089766488521473420e+01,5.276690278294414505e+00,-9.160126344933118503e+00,1.142055302629923830e+01,7.338959748332783306e+00,-5.894393353483760478e+00,-6.723472705088195056e+00,-9.085105499755094627e+00
4.104516249593073707e-01,8.172528901969433601e-01,1.481258226422523583e+00,-1.371660780345821617e+00,1.660333732133729923e+00,-1.363827853487990627e+00,3.463587425870449543e+00,3.912354835211107495e+00,-3.773866368459140475e+00,3.818048641908029062e+00,-2.780912265950278517e+00,-4.300393322225929182e+00,-3.159766093926771102e+00,-3.875292060001886973e+00,-2.664376277472092269e+00,-4.530754633197460635e+00,3.096496493599398825e+00,-5.263844554066649195e+00,-5.550572032895072283e+00,8.895732041526898115e+00,-6.874072084579059272e+00,-6.246886771846948960e+00,-1.142505747421971130e+01,5.208003905149386270e+00,8.723243134626095241e+00,-6.915196807423829028e+00,-7.004417866131167791e+00,1.356061349186879816e+01,-7.113858465779209439e+00,-9.541569594361668294e+00
-4.548257382977604069e-01,-7.692406261477977569e-01,-1.384890315739836231e+00,-1.478322881773104225e-01,-1.411401191265566846e+00,2.514090674538333126e+00,2.752812734619719315e+00,-2.371368789230101637e+00,4.258585464858090752e+00,-3.297430391978172004e+00,-3.542353262176074935e+00,3.869136562500949061e+00,3.752712099139706048e+00,-1.819996190059801400e+00,-3.140305463423783472e+00,7.366040116536176185e+00,7.867737548191662711e+00,-5.234800368948136828e+00,-2.574708571336799423e+00,-4.344200164652808560e+00,-5.832640266675896967e+00,-5.002760289033294505e+00,-1.092257625932387022e+01,6.576995071485360000e+00,-8.660056736048659332e+00,-6.139129986367733771e+00,1.263942206090144360e+01,-1.119465377861083510e+01,-9.102017539992511175e+00,-1.001606585560160312e+01
4.351398990676309531e-01,-9.734776778048235268e-01,1.252798332188893582e+00,-1.487299344792586409e+00,2.477965238768922163e+00,-1.397501182835667599e+00,-2.587463264408147445e+00,-2.502718451378730613e+00,-2.325802503610349348e+00,2.457176338326928722e+00,4.484801155494952951e+00,1.337114106986101003e+00,-5.121487374483646882e+00,-9.690197049335289581e-01,6.216021814742536122e+00,-4.291836374515265007e+00,-1.648975685047269879e+00,-4.410229409921385013e+00,-6.893860336522217303e+00,-4.976133083659059153e+00,-6.005933404320535018e+00,-4.787971834887894573e+00,-1.137778214128130827e+01,-6.510541647852782887e+00,9.248944856945671589e+00,-6.518252669035090818e+00,-8.171400501463020660e+00,-2.414013138514983225e+00,1.565634487108640727e+00,1.495463539386986440e+01
4.864652980383395997e-01,7.612978558412457630e-01,-1.150319383941311946e+00,-1.772846373311432133e+00,1.727487022538717554e+00,2.804292028890302824e+00,-9.157269247698524017e-01,2.346719660160670351e+00,-3.800062711066273469e+00,-2.321152415637381949e+00,-2.931880435253799266e+00,-2.865415530904311225e+00,4.960724365860575524e+00,-3.338225924319309534e+00,7.290755102022803413e+00,7.614850271735130960e+00,-5.015218484096949147e+00,-4.778044593352126057e+00,-6.869498263881957278e+00,-4.575126557515810433e+00,-6.589577535802159325e+00,-5.885496381121162024e+00,-6.234311895628028566e+00,-3.692349393233408605e+00,-7.877424538169657708e+00,9.406691312934258420e+00,-7.477208266991715035e+00,-6.536644270821858171e+00,-2.940511162103002896e+00,-7.147357311278902614e+00
-2.633948075265950539e-01,8.619118311529034848e-01,9.290646575194612122e-01,-1.352606662998231402e-01,-1.787910577950519331e+00,1.585434011187840220e+00,2.941713728310066500e+00,-2.302461736772815293e+00,-4.270542476433495160e+00,-3.068671756155441521e+00,3.874861404393129760e+00,5.713686415785339534e+00,3.725268102069028586e+00,-1.920040986856092147e+00,-2.295523066789867173e+00,-4.453215190595678052e+00,7.431244175108531635e+00,-7.128400388333406390e+00,9.324020030628970446e+00,-4.684814092433647659e+00,-6.365015471511885181e+00,-6.582003142316547262e+00,-6.195002885205429521e+00,-6.661349676126234520e+00,-7.097048049052996355e+00,-7.543315551310142197e+00,1.317926811745395455e+01,-7.839687958333613871e+00,-6.301601872881483324e+00,-1.016290256983345053e+01
-4.440934795617599296e-01,9.999748951727068791e-01,1.075876027685623182e+00,-1.091773260857329175e+00,2.375349502727257089e+00,-1.489245327488543769e+00,-2.396132105949980939e+00,-2.254672906859150672e+00,4.243002138456048122e+00,-3.865572534873604749e-01,4.736080025054178577e+00,4.292751020612476154e+00,-3.674304223231598332e+00,-2.875246397051325342e+00,-2.870917549768024823e+00,7.346696813652690672e+00,3.288162898225822417e+00,-5.030711915180504867e+00,8.136675736900429001e+00,-5.906536317426887450e+00,-3.925829936066500103e+00,-3.290958021359934094e+00,-6.446306460098888635e+00,-6.562350865940330458e+00,-1.080608264275183750e+01,1.080735377729161684e+01,-7.380621071436835656e+00,-7.825531821283449041e+00,-7.651347962133614899e+00,-1.003883890926480404e+01
4.449104661525169480e-01,8.380252714653149138e-01,-1.126488313088607196e+00,5.371972976701623603e-02,1.914640283523779907e+00,-1.427215914310090872e+00,-1.857118059700312074e+00,-1.754632712311941622e+00,-3.800085594886810192e+00,-3.100437424052745250e+00,-3.556788655790022791e+00,5.366981578591795810e+00,-5.117566812370711204e+00,-3.616211891251106536e+00,-2.352893073165916782e+00,4.422413918881122896e-01,2.537201761785856213e+00,4.122702207510108074e+00,8.785327549075885756e+00,-5.519140290413233174e+00,-3.476129148802547419e+00,-3.256817978220475140e+00,-7.434898727701214405e+00,6.349811255254209641e+00,-1.079768057170018558e+01,-8.048063372512656244e+00,-7.149565397757942975e+00,-9.509342208124543561e+00,1.354344947371372854e+01,1.428888919031929916e+01
