1.613405662886356964e-02,9.321517364339471090e-01,1.152265395989249042e+00,-1.547809076250546978e+00,2.104366681012996398e+00,2.928344948147328264e+00,-2.039655343523933073e+00,-2.166743685966701527e+00,-2.665142750786258397e+00,-2.147541791285092039e+00,4.983858806631632277e+00,1.347169493377759819e+00,-2.651535478845932658e+00,6.104107300484789889e+00,-3.248734350651238945e+00,6.399452107924378019e+00,-7.201444515192828355e+00,8.829046927549926593e+00,7.940762928643985141e+00,8.467797862334663250e+00,1.046842812475274087e+01,-5.349052701838289181e+00,-2.663813777164593777e+00,-6.667544199246416170e+00,1.156245838863003961e+01,-7.147601109091622718e+00,1.128249893316421115e+01,-1.107015903268170653e+01,1.211304297451614431e+01,-1.173853414181450994e+01
8.352942330721646602e-03,-8.517107397949231773e-01,1.491445036154420700e+00,1.488244497105365216e+00,2.384694419903072848e+00,-1.888163669144709678e+00,-1.954754986167355435e+00,-2.192085553979254975e+00,-1.923552516161734394e+00,4.963456640071806092e+00,-2.192669640821293786e+00,-3.348373281451582972e+00,6.272415648240693642e+00,4.827753958089203934e+00,6.844563255156709047e+00,5.540246328114555752e+00,-6.708555066429411795e+00,8.787255839505682786e+00,-5.071794040562684458e+00,-9.630945360086011764e-01,9.992910919053912266e+00,-5.286574724530042069e+00,-5.918689394510828983e+00,9.294682580598465194e+00,8.219953528466135140e+00,9.080536539360064552e+00,-7.563054963881848280e+00,-8.113773081583413926e+00,-4.572096703718193211e+00,1.265169566864927120e+01
-4.265700362189569009e-03,-5.938817367584403595e-01,-1.406004423305769802e+00,-1.579178697969309653e+00,-1.684583602740706176e+00,-1.904815533253966686e+00,3.368551676648908977e+00,-8.605885872852622187e-01,3.500665789415418061e+00,3.731656026710816310e+00,4.964235084914159657e+00,-2.536639336467446881e+00,6.068158457427619723e+00,-2.074267531013322952e+00,-4.017020072360493188e+00,5.462826913614382107e+00,-5.878595937768277935e+00,-7.158963909113583490e+00,-5.779361122521629923e+00,-2.972934505253937321e+00,1.034687954238118479e+01,-6.146099812142192143e+00,-7.255686141256395771e+00,1.107298075169906859e+01,1.156053167455039343e+01,-7.784134304168881080e+00,1.285522861893975488e+01,-7.881522942027847201e+00,-2.453392169524374555e+00,1.485745415446998408e+01
-4.126992722788759282e-01,9.291978988123893446e-01,1.204535986938372938e+00,1.534372221076384823e+00,-9.673077057823853409e-01,-1.493104028134721650e+00,-1.731623656182239124e+00,-2.806475882930943744e+00,4.355324905516219758e+00,2.794805808729524443e+00,4.508529146002534738e+00,2.079488599627437040e+00,-3.653211099723530975e+00,-3.070142885527433307e+00,-3.289325621040714687e+00,-7.020582767917070477e+00,-5.849685645249040888e+00,-5.833777977124798397e+00,8.798351629257060935e+00,-4.902580487695974654e+00,1.000565507903237616e+01,-5.265492091868675395e+00,9.917439434790832564e+00,-6.949176229757878076e+00,8.200199700988278551e+00,7.193539580133124112e+00,1.070539555776557705e+01,-9.144694964044161267e+00,2.517977255904196632e+00,-5.101059733570604493e+00
1.115570211760920499e-01,9.036748865406765141e-01,1.066129707965932427e+00,-1.494613005890260915e+00,-1.554472616951461994e+00,-9.964780178776891928e-01,-1.632945246835676434e+00,-2.293185183597525878e+00,2.647142312751029181e+00,2.653261402418634063e+00,-1.142162550454602687e+00,2.598701686466159622e+00,-1.890782894216944232e+00,6.404006310639692501e+00,6.872968916997266753e+00,4.760151994980158285e+00,-5.722828510045644634e+00,-5.528370877755221180e+00,7.526393938063835165e+00,-5.969298314131352257e+00,8.472164072302541982e+00,-4.490023152328948441e+00,-5.817333322872596746e+00,1.178387474388154565e+01,1.082688818810164832e+01,-6.046901723454033650e+00,1.310590303061174566e+01,-8.954007917186954657e+00,-2.881933951384462844e+00,1.415163067572866851e+01
-3.071027849916363461e-03,9.842290183516623214e-01,-1.490052351784395324e+00,1.553129295166578050e+00,2.273073160659728309e+00,2.881010924624657132e+00,-1.950880699491881920e+00,-2.157369305364059464e+00,-2.785552707353793345e+00,4.909008523366231280e+00,5.017396164835457029e+00,-3.094430062751433397e+00,-3.630373409109942440e+00,4.746727025467929906e+00,7.393914301455269289e+00,-4.835690975960863724e+00,-6.837689874867360018e+00,-4.696555553504895286e+00,8.331443312491360942e+00,7.794300546810690733e+00,9.888027930175489644e+00,-6.101653984178732060e+00,1.137868975950147288e+01,9.958590169392577351e+00,7.414184378938402986e+00,1.243634775154517413e+01,-7.690896191044103603e+00,-1.052109293163815096e+01,5.555897907383560153e-01,1.228631722619041255e+01
-3.253439781080027515e-01,-9.619861521410705274e-01,1.484094670504259694e+00,-1.973189913257226591e+00,2.287739381448886888e+00,2.808157105025825384e+00,-1.392090514548835811e+00,-1.858533594337716588e+00,-3.091548591409038149e+00,-2.125561484405618984e+00,-1.101177975240840379e+00,-3.135907539590408799e+00,5.878662504333179939e+00,6.310481691768019985e+00,-4.971486741866835146e+00,5.626056842588768703e+00,-6.852459288847096097e+00,-5.021088156706570160e+00,-5.496702831678856427e+00,-5.586953118134257323e+00,9.558705039700027939e+00,-6.307620709201768427e+00,1.138368245164428672e+01,1.116621431281191867e+01,6.389395801648762863e+00,-7.475764783613901621e+00,1.269272336374729804e+01,1.395137466773922341e+01,1.214174246406957991e+01,-1.143243131775698807e+01
1.393512114230693877e-02,9.929041893146879350e-01,-1.317764417505799646e+00,1.564881135448707106e+00,2.280768798374491535e+00,-1.380209413322334600e+00,-1.864329068504634757e+00,-1.400626507148069688e+00,4.043452144814878579e+00,-1.893987323412403168e+00,4.898589397100646892e+00,-2.187527310290479310e+00,-2.649259425781375299e+00,5.794233297902449564e+00,-2.632704654039454084e+00,-5.316271457066258144e+00,-6.790755164522146892e+00,8.905373287026726814e+00,-3.761678323368263577e+00,8.377888923666512611e+00,1.034886862017776821e+01,-5.218239268901558425e+00,1.039772625118327021e+01,9.577470854750892215e+00,1.173022488010276909e+01,-5.985933968649264081e+00,1.287909837832923188e+01,-8.472120787828105293e+00,6.363686453818364619e-01,-1.232597810729234666e+01
-3.321106030557171573e-01,8.409470636296155766e-01,-1.492428139121519948e+00,-1.974524298840351744e+00,-1.638769068335554469e+00,2.982159431369794333e+00,-1.240936236471783083e+00,-7.695045156494541017e-01,-2.411860490238784571e+00,4.906539457914924185e+00,-9.844252792730902035e-01,2.449729965750885086e+00,-2.651642145368214187e+00,-3.092059018884206978e+00,7.141268244617211991e+00,5.571190269893381952e+00,-5.750550814058760452e+00,-4.702743249891376820e+00,-5.385133507081132365e+00,-8.306293635427421940e-01,1.034180471066426676e+01,-6.234694998056859561e+00,-7.400205809351268371e+00,-5.312640185665791215e+00,1.175080597500887869e+01,1.264916690350863604e+01,-6.996947509074354699e+00,-7.629530380035808079e+00,-4.643085878279931578e+00,1.268114633532618996e+01
-3.957419888401928487e-01,9.462239492014191677e-01,1.335835865110631682e+00,-1.793685663976813505e+00,-1.538624404130432000e+00,-1.011916692672931717e+00,-1.880286759368043459e+00,-7.174128737220841767e-02,3.706986073952541982e+00,-2.087762252014641273e+00,-2.459043607055444447e+00,-3.369852545946924849e+00,-1.202904238778551349e+00,6.406761701254513497e+00,6.882576775463427943e+00,-5.360314810214559245e+00,-4.730842743866533695e+00,-5.734127616467235455e+00,7.453364257508996005e+00,-4.948287867064130374e+00,9.606406563747274419e+00,-6.099825507273692438e+00,1.099032125639926250e+01,1.073136751193058736e+01,7.268866739966112434e+00,7.917127242556498246e+00,1.295189656936195988e+01,1.134663787394109669e+01,1.077710160450995858e+01,-1.120161043296747927e+01
1.115570211760920499e-01,9.036748865406765141e-01,-9.973267252948029293e-01,-1.474894964724047464e+00,-1.554472616951461994e+00,-9.964780178776891928e-01,-1.976234674088021670e+00,-2.293185183597525878e+00,2.647142312751029181e+00,2.724196489278476907e+00,-2.022596659609767311e+00,-2.868544857185848063e+00,-3.707950692803103188e+00,6.404006310639692501e+00,6.872841563343196292e+00,4.760151994980158285e+00,-5.722525032992070493e+00,-5.317823577866905183e+00,7.579196757222431025e+00,-5.983606564106127124e+00,8.472164072302541982e+00,-4.476468372496213100e+00,-5.816653740799034189e+00,1.178194859420430163e+01,1.054427477496143695e+01,-6.208779363440836363e+00,1.135886980257092915e+01,-8.205783258942039637e+00,-2.881933951384462844e+00,-1.108268228889258822e+01
1.067904570006748544e-01,8.782644594322019937e-01,1.309702188237749088e+00,-1.660147278932069703e+00,-1.070626408958971432e+00,2.043403804337391882e+00,-1.956515895971149721e+00,-7.589338538342275120e-01,3.487649298902760986e+00,2.778175675580362380e+00,-2.139137086872193727e+00,2.074547661861246617e+00,-3.505576433973605077e+00,-3.056958390766983502e+00,-3.230381942845495846e+00,-5.363106336561388687e+00,-5.815916996969375141e+00,-5.161609282810008636e+00,8.794101470580997670e+00,9.183038330284871265e+00,1.002496571289110250e+01,-4.563425735797483007e+00,1.008949421580138406e+01,-5.945450340042635062e+00,6.703369426285735067e+00,-6.924097751899541464e+00,-8.105763507210715701e+00,-9.084666835596335588e+00,1.242401784371188000e+01,-4.891785792646698994e+00
2.149040263769612033e-02,8.632814144349412189e-01,-1.295186136898435203e+00,-1.584153659195842723e+00,-1.552553374068082359e+00,2.815600699130672346e+00,-1.679390721214548465e+00,-8.277560583770685598e-01,3.720899856556961982e+00,2.853081585953093136e+00,-2.577833549036650851e+00,2.471262495122170222e+00,-1.536140986995426116e+00,5.909676608383756857e+00,7.158085464359730032e+00,4.734604946281661064e+00,-5.757033051261231549e+00,-5.356810478664604247e+00,8.600850882001262576e+00,-2.920607995811406177e+00,-5.367150898854973207e+00,-4.502632842702910310e+00,-4.537149092007729756e+00,-4.299937129844177086e+00,8.399315291404020556e+00,9.749620149407981273e+00,1.309499234494508180e+01,-5.076906290562565260e+00,-4.963995805645453174e+00,1.346688434145048774e+01
1.878409525171716513e-02,9.014957350386821888e-01,-1.299215333458787258e+00,-1.504172204889359765e+00,2.363212979334737174e+00,2.861271260719031151e+00,-2.042906242324746824e+00,-6.120262132019771428e-02,-3.236249478826711545e+00,4.767222357225593399e+00,-2.344836231576450825e+00,-3.014958487638538465e+00,-3.305597101499373025e+00,-6.154601793929548315e+00,7.370457808451319259e+00,6.440636991755328999e+00,-5.317577264689510308e+00,-7.386574234276930717e+00,-4.976915479547759702e+00,-5.952235692498907937e+00,-7.292706519458645786e+00,-6.100184252076639169e+00,1.148146539952557887e+01,9.014819329868601017e+00,1.159425869927454045e+01,1.284632362611442069e+01,-8.202337381883298306e+00,-7.925416271145956593e+00,1.221576126104947413e+01,1.485799396028611952e+01
-4.854807917211720683e-03,9.038524203017584968e-01,1.268113959521140588e+00,-1.362392406722425786e+00,-1.615445591675325421e+00,2.889641357035505287e+00,-1.872060838501916624e+00,-2.101750644639954313e+00,-2.425427873341168716e+00,2.843462509721812026e+00,-1.042001413396010934e+00,2.146745668596800716e+00,-1.960428374421113062e+00,-3.317364322336294968e+00,6.837075621470349418e+00,6.692993666018764998e+00,-5.881717222099487330e+00,-6.421305643007707786e+00,-6.212974234206788182e+00,-4.525804697489358652e+00,1.048614990053247098e+01,-6.095084147324981494e+00,-5.643602058362899854e+00,1.169907263472768832e+01,7.182073172666897598e+00,-6.051286534677042361e+00,1.222395635989879459e+01,4.266264987675184805e+00,-2.891986364352447048e+00,1.447127881217047296e+01
-3.460122182057610019e-01,-4.029230060859277929e-01,1.248026200095741833e+00,-1.974364420280923849e+00,2.233151035412857865e+00,2.981630945994035997e+00,-1.764724915908276515e+00,-8.366705657500659310e-01,3.533553750740832999e+00,-2.408873850215053292e+00,-1.326640758813720566e+00,3.095752213591441038e+00,-3.626230547164949858e+00,-3.078982960951331727e+00,-4.378963677375159236e+00,6.157812959130271935e+00,-5.746500869510145826e+00,-5.003168780778329605e+00,7.648708595058085535e+00,-5.337969806038534770e+00,1.035347454266728917e+01,-6.077575748451740090e+00,1.090651718118549240e+01,-4.543677152810964515e+00,-6.490833942875887885e+00,7.215745760418348809e+00,-6.714012395097038066e+00,-1.018864795812596036e+01,1.300665218247454114e+01,-1.123424831857439266e+01
-4.027380085546085065e-01,9.548151685497928698e-01,-1.354149874931745767e+00,1.828702638367670552e+00,-1.592864824418291025e+00,1.935710013598938017e+00,2.773706158925632437e+00,-1.898266857498547733e+00,-3.441610858956500874e+00,-2.150894342235501355e+00,-1.097812847925971891e+00,-2.953979988582278615e+00,-5.726527617890662114e-01,5.619221581373649244e+00,6.506137948122368897e+00,5.630949970544388172e+00,-5.249436184766690161e+00,-7.328900213433619193e+00,9.352136236094661825e+00,-6.015138836076265427e+00,-7.750114055274822000e+00,-6.295347199749877554e+00,1.148029583586465385e+01,1.186065211005421283e+01,8.075925274077695448e+00,1.189265083702286674e+01,-9.430252800855463136e+00,1.016296983427583811e+01,1.218627659722984546e+01,-8.780305048307926796e+00
-4.027380085546085065e-01,9.548151685497928698e-01,-1.191789834925184088e+00,1.921113022089105726e+00,-1.354553585246450531e+00,1.935710013598938017e+00,2.777093753228645046e+00,-1.898266857498547733e+00,-3.441610858956500874e+00,-2.125089109192911163e+00,-9.385651708704525475e-01,-2.953979988582278615e+00,-4.132208428166503467e+00,5.619221581373649244e+00,-3.173016150462862228e+00,5.401468689848737625e+00,-5.249436184766690161e+00,-4.843939350326353477e+00,9.353218260408002749e+00,-6.015138836076265427e+00,8.726962947328113174e+00,-6.295501977376721570e+00,1.144769102685051188e+01,1.186065211005421283e+01,8.075925274077695448e+00,1.189265083702286674e+01,-6.564603882403127422e+00,1.016296983427583811e+01,1.219030656452831707e+01,-8.780305048307926796e+00
-4.265700362189569009e-03,-5.892443157973974444e-01,-1.406004423305769802e+00,-1.582982324374419658e+00,-8.548401320510337076e-01,-1.904815533253966686e+00,3.259362962217020598e+00,-1.849362441335131280e+00,3.503602315209598750e+00,3.731656026710816310e+00,4.964235084914159657e+00,-2.536639336467446881e+00,6.068158457427619723e+00,-2.671853946126066859e+00,-4.017020072360493188e+00,5.471602626892457799e+00,-5.878595937768277935e+00,-7.158963909113583490e+00,-5.779361122521629923e+00,-2.972934505253937321e+00,-6.873935350899865959e+00,-6.145896515836001051e+00,-7.255686141256395771e+00,1.107287236678782172e+01,1.156053167455039343e+01,-7.784134304168881080e+00,1.285522861893975488e+01,1.136914553177313003e+01,-2.453392169524374555e+00,1.491970074020074577e+01
-3.979918880348840560e-01,-8.830480762853250010e-01,1.324251208929480228e+00,1.581866095132993477e+00,-1.162560803030973311e+00,2.429999501717906796e+00,-2.181875547809950078e+00,-7.678158296135537686e-01,3.868969438077895617e+00,-1.792251363482969762e+00,5.065813718904152552e+00,-2.750457510379407999e+00,-3.591240533868742091e+00,6.665342312071752318e+00,-3.076102452924152963e+00,-5.386820182578452965e+00,-5.800888753609377169e+00,7.979183182900917437e+00,9.398510484475517401e+00,-5.594816795669906639e+00,-6.827853235731057957e+00,-6.372230515054029709e+00,-5.275563549358079918e+00,1.171434446148754027e+01,6.833478660794665593e+00,-8.987326267110402611e+00,-1.130133674234589236e+01,-7.949742151344261210e+00,1.185970229107845597e+01,-1.002994804259992989e+01
-3.899547882556349543e-01,9.319763291979057396e-01,1.317683966561177922e+00,1.534378683236419461e+00,-1.599939265390526888e+00,-1.324289403034772272e+00,-1.737253811045806895e+00,-2.888299021070872996e+00,4.328243083207592434e+00,-1.920301697936973584e+00,-2.873612568995070671e+00,2.151644213488693058e+00,-3.591030954926387242e+00,4.598279415470475584e+00,-2.749481620784049785e+00,-7.143405789408479478e+00,-4.796502848552309572e+00,7.980836442494589456e+00,9.440799761069753160e+00,-3.083041229293493224e+00,-6.108908340680677895e+00,-6.437086319916436317e+00,1.040225676355512618e+01,1.152907413579232454e+01,1.066293207297905887e+01,7.363621257480798654e+00,-3.902479625665802754e+00,-1.057058911496038611e+01,1.162251781908172710e+01,-1.218122998563479520e+01
-4.157029815447741417e-01,9.036748865406765141e-01,-9.962022721989578500e-01,1.322492198687399867e+00,-1.435283573624944076e+00,-1.562909408279070433e+00,-1.976234674088021670e+00,-2.293185183597525878e+00,-2.614975723494500137e+00,4.719575781266427406e+00,-1.956244689762425049e+00,-3.277087386161421367e+00,-3.707950692803103188e+00,6.404006310639692501e+00,6.872841563343196292e+00,4.739648792066151195e+00,-5.722525032992070493e+00,-5.318567193755163736e+00,7.579196757222431025e+00,-5.099591050815612370e+00,8.472164072302541982e+00,-6.211220027510337971e+00,-5.816653740799034189e+00,1.112248880886485480e+01,1.054427477496143695e+01,-6.208779363440836363e+00,1.135886980257092915e+01,-8.205783258942039637e+00,-2.865847672145164893e+00,1.350899832885047580e+01
-3.448095014529659608e-01,9.124685887386945193e-01,1.490802596050700091e+00,1.432887436562665595e+00,2.002143872276068493e+00,-2.111127266235073741e+00,-2.029084089156049764e+00,-1.875983602981124099e+00,-3.426160885641687415e+00,-1.196794459973611335e+00,-5.568507959641677552e-02,-3.371601747910061952e+00,5.963396453506738304e+00,4.827753958089203934e+00,7.455799546163763836e+00,5.540246328114555752e+00,-7.013975723295711617e+00,8.991746653375420451e+00,-5.082981544704242793e+00,-1.569352116102145978e+00,9.966247203227416307e+00,-6.186530567265323022e+00,1.064491318276316889e+01,9.864441323467444178e+00,8.835112570314402447e+00,-8.505393695121910014e+00,-7.556339055322427001e+00,1.002198581102536501e+01,1.118625874861162295e+01,1.429961726970758207e+01
1.062177836356908434e-01,9.036784473977135246e-01,1.147561675557974947e+00,-1.362392406722425786e+00,-1.556689020865745787e+00,-2.073211316160254114e+00,-1.872060838501916624e+00,-2.291928447856768525e+00,-2.425427873341168716e+00,2.842294457953885800e+00,-1.107958284247072100e+00,2.146745668596800716e+00,-2.033510422486333180e+00,-3.542080576967529648e+00,6.837075621470349418e+00,4.678739449195782107e+00,-5.722347294858087352e+00,-5.323780531001721883e+00,-5.877898850492483618e+00,-4.525804697489358652e+00,1.009615439467342313e+01,-6.095084147324981494e+00,-5.640351818904134618e+00,1.169831610015780754e+01,7.182073172666897598e+00,-6.050527625160401435e+00,1.221560083146833442e+01,7.068112018681008912e+00,-2.881932963978152351e+00,1.395972080271203808e+01
3.313796799097898371e-01,-9.018844151670240006e-01,1.313647302475719369e+00,-1.684617315953628847e+00,1.952578431918237989e+00,-1.538423623600156942e+00,3.427466982622355385e+00,-1.671819554970700006e+00,-3.978594612016297827e+00,-1.806779607885703465e+00,-1.114804065786296317e+00,1.735379163890534482e+00,-1.462717675113831994e+00,6.745059498731964531e+00,7.337881396733656025e+00,6.674083062385999909e+00,-5.788927899681245215e+00,7.721432940728176320e+00,-5.405093067463779377e+00,-6.520836338384221165e+00,-6.247857526705326237e+00,-6.495865241705520710e+00,1.080257036382801594e+01,-5.130209935726957937e+00,7.351289432881048747e+00,1.001264247272363406e+01,-7.962998059212383239e+00,-7.734234171723885609e+00,-6.783345867027267495e+00,-9.886175409209712939e+00
-3.791157989064697920e-01,-9.548019015821036515e-01,-8.353686792583132625e-01,-1.895377699629351209e+00,-1.258040297840103516e+00,-1.540085870050779349e+00,-1.303404186025383549e+00,-1.509282843507202099e+00,4.354015809055108654e+00,4.660013352147912791e+00,-2.196434604762035114e+00,-3.011938514679105783e+00,-3.330739663930388783e+00,6.479801217768682342e+00,7.410146071181521243e+00,-4.656387885549841954e+00,-5.302798849449683161e+00,-5.097652637686022281e+00,9.413280154171184577e+00,8.689180583548440140e+00,-6.662420409361280882e+00,-6.120850212962947623e+00,1.074167009013780039e+01,1.166520316078660002e+01,6.817496200080739754e+00,-8.661152840076598025e+00,-7.038119972868758012e+00,-1.082796635503672533e+01,1.207284159236728094e+01,-1.325789455447898035e+01
-4.287350897732106203e-01,9.382984431638204947e-01,-1.376352531668886270e+00,-1.738407936624409844e+00,-1.099295697544125261e+00,2.919728571709255149e+00,3.077411478023594160e+00,-1.662474722921313042e+00,-3.435783998667482741e+00,4.927761965532296173e+00,-1.463324913082520995e-01,-2.998747505102513866e+00,-2.218265253710414164e+00,-5.024556572151487543e+00,7.454817391831679352e+00,-4.982828748331179725e+00,-7.115817708674670783e+00,8.593057867796815685e+00,-5.435460940460075996e+00,-9.498312946202327467e-01,9.668144850991490458e+00,-5.287425040538116683e+00,1.064474394495674936e+01,9.284117074000109326e+00,8.821201920644741179e+00,1.268096397744280068e+01,-9.281086988214745759e+00,-8.113111480885331517e+00,-4.008041594831133203e+00,1.493080880514580500e+01
1.067904570006748544e-01,8.777553513226270532e-01,8.196606220707417512e-01,-1.660147278932069703e+00,-1.070626408958971432e+00,2.043403804337391882e+00,-1.956515895971149721e+00,-1.808576534850617090e+00,3.487649298902760986e+00,2.778175675580362380e+00,-2.139137086872193727e+00,-3.499361766487464109e+00,-3.654806656153193778e+00,-3.056958390766983502e+00,6.524741533766531987e+00,-6.420542871828694764e+00,-5.815916996969375141e+00,-5.161609282810008636e+00,8.794101470580997670e+00,9.181040786818583044e+00,1.002495564422037866e+01,-6.076126281419077735e+00,1.008949421580138406e+01,-7.796810445457285077e+00,6.703369426285735067e+00,6.868617056638041340e+00,-7.557078943297124596e+00,-7.918308888044983007e+00,1.239238997828038436e+01,-4.891785792646698994e+00
-3.321106030557171573e-01,8.400715924836469339e-01,1.244395198105154199e+00,-1.982780427715416405e+00,2.221064366366268139e+00,2.178867922194171136e+00,-1.954163456883708960e+00,-7.697188155648984065e-01,-2.411860490238784571e+00,4.972398395541907767e+00,-9.800235160492558606e-01,1.927272108739126022e+00,-2.665716392474455798e+00,-3.091929192757375766e+00,7.448549326017348093e+00,5.571190269893381952e+00,-7.199014596242142794e+00,-4.697557243497087143e+00,-5.385133507081132365e+00,9.640665702216546507e+00,1.009409624897359947e+01,-6.160105566958242740e+00,-6.438403218171134590e+00,-6.956437270029470099e+00,1.175080597500887869e+01,1.264916690350863604e+01,1.182172518977222353e+01,-9.903324700707884176e+00,-4.593778036697576894e+00,1.268114633532618996e+01
-3.071027849916363461e-03,9.285118322899879040e-01,-1.499457847348511397e+00,1.553129295166578050e+00,2.239271647745075366e+00,2.177603136398234440e+00,-1.950880699491881920e+00,-2.157369305364059464e+00,3.699857465373950216e+00,4.909000551272886703e+00,5.255926994166254751e+00,-3.094430062751433397e+00,-3.630373409109942440e+00,4.746727025467929906e+00,7.393914301455269289e+00,5.496507540324700791e+00,-4.764936454795208221e+00,8.730185333131025516e+00,8.331443312491360942e+00,7.794300546810690733e+00,1.016161841470550797e+01,-6.101653984178732060e+00,1.137868975950147288e+01,1.179571852508939855e+01,7.414184378938402986e+00,1.258703764477373888e+01,-7.690896191044103603e+00,-1.026662944847708658e+01,5.566070656236332681e-01,1.424227044506873874e+01
-3.448095014529659608e-01,-5.358641286084668831e-01,1.481949683198810819e+00,1.552293992756727636e+00,2.384694419903072848e+00,-1.953893654778483091e+00,-1.906760895868296224e+00,-1.875983602981124099e+00,-2.480336044656234584e+00,-1.196794459973611335e+00,-2.192669640821293786e+00,-3.371601747910061952e+00,6.223445510066041741e+00,4.827753958089203934e+00,7.216872986475926233e+00,5.540246328114555752e+00,-4.669515477731013497e+00,8.991746653375420451e+00,8.254351293824582214e+00,-2.613664501363583526e+00,9.966247203227416307e+00,-6.186530567265323022e+00,1.144505530940617177e+01,1.135305079116273497e+01,8.116357033477870075e+00,-8.505393695121910014e+00,-7.556339055322427001e+00,1.002198581102536501e+01,1.118625874861162295e+01,-1.320419617870911289e+01
1.638525853586978998e-01,9.319400618306611372e-01,-1.466828375304523480e+00,-1.839078138551377251e+00,2.162171304464659105e+00,-1.100088551648347179e+00,-1.976338909267469468e+00,-1.867353116130853419e+00,-3.241203303034640548e+00,4.793147022771901078e+00,5.078509330354841644e+00,-1.493145956971100308e+00,-3.796254592979984466e+00,6.264926091628530536e+00,6.507423965148290357e+00,-7.542249935503624769e+00,-5.373068819513419747e+00,-5.092834824503547964e+00,7.885470580341830349e+00,-6.033001834551681597e+00,-6.078914373532322557e+00,-6.100184252076639169e+00,1.148001250516865035e+01,9.029937719627886494e+00,1.046832345447201362e+01,-6.674495483424962572e+00,-1.044888467197713666e+01,-9.513429986039668051e+00,1.109439097202492874e+01,1.298198506420746057e+01
-3.038468937935952519e-01,9.417227628989697230e-01,-1.362183060266952683e+00,1.932528924970848827e+00,2.319624344296050911e+00,-1.864662816396404299e+00,3.201379171996247663e+00,-1.032039493904448602e+00,-2.809711905540111410e+00,4.914960920421619583e+00,-1.078994842178665925e+00,-2.868760399774739511e+00,-3.837094692886865221e+00,-5.021502862763512987e+00,7.454127490904590481e+00,7.822353644580053000e+00,-5.866050265591490565e+00,-8.563588167860821443e+00,-3.797856806150068820e+00,9.945304465789874371e+00,-8.081084161175237313e+00,-5.206994835683379286e+00,1.079163537592533473e+01,-5.522169315936418243e+00,1.156652722687154622e+01,-8.958149680444881469e+00,1.062354903424020591e+01,-7.826079436063685613e+00,-5.317349614008588077e+00,1.359163400993798376e+01
-3.448175769832680371e-01,8.435150224030566468e-01,1.248139270952235202e+00,-1.974524298840351744e+00,2.233791288681188369e+00,2.972887263242514067e+00,-1.713952949935601211e+00,-8.926451428711561498e-01,-2.711943342282448377e+00,4.906539457914924185e+00,-1.156315070532129896e+00,-2.263165630277246709e+00,-1.872281476728311800e+00,-3.141971804669120516e+00,7.176918325307494406e+00,5.571190269893381952e+00,-5.750053304215557048e+00,-5.050205255965643403e+00,-5.442715338337134945e+00,-2.892351729074899680e+00,1.005066812016470656e+01,-6.205293887071018588e+00,1.063199764350751764e+01,-4.550938193082556538e+00,1.062285285038823801e+01,1.274732522045574257e+01,1.291197541690064909e+01,-1.000730599243136609e+01,-4.588485022332427832e+00,6.841775990521631101e+00
-3.963966887899916247e-01,9.393228477926436337e-01,1.307661686801370404e+00,-1.958042433869076948e+00,2.219750264999326816e+00,-1.262411495684496954e+00,3.123000961436862788e+00,-8.516998151185017907e-01,4.192205832358797402e+00,4.686820370120191370e+00,-1.083508544654369299e+00,1.893491029654932323e+00,-3.662863270073859479e+00,4.316799238907353065e+00,7.354981609234949147e+00,6.132184849664970017e+00,-4.675977278880697696e+00,-8.594268300853086018e+00,8.254336012172464265e+00,8.409787166276604609e+00,-7.643827401346559469e+00,-6.154303241116998890e+00,-6.073321976121468069e+00,-8.128624346101778642e+00,7.209149515642515382e+00,-8.042652059559607380e+00,-8.611009822821973358e+00,-8.094426928293177781e+00,4.886608617942753696e-01,-1.123424831857439266e+01
3.154635592583147075e-01,9.291978988123893446e-01,1.240352943667309304e+00,1.581253730311384054e+00,-9.650680389206884868e-01,-1.136675705938333669e+00,-2.176221802104568948e+00,-7.592658122256144004e-01,3.874517123241066230e+00,2.891191296309691072e+00,4.525129913569875484e+00,-3.395472939906404974e+00,-3.653211099723530975e+00,-2.826059066924041741e+00,-3.155042851167188189e+00,5.883656228870394855e+00,-5.849685645249040888e+00,-5.833777977124798397e+00,8.798351629257060935e+00,-4.891771968786246205e+00,9.987344178694964825e+00,-4.530594272862376037e+00,-6.255703536698787204e+00,-7.393989310239247104e+00,8.200199700988278551e+00,7.193539580133124112e+00,1.070539555776557705e+01,-9.557166321702354139e+00,1.114321602664574762e+01,-5.041615447098552139e+00
-3.280175937065047953e-01,-5.166245359027787920e-01,-1.223844343135689350e+00,-1.695507455894315729e+00,1.758983664394380142e+00,2.160706353970343940e+00,-1.331719248102900988e+00,-1.876090859171521297e+00,3.659570222513544024e+00,-2.066804198439873286e+00,-2.980118757043842770e+00,-3.303512119023431115e+00,5.863664202462913089e+00,4.772985270681511238e+00,-4.070143351876564175e+00,5.553521711793083071e+00,-7.183057316116673974e+00,8.411255039931697652e+00,9.132067286480898716e+00,9.207337035698866856e+00,1.034544157690074151e+01,-6.513589603924339499e+00,1.128766511241554937e+01,9.949194896898507778e+00,8.621147482947613128e+00,-7.814846681244407733e+00,-6.905865752639918753e+00,-7.388668796738146582e+00,-5.323909225684377411e+00,1.268783713831515669e+01
