2.394144415848360741e-01,5.218501251476486580e+00,2.151176517278719391e+00,3.764120302874396629e+01,1.440811708706138461e+02
1.297511004746422447e+00,9.220035703018787387e+00,3.107612460498660312e+01,4.965393493881138376e+00,4.053915351827500757e+01
1.970904281754545906e+00,1.718360180040138019e+01,1.354652355406652298e+01,6.144015088795156565e+00,3.650493624324315078e+01
1.321761885851673757e+00,3.461181122089160844e+00,1.508818084414858873e+01,3.130607567814386982e+01,1.799984929566194936e+01
2.609248845079278567e+00,1.956259506920984270e+00,8.859699809948302918e-02,3.645924852572744612e+01,4.564451275224590177e+01
5.581582657878594311e-01,4.574032338005477705e+00,1.842603501005417144e+01,1.515869677637019919e+01,9.129786330178649223e+01
1.381033834429113705e-01,1.041050579951743771e+01,2.107415066662813530e+00,6.341416254340437320e+01,6.574780563069239747e+01
1.568281840826463602e+00,1.064501314782358099e+00,1.041907587316849870e+01,2.491701668593560015e+01,6.867948789425237521e+01
1.015863637208006098e+00,1.338725885461371234e+01,2.241956441786407339e+01,5.569317060810044495e+01,9.380126980368432399e+00
2.899532673834044894e-01,1.275377023374920782e+01,8.800462921049270193e+00,4.993434336717896826e+01,1.572248173567971286e+01
4.494760215468180942e-01,3.568410013867081343e+00,2.112576456392380209e+01,2.145779462019501693e+01,7.102959461824653431e+01
2.213154595271978220e+00,5.671187480412154258e+00,4.001925492125810280e+01,5.508015444571435992e+00,4.048190461939397977e+01
5.529380453448088373e-01,1.159505221837179079e+00,8.642514870363664059e+00,3.555407211793274058e+01,4.913468553147131246e+01
2.720402286818803250e-01,9.756465615829149840e+00,2.259212729346491599e+01,9.762038186440625154e+00,2.554384406454830980e+01
6.547762776199960166e-01,1.646966725003085230e+01,1.602932839695037970e+00,5.456278211933151567e+01,4.357210048403706537e+01
8.173244830866667199e-01,2.763532665118840992e+00,9.586009590955679727e+00,5.646799377416723331e+01,3.768800758949146967e+01
2.374650942368341511e+00,1.219397983974186417e+01,2.545754014786069774e+01,9.005751884110400951e+00,1.652896090967793796e+01
1.296803526745101465e+00,5.678184886588333313e+00,4.689369310962316462e+01,5.580730593876933376e+00,4.039490747239607771e+01
1.283342472597329031e+00,5.753223188975079339e+00,3.843610360860608921e+01,5.535937768632072320e+00,4.282256304345211362e+01
1.520506347137730030e+00,4.442293286398921737e+00,4.551157470187104082e+01,4.631548439471352197e+00,3.951054060969908477e+01
2.127029488191371609e+00,5.510609797994180603e+00,1.016766688369494576e+00,4.998181290600748383e+01,4.367266579877635024e+01
1.314873112072558303e+00,3.793877750192220955e+00,2.637113882590310965e+01,2.148757408816914705e+01,1.432968041869782816e+01
2.220809664416175000e+00,1.996539069880639872e+01,9.847113383727242208e+00,3.949078221872707672e+01,1.372387463609946678e+01
5.977600026311392645e-01,5.570475815860615576e+00,2.051441231841449220e+00,2.975332703656306776e+01,8.999911388464873596e+01
4.535244389749012228e+00,1.668986737496406914e+00,3.829421972292742726e+00,3.669191448789018040e+01,2.996541056078696741e+01
2.586010710420930891e+00,5.564568656060321139e+00,4.669245594783197006e+00,3.994652081651486952e+01,1.807155158513636550e+01
4.544806356151723570e+00,1.231329805956281831e+00,1.481048403453974593e+00,3.212555113701433385e+01,2.947860507320240231e+01
1.483656926651785612e+00,1.732048215989870021e+00,1.105263648831839163e+01,9.910620954760334556e+00,9.581119441460415942e+01
1.678748308623322361e+00,1.712820965727405564e+01,7.861717489241597079e+00,5.615187235626044782e+01,1.246448936205104374e+01
2.545240140514068994e-01,3.388490141052566962e+00,8.739666509084628387e+00,3.752247443307270203e+01,1.499860829731439367e+02
1.753600385642292148e+00,5.790579283905335828e+00,8.020728345934378944e-02,3.356646172700308028e+01,4.485943364745480011e+01
2.338059577571941772e-01,5.699012632544420143e+00,2.108434269527224902e+00,5.662729749286292957e+01,1.058855361639595145e+02
3.297399739842201694e-01,1.490074781879463472e+01,1.580375354820470335e+01,1.665677153309025016e+01,6.713216824583732034e+01
1.785119126239048948e-01,2.216761984390896956e+01,1.032434775322377263e+01,2.616794321915984156e+01,7.729954334504989788e+01
1.267102332477596516e+00,9.012968184202588162e+00,4.194167072100155735e+01,5.809070168305939141e+00,2.180708836119251259e+01
8.127402727633541435e-01,2.496264149974854796e+00,2.093937066525366575e+01,3.116479638380545580e+01,3.650908769213165073e+01
2.119182198662302952e+00,9.083561192716314014e-01,1.042469437312277769e+01,2.620839108201829504e+01,5.213939100615826305e+01
7.182806153675862504e-01,1.043454316315277808e+01,2.102455062671579888e+00,6.304605596284873315e+01,4.260436406944370447e+01
1.238946776179989939e+00,1.340806851604447303e+01,2.225448619489730007e+01,5.691560279467374528e+01,9.316167792388805324e+00
8.313892439388922972e-02,1.688309269022303027e+01,2.789765240468333296e+00,4.242953543549932505e+01,6.804904848399374373e+01
4.136336731444382186e-01,2.510380087014283390e+00,4.820957123288670232e+01,6.308490959631914308e+00,5.960327298764276804e+01
4.407360317887291656e-01,7.810145040700207097e+00,4.565742672972665162e+01,4.470196456657067330e+00,4.383614141455354485e+01
1.305946229883102383e+00,5.604477982092719301e+00,3.060203473996403289e+01,5.615457569404302518e+00,2.107009772975269257e+01
1.690806047081761521e-01,4.077009179621702728e+00,1.117472815985165724e+01,2.810134947484104018e+01,8.926996902149899427e+01
2.147092574041585600e+00,9.309225560151006551e-01,1.043168960025234782e+01,1.880490589010707225e+01,5.188343079313255402e+01
3.918979417311713731e-01,1.968023695829943520e+00,1.484914579772530629e+01,2.285872726516131337e+01,9.436696635556718604e+01
4.938489335343765330e-01,7.430946824606856183e+00,2.780959491101705439e+01,7.558457907467705184e+00,2.524310234131795028e+01
2.226194246448364389e+00,2.101815356973410687e+01,1.138910673963974141e+01,9.968259312555643348e+00,2.053303811348860819e+01
1.244323799556015103e-01,7.829283415621516085e+00,4.450805099559696032e+01,3.883352586647516258e+00,4.387086543931709315e+01
8.149778890477908933e-01,7.398374390017327329e+00,2.774296491368884787e+01,8.103765341294927538e+00,2.486657245102580305e+01
1.737124014643918857e+00,1.130694901051618118e+01,5.855426578501836676e-01,3.345212169109381506e+01,4.484591850625459841e+01
2.592787965018327867e+00,1.382983450584428375e+01,2.535740753489493926e+01,2.155325053528760293e+01,1.267740558940325712e+01
8.420908413954564242e-01,1.718019470456106745e+01,1.856510509627366901e+01,5.028739714648037307e+01,8.394412638402235061e+00
1.668672744245936368e+00,1.769155130855007485e+01,6.923008453821416275e+00,6.385372643610907062e+01,1.213151274493749554e+01
6.689460187968270244e-01,2.505106561854116620e+00,4.728746412124412046e+01,6.233584946955438966e+00,5.980220691613925510e+01
9.608636516515707271e-01,7.618730309004176249e+00,2.741482119091403291e+01,6.962122151821230176e+00,3.862746740255771272e+01
2.495589264209187252e+00,1.272858358131985668e+01,1.947995699408523862e+01,4.990691731871348935e+01,8.509266489190515870e+00
6.975811341353261863e-01,1.042085972858705034e+01,2.381052942860672150e+00,4.129659670093314361e+01,4.294499857858208713e+01
1.794336023362124444e-01,5.212412518947562745e+00,1.261235889046263736e+01,1.484636100709752604e+01,1.360678361360905342e+02
3.302268417275993073e+00,4.329931299877122441e+00,1.275093378869806671e+01,5.228164783741792832e+00,4.740903370039671216e+01
4.988064140345148112e-01,1.524183633778651625e+00,2.882329367358329719e+01,4.659589838471987377e+01,4.585462126736430122e+01
2.211556746857668898e+00,1.230136465055327122e+01,1.391011101731390198e+01,4.695306028231446049e+01,1.242882859655223271e+01
3.409225359904760833e+00,1.174688975276479974e+00,1.138362018312861146e+01,1.827346736977667518e+01,1.004226940731300886e+02
6.143407696076541580e-01,9.247397114724179801e+00,8.311633365982446620e+00,5.024153036925269333e+01,1.360927836975187333e+01
3.145383886185480815e+00,4.065322934794940224e+00,1.866844253852781299e-01,3.759504485708036725e+01,4.437014100415087370e+01
1.926976424952596689e+00,7.236143968544126004e+00,7.753567543721791300e-02,3.325927591191538113e+01,6.283348527595784816e+01
3.105009357145884774e+00,4.913471502742364549e+00,7.367014172782624826e+00,2.206595697981459381e+00,1.968014739754067932e+01
1.237727480173764771e+00,5.714446894834599888e+00,8.028400729237364364e-02,3.654303439632305128e+01,4.617044500807671170e+01
6.427499692770701767e-01,7.886726684486381700e+00,3.094630617752979518e+01,7.577132231332227796e+00,2.495959685204869061e+01
7.645077763171232998e-01,6.052181313138378371e+00,3.234575497072028583e+01,6.693384050232745963e+00,9.971496135101126868e+01
2.352919040481123769e+00,2.170446117851601464e+00,3.476295869301728292e+00,1.299736775130692834e+01,5.874143670562473574e+01
2.337564292149016121e-01,1.377476609857292544e+01,2.288393163884308024e+01,2.994123493338588915e+01,6.155430729892703567e+01
4.552927113290068384e-01,1.748791492728341446e+00,2.848365509415432584e+01,5.893651529242101361e+01,1.923356225121862195e+01
8.058415586542755360e-01,8.064851569782963026e+00,8.376964043417498007e-02,2.868843321777220012e+01,4.508186882908950111e+01
1.028722136373199980e+00,1.679220747887257392e+00,4.720881697224532303e+01,6.051581500074687980e+00,5.550091287308674026e+01
3.346357471985623722e-01,7.167934229638080801e+00,3.292551065622121342e+01,2.113295734333849651e+01,2.175191430662217229e+01
5.071825451921724515e+00,1.282899717837268971e+00,1.119373973738589179e+01,2.367816894314407605e+01,2.942139837513406775e+01
2.547125242428350811e-01,2.573420696677707120e+00,4.030570510585266497e+00,3.008649460420360100e+01,6.393741856950190083e+01
2.881497979572585244e+00,6.077982172786089876e+00,1.466590549509487751e+00,1.632670997759506903e+01,7.503078580532425690e+01
2.820242102106906845e-01,1.539592281764156301e+00,1.274437080281611934e+01,3.988507102777094104e+01,1.215100603956888108e+02
2.887593138574500617e+00,1.828686361835367080e+01,1.298899793719282103e+00,1.400828554745633170e+00,3.598135565587806184e+01
9.654123441253640303e-01,2.280291642650709605e+00,2.953591984268838999e+01,2.086974807091022655e+01,3.796834895266900389e+01
6.681529825234492348e-01,1.458375588101163700e+01,4.601165072568267789e+00,5.201304906142146933e+01,1.442612066858590580e+01
4.344223212873546736e+00,6.859847588491629899e-01,1.149439731136037679e+01,2.165510302282084609e+01,9.837480579662380364e+01
1.107797308256448066e+00,1.743604298193750068e+01,2.369533414262902760e+00,6.751946819960598134e+01,1.211360640149853651e+01
1.196609921468667903e-01,1.068133630066098760e+01,2.549700432460432431e+00,6.289520380238207053e+01,4.687122014408939918e+01
1.084310129887774199e+00,1.342094308908621247e+00,3.172679338372180879e+01,1.740755186333465332e+01,5.252087697959616719e+01
6.136868138362023828e-01,3.307948007844841776e+00,4.728594404450030453e+01,3.636425300319068299e+01,2.077311151965415803e+01
4.667302522850461877e+00,5.457846843946212445e+00,1.485150810652754672e+00,2.764003495063751359e+01,3.017754985663301426e+01
2.238055850256464918e+00,6.804138193414703828e+00,4.517570527684775961e+00,2.172148632876337970e+00,2.030922213019179168e+01
1.216625886921815169e+00,1.660038587327928195e+00,1.873059942263435929e+01,4.821670923110190898e+01,1.686352787468157288e+01
6.280545331441684809e-01,7.825032259884100228e+00,3.808939677929532763e+01,7.257710522460434355e+00,4.228537096485196400e+01
2.402914686911563347e-01,1.118261870570493599e+01,1.908451539680595666e+00,4.580305410361664542e+01,1.407205365812246782e+02
4.159715542550660450e-01,2.892398755782833675e+00,3.283885842709663905e+01,1.883737533248374518e+01,4.244483033751839685e+01
2.743697606531418920e+00,1.382983450584428375e+01,2.505149532290387526e+01,2.161311504815727602e+01,1.319189699537859362e+01
4.064340319181320105e+00,8.174409583731534923e+00,1.258445946461099085e+00,1.854439381945070053e+01,4.773323973108254847e+01
4.132027835956910700e-01,5.552826605426407269e+00,4.351949382465816996e+01,1.708586253444207159e+01,1.946652183696765803e+01
3.679685860583405965e+00,1.382840722549499191e+00,2.391518216435809663e+01,3.175723289997585397e+01,1.217441465414094104e+01
3.576438018453689693e+00,1.063112973608357770e+00,1.138563194772994969e+01,1.829007994959992445e+01,9.731213876427922571e+01
5.731660632673272193e-01,2.792163512157038063e+00,2.455408725310150686e+01,2.690444225052548433e+01,2.637118228196443681e+01
3.238307822925150070e+00,1.269854349150323891e+01,1.592649182947822872e+01,5.094042782292125082e+01,1.044681710559477317e+01
3.075710127635058022e+00,5.134182278766674656e+00,4.510060654963336191e+00,2.601628195925220766e+00,2.116021427458971260e+01
7.989348565155591775e-01,3.281428062463127127e+00,4.730758354971518287e+01,4.436944237374416389e+01,2.076036677558281696e+01
1.009171171425124358e+00,1.974437584403408863e+01,1.599973702117245766e+00,1.875875926366400748e+01,1.108043551069728494e+02
6.706913668447533894e-01,1.352159453188367166e+01,2.762131182011174246e+00,6.709543385755006284e+01,1.266090255678371079e+01
3.453184122865363137e-01,1.914826863367571974e+01,1.563816627925454306e+01,1.634895950174988144e+01,6.666901691477622194e+01
4.027169259545517743e-01,5.427369930717267366e+00,3.504718390006668471e+01,2.758921731691726364e+01,1.946652183696765803e+01
4.533829876275320969e-01,1.685503733290300898e+00,3.577600542215458290e+01,4.614761368281565268e+01,1.923356225121862195e+01
2.078860787482537553e+00,2.022784146918474235e+01,1.825496024050899280e+01,1.556466897967662177e+01,1.473564443776903587e+01
1.974047837769582037e+00,7.321651785356236175e+00,1.336452888817625961e+01,5.929513165380968509e+00,5.934796499258860081e+01
6.836393864132379594e-01,4.909131029089357057e+00,6.376479361805411195e+00,1.348949068007642360e+01,2.023655138115646324e+01
2.068407090049203756e+00,1.216481020849428418e+01,1.395721349720016491e+01,3.043856202609311623e+01,1.469624408163245199e+01
1.412023826410785166e+00,5.084833006096284969e+00,1.582305212023056962e+00,2.258922096436385729e+01,9.990942585441069923e+01
4.238849743985336538e+00,1.223577620367277241e+00,1.128281554694703281e+01,3.408422508506975390e+01,1.757299112736178515e+01
7.850298314509294162e-01,2.123866890843423505e+01,9.935175351596940985e+00,7.906801077127839861e+00,3.529274512040132095e+01
4.205837206070633383e-01,5.113447677516884227e+00,3.048198594915960058e+01,5.889964689498773964e+01,1.926910930290295809e+01
4.346947241897308523e+00,8.906938150613799010e-01,4.167980355606617948e+00,2.167743054051619467e+01,9.625779116916288558e+01
8.287346113223874600e-01,3.519718182323248179e+00,3.725516229005288693e+01,6.661922472101916348e+00,8.544736697523326541e+01
1.294092895634470608e+00,5.546981739833075409e+00,4.260074673702354175e+01,1.696679754892171843e+01,1.950576700939308594e+01
2.427657242019193973e+00,1.706156811847398203e+01,1.863982158661433886e+01,4.169198679124693996e+01,1.151065168467913402e+01
2.423710154964743846e-01,9.613356220911413175e+00,1.920668121756829549e+00,4.846572560581616784e+01,1.393375036869460075e+02
5.000485954880247164e-01,1.435163365513729694e+00,2.985680877704380265e+01,4.873940178367822540e+01,4.597266037713541209e+01
2.549477398227598002e+00,6.486069817593038245e+00,1.330245337047440657e+01,1.835868301326189389e+00,4.926476646317503594e+01
2.084538682230390627e+00,1.852653638007229375e+01,1.467680857406155326e+01,2.936156852748162294e+01,1.256223888218407936e+01
1.145036870282736929e+00,4.141353261850793999e+00,4.950456777707577061e+01,6.203122737427865907e+00,2.631674213996776501e+01
4.344222345262426010e+00,6.868422933380372575e-01,1.152728521927465621e+01,1.998610390727804287e+01,9.828220676423102020e+01
5.011427690361539788e+00,1.070535194554026015e+00,3.266119780815170959e+00,1.753067582969113403e+01,7.491569819855793355e+01
5.840954801304256705e-01,4.595083636150620876e+00,2.745584197988759101e+01,1.697430121073159981e+01,4.636949493502168451e+01
5.296697191610288957e-01,7.116278974166766247e+00,4.270878510242668114e+01,3.846737076756541285e+01,1.915011719865133699e+01
1.268879326335433877e+00,8.996614150936377285e+00,4.930165438933786959e+01,5.793237520196636403e+00,2.179731277376952647e+01
1.142237544471821575e+00,8.558412876407460956e+00,4.294265969744680689e+01,6.172388423736006047e+00,2.644153141203926083e+01
2.829879088702120793e+00,1.282807743266226552e+01,6.624474762203731437e+00,2.272710833741329139e+01,1.891689546203326344e+01
2.347846188471357232e-01,3.060261809726030791e+00,1.131944798228972893e+01,3.830641339593933026e+01,1.476072571868033378e+02
4.020104656178775659e-01,4.856582442117844067e+00,4.289241125190932991e+01,1.763149759218843116e+01,2.181517130017568817e+01
4.283192519721386038e-01,9.917241600110022759e+00,1.108442557617035140e+00,4.592512230154491704e+01,4.885606317423724931e+01
2.473898372913206245e+00,9.442400148684273020e+00,1.626102456066232493e+00,1.632815011424095886e+01,9.205353018198417203e+01
1.330827259068341206e+00,2.716114154765601363e+00,3.002750944550190226e+01,4.156821312788576961e+01,3.522202084580167281e+01
4.235884827288284527e+00,1.255502425939303723e+00,1.163886202817758431e+01,2.364496115657223285e+01,2.989055619349422699e+01
3.625922449841807449e+00,1.306130731162715275e+00,3.562321504635863612e+00,1.998636149568708831e+01,7.790719822712441101e+01
3.429468948974699893e-01,1.313831138181318359e+01,1.530384427553580906e+01,1.642975563837865138e+01,7.441576847087472402e+01
1.486546427951480398e+00,6.813578489689696482e+00,3.277941627416633708e+01,5.447899035569925275e+00,4.596734577837585789e+01
4.298686947434560146e+00,1.636612429803465441e+00,3.020859869498892181e+00,2.178703052465588641e+01,4.881060831140833756e+01
4.150833769339466461e-01,5.547527705667402387e+00,4.390656996293068914e+01,1.775057152749502265e+01,1.949597619216652333e+01
1.096084151013622332e+00,8.567984568444158455e+00,4.272142441109100730e+01,6.683906962764528892e+00,4.733307403840066740e+01
6.737062499164010454e-01,9.703837143182292735e+00,2.588462147449766881e+00,6.702835907964900741e+01,3.599797012351952219e+01
2.381507726780712209e-01,9.584149234478681834e+00,2.308395136286772598e+01,3.085640273780951759e+01,6.111344391602153081e+01
3.770916699944616646e+00,9.565248617210253101e+00,1.649506949693291036e+00,1.304937646276169616e+01,5.778467963657843143e+01
3.238736445387689900e-01,1.137310687525176611e+01,1.144363623610226632e+01,6.763353581698908101e+00,7.498647347751942505e+01
2.545240140514068994e-01,1.134113432866233140e+01,1.908563256664420615e+00,2.634987319225543700e+01,1.442603029685253659e+02
2.539843746788139178e+00,4.304932369669418613e+00,1.412756580810025397e+01,1.047410830182577968e+00,7.689736702462002427e+01
6.314916749495682602e-01,3.542506759340019684e+00,3.861614625462876660e+01,3.425403486239763851e+01,2.080344902185284894e+01
9.126781518136806159e-01,7.310725524861448221e+00,7.677727455276672774e-02,3.379869129751545387e+01,8.318713518993051537e+01
1.069637279902862392e+00,6.286047099696389751e+00,4.434089743811507844e+01,5.652244228112706104e+00,2.312903370171697048e+01
1.740227092399240227e-01,1.149783674387423638e+01,1.853830243266017064e+01,3.678909569482834740e+01,7.117816131485538733e+01
3.113071716695738900e+00,1.593457377781372841e+01,1.662942312213340301e+01,4.020910147170094717e+01,1.094061722337251474e+01
2.616102043955080170e+00,6.441715801259078944e+00,1.130894225242298390e+01,2.347074534114070410e+00,3.977429164258253991e+01
2.181313381966417886e+00,1.818131508651714023e+00,2.406815519646003310e+01,8.391274633580760423e+00,8.171761927574905826e+01
2.428580949267009625e+00,1.050725313881027034e+01,1.810861579459077664e+00,1.464560395704587847e+01,5.323383100647734523e+01
3.200570855323456421e+00,1.664549678762598717e+01,1.407791809196036681e+01,2.814604811287071939e+01,1.062469297285694836e+01
2.903167261918093267e+00,1.436188024590538248e+01,2.953896887078252487e+00,2.411642534771179669e+01,3.612004652249338221e+01
5.620785234730171220e-01,2.167122655148072674e+00,1.439930153266096013e+01,4.426736236045364592e+01,4.588225400396901676e+01
1.471218067566617105e+00,2.053109521524223169e+01,1.823831281730866394e+01,2.733535012184859170e+01,1.377071946446950612e+01
8.747255253998598157e-02,1.349601889482748618e+01,1.234943532861659499e+01,4.133450642918884910e+01,6.802309765734527502e+01
1.749307489585922859e+00,1.566727077763242271e+00,2.930611237543842407e+01,1.250270008544666211e+01,1.458591584555883856e+02
2.750192535430380669e+00,4.855068878706078728e+00,1.131723008067487601e+00,1.952277009040210842e+01,7.585498917780776651e+01
2.545240140514068994e-01,7.036215578139669802e+00,1.946878851894008111e+00,2.634987319225543700e+01,1.444426635405062314e+02
4.526587543232886368e+00,1.398146514738316526e+00,8.438329666635699056e+00,3.576784345037205526e+01,5.031500968429278231e+01
7.065355809714127799e-01,1.688420910864830926e+00,1.006082531547461656e+01,1.259666567050998687e+01,1.265754284881213039e+02
1.791895972930854120e+00,3.409267640191690596e+00,3.459856542074964381e+01,2.952760033343095003e+01,1.965323977050581306e+01
5.086282328005061082e+00,1.262027056548460369e+00,1.121800467194636042e+01,2.146311413397248558e+01,4.431121797458298772e+01
3.744499311948955578e-01,1.178207717167380686e+01,3.118392687919239492e+01,5.189954709094810603e+00,4.959606758979490593e+01
2.733109514116123684e+00,6.713939908777639687e-01,9.422485249058299317e+00,2.581774158259242569e+01,1.027937901878674296e+02
4.400907471788178538e-01,1.651744347641833421e+00,2.913081045170356731e+01,4.804089464072582416e+01,3.583728465355711279e+01
2.678627357010186505e-01,9.421549989865212638e+00,1.867216835035021338e+00,5.098432944039194581e+01,1.381731771785117076e+02
1.038435608416562239e+00,1.055096617953239679e+01,4.697455223746303687e+01,4.077506492949191319e+00,4.275587321622926140e+01
4.308130963783870726e+00,5.216420765440135554e+00,1.477648729892295343e+00,1.778517306045574031e+01,1.174343469107962363e+02
4.581585501756139100e-01,1.760326395208005268e+00,2.087967208537725838e+01,5.850563503847214974e+01,4.008002337527727121e+01
1.944240777826907074e+00,5.832279953207056167e+00,1.343724023137689727e+01,5.843382810614037304e+00,7.262203229532894966e+01
4.302644317802792884e+00,3.978800431414373229e+00,6.164891468053496304e+00,3.676122762585660553e+01,1.496231107760869961e+01
1.873772056827761878e-01,2.097366413002998087e+01,1.032434775322377263e+01,2.607466964546414800e+01,7.706041200767899113e+01
4.354675236354992762e+00,4.063280526408448168e+00,6.129363804950078709e+00,3.676249396060674712e+01,1.539217469719207898e+01
8.126334781407679175e-02,1.674054504329372861e+01,4.584122653934587177e+00,3.906532644960654466e+01,4.793778703022825738e+01
3.995429630967841095e-01,4.986172354401787743e+00,4.691730676508719000e+01,4.544087961581012358e+00,2.651190479020714008e+01
4.189732943912295227e+00,6.153762692910447640e+00,5.180694273109857306e+00,1.731476876015038258e+01,1.523269998499877431e+01
2.229816617411260360e+00,1.127471329417226054e+00,7.581822460471425273e+00,3.780302050278558568e+01,9.610780563769809248e+01
2.239124328971793254e+00,4.195449577364656513e+00,2.507695693050196439e+01,4.296978493622530948e+01,1.242524004747056132e+01
1.795063963526588591e+00,1.536051507897951307e+00,3.269387764325446710e+01,1.625786889884040320e+01,1.164530089336658705e+02
1.905868121747724686e-01,2.180216219766676566e+00,1.674128417620708120e+01,5.345011031127965850e+01,1.134237776242427884e+02
3.062592112189353344e+00,6.446144436903264108e+00,1.476918344997486088e+01,1.046416183868730476e+00,3.856850580422001684e+01
3.491228470626300151e+00,4.487221324487098428e+00,5.868069380499945531e+00,6.114165281483579406e+01,1.802739101489361673e+01
1.864744216446972969e+00,8.748124761813780736e+00,3.863547512903697356e+00,3.114759337995796784e+01,3.936860417056193739e+01
1.218085952600015620e+00,1.248279957292960773e+01,2.048378889761463029e+01,4.922694382466963958e+01,1.131973176838838135e+01
2.262304508471600251e+00,2.112581865673472592e+01,2.027491722686774267e+01,3.117064313281699128e+01,9.503540447288543191e+00
7.193665218077540668e-01,1.947735748301607783e+00,2.628924309096507272e+01,4.294630028398385946e+01,3.313640341618140894e+01
3.730430836038029496e-01,1.198136837020907919e+01,3.901963339095166816e+01,5.396886721522666797e+00,2.556941299393225364e+01
2.718151312755233029e+00,6.435070348189716682e+00,2.995910886370974691e+00,1.915733777279198335e+01,1.039535733261238875e+02
1.263687523253966383e+00,1.013365426404289504e+00,6.784924566981160865e+00,6.971357335948478351e+01,9.063328385120411212e+01
2.015439367666781667e+00,1.025698868246138318e+01,1.340897961467458011e+01,1.176492576330550488e+00,5.827074946503553576e+01
4.131323858900177726e+00,8.381250705922163036e+00,1.520720382367998624e+01,1.186181203025314446e+01,1.770295088012895945e+01
2.516975801368228627e-01,2.171170315290482655e+00,3.598792290483591927e+01,3.133898124991200618e+01,5.450401963137885986e+01
3.548064723983853419e+00,1.147153932625006689e+01,5.527613218966545894e+00,4.519018135012638737e+01,1.492654676854001217e+01
4.354715353319685289e-01,9.629941056819026457e+00,3.840147416862373575e+01,4.910180411020630409e+00,1.003762749887087011e+02
2.725790381920643490e+00,6.629126548543173847e-01,9.493369783140525042e-01,5.522687394789971904e+01,1.042267969829554346e+02
3.147311690021824537e-01,3.049091020023598553e+00,4.549976343194192907e+01,2.290129307388697910e+01,2.675750249936771752e+01
3.350440644408666291e+00,6.666886014168091901e-01,9.302753498352589467e-01,5.522687394789971904e+01,1.049564790243044143e+02
3.079269211636564307e+00,1.382858847915105827e+00,2.460149232483122717e+01,3.175723289997585397e+01,1.122130995295061062e+01
1.938407704565670242e+00,1.649026433689798665e+01,9.381209957911341490e+00,7.046839507810969572e+00,2.647873429588813821e+01
2.337051368564388554e+00,4.010975273365576577e+00,5.691953590690424641e-02,3.866873462057518651e+01,6.451444865803502182e+01
4.482247394031332322e-01,2.532108409311904396e+00,2.993277947944066852e+01,2.094149726935583544e+01,5.331043344192749345e+01
3.719816666356235313e+00,8.550403449869140360e+00,2.673590920671348670e+01,2.164643169482049245e+01,1.245530391068690257e+01
1.852590769682132432e+00,1.013412987034299029e+01,1.616484681278318902e+01,5.899883719110236768e+01,9.702831555969680721e+00
3.568941472837479090e+00,5.830891869156057616e+00,5.430280797742777388e+00,4.520099021979572740e+01,1.592597935165273526e+01
3.683731483738383883e+00,7.072072252719834751e+00,2.369242742131528701e+01,3.174957920257991617e+01,1.129949636043550854e+01
4.992747880169478236e+00,4.976428740888497515e+00,5.758150452567561750e+00,3.646738740773511012e+01,1.537799212475523802e+01
8.363763207132087762e-01,1.834407218101205439e+00,9.859203264376827036e+00,3.431901381064234613e+01,1.410678600169022445e+02
5.051891905770519386e+00,4.059798891400879128e+00,5.676086404497052484e+00,3.629974796664954795e+01,1.529109982856180672e+01
8.703254359764643899e-01,1.098268369246248932e+00,1.331169647731860906e+01,4.927440701875755735e+01,9.535919214927636745e+01
3.665979643400767429e-01,1.238984278545331996e+01,1.053984700586669199e+01,4.227494401004418734e+01,1.974495400514957666e+01
1.985300908722947621e+00,6.667992083653610180e+00,1.160466447884134844e+01,8.280928944952259396e-01,6.032159689726190521e+01
1.634459045750105366e+00,8.385449033915077788e-01,8.471408695136349865e-01,6.526295827363441049e+01,9.877032461794911455e+01
1.922931900156699569e+00,1.817396660278333798e+01,1.915942924110150436e+00,1.475495812944553720e+01,3.462879413250614391e+01
1.729061642222610717e-01,2.142854402352625698e+00,1.507878300221340240e+01,5.416980798863089319e+01,1.135842035357380269e+02
2.775682329455084307e+00,3.907769652213899381e+00,1.742062293130697981e+01,2.536108661013271615e+01,1.737724999792623493e+01
3.570338989460742685e+00,6.538210880527797197e-01,8.180714197639673557e-01,5.076178441730757385e+01,5.390139965573561653e+01
2.040370154495867006e+00,1.085633782424108418e+01,1.338149557464209849e+01,1.679802578781489641e+00,5.740709738447907995e+01
1.247353743176101037e+00,9.839286291340858526e-01,1.393515971325311575e+01,5.606575532079964574e+01,6.904071842511407908e+01
2.652544539807875523e+00,8.505095589347046570e+00,3.152848198715533101e+01,3.104899538220784549e+01,1.430522069667121698e+01
1.744338019181331800e+00,5.877825206718302553e+00,6.412493203588115476e-01,3.117761621106313896e+01,9.574758894464926584e+01
1.032672317477415946e+00,1.009442371913424807e+01,2.226898389439329939e+00,1.658025791639543201e+01,1.416674511633724478e+02
4.916981648820126782e-01,7.610260496482925241e+00,1.920632786034471096e+01,5.797503771233422754e+00,9.244211204459853093e+01
1.262058477556689429e+00,1.259261626041076498e+00,6.830711061364735492e+00,6.513808209595352139e+01,6.955687793615359737e+01
2.457701045407138185e+00,1.769725165244740772e+00,4.841817858747960557e+00,3.948330606768184481e+01,8.129685481073904896e+01
2.146854783400349298e+00,4.058345203223213460e+00,8.160318064269636573e-02,4.096779616606133345e+01,8.878727835482725084e+01
