3.551207469291722818e-01,3.833773403462636398e-01,4.016547612002539402e+00,1.078236429945643060e+00,8.090355716623960802e+00
1.235809476254172701e+00,1.284705700806242135e+00,1.131224501237636293e+00,5.987103296441093292e+00,5.080061025562798704e+00
4.014453569646642128e-01,4.102558323304116850e-01,3.406267515896767017e-01,5.312598159028412148e+00,8.111925441334078002e+00
2.410668492015164865e+00,1.388518729985957822e+00,4.353502919970726914e+00,1.639083291523247166e+00,1.433749104460363633e+00
3.164256277039019238e-01,2.555017806608681941e+00,4.508922473616962634e+00,3.315470345853708700e+00,1.676597806237775545e+00
1.591582741860155803e-01,1.587518874524352919e-01,1.727219088944904890e-01,6.362740705435174782e-01,1.013788739370445668e+01
1.176507551000832485e+00,8.500914673171232616e-01,3.142034193799811526e+00,4.997785613498402668e+00,4.330780125132676517e+00
1.530767774588029928e-01,1.737760809124005712e-01,1.461819828839340252e+00,7.802021570265011086e+00,1.948173310101978473e+00
2.350768442248032941e-01,2.466173788131469369e-01,1.924660427543465890e-01,7.771973486136337428e+00,3.104678192308108819e+00
2.052375646591087510e-01,2.014060702272018888e-01,5.235305162332238860e-01,8.129590529716727687e+00,1.404461728747078642e+00
1.318717705218821479e+00,3.300419595941527895e+00,2.868674395252082565e+00,4.451367749078706915e+00,1.171656181281680364e+00
6.982717779693389248e-01,2.239344417963494038e+00,1.222151381376238355e+00,5.447666255099852251e+00,7.311788674773775476e+00
1.208608448974637373e+00,2.065336997044151524e+00,2.808896522939318796e+00,3.887192417103281894e+00,6.053106100737774220e+00
3.976367749652541805e-01,4.052834172415257896e+00,2.273393278708812026e+00,7.823803004772711400e-01,9.941179917341261829e-01
7.625941955037665032e-01,2.383847174989090600e+00,9.552374854525997883e-01,4.736737793994200807e+00,7.215412557326096987e+00
2.395763785181377337e+00,1.334296156034706193e+00,4.474440760358112890e+00,1.571471072612490083e+00,1.448076148796963558e+00
3.186217923168695454e-01,4.071633076307229260e+00,1.587444667221337591e+00,6.184970578537303254e-01,1.176460813327077748e+00
1.767676356977806007e+00,1.597500309028566212e+00,3.818312739401546807e+00,3.627780620792325550e+00,9.662542406207516033e-01
1.798240372216507732e-01,3.523151911575382322e-01,5.255621612066830650e+00,4.087649972250932073e+00,2.220421373909553076e+00
9.882232459360262844e-01,2.076155354622275517e+00,4.389105820295308824e+00,3.384130354418113384e+00,5.091405648743204004e+00
2.674638467131081221e+00,1.254289810453602438e+00,9.296133906240586775e-01,1.550677156239910648e+00,1.140354420778289635e+00
2.350336346592136194e-01,2.465007736368211022e-01,1.923204587389691356e-01,7.771195573997638384e+00,3.107614374240936783e+00
2.382712569355462384e-01,2.333527780597311474e-01,1.733979797305575943e-01,7.582771207488747223e+00,3.798953243041456318e+00
3.685115206135194388e-01,3.957345533940322735e+00,5.622068803897914968e-01,2.733979467703755883e+00,2.467659090959609447e+00
3.270146786499951719e-01,3.489068128643452393e+00,2.292584230051213812e+00,2.733880284775505487e+00,3.751497840848499798e+00
1.869460526558093694e+00,3.321905871845948877e+00,1.152709254819731743e+00,9.974809266419663034e-01,1.376162433148958364e+00
2.799066383757169429e-01,2.249597940808542584e-01,3.125923199562883337e-01,8.114330855911662255e+00,1.389787041682200242e+00
3.141534276472255360e-01,3.539086184572836080e-01,3.076566425501466306e-01,7.476927591220586145e+00,4.282004333959243958e+00
3.584690915511533071e-01,2.083897097308611279e+00,2.066685206743375414e+00,2.316924902459061464e+00,8.404472909222045374e+00
3.894142309292498161e-01,4.025477147191327099e+00,2.255303893199317233e+00,7.647349137436119104e-01,1.527196111061365880e+00
4.571430061252706456e-01,3.057435832271076404e+00,2.450572208044870415e+00,3.083560493427058624e+00,6.055153723288588807e+00
3.178796191439346441e-01,3.053741224488538131e-01,3.432052371518258038e+00,6.917865879836092802e+00,1.974825384405647588e+00
2.925796660221387513e-01,2.219221908164775159e-01,3.787135370158893899e-01,8.182810590769985737e+00,5.335880221849911287e-01
3.277841748328046423e-01,2.451228878952172785e+00,1.909571020102088124e+00,6.417956063985623238e+00,2.190793727765228294e+00
2.903299506473210334e-01,2.868451244811318634e-01,4.857517339938892120e-01,8.097514633295572750e+00,1.698676935695240031e+00
3.199780086513899224e-01,4.588410808921542516e-01,2.172983824463318392e+00,1.428588659200385136e+00,9.576211238317185348e+00
3.602182454263874178e-01,2.743825496256172558e-01,5.822373916379974368e+00,2.228908551982085484e+00,3.069528649479730475e+00
2.629295106013833649e-01,2.382681304809201595e-01,1.898915473222893835e-01,7.330045239334585183e+00,4.610569559459488431e+00
1.821528782960237347e+00,1.007155746477566227e+00,3.739862379541398774e+00,1.137959175847921500e+00,1.690015909855892895e+00
3.339168742863493633e-01,1.900616416818694532e+00,4.921477053305888028e+00,4.215870901310465158e+00,7.116140134941756346e-01
1.378763217917096107e+00,2.914621882483136250e+00,3.849332436471799568e+00,1.016538955517782394e+00,3.680888007448995580e+00
4.443354962274277398e-01,5.247518463106661812e-01,3.648932987306174436e+00,4.595420005919671702e+00,6.263250148629132319e+00
1.580202136719308093e-01,1.708056232715351730e-01,1.287600727469749406e+00,7.463916359294813674e+00,3.692052259855223451e+00
1.576979534422886520e+00,1.793146195180182367e+00,4.518025706997554458e+00,1.061610524829524005e+00,1.358476131536278331e+00
1.179767797564355458e+00,1.004835586197483366e+00,2.635204388902949724e+00,5.276855940469253881e+00,5.069675930911535566e+00
1.931316725735009454e+00,9.718707482166998313e-01,1.987440915220361148e+00,6.269680292240406239e+00,1.322078757446159658e+00
7.395924268511386845e-01,5.057718554596473126e-01,3.537446026150677270e+00,5.599491962690330560e+00,5.644079613110893234e+00
1.683378787292953982e-01,1.624350132957474713e-01,1.787927646922568004e-01,5.824800455912522157e-01,1.014391920482683496e+01
1.597289736415109518e+00,2.949935972814217600e+00,4.103665845483750019e+00,2.964518277157622617e+00,8.923492205563128277e-01
6.400968540070512969e-01,3.048281444905407422e-01,3.672732427017677104e+00,6.264020527745322475e+00,2.492618782822004775e+00
4.459334687950895493e-01,4.198951450037814448e-01,5.819214874416317684e+00,9.209120254587915833e-01,4.401315241648271481e+00
3.006463130735014810e-01,2.226459003038780693e-01,3.849773251175701017e-01,2.840417976610918882e-01,1.020081612383757985e+01
6.050477362521993197e-01,6.283651946219077633e-01,2.944220273982348868e+00,5.726687415161649142e+00,6.518492580321959551e+00
8.896622951758579312e-01,3.425690955878784472e+00,1.053843280359531454e+00,4.264729499837518922e+00,1.317660059263697336e+00
1.737927852251040628e+00,1.610764671178832375e+00,2.579895678509345203e+00,2.426207733904258479e+00,5.174118770536296985e+00
1.166101120536870983e+00,1.129859398984980334e+00,3.653299440521761809e+00,2.646650021670119202e+00,7.029332795900298692e+00
1.634412780170590773e+00,1.134567538592396563e+00,2.353408154920929363e+00,6.729107892495440169e+00,1.067819020618621106e+00
1.549418310511161412e-01,1.583360316750541674e-01,6.812330197801159670e-01,4.450062395194795961e+00,8.530439557498880276e+00
7.085873017449029199e-01,4.768899835517719787e-01,5.645852956214720830e-01,2.721021554235449003e+00,9.421228346819027877e+00
1.239905044252001431e+00,2.861727466389984986e+00,2.141903629302799761e+00,5.517551981969371688e+00,1.207867955902506063e+00
1.299434319641703528e+00,2.417589560807348548e+00,3.399626973505985639e+00,6.522949919954010412e+00,1.403926451826313482e+00
1.182011669411616062e+00,6.634631798706767114e-01,4.890914488692330586e+00,1.627978972469758645e+00,2.430106430351802960e+00
1.870123295577619249e-01,3.661842694046301139e-01,2.807944501387434899e-01,2.906699914503383386e-01,1.016105376937184523e+01
2.398977493096070834e-01,1.942040747015788271e-01,2.649595188138613722e-01,6.285362298815668325e+00,6.597974159914151038e+00
2.566586431026537385e-01,2.134803137825463382e-01,3.767898511482184465e-01,7.389822386739066218e+00,4.424154858592139306e+00
2.997607491357765497e-01,2.652381098305417462e-01,2.119881145767434638e-01,3.566583110153148661e-01,1.016694592881390591e+01
2.407370048454997025e-01,1.673940091537129415e-01,3.594751524584339220e-01,3.024919757917641228e-01,1.014892352408937981e+01
1.031697113234764318e+00,1.637747601805904285e+00,2.576692380572209728e+00,5.092430189715241973e+00,6.899900784770897744e+00
1.323497681527898484e+00,6.751839672890469490e-01,4.009368349180402191e+00,3.362949957282780122e+00,5.303803846606478523e+00
1.746504988398555336e-01,1.898657165318127782e-01,1.367838221865078085e-01,3.819988141244065272e+00,8.998103450339828058e+00
1.658535791415439997e-01,1.660949261967490653e-01,5.565868726491209895e-01,7.668976931756576576e+00,3.543854358451739017e+00
5.197570468178491776e-01,2.822439508627446969e+00,2.038162769573007793e+00,4.113100367228647691e+00,6.551619894561795832e+00
2.203293666273551665e-01,2.208994064908338384e-01,2.905562580606134149e-01,7.196572740402864099e+00,4.845162646642724447e+00
1.965171236877870931e-01,2.476909231735502925e-01,4.344093911349212966e+00,4.294260539205660976e+00,5.020824852481331924e+00
1.562555915168213350e-01,1.600661571537544681e-01,4.301193283383317745e-01,6.296584422009269488e+00,6.538326453371677616e+00
3.890439449469617617e-01,3.919317175406347609e+00,1.391978111134863694e+00,1.644164347453847652e+00,3.559093360061744260e+00
2.747393269894959911e-01,2.609976471337077664e-01,4.364801871591459381e-01,8.114449211253809580e+00,1.429919434589095095e+00
7.062638045861532321e-01,1.559545990896872736e+00,2.176049799238862104e+00,4.913904607697389793e+00,7.774960157432220242e+00
1.755111382043148760e+00,2.091968946500104121e+00,2.943709064892867211e+00,2.332615493861356804e+00,1.044479756450132690e+00
3.534689688682159381e-01,2.631037586155341446e-01,5.818807273618230802e+00,3.146433740923014977e+00,1.131385649877255872e+00
5.626896535206447059e-01,6.278777380200766256e-01,3.671813622997094129e+00,6.114142434941682858e+00,3.623040213559110434e+00
8.828160532331661425e-01,5.620578154179483032e-01,3.435419178345845648e+00,4.704135886057437155e+00,6.881865762756593341e+00
1.201338277302619328e+00,5.169193861811667290e-01,1.078828167075951860e+00,4.858273197687668521e+00,7.283548287384719266e+00
1.845914573575076212e-01,2.130623498491508450e-01,1.372073736914464770e-01,4.676525264382722646e+00,8.327315264067291167e+00
5.007532424136579285e-01,3.818652587353073891e+00,7.843410835250186341e-01,1.556070348665930636e+00,5.390775815244260194e+00
4.124279799794130508e-01,6.353313409832708203e-01,2.647810704270232574e+00,6.314053218800187217e+00,5.973887252041992113e+00
1.918767964826241679e+00,1.934359466855144927e+00,5.113939666562026254e-01,9.782707165599774379e-01,4.624318191475692785e+00
3.646321780623262843e-01,4.282972657020281959e-01,4.028856377987474757e-01,4.504727242827179623e+00,8.846735085617650540e+00
5.790775282631535070e-01,4.048949824655173835e+00,6.870017937354466753e-01,1.138760979917215366e+00,4.918173911637608420e+00
4.722494574539386480e-01,3.074193554468666711e+00,1.716035148142154299e+00,1.993872800236925702e+00,7.221572604471533374e+00
7.292680224734793271e-01,7.793666984897672512e-01,3.417925102900158940e+00,3.021794975276865802e+00,7.484272556760481976e+00
2.534189941303008342e-01,8.720972450658358577e-01,5.966952969413386931e+00,1.030769705650177004e+00,2.529906359768498092e+00
1.835809872029854350e+00,1.078588115504677480e+00,1.184263786510655336e+00,5.354011203343954861e+00,3.036728919993008535e+00
3.188901622563682370e-01,3.719991844650196722e-01,5.646343506984926819e+00,3.407418618147310063e+00,2.040186284320805843e+00
4.490603151846906949e-01,8.329559232122059065e-01,5.119010663888876600e+00,2.178411270279787537e+00,5.980442050067428461e+00
2.395891799096469543e-01,3.255172595748132558e-01,4.619506987375655571e-01,6.989186188794873189e+00,5.570104811653871835e+00
2.842714770712220229e-01,3.519431150890645066e-01,3.058011891984575570e-01,5.403052144762193976e+00,7.823545475436188390e+00
3.707208112729943883e-01,3.372588978349218003e-01,5.291200730907303473e+00,1.010499708938970898e+00,5.711867401393217136e+00
6.441822773907796007e-01,2.642779458523154990e+00,8.994341695009859805e-01,5.982477085070802225e+00,5.873095086548551613e+00
1.871050200178608902e-01,2.098580505934165563e-01,4.238260565598875651e+00,5.417870867137053459e+00,3.122715679580546855e+00
1.080584231306126020e+00,5.101156592610407436e-01,2.234499377608953452e+00,6.392366090160724212e+00,3.981352925276321564e+00
1.073021912489985574e+00,1.904149628382398873e+00,2.328858504416433384e+00,2.631230741235923265e+00,7.959117173543837076e+00
1.126331827387507367e+00,2.580588153338971846e+00,5.210060606223747115e+00,8.934891311505870348e-01,2.883518876679417975e+00
1.380054381621131920e+00,8.003878104228181467e-01,1.586839486937736465e+00,7.367777939119544151e+00,3.899400143637759442e+00
1.340175710046721091e+00,6.042910018701413977e-01,2.147448666370189496e+00,6.324736506597488983e+00,4.182949275376743437e+00
2.019520605581654193e-01,2.009075022638299179e-01,2.870569743574812316e-01,1.430450848227523108e+00,1.008048387503238885e+01
1.143117056152846978e+00,2.531993859021618221e+00,2.214310479633079254e+00,2.532886578658238630e+00,7.878003120088775013e+00
3.285092936133174879e-01,3.045930652085927504e-01,4.026996181066332170e+00,5.742400697550662514e+00,3.971039234125397943e+00
1.235583366708324249e+00,1.272553030124229823e+00,2.193294525285903074e+00,4.914324602337137193e+00,5.616756778725261690e+00
1.500497255722998968e-01,1.596294642598197755e-01,1.468205110777667244e-01,7.846892272317035344e-01,1.011234516910107395e+01
8.121704141913415054e-01,1.025581420096560059e+00,4.679133880539040335e-01,4.158481034144290156e-01,9.839549763527642767e+00
1.335274193356538852e+00,1.597587599547197978e+00,1.788717419972253087e+00,5.256386337847045453e+00,5.284465170478275020e+00
2.818158706467127628e-01,3.983231703851303207e-01,2.635195514252144933e-01,2.763297226334135992e-01,1.019639522591329595e+01
1.665539242811928666e+00,4.011360094143515687e-01,2.644156925943308867e+00,4.074214566318760333e+00,3.530551185723848295e+00
1.158584107503603189e+00,6.194077475986625725e-01,1.921479668550132525e+00,7.051239496478207691e+00,2.961243179393398872e+00
2.118813323931544312e-01,1.535536107978044684e-01,5.154459819419692224e-01,8.096915185620796152e+00,6.059958944744101572e-01
2.760879140253502673e-01,3.292113570939810274e-01,2.364393546580801364e-01,8.154477409693450696e+00,6.853077391553329401e-01
1.775306982395680411e+00,2.389469860849309235e+00,3.613500358039567040e+00,1.172588413171703259e+00,1.164085988536405658e+00
1.395270536654286575e+00,2.421983795304132769e+00,2.400186424268648366e+00,1.313440880404369571e+00,6.359378996262834427e+00
4.254230851108571909e-01,2.626845309147470608e+00,2.831379314647531231e+00,4.738344066542454769e+00,2.736393443929609148e+00
1.861182363161302256e+00,2.317267031952341405e+00,7.487594320665771352e-01,4.121857074993091175e+00,2.907691250216170697e+00
2.719376176880873297e-01,3.174021867689746923e-01,5.041087880165986412e-01,7.308108643009166627e+00,4.655996925872928571e+00
2.887127848260282459e-01,2.271656414452257744e-01,2.971773301056338523e-01,5.425784964545420364e-01,1.020221667809648736e+01
1.750248873059240262e-01,1.906093154064146256e-01,1.374012324577794653e-01,3.835643944905692049e+00,8.988172619331482593e+00
1.487333689164151151e-01,1.516602689319098141e-01,6.124262783200177251e-01,6.556566361570423496e+00,6.065744924795421156e+00
6.851715607412078857e-01,1.012361794379542435e+00,1.186935068324555420e+00,4.715665959884038916e-01,9.937318472032323768e+00
1.061146476477438094e+00,1.297402615446230811e+00,4.214765340564693652e+00,3.026904605704637152e+00,5.756735135777049095e+00
4.815749036941646133e-01,4.459235538773570484e-01,2.730914104882634419e+00,2.744426631344232259e+00,9.223082401707058509e+00
2.249098832903804190e-01,2.406719614197435075e-01,3.100278300240338902e-01,5.658303742024148875e-01,1.018240756310519046e+01
4.445058471217843699e-01,4.900413964184923143e-01,3.851542037783666217e+00,3.901683375230478923e+00,7.300263290632265978e+00
1.676193756642757604e-01,2.191083948031105899e-01,1.729847666535028750e-01,2.868811012926465676e+00,9.557202111359849539e+00
2.288185147774646211e+00,9.881712657455857807e-01,1.033074255901230032e+00,1.878843756542149857e+00,2.640170098089630990e+00
1.314377689104973879e+00,1.141336229801976243e+00,2.047257632411900730e+00,5.431809345299377867e+00,4.933780003358483768e+00
4.962662585071589416e-01,3.105596413473838524e+00,3.470407680024318431e+00,1.034623594079605358e+00,5.774543119689244719e+00
2.422860439582672498e-01,3.304424155316856293e-01,3.448662150456809350e-01,3.998189078771731686e-01,1.015641022603927901e+01
7.764036241450873455e-01,1.177738302063912723e+00,9.993888342265523361e-01,1.302038256019584672e+00,9.665613012114917524e+00
1.749211498241864948e-01,1.946351636219675330e-01,1.389855098720933213e-01,3.896681015947937698e+00,8.947452193095154271e+00
1.361700165083083336e+00,6.363358559702432249e-01,2.376240401975520999e+00,7.235004859100553354e+00,1.522567807546393759e+00
2.754678731021423244e-01,3.047157397487571528e-01,3.153220662199178181e-01,2.694572610954961145e-01,1.017710109784082384e+01
3.844631736317968285e-01,4.087937781378720992e-01,1.965306342259768968e+00,5.827049150615275508e+00,6.979700417872264140e+00
2.478794791708950063e-01,2.410920801458684148e-01,3.702819930618086453e-01,8.127249677945943773e+00,4.936804280525324273e-01
1.836489268720318702e+00,1.700271999618411689e+00,3.138473492834390477e+00,1.551030587227977042e+00,4.519049013699057760e+00
1.038259122160823278e+00,1.706011320268066678e+00,1.493425160899828130e+00,1.390254808201520476e+00,9.345494589790133588e+00
1.494845404367884933e-01,1.468771525625503505e-01,2.328541144842265764e-01,2.541179370023801010e+00,9.677561053342801145e+00
5.937027762360572725e-01,1.805841198843321838e+00,1.921053220783759619e+00,3.199671499361410376e+00,7.483524053044434687e+00
3.390673489548285957e-01,3.447852322508729861e-01,1.094099539133658983e+00,1.561571274715001678e+00,9.900850660867456909e+00
4.812748776230015846e-01,2.659996833968340635e+00,1.104098777807916987e+00,1.268284802185341009e+00,8.520789834775721161e+00
7.912831423488766447e-01,1.070215125792855160e+00,6.883559345225452875e-01,8.324212209363455184e-01,9.914993253068368873e+00
3.405179922729487663e-01,3.363898932255939278e-01,6.216987540292602255e+00,5.895384358942786784e-01,9.636612271754605441e-01
4.860561908961327782e-01,2.291852952958365108e+00,3.203608834740854228e+00,5.279170007111940954e+00,4.972207680294713050e+00
4.501899333553482929e-01,5.847608423330525884e-01,5.090849241484110443e+00,2.897871014687765534e+00,5.888908900161458071e+00
1.468904763494471188e+00,6.767368972550567019e-01,2.542248014785584154e+00,6.658321946732431940e+00,1.793484742106899787e+00
4.093280266796341937e-01,3.227743175122456121e-01,6.193798830949643897e-01,1.845979051684169647e+00,9.804763949508311427e+00
7.733378434369558851e-01,3.290027134281414689e+00,3.318584760223191488e+00,5.615083979144462667e+00,1.356604873533811206e+00
1.349338806374755340e+00,7.183100161218829438e-01,2.292130791332826600e+00,7.103247398433565785e+00,2.900184128289843066e+00
1.125015456197580477e+00,7.692668364921469992e-01,2.872105751816979691e+00,6.216790517653984161e+00,5.273144445991819751e+00
1.484105702875107013e+00,2.833200637158438617e+00,1.479667028965346853e+00,1.706188480334794422e+00,2.365455806373243597e+00
1.606827037811442704e-01,1.608302260798335770e-01,4.304540169601954736e-01,5.281814004112408867e+00,7.820911769298461103e+00
1.482928127628657944e-01,1.468093567689321977e-01,2.564662282973945162e-01,3.018698738111933011e+00,9.473095157032814129e+00
1.934869072353243569e-01,1.721228312319594000e-01,1.251604769524989891e+00,6.276094400404002016e-01,9.972708859293620165e+00
1.650502308619857250e-01,1.614664012740307797e-01,4.700972894365467170e-01,3.519896806707303316e-01,1.013091740266011342e+01
2.459230402080206934e-01,2.451272617315255475e-01,6.230666517232800183e-01,8.018527650939958562e+00,2.485991025701717927e+00
1.726391156672373028e-01,1.782433616447943736e-01,5.214167556773598999e-01,1.934473311223841308e-01,1.015133866294327269e+01
1.078545602694239047e+00,9.174957598109145795e-01,2.177055208021913657e+00,4.905076331514742982e+00,6.626284997225495133e+00
3.955812393586883857e-01,3.569023500702767082e-01,3.125298550584370449e+00,6.672500442859107039e+00,4.003391938091739100e+00
1.881024413962320452e+00,4.104113897013302314e-01,1.354289337917055525e+00,5.841671582989753642e-01,6.198583428176380750e+00
3.411435562273464339e-01,3.048158506796398437e-01,5.574764276991555967e+00,3.459834364006916019e+00,2.488934960153114329e+00
3.493865032221238898e-01,1.597282724430760359e+00,2.831174300381177567e+00,3.975089549818365597e+00,7.471962014946197606e+00
2.124408440229620387e-01,2.526105405349847732e-01,3.555875859367514380e-01,5.202333193407010725e+00,7.918416837729687963e+00
3.534681247906086843e-01,3.458056189533150193e-01,3.162059726386209579e+00,8.415468591657941921e-01,9.074099160029795996e+00
3.662327873321110649e-01,3.514711662421540761e-01,2.107556531432077218e+00,6.493470875217527194e+00,5.987707745549570859e+00
3.597113561641864243e-01,2.332035375637928898e-01,1.661308553862830051e+00,3.806638369076960626e-01,9.765349333209355720e+00
3.596260293818628329e-01,1.919414447600588325e+00,2.942032233315623913e+00,2.524369157068903302e+00,7.869104692577397309e+00
1.721404489290305317e+00,2.206610561319290564e+00,6.698695321355152554e-01,2.325784140182110882e+00,5.628035696176529434e+00
3.463598800664913213e-01,3.716925528210818230e-01,5.892702065559374702e+00,2.040043546862083446e+00,2.869630270961880392e+00
3.671034807615833340e-01,3.854263016898188954e-01,5.150894249908875899e+00,4.792028854322699871e+00,1.939580613055170044e+00
3.723919577239844236e-01,3.633128507690166487e-01,3.775446334948102667e+00,6.590280304852888626e+00,2.591567075456415736e+00
2.688930558376139701e-01,2.485845663694833951e-01,5.959335291908812060e+00,1.816124369850408371e+00,1.781259047461125400e+00
9.191189133780672815e-01,7.672063476590473829e-01,5.837392925213748640e+00,6.758461041404184577e-01,1.508825778123216166e+00
2.397387558464695090e+00,7.091415461342253090e-01,2.780601627811665644e+00,1.069086609385792030e+00,1.846239171792469991e+00
2.429251596766351939e-01,3.134443773552433865e-01,4.607254792346557437e+00,3.561008111453952019e+00,5.456931870409911234e+00
2.426159395144416475e+00,1.144663331450522126e+00,1.264765991176258986e+00,2.857942714388968408e+00,1.979239528745460275e+00
1.633536322483268854e+00,6.373095993921362723e-01,4.571522064991128786e+00,1.206853404901038873e+00,1.735390921712656409e+00
9.972338339791516626e-01,9.687552982003406754e-01,3.937117670690419402e+00,3.547266525518904867e+00,4.475181307827457822e+00
3.088661188344766217e-01,2.940751904119680016e-01,1.886256707452507175e+00,2.470109085993778542e-01,9.645489999930813241e+00
1.204649070929674215e+00,1.733504750020952390e+00,4.680011819642791338e+00,5.161810888677660358e-01,9.503885051326034228e-01
3.797637128043374055e-01,3.357608738091304446e-01,5.703001337416556460e+00,3.234127588072241544e+00,2.472275634297258051e+00
2.875991711434384701e-01,3.579104564432389890e-01,3.708263196669440376e+00,5.029712003937545362e+00,5.791996552929922437e+00
1.840696964385334089e-01,2.331198942994356926e-01,1.171536715768445092e+00,8.406520613679080434e-01,9.926126604566883671e+00
1.819435165580862046e+00,1.936629232361045450e+00,1.936145152840203165e+00,1.967004802492072102e+00,1.668094500803828817e+00
1.655680458644128272e+00,2.047111553376043780e+00,2.289256809457917541e+00,5.734250187046781022e-01,3.064624299019905518e+00
1.102128176773694346e+00,1.337462373984676933e+00,2.309408610345136559e+00,3.556745735603994873e+00,8.492105169575557611e+00
1.813549646927596626e-01,1.534556125813581196e-01,4.520691715354300255e-01,2.985123973188000268e-01,1.012896360042024568e+01
4.735897411975731330e-01,8.857752733150682234e-01,2.520690183090737335e+00,1.079663198427230464e+00,8.926351566967438700e+00
3.593619163296952745e-01,2.342949445942527631e-01,1.654306920687675486e+00,3.850345964086359096e-01,9.767926802190252999e+00
2.063463125668242304e-01,2.686120553570882641e-01,1.037800567006005981e+00,1.275255528305698327e+00,9.920070231087306567e+00
2.038716602884185491e-01,2.475597625066379703e-01,5.313632996895572447e+00,2.563822787042380202e+00,4.127233240194781771e+00
1.031791335566307533e+00,2.907547323136656203e+00,4.704003462127779756e+00,8.738795628332092225e-01,5.034763592444835290e+00
1.647536822783929988e+00,2.227557705607995153e+00,1.700636585843464221e+00,3.555976052915087227e+00,4.720418446587294703e+00
1.211557224520343201e+00,3.654921447176003868e-01,5.331207777639007439e+00,6.326760680272629500e-01,1.151639766793558506e+00
2.481314312159526025e-01,2.736860202937023145e-01,3.161146462658123157e-01,2.685445381293205536e-01,1.013556680546355260e+01
7.444233595007053728e-01,1.213655643624153901e+00,2.081989199163590154e+00,2.737676879780481798e+00,9.261581716905203265e+00
2.865005065431778242e-01,3.598731739498411963e-01,6.099092397321966175e+00,9.869455836478070454e-01,6.141024309838720718e-01
1.097946440902188847e+00,7.056378960939585498e-01,2.360016747454334762e+00,2.170174161963985160e+00,8.978393024301997372e+00
1.950256805490367507e+00,1.611046907546527018e+00,3.669390278459733201e-01,1.941560746561370676e+00,1.588031063589931513e+00
6.310509472951861820e-01,1.382128358661673717e+00,2.102797064207584388e+00,2.736956455929889120e+00,9.229480752363794949e+00
8.218737428850495519e-01,1.405268881329349906e+00,2.034872129862028700e+00,2.718884643036098669e+00,9.092726877975179534e+00
1.576739149102069915e+00,1.239699809990752355e+00,2.839123616404840345e+00,1.142992991177269158e+00,5.341172696326301761e+00
3.785970192715675253e-01,1.914011006281398863e+00,5.754112039150676594e+00,1.480458348129455537e+00,1.142232589549538657e+00
4.504106641575401637e-01,4.127141631839056357e-01,4.964240281542657840e+00,4.282916453617714225e+00,4.528029315330051041e+00
7.018283377663073752e-01,3.449309647581005334e-01,4.145385668218747988e+00,5.756595132094909140e+00,5.365812496299717793e-01
1.949632344085970415e+00,4.610869198789657175e-01,1.768450846662523501e+00,1.340414199603818579e+00,3.780631798518307107e+00
2.338757295674639969e-01,2.777831668500723161e-01,6.087271238858903644e+00,8.405291421691719611e-01,1.198034236896203586e+00
3.809783770371271139e-01,3.941459759678175301e-01,6.189516583785355408e+00,9.384614524619524500e-01,8.554107760808222771e-01
3.086957888806789452e-01,3.708366569245579170e-01,5.332042706813047594e+00,8.844729601505022520e-01,5.278600768272071697e+00
1.057155378578937155e+00,4.496574181970158790e-01,5.506303997995968480e+00,1.067388797890378882e+00,2.438273412926092121e+00
1.584358850089973014e+00,2.764235360314343470e+00,8.491075407081642989e-01,1.134297701149255433e+00,1.688410977077744235e+00
3.868069570849708150e-01,1.906452562761123959e+00,4.071943669256241627e+00,3.085439584211636443e+00,6.214939829050372566e+00
4.999740816172411062e-01,9.519625704991035997e-01,1.874868903006021270e+00,2.912166637981703943e+00,9.197885528738453331e+00
1.487163164185226538e+00,3.217108587276168663e+00,2.963076839671127782e+00,4.521029627511259363e+00,2.052761106017954695e+00
1.741884250993887440e+00,1.180483839690714909e+00,2.483906141055362227e+00,2.746575876243706027e+00,2.748730303394773866e+00
7.663068745123930992e-01,8.684375364933470953e-01,5.350991549842992079e+00,1.175568141507835396e+00,3.703557879548554865e+00
3.928884277939989622e-01,4.375350081525138379e-01,4.676719813389469849e+00,3.998842999716583968e+00,5.446432665704553422e+00
2.475105174378867900e+00,1.263719226068429791e+00,4.800464064976734946e+00,1.234695163834357734e+00,1.383094034311856513e+00
9.878938633432516880e-01,1.160700223578878587e+00,2.748901382343810429e+00,3.824044830677717499e+00,7.552867709121930062e+00
4.020882476209519663e-01,4.839622087077114498e-01,2.789722442456120444e+00,1.043072129360693046e+00,8.849397321745614775e+00
3.574982307258831593e-01,3.263408537012507660e-01,5.902830302009002494e+00,2.606823255918722104e+00,1.952553365076455272e+00
1.407870379717619302e+00,9.189141923146161295e-01,2.445197085527645697e+00,4.712485861227807327e+00,3.637523007371822548e+00
1.821208795695136717e-01,1.516984837111489681e-01,4.819570018604152351e-01,2.244778132298989870e-01,1.012772240464619955e+01
7.387370218534408117e-01,3.565379640580763065e-01,4.426404907971427605e+00,5.243216030473003997e+00,1.251709560060498383e+00
6.564888378967035365e-01,1.061375330338148792e+00,3.191231710134827981e+00,6.848543174302555769e+00,2.226997371295025729e+00
1.170361958414063430e+00,9.186540525727131534e-01,2.866169791807062772e+00,3.743848835987897417e+00,8.117807761780898801e+00
3.452856497248764645e-01,3.389524723307434373e-01,6.219340519075520213e+00,7.373592659809181660e-01,8.805679945853597257e-01
