1.063558657991428680e+00,3.110138117321742612e+00,3.106168754843753543e+00,4.170167943512200992e+00,8.847090065497988931e+00,4.501425962724593610e+00,6.646383273844070239e+00,1.500534515684807957e+01,6.703337965897109285e+00,2.858663853815525790e+00,4.107507604984847127e+00,1.157980013281947329e+01,1.637830339916348166e+01,1.160848246806889605e+01,2.260540467330563352e+00,1.930962918446870802e+01,2.435338658018902436e+01,1.996852947811267498e+01,3.027992513971957678e+01,1.077221441596739204e+01,1.741002436766246930e+01,3.617352622634972192e+01,3.760321870642493991e+01,3.658342590713048281e+01,4.158095102390560527e+01,3.998554990246747565e+01,4.424711195630005278e+01,5.386507023714671050e+01
1.788922404454684312e+00,1.317416937693051793e+00,4.917962569900888425e+00,4.159856882770667674e+00,9.172861878191810092e+00,1.074727522563269844e+01,2.557762205580562220e+00,1.456605156123251632e+01,6.735739387044167081e+00,3.083325994352079658e+00,3.769200390714803728e+00,1.826112647536130851e+01,7.460255589725211856e+00,2.307167560112977256e+01,9.965297548433348140e+00,2.597154823803404966e+01,2.617794770344502098e+01,3.131683970860006383e+01,3.224082760613536180e+01,1.811407766603853275e+00,2.134272313937948695e+01,4.383407409928031484e+01,3.763208104816801125e+01,3.831260498860567054e+01,4.374177087331801772e+01,2.705219226414996925e+01,4.466737918170268529e+01,1.296880655531571946e+01
1.793419677058273320e+00,1.353021335425117488e+00,5.111880935036151818e+00,9.473718238105662826e-01,8.941072202730408591e+00,4.477089368434373995e+00,2.294370480992086847e+00,1.503319489165811085e+01,1.399546710414751871e+01,3.111783520835673222e+00,6.256928199666703883e+00,1.229002773971325091e+01,1.553861326620059380e+01,7.581275520758937958e+00,1.082883361868134031e+01,1.729759225561729252e+01,2.360692653450627887e+01,2.666905554339482620e+01,3.028085253791931564e+01,2.373100416660546585e+01,3.595347748876678651e+01,3.975042413484127479e+01,3.030667199722478955e+01,3.752362001997826013e+01,4.456346072172839001e+01,4.163998569063708999e+01,5.068144247373484745e+01,4.209092042531005262e+01
1.740432797939795107e+00,1.353240019843815034e+00,5.449339577146849578e+00,4.370932740702291319e-01,8.764931881327985508e+00,1.090148177416070219e+01,6.808725808662721590e+00,1.429005954299815784e+01,6.756302091917713248e+00,1.300544363402001125e+01,3.806090065981583059e+00,9.413126105871167937e+00,1.507072648046606567e+01,2.374630601633948501e+01,2.794342996572852300e+01,2.605083132666974066e+01,2.363816175184413737e+01,2.300487971569371481e+01,3.031693086740524379e+01,1.497262799799542909e+00,1.754028301315905125e+01,4.290409017084343901e+01,3.126229112058297233e+01,3.834213107954079902e+01,4.137217253633011893e+01,4.498363756969927607e+01,4.324398162126472300e+01,5.503767823567525141e+01
1.781176127151768096e+00,1.485112494160088170e+00,5.271417919449500999e+00,4.170167943512200992e+00,2.428616715403777437e+00,4.501425962724593610e+00,6.478122828069587058e+00,1.500534515684807957e+01,6.703337965897109285e+00,2.856801655792281291e+00,4.072175366014466391e+00,9.512821477665713843e+00,2.564963572063018304e+01,7.669329155553595179e+00,1.119848601016706979e+01,2.649766238585439382e+01,2.435338658018902436e+01,1.996852947811267498e+01,3.121279166198601729e+01,1.077221441596739204e+01,1.748647220404906832e+01,3.784515005165071955e+01,3.129491168390878286e+01,3.798710640115896098e+01,4.243735025390930815e+01,2.653919490187260521e+01,4.424711195630005278e+01,5.440672328343265463e+01
1.069668324358523659e+00,7.846253017162436727e-01,5.378078894031893320e+00,3.597849767077396788e-01,9.921017827902273822e+00,9.395533812692566045e+00,6.449982509265993258e+00,1.451677548478992819e+01,6.352042515231400621e+00,1.103255914696534745e+01,4.273832473395152043e+00,1.158144900649638664e+01,1.810274805244150542e+01,7.405231014938250311e+00,1.070114706564393003e+01,1.930780207214166211e+01,6.095788575811695864e+00,2.261669182286280133e+01,3.027519457689488647e+01,3.768758930037826360e+00,1.735911112587946903e+01,3.648421018203045918e+01,3.777731996389644564e+01,3.829853640152563798e+01,4.154288610717505748e+01,4.040131336593816513e+01,4.429830316955059999e+01,5.450622986934249070e+01
1.866305988917797531e+00,3.222961646907988698e+00,5.334858677702147389e+00,2.365468504750074530e+00,2.700048211954301891e+00,9.056272488040045587e+00,1.046119550846561630e+01,1.403815377412861665e+01,7.187326823668660936e+00,1.366464590721715133e+01,5.545823767684394667e+00,1.315171948408826097e+01,2.509624810654687366e+01,6.432777496116957039e+00,2.617639465570400858e+01,2.813784848194770305e+01,2.249580325135033831e+01,3.193445281423963067e+01,3.204052345440607752e+01,1.491462125815560213e+01,1.709430258096909228e+01,3.785423600321085047e+01,3.499649950834270840e+01,3.943596493111821388e+01,4.470770383808792303e+01,2.677083210296069282e+01,4.395982326077042046e+01,5.417695318432369334e+01
1.791676726709627854e+00,3.946194005125785331e+00,5.496699744155697509e+00,9.554559195994566378e-01,9.897691760840979569e+00,9.395797549502882262e+00,7.781473042680438823e+00,1.451149483887890312e+01,5.283560582575343112e+00,1.439382803768361185e+01,4.112217437934168274e+00,1.221479691726653449e+01,1.496506685520587610e+01,6.762597677253229023e+00,1.124195122439268602e+01,1.907170857693250454e+01,2.548185230850577554e+01,2.261266145999397637e+01,3.032172003923333392e+01,3.407843294902072273e+00,2.032586846430134031e+01,4.108151300829666042e+01,3.768532317185817249e+01,3.650580414557733633e+01,4.157337623012102767e+01,2.780464032764898974e+01,4.429830316955059999e+01,5.439436183685936754e+01
1.631513728217452108e+00,3.681627374723478230e+00,5.531587525155521767e+00,9.282971970645490511e-01,5.717382159772996353e+00,9.420803890922055501e+00,6.359124996122557327e+00,1.479717973435595191e+01,1.578516047399368460e+01,1.183593822209665980e+01,2.735581756284512167e+00,1.811787898624938009e+01,5.545111814330910605e+00,6.142086977687549521e+00,1.097033895221365185e+01,2.852089068789652515e+01,2.030515837809284818e+01,2.398581075809363483e+01,3.141968835400668425e+01,1.275464609562635587e+01,3.617346618250354595e+01,4.107285989031539231e+01,3.092258492236367218e+01,3.839858590201956901e+01,4.030875883505552792e+01,2.606092911777854226e+01,4.400146593258749306e+01,5.380463368710015715e+01
1.724783906660875887e+00,3.787111789857091182e+00,3.118414636596861911e+00,4.432359116812066624e+00,5.909349945962960149e+00,1.079960175060922722e+01,7.720748334248265010e+00,1.436980090191962844e+01,5.312192781122056395e+00,2.453740293383920523e+00,3.983466406001148652e+00,1.798261265184683211e+01,1.526724955947516271e+01,8.085907811573747495e+00,8.965091416245870803e+00,1.717153030154655724e+01,4.457297701191667016e+00,1.921173035861604461e+01,3.031980374512549758e+01,1.284270498650413650e+00,1.725806702503981072e+01,3.793449995434786359e+01,3.605584776213354559e+01,4.138549550273774713e+01,4.376273545714982305e+01,2.792111016296069792e+01,4.422731737892495119e+01,5.434736098288297512e+01
1.749365941915983491e+00,3.713019872553990908e+00,5.345101827939934935e+00,9.554559195994566378e-01,9.910784935787411598e+00,9.395870228709343408e+00,7.782776215605326620e+00,1.400539084696351644e+01,5.285138007797277382e+00,1.432262077417209589e+01,4.112217437934168274e+00,1.221479691726653449e+01,1.497971471928782528e+01,6.633241355906799086e+00,1.124195122439268602e+01,1.771026304003365226e+01,2.935629507404614813e+00,2.261266145999397637e+01,3.032172003923333392e+01,3.407896411739347542e+00,2.045893410171211357e+01,3.748121570177482909e+01,3.776378861627408412e+01,3.824218099692305373e+01,4.157137220546711376e+01,2.777786708703498775e+01,4.429830316955059999e+01,5.439436183685936754e+01
1.687609038472477341e+00,3.713523645113086857e+00,5.599898975962688041e+00,2.362584840554230681e+00,8.925240853290144827e+00,9.392885328586542570e+00,7.892636293219626786e+00,1.435788505772048929e+01,5.530851712925424657e+00,1.411864912579018849e+01,2.723267442724990772e+00,7.410034352290092663e+00,1.414371486105836162e+01,1.191636620837808636e+01,2.585983571685952498e+01,1.962581574802398876e+01,3.759030074258796539e+00,3.350282560573107560e+01,3.158266956378626844e+01,1.306133122122276546e+01,2.552700184996317745e+01,3.244825921449093187e+01,3.412858573322712630e+01,4.116277638337311373e+01,4.150884777019092553e+01,4.171870925723784751e+01,9.967459850224184237e+00,5.368117518375380826e+01
1.130812217328316827e+00,3.550072473410788021e+00,5.496699744155697509e+00,1.012121594582610973e+00,9.718418287536639610e+00,1.076210274547304913e+01,6.282250966649516322e+00,1.253289334670886390e+01,6.837798341774508515e+00,1.595377079221064420e+01,2.631092318741788283e+00,1.810930992793025140e+01,5.817790326755490682e+00,6.770874664371712370e+00,2.703951458379043160e+01,2.640809491469048709e+01,2.312877355904560872e+01,1.834143505467747559e+01,3.142158072096483323e+01,1.239167696367491134e+00,1.690716028548321148e+01,3.678079776468961626e+01,3.765311331763461311e+01,3.648246364318192292e+01,4.168677588112299759e+01,2.099900139336684646e+01,4.509877842075803756e+01,5.439436183685936754e+01
1.194129174367065005e+00,3.726905635317038890e+00,5.334755328647019290e+00,2.308785775980599198e+00,2.762544319120062042e+00,1.086988174486947045e+01,7.816552526281582480e+00,1.435474643212718426e+01,5.283042545267652379e+00,1.410901241350692104e+01,4.106020553724018640e+00,6.152358353330793506e+00,1.433636007159824466e+01,6.254851806696995808e+00,9.877314787033386168e+00,1.947257760354920819e+01,2.471106972955445968e+01,2.386904843508154528e+01,3.043199874814693118e+01,2.837183659011515591e+00,2.178095913309858744e+01,4.393139409463915257e+01,3.126865139608079502e+01,3.730956818632498795e+01,4.226073708617902014e+01,3.251749624875218103e+01,4.387092225486507147e+01,5.266680548852771437e+01
1.790282574356767409e+00,1.105981376763015334e+00,5.496763034904948775e+00,2.374620653564023076e+00,7.849922192375933250e+00,9.219957340560723580e+00,7.763845743642982633e+00,5.665991417379294681e+00,5.283454709433903496e+00,1.276332991563257302e+01,1.245485638470774781e+01,1.661256776072078978e+01,7.516738061444929286e+00,7.507986475647721036e+00,1.127665730512702247e+01,1.884792955328741826e+01,2.546756874955415739e+01,1.859572989361823403e+01,3.042261336603581512e+01,2.165053366413424740e+01,2.172729283892934404e+01,3.762010126929893516e+01,3.130538302274577234e+01,3.650579784021578433e+01,4.158043030528843076e+01,4.347910720482175151e+01,4.493853502210224349e+01,5.451733171503210684e+01
1.189740283915083019e+00,7.025084746137294500e-01,3.208452110421372794e+00,2.285556068817629072e+00,5.767704118701200144e+00,5.531467543233278050e+00,7.769168262834743821e+00,1.434153255161551677e+01,5.584065951685022178e+00,1.462014644657368656e+01,4.931735329713334615e+00,1.147789043885929594e+01,6.571446416934870527e+00,7.223974445323611882e+00,1.023925114324309149e+01,1.649301703237656724e+01,2.320068849052304572e+01,2.388075687275997083e+01,3.026975863692938873e+01,2.153260951555894565e+01,2.169092433222477112e+01,3.744286533717288279e+01,3.417015876237554295e+01,3.635190026527740059e+01,4.145054111204014191e+01,4.394503082162750474e+01,4.383779257377756267e+01,5.439807243047378194e+01
1.166843207312819874e+00,3.547977468234792653e+00,5.449758343867859622e+00,2.524958151465160228e+00,7.984529311516030958e+00,1.048965707021168825e+01,7.845566358776085991e+00,1.245153402222341299e+01,1.587919538982161072e+01,3.780072146863299842e+00,1.914485278976885585e+00,1.217721709652429851e+01,2.502038275002811574e+01,7.555450128051468539e+00,2.778094355241439573e+01,1.916284591272014737e+01,6.065399011163735921e+00,3.130256668933797215e+01,3.032687017085044445e+01,7.595363191819046733e-01,2.168691410302038491e+01,3.797988004068770351e+01,3.741011271051442577e+01,3.835783687396278197e+01,1.842233448173178800e+01,4.457924416699064096e+01,4.275675923581029991e+01,5.407285236792164085e+01
1.800080885866478297e+00,1.437396264471024754e+00,5.492984031215584650e+00,9.367298950394565837e-01,3.456059496312132051e+00,1.044324059370322999e+01,7.403154719178925980e+00,1.261298448705322883e+01,5.285038747665026015e+00,2.698540533579341094e+00,4.901204818798397866e+00,3.809251231537359228e+00,6.652410145031300459e+00,3.764245542999126393e+00,1.157911633396493301e+01,1.696974442536562577e+01,2.278174841798512418e+01,2.235960360408435221e+01,3.023188490488300673e+01,2.213209996590416750e+01,3.378682491353020367e+01,3.615994565401742022e+01,3.517207592372014346e+01,4.346490336207549632e+01,4.154020324964861288e+01,4.582750702871555859e+01,4.439848362869142306e+01,1.843053181181791444e+01
1.196053584462827502e+00,3.665796075475144189e+00,5.493082008476166678e+00,2.635560555599091970e+00,6.043116652024790092e+00,1.030536692541886978e+01,7.720720071080759084e+00,1.450203338360717353e+01,5.330516627054706191e+00,1.306316173778828649e+01,4.856373651688000059e+00,1.194340671811145427e+01,2.553255972367438176e+01,3.838176526175329784e+00,1.421856965350816893e+01,2.544604730682834060e+01,5.381797543720953314e+00,3.222313684520725019e+01,3.159921345011407467e+01,2.321617381753033982e+01,2.170888252850771494e+01,3.774450201064405519e+01,3.724881790772382573e+01,4.165681702827333055e+01,4.169975553077523500e+01,4.369435345127970294e+01,1.187526968105213143e+01,1.833323589385521046e+01
1.882510162976261725e+00,1.105981376763015334e+00,5.492587105596862251e+00,2.374620653564023076e+00,7.849922192375933250e+00,9.219957340560723580e+00,6.276762156524360314e+00,1.549648974402167667e+01,5.403012772797374019e+00,1.276332991563257302e+01,1.237322281930331513e+01,1.662296671104769530e+01,8.519878785761955342e+00,7.507986475647721036e+00,1.127665730512702247e+01,1.884792955328741826e+01,2.477514695052234472e+01,1.886704357346544825e+01,3.223654854133572201e+01,1.280150600549666606e+01,2.532747267408758063e+01,3.526902003815804676e+01,3.139785572832212779e+01,3.650579784021578433e+01,4.123301125273069090e+01,4.347910720482175151e+01,4.867694159431209044e+01,5.365025524596575934e+01
1.783380690084101605e+00,3.519735941033815152e+00,5.479280598216448084e+00,2.565418979326149707e+00,9.310462292825404162e+00,1.088128617816312271e+01,7.864436580859609727e+00,1.240476845903915049e+01,1.514843408283071469e+01,3.663947727019394307e+00,3.727954869116589354e+00,1.785274617536144603e+01,7.402920763522882197e+00,3.503809982103475384e+00,2.931931917319326786e+01,2.659361357796667846e+01,5.723298532513954484e+00,2.239752605098950866e+01,3.033014013841165379e+01,2.298179070017842829e+00,2.171810057598621668e+01,3.770379042348043441e+01,3.408166549077841978e+01,3.635191671100560029e+01,1.804914038345521021e+01,4.457924416699064096e+01,4.790897545177191574e+01,5.008049237584747004e+01
1.744508634787747869e+00,1.337141998154029787e+00,3.218736574272495155e+00,1.932247929704189238e+00,9.340622633701572752e+00,8.485000351077372827e+00,7.769168262834743821e+00,1.432271247681060089e+01,5.556349302266069046e+00,1.465983706482831472e+01,3.967864151271895956e+00,4.127859290836180861e+00,6.714048233308211877e+00,2.639547296247151920e+01,9.865177703816875976e+00,1.697147229258475321e+01,2.610585722814133547e+01,3.182864474512718900e+01,2.692937964823554609e+01,2.007078404390135162e+01,2.169092776421702951e+01,3.770558400086918738e+01,3.138896325371143803e+01,3.657967213719693689e+01,4.190333738339187164e+01,4.430353123051365571e+01,4.433735366989720461e+01,5.439827223839444770e+01
1.736478987843495192e+00,3.447719717461891875e+00,5.237006462477356905e+00,2.526521291773546452e+00,5.246786299481667193e+00,1.086319896985026823e+01,8.919743509458040620e+00,6.854392124086752247e+00,5.574970490165158665e+00,1.231059405851953592e+01,4.931735329713334615e+00,1.836346538471145706e+01,6.572788949132039704e+00,4.815026277584943948e+00,1.206393127613148408e+01,1.716673216860764484e+01,2.320068849052304572e+01,2.221506104011610461e+01,2.989667456655649147e+01,2.091037366279777032e+01,2.169092433222477112e+01,3.770823807177790599e+01,3.145029474865039631e+01,3.647112732265559742e+01,2.123963816602515209e+01,4.392075241255591322e+01,1.273522378612026529e+01,5.215571566316235419e+01
1.847398269198905929e+00,6.719855673354511172e-01,5.002202333699345083e+00,9.911669386090076195e-01,7.980640634828551683e+00,1.055380724878815002e+01,6.288994646278703193e+00,5.774280803742441570e+00,5.335910799240117797e+00,1.404909935348988981e+01,4.946879911958701470e-01,3.830464042657804935e+00,3.983665500933979864e+00,2.397057954951116798e+01,1.105855833999810578e+01,1.687529047305409335e+01,2.506045554413891807e+01,1.859120796342553916e+01,3.087529515985059092e+01,2.247624609842635124e+01,2.167985936994587348e+01,3.785050268460401668e+01,3.784090653147794114e+01,3.648751928576269421e+01,4.130261970122017345e+01,4.404902798265739250e+01,4.472406677984113088e+01,5.439196455493888749e+01
1.736527198284378626e+00,1.418249161019890403e+00,5.530324003123241461e+00,9.389736100347356729e-01,3.514702710790241991e+00,1.031789676097046460e+01,7.854297748302082383e+00,5.704537328432693677e+00,5.314638792988737315e+00,1.405190805901458440e+01,4.931871500671541675e+00,3.809660935685013960e+00,5.813169944772343278e+00,6.762597677253229023e+00,1.157739111961754119e+01,1.697146332931069423e+01,2.548185230850577554e+01,1.859572989361823403e+01,3.026546431681600424e+01,2.247858813741601836e+01,2.169172201815628398e+01,3.770561377379372203e+01,3.414240530628409687e+01,3.656727373645590973e+01,4.157970444509754770e+01,4.430674908020132818e+01,4.439588867316638954e+01,5.439610677344136036e+01
1.793067876682083783e+00,6.815461920694171338e-01,3.054255128586722101e+00,2.590408583184935054e+00,7.625427353970856359e+00,5.118561974843251150e+00,6.161530719320791327e+00,6.571762255176802014e+00,5.041029915767968106e+00,1.367970167325068154e+01,4.958463318051059332e+00,1.783808427311561928e+01,1.408884836770413784e+01,6.146615197241539263e+00,1.344713790311731927e+01,1.710327468666991990e+01,2.586173770248442594e+01,1.904337762148559321e+01,3.075961819008814402e+01,2.125410367968592595e+01,2.165127541472593364e+01,3.801506676281967145e+01,3.136809745309102837e+01,3.398382394864936629e+01,4.130035606944792903e+01,4.561205804368867689e+01,5.011397584101717939e+01,5.445807263099666073e+01
1.778052024713347112e+00,6.868194812287442552e-01,5.356996453904298683e+00,2.236050717973406599e+00,6.111953545016957534e+00,1.081535706367270500e+01,7.589067567554744542e+00,1.450652822945450460e+01,5.618053337493478239e+00,3.822304689382014509e+00,2.543229433260342898e+00,1.806439138252826027e+01,8.595855704963733857e+00,7.294303676308285134e+00,9.778136512408671877e+00,2.620315043826939672e+01,2.662036330404154327e+00,2.265965875920264239e+01,3.205124007375113138e+01,1.295953423248203862e+01,3.144824169883454346e+01,3.801925449544631164e+01,3.101908877440577328e+01,3.251413299724784878e+01,4.234202454205634325e+01,4.201125358094311224e+01,1.282026667882236026e+01,5.575378145415253783e+01
1.810150606191049505e+00,1.221141099679251107e+00,5.378132360775886411e+00,6.937179468653434933e-01,6.057822913386749164e+00,1.084975700067100135e+01,7.664740803219615373e+00,1.179785800289154096e+01,1.683127891413036892e+01,4.576426705273020978e+00,9.484559814640396880e+00,1.128064232913783016e+01,8.849555452533648392e+00,6.972866376189549520e+00,1.206869470487578155e+01,2.823142297419455815e+01,2.573077918126013586e+01,3.554095770074108174e+01,3.171394020858468821e+01,2.189229791259495883e+01,6.485227757592001652e+00,3.289035576989883936e+01,3.533897204580852502e+01,3.825820254688004241e+01,2.109781641631364835e+01,4.336473504865082162e+01,1.571884872918286469e+01,5.337180012149249819e+01
1.208604494374822202e+00,3.624122638051016310e+00,5.376934009660164548e+00,2.522819271281951714e+00,7.826008844683168597e+00,1.090774561973069012e+01,5.830097556277868520e+00,1.244793271507638899e+01,5.744796354026167506e+00,2.773715302712918884e+00,9.486551947414021413e+00,1.156734092660283153e+01,2.523010903097753044e+01,7.078323095165883316e+00,8.581772895700700232e+00,2.614952615387749546e+01,2.248216974855510486e+01,3.128489662476773603e+01,3.170758625611263426e+01,2.196307259680535395e+01,2.205115409762771250e+01,3.798215207478955335e+01,3.507189335226058091e+01,3.637886936198160015e+01,2.077087173995985125e+01,4.507775626298725058e+01,1.612508266033562876e+01,1.922933431369572332e+01
1.184150488654876598e+00,3.605038819832487196e+00,5.916097391806016681e+00,6.893563489290447377e-01,3.563198851527440869e+00,1.080006784401502173e+01,7.682026870016606779e+00,1.404013916579174825e+01,6.096755506473361841e+00,2.496420266277041389e+00,9.427625410518578164e+00,1.332969528077889620e+01,9.005499241759428841e+00,8.194261680567901607e+00,9.703754407026995210e+00,2.827468843422825984e+01,2.311332431255812025e+01,3.549813639859009839e+01,3.171230204608433567e+01,1.550000425825089323e+01,3.685511235999271662e+01,3.288391150637948357e+01,3.837928950801845929e+01,3.643539702400567393e+01,2.097193150925593486e+01,4.498621216403882528e+01,1.566806472105513492e+01,5.346737259854257474e+01
1.193070314707098234e+00,3.630689143012702402e+00,5.369535932314137838e+00,2.946979084936792059e+00,5.954099883397771187e+00,1.018581688770570892e+01,7.817688959699858664e+00,1.530869614546663726e+01,6.140423411526640507e+00,4.638931264450420144e+00,1.346798702178130025e+00,3.005359710808794382e+00,7.121461049669578713e+00,7.966062504530956545e+00,1.195106997557763506e+01,2.835212689139876829e+01,2.288285240168066181e+01,3.142398200177807865e+01,3.179985785662849551e+01,1.491662101221298720e+01,3.648906381776649255e+01,4.267446133232840566e+01,3.771506047690330377e+01,3.931118658399930865e+01,2.093280815577617915e+01,4.583752609626740337e+01,1.034144806700789232e+01,5.033444944902408480e+01
1.190871461765498296e+00,3.379947778206338960e+00,5.403557367409895562e+00,2.151331747960702145e+00,5.961238262070814642e+00,1.096548521164316270e+01,6.290939944269716477e+00,1.428446523611202323e+01,5.851179627466061461e+00,4.113981514868637390e+00,9.434523986850141597e+00,1.353090159423227767e+01,1.470923628645465797e+01,2.604913409015789050e+00,9.662672558035573900e+00,2.761048981311754602e+01,2.594367140149373796e+01,3.087236532907672526e+01,2.948655747228181312e+01,1.466596926429498460e+01,2.212429747420054227e+01,3.716259594412882450e+01,3.331423915548008097e+01,3.637433996465368580e+01,2.334963835744419214e+01,4.554982835694976728e+01,1.627020204959483252e+01,5.010673073504293029e+01
1.797627508497494642e+00,3.629635639733510111e+00,5.402003183770014871e+00,7.021835331402274116e-01,5.959629793335247783e+00,1.084792897619004037e+01,7.649182914474468298e+00,1.170985949792193814e+01,3.961016566871592204e+00,2.606100351839656604e+00,9.158622167828660565e-01,1.630192578181016927e+01,7.130480690813634226e+00,1.003423573051312800e+01,1.199108060362107508e+01,2.825705334491146914e+01,2.251818954264873440e+01,3.558454994892080236e+01,3.170998966899289329e+01,2.187056114348468228e+01,3.652234690701443043e+01,3.788767744631270773e+01,3.763855461753181686e+01,3.918177366948270191e+01,2.092340538174316933e+01,4.429585538991025118e+01,1.588945819219627076e+01,5.141467849447590055e+01
1.628941334623505988e+00,3.592031191176192184e+00,5.468092661294328138e+00,6.450876893256469735e-01,5.955107129079729944e+00,1.073997764980523328e+01,7.627071510760993434e+00,1.168123663355706832e+01,3.961016566871592204e+00,4.617763265043783427e+00,9.158622167828660565e-01,1.307312528943536734e+01,7.130480690813634226e+00,8.114557190702594625e+00,1.199079706379725785e+01,2.825705334491146914e+01,2.254829693015076941e+01,3.116767274527658316e+01,3.180104793578673394e+01,1.331885026492781776e+01,1.953806140601185604e+01,3.322687662759138050e+01,3.326034354581900487e+01,3.917619825658199062e+01,2.089955987453691932e+01,4.625344371680158417e+01,1.588934798435105122e+01,5.145090256898713221e+01
1.599509171809885499e+00,3.630102046872315746e+00,5.158823666802482499e+00,7.839508772001314574e-01,5.915257021897211587e+00,1.073087887504161131e+01,7.653699413068075330e+00,1.459177498224555336e+01,5.981282433832043388e+00,3.551749627842379908e-01,8.495786896796914789e+00,9.674201363917765306e+00,6.883565357205339019e+00,2.401108227895655745e+01,1.195302236338219792e+01,2.858639351244296734e+01,2.441674301722425966e+01,3.137343717448497316e+01,3.180367832879365864e+01,1.506209130638235649e+01,3.407564634025307271e+01,3.712920570560709876e+01,3.277945045676148794e+01,3.910641915187942175e+01,2.089305159136619494e+01,3.867085374041707269e+01,1.628429100722940248e+01,5.073430707811733953e+01
1.187219475580113981e+00,3.629944592454058760e+00,5.388451358323772311e+00,7.850992116436129598e-01,5.920666607743874543e+00,1.073087887504161131e+01,8.376091459574006137e+00,1.459177498224555336e+01,5.982821282851204181e+00,4.480967582705945418e+00,8.540757662437441056e+00,1.128366265328513940e+01,6.883565357205339019e+00,2.438980822824369454e+01,9.998255295821305566e+00,2.822905403274871716e+01,2.436299398909489611e+01,1.851194530504952951e+01,3.180693358567082285e+01,1.512891793415446173e+01,1.757223934455592484e+01,3.908830389605586220e+01,3.328990789500573300e+01,3.797320879078358757e+01,2.089334861662890219e+01,4.228302475832280294e+01,1.030233222010560112e+01,5.073430707811733953e+01
1.201937343341976439e+00,3.630182206087673613e+00,5.491304952213139856e+00,7.606311273085286651e-01,5.919335556219000871e+00,1.072861859501919568e+01,7.623774392988083903e+00,1.182204094430657015e+01,5.990396892950775154e+00,4.304788525248925524e+00,8.676004621156048202e+00,1.205349010731598192e+01,8.180213236132470200e+00,9.331328172964999723e+00,1.220813656332720676e+01,2.621499871544014937e+01,2.315990893888773883e+01,3.391541726891738051e+01,3.188565514325498285e+01,1.313917751507761267e+01,2.140517915555008699e+01,3.894006856996031729e+01,3.331918486938632640e+01,3.904396342033220435e+01,2.094333845065590083e+01,4.514672804871184297e+01,1.539831101968749394e+01,5.242465255978865457e+01
1.201938733438010720e+00,3.638620242876776878e+00,5.379656685259402771e+00,8.290967427877999896e-01,5.911454910354664527e+00,1.091013283148503987e+01,7.845081652057238841e+00,1.195827857071181199e+01,5.990396892950775154e+00,4.354873220606857664e+00,8.676749605542736887e+00,1.205856436867394876e+01,8.185666208757487183e+00,2.487576547838202501e+01,1.269944138400519407e+01,2.687927921729756520e+01,2.441674301722425966e+01,3.095371842239226368e+01,3.185694344631297525e+01,1.119493055055303543e+01,2.140675995007068977e+01,3.864652316155125078e+01,3.516454424461468165e+01,3.649165091513481229e+01,2.081003981949755399e+01,4.511904955272338924e+01,8.972369692164836152e+00,5.223221617774108694e+01
1.187825940329406693e+00,3.763411343637379058e+00,5.561672513002803520e+00,2.867418444073646988e+00,5.871747497029774721e+00,1.090331954277564286e+01,7.480065850046649700e+00,1.382950161368160380e+01,1.419605127478747697e+01,3.732476468630690825e+00,9.831326108955199317e+00,1.321364594364445466e+01,1.304482755878068367e+01,2.569271251682681267e+01,1.609017016846662429e+01,2.856518594799484134e+01,6.517249873941756810e+00,3.113441225666222678e+01,3.183596662167747837e+01,1.464903597476797437e+01,2.671271717356922792e+01,3.777447252631960595e+01,3.549296952721692833e+01,3.675711695529587075e+01,2.104398142657220561e+01,4.294410717584189285e+01,1.489408994704494305e+01,5.435700864849967218e+01
