5.389208587943394857e-03,3.619586470916471991e-04,7.924468721517623909e-03,1.351149250991998075e-03,2.303070450878036239e-06,3.824451476691451482e-03,2.333433745069149814e-02,5.901168808865348003e-03,3.500077207835768436e-03,9.569954523902118610e-04,1.149416779756178009e-02,7.932747552698071747e-03,4.265698060848208692e-04,1.972932774008492873e-03,7.087346900163754527e-04,9.144310425723382874e-04,1.556069815270973654e-05,1.475185041553922580e-04,8.586089820570505515e-04,3.548441427004501905e-04,5.703538637608306615e-04,1.448719802744633032e-04,1.269794682807165063e-03,2.909987309186761644e-05,3.426768162962182552e-03,1.352636948349605602e-03,7.067892116088521706e-05,8.183389087206701176e-03,3.626139869978855460e-03,4.311111769636980081e-04
2.400258662299914469e-01,2.114312718441219846e-03,6.911474617473161927e-03,1.908103027708327789e-03,7.726370941209688946e-04,3.886667633534180745e-03,1.708285996981969345e-03,5.709468352624381612e-03,4.104477505159468548e-03,1.050314332926387522e-03,5.399436946701044460e-03,7.534624755926332997e-03,8.725324172482840741e-04,1.041732166842194838e-04,5.461467458592648245e-04,6.410680236443617053e-04,1.272975711612126838e-03,8.089204776451567442e-05,1.269016529083039297e-03,7.635696404679221533e-04,6.269890931420355959e-03,1.337046006941424153e-03,1.196130672348865494e-03,2.192220105664446309e-03,5.441123877176759147e-03,3.127104814596206369e-03,1.146868409303956719e-03,8.238540273784303097e-04,4.859975263186624289e-04,1.780441623219222659e-04
8.284389754292837971e-01,1.805140354260420261e-03,2.424237660881963397e-03,1.004364418080844895e-03,2.329564094332026245e-03,3.137179331538811084e-03,3.182987775625349073e-03,6.215727981111464524e-03,3.916178938297282947e-03,9.120603331502731212e-04,1.087666881519674250e-03,7.230662765276866730e-03,3.268257099710334497e-04,1.765600120763937027e-03,5.007139346826632378e-03,1.003128744372954167e-03,3.505503933161395903e-03,3.209579327086891590e-03,1.794982060750029227e-03,4.459242917658505154e-04,8.252259840540452848e-03,1.083401842341646416e-03,9.494899012920509501e-04,2.184354245369769213e-04,5.571653125683206226e-03,1.635262066613154402e-03,2.334074873167398412e-04,1.493177123509415848e-03,3.390771197831056114e-03,3.217462046970145147e-03
2.042348970179785062e-01,2.866804686658175772e-03,2.258003358719917666e-03,2.956095521023340521e-03,1.539580999202543217e-03,3.809681240796609306e-03,2.929189111743315567e-03,5.901699310106388319e-03,3.882543951133252472e-03,1.062984450516716705e-03,1.122459852722298285e-02,2.119303445773293611e-03,4.266312385133617458e-04,2.253056424479198561e-03,3.586512241475366645e-04,5.735259097438118268e-04,1.733949045289767850e-04,1.475028945647265599e-04,6.436912298921266574e-04,3.236021664510712248e-04,5.792953776782797798e-04,5.019150299313471361e-04,3.269381763009249556e-04,1.572148532040734160e-03,5.244471811422806232e-03,1.357502267729178685e-03,3.187435218403854645e-03,1.198548128949202679e-03,4.331945843466749810e-03,3.639079287866076387e-03
3.385433107872054537e-02,1.558195652902748425e-03,7.250253594135438670e-03,1.306295706300650630e-03,2.343388243915925720e-03,1.661407471928154703e-03,3.350169264207262469e-03,6.144689005262105909e-03,3.515804723235802821e-03,4.610635115845277787e-04,2.155487946993647763e-04,5.956116569475158017e-03,3.264214349021263804e-04,1.628617021399381896e-04,6.223038510152355436e-04,5.863897692329387255e-04,1.248662908015270388e-03,3.137345644467282209e-03,1.833222922230456301e-03,3.171706982538365603e-05,5.422831641586525579e-03,2.084634757864878632e-03,3.153546973408390477e-03,2.340196407082435640e-04,5.088078672936527901e-03,7.299310170638062751e-04,1.077024001762880634e-03,8.419006568004486907e-04,4.332303361791474405e-03,5.188563717035463542e-04
8.394582578919438376e-01,1.804935151134167380e-03,2.252434055281862194e-03,1.246050680489259842e-03,3.069767266184277900e-05,1.652829709078960018e-03,1.067718961291257151e-02,3.503771244536713937e-03,3.516397558579731179e-03,4.610635115845277787e-04,7.629067855357413164e-05,6.033431447723247923e-03,1.662978512193563239e-03,1.722951379619073499e-04,3.779516870168871112e-03,9.791171161271762860e-04,2.585585995029639900e-03,3.137345644467282209e-03,9.061746752880290960e-04,3.504213948035301575e-05,5.612549110369431139e-03,2.084634757864878632e-03,3.843014201405051990e-03,2.310842258912554608e-04,5.731385362699766353e-03,1.321370717742421366e-03,2.326470688451194081e-04,8.393079520517103282e-04,4.427321708829173863e-03,6.675740720375771724e-04
4.362267214826579531e-01,1.420211737805852220e-03,4.311735722635908277e-03,1.340297658045454124e-03,8.189923538085024015e-04,9.065495865475934646e-04,5.036370070166413127e-04,6.014795952272989493e-03,3.498378325558361424e-03,5.736008595527070705e-04,1.542572305460496000e-02,5.094646458484317769e-03,1.595565217091137779e-03,4.538540342849834439e-04,2.767741441427237423e-03,5.379518917485371548e-04,3.342445240425271150e-03,7.063499030023228146e-05,1.272955543318006564e-03,3.420832851017192216e-04,7.002206665857480666e-05,1.020281751378219678e-03,5.020977998782911257e-05,4.142912358715409487e-04,5.312489506030978505e-03,3.101904972301892157e-03,1.124674077617992098e-03,2.275737151406182629e-03,3.346863340889536485e-03,4.346279881766487827e-04
1.969031076847166939e-01,1.420211737805852220e-03,7.629979046791498035e-03,1.340297658045454124e-03,9.574483936872180915e-05,3.134313644437385082e-03,2.595888185357339041e-03,5.592333803320293645e-03,3.498378325558361424e-03,5.899172864013010279e-04,3.749114582381508042e-03,1.602660923666274564e-02,1.691439278372032550e-03,2.377175654220267404e-03,2.088235942075179503e-04,5.379518917485371548e-04,3.351311223530157105e-03,1.944536551090158931e-05,1.272955543318006564e-03,3.397026193889178623e-04,7.002206665857480666e-05,1.000748884401430217e-03,4.962795381981458497e-05,3.348800337945097988e-04,5.317032814721625415e-03,3.101904972301892157e-03,1.135365973826617161e-03,4.865607529389618063e-04,4.416651753013887093e-03,4.348779244608638348e-04
8.251532276106550157e-01,2.960071652903454274e-03,2.385596291522080158e-03,1.360185198617160562e-03,1.367857297512883137e-04,3.333900161249224361e-03,8.389391281015401436e-04,3.260903916655713899e-03,1.307238468671380631e-03,1.843158834880685108e-04,1.190516310893355084e-03,1.221590855279516309e-02,1.607525708195957879e-03,2.472253131189156104e-03,2.740693024306745194e-04,5.449115706663742098e-04,2.823937607467021452e-03,4.880746765220295852e-02,1.256688068243710758e-03,4.423556780103864031e-04,8.251972012132536075e-03,1.065524563722999038e-03,4.033986307907969776e-03,5.507096149530155138e-04,5.543598675469819242e-03,5.210778519093334400e-04,6.665505755630047203e-04,6.845303534086410362e-04,6.532106546378767947e-03,7.180914853902563288e-05
1.945934226916307686e-01,2.842869667834142626e-03,2.332980693185923715e-03,3.133410522151729074e-03,2.433866803953078396e-03,9.966552103888482068e-04,3.425801018936241917e-03,6.396478817488313734e-03,8.686285052495700248e-04,1.467650777302779790e-04,6.993642574282038157e-06,1.602233447390411653e-02,1.646870811569948762e-03,2.321010318536081279e-03,4.465253247426130339e-05,1.341959487512640924e-03,5.279589919580020968e-04,2.542195742136685570e-04,9.263107786262116420e-05,3.591028992771301163e-04,8.144524701124686294e-03,4.940837964036916708e-04,3.601815091470988300e-04,1.570980888720410014e-03,3.611902422211679849e-03,1.815240770731401092e-03,2.783493243647676852e-04,7.582190850981078943e-04,4.331302293609792277e-03,2.108888145914392283e-04
1.913673317585913858e-01,2.866804686658175772e-03,9.962247929686314507e-03,1.329967147677680673e-03,1.539580999202543217e-03,3.044553197997822321e-03,3.080682543220979435e-03,5.924652536674402704e-03,3.882543951133252472e-03,1.124631529650141197e-04,1.081549144291624447e-03,2.240641100715002991e-03,9.238028657169946624e-04,2.253056424479198561e-03,3.059501090926001164e-04,1.003491606510566181e-03,6.791182773283721552e-03,1.350066824789869675e-04,6.225459486859824835e-04,1.841134267310844054e-04,2.906059529250801937e-05,5.008633459477273252e-04,2.414734567714271838e-04,3.902945444178173738e-04,4.539064965182882175e-03,1.802479813954611237e-03,5.137280111626569244e-04,6.205947408526673280e-04,4.331945843466749810e-03,4.184920446818219536e-04
8.501146211004996234e-01,4.548641749909556730e-04,1.886891077665946940e-03,1.359823238008402938e-03,1.185420006006173387e-04,3.167535465913817478e-03,4.558640496312956533e-05,3.494099001189900251e-03,3.172924073916312884e-03,2.108413785066004346e-04,3.889186678605306702e-03,1.229180546549730330e-02,1.230779594213706222e-03,2.477719447968291990e-03,2.475476264849102610e-04,9.793790174737145894e-04,1.775797612900756588e-04,1.317351448146724183e-04,1.799851756114265915e-03,4.763551778200168785e-04,8.826555807589155089e-03,2.037313877016120982e-03,3.188249642445890961e-03,6.423340751582387077e-03,5.753327880821503329e-03,1.313394392682362384e-03,5.732762483001604395e-04,6.825860440652601214e-04,4.412887127560860198e-03,4.662089913280814376e-04
4.517399980296258333e-01,1.811328680269533049e-03,2.411669428800227929e-03,1.795218780503719065e-03,1.563893973216265183e-03,1.739710906033241702e-03,2.430171572186365196e-03,8.315518536260438007e-03,3.509949732162509928e-03,3.596731071272170170e-03,4.109427629000984242e-04,1.836135460087582640e-03,4.091515210847866072e-04,1.700224255986721150e-04,3.796568749904105557e-03,5.629592194705096116e-04,4.274205533287582168e-04,3.045983087915928381e-03,8.021074104564358039e-04,3.981407097236036238e-04,4.140211746341229682e-02,2.858788448421034373e-03,3.166217728079558265e-03,1.573290692341058590e-04,5.709074515924440069e-03,3.928519218833876475e-03,1.389521798974181093e-04,9.172689174949988020e-03,4.483873556957749217e-03,5.526016661858001045e-04
2.005569885774853844e-01,1.969151635815012333e-03,2.372506064138372919e-03,1.920042943590774152e-03,1.513578420507878317e-03,2.449342137497558664e-03,3.386542775261964199e-03,5.685841270622135450e-03,2.005744852452162087e-04,5.176788040560713301e-04,2.521357511167480851e-03,1.565659351315975070e-02,8.386753263697002431e-04,1.844002304183876134e-04,2.780587308059556326e-03,1.352687364924202822e-03,6.406087422405799120e-03,2.043770359516425619e-03,2.713500055953312930e-03,1.166608000637327100e-04,5.277273064674290956e-03,5.059683979243709490e-04,2.245010888873606204e-03,5.548164901643114731e-03,2.992205757582463727e-03,3.701683183352789865e-03,5.614763783781055295e-04,1.182440596800457024e-03,6.597791560202515872e-03,2.097479824379807224e-04
4.557823621629589761e-01,2.073072439436308111e-03,4.272602323893325699e-03,1.936091544251308545e-03,2.328465488976628334e-03,4.979153765321987259e-03,6.127975241022416350e-04,3.233345636354157619e-03,3.107872279511478437e-04,1.033311382630671803e-03,5.293975946570981563e-03,2.217476234779623169e-03,2.351227854153010912e-04,4.892593393127959642e-03,7.012216861714425011e-04,7.113572189606152257e-03,2.872875700460142141e-03,8.650322177050337772e-05,1.062498371953114187e-03,3.060123789086328602e-05,6.270731330795410903e-03,4.961237902424537292e-04,1.221568478108541822e-03,1.043439267057517114e-03,5.324444253239795678e-03,2.241745439426966018e-04,6.049014862656271847e-04,1.113735314028760923e-03,3.458779763072958920e-03,1.762813320350191913e-04
2.121453988138571334e-01,4.009843893794410793e-04,9.072054158553607278e-03,3.174868737605428303e-04,7.752524525664821571e-04,3.343101580318830549e-03,3.647974165351923134e-03,3.494517618110858006e-03,1.357637613787626707e-03,4.806667556419803389e-04,3.090682679206240707e-04,1.360796576359448590e-02,2.843162875233650952e-04,2.088994199643918852e-03,4.232542666168975830e-04,3.565789218411148740e-03,2.937530445561067471e-03,2.637004597970133563e-03,8.822846548617040326e-04,7.073847241434566210e-03,5.814589314212451412e-03,1.493233297215332701e-03,1.588350581196125823e-03,6.562577144107702761e-04,3.943651245430709017e-03,1.508790605699473738e-03,1.295007596113461473e-02,6.871754422390395980e-04,3.501906453491648689e-03,6.908934343814578192e-04
1.863060484326735378e-01,4.009843893794410793e-04,2.513805454401537263e-03,2.982361668017550344e-04,1.517427242129545592e-03,1.564370212485654979e-03,2.622744910309177634e-03,5.822728229498018784e-03,3.502145452314938887e-03,2.192173757102177235e-04,6.660551959012926161e-04,1.360796576359448590e-02,1.637233391936502441e-03,2.085666711052207040e-03,2.862079634330260205e-03,1.382343437969775751e-03,3.385825209424213507e-03,1.202005583490082987e-04,8.985104990631894708e-04,3.472475805364725362e-04,6.292665332856957512e-03,2.945832213514651930e-03,2.235578094874580198e-03,4.805403162019580127e-04,5.124325068631798916e-03,5.262852161544022238e-03,4.942085192600224539e-04,6.743547997348867682e-04,4.442903550793245865e-03,2.199890746629349573e-04
6.305277886208605631e-01,7.520089093303547814e-03,2.400150061819592180e-03,1.412583196629353883e-03,1.549841480105281421e-03,3.905850628761792839e-03,3.190126609154521255e-03,7.401911022373833422e-03,3.481380514550304339e-03,1.079454894662336059e-03,6.097150176936070795e-03,1.326754830573773601e-02,2.356002259087409674e-04,2.134195187018403557e-03,4.124930798192518442e-04,9.930693279007552290e-04,2.806415607515543986e-03,2.463604092416130293e-05,1.257407596270604389e-03,6.487644791145778973e-04,5.170416500348181885e-03,4.577071452307737102e-04,2.360508950684431662e-03,1.599319918441247188e-03,5.219651475427665617e-03,3.161754648731693491e-03,3.298685718468696956e-04,6.637070190975279550e-04,4.349978450661892357e-03,1.549698424622008848e-04
4.175655178067477769e-01,1.831934931221195330e-03,1.724154616226727509e-03,4.685973458984226889e-03,1.514743119261499149e-03,1.075797544999287968e-03,2.625183494634070799e-03,5.804625865839145062e-03,9.628923350392874607e-04,3.591933514543308630e-05,1.072248207193448634e-03,2.284633527275137937e-03,4.250420388243091518e-04,4.195731156920634759e-04,5.007139346826632378e-03,2.276446630882877193e-04,3.346336283885708012e-03,3.723135466503538736e-05,6.558581080487290837e-04,4.512558873847770033e-04,8.252947399270949697e-03,3.080169672255263398e-03,6.057622589923129797e-05,1.359410006759438031e-04,5.559818447590425886e-03,1.606836748805481321e-03,2.364921510170660789e-04,1.470166034051637125e-03,4.579277699422676547e-03,3.667217651635185875e-03
6.324733639405704100e-01,2.758216060494259308e-03,6.754692093380874722e-03,1.296683941987288383e-03,8.153969711418584693e-04,5.018396277923420877e-03,3.437677686960221440e-03,7.536602284922809189e-03,6.808306048649095249e-03,2.186759580055987759e-04,2.522346132823187308e-03,7.394911351875434712e-03,8.716163096103295323e-04,7.942908012643712726e-04,4.089050193862027015e-04,2.578218580758460596e-03,3.595628141422072856e-03,1.751519480990366235e-03,1.278891145129934862e-03,3.056017804819628216e-04,8.681553224840637267e-03,1.130496874803431665e-03,3.941198888732041876e-03,2.271197550491530805e-03,3.015544609901954238e-03,4.149677344061963868e-03,2.575049220608544606e-04,8.247527075004737820e-04,6.612764545943674958e-03,1.750612000293143300e-04
1.884540213419752530e-01,2.816552056703575807e-03,8.769925941615651366e-03,1.386406209034089267e-03,8.333681013396164071e-05,3.930856701025496266e-03,6.162605246221052914e-04,5.709109571443864856e-03,3.306612807998296315e-03,1.148447480825260877e-04,5.169464516707291020e-03,1.361168875287360226e-02,9.129108777924970679e-04,8.432859031898688566e-05,2.790806868387831537e-03,9.998115229397598266e-04,2.868837257746910570e-03,4.611430600457207957e-04,9.112342579612759536e-04,2.585013176592597470e-04,1.618527232020040146e-04,2.791179281438189996e-03,1.249589188373592501e-03,4.935699603461151481e-04,3.740961277510892417e-03,2.039473609180417028e-03,4.111733515842941507e-04,6.138406549980621272e-04,3.542926702098448018e-03,2.178275176590906419e-04
6.341723031029069535e-01,1.822279939174642786e-03,2.706208269448727964e-03,3.116849120704044511e-03,1.506630400687465317e-03,3.238899556662303870e-03,1.540669890387407620e-03,2.772671612821785928e-03,1.365090978013602189e-03,3.755274771780381642e-03,4.862970281247973141e-03,1.575793456515030971e-02,8.240105713004281006e-04,7.781604650460650962e-05,5.254315494783022567e-03,5.449115706663742098e-04,9.513608541426420845e-05,2.457345534632047503e-03,1.275903418892971632e-03,2.423144565639517769e-04,8.147444121550027202e-03,1.053712655867138645e-03,1.153125039998753078e-03,6.563078987269375594e-04,5.308505166596162034e-03,2.963938116177541708e-03,1.148997405859599960e-03,8.200921695853273562e-04,6.829548819675770356e-03,4.560599839461357014e-04
7.442618646313375885e-02,1.841865725452807457e-03,2.409227928221668261e-04,3.754568581676116573e-04,8.714562147755296629e-04,9.201273353874551888e-04,3.011879245922094613e-03,5.863894780501792241e-03,3.495121643925259806e-03,1.310159968216668004e-04,5.376690201764010822e-03,1.374378556616906617e-02,5.718553225540270839e-03,1.605515569430156740e-04,5.232189074297957914e-04,2.956176012482241398e-04,4.376029686207214345e-04,1.409523654243341993e-05,4.783588281449365626e-03,4.228912957032085560e-04,8.081420454755157759e-03,1.087896873538760729e-03,1.220296991252958676e-03,5.010157212974854441e-04,1.360354908829759617e-02,5.238675909189791091e-03,1.615644778558457135e-04,6.737589804681732263e-04,3.508975631954942484e-03,1.317248688442757964e-04
5.077054429723804746e-02,4.104561916730002950e-04,7.930487500961327929e-03,3.187083051230834956e-04,2.591746650308455330e-03,3.327752948966081724e-03,3.647974165351923134e-03,3.068952291071370790e-03,3.494630072665354942e-03,2.192173757102177235e-04,5.307189266920552852e-03,1.502492967105359227e-02,1.657389443424369269e-03,5.152021468612659645e-04,4.127861782024645591e-04,3.568302680803427281e-03,3.036378095793794071e-03,2.637004597970133563e-03,9.001398870995816134e-04,3.549153567746475579e-04,7.232760212117217424e-04,1.493233297215332701e-03,1.792198563573800963e-03,1.580097851945927575e-03,3.412708586859426046e-03,1.508790605699473738e-03,1.672771912528160654e-04,6.743681330824890987e-04,3.317058928513595337e-03,2.189843449580941830e-04
4.140597501955888271e-01,1.831934931221195330e-03,1.836975345128748736e-03,4.685973458984226889e-03,8.267177254835805789e-04,1.075797544999287968e-03,4.027068272178357076e-03,5.804625865839145062e-03,9.628923350392874607e-04,3.877816242107643145e-04,1.124313475358833941e-03,1.567890829437009262e-02,4.250420388243091518e-04,4.975586046859842987e-03,5.007139346826632378e-03,2.814294955209017957e-03,1.405484382936475528e-03,3.421905474875478175e-03,6.644225497431283144e-04,4.512558873847770033e-04,8.252947399270949697e-03,3.080169672255263398e-03,6.057622589923129797e-05,1.359410006759438031e-04,5.559818447590425886e-03,1.606836748805481321e-03,2.364921510170660789e-04,2.129269594342025505e-04,4.544580687680595948e-03,3.627177994436842426e-03
8.261100347605134786e-01,1.837038688940157566e-03,2.525304567418745587e-03,5.729643981855991018e-04,1.508844836944651458e-03,3.556250534598486088e-03,3.093134282229330172e-03,2.432676978361940009e-03,1.980265877018992302e-03,5.121147416429166046e-04,1.086271575154271196e-03,1.575273026289541675e-02,8.002921931270325692e-04,1.701027580221332273e-04,6.661915354213893050e-04,1.258752006304723371e-03,1.212683681381528881e-03,2.420657651064612049e-03,2.653775279652470596e-03,4.012851384130658710e-05,5.272413439737170388e-03,4.578073332988683388e-04,1.127912510419091770e-03,6.501100003681267205e-04,2.980209412562947937e-03,2.943935196262154053e-03,7.693005779691880226e-04,2.302737960458198880e-04,1.860924915366561540e-03,1.474734727632228456e-04
1.826420154584789957e-01,2.833569547420571738e-03,7.414393179801737760e-03,1.363841098441107231e-03,1.572301313247337264e-03,1.035312592897606916e-03,2.629697895076610337e-03,6.736126986408441306e-03,3.879443601029197546e-03,3.466649620489684297e-05,7.516614109892945025e-04,1.262816487659815246e-03,4.745891459378467469e-04,1.796568464248350389e-03,2.861888790791229306e-03,9.850563474130043934e-04,3.345541320278810904e-03,1.900761948758539462e-05,1.111314920584842263e-03,3.361952011063932730e-04,8.252620393808840146e-03,3.987114101294104117e-05,5.665159633730224888e-05,4.174381840978884741e-04,5.377031891361841107e-03,5.689636888282414290e-04,4.765661078741241204e-04,4.848298530952409226e-04,6.703729581000288963e-03,3.473371015045751374e-03
6.537116767802237938e-01,2.020479571034381177e-03,2.400150061819592180e-03,1.412583196629353883e-03,1.496110906142355743e-03,3.562291360844735150e-03,3.208068809746097115e-03,5.911459319295388724e-03,2.077429894817389884e-03,1.074202209710938731e-03,6.097150176936070795e-03,7.123757723895674833e-03,7.840117289298136841e-04,1.215807805990105992e-04,5.469894269528755102e-04,9.930693279007552290e-04,3.509412926427088204e-03,2.421892132634056657e-03,1.275196446270050570e-03,1.022546358537241391e-04,5.189924112163894765e-03,4.986324642205777150e-04,9.704892598218562479e-04,1.589368294005237547e-03,5.174468442562875012e-03,3.271253746359288183e-03,3.298685718468696956e-04,6.637070190975279550e-04,3.397583996587081115e-03,2.270247224390420067e-04
4.932059076575255607e-08,1.781892603924150036e-03,4.018639872811665889e-03,1.243035717521656213e-03,1.473469730210214164e-03,9.071034822284874261e-04,5.311521591049158872e-05,1.635507786693964766e-04,3.510015101949611090e-03,4.381824442595832363e-04,3.649467867075074055e-03,8.262279934865888673e-03,3.161500453049656848e-04,2.454617601725019287e-03,6.411015041857866942e-04,1.451495576869525584e-03,3.508449232112510491e-04,3.108923143741253257e-03,1.798017769632660398e-03,3.918039125191865452e-04,5.268149420770847600e-03,2.800905986860463808e-03,3.883351533286905684e-03,4.068840282299747977e-05,5.225455525013001333e-03,2.098319092775085756e-03,1.854939151764525319e-04,5.066556438878759127e-04,3.322418190943398405e-03,6.646981205994965600e-04
6.358611838300638475e-01,3.401133229689190388e-04,8.231402770996583060e-03,1.360225427893991352e-03,1.718502970682049720e-04,1.667141499811800693e-03,3.008403609387707602e-03,1.379052175116675036e-03,1.993232749978137482e-03,1.917906435924454558e-04,4.107552634083286303e-04,1.271706770149797286e-03,3.696469413093290447e-04,1.336577365948382091e-04,2.455868703200179341e-04,1.359556379566835907e-03,7.317833898033174883e-03,1.452699984688821805e-04,1.835290127876384016e-03,4.261503203159599314e-04,4.478259040901701356e-04,1.978205197991893954e-03,3.012893193618361790e-03,1.873011198333904043e-04,5.225405738932977981e-03,4.334717296481980326e-04,3.038585726367712295e-04,6.590481918753394791e-04,1.874544752090316580e-03,3.602135933392456441e-03
8.232738396500834943e-01,1.837038688940157566e-03,2.525304567418745587e-03,5.757376662803997697e-04,1.508844836944651458e-03,3.556250534598486088e-03,3.184744445532075845e-03,2.432676978361940009e-03,1.983396219426257229e-03,3.706025117127204147e-06,1.085207570832557797e-03,1.575273026289541675e-02,8.363582255391096773e-04,1.724173795950423153e-04,4.075138787300345644e-04,1.258752006304723371e-03,1.212683681381528881e-03,2.440522843353640919e-03,6.338024326234634621e-04,4.260533825600956303e-05,5.272413439737170388e-03,4.938875446248919884e-04,8.007870185267797897e-04,6.366163431918295604e-04,2.988273517916142756e-03,2.943935196262154053e-03,7.693005779691880226e-04,2.302737960458198880e-04,1.860924915366561540e-03,1.474734727632228456e-04
8.918549847236119377e-02,2.833569547420571738e-03,2.519049674459025723e-03,1.363841098441107231e-03,1.572301313247337264e-03,1.035312592897606916e-03,1.312667839966243696e-03,6.736126986408441306e-03,3.879443601029197546e-03,2.928373345324965682e-05,2.415016991852345345e-03,1.262816487659815246e-03,4.745891459378467469e-04,1.090202343294285111e-04,3.898861323953445659e-04,9.850563474130043934e-04,3.411352112869564697e-03,1.900761948758539462e-05,1.115613132436807722e-03,3.361952011063932730e-04,8.225639723257373997e-03,3.987114101294104117e-05,5.665159633730224888e-05,3.840647560110404331e-05,2.912771698405300369e-04,6.791430444888469590e-04,4.765661078741241204e-04,4.848298530952409226e-04,1.116876736015709037e-03,3.473371015045751374e-03
4.119549830828490578e-01,7.121659599592596729e-03,3.927477927342042097e-03,1.288209726582154697e-03,1.056458768875146088e-04,3.835631796165633791e-03,3.000685257847781652e-03,2.930002991591526031e-03,1.898930635580723530e-03,3.635534694374994730e-05,1.112413196157310694e-03,8.278974396365731611e-03,1.556078276630330640e-03,1.059881463428381050e-04,4.124806728288262989e-04,2.681149647959181937e-04,3.006705162271874898e-03,2.439556070448432520e-03,6.616347965365042098e-04,1.885064052496527784e-04,4.380340525586038161e-03,4.959335659974718150e-04,8.168199796644336555e-04,4.642455438856391741e-04,3.491266542902585982e-03,4.112026027048378040e-04,4.807234461740832188e-02,6.792753812420863121e-04,1.633603546916148272e-02,1.750650047812274618e-04
4.196714584585232721e-01,1.831934931221195330e-03,1.727927416765021994e-03,4.562430409374697467e-03,1.514201946664207486e-03,3.162847504382507863e-03,3.175361980630374888e-03,6.636455152999614152e-03,9.705810669074184990e-04,1.967660027705893334e-04,1.084651353320383862e-03,2.284633527275137937e-03,2.198305277121478387e-04,1.796568464248350389e-03,5.007139346826632378e-03,2.297337612827408167e-04,3.280731485172713041e-03,1.017315458725883207e-04,6.244054991046758514e-04,4.512558873847770033e-04,8.253021173832126786e-03,4.954588328217738365e-04,6.603748978764457066e-03,1.359410006759438031e-04,3.289344090258035022e-03,1.658697815407629214e-03,2.364921510170660789e-04,1.457158310540646647e-03,4.579277699422676547e-03,3.666152262507041057e-03
1.287220395768381986e-03,4.121732033320691171e-04,2.164729772780769716e-03,1.353013479637593663e-03,1.389754403646509436e-04,8.850366439193829444e-04,2.947127793354689142e-03,3.240976016954322508e-03,4.266690073793280146e-04,1.030023873848428650e-03,1.435681933081731304e-03,4.592770662535494708e-03,9.129108777924970679e-04,2.430962946054600164e-03,8.190694681525987871e-04,8.956815510576384906e-04,2.879103828621567239e-03,2.464106947138002338e-03,8.589322092158424267e-04,3.534641829240973943e-05,8.462705848857252772e-03,4.986395262314843261e-04,2.944705488137177099e-03,4.935699603461151481e-04,3.740961277510892417e-03,1.807386968421563446e-03,4.070116866624034070e-04,7.722172339213309589e-03,4.447657391505248185e-03,1.845210881445985443e-04
2.589482172285172967e-01,9.527767627758487907e-04,5.890633500693987293e-04,3.694604187323173236e-04,7.919413136081424921e-04,2.138794614075181615e-03,5.256934635938042243e-04,5.666984677030897401e-03,1.408320202124174617e-03,1.447568865235444153e-04,5.569200978962178528e-04,1.568790176922258903e-02,1.652499104871009645e-03,9.584015560853254663e-04,5.267559245053990554e-04,1.994533437976902298e-04,6.911329226589107630e-04,4.049654625541972250e-05,4.797783533190413605e-03,4.288352543497286396e-04,5.640702859360477786e-03,9.860412348020361050e-04,1.183442874414399656e-03,6.832008550459309952e-04,3.074134604344781752e-03,9.138980221757545160e-05,2.510754963483995735e-03,1.074269888929262566e-04,6.579479002834797557e-03,4.268836083120613393e-04
4.341051790163303337e-01,7.115441951494952399e-03,4.300113086288010963e-03,1.306227954304269153e-03,1.002284144643208856e-04,8.799243399298867837e-04,1.026093878459398380e-03,1.905588362070224223e-04,3.622361303045097854e-03,3.597664042811547476e-04,4.014018159650148626e-04,1.594530232634173289e-02,9.140971321980731262e-04,2.434531732576152713e-03,7.215494029343081381e-04,4.481187195212178427e-04,3.439598916586808497e-03,2.431001822060405333e-03,7.686996182735845312e-04,1.893764260756976162e-04,1.618527232020040146e-04,2.657122068571767231e-03,1.126669603991199784e-03,4.648619156900701084e-04,5.189355164060589429e-03,2.098990095029050831e-03,4.100263970219933732e-04,8.166525996762433008e-04,1.921850077117905715e-03,1.762427431068839807e-04
8.297134751378735240e-01,7.321477226338173744e-03,4.095878888349899563e-03,2.740161273332568891e-03,8.503740129131147915e-04,9.043445408271182919e-04,1.446469597868850487e-03,6.700330421232352819e-03,1.377135561021489716e-03,1.051322869554166452e-03,3.893887576681444307e-04,8.206121076777254941e-03,2.864965855434373210e-04,4.015125317364524882e-03,5.541925348622502023e-04,2.349582239622629697e-04,6.916536390908376020e-03,3.156527226029839928e-05,7.492706620715024537e-04,3.537865626606828337e-04,7.645244249516460269e-03,1.179113124083725796e-03,1.644854112945272340e-03,1.060554680062026234e-03,1.448396294088795215e-04,3.056408678244458901e-03,3.321224984345098820e-04,8.221737212096981266e-04,1.912052112875620765e-03,2.290606031393245144e-04
