5.173902738822000469e-02,3.987395437782979488e-04,7.930487500961327929e-03,3.187083051230834956e-04,2.591746650308455330e-03,3.327752948966081724e-03,3.647974165351923134e-03,3.068952291071370790e-03,3.494628869593889575e-03,2.192173757102177235e-04,5.377226431471674069e-03,1.373863909627959755e-02,5.725585218004505990e-03,1.976857349388433816e-03,4.166531947874229638e-04,3.600644665717600036e-03,3.036378095793794071e-03,2.637004597970133563e-03,8.822846548617040326e-04,3.549153567746475579e-04,7.232760212117217424e-04,1.493233297215332701e-03,1.257974622001108416e-03,4.783892693765227867e-04,4.254453395685465350e-03,1.508790605699473738e-03,1.672771912528160654e-04,6.743547997348867682e-04,3.501906453491648689e-03,2.199556839588287863e-04
6.290699232560607035e-01,4.548641749909556730e-04,1.886891077665946940e-03,4.605406055203790580e-03,1.239238294310658075e-04,3.572233064570092508e-03,2.075254624029691103e-03,3.494099001189900251e-03,3.172924073916312884e-03,2.108413785066004346e-04,3.925180365281906621e-03,1.229449876907283759e-02,7.879180183104949123e-04,2.477719447968291990e-03,2.727545289415320325e-03,9.825674587708424414e-04,1.775797612900756588e-04,9.164937438066933159e-05,1.799851756114265915e-03,4.776965605218231855e-04,8.962659909388832891e-03,2.047486456707352329e-03,3.105402048471920216e-03,7.879641971542629061e-04,5.753327880821503329e-03,9.248674638322157415e-03,7.724094268045979001e-04,6.825860440652601214e-04,4.448389164950613574e-03,4.662089913280814376e-04
8.355085374116794084e-01,1.938996628321239344e-03,9.187382289899320709e-03,1.299085710757777457e-03,1.437788365646555091e-03,1.689696765457182528e-03,2.856526187004986873e-03,7.029186105368918219e-03,3.242995887724419834e-03,2.086936210162907215e-04,4.107552634083286303e-04,1.566805822648961385e-02,3.522278515116936083e-04,6.854731894262845824e-06,5.710101089769083855e-04,3.664608381853848643e-03,7.317833898033174883e-03,2.828203838297683494e-05,3.074895960648117276e-03,1.421160935595310558e-02,3.698620764246655229e-04,2.100285991647258578e-03,2.098045771629053827e-03,4.291263771697682340e-04,2.028238234692622891e-03,7.703941392951062488e-04,4.472434183665327696e-05,6.216494554684335282e-04,3.460310993261788218e-03,3.681188603553674221e-04
2.331854185001651369e-01,2.114312718441219846e-03,2.368767488673641838e-03,1.908103027708327789e-03,1.574977849507339447e-03,3.886667633534180745e-03,1.850449720559687108e-03,5.689171679861099520e-03,4.104477505159468548e-03,1.050314332926387522e-03,5.333243372189461207e-03,1.600604979187589955e-02,3.065455642589294842e-04,8.791947373027684523e-05,5.406790451915150994e-04,6.410680236443617053e-04,1.272975711612126838e-03,8.089204776451567442e-05,6.646950305903903330e-04,7.635696404679221533e-04,6.269890931420355959e-03,5.582604511418342696e-04,1.196130672348865494e-03,1.917392922442698799e-03,5.330328741873458995e-03,3.105945670895240984e-03,1.146868409303956719e-03,5.049703377994046441e-04,6.011113367616390674e-04,1.780441623219222659e-04
4.374934133904506695e-01,2.738742346094988778e-03,6.949086337893481576e-03,2.139511160592062408e-03,1.590239577593381562e-03,9.085513672234650246e-04,7.984219745246002795e-03,6.668392120519382217e-03,1.542308884826551919e-03,1.861665159722185705e-05,5.051789415955206149e-03,7.910115094037143205e-03,3.224907209783590837e-04,1.019186407897696572e-04,5.772884764112932478e-04,2.861034764205330240e-04,4.541133027507373698e-04,2.040088455215970618e-03,1.314335963997589462e-03,1.154795787196294794e-04,6.330791936643275636e-03,1.136186557948335287e-03,3.731424760391427887e-03,1.025739857117807623e-03,3.569248543133247270e-03,2.874505392462096964e-03,3.154459087157238432e-04,7.041346988879283557e-04,3.377957627094418935e-03,1.717198269244141434e-04
6.350176698793803531e-01,2.749221258344461752e-03,2.232618140268205487e-03,1.303329566923121935e-03,8.806985018038680606e-04,3.180061752404207166e-03,3.008403609387707602e-03,1.379052175116675036e-03,2.081209141229421918e-03,1.917906435924454558e-04,7.249328120324189176e-04,1.504280044463332001e-02,4.468095127577630045e-04,5.960545987031882315e-06,3.833463517278659204e-04,9.636337198357132613e-04,7.314967809742283986e-03,9.095446678704572664e-05,1.877636856961537558e-03,6.425702817602820666e-04,2.509387339183862713e-05,2.013676750475544390e-03,3.132823314625577185e-03,1.874467529638062895e-04,2.342157399406123285e-04,2.878172972120296175e-03,2.554407067871882452e-04,6.610973253697342237e-04,1.276338705714697959e-03,2.043062502032983385e-04
2.047372955471899458e-01,2.613663721543500740e-03,2.330361156808972468e-03,1.496182293107233561e-03,2.335568193345038002e-03,3.649644398021235393e-03,1.326333343927948256e-03,1.298180929697221458e-03,3.861377500862995648e-03,1.092683201571155709e-03,2.343625841413181539e-03,1.575318832813727560e-02,8.208246218074017383e-04,1.277845680603553009e-04,1.854243617507670642e-03,5.607478377717855416e-04,3.568838134747885551e-03,2.429022152887911831e-03,7.717125233663043151e-04,4.154228317111422668e-04,3.161739138864867737e-04,1.163686861902645539e-03,3.603764622786661403e-03,1.411242582701707250e-04,5.733704688557445493e-03,2.870800906395378632e-03,1.742013829458263568e-04,8.247527075004737820e-04,6.782836784976559868e-03,1.986813980968782747e-04
7.962057949610448770e-02,4.326599320349537245e-04,2.393259939753893638e-03,1.352612943771252987e-03,1.448526258759057911e-04,8.857426037365352840e-04,2.947127793354689142e-03,3.036967744403580236e-03,2.954496280777086942e-03,9.799848460086725555e-04,2.336351796396468703e-03,4.592770662535494708e-03,9.137244642776439808e-04,2.527288990707561057e-03,8.240529071705990881e-04,9.996750034358173852e-04,3.439598916586808497e-03,2.471283333517333008e-03,8.595180998029525567e-04,2.393567712197888807e-04,8.464895970664944314e-03,1.092300518572968029e-03,3.033318517892963449e-03,4.935699603461151481e-04,3.593273706025039774e-04,1.807386968421563446e-03,4.070116866624034070e-04,7.722172339213309589e-03,4.467128325476578746e-03,2.058173097833371776e-04
5.882114767521091914e-02,2.833569547420571738e-03,7.414308247055089590e-03,1.383093802634015844e-03,1.572558089070188667e-03,1.035312592897606916e-03,3.654927150119355837e-03,7.412362113509636183e-03,3.879443601029197546e-03,3.466649620489684297e-05,5.270903947082404215e-03,1.506627347286663109e-02,4.246226384110353413e-04,1.799895952840062201e-03,1.881918956464340674e-04,6.605220460702751744e-04,1.647258048459035798e-04,2.357355874150772815e-03,1.261271893369492105e-03,3.353265011035412514e-04,8.089053704616188875e-03,5.205611926365444168e-04,5.665159633730224888e-05,4.155606764853947053e-04,5.377031891361841107e-03,3.757260288413405251e-03,1.130262738916434917e-03,4.881366798189360249e-04,6.769634925244183421e-03,3.473371015045751374e-03
4.122950427552067310e-01,7.115441951494952399e-03,4.173834405674652255e-03,1.346529973216124615e-03,1.002284144643208856e-04,8.799243399298867837e-04,3.079558989871178983e-03,1.905588362070224223e-04,3.307523797283472029e-03,1.108298770830499873e-03,4.370851947570312829e-04,8.246842435619839567e-03,9.140971321980731262e-04,2.469764161177711095e-03,7.215446999094000382e-04,4.481187195212178427e-04,3.439598916586808497e-03,4.174294981026016767e-04,7.686996182735845312e-04,1.893764260756976162e-04,1.618527232020040146e-04,2.796912954194126846e-03,3.781785298435604101e-03,4.648619156900701084e-04,5.189355164060589429e-03,2.098990095029050831e-03,4.100263970219933732e-04,8.166525996762433008e-04,1.921850077117905715e-03,1.762427431068839807e-04
1.889177088602345123e-01,2.030436257979065240e-03,2.566550978175518357e-03,3.158643929260867081e-03,1.652310583768796040e-03,6.847857811387125619e-04,1.189223120182394738e-03,6.656396020566261555e-03,8.616273699337370813e-04,1.460683860612515281e-04,7.145027495073139577e-04,1.358703635561295600e-02,3.711736854418866589e-04,1.797548415286244353e-03,6.007273980150476880e-05,1.332908495985158596e-03,7.787375752811293017e-02,2.812941376562402146e-04,5.608778664218224070e-05,3.687265820099354646e-04,7.970355945313640014e-03,1.891674141602463135e-03,3.856553112611287026e-03,4.759737486457331660e-04,3.681761780394496395e-03,2.084371632791289213e-03,2.404832479021935864e-04,7.580022893868300620e-04,1.874773881528255925e-03,2.183989597434249428e-04
8.426779358259766095e-01,2.947957670980607629e-03,4.295541751787030141e-03,1.360185198617160562e-03,1.367857297512883137e-04,3.333900161249224361e-03,8.389391281015401436e-04,3.046815474241230948e-03,1.338993797698824657e-03,1.843158834880685108e-04,4.195055125024124351e-03,1.218290735071876976e-02,1.630787859244841806e-03,2.498141880467960423e-03,2.952497001797575217e-04,5.449115706663742098e-04,6.022248071704302663e-04,2.521671250087343955e-05,1.280793249756913841e-03,4.505436106835144713e-04,8.051058520148446709e-03,1.065524563722999038e-03,1.646090593329608762e-04,5.507096149530155138e-04,5.085816554541876776e-03,5.242603716150563524e-04,8.321566892837053281e-04,6.845303534086410362e-04,6.616447079813058199e-03,7.665798242412099868e-05
1.960729728452080822e-01,7.328002321066926644e-03,4.175253201804622789e-03,2.729119894307687269e-03,8.801502926462116336e-04,9.961237980018865928e-04,1.113056092454738077e-02,6.712949633172556226e-03,8.539053040449288458e-04,2.418594568863522407e-04,1.790418943225599731e-05,8.206121076777254941e-03,2.864965855434373210e-04,2.884716789385537682e-03,5.547167251723594643e-04,2.299122597517670556e-04,6.916536390908376020e-03,3.156527226029839928e-05,1.767878983820673870e-04,3.592993699086410885e-04,8.507929647742109094e-03,1.371222989129230845e-03,1.644854112945272340e-03,1.071378907776315923e-03,5.161610730849049318e-03,1.789527598187425983e-03,2.788759808002706873e-04,8.300521746273971380e-04,4.327053967151453517e-03,2.289618744066204258e-04
4.418237083447348335e-01,7.328445846747393827e-03,1.030643989506865041e-03,1.725529734872069615e-03,1.545204776483379006e-03,2.745375588891417820e-03,2.967860100122925865e-02,6.998263834898681666e-03,3.606827654607674006e-03,1.004741239681657301e-04,9.219141733470799863e-03,1.566818426965410627e-02,8.414763954608994517e-04,6.273543963837492805e-04,5.734040415272072515e-04,3.896632412484561832e-03,1.159809630460854890e-04,3.767074722986573200e-04,3.102589474725045947e-03,6.842167619149446683e-03,8.570287147389447219e-03,4.794359674092608763e-03,7.652472503688547041e-05,2.120431096861352151e-03,5.217784045472026802e-03,3.863211716961272978e-03,9.326496574972352807e-04,2.275942267132454160e-03,3.371515897727718394e-03,4.346415096531434062e-04
1.909420588850395117e-01,3.337956476023171614e-04,2.789828654352259716e-04,3.158643929260867081e-03,1.652310583768796040e-03,2.909714538707770977e-03,1.189223120182394738e-03,1.053317604284288202e-03,8.616273699337370813e-04,4.415355136955320279e-04,7.145027495073139577e-04,1.569356110856125197e-02,3.711736854418866589e-04,1.711596521909874167e-03,5.407414519734406806e-05,1.332908495985158596e-03,7.787375752811293017e-02,2.812941376562402146e-04,5.608778664218224070e-05,3.134168439041768004e-04,7.970355945313640014e-03,1.922953803896120060e-03,3.856553112611287026e-03,4.759737486457331660e-04,3.743113909834726825e-03,2.084371632791289213e-03,4.197611652145462487e-04,7.580022893868300620e-04,1.874773881528255925e-03,2.183989597434249428e-04
6.236420965424157581e-01,2.012761443829230376e-03,2.391736032342097092e-03,3.182604007523663452e-03,1.508939744077982112e-03,8.823356873154215244e-04,1.238812677917823166e-03,7.365638641376084927e-03,3.392176683596161667e-03,1.501096765124786277e-04,1.490804104131207217e-02,1.560048862933528097e-02,8.227469895183518733e-04,1.771282308409401424e-03,5.176915785803761286e-03,1.334460956009249398e-03,3.598870490434715949e-03,2.430195034361374434e-03,7.709025697867888903e-04,2.025480906102385473e-03,8.637271467283547111e-03,1.161135348948180018e-03,3.609268452162910958e-03,6.649071379523441641e-04,3.630679549529312617e-03,2.933515958478169917e-03,2.583060358137381817e-04,8.218918380331089943e-04,4.474826121616507987e-03,2.110063379555490357e-04
2.613233361060918192e-02,2.813653645473830796e-03,7.421749524216359611e-03,2.351938018699190665e-04,1.502953399673006077e-03,3.351980733210420393e-03,8.561491096020851926e-03,1.084561310440442829e-03,1.422816019293891062e-03,9.043160435406557337e-04,2.315467843776594474e-03,7.050829601000139189e-03,4.475518632837068066e-04,7.621220562550276058e-04,7.392821844523914717e-04,9.516116270519097385e-05,1.212381322264426738e-03,1.058876836079278988e-04,5.247493727450289885e-04,3.667630588230499857e-05,8.242634022558705323e-03,2.088253562881062057e-03,1.590576159398443459e-03,3.235613336662073358e-04,5.317292700527598975e-03,7.568206432291347315e-04,4.006774589266311800e-04,8.842861476925068485e-06,4.670146730409784758e-03,3.405760141272898625e-03
4.922409601034294369e-02,3.067159424947962527e-03,9.118972310581084650e-03,1.241964242807738024e-03,2.522396601153370239e-03,1.018460278876982469e-02,7.111256114031589554e-04,3.087052619137532327e-03,3.299182670632443137e-03,2.038245729853397227e-04,5.491647283353815780e-03,1.588737863661536520e-02,5.722792772939138024e-03,2.856786968583191998e-03,5.293359100123073979e-04,6.024314259688973681e-04,2.837114943399270985e-03,2.435373838299681199e-03,1.188452907529485587e-03,1.424761436267219482e-04,3.453672060706385050e-02,1.392426120276383248e-03,1.712920958352280717e-03,4.793192518102887354e-04,4.249104402533410325e-03,4.976286217901800674e-04,1.106497810321551735e-03,6.733979371122936382e-04,2.513176848223837301e-03,2.124638970906129510e-04
2.324603900549571944e-01,2.020045947409763749e-03,2.391736032342097092e-03,1.310031143624290541e-03,8.297048511639164856e-04,8.823356873154215244e-04,3.150623098132762645e-02,7.365638641376084927e-03,3.372503539701923563e-03,2.754906259164808732e-02,1.490804104131207217e-02,1.560048862933528097e-02,1.654228493998015446e-03,1.771282308409401424e-03,2.714462792230785265e-03,1.334460956009249398e-03,3.598870490434715949e-03,8.239368814782523087e-05,7.663548208762679080e-04,2.025480906102385473e-03,8.637271467283547111e-03,6.103675125452933531e-02,3.492710644704363678e-03,6.649071379523441641e-04,3.630679549529312617e-03,9.724714553148872814e-05,2.583060358137381817e-04,5.085188142789703273e-04,4.398014162645437486e-03,2.110063379555490357e-04
6.244156177407832464e-01,1.851911602282509594e-03,8.231402770996583060e-03,1.306295706300650630e-03,1.570646454845586303e-03,1.667141499811800693e-03,3.008403609387707602e-03,1.379052175116675036e-03,3.886603257497379515e-03,1.909317293451697948e-04,5.290691278835172109e-03,1.504240215914503034e-02,3.696469413093290447e-04,1.810647033539092591e-03,2.455868703200179341e-04,1.359556379566835907e-03,4.432851724664676162e-04,2.366435255082780485e-03,1.835290127876384016e-03,6.425702817602820666e-04,5.746135200274168214e-04,1.841796729799917258e-03,3.132823314625577185e-03,1.874467529638062895e-04,5.239219706939890128e-03,8.626780271855242002e-04,3.413988739333101863e-04,6.610973253697342237e-04,6.740670373869871515e-03,6.669692930934887189e-04
1.927488200030864074e-01,3.933305133552790793e-04,7.887295657767384727e-03,1.306240428115325921e-03,1.552067715495407136e-03,1.617148866393506744e-03,1.097728315930646299e-03,2.981138155895125732e-03,3.614277427876151985e-03,1.480899671763680312e-04,4.029329905179465784e-04,1.604553249553082594e-02,8.201195653890988330e-04,1.836728026541740522e-03,7.135664470815568936e-04,7.664271880139297659e-03,8.036278413026955950e-05,1.979945645652551704e-04,9.105780608146835792e-04,4.622751757496679128e-04,8.681127405258851071e-03,1.176248751423635084e-05,1.134509080866987494e-03,2.377254966163712272e-04,9.908959470007140582e-04,1.943341481316808146e-03,5.774353254820923992e-04,8.294512144397259970e-04,3.479992572622819715e-03,6.661945334026509857e-04
8.460280152180802427e-01,8.831221561493425532e-04,2.397344226455309403e-03,4.438361365533004081e-03,1.183802096721237810e-04,3.156827222235415904e-03,1.058116693931564992e-04,7.386432120045020866e-03,4.232499885938697214e-03,5.121147416429166046e-04,1.050529405582111215e-03,2.736217405110557069e-03,1.235120544275636421e-03,5.280222079157622511e-05,3.047950741180368607e-04,9.794092694949488049e-04,3.809443959167690182e-04,2.862394301120108758e-03,2.558191166427826839e-03,9.849579450914834351e-05,8.220399434981316353e-03,5.020720888195571129e-03,3.282952708079019469e-03,6.523528413035847504e-03,1.103034469473640651e-04,1.304903846600125993e-03,5.677136349140387336e-04,8.358075585197749600e-04,1.821476991240121926e-03,3.455231926508892625e-03
4.446691357427944857e-01,7.328445846747393827e-03,1.030643989506865041e-03,1.725529734872069615e-03,8.110760119691317249e-04,2.710289790343946379e-03,5.448614295980782479e-04,6.998263834898681666e-03,3.606827654607674006e-03,1.446079515245456181e-04,9.219141733470799863e-03,1.566818426965410627e-02,7.741495298769862730e-04,4.416662486682811257e-04,5.734040415272072515e-04,3.901450013542556716e-03,4.448379903386590712e-04,7.180131258164830846e-05,3.102589474725045947e-03,4.245883250620845033e-04,5.728905009491207581e-03,4.794359674092608763e-03,4.025788827409222496e-05,2.120431096861352151e-03,3.765216020521941834e-03,5.184932667891948947e-03,8.340422211783968948e-04,2.275942267132454160e-03,3.371515897727718394e-03,4.346415096531434062e-04
7.040138333356965594e-02,3.139139954762610978e-03,4.214621466950677769e-03,1.383093802634015844e-03,1.450824728036689392e-03,8.807600440535965627e-04,3.637042676528406265e-03,7.412362113509636183e-03,1.986073093511288648e-03,1.088479161291636783e-03,3.939388296999922316e-04,1.506667175835492076e-02,4.246226384110353413e-04,1.243095728003922604e-04,1.881918956464340674e-04,4.516503340641931383e-04,3.286004398933135579e-03,1.447359185568829838e-04,7.914356729164973188e-04,3.447961273757540112e-04,7.971070474009397944e-03,6.758764989080920903e-04,3.885172331647806544e-03,4.155606764853947053e-04,5.377031891361841107e-03,3.664981763990357404e-03,4.187131446035026482e-04,4.881366798189360249e-04,1.920837188219580438e-03,1.692058204107143703e-04
4.301144208767778143e-01,2.792194302762218520e-03,3.927477927342042097e-03,1.288209726582154697e-03,8.153969711418584693e-04,3.835631796165633791e-03,9.789805258832049925e-04,3.006156324606748011e-03,1.898930635580723530e-03,2.493794873601032141e-05,1.112413196157310694e-03,7.394911351875434712e-03,1.556078276630330640e-03,1.059881463428381050e-04,4.124806728288262989e-04,2.681149647959181937e-04,3.006705162271874898e-03,2.439556070448432520e-03,6.616347965365042098e-04,1.554670989410229711e-04,4.380340525586038161e-03,4.959335659974718150e-04,8.168199796644336555e-04,1.013730292675412131e-03,3.491266542902585982e-03,4.181626983880105345e-04,6.115139609022366297e-04,6.792753812420863121e-04,1.566744408902787100e-02,1.750650047812274618e-04
4.535543023833055187e-01,7.520089093303547814e-03,2.268629512814426211e-03,1.412583196629353883e-03,1.541019494827128517e-03,3.906576379024300806e-03,1.066981059449547027e-02,5.911459319295388724e-03,3.419737877070716785e-03,1.074422193745850100e-03,5.338564877227506417e-03,7.447555998659724161e-03,2.344566962791634959e-04,1.774070182450316778e-03,5.354145047316782261e-04,6.707777910095212570e-02,3.517985725805453882e-03,3.170198829266680784e-02,1.257407596270604389e-03,6.546053753484983202e-04,2.362733548113083240e-04,4.986324642205777150e-04,1.170453179819412950e-03,1.589368294005237547e-03,5.219651475427665617e-03,3.161754648731693491e-03,3.251823212884458582e-04,6.637070190975279550e-04,3.397583996587081115e-03,1.776609676199841683e-04
2.062686929798527857e-01,1.857696214752539146e-03,2.265417385859811589e-03,1.288209726582154697e-03,8.470762239584316532e-04,3.828217824354368699e-03,1.204862274118048910e-03,6.596454087471805700e-03,2.019112175561583056e-03,1.886464397865292384e-04,1.112413196157310694e-03,7.394911351875434712e-03,1.615856399220451118e-03,1.059881463428381050e-04,1.318817840443207989e-02,2.681149647959181937e-04,3.013699960700980032e-03,3.054413721133882390e-03,6.616347965365042098e-04,1.554670989410229711e-04,4.380340525586038161e-03,4.959335659974718150e-04,6.974442395366533751e-03,1.025336827600611478e-03,3.491266542902585982e-03,1.817354006228678789e-03,3.065830197917568042e-03,6.792753812420863121e-04,1.548873546975206364e-02,1.750650047812274618e-04
6.283808674556582430e-01,4.600278457036542472e-04,2.392264876943384945e-03,2.127959796170582601e-04,1.508939744077982112e-03,6.921121458797019170e-04,1.238812677917823166e-03,5.802220036465062167e-03,2.927521008747101770e-03,1.501096765124786277e-04,2.434114479004142149e-03,1.559763808789358872e-02,8.205956287572120124e-04,1.318651934804200739e-03,5.176915785803761286e-03,9.547375446184160020e-04,3.639489010919517119e-04,2.430195034361374434e-03,7.709025697867888903e-04,1.942965197310227675e-03,8.748960997962136610e-03,1.108426046645882282e-03,3.609659592864117045e-03,7.729990102376538405e-05,5.329550174695584126e-03,2.883095662277471161e-03,4.112996393858805652e-03,2.726075746220550308e-04,1.252706063784995646e-03,2.084555636867441142e-04
8.261100347605134786e-01,1.837038688940157566e-03,2.525304567418745587e-03,5.729643981855991018e-04,1.508844836944651458e-03,3.556250534598486088e-03,3.093134282229330172e-03,2.432676978361940009e-03,1.980265877018992302e-03,5.121147416429166046e-04,1.086271575154271196e-03,1.575273026289541675e-02,8.002921931270325692e-04,1.701027580221332273e-04,6.661915354213893050e-04,1.258752006304723371e-03,1.212683681381528881e-03,2.420657651064612049e-03,2.653775279652470596e-03,4.012851384130658710e-05,5.272413439737170388e-03,4.578073332988683388e-04,1.127912510419091770e-03,6.501100003681267205e-04,2.980209412562947937e-03,2.943935196262154053e-03,7.693005779691880226e-04,2.302737960458198880e-04,1.860924915366561540e-03,1.474734727632228456e-04
4.170210715515926814e-01,1.765138858985168882e-03,7.138185715676748783e-03,2.924839604301524877e-03,1.593631029555666158e-03,6.661006493716920343e-04,3.361115519250611715e-03,5.898433696690511506e-03,1.281219968628438677e-02,1.059363683268220880e-03,4.320582086753208678e-04,1.588999259365534225e-02,8.349609500179410934e-04,9.964997068726674789e-02,7.413615786724041083e-04,4.113944527161687370e-04,6.742333487882538716e-03,2.420905470577148100e-03,7.091773019602740221e-04,1.217089132132644427e-04,6.336956918318411257e-03,1.357482347772334935e-03,3.869132808954298466e-03,2.196742782553703921e-03,4.970331252400129150e-03,5.459868208572008288e-03,2.405025000964146060e-04,8.320130713604491704e-04,3.238225784745683757e-03,5.207399172719106087e-03
4.248521674655327818e-01,1.451652639714747298e-02,7.110411472689428906e-03,2.958412903458304804e-03,2.368515785427707538e-03,7.873792258030929640e-04,3.357445022120651365e-03,5.609037951117515353e-03,4.048472257915638507e-03,1.063064616845760518e-03,2.514669272025299614e-03,1.568098657508774571e-02,8.235303357082487952e-04,4.918247806664846622e-04,5.340971258391002952e-04,7.536106116552108991e-03,7.374876457613420725e-04,2.571779504321889537e-03,7.091773019602740221e-04,1.245968729526473540e-04,6.336956918318411257e-03,1.227546171737632294e-03,3.757315676734034483e-03,5.822471585869944642e-03,3.125102595554448467e-03,1.409304573227388412e-03,4.290197564054505294e-04,8.345550039134009158e-04,6.672635289550351255e-03,2.757306069104338737e-04
4.158121479623956285e-01,7.046522120543130541e-02,4.119981829026562667e-03,2.742816997243682081e-03,8.503740129131147915e-04,9.043445408271182919e-04,1.085555763751262087e-03,6.712949633172556226e-03,1.368569504568763326e-03,1.063957750257943802e-03,3.893887576681444307e-04,1.611522260025357103e-02,3.435969651569471968e-04,3.962452211975580306e-03,7.168484857959943248e-04,2.299122597517670556e-04,6.916536390908376020e-03,2.513334533253589603e-03,2.715673567768497627e-03,4.799084977066954373e-04,8.668353880854032245e-03,3.007791136384072115e-05,1.644854112945272340e-03,1.060554680062026234e-03,5.286499188604664931e-03,3.056408678244458901e-03,3.185156600566757751e-04,8.221798938928289282e-04,1.912052112875620765e-03,6.770848893261781267e-04
8.344065762872890923e-01,1.946750319367242417e-03,8.997702136283116520e-03,3.245762422376242615e-03,4.381866154113169269e-04,8.678543743041318946e-04,7.891520476885030555e-03,5.782741264341060422e-03,3.247526864126581633e-03,3.762778204594248270e-03,5.168905850551791872e-03,1.622512892987081762e-02,3.517025045251270408e-04,4.309603051049501823e-06,6.713739651730379118e-04,7.654401052727475945e-04,4.814831648439062096e-04,1.954416896931392058e-03,8.771056075503160313e-04,1.777950567174884137e-04,2.569302282618998387e-03,5.487254864473581047e-04,3.247150602197884737e-03,6.544548491201689425e-03,5.205456205727324731e-03,3.087324694757854343e-03,2.532820521705989904e-03,1.208435659537278849e-03,4.487320843684251305e-03,2.238450456774322640e-04
6.217651227543770087e-01,2.474260253955694842e-03,2.328791088694820779e-03,6.136689229540854933e-04,1.539227836114458051e-03,3.163175975421724136e-03,3.162982589749184330e-03,1.812426142629407905e-02,3.288552692834327378e-03,4.902492693222019115e-04,1.517141168818099970e-03,1.597254103215528520e-02,3.671081355059668491e-04,2.548579127204129643e-03,5.447694547642430423e-04,3.240888074823456821e-04,3.643765149329323411e-03,1.079096902115933370e-04,2.570049077426257277e-03,5.868209202309867308e-05,8.211485742815266900e-03,4.955636535272017274e-04,1.120807358463285670e-03,1.805788332974048518e-04,5.382380085375954547e-03,1.655413359275625853e-03,5.732482975139577492e-04,2.020831053298166829e-04,4.436194103423744470e-03,6.669692930934887189e-04
7.928267886867512715e-04,3.619586470916471991e-04,7.998684406953910503e-03,1.351149250991998075e-03,2.303070450878036239e-06,3.281486263675104011e-03,2.333433745069149814e-02,5.924122035433361522e-03,3.500077207835768436e-03,9.573629629317982224e-04,1.348824287676535574e-03,8.054086567732716972e-03,4.265698060848208692e-04,1.972932774008492873e-03,7.083372384459513159e-04,9.144310425723382874e-04,6.727813933543333805e-03,1.350222920696526657e-04,8.586089820570505515e-04,8.913832847118301889e-05,2.224318757427335780e-05,1.438203162589132790e-04,1.269794682807165063e-03,2.909987309186761644e-05,3.425939087407146866e-03,1.811536001980254811e-03,9.266983738529877349e-05,7.820485242236772591e-03,3.626139869978855460e-03,4.311111769636980081e-04
6.212234153476958731e-01,2.557730752567394066e-03,2.226354660350775630e-03,3.788821461113882696e-04,7.874989867895507622e-04,8.803628937266106064e-04,1.316028480784279045e-03,1.824786840224263892e-02,9.340928022404210943e-04,9.009870935183955133e-04,4.725268052776830999e-03,5.167583281265271389e-03,3.600366175975742576e-04,1.789310620364218882e-03,7.875225788265590842e-04,4.608337554078137865e-04,1.220098987756150499e-03,1.084306449525929768e-04,2.586660309952465344e-03,5.506260860651829986e-05,2.956442389983493513e-03,1.339670103257909655e-03,3.125315924532534768e-03,1.634825793465617553e-03,5.402672893110391054e-03,3.082810912816560250e-03,5.732488876234866993e-04,1.884054071739076780e-04,4.572074641362030949e-03,1.568216218065576816e-04
2.371965548767217546e-01,1.805140354260420261e-03,2.357192236078733526e-03,1.090340788494721311e-02,1.513110897971102443e-03,3.137179331538811084e-03,3.183299895067924837e-03,6.693394728349724362e-03,3.916178938297282947e-03,1.275526956933194819e-04,1.167715730554609935e-02,8.274634853729638528e-03,3.440194340464049249e-04,9.513258722211471313e-04,7.875985019392096279e-04,1.147844890813742673e-04,3.387629071535960823e-03,3.045248817813368640e-03,4.025753614415789917e-04,4.423349559209769884e-04,8.252259840540452848e-03,9.962839785508852217e-04,1.404542826960770638e-03,6.078133704787051089e-03,5.571653125683206226e-03,5.355791648913272446e-03,2.343927646610435378e-04,2.814631387719864408e-04,3.359848123352053312e-03,3.236237005034989234e-03
2.329870315163179717e-01,2.076753208862396755e-03,2.288033306780880294e-03,1.310031143624290541e-03,2.344490544045668180e-03,8.823356873154215244e-04,3.337400082027514731e-02,7.463344384949152643e-03,3.372503539701923563e-03,3.017900086058471903e-02,4.530209674337491547e-03,1.560048862933528097e-02,1.697620951501357684e-03,1.771282308409401424e-03,2.685862400511023883e-03,1.334460956009249398e-03,2.904645088988192653e-03,8.237591211161777137e-05,1.065458681097260652e-03,4.052062465892728414e-05,8.664628272133996501e-03,6.103675125452933531e-02,3.393409444309165423e-03,6.649071379523441641e-04,3.630679549529312617e-03,2.234780857560267548e-04,2.583060358137381817e-04,5.085188142789703273e-04,3.467430551876837276e-03,2.127999049176849814e-04
