4.356660465665161963e-01,1.853580613845209543e-03,6.877794053236704550e-03,1.795160514967886548e-03,8.545701587169496566e-04,8.805793333566962373e-04,4.023693489150081612e-03,7.991234109214210429e-03,3.297204428145737373e-03,7.843719686231607536e-05,5.497913641944634708e-03,1.575863712936955915e-02,8.712822095528904723e-04,8.746296691810234725e-03,4.155575292492433813e-04,2.660268077044865634e-04,2.905018955718256801e-03,2.027563977676313193e-03,1.254785902807477229e-03,1.398263320997860520e-04,8.643181346540155727e-03,1.434177561789097034e-03,3.811991036656646719e-03,4.571319242749896585e-04,2.998033195087243877e-03,4.919800682607318107e-03,1.615644778558457135e-04,4.661635446177527127e-04,3.373444132090553955e-03,4.227233207728686736e-04
4.331524355133762327e-01,1.961743807933154574e-03,1.199798244991220637e-03,3.233811946443242852e-03,1.514748752639594534e-03,8.805984448905126820e-04,2.393671598474564604e-03,6.666268554784035918e-03,7.678340647329250828e-04,9.135749496809739481e-04,2.109103565650981976e-03,1.664762834388474125e-02,3.160087479396452232e-04,8.229748541663255319e-04,6.575341034485994961e-04,2.398294162660251187e-04,4.391305767550519532e-04,1.078275546069091542e-04,7.091773019602740221e-04,1.217089132132644427e-04,6.267731411192536961e-03,5.130152461600774767e-04,3.119141349318390807e-03,6.141933798609551564e-04,5.279756503409316001e-03,5.395026006671778396e-03,2.402980126783002047e-04,1.193392237812780036e-03,4.572074641362030949e-03,1.557804824261829616e-04
6.220709379449145260e-01,2.919047119704186802e-03,1.836086411948458647e-03,3.140802104369319874e-03,1.539227836114458051e-03,4.922232840760866219e-04,3.098660494874068850e-03,2.256540536958694110e-02,1.056649003421027784e-03,9.691416607318205714e-04,1.570678267541913802e-03,1.565750387917256778e-02,5.985754084154512600e-05,7.917602505685163161e-04,6.564521714014920351e-04,5.648194496512932376e-04,2.766490061116277759e-03,1.069084058292819910e-04,2.570049077426257277e-03,5.868209202309867308e-05,5.336051798104835334e-03,5.533588705927533751e-04,1.518848083898550593e-03,5.761888054826107795e-03,5.299901589268362495e-03,2.753030095333271069e-04,1.308429941300864700e-02,6.313293752738786220e-04,4.332644500670643911e-03,2.440155903318217702e-04
8.315369124897038500e-01,1.952769461010540756e-03,6.705343237395824246e-03,3.319815560676312068e-03,1.501348753987487034e-03,5.000302331743485852e-03,1.615750548376556402e-03,7.003148223806848760e-03,1.602712038005294284e-03,1.325557185053167337e-04,4.026939017202494850e-03,7.361767283833404660e-03,7.767314499365078791e-04,3.441700450654957590e-03,4.178873327768134081e-04,3.573255668785655335e-03,1.157589870438108844e-03,2.051904724325807026e-03,2.644478640374070197e-03,1.523405289810534323e-03,8.736510066486099027e-03,1.333787240591347966e-03,3.820171216539414247e-03,1.917110324088437158e-03,4.263232367795821189e-03,3.902213130171987201e-03,5.694837948148942074e-04,3.321856453570998235e-02,4.559315172148108684e-03,4.695626391295742172e-04
8.238180724324914994e-01,2.020438219785863389e-03,2.238303667518458124e-03,1.216632991150534953e-03,4.943515197179746811e-05,4.998786166782552901e-03,1.494167350045662833e-03,6.890135663070787002e-03,1.192701784824990591e-02,5.165599161664448857e-05,4.468603101669025440e-03,2.146303221291697219e-03,2.207864856469021926e-04,2.477124698104081740e-03,4.639351389625540924e-04,2.656201826648329611e-03,4.085290115989591297e-03,2.676518160651588079e-03,3.062649015186034475e-03,1.545378411656737807e-03,4.114985724564743097e-03,1.073780018499314367e-03,1.313416741148912617e-03,4.797990219423844786e-05,5.331765277859574353e-03,3.840099371371384195e-03,2.739975432984624246e-04,1.323921380525738128e-03,4.421068439762515685e-03,4.681801681272498676e-04
4.493967810928606865e-01,1.428399267924271646e-03,9.134178478302449472e-03,1.356217120021450300e-03,1.590578498587613947e-03,3.322348236787705904e-03,1.245169454074718978e-03,6.003015361903541423e-03,3.500876093018722920e-03,9.433689878639583710e-04,2.275698602709172545e-03,1.532748475607059388e-02,1.668901815771313760e-03,1.439479838729896535e-04,1.796043739638321715e-02,1.006973269202945508e-03,1.393246760512311874e-04,2.434868104053693801e-03,2.540783701171499352e-03,2.889664255578801516e-04,7.807633117882540989e-03,1.087696240821035614e-03,3.735981121290066730e-03,5.386859929180202317e-03,5.146713887831590173e-03,3.881251135586238042e-03,1.151906640448798445e-03,9.751118715386820554e-03,2.514799030562058814e-03,4.342942775659045592e-04
2.531707752034461634e-01,2.759044882252021866e-03,9.200713836263668677e-03,1.913241051016864331e-03,8.587140197587560513e-04,3.331767966835049322e-03,3.572494374609682093e-03,3.186137370775568578e-03,4.192183511281847089e-03,2.550601558623892800e-04,2.301903715840802542e-03,1.574563751465083913e-02,1.653867195101570587e-03,1.087505211926949192e-04,4.926505156377073043e-04,6.198216021554160248e-04,6.682747242910517388e-03,2.668544448475617444e-03,3.358570925207803558e-03,3.588646821300861111e-04,6.117050208769314081e-03,1.082078626570808031e-03,3.740562278874349621e-03,6.505109330502635481e-04,5.343025605565993562e-03,4.174867649514572843e-03,1.125825571241116912e-03,1.168961273540351439e-03,4.526836974099772426e-03,7.320179392270763840e-05
2.174300311922605089e-01,8.352074893399046712e-05,7.914037981083315784e-03,5.196634350171266655e-04,7.914856648506851146e-05,3.135058662884730209e-03,1.698975203900815424e-03,1.103658343095720654e-03,1.316553544737885349e-02,5.021543378708855565e-04,1.133175927483610380e-02,1.605540235768096458e-02,3.522402774109725321e-04,2.487583997199505070e-03,7.160482370656975296e-04,6.370090240719757622e-04,4.095046551709632596e-03,1.010685448824343133e-04,1.330633769783008506e-03,1.523405289810534323e-03,8.673552591019541638e-03,4.783416241406317215e-05,3.812554909051152179e-03,4.846926450530013569e-05,3.418385754383148744e-03,1.313394392682362384e-03,5.732762483001604395e-04,8.188146774929164554e-03,3.561492974449621124e-03,4.643018953986523842e-04
8.308558410220652224e-01,4.009843893794410793e-04,2.178550652697204895e-03,3.294716033907075332e-04,2.519020981497801289e-03,1.559901481944407165e-03,3.792933904740632307e-03,7.417691839128350700e-03,4.241972861857069323e-04,1.958435037664981501e-04,5.184887811911019322e-03,1.575721553741788600e-02,1.634235673130467756e-03,2.089884045241521653e-03,1.862881029327041922e-04,1.441227280031738035e-06,4.378385449642079475e-04,2.848531114511853625e-04,8.801998389176737391e-04,1.802668329788006257e-03,6.126174685739158021e-03,1.493891158379891462e-03,3.598718069716349763e-03,4.689853571792487394e-04,5.127053517761203175e-03,5.220334542770227286e-03,1.300201660080652771e-02,6.743547997348867682e-04,3.501906453491648689e-03,3.727343686099190631e-04
8.310388342076346913e-01,1.019544266043112286e-03,2.238303667518458124e-03,1.247413700129352664e-03,1.445753170957482688e-03,3.757820809269849308e-03,1.014307667469373404e-02,3.092255077653643415e-03,1.183314958385623360e-02,5.359799381354948919e-05,1.159610046009596288e-02,2.530019321624445931e-03,4.610921223392066594e-04,2.443504334908263437e-03,4.026402792198074607e-03,2.615439365048097872e-03,4.077243317078433314e-03,2.676518160651588079e-03,3.082474783870356623e-03,4.213243958197863373e-04,4.082373875305687558e-03,1.073780018499314367e-03,6.424022659889203762e-03,1.960842170088150942e-05,3.455168606096304870e-03,1.797572569861397539e-03,3.141064951707008175e-03,1.323921380525738128e-03,4.410261461843595875e-03,3.836603638451615422e-04
4.444666024092531753e-01,1.398334117163463168e-03,7.450069822218834820e-03,1.225709209599370368e-03,1.526343460183199807e-03,9.615893076955902511e-04,7.362643857025622657e-04,6.588408870528285333e-03,3.556718548522980021e-03,4.161022314433736324e-03,4.032589406475696470e-03,1.574949117127768736e-02,9.429401226296550958e-04,3.989972169919659556e-03,3.389627481763055755e-04,2.662826367765778850e-03,6.622685665323197260e-03,4.926307144843768051e-05,1.354425191575271085e-03,4.477671459677225662e-04,7.508493974848066618e-03,1.618557907761193973e-03,1.540950557152890362e-03,1.282617544943230083e-03,3.595650626059034623e-03,2.488422998324432353e-03,2.863554683637237024e-03,7.052226687981244437e-04,4.061918510950886935e-05,4.618755963234893319e-04
4.236965829597263977e-01,1.968476048811548806e-03,2.315935058124597452e-03,1.910743473910220865e-03,1.563593737769026484e-03,3.748553253360544305e-03,3.396433098513130296e-03,6.686004286529663443e-03,1.956886449263217035e-03,9.017062938288256937e-04,4.700228357031174461e-03,1.568060517251730276e-02,8.235303357082487952e-04,4.048335476117295023e-03,6.751227252678353771e-04,4.311076258692217011e-04,7.247664075653734161e-03,2.173574428254369632e-04,7.122079663944271216e-04,1.302662156227669043e-04,6.338660084536052071e-03,1.361747232522222354e-03,3.865806317387067859e-03,2.207016976813618719e-03,4.929618409763231353e-03,3.804504592791707433e-03,2.384413809126882894e-04,8.247527075004737820e-04,4.572258385097439232e-03,1.679132882472337835e-04
5.413118150027870779e-02,1.818399716989792031e-03,6.327652890925302732e-03,1.940436153594006464e-03,7.984147757961814222e-04,1.536559975297099217e-03,1.657248486711421220e-03,6.645351513419809134e-03,4.135525705322168864e-03,2.166240057030152676e-04,3.469373653408429348e-04,1.667285520919608438e-02,9.203495169061374614e-04,3.154964629315880993e-04,3.323610576311953192e-04,1.437747683910503820e-03,2.807551948599196299e-03,3.117523225827204675e-03,3.362700034846254071e-03,1.393810411613982843e-02,5.409351203392651422e-03,1.343477604268257866e-03,6.570278198588439672e-03,4.757163234778232462e-04,3.403049553959317658e-03,2.740481720206119909e-05,2.658328264769310809e-04,7.116238526711251428e-03,4.739912107398529945e-03,7.243665319923064862e-05
2.215677570871218971e-01,3.345422553968831550e-03,6.469479486325760247e-03,4.700567506213238975e-03,6.725090875790993086e-04,3.039795767886928173e-03,1.164208035362448990e-03,7.186650228913510699e-03,3.239232910671888468e-03,9.068461721455570298e-04,1.124585223949117058e-02,3.184258659503677938e-03,4.237720314848242363e-04,4.188289708318488486e-03,7.709177996989798661e-04,1.053979638163795706e-03,8.110634329030514886e-03,2.031156602446947471e-03,1.276441751470223408e-03,6.717142695244768605e-03,5.519556655836892721e-03,4.241724903398889218e-04,3.793464971335307623e-03,2.353861787472935228e-04,4.700140847442134916e-03,5.101408917692224279e-03,2.895166002746607861e-04,6.722085375131022639e-04,3.230196939481786919e-03,6.453898109389948935e-04
3.636777642472277527e-03,3.153870933061088053e-03,6.852512861173488262e-03,1.341823444345060547e-03,1.492191614626533613e-03,3.554360777867676853e-03,1.113216075251491181e-02,5.911459319295388724e-03,3.501771500663484072e-03,1.098388894394351171e-03,2.428659418790709255e-03,8.427741747916415310e-03,1.618660909576965894e-03,8.686924776482196631e-03,5.427799302635451933e-04,1.013938871482718924e-03,2.902031699229106702e-03,1.769981533029626845e-03,1.189723025365003236e-03,3.538122218489482898e-04,3.495080849378225107e-04,1.102858072249354032e-03,1.701333519892724326e-03,1.583824284776506365e-03,3.562111282895789009e-03,3.102397155806802583e-03,3.368772711819022041e-04,8.193779366979275953e-04,3.420963803600760109e-03,2.286477745958285406e-04
6.258425430681537893e-01,7.712554811046125162e-03,7.848113986678511775e-03,2.858427065303205416e-04,1.548644028812253210e-03,3.107571700444346132e-03,1.687158452405087801e-03,5.888314571304778186e-03,3.571235208027784529e-03,3.749021776430906498e-03,1.589318221798010494e-02,9.231661397358825044e-03,3.767054565811717073e-04,2.491458687765560429e-03,2.043779697837081973e-04,8.408454147854978362e-04,6.286908423663518236e-03,2.079704548414109625e-03,3.120011912743755802e-03,1.497621978066474794e-03,8.700293897833333290e-03,1.438564001529523285e-03,3.788999101090408540e-03,1.598634066284317697e-03,3.764729112914077473e-03,3.895504936140038905e-03,1.234194809094762632e-02,5.531482499187344130e-04,3.502466021650350869e-03,4.075290966783225817e-04
4.467311679704749072e-01,2.865482230025361964e-03,4.444911761592087313e-03,3.203496950411806885e-04,4.501716776931411574e-04,3.367954936041773865e-03,1.845455540640544671e-03,7.389120755220201370e-03,3.711251258073278939e-03,4.148300122499600905e-04,1.552253022175990871e-02,1.568108819460630257e-02,9.514770396115577924e-04,4.057535617110580653e-03,1.283908075062997105e-04,3.964756986521776431e-03,2.536950407173488992e-03,2.665799956248528224e-03,3.083845939284109681e-03,8.528789292181019341e-04,8.061588412917696303e-03,5.768626195730734360e-04,1.261658865174430065e-03,1.598634066284317697e-03,5.602675162617263942e-03,2.634584156157946527e-04,5.812360721070774193e-04,1.148495629883559185e-03,4.476683661136050818e-03,4.952059462042452884e-03
8.350438658407566273e-01,2.739445189325417397e-03,7.232608407980027979e-03,1.899559315797493073e-03,1.589515539402696015e-03,7.779256375138599022e-04,2.292744252822971618e-02,3.347782558488181584e-03,3.918141574700642095e-03,1.485551481537418278e-04,8.813205970678309603e-03,2.611166684436685287e-02,4.343982183324996598e-04,9.617522460964239095e-04,4.611426103227537045e-04,1.080478974291996966e-04,8.180915704603409014e-03,1.717115189627573153e-03,4.877915762475266981e-03,3.190528090578166804e-04,9.586051953124410940e-03,9.913777952033891311e-04,1.711516203060339325e-03,1.077733372229462087e-03,5.323898625597066857e-03,5.222450734056987946e-03,8.060800850606137519e-04,6.009217855734696936e-04,4.514568968083558682e-03,6.517820286163867683e-04
6.276728922807339739e-01,2.675849273002081554e-03,1.305225312892618200e-05,3.213084725611092428e-04,4.388041502515145674e-04,2.189136915862924943e-03,1.289693229072907954e-06,5.782741264341060422e-03,3.260551438152727195e-03,2.185982758708446922e-04,5.168905850551791872e-03,1.621196679766672907e-02,7.680019000078251376e-04,4.940976685059856634e-03,6.713739651730379118e-04,4.215221060774594457e-04,4.814831648439062096e-04,3.970175295850138057e-05,8.771056075503160313e-04,1.828541984843625259e-04,5.325566244752062695e-03,5.517210751353968448e-04,1.724667450014806926e-03,6.644560871788138083e-03,3.758626695738576280e-03,3.087324694757854343e-03,2.532820521705989904e-03,6.795860186065779025e-04,2.503755245525717682e-03,2.320450141681843447e-04
6.316864798895540645e-01,1.916821452588353489e-03,2.391736032342097092e-03,3.182604007523663452e-03,1.508939744077982112e-03,3.433590203403246322e-03,1.238812677917823166e-03,3.101831777187041058e-03,9.306076739696435111e-04,3.727943960047164218e-03,7.766353138820816099e-03,1.559076591253646255e-02,8.227469895183518733e-04,1.789943799705865334e-03,5.176915785803761286e-03,1.334460956009249398e-03,3.598870490434715949e-03,1.286395413276957000e-03,7.709025697867888903e-04,4.288636304426245681e-04,8.637271467283547111e-03,2.213859981248254404e-03,3.170405021987102081e-03,6.576715251260610963e-04,5.308745500401108701e-03,2.579445473714688658e-04,2.493291329037895365e-03,8.218918380331089943e-04,4.474826121616507987e-03,2.086229009211560054e-04
8.271735808903224463e-01,2.013165895842832561e-03,9.252703367639112872e-03,2.872285766517841850e-03,4.544457841119837202e-04,8.262059144898527621e-04,1.124311270426070833e-02,7.437959021321429928e-03,3.521778240920619973e-03,1.829037040865979374e-04,6.548561602729483996e-03,1.576291161824214249e-02,5.623857013632421048e-03,2.836058402950877334e-03,1.160059936354669542e-03,6.203100414692332143e-04,2.837113902106609513e-03,2.418300134450917377e-03,5.495328505809523884e-04,1.991969612657918439e-03,6.117050208769314081e-03,1.094687998896387918e-03,3.644175273302184635e-03,1.082959308999761417e-03,3.643195733751407837e-03,2.973019751742905260e-03,2.718387972680889452e-04,1.168961273540351439e-03,4.473130911126107362e-03,4.188208742981576395e-05
4.136885557336366648e-01,2.726420372122961584e-03,9.199110509107044642e-03,1.913241051016864331e-03,1.918632956655493514e-04,3.319630137069729328e-03,1.227397607070663784e-03,3.186137370775568578e-03,1.348764698495736420e-03,9.892003195360774773e-04,2.301903715840802542e-03,1.573368529182489137e-02,1.653867195101570587e-03,1.480235855577421620e-04,4.879467841440167071e-04,1.003167934323554627e-03,1.032474143719363906e-04,2.434575447826462999e-03,1.200733409317191304e-03,3.588646821300861111e-04,2.773544023993346902e-02,1.082078626570808031e-03,1.309558945287437898e-03,5.625518908331026205e-03,5.341924496384852991e-03,8.696357610785869843e-05,1.124419301830188647e-03,1.168961273540351439e-03,3.512724566157389254e-03,7.320179392270763840e-05
2.299220104308199175e-01,2.739445189325417397e-03,7.509032313524895835e-03,1.931965964240368004e-03,1.539125442345988309e-03,1.013349282067068161e-02,2.911581920870371168e-03,3.138685288563360272e-03,9.028554968310597336e-04,1.485551481537418278e-04,8.805071902062245465e-03,1.564199299715755137e-02,4.157908786049089624e-04,9.522065859978935849e-04,4.611426103227537045e-04,1.077200086471342158e-04,8.180915704603409014e-03,1.661150072281947915e-03,2.583432363066407757e-03,3.176611691840987577e-04,5.491264249108798734e-03,9.792641479444057304e-04,1.689453501318721393e-03,1.077733372229462087e-03,5.324059754784565487e-03,1.558899106212963430e-03,5.489622490984030984e-04,5.285786607855785238e-04,4.329418862438185779e-03,6.469523634408453532e-04
2.270016247612268168e-01,4.009843893794410793e-04,9.072054158553607278e-03,3.174868737605428303e-04,2.508860490752258619e-03,1.336059858203819325e-03,3.894614119056790270e-03,7.603799244762021042e-03,3.509221716239358056e-03,1.076880693581105204e-03,5.184887811911019322e-03,1.361923837537908077e-02,1.637544043953785815e-03,2.088994199643918852e-03,1.862881029327041922e-04,6.430257935008925740e-04,2.834425811968852189e-03,2.637004597970133563e-03,8.822846548617040326e-04,3.463788805336204604e-04,6.126174685739158021e-03,5.603914780131183816e-04,3.598718069716349763e-03,4.868298654551478518e-04,5.127867647068366265e-03,5.220334542770227286e-03,1.308032885129848874e-02,1.262907386754026987e-03,3.530160546068123080e-03,2.199556839588287863e-04
4.538071850356005799e-01,1.992632264040431703e-03,7.249115455541784402e-03,2.882862402686839094e-03,2.368515785427707538e-03,7.727472091291916721e-04,3.344975756217175716e-03,6.637431435230212173e-03,8.338306514360255967e-04,8.933445299911530867e-04,4.700228357031174461e-03,1.575199504705266165e-02,7.607622246842075508e-04,4.035437946958836224e-03,7.757927220960531738e-04,3.905645507434804369e-03,3.250578992674950114e-03,2.173574428254369632e-04,7.091773019602740221e-04,1.625848765363788130e-04,6.338660084536052071e-03,1.361747232522222354e-03,1.484488202836434234e-03,2.207016976813618719e-03,5.061782572320492127e-03,3.804504592791707433e-03,2.405025000964146060e-04,7.213641993266709136e-03,3.365668702069490696e-03,1.665985688691241223e-04
8.449797127452953749e-01,1.959176120534182868e-03,1.789598182631665924e-02,2.879038535370446322e-03,1.434812302105828354e-03,1.591632037425420995e-03,1.137802626709151846e-02,7.524421490671786075e-03,3.506820067344406430e-03,1.373880051166633930e-04,5.187343802018260473e-03,1.575123323083748444e-02,1.653543340546365786e-03,2.871673817611873972e-03,1.891079709446976797e-04,5.229025227764341234e-05,3.010816951513289961e-04,2.035794594136987930e-03,2.639293525374173440e-03,1.627649930023885704e-04,6.625181100959623426e-03,1.435498054022617438e-03,3.585942219426674262e-03,1.665739225889046032e-03,5.150040002279148918e-03,5.251565042295233861e-03,9.919835196884182679e-04,7.280090945933556656e-03,3.378097888451977830e-03,4.691106343839403572e-05
4.257350825605366040e-01,2.117764908541556503e-03,2.280154881978425571e-03,3.319815560676312068e-03,5.631746880171311677e-05,9.670904341093468706e-03,3.348683843789066264e-03,7.003148223806848760e-03,8.597974827540632138e-04,9.433172267509409891e-04,1.588633208747296677e-03,7.338422535580235370e-03,8.246847130337265795e-04,3.441700450654957590e-03,6.557042252762334406e-04,4.395769576009404996e-04,1.126306077474679328e-03,2.051904724325807026e-03,1.361902110117311441e-03,1.523405289810534323e-03,8.736510066486099027e-03,1.368851150391459624e-03,3.156535587580310172e-03,1.970327712501813641e-03,5.331002670472839190e-03,1.817588033191395135e-03,5.685776397224792146e-04,1.864343207130542829e-04,4.571683745811008434e-03,4.740297611303906453e-04
4.299473853610596419e-01,1.853580613845209543e-03,6.877794053236704550e-03,1.792577966114978442e-03,8.545701587169496566e-04,8.805793333566962373e-04,4.023693489150081612e-03,7.991234109214210429e-03,3.251177858526921489e-03,7.843719686231607536e-05,5.497913641944634708e-03,6.784070154600523039e-03,8.712822095528904723e-04,8.912689212753279085e-04,4.194242050692008252e-04,2.693322630937947993e-04,2.905018955718256801e-03,2.039359669031496139e-03,1.254785902807477229e-03,2.011627766541463497e-02,8.569366469590711938e-03,1.434177561789097034e-03,2.060867767560150936e-03,1.060341144003224077e-03,2.998033195087243877e-03,4.919800682607318107e-03,1.615644778558457135e-04,4.661635446177527127e-04,3.373444132090553955e-03,4.227233207728686736e-04
2.325035558571280914e-01,1.992523019248232299e-03,4.386134031404632233e-03,2.894376821804464043e-03,7.898199166876210828e-04,9.017816403088832174e-04,1.106770665707209993e-02,6.657411612815299605e-03,1.453938545667091044e-03,5.029280244913699035e-04,2.159718128383217826e-03,1.605404227544691975e-02,7.625075239499419684e-04,2.568045925698531420e-03,5.061005269136558890e-03,6.582817787457814589e-03,4.886786117628814409e-04,1.027715055322180927e-04,1.342743202761073097e-03,1.501950295451617325e-03,7.555755320748023564e-03,1.320105367642426288e-03,1.575612529671258349e-03,5.369399414987979270e-04,3.555633266184647125e-03,1.238492892869075875e-03,1.172424990106261554e-03,7.252497908990559149e-03,3.407756557584081837e-03,4.506756574700382010e-04
6.204611035995840629e-01,8.352074893399046712e-05,8.013126868387104168e-03,5.196634350171266655e-04,7.914856648506851146e-05,3.135058662884730209e-03,1.698975203900815424e-03,1.176611155979970409e-03,1.316553544737885349e-02,1.483869037857693670e-04,1.133175927483610380e-02,1.575272283128725109e-02,3.522402774109725321e-04,1.444539132034362329e-02,5.427269397010113343e-04,6.370090240719757622e-04,3.929603891789804591e-03,3.035723856812090697e-05,2.624711836101605109e-03,1.848633663778920634e-04,8.673552591019541638e-03,1.527553936099166568e-05,3.812554909051152179e-03,4.846926450530013569e-05,3.417712493641438323e-03,5.285340620633276892e-03,5.732762483001604395e-04,8.188146774929164554e-03,3.561492974449621124e-03,2.369154240576482398e-04
1.985091921423307038e-01,1.917225904601955241e-03,9.252703367639112872e-03,2.948020176907359402e-03,4.841554214442857218e-04,3.274733000822505416e-03,1.147159275536668334e-02,2.998487899022296479e-03,1.060208557076510773e-03,3.312981549081729302e-04,6.548561602729483996e-03,1.575029038090140776e-02,5.623857013632421048e-03,2.862653150912288468e-03,1.160059936354669542e-03,6.207701391516120886e-04,2.837113902106609513e-03,3.093238080740751648e-03,5.495328505809523884e-04,4.219240487315161717e-04,6.117050208769314081e-03,2.141245275247151414e-03,3.883376734481561957e-03,9.939898958357725606e-04,5.323912736183052975e-03,2.962141940560640173e-04,2.506479496699103547e-03,1.168961273540351439e-03,4.473130911126107362e-03,3.949795429077313045e-05
8.374592813600141294e-01,2.759044882252021866e-03,9.262390530220012547e-03,1.913241051016864331e-03,8.587140197587560513e-04,3.331767966835049322e-03,3.030477687621132080e-03,3.186137370775568578e-03,1.348764698495736420e-03,3.573570755805948081e-03,2.301903715840802542e-03,1.574310257536185725e-02,7.199396075942163199e-04,2.376507336921419942e-03,4.926505156377073043e-04,2.456012698484756184e-04,6.682747242910517388e-03,5.176869812104420562e-04,1.190647348734697559e-03,3.504864461776369816e-02,6.117050208769314081e-03,1.351545799521256279e-03,3.739375934276607978e-03,1.599525832874369757e-04,5.341924496384852991e-03,1.408979903366252770e-04,1.125825571241116912e-03,1.168961273540351439e-03,6.573133166412150653e-03,7.320179392270763840e-05
4.186030886062376277e-01,1.428399267924271646e-03,9.135869650780956489e-03,1.356217120021450300e-03,1.552535314933655396e-03,5.033906268934796625e-03,3.014825620603668339e-03,8.158032353558582542e-03,3.505929175861040650e-03,9.433689878639583710e-04,6.468721125413236413e-03,1.670786041502033900e-02,8.821655964705934789e-04,1.012295420346794993e-04,7.316763969404374481e-04,1.006973269202945508e-03,1.376083888920609163e-04,3.105307207657904620e-03,2.502252843252251394e-03,2.898900189781505442e-04,7.782066392140520386e-03,2.809740544425734336e-03,2.103292035937664832e-03,5.386859929180202317e-03,2.853539822786973091e-03,3.099760729841118979e-03,4.279199038449589131e-04,2.492469226791291237e-04,2.540412015740947313e-03,2.269160278158555968e-04
4.304347363909893920e-02,1.818399716989792031e-03,9.066933595263105411e-03,1.444072744387567666e-03,9.832396977099175199e-04,1.536559975297099217e-03,2.122735044867216439e-03,7.153988553012764935e-03,3.496912341637131803e-03,2.278339081348293655e-04,3.469373653408429348e-04,1.681066676720635589e-02,9.203495169061374614e-04,2.784203629738758170e-04,3.292140675275326473e-04,1.437747683910503820e-03,6.106771810340974431e-04,2.073564406789392932e-03,1.296070346996084071e-03,6.747828282851793189e-03,5.431119504414096306e-03,2.094895396004450849e-02,3.780232354646081289e-03,4.757163234778232462e-04,4.741545566989789975e-03,1.177880814620061584e-05,3.070825943654387387e-03,7.102248391319518697e-03,3.231566336130204352e-03,7.756692423679587001e-05
2.219885553793151112e-01,3.345422553968831550e-03,6.469479486325760247e-03,4.737921628349795779e-03,6.806163816033545914e-04,3.039795767886928173e-03,1.164208035362448990e-03,5.753031486314965325e-03,3.248262663883681994e-03,8.990121812638584469e-04,1.124585223949117058e-02,3.046547336952395817e-03,4.237720314848242363e-04,4.188289708318488486e-03,7.709177996989798661e-04,1.053979638163795706e-03,7.933173252617605614e-03,3.075115421484759214e-03,1.276441751470223408e-03,1.390741852855495973e-02,5.519459635198026119e-03,4.241724903398889218e-04,6.583510815277712411e-03,2.353861787472935228e-04,3.361644834411663032e-03,5.101408917692224279e-03,2.895166002746607861e-04,6.876334018650117480e-04,1.918750981104918978e-03,6.453898109389948935e-04
2.358779614332492391e-01,3.073147152336445573e-03,4.439316511947608013e-03,1.936091544251308545e-03,4.552603628634985548e-04,3.905153540387265067e-03,1.103123159702780812e-02,5.746440350482503491e-03,9.016352217706403950e-04,5.225472504799824006e-04,6.100816944599360761e-03,1.575230483278248703e-02,1.237205545056532796e-03,2.869242411673710025e-03,7.232661729282239020e-04,6.114769120887199923e-04,2.872875700460142141e-03,8.648028242315007781e-05,6.864454268144241271e-04,9.589417307612623995e-03,5.324820137998549294e-03,1.329041984326534333e-03,1.221486577283334343e-03,1.026621103190553455e-03,5.321261684623203488e-03,2.241745439426966018e-04,5.688514886773687450e-04,1.168599537355455038e-03,4.472599533471613951e-03,1.718145675209418945e-04
2.139868926436384877e-01,3.609807250925562046e-04,6.853092347026643397e-03,1.350680344264839445e-03,2.303070450878036239e-06,3.824369450838189903e-03,2.486294260201829878e-02,5.901168808865348003e-03,3.498230098755080245e-03,9.569954523902118610e-04,1.149416779756178009e-02,7.855595398098252219e-03,4.265698060848208692e-04,1.801504628342986362e-03,7.087346900163754527e-04,5.560443858713190598e-04,3.556019411574309463e-04,2.461448481196054118e-03,3.047849751956913447e-03,3.543711468560478564e-04,4.750936400293877780e-04,9.950835366279789374e-04,1.710829368622096905e-03,2.909987309186761644e-05,3.426768162962182552e-03,5.224953660734491488e-03,1.123221401223988263e-03,8.183389087206701176e-03,3.630464593227365581e-03,4.311111769636980081e-04
2.531226732986898570e-02,1.212333532570768202e-03,7.253600996530005021e-03,1.305950441271494337e-03,2.357965778508610503e-03,6.409277670519578779e-05,3.359860967971625267e-03,7.375749899525030871e-03,8.814666588802333794e-04,1.530950729615709047e-04,1.570624395527445497e-02,6.032675645571182813e-03,3.233388808828372134e-04,4.499565309659890253e-03,9.664656418529680298e-03,3.441091231200250206e-04,2.585585995029639900e-03,2.055856088252722407e-03,1.515318580687142341e-02,3.171706982538365603e-05,6.339955244091319622e-03,2.084634757864878632e-03,1.240356808647150727e-03,1.707139336016024345e-03,4.925644277735564437e-03,7.338822688658164835e-04,1.082046189466762294e-03,4.822859620640090189e-04,3.503791850735096976e-03,4.372901283546147609e-04
