1.019729507372946431e+00,4.013651746609013138e+00,4.716388780166957417e+01,2.971766806322059296e+01,1.934407699930022062e+01
1.638746758970576423e+00,5.810948285683966041e+00,4.173948780228697863e-02,3.581494507787031978e+01,7.464425058513486988e+01
4.943065280228495229e-02,1.134949116404831138e+01,1.828008517443767644e+01,3.920742215143415876e+01,2.461650097345068389e+01
1.425762658599012689e-01,9.787399379206877803e-02,4.027211065495721698e+01,5.547922774668096224e+01,2.494814140867891439e+01
7.538040556379814808e-03,3.464794895247066631e+00,9.027986649449822210e+00,1.340142547231223169e+01,2.561607591596664690e+01
3.639035372553941272e+00,5.623566025000380719e+00,8.971623471367795588e-01,6.838070743284646369e+01,2.379847067023187535e+01
7.343140335748998826e-01,3.750335576205518162e+00,4.668538065911614154e+01,3.048615053640885009e+01,2.322271094731721064e+01
8.125232918027771589e-01,3.898599831370921809e+00,4.737706645255882165e+01,1.378793520442197540e+01,2.256408931412641294e+01
1.096604623568850911e+00,2.179448918743405983e+01,5.018861038963510213e-01,1.722595983879515291e+00,2.640453596064011066e+01
1.772562314523300486e+00,3.379214163007479566e-02,6.075320586501179676e+00,5.291254531882231049e+01,2.462729053031942428e+01
2.450024142393670834e-01,2.046762927726057057e+00,4.027328048504756453e+01,5.037051020906145027e+01,2.496574952623201682e+01
2.237853968084787259e-01,1.745857382578322614e+01,9.498257711627777766e-02,2.717468035472701260e+01,2.521507671899879099e+01
1.621019324250697708e-03,3.540517079802083522e+00,9.263503278235495131e+00,4.862440597183474722e+01,2.560545185702138937e+01
1.783956253957084126e+00,9.647790445002911497e+00,1.963248430437679559e+01,9.081043260456334032e-03,2.410804324839560664e+01
1.604468769030181985e+00,3.941576403110085280e+00,3.201659213659533521e+01,6.882089163348339866e+01,2.173822592119491048e+01
8.974939796265902769e-01,5.508993681615889315e+00,2.550618319247036681e+01,4.279619290418636979e+01,1.829640175946463287e+01
3.798216480223752523e-02,5.906272425751889266e+00,3.458494700268230027e+00,1.522156118540495040e+00,1.540993210511667826e+02
1.839250563290120155e+00,3.948331111231149659e+00,3.283686182638615492e+01,5.272622589771037838e+01,1.850414503069438865e+01
5.678827226830995833e-01,1.602264041965077368e+01,9.236182949679550003e-02,1.077409911310412483e+01,2.526356755713183233e+01
7.987164896989726870e-01,5.799860529903213546e+00,2.857856347586900547e+00,2.296951970808266097e+01,2.512171752887937970e+01
3.525720839541670454e-02,5.897882770049166723e+00,3.458441915295959568e+00,1.671263179410225952e+00,9.916344570941856773e+01
7.924583728425427243e-01,3.762354244088761401e+00,2.719253069457248273e+01,6.049255241527391291e+01,2.308335148746831322e+01
9.066374707255573373e-01,2.059548575966444695e+00,3.545683006338114041e+01,4.303371599462998631e+01,2.437110344776835902e+01
1.044168986924162601e+00,5.202170662310685145e+00,2.461471058974382231e+01,4.292724595925250242e+01,1.560348621500536304e+01
1.819459561660976776e+00,7.535758801470797685e+00,1.631594528639174513e+01,1.602968738459644626e+01,2.019260398573690196e+01
3.489858869956711018e+00,1.261634103204437807e+01,5.722269884275113516e-02,5.814952596075018931e+01,3.435999272394778359e+01
4.509010609734541930e+00,7.297063752078798426e-01,1.007011928332139483e+00,8.910844945283278662e+01,2.472864628632167339e+01
1.753213293857742050e+00,1.037455921983568530e+01,8.727423626143995250e+00,5.214188447961580408e+01,1.786483312498928200e+01
5.343127121886255715e+00,2.441707191616547257e-01,8.161346093390154266e+00,5.946928101769192665e+01,2.436228813917093206e+01
4.537193670474098717e+00,7.864868240357941742e-01,1.011679437374794333e+01,3.361036933804366811e+01,2.458689952902462039e+01
5.424603717723763818e-01,1.895037314620141444e+01,1.099150873641732418e-01,9.748171458235874720e-01,8.445819479753831160e+01
2.458238368827467962e-02,1.102888546672074455e+01,1.958881477121378367e+01,1.424641822515278911e+01,2.449612713770986971e+01
1.772914334202733144e+00,2.046849534222007883e+00,1.945672281504253220e+01,2.282490315742212450e-02,2.507767904519008084e+01
2.779768255904754515e+00,8.256988293524738509e+00,5.753007443061371184e-02,7.199281904534969101e+01,2.504618609860519030e+01
1.010003176171252015e+00,1.409635492046363936e+01,1.959791005652541074e+01,8.721490682825263491e-03,2.468798579447365071e+01
1.551094924485903803e+00,1.024146362657714637e-01,9.862301050452414231e+00,1.559884733569120385e+01,6.168740401773008131e+01
3.313361983888512441e+00,7.994449415250313162e-01,1.799548039302512592e+01,4.111752392124905953e+01,2.442413004429018031e+01
2.585986541947830730e+00,3.607893596845909379e+00,1.893310859977021465e+01,1.042797046387781990e+02,2.269656915236382844e+01
4.343504198280461609e-02,3.447258828002562225e+00,5.677130327208627314e+00,2.054650592582377655e+01,1.042645060286462240e+02
7.860818042330570687e-01,2.864362520089358100e+00,1.918431691799741401e+01,1.332841332860744998e+01,2.474443301806655526e+01
1.012857423293103132e+00,9.626777849651579899e+00,1.991185007245402261e+01,9.097562439412469962e-03,2.512098356301945046e+01
1.802465257806709520e+00,4.955617374471428249e+00,2.694385904348497007e+01,2.201387908125069970e+01,1.873012449345792518e+01
4.376729668377696281e-03,3.318758317116313528e+00,2.622704301300281315e+01,3.272330308143611433e+01,2.505126668981934301e+01
2.008253097915661201e+00,1.828890589181195026e+01,1.863684521588527404e-02,9.162817996261527043e+00,5.666653659417728761e+01
9.162553261654284853e-01,1.293851538206121532e+01,3.707285186533997023e-02,3.731355438382534118e+01,5.371390448713785304e+01
1.813790340112489741e+00,9.928849480668752392e+00,1.493751765551279220e+01,8.577405812744383351e-02,2.409453609751356851e+01
9.733305420634875693e-01,5.366151573842467215e+00,2.834924286770171165e+01,2.651612042712005035e+01,1.667692680013793094e+01
8.679479598141516539e-02,3.627655291891055178e+00,5.691594550172799138e+00,2.067971825015414566e+01,4.607317691951855920e+01
9.746306107684589159e-01,6.359871137189346157e+00,2.468410666341248547e-02,1.782905479788582070e+01,1.115337311921906434e+02
3.403550178852801533e+00,3.782111727407468482e+00,3.641087345816079734e-01,1.041939658262926116e+02,2.423227656174415401e+01
4.274143871685871510e+00,1.866375465488984420e-01,1.724858692382847636e+01,8.224034111128260349e+01,2.438231271806269618e+01
1.733529355672565053e+00,2.820786426472632780e+00,4.758548732238180312e-01,1.501245636526964233e+01,2.478792821545955150e+01
8.122706539344509702e-01,7.417621887323031515e+00,8.283624852119013671e-01,9.692592026879354705e+01,2.511868461972473909e+01
4.533471974787568470e+00,3.574202042001761725e+00,7.797379669463581742e+00,8.712668356149713134e+01,2.129947024387891119e+01
3.613950239692291788e+00,9.385225997108030072e+00,6.711362120034035428e+00,5.232525695700601176e+01,2.392646198969196547e+01
1.988012165516121144e+00,5.062185880843583341e+00,3.552913756037652604e+01,2.949914455909709332e+01,1.793052525425085975e+01
1.792629504332136220e-02,3.436727306241829094e+00,1.922293293817180881e+01,2.159353036369758172e+01,2.527202937600473120e+01
2.723051534068063440e+00,3.995825031990167808e+00,8.135072789322265407e+00,1.052111116590611175e+02,2.081947945537717004e+01
3.641309070887344124e+00,3.958761792477372587e+00,8.086366900510403966e+00,1.043060573789520760e+02,2.121922193948477187e+01
8.004256015208381925e-01,3.779391447854960617e+00,4.738227706653484717e+01,2.848800861672400231e+01,2.267020468506698094e+01
2.699757200561249348e+00,3.928332640050037128e+00,3.267672168376722652e+01,5.715954106287415470e+01,1.844715660743083063e+01
2.639649383314000453e+00,3.758979113432558972e+00,2.312532173282324877e+01,4.155422992362904466e+01,2.203503114070682400e+01
7.730524487271691614e-01,2.814143063604292117e+00,2.668033802222090856e+01,1.319251007362017702e+01,2.465906781640411793e+01
1.582874086134785892e-03,3.413234480498255508e+00,2.843233089218967535e+01,1.350148044705152550e+01,2.558649503460496888e+01
1.029030572053375892e+00,5.445512621945810317e+00,4.539409620182028959e+01,4.281537911002556740e+01,1.532514095628667405e+01
1.046000782006445418e+00,5.445512621945810317e+00,4.475403387574702663e+01,4.281537911002556740e+01,1.532514095628667405e+01
3.577928821201540543e+00,8.324682864590883469e+00,8.761464336491270544e+00,9.559109370389845139e+01,1.751587366344174157e+01
4.273959410684700228e-02,5.356588310843582335e+00,5.018560996529380924e-01,2.985612950412551214e+01,9.700446908928640255e+01
3.410025078647742625e+00,1.955816339236468859e-01,1.725093193563549576e+01,7.037219656702035309e+01,2.439968358208200883e+01
2.170526024228486950e+00,8.499698345805750677e+00,9.331367850686000942e-02,8.668917870530887626e+01,2.462258495621732735e+01
1.992837505795294728e+00,1.132118437440361092e+01,5.715633850998925958e+00,2.597565560283582897e+01,2.467620032294032839e+01
1.013403253059828923e+00,9.855717628635801475e+00,2.862967544223150540e+01,6.979865055153825892e+01,1.534685186673798185e+01
3.535066907530779901e+00,4.079176624871479362e+00,2.714520803557966033e+01,1.650176794295256144e+01,2.170393891964468125e+01
3.683460856689998231e+00,2.644910831959053521e+00,9.130378457741651133e+00,6.999983322449452317e+01,2.379550318901837613e+01
4.603913396496784216e+00,2.549673525818272779e+00,1.974589215007895859e+01,5.257663656182937473e+01,2.353593880404687866e+01
3.628648293010612313e+00,9.602868322336703955e+00,6.666863474858678029e-02,5.826756198082574656e+01,2.403911013599448410e+01
1.363609957276965989e+00,6.245827844606030750e-03,6.341655532102383752e+00,5.536096705233488535e+01,2.576150227544197691e+01
4.683650553504261183e+00,2.567346854058841998e+00,1.973299149773436412e+01,5.088871050273653651e+01,2.390918209000178152e+01
5.648916356237069003e+00,4.076147952992412726e+00,8.802155264053627803e+00,7.019348573909555000e+01,1.717802286688268154e+01
7.843547761070934765e-01,1.754035724260931062e+01,1.728012843962757660e-03,3.497246291459883594e+01,1.090180301211017166e+02
6.814899856434388815e-03,3.416133032559848015e+00,1.948348229686342137e+01,3.882082746723372679e+01,2.520480917592495018e+01
9.988889973192334459e-02,9.875753284929100762e-02,4.036393042618993832e+01,3.034763308469267074e+01,2.537472037983372530e+01
9.630103256588778970e-01,5.407423154263238274e+00,2.997788303150263189e+01,2.596487213057007892e+01,1.731807987921207115e+01
2.464801766841763442e+00,9.730452947482763904e+00,2.223861278135498554e-02,2.093768653729934215e+01,3.612456017843037870e+01
5.604968721317807656e+00,3.183730179539831617e+00,1.973147020745890501e+01,5.713955728247560728e+01,2.364934261660041059e+01
1.057164954896934628e+00,5.393385011819048280e+00,1.884173599251503006e+01,1.226636711202996111e+01,2.401551425268299411e+01
2.011059116322762463e+00,7.515413540641380230e-02,7.039562011952806841e-01,5.372277222446095379e+01,2.559340052901629292e+01
1.343786545959772205e+00,7.577181360464870785e-01,2.865410557505007105e+01,4.183625347381403969e+01,2.405306413182779934e+01
2.849648863032010926e+00,8.262825883325447762e+00,5.092286936607533232e-02,1.194190501222728962e+01,7.616717706042857117e+01
2.710260085737879798e+00,5.477641840409630092e+00,2.744562038254300163e+01,3.929097293132578272e+01,1.509396257883629033e+01
9.104416095499868744e-01,7.036387974633288855e-02,6.552746122349825342e+00,6.865283900704929465e+01,2.561787651459497894e+01
1.419875788069040690e+00,5.323613084688085806e+00,2.959333280448543491e+01,1.257323761945177409e+01,2.373924724114936069e+01
7.561461520797652103e-01,4.115256639339474276e+00,4.502448063384896670e+01,4.302138967656505741e+01,2.283387930222330553e+01
2.224084365477257297e+00,4.454023807353360453e+00,4.251106890632652680e-01,3.477827624381131955e+01,2.511519456338603362e+01
4.708526991846807563e-01,1.891866338052157559e+01,1.091989676326409892e-01,6.583105604413492351e+00,8.439799829784986684e+01
1.014776499526887310e+00,5.439413291916899595e+00,4.462655732576141787e+01,4.323905241565563529e+01,1.531750153550289006e+01
1.850590143255399056e+00,2.839991133429242254e+00,2.587675762791002754e+01,1.660652340423687434e+01,2.459167867661713558e+01
4.612594928575848741e+00,3.562888727181901860e+00,1.394902841919486036e+01,7.088415105256719073e+01,2.131604347589620829e+01
1.013285594488338326e+00,1.717341240352027043e+01,1.996745526552809835e+01,3.586783356935260066e-03,2.576125953092879683e+01
1.026610295930408201e+00,5.089367452107225631e+00,7.202155680599126697e+00,3.968914848170078358e+01,2.465363485395106835e+01
2.738223379424777448e+00,1.702314621349562884e+01,2.706568667101010561e+01,1.599001682138216829e+01,1.653218447990989404e+01
2.510756662615733603e+00,4.145635119030524507e+00,2.123602252627782860e+01,7.836339712091886156e+01,2.117496872534442431e+01
2.679539114083175910e+00,1.075843503195375206e+01,4.124789484466063194e-01,1.442129826412717142e+00,2.489846455214219390e+01
8.009550636342664953e-01,3.828157433084327987e+00,4.020706459612328132e+01,4.169545046503690600e+01,2.190007375738412421e+01
1.036656954381955487e+00,5.323702218698070254e+00,2.239368915375666091e+01,1.155607059341915743e+01,2.388253420578757158e+01
8.009385710004990333e-01,9.898641933161098083e-02,4.137886641017152556e+01,3.155905381157202783e+01,2.495880436393183288e+01
4.323456375887110070e+00,2.665962455924380414e+00,3.802978913970839203e-01,1.523371579177191038e+01,5.087483640633442405e+01
6.251343064396949756e-02,5.848485696176830118e+00,4.061618534161443250e+00,1.465719902014709808e+00,9.897173571402228731e+01
2.125733023249291257e-03,3.255590675348614571e+00,1.965427576463384440e+01,4.791522668803474971e+01,2.528467327596361613e+01
3.617260871841168957e+00,6.636277910520632650e-02,8.881977576682988484e+00,3.594755459864654767e+01,2.443814850293218299e+01
4.482386917687565253e-01,1.891866338052157559e+01,6.119351868370978553e-02,9.012253650887740442e-01,9.449075170323787631e+01
2.006990132548376327e+00,5.200893488223040428e+00,2.084570917198608697e+01,7.817480327324413736e+01,1.605457688518121273e+01
2.664877007734376413e+00,4.755847495606715380e-01,3.494062748484260794e+01,6.930118718976723358e+01,2.380280508291566477e+01
3.496575042395402733e+00,1.238023098735023808e+01,5.833826858638510582e-02,4.853966791854949747e+01,3.429224852876112095e+01
2.022850133753173463e+00,1.718991084160440863e+01,1.267528449185340300e-01,3.672993738791186047e+01,2.498587371354048159e+01
2.646139384755587243e-02,1.440300975950302842e+01,1.995715691610340770e+01,1.250217487856644105e+01,2.451881990185729521e+01
6.874912719997688937e-02,1.623511179900912094e+00,9.999279253645627918e-02,6.551260380906276737e+01,2.593996525152632060e+01
8.143460288893884513e-01,3.736004394845731991e+00,4.739804858817545608e+01,2.321071364492211586e+01,2.260644606837990267e+01
7.362984578420248560e-01,3.750633079349033228e+00,4.462441753292478097e+01,1.583972665190134599e+01,2.467057658576970169e+01
4.556685345589366776e+00,6.299250354895775672e+00,8.566124912268373137e+00,4.836790091114418999e+01,1.621875123851605593e+01
7.279170203600499045e-01,7.479641755268872316e+00,3.312115626111865607e-01,1.154019091412990150e+01,3.712392488894852249e+01
2.778150224179400052e+00,8.325813512649880010e+00,8.141855591474161713e+00,8.185517442065383875e+01,1.949078213164832007e+01
1.809861252798711018e+00,1.992528707273377497e+00,2.782402187380508352e+01,2.203686229935291507e+01,2.398057701977932865e+01
2.723873102907833577e+00,3.997720809649766505e+00,1.607030320646312305e+01,1.011977064596055413e+02,2.085642998360270894e+01
5.328315369958149361e+00,3.954169023313585551e+00,1.486160873996167453e+01,3.399580004452737114e+01,1.601601091134956789e+01
8.156703757608103622e-01,3.746047917976558672e+00,4.663909238913096544e+01,4.750586173603853268e+01,2.296584447046992494e+01
2.948584427802106500e+00,4.312490323949591975e+00,7.978679642991049370e+00,8.435431303384908119e+01,2.065031520983938762e+01
2.038720960311040553e+00,9.692490744905942535e+00,3.816338262556880599e-03,2.753228010195359587e+01,9.151908139699057187e+01
9.623333911713177757e-01,2.149269077410497636e-02,3.655669528072591135e+01,3.424721768422314483e+01,2.435354684812477544e+01
1.868271814093128258e+00,1.266524978927964895e+01,9.033328045060185829e+00,1.580807547120851986e+01,2.059164542388584351e+01
2.360651060364136068e-03,3.520710347235934456e+00,2.932126044816660482e+01,1.347891272595344780e+01,2.526890598262610155e+01
7.937245614474973676e-01,3.703827894866897008e+00,3.777218121376368742e+01,2.893990563423469808e+01,2.337940328210668994e+01
2.553038548567190702e+00,4.087275757409640775e+00,1.823177091519986526e+00,6.637622891311845308e+01,2.421537730147056422e+01
4.480869935962251693e-01,1.888314232216395538e+01,5.418634344449330814e-02,6.850994951095398910e+00,1.101959233289222482e+02
1.344124461578296792e+00,3.964341400602246601e+00,1.817567547149546670e+01,2.561729093468592922e+01,2.148175873579518580e+01
3.358609326988742261e+00,4.070138605484472372e+00,2.067457080748654086e+00,5.308306406109613818e+01,2.407178073061195533e+01
1.329920195204252975e+00,2.833603099603569486e+00,2.828637589072805270e+01,6.698459878370574927e+01,2.427244358003310865e+01
4.877726661605065850e+00,3.991513761878147548e+00,1.814040807315075443e-01,4.917017923734496776e+01,2.464247790943763405e+01
3.382281370405932464e+00,4.357082842456974525e+00,1.701251554331931093e+00,8.632572959043417882e+01,2.416036239481963577e+01
9.033493991798861034e-01,1.265948138363453879e+01,7.584477632707574760e-03,2.513305777047442291e+00,5.864427042782617150e+01
2.770768452715806074e+00,3.975844474819001384e+00,8.131789511185038677e+00,8.610372336133249860e+01,2.084494809692895245e+01
8.010605901295879683e-01,1.248909889959961689e-01,3.119089336054776496e+01,4.977266987943804821e+01,2.500843781688229583e+01
1.936761363283738824e+00,1.559657056576747358e+00,1.191042004957734990e-01,7.802583208029989237e+01,5.369691325560726369e+01
1.887037373401375673e+00,1.725393144199860629e+01,9.108458298397383857e+00,9.089947903923939476e-02,2.582931142393126223e+01
1.419470911520067880e+00,4.325023773620052303e+00,1.951821430154666859e-01,3.583903062200771217e+01,2.459506337875554038e+01
7.849063234911007880e-01,5.360908032595974870e-02,3.170643430057659984e+01,4.964765417467260988e+01,2.466670491147523592e+01
1.530496652216526560e-03,3.781163217565089329e+00,9.207187683312520576e+00,2.378141575843185507e+01,2.626595144917566316e+01
2.725927759007194418e+00,4.007236328220827204e+00,8.900339831635095678e+00,6.946261898114629219e+01,1.962234423924410009e+01
2.635150438385077898e+00,1.186481260707558993e+00,1.586368930504396957e+01,6.823485179935015310e+01,2.441249432334555891e+01
3.702277208910865980e+00,4.111508514713239748e+00,8.724095548414092960e+00,6.453785303045472688e+01,1.720304411783722998e+01
1.970889838094254776e+00,5.200407284582380996e+00,2.093707606080657158e+01,6.957892677339643228e+01,1.469314678355174664e+01
1.534266562801108957e+00,1.923062123540344714e+01,6.300222543744737891e-01,7.715637184149569394e-02,2.582800945862377873e+01
4.585007389236923081e-01,2.061309147972006883e+01,1.093595137999011924e-01,8.221382642238310723e-01,8.426202458058173761e+01
1.196388838232598784e-01,3.390575965715909579e-01,1.096013899620608356e+01,1.353384606356012654e+01,2.575287624147624754e+01
2.891358964559074263e-01,1.027391909219892518e+01,5.762805481391693796e+00,2.855469183504001407e+01,2.526625073569988800e+01
2.794732659853732759e+00,4.000132907768973567e+00,2.484895050705503650e+01,3.106663398689057942e+01,1.685560380248048418e+01
1.658158130257895602e+00,1.057934010974443062e+00,5.543530565131210563e-01,1.695959421366979569e+01,5.711159564176469416e+01
3.194085756365792950e+00,3.564309965367407074e+00,2.705167709219074368e+01,5.443900413418029416e+01,2.355966952185226404e+01
8.576211740291109775e-01,3.701972723672687149e+00,4.709737855292646458e+01,5.638434687861259675e+01,2.303745079325114631e+01
1.718791985725064420e+00,1.286332656859929258e-01,3.170875385445392780e+01,2.642546356921463158e+01,2.479867154126771567e+01
7.186916341272039377e-01,5.087993514617696889e+00,6.214351754077872270e-02,6.699737147354785805e+01,1.137708861701972438e+02
2.109806085666193098e+00,2.472156115730514081e+00,1.739700025573417963e-01,5.426150046085091105e+01,4.407758247973943355e+01
5.153293456723915256e-01,1.594480366766360454e-03,6.490759693037795763e+00,1.874446956106622508e+01,5.222495576743973800e+01
2.731335464069196028e+00,4.257767794191233968e+00,8.813371868926823893e+00,6.499447615862658267e+01,1.964659973990985620e+01
3.359658882586587847e+00,1.317118818711490036e+01,3.429314119000957239e-03,1.951353777488280983e+01,6.329231668904626673e+01
3.993140752792335046e+00,3.990784398008027090e+00,8.370007757844989627e+00,3.410812054803628257e+01,2.038244518549933559e+01
7.806337877325042474e-01,1.254404147927994928e-01,4.157242567855481497e+01,3.164925657817747151e+01,2.495235430597178805e+01
6.884205359570064742e-01,1.314749323976792716e+01,9.920916377243713113e-02,6.691523119767690986e+00,8.438355749209966916e+01
9.450611452056500994e-02,1.209137965561225414e+01,5.420710976844217432e-01,1.529198034984938781e+00,1.241302262904777365e+02
2.529958277568636671e+00,1.780719519961095343e-01,3.992433080631926146e+01,3.153122416225837910e+01,2.387704470627741316e+01
1.718787239123435340e+00,1.199083746681939844e-01,3.170875385445392780e+01,2.642546356921463158e+01,2.500517194524434217e+01
8.009433850309466418e-01,1.026640986979500403e-01,4.137886641017152556e+01,3.155905381157202783e+01,2.443050773640982953e+01
1.318122706927476573e+00,1.476254157811772993e-01,3.258117220641255085e-01,6.516366266770492643e+01,4.505250523363569215e+01
1.915872010583477891e+00,9.588302116531007613e+00,2.294111946590684237e-01,4.418684044305349889e-01,7.328504512726715348e+01
9.210699731494340625e-01,9.798535909833494983e+00,3.208219231247903813e-02,1.435846983965853596e+01,5.514696748417071603e+01
2.054840615617708754e-01,1.272975415988285341e+01,4.919232175083298464e-01,2.535476430800560177e+00,7.593044068668703517e+01
4.123543044157727877e+00,3.565273943717266469e+00,1.641808159692163827e+01,7.141949746336537430e+01,2.166691950115226817e+01
2.857743245605643523e+00,4.273072116831798439e+00,1.515951145204101635e+01,4.846297416691657389e+01,1.675766581145379064e+01
2.211125615168960223e+00,6.918251133325449942e+00,8.237323819782938372e+00,4.031965497493787609e+01,2.366606638538859642e+01
3.501365912123238999e+00,4.030960951437582374e+00,2.439765357444867533e+01,4.986336517567973203e+01,1.602306142803048772e+01
3.663054154643649696e+00,3.922504140060945499e+00,2.503075037291317884e+01,4.687277867721847713e+01,1.534545189041601176e+01
2.174753637440144161e+00,1.428023059015923080e+00,1.642639389397936966e+00,2.892290330777733232e+01,2.620310616553002703e+01
1.374382630328248034e+00,1.855228832913645778e-02,6.152250053511355787e+00,6.805536929662090984e+01,2.514075222749042027e+01
3.769381037671044155e+00,4.127378714867481868e+00,8.802155264053627803e+00,8.842556077565090789e+01,1.717797391259354711e+01
1.709440121915707600e+00,1.063376318931988607e+01,5.720331209835486513e-02,1.162209315175685731e+01,3.630665541110513317e+01
2.073529399044574811e-02,1.411225666692775071e+01,2.033060432713389432e+01,7.709021947523900416e-03,2.634365045301218800e+01
3.025373751362282260e+00,3.676731964455391743e+00,3.510847088833260443e+01,5.153500233092567839e+01,1.806149786220117548e+01
4.331053497601041968e+00,4.118478714885876357e+00,2.956954180065454807e+01,1.746016492156356392e+01,1.297135866107998226e+01
4.454319372743772654e+00,3.969878447149790102e+00,4.483018869547721863e+01,1.692529765859653423e+01,1.600513120140864487e+01
1.014682515846490496e+00,5.257577060166921612e+00,1.215276768657999468e-01,8.855722652430351172e-01,1.053151113748678824e+02
1.147179980888001910e-01,1.589477836112160869e-01,3.913124164995545584e+01,1.509308784442965745e+01,8.204171357451900803e+01
9.349615637751018671e-01,1.064279985376826154e+01,3.207943023939677230e-02,5.878622992466937536e-01,1.262099493716699925e+02
3.326194303632263427e+00,3.611568787951247916e+00,1.606680623546029452e+01,6.586087915771082635e+01,2.025371522233485067e+01
2.715138704811340453e+00,3.932002981544362008e+00,8.136602478294372887e+00,8.731667958453664369e+01,2.206332527360135742e+01
1.675055661752710146e-01,6.872537900269501399e-02,3.973013190490655600e+00,3.644331031819269384e+01,1.489408539461301189e+02
2.676009811898176771e+00,4.073977766649894861e+00,2.573613180854806970e+01,4.952460240615342713e+01,1.518268815387446047e+01
6.692890995043906943e-02,1.056573640058676844e+01,8.101806820721028757e+00,1.084854044037229404e+00,3.675412201078314922e+01
1.163185781772924754e+00,9.309693022225865033e-02,2.144366872482904862e-01,4.714386886041403102e+01,1.318253316729171445e+02
2.288864463529354687e+00,6.369688209734365378e-03,6.466291731377886265e+00,3.863762354869398763e+01,2.580678245904714530e+01
1.821136774226197907e+00,1.312259703652988718e-01,5.943939715285880832e-01,8.041970310093749674e+01,4.455320566330944132e+01
3.710536028316430812e+00,3.907457812248795737e+00,8.224129883294201804e+00,1.050486992172007632e+02,2.100542113264496180e+01
2.822345650263695216e+00,4.149616544312721977e+00,8.688961071797823621e+00,7.060528885000263699e+01,1.820658008637145997e+01
1.415854538164730281e-01,1.160402411163222597e-01,1.569679185685334666e+01,1.821567544136864214e+01,9.000573716647407707e+01
1.389290171039604671e-01,1.462343124575298803e-01,3.618189842870427242e+01,1.512034085462281041e+01,8.021465750942573436e+01
3.333928161840071347e+00,3.565316056286406798e+00,1.641560290253067578e+01,5.322550432461265046e+01,2.188183875585415805e+01
3.944817774172422464e-02,2.587124554819440814e+00,9.061080159062489869e+00,1.173618399059208883e+01,3.560987289867478722e+01
2.219507400704930689e+00,4.381709698502461725e-03,6.473731113953211214e+00,5.254176618111037556e+01,2.554034724467326711e+01
4.002532848519792519e-01,4.540227967705435574e+00,2.464273265625995246e-01,2.599172322497251031e+01,9.612618585785426717e+01
9.249906638843725659e-01,2.125427164493020626e+01,8.240767363255820044e+00,6.562458459992453186e+01,2.401332758463258088e+01
2.252397234946428739e+00,1.118578870392535670e-03,6.469195697107010368e+00,3.574932905097428915e+01,4.742875762986140842e+01
2.715081323210183584e+00,4.079535415187179659e+00,1.520235387314841624e+01,7.257923226110089843e+01,2.068642576152049983e+01
1.614140581209071001e+00,8.842679350579933484e+00,3.201765043303297364e-01,2.242345295272194150e+01,5.674605389015941626e+01
2.250711191446562509e+00,1.573124976167063812e-03,6.680265695606171228e+00,5.160934341965219119e+01,2.470734504698048539e+01
3.431558317199308483e+00,4.114623483258667669e+00,2.519680716670583109e+01,3.367050235290890470e+01,1.555876968186886700e+01
1.169891466074669539e-01,1.550038362627494415e+01,5.936004431383139213e-02,1.270567258336832150e+00,1.241900643633254759e+02
4.130231904325420977e+00,3.670750158683399711e+00,1.678359145943008457e+01,5.214111617659295916e+01,2.127975226839045320e+01
3.952958932365934624e-02,1.863119909308454680e+01,8.195844224791368204e-02,6.650282397812519619e+00,1.102174750262292662e+02
1.305075338232254412e+00,1.264904965506501000e+01,1.759350083596410846e-02,2.694316550648020225e+00,5.857708511979181054e+01
1.037114236210598950e+00,9.409395652327877002e+00,2.004944150359123967e+01,2.916580064743554482e-03,5.376572801888091391e+01
3.995361888569815556e-01,4.568553585563216224e+00,2.459211180412893272e-01,2.599172322497251031e+01,9.593877922163224525e+01
3.448111561868322461e+00,4.012625407102185626e+00,2.439965417787211166e+01,4.968370962285681003e+01,1.649794786219586484e+01
1.025616766164563209e-01,9.778764461181552292e+00,5.808131790046994897e-02,2.025307303693787020e+01,1.276048136233603429e+02
1.432284568806530878e+00,1.303318539856023195e-01,6.495856770630700439e+00,3.633713606574882249e+01,2.492554370731603086e+01
1.037021489232776261e+00,9.337817338700535430e+00,2.006887772792549640e+01,3.357946967442831249e-03,5.381631491728265360e+01
8.341158827246686336e-01,6.005696739526829475e+00,2.498843468287982594e-01,4.265945873472394823e+01,4.142135088035681179e+01
1.825529084324214180e-01,1.262997506860802588e+01,3.714874102193802230e+01,5.023561204311658202e+01,2.387256636380826080e+01
4.232577537027380821e+00,1.317130058857107677e+01,5.565300613329767637e-03,4.083474377924853016e+00,6.372639684535847948e+01
3.454556599931450644e-02,2.566486456419686313e+00,8.736345462529733652e+00,1.191589100717409977e+01,3.519360381128989701e+01
2.723850241633906322e+00,3.997720809649766505e+00,1.607030320646312305e+01,8.366473738733847654e+01,2.085668293552902597e+01
2.737618214086940505e+00,4.190427488268955614e+00,1.591459824961901859e+01,7.694731912370752980e+01,1.674605125986090925e+01
1.835444191216641041e+00,1.312259021049134167e-01,4.747555528276192205e-01,7.638725750634733913e+01,2.574145593105551200e+01
4.599023376957857012e-01,6.328989283593873694e+00,4.532170049868047834e-02,1.160943219927831782e+00,9.902674038260188638e+01
8.705487882600463356e-01,3.769122087024736167e+00,4.037490836183145859e+01,4.317990368848398930e+01,2.299737840222557494e+01
