4.942961386065397034e-01,9.211393439464364841e-01,1.491878756219578772e+00,1.977533116238516575e+00,-1.195444143126606296e+00,2.293343146529499776e+00,-2.017194730578485640e+00,-2.280875913060874893e+00,-1.909793789825880994e+00,-3.167371128470743979e+00,4.013922946172748141e+00,5.891786552138205124e+00,-2.390362064363503070e+00,-3.366842789010175085e+00,6.552345216463691280e+00,5.750107537695211768e+00,-4.454285092913454314e+00,-8.768655166950136248e+00,-7.260529372764075617e+00,8.136650293762761166e+00,5.714923553024540581e+00,-5.596355189457218771e+00,-4.173253180061016643e+00,-8.294123350357327951e+00,-7.058900235544051327e+00,1.952608908537153187e+00,-6.621067410323409952e+00,-6.335405462473689298e+00,-1.049054369545938847e+01,-3.376372795007394068e+00
4.533120898338930949e-01,8.097744243263252928e-01,1.343426828807914086e+00,1.902033731075132295e+00,-1.262540221698421394e+00,2.396196912273489410e+00,-1.984354585597192022e+00,-2.382100279059344405e+00,-2.840266832488780313e+00,4.573089762707915895e+00,-3.076481096895826273e+00,5.928551410994986171e+00,-2.299801332838841361e+00,-4.086444244141651083e+00,7.147035166542963225e+00,6.173701241987471278e+00,8.292877965674843921e+00,-8.217778341660412877e+00,-5.656405154092000842e+00,-6.481288608360415537e+00,-6.521762250457666887e+00,-4.523455986600900758e+00,-3.427049002503072206e+00,-6.412569316267124897e+00,-8.245525819537720125e+00,-9.180089893996770556e+00,9.365918949461583765e+00,-8.768307617551698740e+00,-6.571996086000305937e+00,-1.117664822031026617e+01
4.521344932036277520e-01,-9.698964595078081175e-01,1.344679075888810749e+00,-1.825092844178219931e+00,-1.441801135091858033e+00,2.398666058970680748e+00,-1.945804117893575214e+00,-6.109362850425325009e-01,-2.774694597974377785e+00,-4.369311969865335321e+00,-3.066531398488375082e+00,-3.333393999173170474e+00,-2.527160063008861091e+00,-3.547810788533594994e+00,7.350951477113559562e+00,6.871755865473211600e+00,-3.946950046345656382e+00,-8.205157237946950843e+00,-5.130493610447238950e+00,9.241940162444279849e+00,6.089391968047989323e+00,-4.824535161425047569e+00,-4.152640554869010181e+00,-6.383618428236354170e+00,-7.035423377211426299e+00,-7.240360388429395222e+00,4.069749335452153005e+00,-9.451502443152062227e+00,-6.534230206254050266e+00,1.284084532801085743e+01
4.893323361302929220e-01,8.116423990706929104e-01,1.374267394610264592e+00,1.980341017122502878e+00,1.447839880339027108e+00,-1.696215376376799089e+00,-1.930306195399240199e+00,-2.219918485541914510e+00,-2.835970903896001705e+00,4.060336235788764903e+00,-4.123738069031455566e+00,5.513741914895014418e+00,4.986228115792686211e+00,-5.015429771294076744e+00,-3.865244403200989165e+00,-6.175341544865656118e+00,-4.954179917196899652e+00,-6.983466054352254204e+00,-5.145060907858323596e+00,9.665096333823129271e+00,-6.419507600686626958e+00,-4.190789215160151571e+00,-3.567326405447403648e+00,-4.115635167618961532e+00,-5.675061205431193301e+00,-9.291475323591157576e+00,1.154213222586233378e+01,-6.398993775003407158e+00,-1.000542217354204233e+01,1.429800994815841264e+01
4.935585249392305807e-01,-8.748815588449236902e-01,-1.425891341351388064e+00,-1.959135359418416211e+00,1.840613306978044372e+00,-1.425260270405073859e+00,2.135216092613598349e+00,3.763399996493727695e+00,-2.786064437447012931e+00,-2.928153535645619865e+00,-4.356213472221639016e+00,-4.023171838949495260e+00,-4.275052801116611789e+00,-3.344179584010182893e+00,6.695891515735635124e+00,-5.188576438947326785e+00,-4.648838597180209753e+00,-8.280232341869034229e+00,-7.247485625250564389e+00,-4.653492123066223840e+00,-7.179812427585410717e+00,9.739389437985812137e+00,9.635736902475645849e+00,-7.438937172575984746e+00,-8.348324309970928780e+00,-5.328993222333865631e+00,8.599881428824989626e+00,1.252808997151283776e+01,-7.673386649316784158e+00,-1.120404756992570761e+01
4.955283493223771041e-01,9.949278635569736018e-01,1.496849298290929386e+00,1.980046535191752222e+00,-9.905386068641766073e-01,-1.509499494368660821e+00,1.939382380183580334e+00,-2.392351125692151914e+00,-1.906746116497720855e+00,4.803748261713353784e+00,-4.031151778383169848e+00,5.888263838413458018e+00,3.764323938361358479e+00,-4.102177239828029620e+00,7.143978202987264048e+00,6.173701241987471278e+00,8.292877965674843921e+00,-8.768698062821584926e+00,-5.656703871361890457e+00,-6.628717109163477339e+00,-6.521762250457666887e+00,1.060128685340959365e+01,-3.427049002503072206e+00,-4.720305219019964582e+00,-8.199301976397887159e+00,-9.163589456452012172e+00,-7.129400479288545256e+00,1.236176102363546292e+01,-7.522057812701634205e+00,-1.180152116102659576e+01
-4.219911510018845568e-01,9.000309874647169917e-01,-1.378469042177769888e+00,1.875753509032925814e+00,-1.506130071808940762e+00,-1.419425957185716181e+00,-1.982259082809494588e+00,3.519625143141746015e+00,3.872399575380685022e+00,-2.760532954063726674e+00,-3.454663626382564967e+00,-3.799466582280082605e+00,-3.854857809469984353e+00,-3.413941495318442598e+00,6.552380821798973187e+00,-4.902540358998498604e+00,-3.260152589991237804e+00,8.948008560490764651e+00,-7.263925276332845904e+00,-6.553423384791022599e+00,-6.240416523200137178e+00,-6.167298941872294549e+00,-4.707236019741255717e+00,7.941495443269046106e+00,-8.431793160766382300e+00,1.449550497513905079e+00,-6.046585051575970482e+00,1.274993484981419023e+01,1.081653459908463866e+01,-7.268441392904728460e+00
4.950528384401393645e-01,9.606019278170039311e-01,1.496758106939716892e+00,1.894496592283666736e+00,2.419012485841718796e+00,-1.425917269939111609e+00,2.090754184451044217e+00,-2.324151453630806774e+00,-1.925306335350723597e+00,-4.721815308170411285e+00,-3.360067137805802240e+00,-4.075541928814010006e+00,3.592751042935076189e+00,-3.359988374742269190e+00,7.052420867775322399e+00,-5.188926092039775284e+00,7.609845677253282759e+00,-8.754658285818774033e+00,-5.627399547057274631e+00,9.438598281627694320e+00,-5.828807285294384855e+00,-6.938426013006431248e+00,-7.170325544011524777e+00,-6.048332724515530501e+00,-1.245459353971893179e+01,1.212440261764909266e+00,-6.216210143461528226e+00,-7.281776815263352631e+00,-7.499653167587587710e+00,1.470095753600445221e+01
-4.188672831758330495e-01,-8.900571905241464465e-01,-1.317867304973378229e+00,-1.202660088489176715e+00,-1.396177882170672513e+00,-1.608794408135310716e+00,-1.388773568794551050e+00,-2.541156928854979125e+00,-2.283770074547415874e+00,-2.715961115776921897e+00,-4.116664035467266558e+00,-3.197544772257300938e+00,-1.165381797746913417e+00,-3.493079020791894251e+00,-3.626934320902873488e+00,-5.800937956057696354e+00,-5.450099828986904704e+00,-7.250534600576946431e+00,9.411962375762239930e+00,-5.159502615985233298e+00,-6.026484600875069653e+00,-3.480278474339684180e+00,-4.490756924492582236e+00,-3.219509613053574526e+00,-6.982949741286438083e+00,5.634424325643302645e+00,-6.415369022423295320e+00,-8.077246636350661646e+00,-8.693360234523190400e+00,-9.024538507890643046e+00
-4.832829053110362372e-01,-9.766445956565302788e-01,1.456808356208216138e+00,-1.904908154215904537e+00,-1.285518038673432173e+00,-1.418263031075777114e+00,1.934922276473217462e+00,-1.968659791205538134e+00,-2.911933889863289160e+00,-2.804629656302529028e+00,-4.159996001307344926e+00,5.225918547515655987e+00,3.641795581154176453e+00,-4.007039756214215487e+00,-3.558868925712693532e+00,2.172326132718988667e+00,8.053054129046353538e+00,-7.666537768033282241e+00,-7.207479623426706006e+00,-6.352410437968416090e+00,-6.519845098878394474e+00,1.003636770783016274e+01,-4.847179701654954265e+00,-7.437540509396031396e+00,-8.172901806406452252e+00,-9.150929656211451046e+00,-7.294030331103762421e+00,1.358361185968479035e+01,1.423294832864663917e+01,-8.964307424224839949e+00
4.458496550320207308e-01,-8.876074668702720327e-01,-1.309955722538006073e+00,-1.849915479060102008e+00,-1.384459803243818898e+00,2.703107453463653442e+00,-1.910691684205660046e+00,-4.450382180271587051e-01,-2.997858487247801129e+00,3.535571530030533260e+00,-4.081752939305021144e+00,-2.485911742183077422e+00,-3.928154404743155581e+00,-3.256092749338995507e+00,-4.899390359078233281e+00,5.403755524576127733e+00,-4.608128341287349272e+00,-7.448367852545284329e+00,-7.656161937571332565e+00,-4.279192123989099095e+00,1.015012991280308619e+01,-8.689430880349776842e+00,-6.476518466941329599e+00,-3.943759601934225145e+00,-6.639493361895577372e+00,-8.350269484051896285e+00,4.554471916700792988e+00,1.370098354886924774e+01,1.179776670835794938e+01,-9.106183898211044792e+00
-4.755209435147131902e-01,9.949278635569736018e-01,1.498213221420577002e+00,1.748517848465397817e+00,-1.262540221698421394e+00,2.376072389954520858e+00,2.036051268719170526e+00,-2.392164897734347928e+00,-1.224665928634014467e+00,4.783609301159718719e+00,-4.031151778383169848e+00,5.886092668063815481e+00,-2.419237153430589871e+00,-4.338073959078073472e+00,7.147035166542963225e+00,6.173701241987471278e+00,-4.787449184929426949e+00,-6.261118267447399077e+00,-5.656405154092000842e+00,-6.481288608360415537e+00,9.309191884493836611e+00,1.060128685340959365e+01,-3.427049002503072206e+00,-4.744879673739753834e+00,-8.199301976397887159e+00,-8.823023238237984955e+00,9.249367146015643470e+00,-6.721062911683281627e+00,-9.581432835739654763e+00,-1.180152116102659576e+01
-4.951405107906889924e-01,-8.876074668702720327e-01,-1.314814358444679643e+00,-1.415481460025618254e+00,-1.384459803243818898e+00,2.709857424681948235e+00,-1.940184747129727993e+00,-5.910903150072190915e-01,-2.448210163117986227e+00,3.069092569069722387e+00,-4.513531445257505048e+00,-2.713505417745936121e+00,6.201769288861272322e+00,-3.256092749338995507e+00,-4.214597856524129327e+00,5.403755524576127733e+00,-3.775864697939975034e+00,-7.448367852545284329e+00,5.503040626640743227e+00,-3.534313315946052025e+00,1.015012991280308619e+01,-8.423462144833822052e+00,-3.883666613944340540e+00,-3.954432813574686456e+00,-6.639493361895577372e+00,-1.065217731781888943e-01,4.554471916700792988e+00,1.332504050687673214e+01,-8.585724388901860848e+00,-9.106183898211044792e+00
4.206723526012068337e-01,9.151419436380607841e-01,-1.490374745200928164e+00,1.787143658215283537e+00,-1.534937628984837099e+00,2.887565802879678678e+00,-2.166190207325587647e+00,-8.208277430146814213e-01,-2.444536974975748400e+00,-4.825176954180395050e+00,4.123635577638671279e+00,-3.873891106449496746e+00,-1.629960430879729749e+00,-3.374837541199803503e+00,-3.821514085549099882e+00,7.659639879647633265e+00,-3.732372247222922823e+00,-8.772962146256972460e+00,-5.636911126485575352e+00,-5.862341869165135222e+00,1.000962438147492861e+01,-3.700621104090192404e+00,1.023795012344201005e+01,-7.275533542911208684e+00,-8.635063626029779726e+00,-9.386091040290313714e+00,-7.499251754687893623e+00,-7.006039824429967311e+00,-1.077047510953822140e+01,1.470174567609373817e+01
-4.869624959665718733e-01,-9.090792986046138946e-01,-1.454306139653444463e+00,1.770664794963741073e+00,-1.304389314664001098e+00,-1.422416452488256766e+00,-2.428588934951730227e+00,2.105737126840627749e+00,-2.466366425973025134e+00,-4.689586292339439133e+00,-3.325058387180221509e+00,-2.819154506335261878e+00,3.528673038370766513e+00,6.436609682360138862e+00,7.143882025009094860e+00,-4.846900223975510791e+00,-3.425219542128737693e+00,-7.089351158890649707e+00,9.054768068091451738e+00,9.084126637308104435e+00,-5.922776420734023439e+00,-6.213488074770275205e+00,-3.882494601931653300e+00,9.447376020986681056e+00,-8.412258574525262489e+00,-8.821061057346287981e+00,-8.784171227574661955e+00,1.203592673032006388e+01,-1.076562537211605886e+01,1.296812643041596758e+01
4.950685632513533996e-01,9.508060753180972435e-01,1.498085626560349271e+00,1.979953269237437974e+00,2.130204722512424098e+00,2.478214440339167712e+00,1.825509097988103235e+00,-2.324151453630806774e+00,-1.813554042409514899e+00,4.638878728871487667e+00,-3.267809546491236006e+00,5.952373361272636387e+00,-2.308637672125222196e+00,-3.063759758386190413e+00,7.039673491599978128e+00,-5.204361408131624067e+00,-5.279186113447444484e+00,-8.760819034865123811e+00,-5.620984543017148560e+00,9.473960000694130912e+00,-6.343124541888187196e+00,-5.718384021088585456e+00,-3.404150335592336152e+00,-6.039243552919790758e+00,-1.244306748913127514e+01,-6.285896022139217720e+00,8.913530296040006462e+00,-6.356166606562281274e+00,-7.596541221249159648e+00,1.460843782772852251e+01
-4.902205147590278922e-01,-9.545059277108688400e-01,-1.439658596038809524e+00,-1.894293158133868893e+00,1.485089311423430702e+00,2.487731228118046811e+00,1.810395293893952484e+00,-2.356093370096145279e+00,-2.999135595743831484e+00,-2.183188409378165940e+00,-3.316954475195564633e+00,5.782046287067014845e+00,-3.971001491122936322e+00,-5.204000158664292108e+00,-4.306794616951096444e+00,6.012052835085968994e+00,-4.672083647504511994e+00,-4.978689682783141279e+00,8.756326197559841873e+00,6.852529842084438272e+00,1.024503820700679313e+01,-4.279136549133146339e+00,-6.409779786116539313e+00,3.125846013296478265e+00,-8.502779799347443657e+00,3.223517795417518705e+00,-7.991892274111508598e+00,-7.760148124547731285e+00,-7.416283010629986627e+00,-6.120120340352181998e+00
4.326864456166654715e-01,-9.504742301338671151e-01,-1.425891341351388064e+00,1.874816670945059105e+00,1.537524233186968070e+00,-1.537878355450599255e+00,-1.866547199527718970e+00,3.728192723260489227e+00,-2.786064437447012931e+00,-2.928153535645619865e+00,-4.099321717523143782e+00,5.968392346301994777e+00,5.034892604192142684e+00,-2.738433477512714376e+00,-3.855712614213280709e+00,-5.757056994987619802e+00,8.335898407499106710e+00,7.953605777885949024e+00,-7.323783534232132908e+00,-4.654424688681174871e+00,-6.512547073274292053e+00,9.739389437985812137e+00,1.043426661398108557e+01,-8.054534689121316759e+00,-6.893082927533420445e+00,-8.695511864255401235e+00,8.549176580671778325e+00,1.283455919541298407e+01,-7.554181323048909213e+00,-1.120453654808796529e+01
-4.896917470250095050e-01,-9.942992129062631079e-01,1.161169674157162213e+00,1.874906676016380391e+00,-1.375320218180896781e+00,-1.519877161648284680e+00,-1.982259082809494588e+00,3.657990104812750332e+00,-2.131466165839766003e+00,-2.265624298330560116e+00,4.406149287368425149e+00,-3.891144951745503455e+00,-5.653076914774333162e+00,-5.186621436710970201e+00,-4.333385269052688393e+00,7.366432243187252205e+00,-4.693206424975729263e+00,8.990058974778907697e+00,-7.263925276332845904e+00,6.813074371920017747e+00,1.032811610770237820e+01,-6.283019958803869542e+00,-6.364733357314788620e+00,-8.065598735753724213e+00,-8.524765144384215176e+00,3.219086706167600287e+00,-8.728157673678659023e+00,1.319883588297008181e+01,-1.066973016280746300e+01,-5.627691937989218296e+00
-3.860578837184520662e-01,-9.428550636542738506e-01,-1.427937881014070376e+00,-1.811250231393210619e+00,-1.507279295565586708e+00,-1.567511426637712590e+00,2.154725525780952555e+00,-2.361650456090076400e+00,4.162490462148811687e+00,-4.343493122637693382e+00,-4.351306302762837142e+00,-3.074232356355460993e+00,-4.748908830440655038e+00,6.576290851058164577e+00,-5.006610455570788432e+00,-5.357869761105318318e+00,-4.348845121283250847e+00,-8.288402515163561191e+00,-7.299391836363755104e+00,-6.085853218813822352e+00,-7.201569668244760081e+00,-9.403071704481810400e+00,1.006767203583296322e+01,-7.442253979094808791e+00,-8.351920221312759907e+00,-5.271647135176687371e+00,-6.366127109852466326e+00,-8.734797980344030321e+00,-7.514668788841911251e+00,-1.155812470963460115e+01
-4.841291502028658433e-01,-9.562163971383170757e-01,1.397642543243224011e+00,-1.921691169753855455e+00,1.288652281393963595e+00,-1.392337513244751523e+00,-1.941768617576690836e+00,2.074670172646571942e+00,-2.444055683932140788e+00,-2.880071265594029928e+00,-4.474458334216326882e+00,-3.815425414010512384e+00,6.345346365825083268e+00,-4.422860821211743954e+00,-4.203244141249248500e+00,7.552042876158126639e+00,-5.472190265193186853e+00,8.217299412888078081e+00,5.420966596202234200e+00,-4.292673863554370861e+00,-5.605034058102742023e+00,-6.471074748006985899e+00,-3.697430292697410525e+00,-8.630200719336038162e+00,-8.352423242840986362e+00,1.359521069105917190e+00,1.345714925880929336e+00,1.392536238957185724e+01,-8.749647871080357575e+00,-6.105395760201290933e+00
-4.624463571327567246e-01,-9.584885837927232810e-01,1.456808356208216138e+00,-1.904908154215904537e+00,-1.417561586142111807e+00,-1.418263031075777114e+00,1.934922276473217462e+00,-1.968659791205538134e+00,-2.911933889863289160e+00,-2.804629656302529028e+00,-4.159996001307344926e+00,5.225918547515655987e+00,3.641795581154176453e+00,-4.007039756214215487e+00,-3.558868925712693532e+00,2.172326132718988667e+00,-4.164116844128639805e+00,-7.666537768033282241e+00,5.723233729048882168e+00,-6.352410437968416090e+00,1.003841646800997545e+01,9.937368207806477116e+00,-4.847179701654954265e+00,-3.685094708630344496e+00,-8.172901806406452252e+00,-9.150929656211451046e+00,-7.323309898448696842e+00,1.358361185968479035e+01,1.443307328856927541e+01,-9.077428903245495562e+00
-4.893874392908528215e-01,-9.545059277108688400e-01,-1.441348341024171198e+00,-1.894293158133868893e+00,-1.405308823891844749e+00,2.535190939336236404e+00,-1.991485085027169699e+00,-2.439318864449750546e+00,-3.301818082318090930e+00,-2.242473554401995806e+00,-3.162836643675789983e+00,4.852583783382609539e+00,5.953500477661011203e+00,-5.204000158664292108e+00,-5.221209444445173098e+00,5.954620397406085175e+00,-4.665234069265330241e+00,-8.831331274005188803e+00,-6.540735567281796392e+00,9.205450329413270794e+00,1.024503820700679313e+01,-4.280624610112687023e+00,-6.433112600764266276e+00,3.399924079068824323e+00,-8.371927366787163649e+00,3.221380152828270393e+00,-8.011656682610530211e+00,-7.768029697337664352e+00,-7.416283010629986627e+00,-1.148423980053787119e+01
-4.999017399133094952e-01,-9.400849031576810066e-01,1.456808356208216138e+00,-1.904908154215904537e+00,-1.285518038673432173e+00,-1.579208988062025476e+00,-1.970509211779645664e+00,-1.968659791205538134e+00,-2.911933889863289160e+00,-2.818493404322103935e+00,-4.159496417005645874e+00,5.906081868140818258e+00,3.641795581154176453e+00,6.646187386602280256e+00,-3.558868925712693532e+00,2.172326132718988667e+00,8.053054129046353538e+00,7.136772368633737429e+00,-7.222640820607292511e+00,-5.084821575717887399e+00,-6.135823440210364410e+00,-6.902590984865501156e+00,-4.543356689392197723e+00,-6.907382663272108481e+00,-6.976184215129123345e+00,-7.786966436166064653e+00,-7.788763735919830289e+00,1.358361185968479035e+01,1.447427563237519266e+01,-8.959361635589885964e+00
4.879855112732633393e-01,9.587133000193748256e-01,1.496758106939716892e+00,1.894496592283666736e+00,2.419012485841718796e+00,-1.425917269939111609e+00,2.090754184451044217e+00,-2.324151453630806774e+00,-2.783735195508122651e+00,-4.904423157979008963e+00,-3.360067137805802240e+00,-4.016821778785546471e+00,3.592751042935076189e+00,-3.359988374742269190e+00,-5.068263102627950545e+00,-5.188926092039775284e+00,8.474958894028564060e+00,-7.144705522231748596e+00,-5.941545022572928048e+00,9.438598281627694320e+00,-5.830601808951290543e+00,-6.938426013006431248e+00,-7.198659801176014561e+00,-6.048332724515530501e+00,-1.245459427381484829e+01,1.345380606847712102e+00,-6.216210143461528226e+00,-7.281776815263352631e+00,-7.499653167587587710e+00,1.470095753600445221e+01
4.958265683217922271e-01,9.732530614357784993e-01,1.496743804146806855e+00,1.979937638587094151e+00,-1.143918831190141372e+00,-1.402134142248010917e+00,5.761199963017291648e-01,-2.413665063579674364e+00,-2.617058169337949547e+00,-4.409191420907873749e+00,-3.932812293718523033e+00,-3.182260756818147129e+00,3.618154037402330214e+00,-3.827303721219669441e+00,7.339151089572197861e+00,-6.191297770617467222e+00,-3.135785984677061045e+00,7.354142185885193861e+00,-5.505008840516941504e+00,-6.569696158770722327e+00,5.420771721601782112e+00,-8.137407106325632355e+00,8.899275798608424992e+00,-6.002209008685220226e+00,-1.248324163380073237e+01,1.622111171056106471e-01,-6.638722103488630566e+00,-7.885367144457140043e+00,-1.119123449490248312e+01,-1.246653766181975698e+01
-4.887626685616211497e-01,9.078635771094062390e-01,-1.498988875897785844e+00,1.746083784349103274e+00,-1.356658055736150059e+00,2.834236501487438886e+00,-2.205036250708358292e+00,-2.216016989270547022e+00,-2.457106173909670677e+00,3.885179972156231010e+00,4.527545569890867760e+00,-3.930410946299263575e+00,-2.593295507147991952e+00,6.098084494546307077e+00,-4.814734664396132402e+00,7.375188094298395391e+00,-4.645325933945220420e+00,-6.297016995414993268e+00,7.934714927012022301e+00,-4.503808434498644431e+00,1.020484187370883866e+01,-6.075990788969414247e+00,-4.003454924075465549e+00,-8.173249081710736164e+00,-5.521381677499431540e+00,1.519303897421507843e+00,-7.598696599396474127e+00,-8.436908711240892700e+00,-9.643429032344155161e+00,1.375938966264839713e+01
4.879855112732633393e-01,9.926066916754865410e-01,1.476269004496684856e+00,-1.932487864137277356e+00,-1.547856924243537380e+00,-1.425917269939111609e+00,2.075175479365025222e+00,-2.324151453630806774e+00,-2.783735195508122651e+00,-4.904423157979008963e+00,-3.890023935568247992e+00,-4.016821778785546471e+00,3.814059628762813237e+00,-3.360348794198782851e+00,-4.585170144232125544e+00,-5.193417920448988312e+00,-5.512599816908199557e+00,-7.130466811879257349e+00,-5.283014463246086478e+00,9.438598281627694320e+00,-6.492952094640520144e+00,-6.938426013006431248e+00,-5.148687265393524726e+00,-6.072139464385796437e+00,-1.246335129840339206e+01,1.345380606847712102e+00,-6.216210143461528226e+00,-7.281776815263352631e+00,-7.499653167587587710e+00,1.470219756338699035e+01
-4.712709220737372751e-01,-9.982561269214078603e-01,-1.458613056673529584e+00,1.568867419069331248e+00,1.474879635818325374e+00,2.218494500748683596e+00,1.946413756782946036e+00,-2.040967673683035777e+00,-1.762058195396034588e+00,-3.132735734006404815e+00,-2.835230108430221829e+00,5.190681351938097876e+00,-4.076466357803802509e+00,-3.987490256845138692e+00,-5.004217802519370650e+00,-5.760154922168531755e+00,-4.748417373022545185e+00,-7.273689369799296145e+00,-4.903504348575284055e+00,6.764814923125170409e+00,-6.340260001398148049e+00,-5.277811266821809788e+00,-4.836216046404570257e+00,4.369700419876742181e+00,-8.199301976397887159e+00,-9.335524118042517472e+00,-8.164845220269835835e+00,1.310909698936469070e+01,-7.595244971241822185e+00,-1.180152116102659576e+01
-4.855604349944013798e-01,9.151935592170825640e-01,-1.490020718527755861e+00,1.924860183534779834e+00,-1.308229658923206307e+00,2.859303080665878571e+00,-1.932252876671940678e+00,2.137634597365936084e+00,-2.444536974975748400e+00,-4.645941180939925808e+00,4.406196475530315126e+00,-3.821727087402618128e+00,-1.521300619424894141e+00,6.489480329238729972e+00,-4.185615374751220585e+00,-6.286215973576286586e+00,-3.746164621780588622e+00,6.876113280226011426e+00,-5.868557033444550264e+00,-6.189421720543505145e+00,9.586503440226138650e+00,-6.194655218058335855e+00,1.064358000960644546e+01,-7.248683773305854672e+00,-8.524786784256658478e+00,-8.844981607342488061e+00,-8.744664343393672823e+00,-7.006039824429967311e+00,-1.077047510953822140e+01,1.377595744493722130e+01
4.326477305479177193e-01,9.266141797440876626e-01,1.170835925783891618e+00,1.874906676016380391e+00,-1.506130071808940762e+00,-1.422488281349131301e+00,-1.982259082809494588e+00,3.519625143141746015e+00,-2.135171974206382828e+00,-2.387955458805567144e+00,4.123588389476781302e+00,-3.799466582280082605e+00,6.332778963653487914e+00,-3.581041799635790390e+00,6.552380821798973187e+00,-4.902540358998498604e+00,-3.252329403573313016e+00,8.935350813540738457e+00,-7.263925276332845904e+00,-6.553423384791022599e+00,-6.252539442509494449e+00,-7.968944554899861643e+00,-4.707236019741255717e+00,-8.206596807780561775e+00,-8.431607038722022551e+00,1.449550497513905079e+00,-5.719045764597266768e+00,1.351077224230124152e+01,-1.090905531301824283e+01,-7.160902443414158824e+00
-4.887516459777135336e-01,8.131493981274161564e-01,-1.499841940578561017e+00,1.751757794751711339e+00,-1.377663522389146022e+00,2.306244920313623048e+00,-1.957514047119056633e+00,-2.216016989270547022e+00,-2.457106173909670677e+00,-4.556625534439108449e+00,-4.482907773653749040e+00,-3.931847568419783556e+00,-2.634219645580895719e+00,6.107683879461405674e+00,-4.669337770118793252e+00,7.874546010631843451e+00,-4.675069901163143804e+00,-6.006741533976796887e+00,8.922291183790260760e+00,7.929102188599371104e+00,-6.668678208199371404e+00,-6.194678459008267524e+00,-5.139323884754199767e+00,5.761047821064977370e+00,-7.818213929274533847e+00,1.244461307506618652e+00,-7.527314578136695467e+00,-7.216689215135231095e+00,1.243666490567082761e+01,-1.028096868455668655e+01
4.279156301165468745e-01,8.963308538629304323e-01,-1.214100416459120257e+00,-1.576842458832806049e+00,-1.392646722778812185e+00,2.709857424681948235e+00,2.068936228317183712e+00,-5.061036495190535112e-01,-2.446442653475462858e+00,3.797303099041765773e+00,4.106122932554415073e+00,-2.717051787838632659e+00,6.361810345321757154e+00,-3.426654952335624671e+00,-4.579833648356006037e+00,5.418782491105922361e+00,-4.658301136260045716e+00,-6.334721527320973600e+00,-6.162324619741922582e+00,-4.366362097580472224e+00,1.049931171707697253e+01,-6.198887676640087996e+00,-7.367347261148326609e+00,-3.783242948918915438e+00,-7.805323669751150995e+00,1.478952861271686237e+00,8.890783013979044469e-01,-5.018484395854562408e+00,-8.044586538269758336e+00,1.412254975857084816e+01
-4.172783279828020664e-01,-9.310652274707397202e-01,1.396036879295729838e+00,-1.161833867708653489e+00,-1.414324645100425659e+00,-1.580554057186244421e+00,-1.814798715788565886e+00,-2.541156928854979125e+00,-2.275369210281265708e+00,-2.715730741034484197e+00,-4.116664035467266558e+00,-2.870738221145971103e+00,-1.146032738838121734e+00,6.148533058328091272e+00,-3.659729446517875573e+00,-5.800937956057696354e+00,7.607652646746538849e+00,-7.250534600576946431e+00,-5.338809996358499177e+00,7.875741598945577238e+00,1.021418821663730725e+01,-7.126415107097456847e+00,-4.490278365896105406e+00,-3.219509613053574526e+00,-6.982949741286438083e+00,5.634424325643302645e+00,1.164172401720533045e+00,-6.139603034782878055e+00,-8.693360234523190400e+00,-8.901106297305226178e+00
4.940327849934467164e-01,9.612310742388898710e-01,1.495435730885219527e+00,1.981013491460160925e+00,-1.575089457605466370e+00,-1.675802411735077158e+00,-2.451294174448919172e+00,-2.101249522078252330e+00,-2.799954618392394234e+00,-2.643467711121920694e+00,-3.057024814722093531e+00,5.854280741217738004e+00,-3.500412525533779018e+00,-4.991854589882612991e+00,6.904031105290635573e+00,-4.483651369547152044e+00,7.923185501609440351e+00,-7.082046734262525511e+00,-7.193041363846588432e+00,-6.720208517472213039e+00,-5.916981677009054863e+00,-7.249698882905411423e+00,-3.563975389483535317e+00,-4.352451548823433214e+00,-5.677567852795315062e+00,-7.189840962669783231e+00,1.129301650420102732e+01,-6.416512314265742312e+00,-9.792557915543797620e+00,-1.024245115351134316e+01
-4.584764325429599996e-01,8.326469571623575927e-01,1.305295284088416663e+00,-1.574574352217686934e+00,-1.392450674821104295e+00,-1.586819591456505973e+00,-1.944440653891214899e+00,-2.726071195356390753e+00,-3.005080291410912707e+00,-2.798408889989316695e+00,-3.035135696176574527e+00,-2.901915339108470882e+00,-4.095333234391631549e+00,6.800173337870631940e+00,-4.142775720096681269e+00,-5.350343588121813099e+00,-4.003703204235596225e+00,-6.887571681609763630e+00,5.178723687269934928e+00,-4.359472750355302573e+00,1.015059632012052937e+01,-6.210897965689691880e+00,-4.537169354206129768e+00,-3.748988366384426563e+00,-7.895923796558820484e+00,2.928806029408239198e+00,1.135406213916492213e+00,1.322621252486660559e+01,-7.160176241279898157e+00,-8.220656377296567285e+00
