2.246728907452396413e+02,2.818901535436311567e-03,1.173097937183810480e+01,2.346265883491405546e+01,2.160988198653834117e-05
4.805976124855223519e-01,3.074380918440476762e+02,2.818645256125346110e-01,9.471562274459962780e-03,1.154429229453995072e-08
1.000640709576593679e+00,2.232392714122319788e+01,1.385688013413980002e+02,7.383357084788952991e-05,7.617828363441424846e-10
2.027925149911147003e+02,3.479733991715779767e-02,9.594973722076892420e-02,1.901909938040515868e+01,1.777716587596937649e-06
3.958306184627137014e+01,2.613220977513645016e-01,7.395234535220853900e+01,3.593248919558878623e-02,8.368105261525581387e-03
1.947884062116586268e+00,9.423835044075285339e+01,3.659945668658889417e+01,6.605303199894857480e-04,5.611518193832746824e-09
7.707253178357566290e-11,5.149664070719149939e-14,1.108136006114695061e-13,6.591157872607689683e+01,1.243193088660250112e+01
1.845356229209689503e-02,3.166462429782855024e-06,2.762095746238092033e+02,5.819187956004308049e-01,1.315895465038668891e-06
1.710945561082410584e-06,1.830243420766826390e-03,2.923466459081722633e+02,6.058623227526653832e-01,2.367674306629170966e-05
6.381100103300268773e-07,6.826030440110124418e-04,1.090328795279693992e+02,3.009606687141763004e+01,6.204546835671038182e-10
7.351910845959076510e-18,5.047527440244087001e-14,3.141773515698826627e-09,2.046047915803301294e+02,8.721126507160214203e+00
4.754306935790043524e-06,9.790875640376521007e-04,1.684308934143010958e+02,1.086537667271681551e+00,3.225282719057709151e-07
1.229303876727479317e+00,1.413809677665098519e-01,5.193531027238278835e-05,2.063782184244164739e+02,3.729169246273292955e-08
3.778793808233719131e-01,3.981653843675746901e-02,7.119473783183052559e-03,5.598790481274834008e+01,2.505228034168278755e-13
2.133199430476964267e-06,1.830155133370567821e-03,2.923999408919675602e+02,6.059727718483715053e-01,2.409270550583089582e-05
4.026950062618293025e+00,1.181828874584266345e+02,2.163145095042227073e-01,3.276944398366474978e-06,3.132695954880487132e+00
1.660567551759890292e-01,1.868048486751418409e+02,3.383993253774411625e-02,2.548823890658177271e-01,8.997265360129459041e-09
1.135383058852515781e+00,1.305792316165081124e-01,1.300092478095261493e-04,1.906229387189454485e+02,3.444477843311142837e-08
4.074369956724290809e-01,3.260495799594389155e+01,3.586370772748131430e-01,1.297129326022378848e+00,5.374699285667084749e-03
2.543905583677978730e-03,2.790763145664529733e-04,1.747358082778439209e-02,1.274802792412953920e+02,5.662162996423613832e-13
7.334678937603121411e-05,1.697933139082494214e-03,3.032380198882001991e+02,1.956170415524456585e+00,2.868744016632685179e-07
1.084512395257654499e-01,1.562788473407998646e+00,8.923431149418875918e+01,1.446082635340250500e+00,4.101236410146177242e-13
1.886878469204391331e-10,3.721206382887836833e-14,2.711645610186261376e-13,1.612878221867954096e+02,1.920393474778105958e-01
9.498989733137080949e-01,2.498608706176973226e-01,6.766160223165735488e+01,6.897430246590920827e-04,8.275846338056364049e-01
2.943889125649296211e-06,3.149155546642846276e-03,1.945406341446510510e+02,2.164815411517079013e+00,1.589810554567472144e-05
1.951766836235048755e-06,1.423165965712501826e-03,2.274229079024498787e+02,1.459056883370481783e+00,1.916178775701726637e-05
3.474088274209567118e+00,1.397423021796333382e-02,7.263993547306658627e+01,2.831806177334701857e+01,5.222907565619210117e-08
1.286933546282184840e-06,1.376666627871532241e-03,2.198963627599513870e+02,1.856658492960668871e-01,4.833457563543364088e-01
7.234839082957682406e-05,1.674820825749380590e-03,2.991103354883561565e+02,2.024797775633465857e+00,2.830589957506383765e-07
1.382507250935225696e-01,1.492234398778839193e+02,1.230640978394224871e-03,3.149625735722796449e+01,8.689742910552173827e-09
1.769321663477757545e+00,1.809980709551334017e-03,6.982969239829920127e+01,1.938124207388034642e-06,1.054970589129265157e+01
4.195012991329813423e-01,1.091727543504156794e-01,7.566980280149927296e+01,2.062575599285102456e-06,1.243059340202888052e-01
3.215347516528736793e-02,4.012171269838841732e-04,7.289005192499598706e+01,1.366317207135170797e+00,1.478431641132488261e+00
3.842136060321877603e-04,2.457812831989772684e-01,2.751338506713594256e+02,8.440359248280465340e-04,1.031464546587136292e-08
5.574657179088388403e+01,6.994350599904884756e-04,3.002222141747187933e+00,5.324458400034230721e+01,9.378460066398381465e-06
2.320436010536484350e-01,1.247661339829987668e+02,2.732277499108670920e-04,2.237927696907568986e+00,5.925473817940546395e-01
1.949668375315445276e-03,1.133079142993721788e-04,3.292135491703760408e+02,8.811119550482008136e-03,3.075055911408497759e-04
2.328482800996537622e-02,1.861939934560096219e+02,3.164334013691546765e+00,1.070220898294872930e-03,7.037880003282218411e+00
2.267140054387334000e-02,2.650049511756824359e+02,4.503534411058605968e+00,1.523156728098437563e-03,6.161168450244987049e+00
4.811460387941965067e+00,3.683335910853903528e+01,1.807726117463749205e+01,1.129763078933320841e+00,3.042944423774341096e-08
3.583373363187835281e+00,8.002674859455605372e+01,2.598785896149509966e+01,2.966648816421253359e-06,2.519735915623579070e-02
5.801246155264065862e+01,6.225264509326159379e-01,1.858947733863601570e+01,1.423359557582717015e-05,1.310251876032157148e-01
7.184751775186119793e-02,2.251891953406954042e-02,5.841056120023987441e-01,8.941820173119850779e+01,4.001096066929542825e-13
1.030546779102908513e-03,5.991348180777589369e-05,1.740176532958065252e+02,4.657433908621317828e-03,4.813755745927033973e-03
6.949716944803341536e-11,7.569571880754618274e-12,3.828831861019310523e-14,6.520317623208599400e+01,2.590105952168443526e+00
4.093646969405461570e-12,2.201088519333285726e-09,2.936791767402683494e-13,1.440700087644499661e+02,4.580072499776472128e+00
1.499949218535388336e-10,1.260995181140481755e-11,1.153091884204242756e-09,1.792505884412689454e+02,8.664305744445996785e-03
1.349447837243645809e-01,1.456551118072235909e+02,2.638659564896983847e-02,2.589528661698162892e+01,8.250235339228344053e-09
1.673823697998572460e-10,2.108524591170202124e-11,5.978697401215851016e-14,1.792434647023076195e+02,8.663961409385750531e-03
9.877466663077248654e+01,1.239295308410918615e-03,5.520518847124869843e+00,1.932751804139034491e+01,1.226716370006868750e+01
9.918640590848080762e+01,1.244461274265906735e-03,5.543530966732289400e+00,1.703131122361253702e+01,1.195678157683994591e+01
5.146547362653168360e-03,1.613064578488687933e-03,4.184037655057314120e-02,6.875036715634537643e+01,2.581695248312430548e-05
2.874140502335622571e-01,6.110877013151064241e-02,1.413262014972826250e+02,1.727946740298860862e+00,5.551615989123550058e-09
6.325481543834793389e-11,1.880074598260441157e-09,8.629192342889619646e-11,2.629907938950386210e+02,1.393013454011693712e-03
2.460098010819872227e-01,3.833338585053891120e-03,9.950407927373238692e+01,4.056259643157986261e+00,3.445994084142072755e-01
4.846921229363481949e-05,9.845875121922203696e-04,6.428745347370519880e+01,2.056848933384231026e-02,6.773369334591921032e-01
3.028253191306527814e+00,3.030454126211964905e+01,6.959821228083923472e+01,4.219890523583531144e-05,9.719275827849622768e-05
2.112276454886975014e-13,2.642428468859346294e-11,2.973878319086037630e-10,2.433102644640011363e+02,6.979044407720903266e-03
1.045292992127410114e-01,8.200082300989431872e+01,4.029359567410165432e+00,2.331534202528352699e-06,2.480895080487820550e-02
6.607999748267572833e-10,5.555291963603454991e-11,8.119443066027270733e-11,1.086578852482687978e+02,5.252117426908150914e-03
9.110902826591768056e-05,2.138680582364553724e-03,3.558339256317625541e+02,3.011121979536974819e-03,5.256120432463581293e-01
5.851053267829394583e-02,2.193051179323149427e+02,2.098780433347658736e+00,2.974393024219271371e-05,5.062344904328609729e+00
3.026261546524192436e+00,3.197362324784473980e-04,1.316963866440757727e+02,1.917346907734890138e+00,1.344366977347909220e+00
6.536930372071874729e+01,7.014720554181164136e-01,2.769442301974259024e+01,2.538079750157780553e-06,2.374893795236669103e+00
3.295125144095229802e-10,2.770185068009279748e-11,4.048816891969527389e-11,1.360769196402270893e+02,6.577451414651442306e-03
1.224707586964377894e-12,1.606370974768187241e-10,1.147822507253273867e-09,1.784314525752387226e+02,1.152105242345509081e-02
4.823742292218923216e-05,1.132318516732386043e-03,1.883952873546683122e+02,7.632122513274761100e-02,2.783942216262682012e-01
2.229725185817683039e-13,2.409086758912308966e-11,3.002297655596141478e-10,2.437009305905845338e+02,6.990250166968357479e-03
9.290872772047610887e-05,2.180926475563220012e-03,3.628628022871448593e+02,1.334195378493287102e-03,5.359920247265275162e-01
1.658391840283911264e-11,1.687729865215682010e-09,1.879020229226498013e-11,1.162590513747081786e+02,8.251319609883564499e-02
7.016981761105189008e+00,4.385747158798285028e+01,1.271268002189858350e+02,4.818220224406780347e-06,4.424897724151404671e-02
6.194307483040357720e-01,1.295714458736750008e-01,3.037208149107301551e+02,1.063598185756637953e-03,1.140423915738567736e-08
7.039435612352610860e+01,7.553954359185546252e-01,2.138977419028933014e+00,4.000856881307101471e-08,1.207360503811135688e+00
6.055660491002469448e-02,7.369053761229889211e-04,3.793921267683948995e-01,5.807949971633802733e+01,9.351635884449002387e-03
1.425246927786494311e-01,1.889451249917345824e-02,1.834101770769473774e+02,1.207113441557125001e-02,3.546447372492890485e-12
3.947772006179543602e+00,8.287372648038341083e+01,1.889898209348378521e-04,1.155012129707157609e+00,6.157980154394371297e-01
2.310467782223585065e+00,2.330639060853066624e+01,5.348749114746527056e+01,3.243062567651414514e-05,2.587542758359680506e-01
1.206490865232178855e+01,1.018051670550939889e+02,2.555965845062442843e-01,7.640487753816956051e-02,8.872808799186417822e-03
4.611967441925466510e-02,4.898655632389608172e+01,2.047709295045529743e+01,2.168490607686375093e-03,1.140913129519270486e+00
2.017861453742937454e-03,4.106007589430078070e-02,2.744374221078215714e-01,1.840313883495792524e+01,8.313640529073517575e-14
1.143554292321585363e-04,3.025250680586025545e-02,6.218603413249156331e-01,2.201863090717180782e+01,1.006788346501782004e-13
2.123314733179234315e-09,3.111133639940283527e-10,1.485242204324528170e-11,1.652546985225341700e+02,4.484288451352998715e-03
7.033488267505487446e-02,6.132310047140264730e-01,2.771863553629713692e+02,1.352193688143334376e-04,1.118461537026410242e-05
1.915266180055217315e-01,5.678813821728945742e-03,1.572170967303251530e+02,1.758776655402171209e-03,5.896164526519598853e-09
1.264492179896409674e+01,1.066993885523041854e+02,4.649190016468679465e-02,1.066765596209311440e-01,9.197668002775343313e-03
5.511602190279110403e+01,2.936782746871358096e-01,3.006375620310412344e+01,2.313635033055396899e-06,8.039694648476540528e-02
2.436339471931693197e+02,6.397447343794182041e-04,2.101173616325033994e-03,6.073846230070263807e+00,1.309778595793566376e-02
1.804639212699134807e-03,1.820006017365197485e-04,3.170316341132811431e+02,1.165680633021720647e-03,7.502058882472434354e-04
1.474376499329026376e-03,1.486931061764548429e-04,2.590124317322079719e+02,9.523522036738196229e-04,1.877935694476687810e-03
2.454212558963674189e-10,2.225075780658122423e-09,2.813435058128524293e-12,1.668760165004358385e+02,4.528283917438243565e-03
8.637232878074923903e+00,7.326242322986250599e+01,3.140375893955211328e+00,1.319968136238438910e-04,6.607105002935593011e-03
5.022906570336978932e-11,2.027278029830425665e-09,9.975474176440289801e-11,1.469014045979627667e+02,4.982151245512898147e-02
5.114718984807009594e-01,1.132932250496279485e-02,2.119961918781996530e+02,2.055337245042285037e-03,7.526669782012405617e-12
2.657619996877707447e+00,5.465983957272243288e+01,4.872675799059652313e+00,7.367206548458776538e+00,3.088966501124396253e-13
4.240303671974882403e-05,2.666288757328355574e-02,5.243621966491397940e-04,2.139520351497791069e+02,2.863129843660121521e-10
2.122908455698208273e-10,1.999402132384664635e-09,2.684248868882938457e-11,1.510355799467496070e+02,4.098443874539861760e-03
1.272926610186718877e-04,2.274228469024044269e-02,6.866312973665047448e-01,4.112255584527093077e+01,1.114629900910969919e-13
4.067199993990398355e+01,4.370979425840175181e-01,1.073074342328654041e+01,5.943770650860746504e-04,1.507532220721670946e+01
9.588334811555340176e-01,9.669981085827306089e-02,2.655741761448302896e+02,9.803537168721660096e-04,6.309336452267072124e-04
5.077701542523291423e+00,1.023118508329694407e+02,1.298236064607956113e-04,1.436148066509051135e+00,1.206633297276951157e-02
1.806024480017312875e-02,4.309845636296258942e-01,1.820879247189125181e+02,1.440883344632511720e-01,6.469853259573947344e-12
1.209539301775233611e+01,1.300424244684112995e-01,2.214167322394583550e+02,3.689449088117758325e-08,5.906445866012429054e-03
3.232480609170142460e-01,2.850126375126861262e+02,1.224019059977074757e-03,3.040501172456600898e+00,4.139130794178089157e-02
2.092252281661316481e-10,2.099294594415520375e-09,8.594751018764707183e-13,1.558154636100863684e+02,6.411682836752891079e-01
1.270118440859979638e-04,2.269211354464883285e-02,6.851165384380530909e-01,4.103183647540491563e+01,8.281580598858036268e-04
9.455951550760918409e-03,2.816856575145334496e-01,4.841629399816009690e-04,4.349700547680581764e+01,1.166763519102019958e-13
1.794148195694304338e-12,1.650400185922060302e-10,1.286227549901438595e-09,9.803910742038870296e+01,2.660351815208790265e-03
2.010164885802321125e-02,3.583489562042269649e-01,1.470411925413356758e-04,2.285614719888518778e+02,3.063311514723829591e-10
2.389554311129642866e-02,6.613851808315575909e+01,3.101752957802612087e+01,4.077300956879218452e-01,5.646991297145124988e-02
5.025971340038567353e-02,6.662935134498464487e-03,1.641496103615055047e+00,7.798375217291005868e+01,2.682894998218950324e-07
1.769006385447832556e-03,2.143197608691759111e-04,3.165028328625814424e+02,1.163736305357440572e-03,8.063383412161771431e-04
8.169584554896160025e-05,9.113205333894065048e-04,1.584673794557542408e+02,5.254039899537095160e+00,8.467697540449120597e-02
4.367655092779171966e+00,1.301091476623734877e+02,2.189228299843488379e-01,2.148105930071766700e-01,5.572394027753532209e-01
1.219362877930234923e+01,3.261678556847963199e-03,1.892508322703403394e+02,1.069257890809677357e-05,5.092574443642020575e-03
1.611508485579953742e+02,4.997883926650640435e-02,5.308484718588950102e+01,1.203480581106611470e-05,7.138137767296012237e-01
2.402017462735730753e-04,2.149596266296428197e-03,3.813683605958348721e+02,1.402237708035663924e-03,1.972450803805037567e-01
2.044970772373352563e+00,4.242647557697210914e+01,3.786675225082262397e+00,6.659874627203070663e-01,2.177555393001615196e-11
4.226761776547998295e+01,1.428958669577147234e+00,1.828800221376602906e+02,4.626778738655946613e-06,3.031687369774417891e-10
7.496521131847712349e-02,2.515990727513583920e+02,6.998668838461818531e+00,2.890467164253718562e-03,1.153615374046875687e-08
1.368027614674864056e-01,1.607795622386031198e+02,2.716929987786727979e-02,9.478173008254044130e-02,4.554751376065095392e-01
2.424079967836399379e-11,4.568439004105856230e-10,3.205968121905393027e-14,3.154845579006844787e+02,1.983293873626970627e-01
1.831168079021379680e-01,2.169750025833699247e+00,2.150823510555783571e+02,8.001732251438276782e-04,1.527718089678359098e-03
3.831498998093032952e-13,3.524517469620641809e-11,2.746807415682793458e-10,2.150813831374893823e+02,5.836366355175384713e-03
5.391834365514427182e-04,1.426399314261202478e-01,4.458416014699827061e-03,3.293098257163728704e+01,1.101494784691533547e-05
5.142783769954222678e-02,4.730741479694116514e+00,3.686869448117853665e+01,6.151297466084750670e-02,1.131891142050738463e-03
1.472407910893304807e-03,1.873172352678327059e-07,2.349994539365669368e+02,8.640598689487696306e-04,1.306064205962239322e-01
8.081605100711296785e+00,1.422203561210085923e+02,7.020337503296450166e+01,4.502801295324071040e-06,2.950451401876079143e-10
1.658341629875036816e+01,1.892136764498863784e+02,1.890551394886070602e+00,5.402689709930560318e-04,2.778952621954294425e-10
2.396300840293585661e-03,1.664640404576950949e+00,7.042649160792482574e-05,3.704876714656526246e+02,5.120888519832304339e-10
1.447925721830267687e+00,1.340323464590709364e+02,5.678831411516268446e+01,6.811733618000268464e-05,1.350890731180444523e-03
4.327998012302951736e+01,6.031415273270780697e-02,1.119345012655049487e+01,5.741065088053003639e-05,5.611321189673200038e+00
8.380761062920815130e-01,2.341618113733542259e+02,1.341167595300863269e+00,3.285832348300053773e+00,0.000000000000000000e+00
3.132038687016875933e-01,2.836136437425275290e+02,1.525485025776338510e+01,5.149297790767522198e-02,9.966467346308472636e-14
1.828429210553337736e+00,9.572599170911136923e+01,8.306608826973267412e+00,6.069296241787176110e-02,4.000934928921588916e-09
3.404034379143033949e-14,3.993069675810224914e-15,1.637276566862928095e-12,1.652805159895691247e+02,3.636116280643488796e+00
3.044330806610519247e+00,3.070253792498702228e-01,1.593659834715203374e+02,2.293658778361234231e-05,5.060974331981444056e-04
1.705580129505949571e+01,2.135124210817164681e+02,7.461919749308360217e+00,2.952624588266057441e-04,2.152540881927127056e-08
4.686422242070235278e+00,2.800729981085272016e+02,1.781552814651100380e+00,1.362436045549924690e-05,9.543732030979105244e-14
8.431771656122947434e+00,1.207425350054143820e+02,2.552447540144074378e-01,5.127710528352703162e-02,3.613877928688232211e-01
1.571596013216366217e+00,1.467504921610181157e+02,4.845100779722942264e+01,8.650427572278300428e-08,6.667296244253863025e-01
8.763429556677324594e-01,3.133138307899998836e+02,1.335159199690882752e-02,1.032662925823154332e+00,1.378387776958897441e-07
2.262135269513565841e-04,2.024413895669839591e-03,3.591592619804864057e+02,3.110065035711749495e-03,1.858732174942465398e-01
3.466005416877449896e+00,2.789028664601406504e+01,6.547131457527115117e+01,8.486868561475528891e-04,9.008352727916511408e-07
1.794196751090951779e-12,1.650444851037153210e-10,1.286262359338593444e-09,9.804176067264467065e+01,7.099559194899903647e-06
2.776361801959602715e+01,2.262055723836057837e+02,2.134994274214975363e+01,1.714223328195079479e-06,9.169969279229361939e-14
7.325622825523507231e+01,1.163991211115586039e-01,2.729010037003704880e+01,2.100536237341670746e-06,2.434662570954557737e+00
5.784094351751337954e-16,2.566692046841209565e-15,1.957206805810549362e-10,2.419542959816259895e+02,3.046779570711296570e-01
2.721789250055877980e-03,9.731055758738583750e-01,4.146803409930874116e-05,2.168711084803776146e+02,7.255761901754443223e-14
1.160382123048955494e+00,2.191878800925787800e+02,6.097825914147044814e-03,3.063570500198744551e+00,1.150674866261157202e-10
1.414717176539096499e+02,4.803033580564805005e-01,2.231047995725957733e+01,3.479008725213264021e-05,5.471041478499073071e-14
1.812784672674978663e-03,5.143336295717658965e-08,2.892957187813267410e+02,2.505096193264220224e-03,1.482621910754947647e-01
2.683712370682019288e-01,3.085954403167824012e+02,4.273948853063944675e+00,5.389499389014360681e-02,1.043137760839323654e-13
3.915272477610239687e-14,4.643060018208432348e-15,1.885337276730616296e-12,1.903218577845150605e+02,3.444844272050115452e-02
5.278899866965437032e-03,7.191391894032452990e-04,4.813111012247612841e-01,2.052269405776089854e+02,6.851660895908724324e-14
7.399987056462165036e-02,1.280227895174297998e+02,7.310610436106586008e-01,1.791084152416482222e+00,4.551917289118120012e-03
7.071999537679973498e-04,2.644516381924321369e+00,1.705822153621984967e+02,1.022780207965170718e-01,1.177907571619089128e-01
2.267263875973465070e-01,4.237865541500553945e+01,1.396322696494646607e+02,2.202224878460078752e-06,1.389525482608937157e+00
1.270234674105557046e-12,5.181027364526315791e-11,2.649289036567058674e-13,1.508930928868670662e+02,5.523907797788036866e+00
1.177544609992529745e+00,1.599826414885252923e+01,7.188463129870594059e+01,1.963677736699009091e-05,1.299243424383750750e-11
9.555582697887143195e-06,2.241559192332482145e-03,3.592370345739612958e+02,3.110738491332437888e-03,1.905239632070090672e-01
6.930873463765122033e-02,3.110792152144687517e+00,8.532326687090412065e+01,1.275290518310683963e+00,0.000000000000000000e+00
1.157881698689418037e+00,2.187155678224976327e+02,6.119992989190531016e-03,3.056969522332288580e+00,1.148195543744118902e-10
1.333551533519037290e-02,3.079415565267817456e+00,2.703717060633782694e+02,4.649949427179078665e-01,3.665287802771328733e-10
1.268401885594348669e-03,2.516830844491057539e-01,2.238821437733431026e+02,1.896561796675879918e+01,8.096880273803619594e-14
2.410880756231227906e+01,1.908843753583722389e+02,6.312376697236777613e-03,2.016785777938722525e-05,2.313331947590826221e-01
1.771218664270470455e+01,1.443109941525039517e+02,4.979298298863039929e-02,7.696307903182255110e-06,5.398114671079265154e-14
2.331859241014319366e+02,1.432919637229267303e-02,1.174176135387634368e+01,4.918799852845310207e-06,3.188771603976006501e-10
1.974486688174619409e-03,4.556181708816890819e+01,2.132623130264981341e+02,1.239429521025565514e-05,1.471256138050109323e-11
4.455185996972116591e+00,1.978404108176484044e+02,8.108252315066443838e-05,1.746058790273033109e-02,1.839244144397979452e+00
2.206256702173452044e+00,3.019582175354892328e+01,1.356100021724955127e+02,3.430869416280442936e-06,2.077954049293744592e-11
6.468026497496913758e-13,8.274032531999062292e-11,4.161915756191738873e-13,2.370463668245583051e+02,8.677814531386452757e+00
4.071940512511084687e-01,1.955285581824666963e+01,6.816392324635295097e+01,1.064921570477536066e-06,6.719275917876204041e-01
3.644875714533628042e+01,8.692156156758785723e-01,9.515235438962339742e+01,1.292859607003651359e-05,4.412148649076630701e-14
9.070816384677250488e-01,1.623524329300175566e+02,2.799354573388598766e+01,1.342327513521548263e-06,2.559043975552948641e-10
9.712292176362234836e-17,3.029450701908145888e-15,1.945676859747935338e-10,2.405289381839707801e+02,1.926027258284696941e+01
6.612555120513797116e-13,5.282671943648014465e-11,1.009778903661344693e-17,1.711264453716397895e+02,7.936816019483436957e-01
6.571892895932788292e+01,1.044228696105721499e-01,1.932627753933463966e-03,4.714718907097090704e-03,2.465723659994688890e-09
1.096366224734323538e+02,1.289225361472075226e+00,5.059020804443215447e+00,2.329148617507672089e-06,3.628712512574735638e-11
8.039044120256181019e-16,1.925161006966857946e-15,1.698306220672384944e-10,2.099484248491713458e+02,2.030174666091495439e+00
7.491138935460621429e-02,9.054489690442923955e-03,1.482216433299684581e+02,5.442800655773533114e-02,7.753347744771242611e-02
1.571206101694953672e+00,6.837974731800530037e+01,1.716421060415667874e-02,9.727616058344656924e-01,0.000000000000000000e+00
1.970613969495126980e+02,2.090157042055937442e+00,1.002739056735251211e+01,9.945974946933945838e-06,6.967058746750614366e-14
9.008732203265724081e+01,1.431425744628872787e-01,2.649240661630460243e-03,1.842593874669935889e-06,3.379765016847595607e-09
2.050312310791049981e+02,1.259909998387150239e-02,1.032406992274171387e+01,3.738023542602001426e-01,2.809346564392782763e-10
1.874521324465889139e-03,3.107158486544831177e+00,2.717950900791809090e+02,2.650391819771646604e-03,3.677449138152305416e-10
3.116639495783628604e+02,9.722798886019407005e-01,2.454416182601440867e-04,1.548413022745755718e+01,1.241566769031332634e-08
1.550777801158575775e+00,1.139257830364517758e+02,3.390486813608851145e-03,8.469633105427587516e-01,4.357132451794654968e-09
3.833490789106603486e-02,9.848501928220829583e-04,1.367352821454341116e+00,8.712769788263102555e+01,3.377374434625138034e-05
2.271840166593368693e+01,2.071526349006933831e-01,9.947601375468197205e+01,5.150160130205911430e-06,7.462635977158578460e-02
2.688926405171794889e-02,1.005502035227575561e+02,1.817645957426827774e-01,7.807942158168705404e+00,3.087263310230309787e-05
2.370167320586634219e+02,5.917281164798781745e+00,1.907204338974357119e-04,1.210119005479060483e+01,9.552587163812655105e-09
8.176811694816934484e-01,1.463512451323183257e+02,2.523454807473496331e+01,1.210029929541790540e-06,1.793977480997080749e-06
4.494503599195597943e+00,1.277131767136185516e+02,2.232209329718877130e-02,3.883759238380783511e-04,3.826625288129830715e-01
1.976228024287839702e+01,1.342352326128203401e+02,2.752953712874117165e-01,3.150308344082071483e-06,5.778431199614682562e-09
4.108200169455604112e+01,6.161875668981013632e-02,1.049068870680777081e+02,1.425396961082469405e-05,3.195301336934365967e-10
1.752384326577676177e-01,1.505787783284603387e+00,3.023753196452000793e+02,5.931430522668595376e-04,2.540559454974868201e-10
2.310036977103244182e-02,6.434606477964084803e+00,2.384819949406779926e+02,2.482716107136835257e-03,8.158213588167049655e-14
7.210482525989052068e-07,4.149175369237620252e-03,2.582493938005929976e+02,1.039079845474445490e-03,1.468497081989537278e+01
4.318214485884227724e-03,7.729118869096360811e-01,5.516552891392636875e-03,1.739528190742236973e+02,5.819863448780848641e-14
1.909910878275133603e-02,2.766047599821423210e-03,2.609571189009002312e-01,1.191086837610730385e+02,3.976535968387092134e-14
5.672090018762097063e-01,2.027909553982748037e+02,8.641757340600360326e-03,5.034096283500847591e+00,6.941144407279527313e-14
1.649913642904364819e+00,2.281931004457602163e-01,1.603317477564506248e+02,9.144985201232910875e-06,5.402673763192456818e-14
3.939515574808911236e+00,3.498368310673526480e+02,1.006454439910006021e-02,1.737861982880751332e-07,2.537936425575749319e-05
1.247884664198382509e+00,4.173348328025327447e+01,1.110075061779617833e+01,1.129583922189516133e-03,5.569348822010429245e+00
3.157190324278715252e+02,5.133117313020532535e+00,2.518916985050574154e-04,5.124585609295966293e-01,1.216003886696627773e-08
1.005160933831416225e-03,3.987958052552738497e+00,2.245297745861977603e+02,2.761502058256747332e-06,8.245317714441690800e-09
1.124282299941281735e+02,1.409655294882427512e+01,3.062874611518306332e-05,1.134453954023912248e+00,4.781596237243140930e-09
4.665009934039884463e-05,2.886087321927688354e-02,2.546996221780116976e+00,2.138618257280845683e+02,5.759226026651029496e-09
9.372747259032571110e-01,4.230731481682917661e+01,1.649361565885844811e+02,9.961713752492425325e-07,6.470047132586812522e-01
2.173247165925004367e+02,1.335453052154303606e-02,1.094309173403610735e+01,4.584225176172526145e-06,6.641333988272014821e+00
8.916134825943366593e+00,1.826515299041068090e+02,1.016426479423953566e+01,4.692440468496320656e-07,6.547302319308024319e-05
1.731689559648665666e+00,2.372059218444002227e+02,5.720074272119644476e+00,1.163290701863441061e-05,3.913359849280844810e-06
1.359583628260618866e+02,1.014242889092199817e+01,1.146994857545577737e-04,2.270327985841357702e-03,6.354489272273550551e-04
4.842394907922267788e-02,1.353297897511486665e-02,1.748811595634727212e+02,1.166516449023338080e-03,2.227059250930638081e-06
1.454405791622976306e-02,4.974712001452128440e+00,6.839437978958993360e-06,1.683509734722221083e+02,6.492619283026513613e-09
1.114784349780787096e+02,3.941461351198881147e+01,2.667087211177603390e-01,7.135036102739836532e-05,5.034633662022603841e-14
3.319848196579980315e-01,2.355234836169049117e+02,3.233185126550537809e-04,1.811761420639779879e-02,1.644708349361304156e-05
1.074953715363703016e-02,4.264859666765709534e+01,1.398091292770926941e+02,1.200431465269301080e-06,2.441502645587559822e-10
6.593540722015188427e-02,1.052677259595610870e+01,2.554893132208995595e-06,2.557853752359070256e+02,9.977438202517211184e-09
6.882724314384208952e+00,4.734085283848124548e-02,9.499963589233832389e-06,2.234506983394586825e+02,8.629125473556216382e-09
4.080915041759006767e-01,2.895166495774899431e+02,3.974384680999588177e-04,1.323231166714406104e+00,1.090897774669768717e-08
9.961494402235723244e-01,2.633082990965457384e+02,2.002399115755329126e-02,8.855265306041963658e-03,4.036078423858983650e-10
3.239225456339653864e-01,3.096371265321705124e+01,1.107702825268284101e+02,4.607732221299008779e-02,6.409596039242881904e-02
6.715577222109898514e+01,2.374377436958336673e+01,1.168006183402628295e+00,3.240722737236081074e-05,7.376790600417760579e+00
3.395802875254897990e-01,2.088778604247141288e+02,4.041411266614485798e-01,8.832106143164544248e-06,1.503749871300758720e-05
2.561691455833097208e-01,2.201208741846759853e+00,2.989972390606664021e+02,4.904597312175446857e-04,2.518819750944264633e-10
4.369981206105823901e+01,1.483919174800757190e+00,1.400723688132598568e+02,1.218770809832822458e-06,2.478802199594280565e-10
1.289177158156556702e-01,2.259033577849348801e-02,3.654276889122107178e-08,2.543122138250994908e+02,9.531174655769122909e-09
1.854943493725757548e+02,3.829517382704743511e-01,4.780357297654081231e-04,2.228839537389301281e-02,1.105719537486300919e+00
2.321876367621036650e+02,6.827854182054842624e+00,5.005151929082775152e-05,5.357031634432984468e+00,6.441430796253283519e-01
1.372131760715929545e+02,3.656313745377295810e+00,1.672785534892370585e+00,1.391157960101189397e-05,1.346581001530928481e-10
2.333889217424089605e-09,3.000515958086828090e-11,1.615060840416211381e-11,1.672022624496078436e+02,1.549326258289879799e-01
2.272276219407583842e+00,2.280400411446663611e+02,2.449152489161352930e-03,2.051350312642646573e-06,1.985667840392222550e+00
