1.216894803089782658e-03,3.593130624758368441e+01,2.009999211456618298e+02,9.278980262849641225e-02,2.534946191364518153e+00
2.134136844704500447e-06,2.592019564870855222e-10,5.806832728059175067e-03,1.462288083531704785e+02,2.172681760413910645e-01
3.653377386109218037e+02,6.531061691690992710e+00,4.247902991280537166e-01,3.384149173336140681e-06,4.170211084045840066e-01
2.340854926571345800e+02,2.448622387843565207e+01,1.197152305191486832e+01,1.991640827932381781e-06,4.581420265874507347e-01
1.435163336243065135e+00,2.003698532434162460e-01,8.170862862176615238e+01,9.378512333090990305e-01,1.900281920391507992e-02
4.143462094110111576e-07,6.146755674296714388e-05,8.861316783867918545e-01,3.550965093635909398e+02,1.448832894330472250e-03
1.446789421967254441e+02,1.042294594202930966e+02,1.582413862775738478e+00,2.174438130203670111e-04,8.914381979384756322e-03
2.615973401550471067e+02,9.809459887603066974e+00,5.895849008138808856e+00,2.192144246441570383e-07,4.888542612725821357e-01
1.422847778113204731e+00,5.335439648313773653e-02,3.117840567011864437e+02,2.306107971121289659e-06,4.594365008936863504e+00
4.968181085619050030e+00,2.042046351586325192e-01,2.193464194651904791e+02,2.114074600773094212e-07,1.269774265726305273e+01
3.482025216775836297e-05,6.111694519264218584e-02,2.966501910168447580e+02,2.153428038603804543e-04,1.703363932361815269e+00
8.170907815643478500e+01,1.748799657865268387e+01,1.201963303005274675e+01,1.077767903872952182e+00,1.894908597009350408e-07
7.520098073640900686e-05,6.485521656584868067e-02,4.260120569482898532e+02,5.355322146260673745e-03,1.653225927056740208e+00
3.865059944009954762e+01,2.966144840209184963e+01,2.018790308025002744e+01,7.682424101590782858e-05,1.497916587175405915e-03
1.284236228291120441e-01,2.903403810239062466e+01,1.963336508996087193e-01,2.831709500159502735e-01,5.001921642985578281e-08
5.350394780135735218e+00,1.572264521391863923e+02,5.755704039815461304e-01,8.563207125646570331e-05,2.854395770531639442e+01
2.642255117936500710e+02,1.018043936643142855e+00,9.581232642283019629e-01,6.823202508436996064e-03,5.559057946033963971e-01
3.653828470102403969e+01,5.035362609539471457e+00,2.798908416787345144e-01,4.036850289075388232e-01,7.405883163302559233e-03
2.429690209233142468e+02,6.420051453296161981e+01,1.952804035422968099e+00,4.576114619103158166e-05,5.095440435109495868e-03
4.710293389974520850e-01,6.493868779985071171e+01,6.849235230490142712e-01,3.469038995367467891e-05,3.191146520695359712e+01
3.064157261528430935e-03,2.474644177659694719e+02,8.322479748326607307e+00,3.802436282175525317e-03,9.921349368806339220e-01
1.740502129047676299e-03,3.934930662975102411e-01,1.999234584736265106e+02,1.932110415458012875e+00,5.388198698838887468e-01
1.438758628996998539e+02,1.512223113533329233e+01,5.641575229551530901e-01,8.374773919640925222e-05,2.791584847199031216e+01
1.364705144641575885e+02,3.484867307830364358e-01,1.674405739815550476e+01,2.271736378931148072e-03,6.390761136624240057e-01
4.491350059557320265e+02,4.999731859434031755e-01,1.079534335852519789e+01,8.409362922290872233e-03,5.835928716534479616e-02
1.674167037439371663e-05,2.138957131776990719e-03,4.351090600507503723e+02,2.659322358885139707e-05,2.981822262473270424e+00
1.039393856555039122e+02,1.292679195847644813e+01,4.146649284073373742e-01,3.429939325595618427e-02,1.154967302482271321e-02
1.075698360176865348e-01,1.120948622722337973e+02,7.553927834760837401e-01,1.694798187742271867e-02,1.906388244728638331e-07
6.937702614042666482e+01,6.540311246273908807e-01,2.935029053652219773e+02,1.527929739231931447e-03,2.528016026051548709e-02
7.260700879653178563e-02,5.678590600374328013e-04,2.695238030171382082e+00,1.705708208615742194e+02,2.203047850641257598e-03
2.956476381122449766e+02,9.917493346316141878e-02,5.207555367303848826e-01,8.485773576333493573e-04,2.695281521355463639e+01
5.972498149808173062e-01,3.616086206319842658e-05,6.470393428874762765e-02,1.057918658843517790e+02,9.407155113663728807e-01
1.535388394707017028e+02,2.812903863341134070e+00,2.597215622000377699e+00,8.342584684168699290e-05,5.972015357293143367e-01
3.022887834418393140e+02,1.252078256641858189e+01,1.588158983824076609e+00,2.979208773154270908e-07,1.676058460170303022e+00
1.028486171581811937e-02,4.857950602284556523e-04,9.557636131525177348e+01,1.115873355181992110e+02,2.801760343368333017e-01
3.118901187706028395e+02,1.892000279488800785e-02,7.653631679576323066e+00,2.413812922633015577e-05,1.329889269228992310e+00
2.930799817578060799e-03,6.638555270216458526e-01,2.831147408728674577e+02,2.059587920634535171e-04,4.599281993376109767e+01
1.258617281168371952e-05,1.608040505832948044e-03,3.271094042147711889e+02,1.999244401687419624e-05,4.005268043719180326e+01
2.395766077024321419e+02,2.381682898790055125e-02,8.482567828993198278e-01,1.262017379186574869e-04,1.310101021455745673e+01
9.640863919100251152e-05,9.517280577641923367e-03,3.629471771509910627e-01,2.882727708167728906e+02,7.952231019708839305e-03
2.619022119379381310e-03,1.585703255552874942e-07,2.310130779697531977e+01,4.266534659010867614e+01,1.097304311600301840e+00
6.197120715846983074e+01,6.815816350569935622e+00,6.163909781036097657e-01,8.832976530827879244e-03,2.815372289308325573e-03
5.759271387356832507e-05,5.700877268203376896e-02,3.723999799112791607e+02,5.389107654979289496e-05,2.394189965742312864e+01
2.463681899389201249e+02,1.059690701868974294e+01,7.941505631035222557e+00,2.494367096091900814e-07,1.574437363988286487e+00
1.656402076533494306e-05,1.024370921998609199e-02,4.078432714599165365e+02,1.113249253981525655e+01,1.769455107479848271e-02
4.162820060214873145e-05,4.120612601274108860e-02,2.691719147323868242e+02,1.791832301912721803e+00,3.329413781985323673e-01
2.293070466868631779e-03,2.259196963715950635e-01,1.990228480192396832e-03,2.726048070456993173e+02,7.516653802987803730e-03
9.849689957395763227e-06,9.749822468904179376e-03,6.368903452472862625e+01,7.466157541658546393e+01,2.953081850191033553e+01
9.454686143392940778e-01,2.805184220946122409e+01,2.405206619614786920e-02,7.176868766305082026e-02,1.185819641558441828e-01
1.617409807813488642e+00,2.268827775262749924e+01,1.016195940094704326e+02,1.569314980269838214e-03,1.981772371082443129e+01
9.562803512130683714e+01,2.469798747635200087e+01,2.203408564778349543e+01,4.712057611133010360e-01,2.393074631584927829e-03
2.859270051544932079e-02,2.549376433295499900e-01,3.085970991526394158e+01,3.416518761824910655e+01,4.322135690148701803e-01
3.311972914987775312e+02,2.208307104662926790e+00,4.276043828070053010e-01,2.713472955455991319e-04,3.981943488053268254e+00
5.016745141670643449e+01,7.718427699132780484e-01,3.086732529317935132e+02,8.511861572198369742e-06,1.599651303548609849e-01
5.471875954828499949e-02,2.301438266643731669e-04,3.543014737528824298e+02,2.739777851904587769e-04,2.059432674914106087e+00
5.657092306401976245e-01,5.039065298537381138e-03,6.920385889641586630e+01,2.105381975428179397e-01,2.570986943903146127e+01
3.001665393176201901e-02,1.184097193968541590e-03,2.768683771942318685e+02,4.907977594915770014e-01,1.835779671789255385e+00
8.931698016545367436e-01,2.809633094454538593e+01,6.465542814091081170e-02,1.983415384366268852e-02,4.906078762469869675e-08
1.861186911729615368e-01,4.811582560594840174e+01,2.884414442010834136e+02,7.970559234424920542e-06,1.497923264048835468e-01
2.940438815187012387e-05,1.109104655432845490e-02,9.868035528072570628e+01,1.150584918145018065e+02,2.915435735822548002e-01
4.714848389966040665e-02,7.015730446582566253e-04,3.122567929671546381e+02,4.165554555760441202e-01,1.817457551684015016e+00
1.162060590865284411e+02,4.224687122872015976e+00,5.945203263254473791e-01,9.300523923138025501e-06,8.553081273926362860e-01
4.505795889445686697e+01,1.666404886695076915e+00,1.799301958485165187e+02,8.587924333443678018e-06,6.372534675356981981e-02
4.208241253535351944e+00,2.287413236096063827e+02,8.149824899255925459e+00,1.845007897390678819e-05,1.070889986186174675e-01
4.205294569011440164e-01,2.088579814675134178e-04,2.053466900421293246e+02,6.825154012395389103e+00,1.678280464145835982e-01
4.551953335071976170e+01,1.683475565180354128e+00,1.794515507137683699e+02,8.587924333443678018e-06,6.372534675356981981e-02
3.134930904885643160e-03,1.520182737219777647e-01,1.259994539684064705e+02,1.160145847054756763e+00,2.147686550165812847e+01
7.354866063098468298e-02,2.933828954279960612e+02,3.934496127905267593e-01,5.560117682488717586e-05,3.617430555357083709e-03
1.147553275504951955e+02,1.377766740080066610e+00,2.657676711424899363e+00,7.047852570148493978e-02,2.580638126841317608e-05
3.248332989806670401e+00,1.976259654449018799e-01,2.262256595856101740e+02,1.866823671137669025e-04,8.668243176743487544e-01
5.400209232897547340e-02,2.154123551771426719e+02,2.888849658774434448e-01,4.082439923089935751e-05,7.914197407719529564e-02
5.447666517950419340e+00,2.014742418284404812e-01,1.386908634693529905e+02,5.469031978152478026e-06,5.502029051050217889e-01
3.309046160962880663e+02,7.074211752800383390e-01,1.160156723124415201e+01,8.123706235036406002e-06,1.524450116279877088e-01
2.279986269681904787e+02,3.422752133300983601e-01,1.175129853838544136e+01,3.045916322763425870e-03,1.687352868345956880e+00
2.345768040459394967e+02,3.406553197458643822e-01,8.696713195247808559e-02,2.288002837094284259e-01,9.390890313828553770e-01
1.520192336898830154e+00,3.119035735664883759e+02,1.095368962351965436e+01,7.677863357970665623e-06,1.440785689462703023e-01
7.081420484175743497e-04,2.534969099468755566e-02,2.427386911835542946e+02,2.275336188488845224e+00,7.710940428410920644e-01
9.045658139948444809e-01,2.683826527651415716e+01,6.348877255759477478e-01,1.006029764061904148e-02,4.790284328069099082e-08
2.605593051148958339e-01,1.411636717953757909e+02,8.667464308835315379e+00,3.552600554952465024e-06,2.067927843285348732e+00
8.350821993731274873e+00,2.540497565197159108e-02,6.088382033874989929e+01,9.449164881547625328e+01,1.497566301250983069e-04
3.391028983038171418e+02,5.148899711448351457e-01,6.270143368281539509e+00,4.388087966539623228e-03,2.057178739823964653e-01
2.286750761600411241e+00,2.683502533192474857e+02,9.458356595251389720e+00,6.629726788439571563e-06,1.244098134660728411e-01
1.380517661880470648e+00,2.800767153569296966e+02,1.008483585703474539e+01,6.900665042497486046e-06,1.706621189873780420e-01
2.811385932292617684e-03,6.506248931656981316e-02,4.429269255860088492e+02,3.804460784328316230e-04,7.984942331279083760e-02
5.908493285904095060e+00,2.310095153806779251e+02,3.806005315327409266e-01,7.359356419759637561e-06,6.922674747710741983e-01
2.759965363448001408e-09,1.096028061481752761e-11,1.327250561437467689e-07,2.255578762856442349e-02,7.993089204936775616e+01
5.622413087517639241e-01,2.539823787149454205e-03,3.150775846029004015e+02,1.807848283668807277e-04,3.177684660108310438e-02
1.900130571510739649e-02,7.489105032097438060e-06,1.770742013729453390e+02,5.267936152990584020e+01,9.039827280596098857e-01
2.971429478474093069e-04,3.789277598003152892e-01,3.931490338645086808e+02,2.253941372952018905e-04,3.962794530251431691e-02
2.018243577874420396e+02,1.303041874400072131e-01,4.611308670677321686e+01,1.200418906888769998e-03,3.135220098358593610e+00
1.111124247783957912e+02,9.050316594726356967e-02,6.031212935977289247e-01,1.882121984441286315e+02,3.440410721595836985e-03
6.213106347583190825e+01,8.350195878348277700e-01,8.928814309790966686e-02,6.770570762122703201e-02,1.165316301319220038e+01
6.206986154313657439e-02,3.210278919586171537e-03,3.104335580243794084e+02,2.666579054233244282e-04,5.596714272245651572e-02
2.176295076414751228e-03,2.775292578687687861e+00,1.502403771659362519e+02,7.318716462516313470e+00,1.614573984999058756e-02
2.830301076771761792e-01,7.455929691871251919e+01,6.432993201959000817e-01,2.440851840333164570e-05,3.957911352037368147e+01
1.619794013629296217e+02,7.531950446264963794e+00,1.634664532229228362e+00,5.482030349527534235e-02,2.041304806883804432e-08
3.595241268578237737e+02,1.791641863157950390e-02,1.214131824376534885e+00,1.594176457178128354e-03,1.261844025504398559e+00
9.273403140441363490e+00,2.373117070089373649e-03,1.990607755403426324e+02,1.102620402888816603e-01,3.907592005005236047e+01
8.766149269643084274e-01,2.129780048591656225e+02,1.799710069958357250e+00,1.476534360618992078e-07,1.755018643093516184e+00
2.994090678304174844e+02,1.941179443670505156e-01,6.840955067913427001e+01,1.780841923881366180e-03,5.858596134638006242e-02
1.551132895040450705e+02,8.632279795205336725e+00,1.596717056625461373e+00,3.906095139511729913e-03,1.971497243031781321e-08
2.656423387846987794e+02,3.470051302657655867e+01,2.558351477702040522e-01,3.813528488074281134e-03,1.249518747311546309e-02
7.909317405229317899e+01,3.677787808740593967e+00,8.062064908636447091e-01,2.677085819623478691e-02,1.711531794893572211e+00
1.245320822392128853e-03,3.806025264868380873e+02,3.407626038025579063e-01,7.192939365740292138e-05,3.274487677370571781e+00
2.320595125106606815e+00,1.469984598285525692e+02,3.409459559248950455e+01,8.875527555161327308e-04,5.439672174900286872e-02
2.374184530030837834e+02,7.366957509066656140e-01,3.209752322221024468e-01,1.247051907950620375e+01,2.527008906724892423e-02
7.951017349149987012e+01,6.396096568124624016e-01,7.729158335418540027e-01,2.029683634473623322e+00,9.890786791444102558e-09
3.950028560711694170e-01,9.333171282632596899e+01,9.060181675141940616e-01,8.295815139498244339e-02,1.057972137154783998e-01
3.772970776024617123e+01,1.005905833999959191e-02,1.905591449849536332e+02,1.440693077492056530e-02,1.419719343218009078e+00
9.325172684912608201e-01,2.203362142088791984e+02,1.901583813279719148e-01,1.516276814655727386e-07,1.245244234196565714e+00
7.376339966853773245e-01,2.550718583577236700e+02,6.251338323219837179e-01,4.329910058344414118e-04,2.747669031624458413e-02
2.602569258829282375e-02,4.166902835684022817e-07,8.578388975961581764e+01,2.452383456514130700e+01,2.776916707168699716e+01
1.459959152959795059e+00,4.345824338443870886e-03,2.226508758299779629e+02,1.084510589512777904e-03,4.716001833994148962e-01
5.123321694936208148e-01,6.563736519114112726e-04,3.040436123390550165e+02,1.270974071139219924e-02,2.213935550318439738e+01
8.702186294044712183e-04,2.659615120793058054e+02,3.973231945371422102e-01,5.029365269785960116e-05,3.942817084587980636e-01
5.756693601417298134e-03,2.002875566886870931e-04,3.335706114542221599e+02,2.104085808445739503e-02,5.728738225859725475e+00
1.818038658246013295e+00,1.774262410341525609e+01,1.770537786138290528e+02,2.653041599531281471e-03,1.521980491295439553e+00
3.135133733970271805e+02,5.952110190918192822e-01,2.199239004319859969e+00,6.342841185681955194e-08,1.580023993278594885e+00
2.090178719783868447e-02,1.442554912335468075e-07,1.947094939090557943e+02,2.508081867110467211e+00,1.618329527110418109e+00
2.484132476285793132e+02,4.701450559454491140e-02,5.673188971693929972e+01,1.476848285450809047e-03,2.491762546252985100e+00
5.302877375100926827e+01,3.428891588014928993e-02,2.437069599404947269e+02,1.532827842358891251e-03,8.304898673102077342e-03
3.040315068113067909e+01,1.634455184626463012e-02,1.673498693558899220e+02,4.440451027490855546e-02,3.071871117794986006e+00
6.902900359522134077e-04,8.855609013187132339e-01,2.417804667904812493e-02,1.151148734275072343e+02,1.422440879459051753e-02
8.829361361043352119e+00,1.090054375467474912e-01,2.974066247185953102e+02,1.482426965223246395e-03,4.876873557317838725e-02
1.108877333479180578e+02,6.577455262881784547e-04,1.253725379901717008e-01,2.254477150377052226e+02,1.333456632414391912e-02
3.514156448832084223e-01,3.623901226083513921e-02,6.992060780835336686e+01,8.601017624885061252e+01,1.924353221475963828e-03
2.478713207448334233e-01,4.397014248320573415e+01,3.730728857750730754e+02,1.442755885983420113e-07,8.870594978515332629e-01
2.481513251826506228e-01,4.401981275159240425e+01,3.734943224436331661e+02,1.444385675382001072e-07,4.156725563040194471e-01
6.153343457463626720e+01,1.780113943583721881e+00,5.270837793609944866e-02,2.503582754970137358e+01,1.864511879777235137e+01
2.424602513807113269e+01,1.531615703053213373e+00,2.485839134535411110e-01,1.498176953016832735e+00,5.040460928244324366e-03
4.063388193890605748e+02,1.429237386675063615e+00,6.083874038401348994e-02,9.872153552624395090e+00,3.299737222083191923e-02
3.471404090809103309e+02,1.831041560904050347e-01,3.836538967760111385e-01,6.084554331467754290e-02,6.322929897725741710e-02
2.133972114546501473e+02,1.147210637163843250e-01,7.910946417581929779e+01,3.980831445527190926e-01,3.781169703977700636e-02
1.380479205863161098e+02,1.375362616790283543e-03,4.209100135438458068e+01,1.850633153066431724e+00,3.297053468155306888e+01
1.630992592773865795e+02,8.949777393525973679e+00,9.212337658922696448e+01,3.157797959218120700e-07,5.576587341413833387e-01
1.912510478770227564e+02,1.905421976331452124e-03,5.831270823225408861e+01,7.447375167838886020e-03,4.520356907203741770e+01
4.541806959366152807e-02,8.196257022210142296e+00,2.500312639075324341e+02,5.087666493499379669e-08,1.236226472551246580e+01
5.026632419726271195e+01,2.702287504936815715e-02,6.284790207055145572e+00,1.112516092681867832e+02,4.278919056166150675e-03
1.660599090421920554e+00,3.001971016304233331e+02,2.272675744662930875e+00,1.000133258282331284e-07,6.420085977702969515e-01
3.064854731080612282e+02,2.414874189510824165e-01,2.612731976083201291e-01,5.811299399483553785e-01,6.135664403014375878e-01
1.432941496846654843e+02,1.427630462262650295e-03,4.369058384100353720e+01,1.181309159185495838e+00,3.408951254006644405e+01
2.204943725086367010e+02,2.196771352100109192e-03,6.722903823887919827e+01,8.661150248627765350e-03,1.655692447569014902e+00
3.198480510729599473e+02,1.119093291907300759e-02,8.338584525614058407e+01,5.085335712348044122e-03,9.718278669384560198e-01
1.455573206270017295e+02,1.450178289830607531e-03,4.438062778222695215e+01,1.199966617071024366e+00,3.738957225095426024e-02
1.560612232657022105e+02,9.256981663427920519e-04,5.653340684943470507e+01,5.167338200135913162e+00,3.239513486603656095e-02
1.489554154161455131e+02,1.484033291205843780e-03,2.163994127602778050e+01,8.329235208806352375e+00,3.241528782358142280e+01
2.007087041129869647e+02,2.208253273030220498e+01,2.460954209113689062e-01,3.817691898757207825e-01,3.229295450244918514e-02
1.868060273704547285e+02,2.990900482406239850e-03,2.480559356559951523e-01,2.003682297491822806e-01,2.883805693912797352e+01
3.104012010027652757e-02,2.938339904870924357e+01,2.436093217918448204e+02,1.465856001267765244e-07,2.339837476040190767e-01
2.567642038583696831e+02,1.789550058023059886e+00,3.388562286583239689e-03,4.351845386846230901e-01,2.698147829313572110e+00
2.685381825429267906e+02,1.810131311193326764e-01,2.300422142052485353e-01,9.511677903187762695e+01,7.832071434177297758e-03
1.215341641487118762e+00,2.197050693147712366e+02,1.212880214532500389e+02,1.125353009768250080e-07,3.597129938129896010e-01
6.326240511309614512e+00,1.910950471696605462e+02,1.073257773667232016e+02,3.642809058709999869e-07,6.433104063763387392e-01
2.634440491677262344e+02,4.003794677678961800e-01,7.956949425319277402e+00,5.450364636721911952e-08,2.023079258089135912e+00
1.945575356611348172e-01,2.573895217576567651e-05,1.579276702725976520e+02,5.961986578810772208e+00,3.017954589921814090e-01
2.678409702621501651e+02,1.412765369382725511e-01,2.960134552742059721e-01,6.264838887094585640e-02,3.542400452273021527e-02
3.147837760096332431e+02,5.279206284258042281e-03,4.959607011538638588e+00,2.472379493020904651e+00,5.829279570006988542e-02
1.496167983088442970e-07,1.656214394643780745e-04,2.054741502686526555e+00,1.286003937513760604e+02,4.609141951268366788e-03
2.431385986338197256e+02,3.383597799776176616e-03,1.561528285097879376e+01,2.071588557308139383e-03,2.955501113805214786e+01
3.493975035075561664e+01,9.811659141109273490e-04,3.658093857314502202e+02,1.503704661512444696e-01,1.648782332449325733e-02
2.325445808593841690e+01,2.095647591128465854e-04,3.725224447816061684e+02,2.040284886826265048e-02,5.433028044471464035e-01
2.873964464506688046e+02,8.235428156810549504e-04,2.672254876306302818e-02,2.173085560256509119e+00,8.164806015146355733e+00
3.826365789865879432e-07,2.640799427493055609e-12,1.406724186917122085e-05,2.909451961962899418e+02,4.384606882724383266e-03
3.445466610714217950e+02,3.104989063332728224e-03,9.870328035908713105e+01,7.815654781893462966e-01,1.239187284522672433e-01
1.589551414304413335e+01,1.187478597436802805e-04,2.832164986162146647e+02,5.187325575427089719e-01,4.327882034147705406e-03
2.781145074579262655e+02,2.506315113679258993e-03,7.250383677565389462e+01,6.182318540972920884e-01,2.264213538121401248e-01
7.444204209557153895e+00,6.708575431848122516e-05,1.056067367676699007e+02,1.310387273351683746e+02,1.573490283667161038e-01
2.865297011853376716e+02,1.977509502238463616e-03,8.372995994738882786e+00,1.770263899350438708e+00,3.323336636692902912e-02
2.893684549527459353e+02,8.291936629841595296e-04,2.690590904468354375e-02,2.008880470504653681e-01,8.164806015146355733e+00
1.486700728723808425e+02,6.192380972610237480e-06,2.786960081076510054e+00,3.732104043165410001e+00,3.985424357890530445e+01
1.540564073570586945e-01,8.097939090447769028e-04,3.227726467854256498e+02,1.535186932715075780e-01,5.473498447458172711e-01
2.198351558331409095e+01,1.984040269927069000e-02,1.346521847527017712e+02,2.519833231361673853e+01,3.289906398571595947e-02
5.024240935764518931e-10,3.467523314653924929e-15,1.046792828618953599e-05,3.155545124638978791e+02,3.728993650474005106e-02
1.527752729080229972e-02,1.054391752871970242e-07,3.183049183251141017e+02,7.187225204810298029e-01,3.770169700641243932e-02
3.510957739270531874e+01,2.613271382577554008e-02,1.346877115507551537e+02,2.382355040625781584e+01,2.306109816691231940e-02
6.839136909634614625e+00,6.608093226806961229e-04,3.681778162759507533e-01,1.938794930138854511e+02,9.503092690279964574e-03
7.167323365276704550e+00,7.180086442614233913e-03,3.442309874699129182e+02,2.396183764279218823e-05,1.180723053086761842e+00
1.289431400331637292e+02,9.891696014411954438e-03,1.062495097075440214e+02,5.795705242947042812e+00,3.426087895733297417e-01
7.505018675815200879e+00,5.179653517420814844e-05,2.227167794435313226e+02,5.198087659611170253e-01,1.879173945806899095e-04
1.908968049411406582e+02,3.882008755109672649e+01,1.063088380312464380e+02,2.540575987540962614e-05,1.940445096108139172e-02
2.119431202842835660e+02,1.628994846137719887e-02,4.884862674550421247e+01,3.405670846331086210e+01,3.511495567489730796e-02
1.101166208561551674e+00,1.990648472170068146e+02,1.098936020691125606e+02,1.019631570875430107e-07,1.483694111363363044e+00
7.493969210974490203e+00,1.333290892428527172e+02,6.226521162538674758e+01,1.384829856252563615e-05,7.004078324091184138e-01
2.120850655246856604e+02,1.652625804013680977e-01,5.579363989071104868e+00,2.103122815265986035e-03,5.537730157693147248e+00
3.033855811585651736e+02,4.222014894631996584e-03,1.147735788474251034e-01,2.429831711546455789e-03,1.940933826352760150e+01
1.599388563073120384e+00,2.704372301539605701e+02,1.230933890898967039e-03,4.352111335398720776e-02,9.030858675220303056e+00
6.897494266973140498e+01,3.907280314260116683e+00,1.806892820958926507e+02,9.471854423350904500e-05,3.897840083225510843e-02
2.395500764535489679e+01,1.033218114055877095e+02,4.896485202044985385e+01,6.396424617992760848e-06,1.925286530719299005e-01
2.017614188660843695e+02,7.052535038453477512e+00,4.782636730153172477e-02,2.760983149506664791e+00,4.879023571904003709e-01
4.405108686151613107e+00,3.290457737443869268e-02,2.954362705880220688e+02,4.859792981878398885e-06,8.072916473656849945e+00
2.024459132250184723e+02,1.746857892128980336e-02,8.985528334029581288e+01,1.714925467896831831e-05,1.524896932964879603e+00
2.116633845657792961e+02,7.664279432390190827e-01,1.051501253942016323e+00,4.280887063325479623e-08,1.734192879727335823e+00
8.038079476728961269e-04,1.097265932082497342e-02,2.453591808567512942e+02,6.552356246305420129e+00,3.187475674503310874e-02
5.988859048845869637e+01,1.221742646347600963e-01,1.811825530762729670e+02,1.644662724875445051e-05,4.652781305609010598e-02
4.557935393102894750e+01,1.902850468102901954e-02,1.801619960680597785e+02,7.029920658440296233e-01,4.962122245872166992e-01
1.299434676334178078e-02,1.516474842713450492e-08,2.707336526091365272e+02,9.271640577947755091e+00,3.309052288598630931e-02
5.330590226650273422e+01,6.395552228104508963e+00,2.232286521180330396e+02,5.202805277964277216e-08,1.997886670097647199e-01
2.093771404388402425e-05,1.755617679820767885e-01,2.188072190578393474e+02,2.815557368183047249e+00,8.236476196878765421e+00
2.112991939340411136e+02,3.912485442671299829e+00,8.665637847189762510e+01,2.869240136935340829e-02,5.969015203804264313e-01
5.957038201469417871e+00,7.232127467417259936e+01,2.316214792693647837e+02,2.154440101469956155e-05,4.056208518371382985e-04
2.522494410934999109e+02,1.730738705627292151e-01,1.506075061457838427e+00,8.775533074880976780e-01,8.802060515695766085e+00
3.115999840332654571e+02,2.875883065071687273e-03,1.178806111398627843e-01,2.495609616781945157e-03,1.446345492660969967e+01
1.348693295842672342e+02,7.494817742805516048e+00,4.182129159138473495e-01,3.640543789602891156e+00,1.745866338606363087e-08
6.026251830533876670e-10,3.521143054261639408e-16,1.255552317184562411e-05,3.784848238259302207e+02,4.472658285972502812e-02
8.078297885472692314e-07,1.241489308798839088e-09,9.637986143258218112e-06,3.149102479010390994e+02,3.721380200596938886e-02
1.556057364450148770e-07,8.137440621866414838e-06,1.359013890277024528e-07,2.540774801615243632e+02,1.068325306210864134e-01
2.454705264200521242e+02,4.638964609634786740e+00,9.461742315964657979e-02,2.003112716069819360e-03,1.148364947718953033e+01
4.510464440118109483e-11,6.157166002575020189e-10,1.376801341060192648e-05,4.150352047320315592e+02,5.251259378437281994e-02
2.824352364173091132e+02,3.930462912472935770e-03,1.086936764937287307e+02,3.131376127592884993e-03,7.383123209584862678e+00
2.152196806340919579e+02,2.079490047743001030e-02,3.363072535371655647e+01,1.250915647610355119e+00,3.827949431497126159e-02
3.884172747940818340e+02,5.405344292403545248e-03,7.527710594466761884e-02,3.110281454350717536e-03,5.296980046188222602e+00
1.517832994920406339e-02,2.873911662202191888e-04,3.222236837009852479e+02,1.227784920899558374e+00,1.296093980979283987e-02
1.901229197491350931e+02,1.753033346597975559e-03,7.192492593419488878e-02,1.575468778131766001e+01,9.081843041867307065e+00
1.438133550007593620e+01,1.517185590876079573e+02,4.298669617646408980e-01,3.062317873134024357e-08,1.175935621548020726e-01
1.600923059933759274e-01,6.085048277983322144e-04,5.683451679682995028e+00,2.957385691606662590e+02,1.633081078675141257e-03
7.117427129647371786e-04,9.715890886687131300e-03,2.172566339252660441e+02,1.004242110963594854e+02,3.744559466081260474e-02
2.357038548000008973e+02,3.287564051601160500e-04,3.430578039963261716e+01,2.161676703113870474e-03,1.252812673550518063e+01
4.159311817580099273e+02,3.190750755230453706e-02,1.693292139375759930e+01,7.423058716246616617e-01,4.171524289759077908e-02
5.291953170910532833e+01,2.420892940030484539e-02,1.595039188778121115e+02,2.408906771300226524e+01,5.088562124360465101e-03
1.766565814951196696e-07,3.254016856502725748e-06,1.019125696957174493e-05,4.106118410786817776e+02,5.195292487908347023e-02
1.364374126824408791e+02,8.876419525335796368e-02,6.094245066035278313e+01,7.134853002495455598e+01,1.114479022959682366e-03
3.059517040953486458e+02,2.823752790833595778e-03,1.168140039615732206e+00,2.458797840065009288e-03,1.425011007101470639e+01
1.314619641056182502e+02,1.015789472582077912e-01,8.137627389554040747e+01,6.765405604687420293e+01,6.036353724752402568e-03
6.237326287825916671e-11,5.697027826984942356e-10,1.363017598727227259e-05,4.108794441615186201e+02,5.198678352968524180e-02
8.406664155308701120e-03,9.810800754241232422e-09,1.779085976659446260e+02,2.083100694860392466e+01,5.133216442914789468e+01
7.794066370751034033e-05,6.976863633342865814e-03,2.702111162215487283e+01,2.923697086222972530e+02,3.682264020601650899e-04
1.183103611197938851e-03,7.770745471255122508e-03,3.429477917708501877e+01,3.287212961046726605e+02,9.046328406181927030e-07
1.027673234065774821e+00,1.496546075187273690e-04,4.125661505578098058e+02,1.504200121312929475e-02,2.746755931019687069e-01
4.126811539187092990e+02,4.384734969050682607e-01,1.141369849091443123e-01,7.100154031436725077e-01,3.862451509755469026e-01
4.214710129966560359e+00,2.841003354387644161e-03,2.942487399844212064e+02,3.123132893457607473e+00,2.496892583419089637e-03
4.261829032811677020e-01,4.741336684795292200e+01,1.161344274386562000e-02,3.719756641857123718e-03,1.747607998729618473e+01
4.533893098367774775e-11,6.189148105521610593e-10,1.383952845861001271e-05,4.171910177535820594e+02,6.161112992719591265e-03
3.642250324451984898e-03,1.077483258345984396e+01,4.304543265218368475e+01,1.372356443728322217e+00,6.581299547934196524e-09
