4.966545048897177406e-01,3.545990913786847720e+00,8.946406445326486878e-01,5.314634659745810730e+00,9.043145429170360572e-01
2.229220524214900578e+00,3.433819673549473706e+00,1.102085117442234807e+00,2.435872910703921868e+00,1.610099936816857369e+00
1.293322088570870054e+00,7.780389095415738421e-01,2.768730550039737004e+00,6.152905599923776059e+00,3.372569668514152852e+00
6.633102991614239219e-01,2.572473605868632052e-01,2.154724238857238294e+00,6.663477424169539809e+00,4.670090633139549752e+00
2.288798893097203635e-01,4.126632198220706593e-01,3.519430188071928645e-01,6.556784638215630068e+00,6.308510138392540156e+00
2.185534441352152968e-01,4.342499444371775708e-01,3.453728884136709198e-01,3.501890548736140918e+00,9.221931228669875580e+00
5.025897610405297700e-01,1.275362009982000222e+00,8.585291809329926860e-01,6.174030982851425264e+00,6.696162569915528273e+00
1.817868680852410934e+00,1.239719132150963521e+00,1.553735154423318443e+00,4.737172486080174494e+00,1.236146355355864479e+00
5.319536661343402528e-01,8.307153032299610107e-01,2.757004584629703547e+00,6.192419558227992837e+00,5.540212402979809880e+00
1.729912328470081251e-01,2.348890969814431129e-01,1.902355784457729071e-01,3.434696149120969544e+00,9.277665295525402200e+00
9.237940357396242641e-01,1.763805292023226112e+00,7.791280602477613781e-01,7.143996898022962228e+00,4.616828110478349068e+00
2.458841683177432902e-01,2.991299938678383175e+00,3.804289749269118559e-01,4.438569685759003569e+00,4.802383069659286186e+00
8.863237877267677867e-01,5.221040631718072422e-01,6.724076148965929534e-01,7.261199444236690503e+00,4.441806490882788339e+00
1.442420180977872501e+00,2.820672011638146515e+00,2.715264139120083353e+00,3.786699168088849987e+00,2.374272533187121503e+00
2.026650601864840584e-01,2.525489611804958567e-01,1.967859905833178602e-01,4.841928315096943436e+00,8.267701154445921574e+00
3.022599379662740948e-01,2.831856470985643637e-01,3.363869206008005541e-01,6.329681007354932554e+00,6.698365611600988423e+00
1.923234746720431376e-01,3.205977098199557784e-01,3.221772387933384829e-01,6.322032403287372482e+00,6.587619944383719783e+00
2.034332729729204092e-01,2.192205545258287536e-01,3.348667688540362675e-01,7.750688683373588184e+00,3.177792353056946517e+00
4.621404036091389944e-01,1.407900560112429034e+00,4.959048894372050320e+00,5.061063773604401739e+00,9.391524154416068804e-01
1.918208186940624227e+00,2.897693936702900874e+00,2.331543570568840096e+00,3.158105581550850527e+00,2.311378947081854207e+00
4.849892380643591183e-01,1.370418007934995686e+00,8.138930174607457158e-01,7.377723800373959584e+00,4.036292559343935160e+00
1.774592656659280121e-01,2.007174260296746837e-01,1.803871700651676901e-01,2.588892184141137864e+00,9.681238186101721155e+00
8.484271721103235908e-01,1.889561166147666116e+00,4.395573262112492330e+00,2.166627926318137387e+00,6.920974505852452552e+00
7.949490695737957413e-01,3.571660361162488861e+00,1.865368202956546817e+00,5.035740504184385458e+00,1.219709652764793262e+00
5.769242104617642308e-01,4.324557265041388376e+00,1.613059826496617388e+00,1.661387223165855076e+00,1.133068693076916711e+00
1.351100172962938384e+00,6.758983922943927469e-01,2.679994834399734405e+00,6.159481084099786230e+00,5.901382117334526001e+00
8.958758236261588070e-01,1.633974414044477630e+00,3.167145003380260171e+00,5.300929677518663397e+00,6.665015936892368487e+00
4.450682635855027769e-01,5.894415185742282182e-01,6.263359154779116977e+00,1.038425818747620077e+00,2.327310678525302379e+00
1.238311556119927825e+00,3.969418280967496493e+00,1.073358286606035605e+00,2.399956604330694354e+00,3.944580093421547140e+00
7.264022718338817297e-01,6.294601931778023296e-01,1.484908991524778399e+00,5.004279694789944166e+00,8.072691883718803751e+00
9.724954762395293661e-01,3.650583738506292697e+00,9.902040940235941058e-01,2.717961229303286874e+00,7.405495566347131131e-01
7.158689500122541460e-01,2.688792285126419213e+00,3.699757205208515920e+00,3.710880284213873281e+00,1.056207198620342513e+00
1.318563555710190460e+00,2.840934058005725404e+00,3.050778016300742301e+00,2.157443704086653646e+00,5.404180276006657735e+00
4.825395651159268828e-01,2.573202299801424342e+00,2.938018936756351174e+00,3.379953822698787302e+00,6.726097871144478546e+00
1.827659041017791197e-01,5.336468704982848532e-01,3.587429578832879606e+00,5.292227142603875834e+00,5.228970861263502634e+00
2.144900200334956264e-01,1.989789836073959095e-01,3.072134769795170639e-01,4.109363771358520268e+00,8.893416480998338258e+00
1.429318832764561398e+00,1.968632662879227002e+00,1.570042548797753401e+00,4.727318980521908465e+00,6.626961145211130777e+00
1.325276279655795530e+00,3.523564233973897508e+00,1.650600454872019451e+00,8.701902767046659770e-01,1.614273947006727106e+00
7.914728642527293356e-01,6.214814593103576978e-01,1.363620826433673328e+00,7.596890370749747490e+00,5.932877863473322577e-01
8.839379445889727904e-01,7.451626680694330984e-01,5.087135652325532220e+00,4.172099443365642202e+00,9.847487375660926023e-01
3.043308367402745018e-01,2.873134118933472703e+00,3.720875893113493316e+00,1.710052231585799110e+00,4.599635938239758026e+00
1.754824218413580661e-01,5.343205627392834112e-01,4.394114031312014168e-01,4.155877350701066675e+00,8.766100801194594894e+00
1.781494444087529383e-01,1.678414327927212901e-01,4.420479048653865872e-01,8.093886304381786800e+00,1.164195147893009041e+00
1.835129404769801353e-01,1.755811537434620317e-01,4.925567012154298263e-01,1.949742189488103961e-01,1.015960848734087030e+01
5.631100888033162555e-01,8.347222405305428916e-01,3.118925917269006032e+00,6.225654629762138015e+00,4.259029928502167550e+00
4.996693631782425649e-01,1.650212611790229378e+00,2.455061563211224041e+00,6.519916031556511449e+00,5.083034220500752376e+00
1.449458914655023523e-01,3.020306579145160542e-01,2.440947496183109022e-01,5.965003305938528122e+00,6.981253915471731908e+00
3.241186790309462662e-01,2.889059060554849401e-01,2.854991382591036242e+00,9.734163584820276771e-01,9.208535820312929943e+00
1.785908905794176826e-01,1.924975465641423911e-01,4.731846018141189214e-01,8.140301544624573893e+00,7.528479268948035097e-01
1.719057064161755743e+00,1.345986914091995112e+00,5.065832634641767029e-01,3.270447651704328607e+00,6.111442256171981668e+00
5.620709266894439171e-01,8.666538815151869635e-01,2.343680552161309549e+00,6.804804629271190564e+00,3.704011361178794814e+00
2.744449589694206715e-01,2.401738358867528955e+00,3.402580271106358634e+00,2.473600253376463609e+00,6.020416372711893338e+00
5.667592631648497026e-01,8.412367030671504819e-01,2.864655387207491355e+00,5.593194558975677744e+00,5.724393561973417199e+00
1.298944734468251205e+00,2.462142457092935555e+00,3.864191603544090636e+00,3.835238535083324685e+00,2.672989793730538466e+00
3.323789679705815292e-01,8.238215605542547060e-01,2.416550145944993400e+00,6.837770679038331245e+00,4.764770105029601410e+00
7.905215104847123087e-01,6.659736856107087988e-01,1.437065628455104216e+00,7.611037883391811754e+00,5.932130674605212706e-01
1.613598496928286830e+00,5.222142161025370433e-01,1.454011991503240120e+00,5.223551249520618001e+00,3.744618011354177156e+00
7.129600254516976765e-01,2.948263681164685845e+00,3.688513926172272583e+00,3.898289130431589200e+00,3.944855703715830053e+00
7.808356964562876978e-01,8.591414448354957045e-01,1.906642448185298822e+00,7.491189528306580137e+00,1.674988351890773108e+00
7.720902228607789963e-01,6.563421617793803176e-01,1.438563324721306547e+00,7.591265721117087750e+00,5.440875674381817628e-01
4.340410652948483161e-01,4.218827734490861459e-01,6.098631397358642570e-01,6.283253659454667961e+00,6.641795201254371506e+00
1.860289710235406291e-01,1.850499688317110702e-01,1.745726376972387972e-01,2.723735608038873934e+00,9.625763711695229929e+00
1.597814511479386801e-01,1.686871772234994349e-01,3.901737886933540622e-01,6.559816676208953368e+00,6.102857634722713698e+00
2.130310235104913574e-01,1.789661293756587557e-01,3.517434488180536944e-01,8.092420368191660884e+00,1.085398642332997099e+00
1.805494025144883441e+00,1.330507856619097762e+00,4.474570979044091068e+00,1.547274116974909575e+00,4.220254385077724990e+00
1.433604127342681167e+00,4.017343643969921274e+00,8.620156299308002756e-01,2.846268532705166887e+00,1.314573258985281212e+00
1.120494800413545988e+00,8.839461696618724496e-01,3.583289824883196140e+00,4.087070194027337955e+00,6.158750064517655609e+00
7.065035927845392250e-01,1.043351726900796361e+00,2.034825033730075283e+00,5.358368597411040213e+00,7.304404347315781365e+00
3.758221314486910880e-01,2.923862423556629064e-01,3.625695666360180702e+00,1.579642354862994758e+00,8.406053850647321468e+00
1.690629921785190282e-01,1.707551971360725396e-01,4.766722385134403162e-01,7.161340930023452067e+00,4.985028758043715591e+00
4.226504109405214149e-01,5.347991977818714604e-01,2.649739613036320218e+00,6.631138775926027407e+00,4.216573934677062319e+00
1.575814350227114691e+00,1.070668907209744614e+00,1.479241719747695250e+00,2.020463727400362508e+00,7.080044386065607931e+00
1.166677175216980666e+00,1.091414090327506692e+00,1.718828917997672789e+00,3.833726766897066707e+00,8.635830180622953378e+00
1.972999514025223222e-01,1.984445255007226405e-01,4.761054505939708581e-01,7.996547125015553092e+00,2.224165027252149152e+00
2.352776389014900327e-01,2.629899715705810714e-01,9.613631371792538127e-01,1.988219837782371879e+00,9.915526277496622853e+00
9.074126325666433956e-01,4.142898358355784794e+00,8.777196377817906292e-01,7.800281226522967071e-01,2.810856395089234017e+00
1.961850009044689980e-01,1.919978877657746441e-01,4.591764855918569199e-01,7.745303365798103634e+00,3.310708070402762271e+00
3.204291527178335097e-01,9.110815597065697879e-01,3.921782344907867923e+00,5.996572994320211514e+00,3.452377973354909813e+00
2.610644735705751063e-01,2.777036707083232470e-01,4.082444982260384214e-01,8.032668785738030337e+00,2.152221137457559941e+00
4.659612402732692393e-01,4.205083955174062638e-01,5.025453850658228028e+00,3.133730962445381518e+00,4.318493947062143512e+00
2.077268536892581674e-01,2.105750276760363637e-01,4.667589066610043913e-01,7.694132616904001409e+00,3.592058659757120687e+00
1.689845009560966282e+00,8.919375736580277270e-01,8.420047589188630610e-01,2.478593157395735602e+00,6.099462868407607097e+00
1.170940997761038549e+00,1.205020609957236477e+00,2.988674339248369005e+00,5.460155415151993097e+00,5.787037568749630267e+00
1.837998113318138615e-01,1.680421925338400346e-01,4.005224663256594653e-01,7.201254962403415227e+00,4.842226406442626363e+00
6.912124346856119983e-01,2.867663799264238200e+00,3.866559542085698187e+00,2.165673822193751263e+00,5.529767820447567317e+00
1.056476324324664873e+00,4.946630748632680485e-01,5.182574308556289644e+00,1.642239318724480146e+00,3.454797434285551638e+00
2.924683640883276037e-01,2.122509599745550535e+00,1.230157152165277878e+00,3.232171679506884221e+00,8.065355016007561773e+00
1.576354784117745267e-01,1.578099621284000664e-01,1.746239536030727568e-01,6.138839344760352867e-01,1.014049000504408760e+01
3.789027940322479138e-01,3.740137498278192751e+00,9.956436377490704981e-01,3.722403745357878435e+00,2.531634104621400816e+00
4.925372229719660044e-01,1.645370979359136454e+00,4.157419736156044543e+00,1.117514480751994776e+00,7.472977404184868000e+00
1.397295619651123477e+00,3.436545548791555493e+00,9.700577443713687131e-01,1.630648126599846037e+00,4.176977959216250369e+00
1.117382335767872270e+00,2.114742104860668714e+00,8.314020049069318352e-01,1.708590620932448623e+00,9.330406841343533486e+00
1.683478113424658751e-01,1.708457907111075313e-01,4.212600859845443413e-01,6.693889678312364921e+00,5.928009328327985550e+00
1.767750718617064065e-01,3.012620512321603217e-01,2.691140361869825415e-01,5.149531358549406690e+00,7.994908951909706296e+00
1.988633997565257827e-01,3.838718939960971133e-01,5.999243472973065927e+00,1.155030751836512382e+00,2.254366026404817980e+00
8.570101663905433931e-01,3.606244369981970621e+00,4.050985519247350730e+00,2.184951386397909090e+00,1.041607432008103684e+00
1.793157110775134289e-01,1.930124656163527408e-01,4.729397548111741734e-01,8.132994576585293345e+00,8.968396677034253806e-01
7.774243149361298455e-01,7.797511435652173528e-01,3.962825795722944910e+00,6.572036155728303797e+00,9.434622093924254216e-01
1.053412316951699124e+00,1.698093411049792056e+00,4.628673893374567250e+00,4.368666484998220412e+00,4.640939211463861902e+00
3.055377458426364323e-01,3.127562534017641394e+00,1.474384678011531946e+00,3.825906602253450917e+00,5.010122871050016968e+00
4.715218944687254998e-01,4.846691154058107021e-01,3.408078682755966149e+00,3.699590924855084673e+00,7.260797461844170186e+00
3.017038197175884728e-01,1.700233955387070672e+00,1.609711047544510665e+00,5.791825106078755780e+00,5.576254657948134685e+00
2.756341007892647021e-01,2.604782176774455005e-01,3.178882893531773668e+00,5.829696516120394634e+00,4.903269551707222007e+00
3.057982787374739497e-01,3.112082955122819627e-01,4.835366042805355757e-01,4.826714046586038087e+00,8.549256302753546422e+00
2.736499155096710489e-01,3.412575049603314703e-01,8.694711285972648307e-01,2.520274100256747030e+00,9.705659064869823993e+00
5.541446846629436429e-01,2.607049399988476512e+00,8.473233683035779062e-01,5.159994862541278593e+00,6.608088419317940776e+00
2.030600322902972321e-01,2.182662150180348926e-01,2.117001298963476774e-01,4.373968553217952859e+00,8.655059724580533853e+00
1.853516396254953069e-01,1.887387436280770769e-01,4.626157366501705281e-01,8.137450953830477118e+00,7.167977952488449045e-01
2.496806555592675281e+00,1.071232562952777689e+00,1.090936832109218102e+00,9.245079295267595310e-01,2.352111184750467210e+00
1.589101914516567238e+00,1.070913273942441402e+00,7.920295508901762371e-01,2.159844867824247228e+00,6.820553156635681624e+00
3.109952080061752500e-01,3.438090193961195418e+00,1.132448433333167026e+00,2.205928141961579492e+00,5.420222863228985055e+00
1.635790354352134324e-01,1.645396145398529963e-01,4.356857486982000927e-01,7.646316723356578748e+00,3.592521588265709109e+00
4.144433313368848237e-01,1.669467646328199439e+00,2.149314476540055807e+00,5.155397333092462731e+00,7.104220785263638760e+00
2.529944063705815704e-01,2.378273340073195352e-01,2.330032630986893505e-01,1.442352856296074792e+00,1.001653205976723804e+01
2.254537532508333886e-01,2.625329765196822152e-01,9.460303990555378739e-01,4.215864383216553768e-01,1.006531649691075359e+01
3.024480294337901776e-01,1.434530983871423748e+00,5.840386713008270725e+00,1.530861541266729242e+00,1.981496990069831599e+00
8.533316934476979920e-01,4.727332221557467018e-01,3.046198325977227395e+00,4.600006194404896442e-01,8.393864296484800036e+00
1.564079007522523490e+00,1.386455684972973224e+00,3.052328369189520441e+00,5.251323932324467592e+00,8.124386601163943178e-01
5.887345014006917232e-01,1.919520215074549396e+00,5.548621576661248334e+00,1.308536059447666045e+00,4.286610122654650468e+00
1.083301905796694831e+00,3.761576390507399559e+00,1.411755172268025937e+00,2.184135224832041811e+00,1.269070738831453049e+00
6.939623249845265907e-01,1.717933341717130968e+00,4.159622127793032753e+00,3.195880679826079707e+00,4.604480900816218636e+00
2.191749178189319025e+00,7.364364850541257335e-01,1.976957551253744727e+00,1.895817879160419661e+00,3.175297424789482292e+00
7.482358996789899575e-01,5.240976159699891612e-01,2.421768456778112366e+00,3.896501878675855846e+00,8.490663542785549467e+00
1.944765962859461350e+00,1.584650916491670003e+00,3.388366810842028620e+00,3.503381938618026936e+00,8.258277690493658341e-01
5.548549662720599907e-01,2.630397599961394661e+00,1.768053756418710876e+00,2.199274929169411141e+00,8.253050367445567304e+00
7.757318253069718228e-01,7.333264897392585135e-01,3.642962054139627703e+00,1.525858475349530563e+00,8.138799620282501479e+00
1.238932266969023033e+00,2.653275738626017066e+00,2.478851516013955703e+00,3.972535002237760793e+00,2.791333713864076138e+00
3.287176503026323360e-01,4.384057221077135580e-01,4.646342559687319351e+00,4.621266001303656168e+00,4.560148217505687107e+00
1.350636353088164210e+00,1.357891008847605718e+00,2.577482993951940582e+00,5.864800724119350939e+00,6.109557856233283069e-01
1.099132929783386947e+00,2.844061217649691553e+00,3.170329803640318023e+00,2.938613326058896025e+00,2.466518263460952376e+00
4.860356373075500613e-01,3.350900738306289650e+00,3.079742867516271243e+00,7.683675327398118426e-01,5.364574654807942267e+00
8.267845246398286552e-01,4.033841229167839160e+00,8.592233753253359918e-01,1.566386400753526420e+00,4.586380014088801360e+00
8.663524511466624833e-01,5.317787538167206840e-01,3.853502053613879319e+00,3.555672819720792077e+00,6.969407872510499757e+00
1.715121508727500688e-01,1.736637851518592901e-01,3.115054968482188213e-01,3.829326131656380028e+00,9.056309560489291144e+00
7.637525004410787854e-01,3.155173974547605287e+00,2.219698889023794308e+00,4.698508647068514676e+00,4.240196390693657946e+00
2.147802087798314830e+00,3.561773102930503754e+00,1.247459963494824908e+00,1.053759304205468261e+00,2.584609717300834220e+00
3.710873272180477689e-01,4.529365903432190921e-01,3.748337312257392639e+00,2.069861351890683654e+00,8.289272459529106740e+00
8.539090450040752733e-01,1.384800727756378524e+00,3.240185532089324028e+00,6.445958646126117131e+00,1.737548041267883647e+00
6.709444063740499509e-01,2.771978321127858802e+00,4.008218768934973752e+00,6.624195979713098925e-01,5.552103070746837510e+00
3.180545662346176972e-01,3.720848791363726260e+00,2.905554725809874395e+00,7.100705055794241938e-01,1.992920181786345113e+00
2.615103159671671174e-01,1.252306569525633684e+00,9.071616543120623044e-01,2.161186737752656573e+00,9.358588239567797729e+00
4.328626339759273356e-01,3.636297180844956234e-01,6.109403444902587133e+00,1.895425744351884934e+00,2.135487403971651599e+00
3.250059950321070312e-01,1.972742699876677275e+00,4.066086209625444425e+00,1.694216728405948835e+00,6.202088274201504881e+00
6.730955397796695161e-01,7.686427588587647630e-01,2.447118421001473809e+00,6.217662676991110082e+00,6.377690787102965331e+00
3.114022715679973796e-01,2.464358248108210248e+00,2.871997786795367880e+00,4.932521661729594165e+00,4.239140717530855973e+00
7.731380388817890026e-01,1.084935625220044164e+00,3.259362573063931290e+00,3.309321291553716904e+00,8.166329455342490107e+00
4.200218327249944372e-01,4.216067303228027696e-01,1.776343213460810588e+00,4.428640344259774153e+00,8.601675258503783894e+00
8.758801828144413548e-01,7.817859146773904477e-01,4.116475977432203059e+00,1.232643377137123908e+00,7.237036470757115758e+00
5.319616194291636457e-01,2.742173093703466957e+00,1.903584669582456312e+00,5.228288375365669260e+00,4.339938685363923909e+00
6.943150045375028334e-01,6.833939773389641203e-01,2.699627729588711667e+00,3.943760751708035972e+00,7.830719066706259390e+00
2.053995000262260007e+00,9.271697736961880265e-01,4.597760355285227085e+00,1.168412440036737721e+00,3.768604483916110137e+00
1.919965432621813628e+00,1.040952495574445136e+00,1.217594086579334656e+00,3.342055378734501758e+00,3.789068434466599467e+00
1.362884769829559195e+00,7.205671375850182248e-01,4.130822028984839633e+00,4.649339537727828819e+00,1.929933571917117563e+00
1.123042222950240809e+00,2.240809321321583170e+00,8.003621759367509636e-01,4.889885052321343295e+00,7.795732000911038462e+00
3.132109846778722284e-01,1.040656557588369946e+00,5.983226322512960049e-01,2.097686350084777995e+00,9.558205713349353871e+00
4.605104770148041871e-01,4.977389340120798034e-01,5.849785469226097767e+00,3.551528124668331898e+00,1.432170107453332397e+00
2.450931754666151874e-01,2.495866226250650910e-01,4.130946158092164699e-01,4.633963971856881692e+00,8.593967784322520842e+00
1.601877356339227898e+00,2.386636596206262784e+00,2.853420630468852082e+00,6.654546214341705568e-01,3.955997812048534179e+00
5.351762897633483007e-01,3.106427926295827202e+00,3.997609698878376250e+00,4.166383870760334673e+00,8.580655096257447934e-01
1.742891006751259575e-01,1.747829409707201964e-01,2.866880319110001185e-01,3.146192359109178049e+00,9.450886089810385471e+00
7.336450354263918117e-01,2.623554067964212422e+00,2.896044328322694206e+00,2.951040105585662321e+00,4.760131839367931050e+00
1.961640743288863009e-01,1.962774116235436184e-01,2.538365375674273561e-01,2.840511788911575408e+00,9.602649601144173985e+00
3.197530336103749926e-01,3.812488318186818548e-01,4.156636164667919076e+00,8.509047195296279842e-01,7.633013916477692895e+00
7.535983902645440047e-01,3.150192495812732751e+00,1.451156689913944531e+00,3.561573701290163818e+00,5.541648464639094662e+00
1.878884187274341366e+00,9.473427630664407184e-01,1.837601400441909449e+00,4.352028506049508749e+00,2.328439592754016019e+00
4.973429553845570839e-01,4.874789210668776795e-01,3.579604914154871587e+00,3.052425038695458781e+00,8.172372886100800926e+00
5.303267398850043390e-01,5.552331529750855754e-01,4.963868645787557377e+00,2.623436386703088097e+00,6.496302353839079835e+00
1.568147645190598460e-01,1.599124418350661714e-01,2.539699243257284023e-01,2.710125668582261671e+00,9.628594341246321520e+00
5.615907701521988260e-01,4.092761389858647014e+00,2.284374280490876430e+00,1.462590268758940271e+00,2.599176653311182861e+00
1.922247349334792244e+00,1.182878246159617008e+00,1.307483320122963200e+00,6.421392583516566388e-01,4.806710210016427176e+00
2.736310626320221928e-01,2.543961531478691196e-01,2.648870738767143962e-01,4.972023120479160063e+00,8.251873752979305365e+00
1.328539108654264833e+00,7.151029270747422117e-01,5.725298241592064130e+00,1.639790261868768306e+00,3.962275710272014972e+00
8.792138293695856976e-01,1.447476036412768341e+00,2.264614162863493263e+00,5.017361341620476090e+00,7.725499484089212388e+00
7.564717369683364723e-01,8.080682385143268531e-01,5.994724440683673272e+00,9.355081644961483756e-01,1.289341679699423926e+00
1.928114336740895940e+00,1.112977845209971228e+00,1.206377352714715467e+00,1.668897410217428545e+00,5.484734234402554698e+00
5.947990253344110911e-01,7.332868523986338927e-01,2.957073296406110607e+00,8.163410033148760236e-01,8.810274947674633594e+00
2.410392102471846876e+00,9.732723882364541224e-01,1.087323761013322621e+00,1.922570653745174996e+00,9.796615404765618429e-01
1.900268231448756451e+00,1.102289279761316410e+00,2.720898068518443402e+00,5.772764376065875336e-01,1.471409031038087178e+00
7.511281300120814519e-01,6.026059257128336677e-01,4.481029244749768381e+00,1.306541113614217986e+00,7.214054787524460721e+00
8.186436941669268386e-01,1.707822061299587801e+00,5.102165762167579111e+00,4.002591118206242804e+00,4.227791988288180036e+00
2.952276535352562625e-01,1.249110812195140863e+00,4.057635508158832671e+00,5.891718069322238183e-01,7.473209477419164415e+00
1.743774042260393786e+00,1.045874799997343674e+00,2.016283794271489960e+00,4.472003602844935699e+00,1.679936039621908295e+00
1.587889895414906494e-01,1.574382199511775993e-01,3.207755045868746491e-01,4.392662701018168470e+00,8.631725314955613015e+00
4.481481693205897066e-01,2.293885190215694536e-01,2.103660875542734843e+00,1.109439940153333914e+00,9.540464446140386912e+00
2.844781734008327567e-01,2.737585207611853977e-01,2.747934107234423773e-01,4.841109139801331729e+00,8.396437747144487318e+00
1.384912255465558628e+00,2.817069470499528272e+00,5.398122799555187257e+00,1.030750411448289938e+00,2.348102025645877333e+00
8.797923711706570060e-01,2.647768663799283217e+00,5.816575413924042870e+00,1.239832599899668653e+00,2.669051634747162449e+00
6.905970885157535211e-01,1.044659977175760313e+00,2.730503416894251689e+00,3.199158564465640620e+00,8.815017081365670748e+00
2.384882146319783125e+00,2.350291536005564730e+00,8.485106016238670446e-01,1.142386217968831996e+00,2.760343423244483674e+00
1.541030774187074126e+00,2.249717441767953741e+00,2.062495838538694226e+00,1.113383160295037033e+00,6.806408195076371292e+00
5.067917034920300656e-01,1.306702631267832260e+00,3.151389197759483007e+00,5.399916889598798342e+00,6.667209913765074880e+00
1.272961521394790019e+00,2.706945821067737956e+00,9.034922649224734759e-01,5.878758494538790735e+00,5.609439693814659122e+00
1.952406362843665533e-01,1.942357940855133913e-01,5.345587157470866879e-01,7.306010501100735688e+00,4.721770326816721486e+00
3.516036045595822279e-01,3.360186353685624683e-01,4.832214558680695049e+00,3.630501332903287803e+00,5.240878525865120707e+00
1.847977373637900989e-01,1.880646727939216667e-01,3.257075190571472323e-01,3.990011235076334373e+00,8.966230726703962262e+00
3.745906107359773252e-01,3.413922954433952772e-01,5.400017048532585129e+00,6.802606994609536883e-01,5.485157501915780109e+00
7.994862547540656506e-01,1.066107430241953979e+00,4.653822325295298157e+00,2.713625600182959730e+00,5.078755687018729148e+00
1.004896766555250398e+00,6.264525318529190479e-01,3.021821446290238633e+00,1.512781615905899102e+00,8.479412024403677250e+00
2.004403731704599567e-01,2.147494096240365469e-01,1.000345951626770979e+00,2.295704340943713007e+00,9.718786772866735646e+00
5.262739338298851877e-01,2.204619006575581075e+00,2.721969846814134009e+00,6.991654729802556645e+00,1.578876626160882646e+00
3.644587282851718957e-01,4.450854425280057480e-01,5.843354302005678846e+00,7.107880279074954011e-01,4.061916120738514380e+00
6.282855896943935203e-01,6.003482163645273983e-01,2.285647421792417866e+00,4.873095452615845424e+00,7.906209697939384107e+00
2.072655873912844449e+00,5.609556356040115155e-01,1.672949228997602455e+00,1.008329358746007820e+00,4.298412445273357640e+00
6.582522694223732485e-01,1.809242629173450911e+00,2.911063355272963893e+00,3.630698495451016417e+00,7.911554827851854377e+00
2.303605382470165885e+00,1.265744339380284522e+00,6.555178262503990050e-01,1.497286497324874066e+00,1.158629072596577547e+00
1.834748711711270686e-01,1.911405256192852675e-01,5.053809948031241506e-01,2.839835380708870538e+00,9.589130351021685428e+00
3.824353728584599099e-01,4.586679151912876895e-01,2.099068036396010140e+00,5.162694916256652888e+00,7.811855102429608344e+00
5.674738305567981200e-01,4.284248972126725619e+00,1.753843035727468802e+00,1.822367945375216403e+00,1.013293067507101242e+00
4.746356460132994948e-01,3.309706787057552280e+00,3.033738004330074123e+00,4.104190894698804826e+00,2.749495806554135058e+00
1.832834098661779265e+00,1.677300012772291682e+00,1.894347784154341019e+00,4.116163555900436144e+00,2.024518818768362483e+00
4.135313021431953340e-01,4.453048472930288826e-01,5.509470437935638287e+00,2.665619140188776548e+00,4.477284954866457056e+00
6.994136027477630968e-01,8.168910910464315389e-01,6.624234939054773008e+00,8.633448786014871201e-01,1.137029313039890521e+00
1.908749044124775640e-01,2.056390894140941727e-01,1.033389351701077929e+00,2.421509673676571328e+00,9.647762210014240836e+00
6.130541089016667833e-01,2.880954731520326551e+00,2.943302452902970323e+00,3.937775788827677204e+00,5.729076604699770314e+00
1.163970064949862104e+00,8.593648689689046272e-01,5.506407253249251177e+00,3.206185908834255471e+00,1.217916510016078702e+00
1.851812812167989430e-01,2.271890320703507105e-01,4.283935942862092117e-01,7.707674223184340256e+00,3.437393763236163302e+00
1.954513166905497978e-01,1.913303350277444081e-01,4.725459041258045501e-01,7.464741705951682071e+00,4.313880868104170041e+00
5.029304304183104257e-01,2.082660624029389673e+00,5.713491335730632947e+00,2.506233448707984479e+00,9.466596340066668613e-01
8.827111612668280261e-01,3.504424795959513617e+00,3.765892650333288572e+00,1.858233651692909216e+00,2.375679978349720223e+00
4.209868631121028715e-01,1.417009916665023406e+00,2.789221657627366291e+00,5.178670590340789914e+00,6.854305414177281008e+00
1.312842657382756739e+00,1.935985705639780896e+00,8.365343051925185902e-01,1.356828940407158290e+00,6.931548008293694885e+00
9.358042885686672641e-01,9.031418634966058567e-01,2.320414184191690321e+00,5.185759408950548988e+00,7.338572418174833523e+00
2.299281452082972965e+00,8.118588898231353657e-01,9.436993290899994280e-01,1.170487436828932193e+00,5.423551501763649973e+00
1.259473765915679611e+00,2.153054933709253493e+00,2.614518557965691326e+00,3.021423725137041938e+00,7.412979569304517291e+00
1.029480411897213843e+00,3.659409833026740611e+00,3.008051335825375983e+00,1.189032640665864449e+00,3.703367990061039006e+00
2.359713722279724202e+00,2.221845773241864386e+00,2.419489524053504148e+00,2.324455020887889134e+00,9.727403551679303373e-01
6.170788768777080158e-01,3.251077049184736278e+00,3.109514043721032017e+00,5.305030365184153496e+00,1.153995511910206107e+00
5.539226448515962575e-01,1.480772359843412600e+00,2.926082257778721107e+00,4.232786737143069189e+00,7.833960379772242355e+00
1.639265438000151009e+00,2.551829106021151983e+00,2.629138528912624562e+00,2.960929024858624192e+00,2.970188673123329792e+00
4.425053282475993055e-01,1.328031273928481859e+00,5.397870597691951211e+00,1.265892422647274529e+00,5.171007213108836709e+00
1.014005879469073390e+00,1.127249862030466954e+00,2.762474524575959656e+00,2.286576412328600316e+00,8.009037150384319403e+00
1.216733540966490779e+00,1.042723862296127457e+00,3.145686365516151106e+00,2.971645431036500362e+00,7.205824793433887265e+00
2.223884452883435170e+00,6.493546714477287374e-01,6.240684122063151484e-01,1.849230572512375437e+00,2.859643273723686541e+00
