7.922795415630287663e-02,4.424150087765678634e-05,2.611354729797469177e-03,1.960221125482652319e-03,4.617819934657694560e-03,2.309048688026666199e-03,1.292404691699963748e-02,6.273339965220522604e-03,1.272348874496515318e-03,1.417444029255011950e-03,3.095397882765524473e-03,6.680610869425893713e-04,3.170083570359145952e-03,3.046850116995128248e-03,2.712626972041388453e-03,9.215256578573411631e-04,1.366145626278581979e-03,2.244328348155212312e-04,4.447194805408423565e-04,4.061462919391323981e-04,4.595255629989411679e-03,8.533987682819450110e-04,9.206970904592124381e-04,2.083534392735338081e-02,2.519634259448154563e-04,7.300039922210053468e-04,1.505578786353218256e-03,2.363071666084294066e-03,2.132898235768059252e-04,5.936707558539531734e-03
5.850362795328347687e-01,1.046757080364281358e-03,2.983297594867926391e-04,8.266676593438357194e-04,1.219305929251163819e-03,1.502537469554744015e-03,5.032930084224731919e-03,9.053607523417325515e-04,4.112952359659490897e-04,1.961168465140271031e-03,6.751324645456184548e-03,7.293857501222060329e-05,1.114901393516984796e-03,4.669927090694849132e-03,1.767069718777918713e-03,2.666591325884862772e-03,4.108711698458893287e-03,1.135742324577223086e-04,7.510949321514431669e-04,7.090307860088196530e-03,4.079614991962885601e-03,1.898154680320160139e-05,1.780699383006912381e-03,2.184440163171484899e-04,1.172588155904177875e-04,1.675323514604555196e-03,5.812447368839620187e-04,2.226928001517682770e-04,9.962317443210918317e-05,6.551421963996568966e-04
1.110942724193875741e-01,6.932990488971995258e-04,1.325630007664328324e-03,1.960221125482652319e-03,4.213435751730425054e-03,2.082100272912223993e-03,1.269293332069898472e-02,6.273339965220522604e-03,3.361532493051167577e-04,2.993920230457610202e-03,6.095506734236770877e-03,5.645841685723799325e-04,1.093003632074401443e-03,3.059346169699074785e-03,1.589804582481227097e-03,8.993151951941036424e-04,3.969968548686482468e-03,1.969041980071691705e-05,4.447194805408423565e-04,8.933629944841875101e-03,4.633390292252795133e-03,8.581281860755007049e-04,8.953240521668003613e-04,1.269278670402706425e-03,2.748450718230276840e-04,7.445970368077812693e-04,1.535136014497315228e-04,2.013162956694390139e-04,6.892872888908185098e-05,6.149862699421998480e-03
8.970702601014224342e-01,9.681867124002171629e-05,1.223162663370094393e-03,2.084340882616000749e-03,8.758949591521317420e-04,1.438955419336471371e-03,6.131680659613274187e-03,4.829716492415333726e-04,2.323309735586090213e-04,4.273227156667663319e-03,6.643447597165158709e-03,1.927596412154685551e-03,1.307819639815308368e-03,4.672335947777426536e-03,3.679684226234789489e-03,2.665392666898715873e-03,5.323465596315163362e-03,3.855989076968705919e-03,3.701201655458754566e-05,7.102495507090304978e-03,7.238145409820782861e-03,1.328878820023014252e-04,1.811415099097051992e-03,6.257329703001000788e-04,3.780203887105886896e-04,7.628734966734706472e-04,7.925463540314628755e-06,2.185257293922274831e-04,9.996034916907109642e-05,3.094567921574747395e-03
2.235928736172956288e-01,6.949181476893739580e-04,7.457165294722613910e-04,1.960221125482652319e-03,4.260614078403050786e-04,2.201930079189704220e-03,1.269293332069898472e-02,6.509564724896926141e-03,3.270059441234582365e-04,1.411531291424447665e-03,2.642936167652276853e-03,4.108849676552607478e-04,1.332571536441987028e-03,3.058416035092957185e-03,1.589804582481227097e-03,8.993151951941036424e-04,1.170528778683697273e-03,1.341142670931954987e-04,1.734503976970601944e-05,2.493106275223114406e-03,4.595255629989411679e-03,8.581281860755007049e-04,9.206970904592124381e-04,1.268447295532472863e-03,2.786812550580156393e-04,7.445970368077812693e-04,1.591889876899365056e-04,2.205203723580521653e-03,3.999605505638050354e-05,6.295377573760444975e-03
2.413360724933866774e-01,8.640999957727131010e-04,2.012005604819589247e-04,2.016687387773751991e-03,1.082076334499534800e-03,4.978095110967839174e-03,7.210864082676935599e-03,2.711234993490433884e-03,1.815670569714857886e-04,7.987876993872911578e-05,9.436191777193242078e-04,3.215773967459288358e-04,1.088679169584934586e-03,3.003346233332702172e-03,5.958374077394541736e-04,7.884662198923246546e-04,7.767201498405902974e-04,2.269372551636503806e-03,2.182683181052990376e-05,8.461131884000201372e-03,2.926484686565120324e-03,6.996901150053509634e-05,1.416405412049169879e-03,7.131508639777100816e-04,2.281888421665375071e-03,2.474516230868596331e-03,1.628322788347406859e-04,2.207417825197699381e-03,9.912678846290538424e-05,5.167622955526646276e-04
5.861536430727187774e-02,8.518800659847169943e-04,2.620395254301776007e-03,1.953745958851752125e-03,9.359190323624871563e-04,5.092656411440185833e-03,5.620086608740170950e-03,4.313628568172571398e-03,5.267298072999189278e-03,1.395304700691158079e-04,6.121335534186376874e-03,5.028562896569918443e-04,1.316738266037386154e-03,3.046735034686542335e-03,3.639081469974155686e-03,3.036969192221909003e-03,1.477765584352315909e-03,3.117919561757429882e-03,4.034312564539456383e-05,6.563193664903409393e-03,3.116202751623742186e-03,2.222458938097868623e-05,1.733871026496225463e-03,1.148164715906657652e-03,3.739904779506871002e-05,3.460878837048893437e-04,1.725271831204486543e-03,1.223398486642340898e-03,8.738111928557025444e-05,4.660673605558304398e-04
8.874170159690657478e-01,8.640999957727131010e-04,1.423489315786998551e-03,2.056472470726542108e-03,1.052951318357908932e-03,5.169390196684420756e-03,7.217882076649371863e-03,1.300511891807496628e-02,4.031393427347911701e-03,1.820415487852989050e-03,9.411809296725140049e-04,3.131244220854253330e-04,1.335570433286745575e-03,2.971336960218578030e-03,1.550102678965915425e-03,1.206586255974368164e-03,8.328943983089268956e-05,3.068743893442808313e-05,7.512764729497835520e-04,6.275201967314139595e-03,4.215142366784575649e-03,7.026945559332821477e-05,1.411291904878268300e-03,7.160674420504107348e-04,1.277284994307366969e-04,1.516052503144837364e-03,1.705541111634014079e-04,5.400065215532998087e-05,2.559642829080733422e-04,5.718072436764719269e-04
2.969632277213359317e-01,1.044906530214980388e-03,1.340090137232852847e-03,2.213565191070162967e-03,8.689111982078231902e-04,6.499233115176894157e-04,5.456152244132519459e-03,6.182436416002586900e-03,2.064058162215043606e-03,2.968722662584196629e-04,5.764906653199927504e-03,1.739857755208867266e-03,1.404339914944847641e-03,1.215505433023000023e-03,2.768806073887586545e-03,1.891199346067768284e-03,1.471682766021348548e-03,3.742547191237666367e-05,4.635967378892061558e-04,5.826673948670031515e-03,4.395977118318350474e-03,1.845669184269014602e-05,2.158446458772789352e-04,1.797601119004142278e-04,9.354193222775290415e-04,7.642562410509331702e-04,1.181790086272310584e-04,1.591890812023639349e-04,1.102669238759524436e-04,3.094442785860311920e-03
6.784205688040598758e-01,1.199737181123852877e-03,1.283504694433386644e-03,7.825098350277618058e-04,1.863832793895098261e-04,7.042205251864183321e-03,4.595094171941354472e-03,1.916658890295784914e-03,2.121471974969609594e-03,4.412166846904284033e-03,2.669138952675805150e-03,4.630186781941118086e-04,1.166727767778678090e-03,2.101703625828734226e-03,5.980340862617118582e-05,1.822026629904658626e-03,2.375005378044329043e-04,4.682213034565978508e-04,3.432703461271553779e-05,6.329333138934644526e-03,4.224870230735197803e-03,3.672852535364706447e-05,2.542132522532505011e-05,1.169903934061526825e-03,4.037211765812966828e-04,2.312819776010487886e-04,3.632286594283187390e-05,6.496186622742625844e-05,9.079451410714496965e-05,3.629883351871461637e-03
7.306204147141458494e-01,9.523847893649927711e-05,1.272000474809521038e-03,7.844493492536703605e-04,1.406500150162421324e-04,4.955415328998367952e-03,7.611230475279835532e-03,6.304609564840117468e-03,8.522521482724451690e-04,1.764262457494805876e-03,2.422409379819641384e-03,4.655123292167978773e-04,1.334848471901297576e-03,2.960244166070198288e-03,3.717629745229940764e-04,1.690989869543358705e-03,2.819000407517375639e-04,3.274568038230811663e-06,1.750430063285069978e-05,6.272588707643765582e-03,3.147960448262787994e-03,5.448669448978151267e-07,1.409946556626632186e-03,1.769853479318350361e-04,3.695486091895091359e-03,1.267682996633788181e-02,3.627369792323200184e-04,2.260614971295818606e-04,4.131372858865367732e-04,3.337552318198638152e-03
6.099471804339312575e-02,8.789490920620394868e-04,3.168600433326066801e-04,2.084340882616000749e-03,8.978018064105925365e-04,1.438955419336471371e-03,6.131680659613274187e-03,3.709431711590776767e-04,2.366551397117173505e-04,4.273227156667663319e-03,5.876329440884574089e-04,1.940754385077835768e-03,3.388629177029082572e-03,1.167596344367594682e-03,3.684494439920143680e-03,2.620640800263646618e-03,4.141370209186551882e-03,3.867387090977796819e-03,7.590064612723848754e-04,7.098497451411214451e-03,7.257866231623380168e-03,1.315589240956284314e-04,1.415021347683331158e-03,6.257329703001000788e-04,3.804992215532825191e-04,6.641322819508452702e-04,2.546214181089076446e-04,2.185283978585472742e-04,2.094807948134810155e-04,6.524978289593776331e-04
1.085740445136789134e-01,8.928811250216207602e-04,2.975946790431417948e-04,1.812762287712559386e-03,8.876782012735180694e-04,1.438955419336471371e-03,6.131680659613274187e-03,2.803285620257916187e-04,2.714214241652650964e-03,3.031511959809240955e-03,6.075614202539736733e-03,1.927596412154685551e-03,1.166190564295699686e-03,4.690141628054767149e-03,3.679684226234789489e-03,3.098751521647213122e-03,4.143635586281561173e-03,3.855989076968705919e-03,3.638112175074437003e-05,7.102325425860559101e-03,7.257866231623380168e-03,1.279083170253377943e-04,1.812873936673661378e-03,7.809088913225991409e-04,3.804992215532825191e-04,1.573681565699999382e-03,2.546214181089076446e-04,2.184298820482950994e-04,7.661097038941526612e-05,6.524978289593776331e-04
8.738574298956287567e-01,9.523847893649927711e-05,1.271449219053589737e-03,2.727117498614037901e-04,1.457642950034769916e-04,5.069394960852784994e-03,6.699386892183203067e-03,1.211998664629691802e-02,2.135013986821255629e-03,1.770750733874212023e-03,2.422409379819641384e-03,8.713855841307939932e-05,1.334848471901297576e-03,2.954050826657786660e-03,3.717629745229940764e-04,1.228230427460397451e-03,2.798788594528356746e-04,2.309439893128431391e-03,4.702082367464668943e-04,6.272588707643765582e-03,3.147960448262787994e-03,2.195577414269668580e-04,1.592855875363794697e-03,1.710179906321945809e-04,1.896058085959322938e-03,1.521627502283965511e-03,1.648158889695777057e-04,2.012295334042236029e-06,4.190325993310998944e-04,2.764828760860109716e-03
1.404110624377949978e-01,3.480328174235870070e-03,1.355170526852365279e-03,1.848382299484222120e-03,4.582723786813538286e-03,1.868496866196177591e-03,1.178786602256867884e-03,5.929657412249519748e-03,5.981717593986476868e-04,3.082143482708900057e-03,8.005784236454988132e-04,5.577520712654887450e-04,1.161877294967410918e-03,3.183246108025173261e-03,3.672253374331894363e-03,3.126182599652247915e-03,4.117003434023852604e-03,3.072146291732170097e-03,5.074240471951275522e-05,7.816400837661600931e-03,3.149898438134671706e-03,6.891819758199424289e-05,1.525728461263640848e-04,7.807263499120273374e-04,2.017094484078924173e-03,1.611441272666619883e-03,2.327709659445450358e-04,2.030812383530081503e-04,1.016400133437214551e-04,3.261329919467716686e-03
8.423955533045105470e-01,9.670943598287792342e-04,2.653674544073999142e-04,8.418964676114761968e-04,3.615381785453432306e-04,6.531777769414872856e-03,4.745275449846065099e-03,5.033436455809476608e-03,2.387166106912953344e-03,1.294403652540343768e-03,3.130978948150806972e-03,1.977568843576948607e-03,3.448882371355024758e-03,3.134031596219208349e-03,1.727428469651462288e-03,1.670325842270618767e-03,4.156936674931264487e-03,2.332508972517548327e-04,1.943970232853514668e-02,8.644455658974440661e-04,5.072643285210494922e-03,6.877280102075403786e-05,1.556063923367240632e-04,6.639239407703883145e-04,3.557991755172952098e-04,7.531126311978879112e-04,4.522869236983181776e-04,2.205324734223595919e-04,3.346768972159954066e-03,2.975597986652291083e-03
1.577705498967344466e-01,8.259516909876285593e-04,1.425546974401222444e-03,2.056942352928692753e-03,4.987091195965756563e-03,5.227114255235449682e-03,7.891540223407670675e-04,3.015948544243843201e-03,2.612658524685010190e-03,1.621166470731160542e-04,8.021534695511223787e-04,4.701426839593070501e-04,3.144902902170192052e-03,3.182304361672896875e-03,3.673124045605797618e-03,5.825111387396911429e-06,7.058306077815168836e-05,2.137928066048231865e-03,6.701322837070046532e-04,2.824543580962544237e-03,2.901843664043340584e-03,7.027664783076841633e-05,1.427493777280545648e-03,2.464897994297610140e-06,3.021530489561124848e-05,9.779302844509099937e-04,2.109295569574767197e-05,5.795176955914317727e-05,2.531468476810816242e-04,2.141364998824188924e-03
9.721136019667251382e-01,1.253045896677615779e-03,1.311451446275544667e-03,2.028501579274745188e-03,5.848725153470577323e-04,6.589387046416390198e-03,6.719669046856506685e-03,5.279357839583980611e-03,2.477979368309461434e-03,2.371882811735293852e-04,2.727628589748770822e-03,7.617551285669478056e-04,1.152260365037963185e-03,3.034115060696665131e-03,1.636328577499260046e-03,8.001122775533973247e-04,6.286558940563902187e-04,2.250477934046876162e-03,7.631514039779426764e-04,6.330288749900226004e-03,3.110491011209721469e-03,2.094057979029039776e-04,1.411672606486222021e-03,4.952717222923437015e-04,8.733602037350145361e-04,1.719727277476716405e-03,2.475022007993653923e-05,1.976781947105277172e-05,9.923115808196994448e-05,2.958300152310725309e-03
5.126353805426826504e-01,4.298488317172957651e-05,2.816540942968041947e-04,1.007974448252897063e-03,6.070750103179096101e-04,6.589585608818579986e-03,5.385768835128902643e-04,6.280636397308164698e-03,4.446302934506976643e-04,1.876938627528754958e-04,3.028502872030032142e-03,5.943310849344633513e-05,1.138681544301392264e-03,3.209201693300505615e-03,1.743496468709618405e-03,2.702135858521422830e-03,5.254508196481474935e-03,2.948863274206797377e-03,9.226470708826508410e-04,1.724683822157380229e-03,3.082842050892428860e-03,2.714613536120442363e-05,1.269987985323957173e-03,1.700629512069474765e-04,1.697938051239104721e-03,9.895508943459502271e-04,4.757658418150912771e-04,5.044659825486252409e-05,9.923860823662011485e-05,3.063360000089194925e-03
3.788411523803474901e-01,2.605575657582215408e-05,1.239885515860020965e-03,2.032408109214296765e-03,4.558291319179352125e-03,1.555539855077486128e-03,5.733756701325352402e-03,6.272212110072442580e-03,8.442950598971628653e-05,3.123291273330992216e-04,2.318233186129918175e-04,4.627362566260990019e-04,2.841624817738038693e-04,1.548678188187992046e-03,1.067675554574066491e-04,3.064892188069728678e-03,1.928169388383856736e-04,3.349955393588926317e-06,4.768999224317036411e-04,6.332170156248758536e-03,4.486368744130822192e-03,9.949860502275878265e-05,1.415580784716265542e-03,1.771141979562058694e-04,9.013651785839417972e-05,1.677224510526233213e-03,6.393364560941872717e-04,2.209297756893360582e-04,4.040118293970874864e-04,3.342869809168687398e-03
5.762165453319367803e-03,8.617481323504235522e-04,1.383735698958231007e-03,1.647793712297635198e-03,1.188268548896411749e-03,1.448123911299628369e-03,4.505702034163549044e-03,8.515524073183060316e-04,8.434780369239023483e-04,2.385034194392750230e-04,6.101383166404145825e-03,8.036857702774908262e-04,1.241941049533457509e-03,2.151729261077794161e-03,3.744437456184212133e-03,2.749403479049052253e-03,4.014454516171135114e-03,1.666246837185984299e-04,5.537353014299288654e-06,1.092439513276529522e-03,7.238630411407351133e-03,1.348241799037600702e-04,1.772232241337528191e-03,2.334206305920244235e-04,3.763537503165301050e-04,1.559849514331854321e-03,2.538649011367700428e-04,2.484290517360070692e-04,6.342461682582482482e-04,9.137865185376286160e-04
4.611156482976636051e-01,2.839863736541061411e-03,1.311489289400782736e-03,9.220088235392382000e-04,1.439310322794378318e-03,6.587008956239749809e-03,2.522839895204246480e-04,3.384300194237034251e-03,1.010616327946528645e-03,2.964002851074576026e-04,6.203365678678338969e-04,6.596857268009884492e-03,1.003226092336054892e-03,3.049353232619648243e-03,2.721341153171532266e-03,4.406691602816363573e-05,6.957466775439970523e-04,1.202812400547621021e-05,1.769448677378316920e-03,2.267968551634440798e-03,4.161345022677987414e-03,2.255073262774404032e-05,1.670936497470611615e-03,4.224968233983378632e-06,9.952527607472577687e-05,8.237955233545398229e-04,6.542558106288841845e-04,5.698875991873828434e-05,2.675092868688813273e-05,6.788316138039188988e-04
5.459826500765422308e-01,1.054378409195339417e-03,1.340418324352212961e-03,7.899242642253324854e-04,6.557645831603873621e-04,3.713610891310078696e-04,6.150169467713134316e-03,5.060924762627545814e-04,2.041247963805685808e-03,1.985793781579239282e-03,2.697698545224040505e-03,1.102615776365602164e-03,2.913094441590822472e-04,4.716161591015359880e-03,1.674910551594077646e-03,3.016606142761031097e-03,4.151168170705737091e-03,3.023652639874487534e-03,3.539941557013882509e-06,6.484652928570972322e-03,7.249568493699854940e-03,5.472950449589705443e-05,1.780699383006912381e-03,1.106322754853456729e-03,1.169937283987537442e-04,1.565417099601269443e-03,3.407727360036529713e-05,2.190149250976729863e-04,1.142126824738066044e-04,1.851133200174846782e-03
6.102081339417048111e-02,8.259516909876285593e-04,1.267835590342344162e-03,2.057668392970584802e-03,4.831666590746072805e-03,9.104261652456654454e-04,7.784639747595333611e-04,3.015948544243843201e-03,2.613173426331833003e-03,1.777553577615197285e-03,2.450505749935156900e-03,4.748486529966696942e-04,1.365105205185555316e-03,5.868372110264795730e-03,3.673124045605797618e-03,9.888969371476511068e-05,5.354065695641725513e-03,2.258485916616133869e-03,5.930095849351075393e-04,2.824543580962544237e-03,2.901769120426754296e-03,6.904065405127275288e-05,5.354507814223541558e-04,1.030535756480724808e-05,5.594479296568662850e-05,7.535105740761129144e-04,2.105749365041270751e-05,1.789263167543663218e-04,6.360106889557311195e-04,1.718940008257998416e-03
1.929036048177079632e-01,3.204030563918216883e-03,1.288935799430714286e-03,1.676530584012739071e-03,6.024711604931172080e-04,6.679848847345310620e-03,6.719962165400233771e-03,6.204131721270825066e-03,2.136398010491666419e-03,2.517658387616937121e-04,3.547531732270917115e-04,5.876723875808330085e-04,1.082043849163381302e-03,3.044510328364950953e-03,3.903238919999051613e-03,2.720050947771771553e-03,1.570389187862874722e-04,2.981700293096502686e-03,1.746983031150850692e-03,6.237129807170706253e-03,6.166887501635421806e-03,3.828575610287168751e-04,6.942324889911354827e-04,1.708986605415281613e-04,3.886173465606908642e-03,1.567018406202476052e-03,8.224240992839684013e-04,2.186059074036679093e-05,3.785943510744522929e-05,2.474829077937518856e-06
7.029384759863853693e-01,1.247341831163123471e-03,1.316556499226210911e-03,2.085819954004038568e-03,5.848725153470577323e-04,6.589390276162444132e-03,6.705148233626095217e-03,1.961489295531809816e-03,2.129608761861393265e-03,1.360370263564594914e-03,2.393788655467910410e-03,6.312783651473792210e-04,1.091069457449410449e-03,2.976506992914560758e-03,3.705301695167142421e-04,7.895956820754349015e-04,5.742091013874917223e-05,2.259419938108660555e-03,6.443346464520408653e-04,6.191918762083956085e-03,3.149875431607170040e-03,2.205986057681525087e-04,6.651871518945451454e-04,1.964201435966101816e-04,8.733602037350145361e-04,8.071563173504992406e-04,2.406059777982973586e-05,1.133995631084536341e-05,9.923117238933437396e-05,2.957438530296413286e-03
4.818815524681988038e-01,2.660777406699392066e-04,7.941446375568754490e-04,1.833206840004243231e-03,4.527152343140898073e-03,1.288918845015989915e-03,6.523923405142659053e-03,8.000535330463297377e-04,2.411245670082690085e-03,1.814668872782317088e-05,6.222305311875646859e-03,7.653472018725953436e-04,3.508549848313717145e-03,3.080213307092422720e-03,1.687419927962456124e-03,1.257871436820728710e-03,4.175779632968992013e-05,1.247961852239966925e-04,2.629068732521623684e-03,2.793296383950807579e-03,3.404101608054439787e-03,1.398097527041653430e-04,1.777717935257632463e-03,2.468374125340302332e-04,2.539636974126419132e-04,1.583402238686300572e-03,4.840300245568650989e-05,2.204489574003429383e-04,2.122633094277220488e-04,5.953843897219900268e-03
1.399179953531071718e-01,3.500279953268358151e-03,1.355104390444728402e-03,7.570178179519349362e-04,1.316560549767483530e-03,1.133482468658657261e-02,1.023957489424371509e-03,2.159768324029674898e-03,2.145002822370124275e-03,1.369158753108824962e-03,2.779121597099073158e-03,4.627362566260990019e-04,1.159928979614542654e-03,1.548678188187992046e-03,3.817310741623149151e-03,3.133125840126971522e-03,1.950389231294969686e-04,3.016866972918664028e-03,2.728594079698989363e-05,7.856797267588373768e-03,3.239992794518958569e-03,1.006719846075865694e-04,1.415580784716265542e-03,7.844798020770195291e-04,9.013651785839417972e-05,1.607538665002446274e-03,1.658224540889654056e-02,2.206136265656085977e-04,7.751048812893794018e-05,3.342869809168687398e-03
1.946908674351294222e-01,6.676813582184220946e-04,1.319659148824897221e-03,2.074927193094693294e-03,4.857247071247191607e-03,6.588487812275656968e-03,5.754505527675228202e-03,2.429349613852921537e-03,2.637195472308776455e-03,1.354678107855443112e-03,2.393769585162410733e-03,5.179663980059709752e-04,9.309981253335776561e-04,3.080338999949834913e-03,3.694861445520499421e-04,7.875882612578025913e-04,6.014549745834222834e-04,1.427859510007118641e-04,6.443346464520408653e-04,6.459440660381809453e-03,3.145150855305200565e-03,6.589179800897476073e-05,1.328233782058819892e-04,1.766560010397787747e-04,8.887892885076997904e-04,1.694156225418415969e-03,6.125323615033912913e-07,6.937515035685717891e-05,9.923117238933437396e-05,2.964898549627286491e-03
6.937262020406863572e-01,1.247992255953923272e-03,1.271801884623755896e-03,7.798578896452836679e-04,1.034266064624195800e-03,6.492489392776031043e-03,6.646958894319066405e-03,2.285829496134835111e-03,2.414694791519740591e-03,2.298080366136324472e-04,2.400576601296102505e-03,7.619357784900506240e-05,1.091512143722403981e-03,3.164219006950819493e-03,4.918451803542772801e-05,7.467301259772361581e-04,2.754191160571732577e-04,2.240046177358688377e-03,1.362074374758357278e-04,9.680869191871332990e-03,8.483719921909389783e-03,1.777594044472208430e-03,1.438114490634304337e-03,5.651491515934488731e-04,1.703495265265253956e-03,3.232355942468834219e-04,1.627899197055665222e-04,2.456161518693678178e-04,7.526355505047289669e-05,6.048798373720504391e-03
6.296157473324895948e-01,8.259516909876285593e-04,1.334796711377948374e-03,2.056985591190333123e-03,6.511178262565628372e-04,8.407339505584307711e-04,7.546253326864635347e-04,3.015948544243843201e-03,2.612658524685010190e-03,2.229973617974096919e-04,8.025905212831487522e-04,4.451563619005901619e-04,1.396798790866222864e-03,3.204439827033148894e-03,3.673124045605797618e-03,2.620470079977275414e-05,7.950951817864770964e-05,2.010038244181178331e-03,6.701322837070046532e-04,2.824543580962544237e-03,2.907796353029894632e-03,7.124268517804654955e-05,1.328431930789245952e-04,2.464897994297610140e-06,3.021530489561124848e-05,9.801716799359594823e-04,2.109295569574767197e-05,1.122978419885935653e-04,3.881605394912809371e-04,2.133646579589024671e-03
7.043310860180984623e-01,3.155783797345930713e-03,1.289266786050470006e-03,7.168887770509742904e-04,4.403415690412132780e-03,1.729312185692725296e-03,5.808482429117939327e-03,1.968065120851910689e-03,5.233582193338768250e-03,1.348744389973712638e-03,2.400557387689043407e-03,6.142239233694786471e-05,1.082535533322785811e-03,1.554953293566634738e-03,3.894299044887301713e-05,7.800163674872096289e-04,4.491896605164549111e-05,1.240440973775998735e-04,1.056906488301787386e-04,6.436332688306785170e-03,8.081333683061150616e-03,1.654518224131055516e-06,1.443160897608657513e-03,1.691113571305032310e-04,3.849806279069094110e-03,1.282896946242000286e-04,7.138387459651916679e-05,1.279895011717006132e-04,3.597418675767330128e-04,8.136901668677337662e-04
4.798709578732106573e-01,1.009103472121714680e-03,1.339329694663138857e-03,2.060088944075209351e-03,4.534120289249815063e-03,6.781522070643292328e-04,6.460770608699624787e-03,3.015948544243843201e-03,2.610719918936584439e-03,2.661223638527489450e-03,3.105354710768440905e-03,4.717314905529300644e-04,1.365105205185555316e-03,3.081509242294363030e-03,1.720789193318027731e-03,1.920026262168582441e-05,1.501750214691885410e-03,1.745883469296076983e-04,4.836226356839468457e-04,2.857958538060673126e-03,3.406487313796481130e-03,6.904065405127275288e-05,1.567941505178432936e-03,2.440479548921369903e-04,3.021530489561124848e-05,1.617060970737765370e-03,4.942039898231333130e-04,1.122978419885935653e-04,3.881605394912809371e-04,1.718940008257998416e-03
1.868118533532222431e-02,1.054900488746914576e-03,1.134299423264834602e-04,2.041536175988914459e-03,4.832394647442778916e-04,1.787027664753580800e-03,7.181252420051626242e-03,6.380116448528733164e-04,2.201993470944970700e-03,1.660828797190534766e-04,5.765246597048360316e-06,1.543660873396690992e-04,1.549703252305354925e-03,1.200097452541006200e-03,3.613395130359200146e-03,9.831356218412416921e-04,5.405582741872917187e-03,2.562579728503327050e-04,2.483519137435276705e-03,2.821033381525539594e-03,7.303283184271692347e-03,6.890193507599375045e-05,1.425661706645488811e-03,1.110863149891769535e-05,1.398382152265538491e-04,9.566726229444394046e-04,5.377265286668768580e-04,2.203996456839054600e-04,9.101061638782248096e-05,3.437087618452039708e-03
2.022597344767738670e-01,1.248911637787671752e-03,1.319659148824897221e-03,2.089685964146029487e-03,4.732913572147549007e-03,6.594076982251330550e-03,6.705148233626095217e-03,3.149813525000193931e-03,2.415249169828679286e-03,1.571626346364760995e-04,4.980339939141966528e-04,5.307574541084284598e-04,9.309981253335776561e-04,3.003611741416778013e-03,3.901521857964346078e-04,1.928737202471430276e-03,6.014549745834222834e-04,2.266164176879359449e-03,6.390552946069253618e-04,6.459440660381809453e-03,3.040470888459585828e-03,1.765818835401434389e-03,1.328233782058819892e-04,1.695656014869562642e-04,8.709711162336723246e-04,1.656268037939463873e-03,6.125323615033912913e-07,2.454694725914636339e-04,1.177997813368607998e-04,1.825373212632576403e-03
4.491494197320958781e-01,1.198710817132973665e-03,1.316556499226210911e-03,2.006845733051081798e-03,5.848725153470577323e-04,6.589390276162444132e-03,7.235862916466401923e-03,2.426009111235887927e-03,2.129608761861393265e-03,2.400652685566427168e-04,2.393788655467910410e-03,5.307574541084284598e-04,1.152222953955822594e-03,2.976506992914560758e-03,4.758274547578301983e-04,3.100375413859070110e-03,6.286558940563902187e-04,2.133779300877023961e-03,6.443346464520408653e-04,6.330288749900226004e-03,3.131068419736969446e-03,2.199779401937173662e-04,6.651871518945451454e-04,1.962638077524738638e-04,2.347074181995490935e-03,9.608566555120770774e-04,1.162265439406816759e-04,1.133995631084536341e-05,9.923117238933437396e-05,2.966503893605326996e-03
1.595177089918797808e-03,1.249389001832383259e-03,1.296519349316299727e-03,2.088764532549760265e-03,6.600048117531736366e-04,6.985142550091041251e-04,6.704103444015736823e-03,2.759342158201207040e-03,5.585094923367952061e-03,3.713815183087125190e-04,9.630534088941623003e-04,7.062158310716493137e-03,4.092767571933276539e-03,1.652688067181078222e-03,2.661243847868978354e-03,6.955191779333313919e-04,2.944289972408386342e-04,1.751021221656066289e-04,1.777949888788520668e-05,6.353770871260523700e-03,7.438278196302636897e-03,2.151957562331200725e-04,1.418897510047997020e-03,2.098252433485408262e-04,8.295295599404745946e-04,7.618484521530099942e-04,2.148262220462636521e-05,2.071428769187931172e-04,1.110117308806812244e-04,3.071414825948675948e-03
5.048485032802881856e-01,1.055654366994145197e-03,3.296928701577143571e-04,2.060240782722409097e-03,4.569522297633295954e-03,6.436881961760932379e-03,2.645558210765466389e-03,3.451784412771225028e-04,3.670875835723645762e-04,2.156062013141727112e-04,2.351932413108081751e-03,4.676897846872418068e-04,1.153062587998706636e-03,2.103432916030052290e-03,3.813875083657657615e-03,1.956179853143879058e-03,1.443381100564476108e-04,2.414914029145640538e-04,7.304058833036814434e-04,6.293094596423088813e-03,4.158497032281367398e-03,1.339300420437178590e-04,1.419487446994213004e-03,1.594419561679784466e-04,2.077089839736720976e-03,9.174489756719582259e-04,1.519427098421218501e-03,2.333194876030251022e-04,7.749583341026716516e-05,3.302611071272477505e-03
