1.992175092942429782e-01,1.324708193193828087e+01,5.128772989588282760e-01,1.638299042956086282e+01,1.342887986364886999e+01
7.990425959940236078e-01,3.025451232606445329e-01,2.021972279825789087e+01,3.566875678949660289e-01,6.756576639785964744e+01
8.840053400924605675e-01,5.035643809731642939e+00,5.302818999604139094e+01,3.707527955855275170e+00,1.881330552761431296e-01
8.748341171191984511e-01,4.938010062386675614e+00,5.174523595106671081e+01,1.868923974730003046e+00,2.223424030189519174e-01
2.482969931467776448e+00,1.254398970485807920e-03,3.978523931840311167e+00,2.206691856653011641e+01,2.820103536849337900e+01
6.810066104057724834e-01,3.912550639489021709e+00,3.028586583210043415e+01,3.384994497382739276e+00,1.662839422476976692e+00
5.569874418643953537e-03,5.080266543618896513e-01,9.233742932439950479e+00,2.884338561616313523e+00,5.901519375910666554e+01
4.234279421753271017e-02,9.335808691303052242e+00,2.615449525633490424e+01,9.896352255786043273e+00,1.341862470866158574e+01
2.194479821980350742e-01,1.082526020443740578e+01,1.397411772410050368e+01,2.381396081265889642e+00,2.432494427373011803e+00
2.487509955040493548e+00,4.354220760258233069e-02,3.237063161877954176e+00,1.865520345565349203e+01,2.551465868127842640e+01
2.035166194052404065e-01,1.406618112816147281e+01,1.948609232800208702e+01,2.809401115363901802e+00,1.265567491765969343e+01
2.677535081182937926e-01,1.329789031700900903e-02,2.031510390098969054e+01,2.101274228486399664e+00,8.718832620113501264e+01
2.940603223272135192e-01,8.378598040912745404e+00,2.215719370347383421e+00,2.682085257261866751e+00,3.551128397958560168e+00
1.737172755843096272e+00,2.560832649047282798e-03,4.858357224116153894e+00,6.460586899409019424e+00,3.177296298488238691e+01
5.494672215129760007e-01,3.579921493064037313e-03,2.194788656908277602e+01,1.714374179019701128e+00,9.659302799029839548e+01
1.814419766530478206e+00,3.751695106995321716e+00,9.385231213175062592e+00,1.913021683418520524e+00,2.060757585713791362e-01
2.235433289046128702e-01,4.079544991323094116e+00,1.141337218934474151e+01,3.546075447033638284e+01,7.547852788642750443e-01
3.479662445234579238e-01,1.779700709534493797e+01,1.771593621592178280e+01,9.787231987403255395e-01,7.987438670908523219e-01
7.595549339467276839e-01,8.362767330578475822e-02,3.975872332529272413e+00,6.082800989047559170e+00,3.375186813226193294e+01
2.490001634964288613e+00,9.150675898348089102e-03,4.996056159295609866e+00,3.774366309841855127e+01,4.161811213116691555e+00
2.596328548073936648e+00,5.010781496400981361e+00,1.677291158125582626e+01,4.189268439005710221e+00,9.836052211914619176e-03
1.696376627772145262e+00,2.005877806370382887e-03,1.661231954551749546e+00,1.797872426913288990e+01,9.404211494064261956e+01
8.099268063724371358e-02,9.318509276548260500e-02,2.265314625128857173e+01,2.624229316352837404e+00,7.734348264330442646e+01
7.829988303819703788e-01,7.595841165892337071e-03,3.978330027143827330e+00,2.189256891542483530e+01,2.716658507882677043e+01
5.614644380870958962e+00,5.081393347000412675e+00,1.509076373115480374e+00,3.479661812566460455e+00,7.051995443273436637e-01
8.099985821107933415e-01,2.730322321403819141e-01,1.585955739055954261e+01,3.044761146462152818e-02,6.942727459884973484e+01
1.564831174182088169e+00,3.672793732451050452e+00,7.711977184427842857e+00,2.059742170630369529e+01,5.338425398184796361e-02
8.520012855739665936e-01,4.172450254670759584e+00,1.573644158258450965e+01,2.241474375753937931e-01,2.684235724987135541e+01
1.362112630614161490e-01,3.404153251815863701e+00,1.656170523557893848e+00,1.522426479781123021e+01,1.526611993404841350e+01
3.113820528595017678e-01,2.144552869850690868e+01,2.277275843886273687e+00,9.339990954420659408e-01,1.338323853230150462e+01
2.651711066847354914e+00,8.362679838662694820e+00,7.923688327315876911e+00,3.222395278080925962e+00,1.134976670001143148e-02
7.589722079864962001e-02,4.076892866102784119e+00,3.654429950905024072e+01,1.221819019792318350e+01,1.081185589914445444e+01
1.168539619465326584e+00,6.168828090476221604e+00,2.254059615527611860e-01,3.791854935268668569e+00,2.307345432248377648e+01
6.764605180379160698e-01,7.308676799712220173e+00,7.439547402150852307e-01,2.568474717263623219e+01,6.181220303116288228e+00
9.242318703717965489e-01,4.791364018521609425e-01,1.940344603695598165e-03,2.804459961944416158e+00,5.538507810271022436e+01
7.767283644386802077e-01,1.119740511541461103e+01,1.490805343234105429e+01,1.808237206534122521e+01,5.514917246416385643e-02
1.127934279321233912e+00,4.928281815642336638e-02,8.683619113475742779e+00,2.119473454775657295e+00,9.687058474743815850e+01
2.647272649371187336e-01,4.013559992486926298e+00,2.986857693911324496e-01,8.216361341863527912e+01,5.269345048705043055e+00
1.572041720574894663e+00,3.257970425544160609e+00,1.472318953029534000e-02,2.944136503913783542e+01,3.382036100908375253e+00
1.004328576951415641e+00,4.999617845999290017e-02,9.043569806390298282e+00,1.669346917455041046e+00,1.221212013791818407e+02
3.339754588853148243e-01,2.146174467483948689e+01,7.357593792162677726e-01,9.487048935717953269e-01,1.338985940751145520e+01
4.268699292651013943e-02,1.922614313763569283e-01,1.201679340159197018e+01,7.966891226465443232e+00,4.584596841608052387e+01
1.419591869431094500e+00,9.399294889143070542e-01,2.063579619456721304e+01,2.031786411867289743e+01,4.084835969116421862e-03
1.844913570121033131e-01,3.364412517460710350e-02,5.763339025385477710e-01,2.287532737355784551e+00,1.227786330295420072e+02
1.856609330648332890e+00,1.915394722302758090e+00,1.116541724612853415e+01,4.330813297360798231e+00,1.426386557979193270e+01
5.890295093005193827e+00,8.260257262867405359e+00,1.117221374915876808e+00,2.609618150280684556e+00,2.600499869086370097e+00
4.921494558548829445e+00,8.544968701773306918e+00,1.128480629211877195e+00,2.609618150280684556e+00,2.563673607618421890e+00
6.782055818356476085e-01,3.103111440975588886e-01,1.970891359299639234e+01,3.401546431965619122e-01,6.392273938745084649e+01
1.677687828961854866e+00,4.842957224533552818e+00,1.136340252909810111e+01,4.924348276929071488e+01,2.263919061581565889e-03
1.911405944266172829e+00,2.145691663417488115e+01,7.995990716814034283e-01,1.298566102699622693e+00,2.204750858105515299e+00
1.013735267214907199e-01,8.129641532937691428e-01,1.441745911128504609e+01,1.130478327749599166e-01,4.244167401476952506e+01
7.404907524016637876e-03,8.936879802532909922e-01,1.160349270074189576e+01,2.939034404690259805e+01,3.152599778327377922e-01
6.546208221486937706e-01,1.549184040580215971e+01,2.080683478726979985e+01,3.067040117292679113e+00,1.586163749531922240e-01
9.392517167014411417e-01,1.994163674630683758e+01,9.320838072889392478e-02,3.831640167110001993e+00,7.690340216330940892e-01
4.870870986028758565e-01,8.010495215695259574e+00,9.928503188046017058e+00,2.871166768191026364e+01,1.331542981327040256e-02
2.743701704129597463e-01,9.757893251631472031e-01,3.716060294491365568e+01,1.596225364794787938e+00,1.373506585646565625e+01
4.984910215834215563e+00,5.391752837032585788e+00,5.990484425255782064e-01,4.750817791428648462e+00,6.930997626771067122e-01
1.893315545696701852e-01,3.922129865277487859e+00,1.065967833001449350e+01,2.068997496583388696e+01,2.446951947710742648e+00
1.314069079547993013e+00,3.860833296285478777e+00,7.313160592451824371e+00,4.957822353552237438e+00,1.780631066451769584e+01
1.007564097544618065e+00,1.048203003221214319e-01,4.249913069775252544e-02,2.588625537352864825e+00,8.102694048243691327e+01
8.646191267964864480e-01,6.561087717831542987e-01,4.029296464554776303e-01,3.657510399796448297e+01,1.740599361501457887e+00
1.071195325902694728e+00,2.449702365674655824e-01,1.922081306005111838e-03,9.010161725638288210e-01,5.684700200463656472e+01
1.986724715966340076e-03,4.898979329113823944e-01,4.117289462125507171e+00,6.629237884365746680e+00,5.901389598903318756e+01
1.219538059067016622e+00,1.442388020484966660e+01,1.743427243848609809e+00,2.135229485750173950e+01,6.612765481683630098e-02
7.131006711531444608e-01,7.636777174218212227e-02,9.853649242336402381e+00,2.176568594366104392e+00,6.322324952426264133e+01
1.759505391162671684e+00,2.702750646234296228e-02,3.881183269919751821e-01,5.275416906082155410e-01,2.695192100163003701e+01
9.324371373273029340e-01,1.434871067066704198e-01,1.525952960385365031e+01,2.087890923673914323e-01,1.171999048587225616e+02
1.788372959621288505e+00,4.255789457249038676e+00,2.179632648444107090e+01,2.074602432532176266e+01,2.810925689644117997e-03
5.423112265789599817e+00,4.922287737883869418e+00,2.218269388985172785e+00,2.937479170376279924e+00,2.593135155786908008e+00
9.245727690277916189e-01,2.794916284225600900e-01,1.626688335528852364e-03,1.134742094405514212e+00,4.969075218021937701e+01
3.239213665189088348e-02,1.220186590027203799e+01,3.126690751743599606e+01,9.433217693333634912e+00,2.111935850994970387e-01
1.986724715966340076e-03,5.620301681000725580e-01,4.076052652808414223e+00,6.629237884365746680e+00,5.895926531343845767e+01
1.664046699661997364e-01,3.203420987569855494e-01,2.785314836794866578e-03,1.600701090347616429e+01,2.950107007492279365e+01
8.058736831419028857e-01,2.831094941916975083e-01,2.046465256396049881e+01,1.184236544934720234e-02,1.056355222835111789e+02
7.993924230727806890e-01,2.943599288021049309e-01,2.089768417166806103e+01,1.222249669659769833e-01,5.320687987412271980e+01
8.194049125209927897e-01,1.096296685053365971e+00,4.494537576342493068e+00,2.119308323627452495e+01,5.756840730158959474e+00
2.162849354645971278e+00,3.569682753432770750e-02,1.310924650111103240e+01,3.795522478024807356e+01,3.692505218009692669e+00
6.997053425854946607e-01,1.473707706711459287e-01,1.058830336053109100e+01,3.644662003758238011e+00,2.515437404438732116e+01
2.580104003953766156e+00,2.200444315220567493e+00,1.083411563161287283e+01,1.856486843301652812e+01,4.407791052143431379e-03
8.104545614638385409e-01,2.411423014004269727e-01,3.036401449088192619e-03,3.453474193692778726e+01,2.938155612064421618e+01
8.501701162427552916e-01,1.033026901701065814e+00,2.040528678721348044e+01,2.910940394440940793e+01,1.153611591600570557e-01
2.483599782329125372e+00,3.427870354155628831e-03,4.004325334344244425e+00,2.190278189986537072e+01,5.687256813469628014e+01
3.749125512796366522e+00,5.426008704301195529e+00,9.491989270772707155e-01,4.192054060938430027e+00,7.333853836813704064e-01
1.026844502100111162e-01,3.711718090073923837e-01,3.649013250806980579e+01,1.934110778758174121e+01,7.795677942245963221e-01
2.483386964857932533e+00,2.507175885799552573e-03,3.965718395895184933e+00,2.894672736886800379e+01,2.838882527237379350e+01
2.489527493538092440e+00,7.265148193116474336e-04,1.324177359895672623e+01,1.801785593306513888e+01,4.272459289869385657e+01
1.077371768019776133e-01,9.911392605947394685e+00,2.746751805556662163e+01,5.652087448822805449e+00,1.323899061622355866e+01
1.349290928281045687e+00,2.853033465836846805e+00,2.276184145331336950e-01,5.162493125616529710e+01,1.901095000473293828e+00
2.148149432190451513e+00,7.400308506202239123e+00,7.386990099502155793e+00,3.111746055711943271e+01,1.080958093294703652e-02
4.133916553955773843e+00,2.701794349074415069e-01,2.668027089916757078e+01,1.080565941304456956e+01,2.126830859952174357e+00
5.549277837993098483e-01,3.382985408164910363e-02,2.840786858294162087e+01,5.590825473510114829e-01,6.523391517994043909e+01
6.745071447530649467e-01,1.562491098733702977e+01,7.331126314318424653e-01,5.231811667998059967e+00,3.472875739325481881e+00
1.387475374529593797e+00,3.923363293013943487e+00,4.053552764701280609e+01,3.563861674577232463e+00,1.124500857927895892e-01
9.117651436733117398e-01,3.794136054147033699e-01,7.196829345523322097e+00,4.891264976049197344e+01,1.909545751570610239e+00
3.734465610546605419e+00,7.487487323978450959e+00,4.545662270187038057e-01,2.690348736100918181e+00,6.863536504998602794e+00
1.208371280714313434e+00,3.049762452475165198e+00,2.284677766229652185e-01,4.442495261092396674e+01,2.201393686519770743e+00
8.112670866466638042e-01,4.065120044303655034e-02,7.497534099076959890e+00,1.944687173319439921e+01,5.663223709023552033e+01
8.029324734064803293e-01,4.255906902023386396e-01,2.366733860693835734e+00,4.036774150074406009e+01,6.346863339172988283e+00
9.245658380908360341e-01,2.794494915227918042e-01,1.626510635132198419e-03,1.134589460457929633e+00,4.969114747485213002e+01
5.078139182138960095e+00,5.382710818967188615e+00,1.199816904701652032e+00,2.257785079358241909e+00,2.587900193024989193e+00
1.913220868928807439e-01,1.341099083060800190e+01,1.046331670811302850e+01,3.332192732650169908e+00,1.023773953946325932e+01
1.750463398162055428e+00,2.146702978320875843e+01,1.536341225239891806e+00,1.237891538288198312e+00,1.323765700465192907e+01
4.103556050649483034e+00,4.791001517010595734e+00,8.854975145443264584e-01,6.695229228112960840e+00,1.342817072869847728e+01
1.388240881100264168e-01,8.108596351015098236e+00,9.668755923507250216e+00,3.949706831582289368e+01,1.458816024474743900e+00
2.286618181405013939e+00,3.654219639283236565e-01,1.739633087491827368e+01,1.185705517605854453e+01,1.430190376629046334e+01
1.175482504230866976e-01,2.218374028843981757e-02,8.255895404158620110e+00,1.185530559302892506e+01,7.185021992507162736e+01
4.341469480849128537e+00,2.083816096877829871e+00,5.470373924945757249e-01,4.965312830798566779e+00,1.929762613991989895e+01
1.642301440808053847e-01,2.556024488110365533e-01,2.046459456742173444e+01,1.128338760833071941e-01,8.006306986117067481e+01
8.532222148200719891e-01,6.391116572268897705e-03,1.050337136635886104e+01,2.431131573090569375e+00,9.718703289082237973e+01
6.042995938177561754e+00,8.419301412047689226e+00,1.143456654585081056e+00,2.616599418777661334e+00,1.927259463667728490e+00
8.089078268948792783e-01,3.175454563120890805e-01,1.796826639178302187e+01,1.019685868818515778e-02,2.539806166622863515e+01
9.245658383834277627e-01,2.794494933016142824e-01,1.620682566930064118e-03,1.134589460457929633e+00,4.969114747485213002e+01
1.922647708046418269e-01,1.634191445073440996e-01,1.664413898131440916e+01,3.491337667011590873e-01,8.278524427469525904e+01
1.761948360934890268e+00,2.033279492789345611e+01,1.148603741229361930e+00,1.263926325552422014e+00,1.337195877267328825e+01
1.698392049005265081e+00,1.303982889506519172e+01,3.427880581923048453e+01,1.384392145564229182e+00,3.881127884691289859e-02
2.200865039671687576e-03,5.669324258080199463e-01,2.725841206138730488e+00,8.770857631196548709e+00,8.021056614514911587e+01
1.758996109203349922e+00,1.629602438879307158e+01,1.594024384042091569e+00,9.629835947195168888e-01,1.727982721640086794e+01
1.029233449553837332e+00,6.762481094169419532e-03,2.550794341210437466e+01,2.437304330538040187e+00,3.098008270054292268e+01
2.116369342148513837e-03,5.041404683930251096e+00,4.117298823678869013e+00,6.772633009659557501e+00,5.895761881805250226e+01
1.387141994324426308e+00,2.221535690486531843e-03,1.252467941498017545e+01,1.807661986227679307e+01,3.719030347179194962e+01
4.901085277917061056e-01,3.247052659502206451e-01,9.061690251728768075e+00,3.737460121222118659e+01,1.861339856315916563e+01
5.075577507254982912e+00,5.372358598626140846e+00,1.270504596103978479e+00,3.607531484367722197e+00,2.047770469798780635e+00
5.549702039211992233e-01,5.677882672469200642e+00,1.012862190968425757e+01,1.831447145061154202e+01,3.702909859195467668e+00
5.606500132564412597e-01,1.366661213244772625e-02,1.934177189285732723e+01,5.590600770648304074e-01,3.750589134530792990e+01
8.591014572647943659e-01,7.543553508452252032e+00,3.130824658923004833e+01,3.478249887108002980e+00,2.024876200380546498e-01
5.475247355070813615e-01,1.745595949461462015e-01,2.852567878311410610e+01,4.222298638320980957e-01,6.423173905774382320e+01
2.096172852755565419e+00,7.490535761235954659e+00,3.012539036708882989e+01,6.065496144162345615e+00,2.997873743825825790e-02
1.252037762738899662e+00,4.891855857225151816e+00,1.403743585469244337e+01,9.738368666994198009e+00,5.889520019310663379e-01
9.660612688940618531e-01,2.826240450730422293e-01,2.001615305713838922e+01,3.073213165028504079e+01,1.270947456031026102e+00
1.391090603533964021e-01,1.160157889456229974e+01,2.709306938629277184e+00,2.693506352703036200e+01,2.468270984706880888e+00
3.101395564843106509e-02,5.625586880074758156e+00,3.723439821599124144e+01,2.149735407454910074e+01,1.987230932162582508e+00
1.410228956495052088e+00,5.476211311762484435e-01,3.224035700968133256e+01,1.714826159435143538e+01,1.520862333403200659e-03
1.167455766889450956e-02,4.623887430826111034e-02,1.568470819500093150e+01,2.931814803442835071e+01,7.505972081129010576e+01
1.855889145775534876e+00,6.725143276416850830e-04,9.740605589852433965e+00,1.861585492162712896e+01,3.885223777519900068e+01
2.863313578773923673e+00,2.627028593963087189e-01,1.809922136111733337e+01,3.877151200059179903e+00,1.231110040402243122e+01
4.871465077201458271e+00,1.314250153912502839e+01,4.357610444707287756e-01,2.186234498630505119e+00,1.926529937977242479e+00
1.626349241449540850e+00,2.759282220281111808e-01,1.680047177078450912e-03,1.151409964288597099e+00,4.969127121576929085e+01
3.302180717820692446e-01,1.228049698280928226e+01,3.400295021496057224e+00,9.802881842201371931e-01,2.261364442791280016e+00
1.247150712605509526e-01,6.327777439670705106e-02,3.416189193684954262e+01,1.494978245370298886e+01,3.516429018870746859e+01
1.285211089761347791e+00,1.166920560521908712e+01,1.537624675388053808e+00,2.326020544561207437e+00,1.116311038514969134e+01
1.543290969886441932e-01,1.140550900907748577e+01,5.117467513194734252e+00,2.635661847014353754e+01,2.464196320400039664e+00
1.434313784683308168e-01,7.271067415973472947e+00,1.975578315214149061e+00,2.706138023332582776e+01,2.710240104123032179e+00
5.995919013343442572e+00,4.284145266158624565e+00,1.387230480830131896e+00,2.922948981504908339e+00,1.958210612170770748e+00
1.883624438880953100e-01,1.019909564558836967e+00,3.859478218165685348e+01,1.939799864078057468e+01,6.139666499464815907e-02
1.040645659505021525e+00,1.030123762672539689e+00,2.735751252193664129e+01,5.142028875235143737e+00,1.379991162583038555e+00
1.071469810078339968e+00,6.722236929298197562e-04,9.764051502405830973e+00,3.265044996720616410e+01,3.883083535067684977e+01
2.285512765382985145e-01,3.484884139059928998e+00,2.949689559495750046e+01,4.288447908056523872e+00,1.685748687598246587e+00
1.803903503182298059e-03,4.047904236405003853e-01,9.522711531482048741e+00,3.370584670716011289e+01,7.650622882662898405e+01
1.283609156282369997e-02,1.432487211636032931e-01,1.039686175274398749e+01,2.610582110867021743e+00,5.762621976840345894e+01
7.483363625890175896e-01,6.400119711485585672e-01,7.453637769974036154e+00,3.198207702657079565e+01,2.256267264210173096e+01
1.213450437787447100e+00,1.555336755067065369e+00,1.442487916917815127e+01,5.343213913502483337e+01,1.107866763245476116e-01
1.359940682635392584e+00,3.285119253884931201e+00,2.442162416849494733e+01,3.648648183528224820e+01,3.895849132950750509e-03
1.737840881442774599e+00,3.667081441489564164e-01,2.971570971464752375e+01,6.074093521943401797e+00,1.186551391681764756e+01
1.385639729643865503e-01,4.861004695298895006e-01,1.753600885256680542e+01,1.134657764655831969e+01,1.339604359355875407e-01
1.624427368564581309e-01,1.715661493089281897e-01,1.644714135182672621e+01,3.142484269124615182e+01,1.745187216062672020e+00
8.746362953695244885e-03,5.796437057083726474e-01,1.753290503247469090e+01,1.360731457527427324e+01,2.663561517838359194e+01
8.583511623370739807e-01,4.869733291510550677e-01,7.888239188277792913e+00,5.752555500800770716e+01,6.419139368056938633e-01
1.012524488726001870e+00,2.698226729215722972e-02,1.916941011829565156e+01,3.581694245652109032e+01,1.389253286734501991e+01
1.657800717631366105e-01,1.388510790016181107e-01,7.502544711771907515e+00,1.163596609067603538e+01,2.607639440413070275e+01
1.375043102422280894e-01,7.950507951316194699e+00,1.104626410359641042e+00,1.078045567868269572e+01,4.859528377835156121e+00
1.943523803689280877e-03,3.752083938505549332e-01,1.497374315718169413e+01,1.661430451575234812e+01,7.013070913853675847e+01
1.298907231546995722e-01,3.527777584946673595e-01,3.086952724810048210e+01,1.481544419779950772e+01,7.577632074377529392e+00
1.522910565790951631e+00,3.050942493701836455e-01,1.592672837876351905e-03,5.521743844099369358e-01,5.127879011963104006e+01
1.570004244529700443e+00,5.509017532753386348e-01,3.107277021568276609e+01,4.248955417047047689e+01,1.340556738243574254e-03
1.841833973396824475e-01,5.302093038462013519e-01,2.169192488974745814e+01,4.159214561715928227e+01,2.021472197002231047e-02
1.621617324851650247e-03,3.271856564605258311e-01,9.516538847501028187e+00,2.943905784381540514e+01,7.656907791979097055e+01
5.971653948513645283e+00,8.411659901343519152e+00,1.072966917787476548e+00,5.813437582424421102e+00,8.185337018007975141e-02
3.070044977288741705e-01,1.111439243190550097e-01,2.259929753838294531e+01,6.594389449220466304e+01,1.002089303277738264e+00
4.029072867818867643e+00,2.201011094407962498e-01,1.543945465564533137e+01,2.123951610008282032e+01,2.486077708180823187e+00
1.546950262702716961e+00,3.076952546645851161e+00,4.236622741879526188e+01,2.351537864732055993e+01,1.345625324182446762e-03
1.887036469186665344e-01,1.092392161908466441e-01,9.807617284260460977e+00,6.503319105951609913e+01,2.872490254529779463e+00
4.293197283375659978e+00,8.183544113177005030e+00,4.715977308359073916e+00,3.247983030571873542e+00,5.360541659972215683e-03
1.373614714630810640e+00,2.589270541639747403e-02,2.282969434494113159e+01,4.152905606165576913e+00,1.260733503164386882e+01
1.625828883256596580e+00,5.502292297429988155e-01,1.676839761226208125e+01,2.460975036590546239e+01,7.069360124991866043e-03
1.663392902595686840e+00,3.198918326137215384e+00,4.917916711298409638e+01,3.643081610369219625e+00,2.690776042563780002e-01
4.555354877941125480e+00,4.138840065226943921e+00,4.709748228361180011e+00,1.674651163841059542e+01,3.750298062147859341e-03
1.360053507515940785e+00,4.012627646412696869e+00,3.107629943841304154e+01,2.915605192114034239e+01,3.028299299917052052e-03
9.329490915454424771e-01,1.666715352151589835e-01,3.168486875069990205e+01,3.625307494183458878e+00,1.148986241296984723e+01
1.387035619305475587e-01,6.277525420298564474e-02,2.904445617384112310e+01,2.940203903128356089e+01,1.899700872537373186e+00
1.304176416050878973e-01,3.564944169325114487e+00,9.001787764152487270e+00,3.821771501491149792e+01,2.144450895939732504e+01
8.143461639947167097e-01,3.650667009523778789e-02,1.565936333313420370e+01,4.720009576719811917e-01,1.204622614463292223e+02
1.844569779497017004e-01,9.317922961056927800e-03,2.014038901810274140e+01,1.298651641627874831e+01,4.132580566876441708e+01
2.962535447897126417e+00,5.589890950966937277e-02,2.899179263848496646e+01,3.758716293660220309e+00,2.424973698324491167e+00
4.523598945845443531e+00,1.606371668039517786e+01,5.885124656243498009e+00,1.711622754523315493e+01,3.711047528881908624e-03
7.689260079536376358e-01,3.048196482451263067e-01,5.507215021040116031e-03,5.521764194057025010e-01,5.392447623607989726e+01
1.299148407015456030e-01,2.917934391393928531e-02,9.537688192732112213e+00,1.921209358796921762e+01,1.228230818130514024e+01
2.087944638230394112e+00,7.195639510731661304e+00,6.900960671613751707e+00,1.314096072938800397e+01,3.313850060892521709e-02
6.233608095670659099e-02,7.593666671200436369e+00,8.322735016743491698e+00,2.693614889598677786e-01,6.584176702198983833e+01
1.030386554001547772e+00,2.249071814178411621e-01,2.049446596775903728e+01,1.456548916925791762e-02,5.423236500358161294e+01
8.370352591851125679e-01,7.220945969551848843e-04,9.052387375793518487e+00,3.034937377424575544e+01,7.902599255551953661e+01
3.156129801715075178e+00,3.033894109335100175e-01,3.581227857583787599e-03,5.495495476523668543e-01,2.516847913204214393e+01
6.003490894873547923e+00,8.416860302803755189e+00,1.094886712956917307e+00,2.692984274479002238e+00,1.927259463667728490e+00
7.880536539960529829e-01,1.751368956124984277e-01,2.119324058424953350e+01,5.296024106892018718e-02,6.393525593721378897e+01
5.438923331549229134e-01,1.365577524362436534e+01,3.900355596760913812e+00,4.846921172275641965e+01,1.579236208826930721e-01
2.502482387800653907e+00,5.902117491219334433e-02,1.157715395820120108e+01,7.305418085316588872e+01,8.942701265823005397e-01
2.664438500671186816e+00,5.232182578917090154e+00,1.400778134052135915e+00,1.983088305285475528e+00,7.277373900882616597e-02
8.036001617295280078e-03,3.250038819807726798e-01,9.396462619839494934e+00,2.987310641115624676e+01,7.496750488814122093e+01
1.518320254764253141e+00,3.228600145088846407e+00,4.958354676069056666e+01,4.759505878175328775e+00,1.578714110657546965e-01
7.675601717220692510e-01,1.143332859094562259e+01,8.888774306587270857e+00,1.268781550976165384e+01,2.172771594131568951e-01
1.558742635625843365e+00,3.241000821056809755e-01,2.049643459226284747e+01,6.569293356638179482e-01,2.444578069257949693e+01
1.103165644369048293e+00,6.676752179045367663e-01,3.241747810269502139e+01,3.217456266359656070e+01,1.078131115324057997e-02
1.489434617601643973e+00,1.452806949487833177e-01,1.595869805145813913e+01,7.226337284527838278e+01,4.055123453356028196e-01
2.380606550487988748e+00,3.162576323670440118e-03,2.206385249120259573e+00,3.270586350626495431e+01,3.021976099577551622e+01
5.489371988020923965e+00,5.053746028005697610e+00,1.699448990669625958e+00,3.754533120620709319e+00,1.927259463667728490e+00
1.948417434538898485e+00,3.429840203860474723e+00,2.288708182873217467e+01,4.248955417047047689e+01,1.340635752592369678e-03
2.490142538821006613e-01,2.571456089298764236e-01,4.079731109987660886e+01,2.131496098439311737e+01,5.354630565516574348e-02
1.182516314724849638e+00,2.518398122701573927e-01,2.330567461470528201e+01,3.307829776551071177e+01,5.270887094705396791e-02
8.723147553650063557e-01,2.894073654613826818e+00,2.016747323171034623e+01,1.093370746046378628e+01,8.245618422866850261e-02
8.272570739156006603e-01,4.087316209799531030e+00,3.914965810667339952e+01,3.763407790417206300e+00,4.319244087927083808e-01
1.909592801009206253e+00,2.981050700746164517e-01,2.257775116115008274e+01,2.117816635088553667e+01,5.140528749636609440e+00
1.265192264735015282e-01,8.326076509424527927e+00,1.444227170305101637e+01,3.339665709618657274e+01,1.141570852052394350e-02
4.378279944079683794e+00,4.519714494856385656e+00,1.079794104382540088e+00,2.149374857101198355e+00,2.118167847699589501e+01
1.322771022522575002e-01,9.518891113766629608e-03,9.040408043387618164e+00,3.263923617218154760e+01,4.157456830547889126e+01
7.143500119449232022e-01,1.018779489455080289e-01,2.137660960775860630e+01,1.252426294459874967e+01,2.415006900458030970e+01
1.412025963791724726e-03,3.440219684574444270e-01,9.082130621520411395e+00,2.818813214456369920e+01,1.066854810005596192e+02
8.597306150911490086e-01,2.082405045704593671e-01,2.084405028374007784e+01,5.984126292348408011e-02,5.345485589704682639e+01
1.133074010942153875e-01,1.597175556000955399e-01,1.787444568593139493e+01,5.459904837557245116e+01,1.229925186792345571e+01
1.461618661505100558e+00,5.256059848826080683e-02,1.087054646701786531e+01,6.486584102288257725e+01,1.224063759546909047e+01
2.074011777505265497e-01,3.286258245555392921e-01,4.270731474425235774e+01,1.523206805908796646e+01,2.283980686200804300e+00
7.016328955108976917e-01,3.760652953102977314e+00,4.955040073767650455e+01,3.267572214376647910e+00,3.498714749673428881e-01
1.083074709268305735e-01,8.246376741797503129e+00,2.793518496233087944e+01,6.017053358091469306e+01,6.115221454020634134e-02
1.068990740047736310e+00,2.160113521551886295e-01,3.528950558010024707e+01,1.318719411807677133e+01,1.996271890118013648e+00
7.748794679176089772e-01,4.707385190806993691e+00,2.066719407930640884e+01,2.798445592958212144e-02,3.538213045517586153e+01
3.709728537346509286e-02,4.412431127787933782e+00,1.981924428534759031e+01,1.469178806814744753e+01,8.942772673221769386e-01
1.581019784250205618e+00,4.712633012986042758e+00,1.513811472375230949e+00,5.236918236871114518e-02,5.184714030507430493e+01
7.704920011169035243e-01,3.199296483813276470e-01,1.878850510027597309e+01,5.335302864823429081e-01,5.073928589979048098e+01
7.403234283535139459e-01,7.981098936072718253e+00,1.916705658708750093e+01,1.844009258998713721e-02,2.617659670551889661e+01
5.435166842797542586e+00,1.026967617680140776e+00,2.059516958365657846e+00,3.765249514552386767e+00,1.926947484755419771e+00
9.165967232385656693e-01,7.751267716615050318e+00,1.189534658742279305e+01,3.519680198989152409e+00,1.782724841692006290e+00
5.043111644686520956e-01,1.139733494178884676e+01,4.674611397075753239e+00,5.285406924196799849e+01,1.701199545795722690e-01
1.300153216855869931e-01,1.941144168321364775e-03,9.070603503024271319e+00,5.053164959778963805e+01,3.883083535067684977e+01
1.034981791761582448e+00,3.911512154817322173e+00,2.354856901699189820e+01,3.826175280432822490e+01,7.065869126826303248e-02
3.541782827833346303e+00,3.374007335881234471e-01,1.065972522503919784e+01,1.905282400772379248e+01,5.471178873345858840e-01
