-4.531511490607528780e-01,9.135913489986458025e-01,1.212763032514580175e+00,9.126504167397072598e-01,1.674437032900955691e+00,-1.260890736886641994e+00,-1.449049570253208685e+00,4.827769986089740506e-01,-7.026692511011227715e-01,-2.667146867160247847e+00,-3.230205397962946812e+00,5.959345777739297745e+00,-2.788249046478410875e+00,-6.637360487288555433e+00,6.132420919936844683e+00,-5.426692397699888204e+00,2.235980804174409364e+00,8.366810012963906473e+00,-6.104067046875721658e+00,9.342017384291725790e+00,-4.619766168956459751e+00,-8.093747898085920767e+00,-4.701564540480820398e+00,-8.760516711510609511e+00,7.217892195426045987e+00,-6.555900357647342247e+00,-1.858432569355452202e+00,-6.329489533311505767e+00,-9.834310267476173095e+00,1.363964747889203899e+01
4.804913780207648033e-01,7.585238883730092141e-01,1.198041157646682953e+00,1.114156387924954084e+00,2.009036165846107114e+00,-1.321034970732107405e+00,-1.889676952093468643e+00,-2.386927731719392209e+00,-1.375866032667993455e+00,4.162567134141220038e+00,-1.986042688065740247e+00,5.653831666510342302e+00,1.966434421762774942e+00,-3.923569524771579164e+00,5.536326633391412955e+00,-4.570756664393333502e+00,4.340183902678144356e+00,-5.718507964624191864e+00,-5.275962085180552208e+00,9.243562962292283913e+00,-5.247403694889951176e+00,-8.439610861281272136e+00,-8.022538253950129317e+00,-7.346586190418932460e+00,-5.630515867797910801e+00,-7.399041743742348132e+00,8.618417726641006027e+00,1.248628943978493844e+01,-9.799195757737658496e+00,1.406346106005746144e+01
3.696970073922872801e-01,8.945654119810357852e-01,1.107995308261861211e+00,1.347470578333381575e+00,1.729909205155653051e+00,-1.167667276780788743e+00,3.216280337726316496e+00,4.513489851726364410e-01,-6.738858016066916479e-01,4.335660614085444564e+00,-3.230205397962946812e+00,5.959345777739297745e+00,-2.816827653236856133e+00,-3.905424825096971198e+00,5.877493572627146001e+00,3.995923484568613127e+00,2.585097742752113348e+00,-4.971640567712711345e+00,-4.771000915189183011e+00,9.812573711624159145e+00,-5.280319348474636243e+00,-8.257629376813490296e+00,-6.088946803929741414e+00,-8.808876386827316551e+00,8.800687703414178387e+00,-6.315532287755214469e+00,-7.469960761142536931e+00,-7.374350065699637469e+00,-9.854591444880533402e+00,-6.921861870344335976e+00
4.731288042038256370e-01,-9.602904474279198022e-01,8.777405131144936368e-01,1.123683147847123198e+00,1.738534339025578079e+00,-1.822730394318984981e+00,-2.233339243627166404e+00,2.660083094469563925e+00,-2.469674163627342267e+00,4.174671575938803336e+00,-3.540049699127657323e+00,-2.040559821566159115e+00,-2.855349063860288528e+00,3.494425600472860438e+00,5.549270319842804611e+00,3.253479052785439141e+00,-6.150505152900014316e+00,8.841722172848553996e+00,-4.739688375524788277e+00,-5.984683778048164982e+00,-7.412077445864416525e+00,-6.298268752691272176e+00,1.057838544586886442e+01,-8.953883182182245548e+00,7.803505715197037951e+00,1.094978627642777624e+01,-1.081942101451583227e+01,1.163504756954504060e+01,-8.505485647972067298e+00,1.353101767428358038e+01
4.542236831552197707e-01,7.543258344529621962e-01,1.212763032514580175e+00,9.174154553649954691e-01,2.005776851240427483e+00,-1.260890736886641994e+00,-1.449049570253208685e+00,4.827769986089740506e-01,-1.591522896757002759e+00,-2.667146867160247847e+00,-3.230205397962946812e+00,5.959345777739297745e+00,-2.837084274132920747e+00,-6.637360487288555433e+00,6.132420919936844683e+00,-5.426692397699888204e+00,2.235980804174409364e+00,-6.054690202050194259e+00,-5.269011845247317360e+00,9.342017384291725790e+00,-4.619766168956459751e+00,-8.446060902929355407e+00,-4.629027524825616524e+00,-8.760516711510609511e+00,-6.217994629838164755e+00,-7.396918428653914468e+00,-1.819353565596195654e+00,-5.697285923314545641e+00,-9.834310267476173095e+00,1.364511373036250319e+01
3.733681005874069370e-01,9.696681289146430460e-01,1.061525720426229169e+00,1.761882173577001165e+00,2.086063384655667097e+00,-1.231800741151906076e+00,3.205424589183001771e+00,3.793368281460128832e-01,-2.485309747420902937e+00,4.335660614085444564e+00,4.715653338598473354e+00,5.959345777739297745e+00,-2.816722321947297214e+00,-4.197775938469032297e+00,-5.887904724536506151e+00,-4.562984506255189920e+00,2.585097742752113348e+00,-4.974470100689287300e+00,-4.785851021577812503e+00,9.510414442095623144e+00,1.035563652589972428e+01,-9.500368403475786039e+00,-4.606290601528176154e+00,-5.108549114410785741e+00,-7.496394120997438293e+00,1.249806321648492435e+01,-7.682044122072835712e+00,-7.376699378832670462e+00,-9.854591444880533402e+00,1.448978857495392525e+01
-4.974910707293869749e-01,6.888472589704073279e-01,9.517345786728248491e-01,1.357229373405352657e+00,2.236000934654609473e+00,-1.551046390629575278e+00,-1.356695311371192370e+00,-2.510231685870806917e+00,-2.588891345825568013e+00,-1.157322843896000375e+00,-2.574030673581262807e+00,-2.691232283944803072e+00,-3.091919041635503795e+00,6.542714070884688482e+00,-4.151237602456737008e+00,-3.566291977669183044e+00,2.346274190247763958e+00,5.984163485581125208e+00,9.296387615418090888e+00,-4.830612496677218815e+00,-6.028336504554839159e+00,-3.273804651289771606e+00,1.003303078032140583e+01,-4.348970935486846656e+00,4.096422355710506835e+00,-7.509742425189783077e+00,-6.769486260108798170e+00,-7.541174968394477318e+00,1.444503285456080555e+01,-8.591235065325054876e+00
-4.291944601643823409e-01,9.177894037465130772e-01,1.198041157646682953e+00,1.353531196021701355e+00,1.679550404021607601e+00,-1.323277700592720096e+00,-1.889676952093468643e+00,-2.258446302817514351e+00,-6.644509504431811431e-01,4.415700415036781123e+00,-1.986042688065740247e+00,5.497842745514964768e+00,-2.787022416653837986e+00,-3.923569524771579164e+00,-4.087715319903029609e+00,-4.570756664393333502e+00,4.340183902678144356e+00,-4.973538062653405589e+00,-6.164641740845768325e+00,9.243562962292283913e+00,-5.247403694889951176e+00,-8.087297856437837495e+00,-8.095075269610177315e+00,-7.346586190418932460e+00,8.742679222520155946e+00,-6.558023672735776799e+00,8.579338863927040038e+00,-8.115035294945991851e+00,-9.799195757737658496e+00,1.405799480858699724e+01
-4.999558877836016713e-01,8.188833970498043957e-01,1.052399449616623128e+00,1.442893820155358942e+00,-1.543939781381306275e+00,2.511805301193771101e+00,-1.953546500633827065e+00,-2.252992715811665381e+00,3.403916830668659355e+00,-1.949621130293172300e+00,-2.875233747484302604e+00,5.934462918744722870e+00,-3.111255594560233817e+00,5.275892201681648075e+00,-4.369402734967819057e+00,-3.537194481722853112e+00,4.367805829018189812e-01,-5.166921719209720543e+00,8.637343151589684354e+00,-5.681567725442769223e+00,6.980921737166053020e+00,-4.357531564510546573e+00,-6.118986286710141442e+00,9.920053758969068269e+00,5.911773926856104033e+00,1.125816785306213319e+01,1.114811232902381377e+01,-7.874330946412438692e+00,1.257199450687383546e+01,-8.434290900183746942e+00
4.395162144369900714e-01,-9.955970910208874480e-01,-8.345599938405090512e-02,1.499308215369615338e+00,-2.359882763130553229e+00,-1.763423293071259224e+00,-1.405644073417321893e+00,-1.649344248049782635e+00,-2.424638575626350434e+00,-2.735658453781927513e+00,-3.485508872875100028e+00,-1.722491685753437807e+00,1.630354695215724403e+00,-4.499037665102141759e+00,3.823945549647941089e+00,-4.587674577346627203e+00,7.150783749904465303e+00,-5.967499506488379346e+00,-5.178714870954140181e+00,-5.703346108364859113e+00,-6.019590913308085156e+00,-6.029310613945473740e+00,1.098485721897601408e+01,-6.818265653902046530e+00,8.817276336490664335e+00,-3.883146910990279643e+00,-4.868896767317544061e+00,1.379763310092835482e+01,-8.552125429641034060e+00,-8.477935940921470959e+00
-4.467080590132695428e-01,-9.927321731330782661e-01,-2.324042898010520164e-01,-1.101714369387379655e+00,-2.130078269906138910e+00,2.839337856531022553e+00,-1.389791427065288243e+00,6.684434268257588574e-01,1.538080186559282136e+00,-1.033917335162891638e+00,5.136140908911434266e+00,-3.086081115835165090e+00,-2.338535356090633677e+00,6.313443639789427131e+00,-4.913993632798384859e+00,-3.888370841407361223e+00,-4.487932340989297941e+00,-6.752501878624023846e+00,-5.355772294254383503e+00,9.423815133044787018e+00,-5.691503500093126000e+00,-4.886962804228202728e+00,9.891494047246141008e+00,-5.987575361263497875e+00,-7.049343522090068426e+00,1.034961515022056844e+01,-6.472323784714385297e+00,1.217095300866522223e+01,-7.627267366041239782e+00,1.129366257622566039e+01
-4.910871483258922310e-01,-9.937998350564613004e-01,1.099901089894011363e+00,-1.479059049230482703e+00,-1.427380661139231455e+00,-1.263012805028804975e+00,-1.604340460010879488e+00,-1.663695473542355252e+00,-2.273327695021236217e+00,-2.745670001553210504e+00,-2.810224928261047417e+00,-1.809578308303275929e+00,-2.230947710385787541e+00,5.922888965453915411e+00,-4.013642947089552493e+00,-4.465176431295105886e+00,5.657414983634928340e+00,-6.035613341659539444e+00,-6.053111218113626180e+00,-5.818287544112445531e+00,9.849291161967162367e+00,9.821956518255714030e+00,-6.939820510116254226e+00,1.173687255095058823e+01,-7.003818440942222168e+00,9.981206072796155127e+00,1.255987399058276210e+01,1.232082417278149578e+01,-8.591614400041994060e+00,-8.598734120187607743e+00
4.546738804960195890e-01,8.504782562409454183e-01,1.390043065092322561e+00,-1.908157400298048145e+00,1.824879402008863671e+00,2.869922915727245449e+00,-2.122748966928545311e+00,2.640698655064035449e+00,-2.581093864145586725e+00,4.386917703865623963e+00,5.175748504505659042e+00,-3.366316012965286930e+00,-2.476507005565721453e+00,6.132057902923740755e+00,-4.155639077538809012e+00,3.531225882483748357e+00,-4.681079786059157755e+00,-6.702967808326713239e+00,-5.275725369534227660e+00,-7.306073031072648938e+00,1.038090207145225108e+01,-4.838496206765102947e+00,1.107209727772245067e+01,-8.070001811773202860e+00,-6.694625892917464682e+00,1.128456431900027468e+01,-6.566552126444584303e+00,-8.207929265321364909e+00,-8.332599391637332431e+00,1.067995411367923175e+01
4.711533591902637430e-01,-9.632464568128973337e-01,-8.294149589838217818e-02,1.444298903183925287e+00,1.754227481550845624e+00,-1.763423293071259224e+00,-1.264903819976317845e+00,-1.646210802604899159e+00,-2.424638575626350434e+00,-2.723102068163915757e+00,-3.498287670971679475e+00,-2.123695716157013358e+00,-3.634913385664590990e+00,-3.715851642582361780e+00,-4.328820792754403790e+00,-4.628167555148332113e+00,7.150783749904465303e+00,8.867022181487028476e+00,-4.871916011061914631e+00,-5.703346108364859113e+00,-6.011707776857708296e+00,-6.342911173147518511e+00,1.115924412913919284e+01,-6.426328331838061736e+00,7.161324847538979022e+00,1.142991676104304588e+01,1.317342793970875370e+01,1.395744963703451269e+01,-8.545389000122559864e+00,-8.477935940921470959e+00
-4.572627254906935779e-01,-5.088266119759321526e-01,9.363229152874394945e-01,-1.507028763076704303e+00,-2.366895401585262793e+00,-1.693676177789168902e+00,2.551778317533208273e+00,1.508196131798098749e+00,4.331257325618262044e+00,-7.851246029751539623e-01,-2.858412173988356564e+00,5.959837610202237457e+00,1.647870863252930640e+00,6.313250165995310859e+00,-4.130295677697914947e+00,3.095979155602367250e+00,6.467035610001231838e+00,-5.949497816093170854e+00,-4.515805686868630708e+00,-6.155002983398173200e+00,-5.345894113553129046e+00,9.308015252187633592e+00,-6.494023505554045173e+00,-4.251167154501565904e+00,-5.720492406469441349e+00,-5.381303746292591228e+00,-6.367788600431117274e+00,-7.825433195146692000e+00,1.431699223645147967e+01,-7.842249382226912147e+00
-4.366471564760744384e-01,-9.555736454493798382e-01,1.498928315000667144e+00,-7.552716266079959606e-01,1.687577425458542724e+00,-1.740729504204687084e+00,-1.976845313922354297e+00,5.868977929709153774e-01,4.203221736568251821e+00,-7.099904213843959422e-01,-2.393079440368645283e+00,-3.374749576604425094e+00,-3.481676714068489886e+00,5.625455351662035142e+00,4.062205498729492881e+00,-5.537253253173028966e+00,-4.732402194892827652e+00,8.702305117363913212e+00,8.928330347585360371e+00,-7.189005256582262859e+00,-5.169263920978640847e+00,-6.345667329739330675e+00,-6.400249855364807949e+00,-5.048113232894199776e+00,-5.649335169014993774e+00,1.268609109843499283e+01,-7.487929921152025159e+00,1.220041241839351898e+01,-8.357121031771523434e+00,1.056460243354814565e+01
4.692699950454661817e-01,-9.055255899206764436e-01,8.792546595051096148e-01,1.323865049629371571e+00,2.032692761612829191e+00,2.841630411062651351e+00,-2.120563641844970260e+00,3.157385694733897186e+00,-2.576261584242045544e+00,-1.109435182280123833e+00,-3.328594001685848180e+00,-2.045336332282812641e+00,-2.371323591881541404e+00,-3.719049260264013945e+00,6.909491724846768435e+00,3.042280521689932460e+00,-6.263529336095464473e+00,8.919982641325086448e+00,-4.729436548643078275e+00,-7.285037697197536133e+00,-8.638072220520887967e+00,-5.321906151914637562e+00,1.107032187725516259e+01,-6.666998577877823351e+00,-8.742942862949366400e+00,1.083229825575015681e+01,-6.476081447484407505e+00,-8.050071061965542896e+00,-1.083707013118299756e+01,1.148806970963500262e+01
4.537058273147309140e-01,7.944334197363993599e-01,8.372758953526535652e-01,1.362468022413198199e+00,2.128333797997289167e+00,2.802965664577659943e+00,-2.504096557802370171e+00,3.154874751527654730e+00,-2.511682588744034383e+00,3.723968031442292492e+00,-2.369327855524849369e+00,-5.002578745378709613e+00,-2.375003046756062108e+00,-3.743051979176315935e+00,-4.026611309789196014e+00,4.975632268741643216e+00,4.331272912264763519e+00,-6.945931517236822117e+00,-5.234361148419856669e+00,-4.864437560909355973e+00,-7.229592994508141857e+00,9.473508638010681437e+00,1.003050472339175947e+01,-6.737745883444368644e+00,9.285838600569515933e+00,1.172322641354778838e+01,8.572244697719868967e+00,1.280676969259112674e+01,-8.098586006426163664e+00,-8.267287386618015432e+00
4.690019237843527367e-01,7.963216368349795848e-01,1.127032800034105886e+00,1.323276372529903711e+00,1.726234662579728241e+00,-1.172742591116134436e+00,-1.418359075985374806e+00,1.461659521763339464e+00,-2.602131886614976075e+00,-1.785932616487458713e+00,-2.949598418309475001e+00,-3.001970490572706485e+00,-6.335942920977023718e+00,4.801452841930846205e+00,-4.606701121025761125e+00,-5.920498810449907445e+00,5.017789758128368582e+00,-7.023261426100386728e+00,8.946876196522714153e+00,-6.112173817603285819e+00,-5.246045163899032637e+00,-5.530099811765281537e+00,-7.439831116175268377e+00,-9.445373875713510614e+00,-6.170926504265168866e+00,1.042270086733061163e+01,-7.330303664559055576e+00,-7.305178774395280072e+00,-3.776642143816589581e+00,1.411163056634747726e+01
4.318765407424469682e-01,7.492168936496631515e-01,1.107995308261861211e+00,1.347683464941084042e+00,2.083603178011485202e+00,-1.195521723583871987e+00,3.205424589183001771e+00,3.155365510208245183e+00,-2.486042165532823311e+00,4.335660614085444564e+00,-2.386890690579111851e+00,5.959345777739297745e+00,-2.816722321947297214e+00,-3.554952015749534233e+00,6.328720719913352610e+00,4.102085629469525152e+00,2.585097742752113348e+00,-5.012414326373717088e+00,-4.785851021577812503e+00,-4.908214635655175684e+00,-5.312571840182220839e+00,-8.321694855814486758e+00,-3.470850659717303888e+00,-8.905086906179933592e+00,8.800213475925348305e+00,1.179201009129643474e+01,1.072082224852695376e+01,-8.410214677256140803e+00,-9.803523262502956470e+00,1.372612179690218781e+01
4.556508857880681718e-01,-9.505676741171030786e-01,1.100616829337029312e+00,-1.882677122796847069e+00,2.263046492363455453e+00,2.840801233549956617e+00,-1.849346020400556512e+00,-2.543266279123348905e+00,-2.269786930000868175e+00,-2.169130499042669413e+00,5.202474232745338156e+00,5.836743010918123531e+00,-3.647830738375663628e+00,4.219398277406477327e+00,4.128172269151595408e+00,2.405660737976754504e+00,6.605854515349469658e+00,-4.924091646348519369e+00,-5.538637684832275809e+00,-6.153085651722749461e+00,1.008399426389858711e+01,9.763620198660966309e+00,-6.505235975066896437e+00,-5.180307704969623117e+00,-8.710000153675753864e+00,-5.853997646380603825e+00,-7.664848387185556611e+00,-8.008819722184259859e+00,-7.698558002849058113e+00,-8.076969799190020893e+00
4.391292589447625128e-01,-9.560795660056752299e-01,-8.345599938405090512e-02,1.444298903183925287e+00,1.835527381213298170e+00,-1.763423293071259224e+00,-1.405563172247134673e+00,1.520966907253413547e+00,-2.424638575626350434e+00,-2.460188085941825697e+00,-3.105754679212123115e+00,-1.722491685753437807e+00,-3.478457602943212379e+00,4.340757280306214660e+00,3.824029713971757172e+00,-4.587674577346627203e+00,7.150783749904465303e+00,8.871529836117856505e+00,-5.298434448090469040e+00,-5.704988313243076092e+00,-5.257595351939894357e+00,1.020531585898333304e+01,1.098485721897601408e+01,-6.818265653902046530e+00,-6.553371832999435931e+00,1.142991676104304588e+01,-4.868896767317544061e+00,1.267997749218378800e+01,-8.696969869974727985e+00,-8.577485842197708266e+00
4.356865392590565378e-01,-9.055255899206764436e-01,8.792546595051096148e-01,1.287013327796225015e+00,2.240016320639311775e+00,2.841337347671034852e+00,-2.222908252963716969e+00,3.161031924750836275e+00,-2.364948136395297773e+00,-1.109435182280123833e+00,5.349950776267972330e+00,5.566366318035343319e+00,-2.371323591881541404e+00,-3.719049260264013945e+00,6.434492527535689455e+00,3.329752251800786933e+00,6.513153846296477312e+00,-5.118402862095400074e+00,-5.488329754128485227e+00,-6.101217936768994932e+00,-8.638072220520887967e+00,-5.321906151914637562e+00,-6.921345732594508249e+00,-6.666998577877823351e+00,-7.528713067037994477e+00,1.187188796544943159e+01,8.935016143555811752e+00,1.152748599256448614e+01,-7.946421458922004355e+00,-7.281061374021900789e+00
-4.300111708090746943e-01,9.503817066069234487e-01,-4.822669643478967871e-01,-1.477718748031886298e+00,-1.445908411365476987e+00,2.895084658115778531e+00,3.428287818053003644e+00,-1.606220478437924815e+00,-2.370227770535155098e+00,-2.132372668861254539e+00,4.824332672266697486e+00,5.836743010918123531e+00,-3.637639016554665705e+00,4.674905597659543055e+00,4.283106260235964413e+00,-5.383687846652822628e+00,6.605848587544167927e+00,-6.706189493487970665e+00,-4.717294393005287745e+00,-6.151339099135180177e+00,9.643874952682677915e+00,1.047467421810245369e+01,-6.507981699735429615e+00,-4.728933563493190384e+00,-8.711919654044210759e+00,-7.172405596690925478e+00,1.241357436869167863e+01,-8.008819722184259859e+00,-7.689191278131950469e+00,-1.059412842441194158e+01
-4.456274500397854332e-01,6.299670044245637701e-01,8.667355414226316501e-01,-1.479881359185888590e+00,2.138319817176113080e+00,2.640884798673015066e+00,3.428641330697300926e+00,-2.506414412055826268e+00,1.132502070014103523e+00,-1.937690902362317669e+00,4.853184250151709733e+00,5.737413570456683765e+00,-3.565650746204712895e+00,-4.064692833720826570e+00,5.936660743611867019e+00,-4.820780931470391550e+00,-4.165421656480117640e+00,-5.202912955773494552e+00,-4.738667281578303303e+00,-6.878849577673559423e+00,9.402494114813546133e+00,1.038059575725647754e+01,-6.010451732824024340e+00,-5.108147886273595617e+00,-6.477461813454825190e+00,1.109727327264343444e+01,8.375942702994633393e+00,-7.087274658376941261e+00,-7.236815056095501575e+00,1.380765030768952428e+01
4.608116768716007949e-01,9.177894037465130772e-01,-6.069218480289929607e-01,1.353531196021701355e+00,1.679550404021607601e+00,-1.323277700592720096e+00,3.205424589183001771e+00,-2.350341956500274332e+00,-6.644509504431811431e-01,4.415277569485942522e+00,-2.327179593002187907e+00,5.497842745514964768e+00,-2.823264013722364130e+00,-3.923569524771579164e+00,-4.087715319903029609e+00,-5.037379657768568109e+00,4.296472567910029738e+00,-4.973538062653405589e+00,-6.164641740845768325e+00,8.725881310751514519e+00,-5.247403694889951176e+00,-8.087297856437837495e+00,-8.095075269610177315e+00,-7.346586190418932460e+00,8.742679222520155946e+00,-6.775268987261065412e+00,8.579338863927040038e+00,-8.836136055286530677e+00,-9.854591444880533402e+00,1.405799480858699724e+01
-4.954199036009636625e-01,-9.243701845600709177e-01,1.107048977785273003e+00,-1.479522916311908132e+00,-1.443118880424339334e+00,2.818284980776827098e+00,-1.500829450863743864e+00,4.073824191850219378e-01,-2.274493751753531523e+00,-2.093862708954061347e+00,5.202474232745338156e+00,5.046491432777966857e+00,-3.948466217597491390e+00,4.660347917335569079e+00,-5.696328901364958952e+00,-5.156904762235362760e+00,6.804825314565185579e+00,-5.068489922785658131e+00,-5.489232152833123379e+00,-6.150164458883975449e+00,-4.487341065732451284e+00,1.015356162478220625e+01,-6.505235975066896437e+00,-3.914655057719929054e+00,-7.043508786243046771e+00,-5.841943912898593716e+00,1.174478142097541422e+01,-7.851108795768966253e+00,-9.100911009493207970e+00,-8.076969799190020893e+00
3.733681005874069370e-01,-9.899351999479002462e-01,1.107995308261861211e+00,1.347667030823912704e+00,-2.122011416161261543e+00,-1.195521723583871987e+00,-1.704802386855738039e+00,3.793368281460128832e-01,-2.199295758089013564e+00,4.335660614085444564e+00,-2.386286941253212390e+00,-5.066874509113747038e+00,-2.816722321947297214e+00,-3.796144429647398066e+00,5.877493572627146001e+00,4.102085629469525152e+00,1.836285427804877024e+00,-4.974470100689287300e+00,-4.785851021577812503e+00,9.034795088748547087e+00,-5.789842827604820386e+00,1.002342556837812992e+01,-4.546856992861557423e+00,-8.905086906179933592e+00,-7.892282287834605725e+00,-8.310822083818816708e+00,-7.943546807160966949e+00,-7.376699378832670462e+00,-7.510864157148544606e+00,1.460266546913965513e+01
4.809714514727384538e-01,7.944334197363993599e-01,8.372758953526535652e-01,1.362468022413198199e+00,1.827645555597480431e+00,2.661543403212997205e+00,-2.504096557802370171e+00,3.141842647542560929e+00,-2.511682588744034383e+00,3.751383489733353560e+00,-2.374156088399483444e+00,-5.002578745378709613e+00,-2.375003046756062108e+00,-3.743051979176315935e+00,-4.025010413637427398e+00,4.975632268741643216e+00,4.331272912264763519e+00,-7.189515953247795466e+00,-4.525781048444752486e+00,-4.799692578361492323e+00,-7.261199407555308127e+00,9.172345180684958521e+00,1.003050472339175947e+01,-6.707462939989760287e+00,9.285838600569515933e+00,-7.106200749061150290e+00,8.572244697719868967e+00,1.352893706836454690e+01,-8.098586006426163664e+00,-8.267287386618015432e+00
-4.999558877836016713e-01,8.188833970498043957e-01,9.877255353275333771e-01,1.439273164489844881e+00,-2.147180369067399397e+00,-5.611123180366764940e-01,-1.953546500633827065e+00,-2.252992715811665381e+00,3.403916830668659355e+00,-1.949621130293172300e+00,-2.875233747484302604e+00,5.484597895454918159e+00,-3.111255594560233817e+00,6.400070794701077759e+00,-4.369402734967819057e+00,-3.568035844890496300e+00,4.367805829018189812e-01,-5.166921719209720543e+00,8.637343151589684354e+00,-5.681567725442769223e+00,7.826587547553601532e+00,1.029690920859039593e+01,-6.118986286710141442e+00,9.959717032410706494e+00,-7.134784629451725202e+00,-6.827520030737223244e+00,1.114811232902381377e+01,1.219250428018637500e+01,-8.280489223838809920e+00,1.194901158783232553e+01
-4.033248255453689701e-01,9.664113564670075984e-01,1.201927122751282662e+00,-1.440833493370263119e+00,-1.659217840663207433e+00,2.895629417995900567e+00,3.428287818053003644e+00,-2.543266279123348905e+00,-2.472873499351199378e+00,-2.132372668861254539e+00,-2.883046053222217520e+00,-1.817111551099403588e+00,-3.637677214579777996e+00,4.674905597659543055e+00,4.283106260235964413e+00,-5.458489434404295793e+00,-6.171211475610217434e+00,8.857859626867956138e+00,-4.731137590904698875e+00,-6.151107708023255682e+00,9.643874952682677915e+00,1.016722452245937092e+01,1.133268787525060439e+01,-5.194533354009632120e+00,-9.208479728364626027e+00,-8.291196034779227730e+00,1.241357436869167863e+01,-8.008819722184259859e+00,-1.058920667510972358e+01,-8.076969799190020893e+00
3.708624733009122654e-01,8.945654119810357852e-01,1.107995308261861211e+00,1.347470578333381575e+00,1.729909205155653051e+00,-1.195521723583871987e+00,3.205424589183001771e+00,4.513489851726364410e-01,-6.738858016066916479e-01,4.335660614085444564e+00,-3.230205397962946812e+00,5.959345777739297745e+00,-2.816722321947297214e+00,-3.905424825096971198e+00,5.877493572627146001e+00,4.102085629469525152e+00,2.585097742752113348e+00,-4.974470100689287300e+00,-4.785851021577812503e+00,9.812573711624159145e+00,-5.280319348474636243e+00,-8.321694855814486758e+00,-4.799991996300298602e+00,-8.808876386827316551e+00,8.800687703414178387e+00,1.115836398293259890e+01,-7.469960761142536931e+00,-7.376699378832670462e+00,-9.854591444880533402e+00,1.364857403678939107e+01
4.555981815968887516e-01,-8.875163459704016322e-01,8.066023809372200315e-01,-1.882497160299863914e+00,2.127621930229171010e+00,2.840974111921846124e+00,-2.130209214495250247e+00,1.000714284664865783e+00,-2.802676842795568390e+00,7.072634580177128427e-02,5.363137994989292778e+00,-5.005790434760418961e+00,-2.418470395845710552e+00,-3.740983117630164667e+00,-4.026717609502856732e+00,3.029265719374689247e+00,4.994945347064970065e+00,8.771819387199981222e+00,-4.758489510898511909e+00,-6.789206188629389516e+00,-4.294268128282221930e+00,-6.492678564290519816e+00,1.123833366282423540e+01,1.137669375680993866e+01,-5.338677218238404798e+00,1.117678739585102043e+01,-7.911419477663585553e+00,1.281148328479421394e+01,-8.306775993278304071e+00,-6.348130471279547216e+00
-4.590410134532627584e-01,-9.246822813235000549e-01,-6.346021280293649980e-01,-1.149021719984643086e+00,-2.146310168641110128e+00,2.448372991992740388e+00,-1.584694660964888202e+00,5.588834100903995461e-01,-2.201748374952716691e+00,-1.035824680558790511e+00,-3.115363798525191186e+00,-5.054024687071724031e+00,-6.351498550398583021e+00,-5.839057213323390449e+00,-4.723612005003947623e+00,-4.423825098887153473e+00,1.560136059636928696e+00,-6.559528083458120662e+00,8.685265813504384980e+00,-6.297702888230308105e+00,-5.792543165207932887e+00,1.096355485334916757e+01,-7.492179273399039552e+00,7.752068198793276466e+00,-7.053849513649732117e+00,-7.137579587653984703e+00,-6.646188334021642774e+00,1.243139493893707481e+01,1.424904060809077144e+01,1.079465432216626297e+01
4.002996536197060973e-01,9.177894037465130772e-01,-6.081192367950890576e-01,1.353531196021701355e+00,1.679550404021607601e+00,-1.323277700592720096e+00,3.347998453167785105e+00,-2.409088269308065744e+00,1.328762038076787944e+00,4.415277569485942522e+00,-1.629763854118934097e+00,5.497842745514964768e+00,-6.083651927489068356e+00,-3.923569524771579164e+00,-4.089396114039097085e+00,-5.043924676426411402e+00,4.296472567910029738e+00,8.428550613041608131e+00,-6.164641740845768325e+00,-7.030564810408843179e+00,-5.247403694889951176e+00,1.044468912355375778e+01,-8.095075269610177315e+00,-7.346586190418932460e+00,8.742679222520155946e+00,-6.775268987261065412e+00,8.579338863927040038e+00,-8.836136055286530677e+00,-7.516349411516924484e+00,1.405799480858699724e+01
4.921197552850875567e-01,2.912289211899134478e-01,9.115854451079814513e-01,1.316304438496897600e+00,1.730119362523792725e+00,2.840736453192903355e+00,-1.935065740894957198e+00,-2.716499232624636662e+00,-2.590661329987707706e+00,-1.160333689020314640e+00,-2.194118911551655504e+00,-2.954146515905211601e+00,-2.838831787497689607e+00,-3.753574926131602929e+00,6.431755707906901876e+00,2.232087442081015283e+00,-4.708956361913046784e+00,-6.885563651042330591e+00,-5.121261083403640946e+00,9.646189325145256177e+00,-5.017499331693666242e+00,-5.322049399771246136e+00,-4.939003458742194042e+00,-9.051705085077269786e+00,-7.626881858278081516e+00,1.177105438118051239e+01,-8.460106267000831792e+00,1.231128115680451884e+01,-8.190452399069727107e+00,-6.619790770004866154e+00
-4.572627254906935779e-01,8.037719586572724673e-01,9.931941551009397795e-01,1.443564559704913375e+00,-2.493437511324259503e+00,-1.845014214055502810e+00,2.565925663324454931e+00,1.560918189193836847e+00,4.338230719625094878e+00,-7.851246029751539623e-01,-3.474817059148572085e+00,5.791021046656251947e+00,1.599291762357426094e+00,-3.598841911753874356e+00,-4.129707085204148420e+00,-5.527784946674129785e+00,6.467035610001231838e+00,8.473447640091668731e+00,-4.529032240864935055e+00,-6.339367438183071357e+00,-5.345894113553129046e+00,9.205467616661792363e+00,-6.029938240863956800e+00,-6.508276298205064592e+00,6.921137777546030989e+00,-6.650461195346511367e+00,-6.367788600431117274e+00,-9.578052062859873317e+00,1.431699223645147967e+01,-8.488935153223597041e+00
