4.752746513096302028e-01,-8.351562223835955479e-01,1.332582653791749783e+00,3.425866635913182856e-02,-1.279473393743979948e+00,-1.391794152555264397e+00,-1.912939745545073400e+00,1.732047599650756275e+00,-2.698765114492703621e+00,3.821339417814498596e+00,3.915841508181689967e+00,5.934780426332918246e+00,6.466032496367718707e+00,-1.361446330587072318e+00,7.180123430483400959e+00,-4.956795379821531178e+00,-4.050084196444862172e+00,8.736568807030655748e+00,-6.120942740319169850e+00,8.299130266020965152e+00,-4.060622803142076798e+00,-4.981171562488160731e+00,1.137642252380563690e+01,9.131513160244997707e+00,1.051213603168346467e+01,1.035566815566102683e+01,-1.012015203892872783e+01,1.398665322669583411e+01,-7.625641552957897140e+00,1.463029585438354729e+01
4.296054326798638967e-01,9.156158649752372813e-01,1.322559567926667512e+00,-6.572832608258876164e-01,2.390497442648354287e+00,2.813869797028353936e+00,2.634192609500080717e+00,-2.377409947784886679e+00,-2.231444978276072799e+00,-3.121917080178734594e+00,4.900662738690780174e+00,5.750229381989470312e+00,-3.542709861007921290e+00,5.751810403874236144e+00,-4.367360083536135029e+00,7.790476310764727685e+00,7.006211044606053484e+00,-1.362860184604806513e+00,7.893297578688079241e+00,-5.284715977525610064e+00,1.019978389419410725e+01,1.050421850088019937e+01,-6.560007273170854525e+00,5.735872227176443516e+00,-5.653534479303795379e+00,1.268590399238550326e+01,1.301741273841919089e+01,-6.001533707065030754e+00,-7.062568076649213822e+00,9.164496483119938475e+00
4.939757653740232124e-01,4.925694007663228291e-01,1.376268595487407431e+00,8.013812801564431654e-01,-6.172192318739920802e-01,-2.805238414560393245e+00,3.061578000051584425e+00,-2.251315423877200850e+00,-2.716383404758826003e+00,4.400420483045705211e+00,-2.095426364816883158e+00,-2.447583823564586147e+00,-5.049578689659918851e+00,6.555358526479561299e+00,7.342396017338973735e+00,-3.815378129251281614e+00,6.684619594850058633e+00,8.849979999334770753e+00,-3.785593405519791954e+00,8.429648157586237645e+00,9.985354390625118981e+00,9.577352660089786696e+00,9.180008326543239505e+00,-8.170170869909529898e+00,1.041921496748320131e+01,1.188230151265627654e+01,1.208959854522548483e+01,-4.229128270969285452e+00,-4.518458389836562894e+00,9.336554715534816751e+00
4.115527475866808671e-01,9.524535197514586438e-01,-6.908475904877418028e-01,-1.705730709204442419e-01,2.195712060812720523e+00,-2.584448997969011508e+00,4.893233673255974470e-01,8.013808044861205904e-01,4.161066704414301931e+00,4.731628885638349047e+00,5.356398026749772612e+00,-2.093227854748141326e+00,5.443701231161258036e+00,-1.606486133607199385e+00,6.132406470451480018e+00,7.576289843550395808e+00,-4.590652440655318856e+00,-1.061228086800121595e+00,9.452152058475068230e+00,-6.109394477706207915e+00,1.012466113389599975e+01,-1.497721025098546654e+00,-6.877686426155793953e+00,-8.231034690909298845e+00,1.217476148718166584e+01,1.187732805972957628e+01,1.053517055648381628e+01,-8.383175482543359536e+00,1.300522606694115346e+01,1.263029841606403636e+01
4.403472474690377503e-01,3.642750886474105387e-01,-6.845318270154990836e-01,-5.930360384368746907e-01,2.454279320374909812e+00,-1.805305510982232242e+00,3.347043318000352485e+00,8.832406525106231143e-01,-2.462695511164565865e+00,4.680478929518431919e+00,-1.159433764667790356e+00,5.844996331174719728e+00,4.179905021752394312e+00,-3.681859878147778709e+00,7.338931598908112974e+00,-4.647399322453516390e+00,7.566893184284279705e+00,8.669795197116282992e+00,-6.209742489542452226e+00,9.618000163291718252e+00,-3.279793402697466664e+00,1.058045176861725167e+01,9.167592130127699690e+00,-5.284909879917259801e+00,-6.157763196398214234e+00,-1.001245313690494143e+01,1.289119516005727384e+01,-7.093883300975440065e+00,-8.162419562088953029e+00,1.238606892447886310e+01
-4.975297301833525587e-01,-8.780952927950121945e-01,-9.366156934497169573e-01,-5.947421581987704098e-01,-1.414421341519683128e+00,-1.813898021199672250e+00,3.381175752442477478e+00,-2.308890790933599391e+00,-3.257182586147467251e+00,-2.648771541349194347e+00,-3.413850972275003226e+00,5.408890189438289475e+00,-3.458501057718338600e+00,6.552290567106007657e+00,-4.383897872567618315e+00,4.457498481720623573e+00,6.674831081781020359e+00,7.937026756470880962e+00,8.423929245909985042e+00,-5.857008595903335113e+00,9.747997231442591115e+00,1.082517249328437003e+01,-2.908059472937892131e+00,-7.537692879141519420e+00,-6.491785820813367636e+00,1.213985485435929768e+01,1.288827229994927670e+01,1.157532812075701756e+01,-7.415411764373631698e+00,-8.267595168905650382e+00
4.403472474690377503e-01,3.506650959819145319e-01,-6.845318270154990836e-01,-5.930360384368746907e-01,2.246398275697432556e+00,-1.805305510982232242e+00,3.168703491733170452e+00,8.832406525106231143e-01,-2.462686079849147891e+00,4.680478929518431919e+00,-1.159433764667790356e+00,5.844996331174719728e+00,4.179905021752394312e+00,-3.682140452806166309e+00,7.336898034787227907e+00,-4.647399322453516390e+00,7.577918615880667730e+00,8.660281151317077430e+00,-5.631472041420837016e+00,9.385564976306861595e+00,-3.279793402697466664e+00,1.045360395416123822e+01,9.171363553356899345e+00,-5.284909879917259801e+00,-6.162403482067423610e+00,-1.000978438568217044e+01,1.289119516005727384e+01,-7.093883300975440065e+00,-8.158573213816442404e+00,1.306113551591143462e+01
3.901450585433738349e-01,5.083940604441160582e-01,1.295434254704378674e+00,-6.654994341229273358e-01,-7.673421884079836275e-01,2.715797366999326279e+00,3.115665266794474864e+00,1.257669521396298951e+00,-2.621984762726905061e+00,-1.225674265710085198e+00,5.352626749634415759e+00,5.112122565634912519e+00,5.945133897398924283e+00,-1.496470131515419855e+00,-4.587781551808588709e+00,7.454268642529219946e+00,7.001532993803319727e+00,-1.076305750193747190e+00,8.758408652732271094e+00,-4.640951497338832610e+00,1.022332718757610692e+01,-1.242533341315895434e+00,-7.194101275642314164e+00,5.463986959058017234e+00,9.339026549932111010e+00,1.273975272164766537e+01,-1.045300251474646203e+01,-6.134396562410294074e+00,1.257216299257432546e+01,-9.293684926112426581e+00
4.934617426773734716e-01,-8.349484447338437754e-01,1.376268595487407431e+00,-2.376592188636073022e-02,2.408795096007125380e+00,2.849290359834933284e+00,-2.887672137538189077e+00,-2.251315423877200850e+00,-2.687508048364491753e+00,4.400420483045705211e+00,5.278349204587209798e+00,4.681672915345277630e+00,-5.049578689659918851e+00,6.569431378754361894e+00,-4.583448739832691743e+00,6.943423328131985706e+00,6.610388289227506320e+00,-5.813430138509918521e-01,-3.785593405519791954e+00,9.204555712863431438e+00,1.039052753684206110e+01,1.077250972334667622e+01,1.027266753270681754e+01,-8.170170869909529898e+00,1.069836011882588345e+01,1.187905780306568460e+01,-1.059898382366368530e+01,-4.417161186766241698e+00,-4.518476427324832123e+00,9.336554715534816751e+00
-4.655795046041049656e-01,-9.508911663042459717e-01,-1.093313485225694937e+00,-6.578058943311148044e-01,-1.698797410654143025e+00,-2.118424207057499231e+00,2.634691765444898692e+00,-2.012279969572536409e+00,4.174163063204098023e+00,-1.006776456499903771e+00,-1.289845583825783404e+00,5.699566520559532279e+00,-3.442553727486071136e+00,6.746655179362003985e+00,-3.968441492895609990e+00,7.866853687580741550e+00,7.074552488401741002e+00,-1.314182363861977176e+00,9.386492581147729553e+00,9.021501523635624409e+00,9.830911067058121233e+00,1.080657226765809931e+01,-8.029184943637176275e+00,1.164977423505080445e+01,-4.328093661608895637e+00,1.278051813048058349e+01,1.096181351977009477e+01,-6.301229993961440456e+00,1.361948341202799817e+01,-1.318967505645788130e+01
4.454271548470238873e-01,9.306802617777044651e-01,1.369448502193316042e+00,-1.680478937686973318e-01,-1.549958913903090263e+00,-1.878143120226848595e+00,2.536226372481817926e+00,9.259115661879737669e-01,-2.572206439614908913e+00,3.433258806622969672e+00,-3.218131420847806456e+00,-2.612988288717070340e+00,3.760020992753902114e+00,5.356169880435414754e+00,7.312493852902738567e+00,-3.559348683395186175e+00,7.274398867976588967e+00,-1.366646951875470917e+00,9.271294494821589183e+00,9.803041537437211517e+00,-4.189693030883724134e+00,-1.543306578602873014e+00,1.072265194614181638e+01,-4.482532516362862651e+00,1.138052346132427139e+01,-6.450053074270380549e+00,-1.030490956322238816e+01,-4.082893725587966927e+00,-4.472573184292995663e+00,1.464750630637072604e+01
4.382179522348738088e-01,-9.229525447212635347e-01,-6.509254426937413074e-01,-5.970643947693811127e-01,-1.698662768993170147e+00,-1.267659718312074579e+00,3.165954807657213266e+00,9.552059396549470449e-01,-3.164510806471771076e+00,-3.013852008718058695e+00,4.744552641090596268e+00,5.933765709334124949e+00,5.496393657047017101e+00,-7.410231493259407110e-01,-6.209178296870620173e+00,7.653561848074607710e+00,-4.165760005599961957e+00,8.708772687241850718e+00,7.970995123799845317e+00,-6.599982090535301715e+00,8.685257239453118672e+00,1.093504832107070790e+01,1.118318028516052820e+01,6.493376805292273346e+00,-6.566035487605472731e+00,1.243999053427894275e+01,1.339104674677717455e+01,-4.070046598977437036e+00,-7.627401575253799137e+00,-1.171113771752887978e+01
4.105001759599041233e-01,-8.788590966804818994e-01,-1.208978660409369743e+00,-6.787313378081445414e-01,-1.718995424691441176e+00,2.715797366999326279e+00,4.018731928986332136e-01,8.094876351048474472e-01,4.474301722907248369e+00,-3.338255831902190440e+00,4.200498836318762308e+00,5.397977999856971465e+00,5.448239808165965314e+00,-1.496470131515419855e+00,-4.587781551808588709e+00,7.853496425218585486e+00,7.495996766787444088e+00,-1.057812588810352228e+00,7.893297578688079241e+00,-5.928603156924749484e+00,1.019978389419410725e+01,1.083262850201797178e+01,-7.127488188526553969e+00,5.463986959058017234e+00,-5.653534479303795379e+00,1.273975272164766537e+01,1.101176671284393471e+01,-6.012167628334529113e+00,1.218037607232873931e+01,-9.043100285575793151e+00
4.381782620876926715e-01,9.625117720722996539e-01,1.474289060472702140e+00,1.651401188872471670e-01,-1.698456605199824665e+00,2.932399941153446932e+00,2.491371991258045426e+00,-2.452298122012092740e+00,-3.164507685035065521e+00,4.777543096112617071e+00,5.289352689828886511e+00,4.943969655836435884e+00,5.494528648733222553e+00,-7.652034503150980660e-01,-4.490873875636435031e+00,7.386256928128690724e+00,6.976590446821274050e+00,-5.245956526100002293e+00,8.941226777511609214e+00,-6.593900266299140611e+00,1.020082098775623614e+01,-1.995700045701951808e+00,1.072260118485458946e+01,1.114862290469195472e+01,-6.613975932851770878e+00,1.244022992039275266e+01,-6.126703649568529642e+00,-4.481314563348908209e+00,1.364412939998019425e+01,-1.211157588469495394e+01
3.914925470714035183e-01,-8.788590966804818994e-01,-1.198608207532278147e+00,-6.787313378081445414e-01,-1.478522518592789714e+00,2.715797366999326279e+00,2.545099640513509343e+00,1.028987631705148953e+00,4.492732728679538212e+00,-3.338255831902190440e+00,4.200498836318762308e+00,5.397977999856971465e+00,-5.471649810851131335e+00,6.692346054047277448e+00,-4.587781551808588709e+00,-4.284191425457366087e+00,7.495996766787444088e+00,-2.029169425796550907e-02,7.893297578688079241e+00,9.792260637144469371e+00,1.019978389419410725e+01,1.084916483156967715e+01,-7.127488188526553969e+00,5.620202967193697496e+00,-5.653534479303795379e+00,1.273975272164766537e+01,-1.095063042025313393e+01,-6.001939373293878610e+00,1.218037607232873931e+01,-8.406921961109322439e+00
4.382179522348738088e-01,9.034251350950802673e-01,-6.490803623146159662e-01,-1.604113704058018064e-01,-1.631226510826155662e+00,-1.390648456407487910e+00,3.172282435768731368e+00,8.766020564864671627e-01,-2.583603268339516479e+00,-2.951596142961214309e+00,3.677355543453798781e+00,5.933765709334124949e+00,5.505849702534694856e+00,6.883911757787190666e+00,-6.106946933507806818e+00,7.655461205300595928e+00,-4.622332129730631678e+00,1.509885469368228428e-01,7.970995123799845317e+00,9.571081930502272073e+00,-4.556593360555686090e+00,1.093504832107070790e+01,1.122380231317332466e+01,-5.104716690590465511e+00,-6.448438498263920238e+00,1.212395349289162283e+01,1.299319774657633531e+01,-4.005865266990475071e+00,-7.553787077319439547e+00,1.388841111839674447e+01
4.454271548470238873e-01,9.306802617777044651e-01,1.369448502193316042e+00,-1.680478937686973318e-01,2.459766196507775948e+00,-1.878143120226848595e+00,2.536226372481817926e+00,-2.324184762701357432e+00,-2.592949797553769198e+00,3.832730738847915486e+00,-2.979209848175838005e+00,-2.612988288717070340e+00,-3.575870366045148963e+00,5.047910058111141574e+00,6.931651457604995237e+00,-3.501948354732665969e+00,6.197206140657434581e+00,-1.366646951875470917e+00,9.452800122490216950e+00,9.803041537437211517e+00,-4.189693030883724134e+00,-1.543306578602873014e+00,-3.794085440469406212e+00,9.093077410381157577e+00,1.212799429532643281e+01,-6.450053074270380549e+00,-1.030490956322238816e+01,-3.090669188173322812e+00,-4.472573184292995663e+00,1.464750630637072604e+01
4.998200660403842588e-01,-8.883293066538715532e-01,-6.634902681466093854e-01,-2.370702275261624969e-01,2.434070337590841682e+00,2.829305410458025971e+00,3.165963498742571325e+00,-2.479802845170273162e+00,-2.402259160846798025e+00,4.422272708849211753e+00,3.602330441506301106e+00,-4.639126297855774794e+00,6.452162493349570482e+00,-3.128402366014994662e+00,7.029331848108479441e+00,6.717402361997647731e+00,8.053918787330625051e+00,8.992032356078544453e+00,-6.470072569519157213e+00,-3.792381703582369035e+00,-4.247941702183389623e+00,-3.461379096697429159e+00,9.061491380303595022e+00,-4.828125738953398027e+00,8.840281826487291994e+00,1.242674893858208129e+01,1.230271361153301513e+01,1.396172506888777320e+01,2.396185988920454868e+00,-8.783745649866048666e+00
-4.969530424941467350e-01,-9.508911663042459717e-01,1.370220830658725353e+00,-6.749045503261339451e-01,2.496917517977017553e+00,2.944503824744697074e+00,-2.803712888212345433e+00,-2.012279969572536409e+00,4.461239064445324587e+00,4.462594162441182455e+00,-1.289845583825783404e+00,5.699566520559532279e+00,-3.442553727486071136e+00,6.694482380168038205e+00,-3.965206287008255615e+00,7.866853687580741550e+00,7.200848316497640234e+00,8.313596190551344023e+00,9.386492581147729553e+00,-6.683011151253747784e+00,9.830911067058121233e+00,-3.692700058324960732e+00,-7.550520335032236297e+00,1.135896034982566150e+01,-4.328093661608895637e+00,1.206251191067229200e+01,-1.020968933349383967e+01,-6.261800436544453952e+00,1.361948341202799817e+01,-1.223513314450641687e+01
4.374022551281376292e-01,9.583036534004489848e-01,1.494526260620787195e+00,-1.969976788363252129e-01,-1.648657386528542990e+00,-1.690386452688487307e+00,3.149097693052669733e+00,1.577983671883139483e+00,-2.594003199495544809e+00,-2.956133292959754133e+00,3.362795297959856544e+00,5.927622177297730666e+00,-4.026869590345400596e+00,-1.029976358609493436e+00,-4.409943662660388952e+00,7.127165772063863258e+00,2.252678893361673929e+00,8.737065791388232583e+00,-6.897809894802570341e+00,-6.609524350688984029e+00,1.028163989089818919e+01,1.088337980658788773e+01,1.063214100550774965e+01,5.744899725414273739e+00,-5.667766386975219284e+00,1.211209343969884422e+01,1.315430536245230897e+01,-7.525444596230808969e+00,1.331441235939155376e+01,-6.106324611008999703e+00
4.677027577167454098e-01,9.453398664204917257e-01,-6.836169330283836665e-01,-5.264170646486355798e-01,2.245566080378393448e+00,-1.835897502396193426e+00,3.151654516079871016e+00,-2.344565597818927927e+00,-2.460901136506919773e+00,4.843882105026322549e+00,4.189281458075974740e+00,5.831347394366473758e+00,5.365690628696430764e+00,-3.661239724749259850e+00,7.336917969188467836e+00,-4.016287061186009311e+00,-5.766723095237013652e+00,8.440935769886745987e+00,-5.641481467254643611e+00,9.406185062866672553e+00,-4.349836762525837841e+00,-1.562879177262249009e+00,-3.402128322609015321e+00,-5.748572478068787461e+00,1.172747449876164794e+01,1.177154114344373070e+01,1.208971121674175819e+01,-5.746184974102558130e+00,-8.002439781757134440e+00,1.318919644095455901e+01
4.541089701333109185e-01,-8.915832710286758500e-01,1.418125176198769433e+00,-6.845367231730796753e-01,-1.697616004070608309e+00,2.811530440230823658e+00,3.165954807657213266e+00,-1.270325555073531509e-01,-2.590165858667624832e+00,-2.983759043337574468e+00,3.291453441465353791e+00,5.901725190454897074e+00,5.555615273705610591e+00,-8.120845890069399164e-01,-6.078594694199979998e+00,6.769554157225865509e+00,2.945521565467730696e+00,8.730047307716333194e+00,-6.897809894802570341e+00,-3.711700157715993598e+00,-3.716154510336499683e+00,1.077756591891817095e+01,1.139134979483135623e+01,4.333444773822285434e+00,-6.398877099490393405e+00,-4.913964166780413478e+00,1.315430536245230897e+01,1.365537792065761735e+01,1.971122174283055584e+00,-5.817322070710547521e+00
4.688831779946245337e-01,8.832579343324244991e-01,-1.206766036239811157e+00,7.878337254801044409e-01,2.488010851438358095e+00,-2.697223134420651203e+00,3.126196560530731361e+00,-2.395247844498324064e+00,-2.753479062934774291e+00,-2.478607202559387268e+00,-2.074422004268799746e+00,-2.213575998592628657e+00,4.490300878892450775e+00,5.408632254284322372e+00,7.449390803075670142e+00,-4.240939504332392751e+00,5.859970459249121078e+00,8.937467323727902979e+00,4.955079302801057572e+00,8.447482482381749591e+00,-4.183154743246913831e+00,9.593705024783453439e+00,-4.122565567453755797e+00,6.117169093907817157e+00,-5.532219296839560485e+00,-6.411618230212194902e+00,-1.272606280718102312e+01,1.088469292183385129e+01,1.401320562148402082e+01,-1.278373554283349733e+01
-4.370944679744991901e-01,-6.728114647881395793e-01,1.388428019999216723e+00,-1.671228104714224671e-01,-1.731681834056832070e+00,-1.718114639998928439e+00,2.730358440432706146e+00,-2.443075728143111025e+00,-2.471232597412587051e+00,4.610309451657423452e+00,-1.629467797299975373e+00,5.947991142928436226e+00,6.379234272635604164e+00,-1.236193965094194658e+00,-6.146255999569530282e+00,-4.603835455632625084e+00,-5.570974731170236893e+00,8.293800954905970357e+00,9.405899245065764802e+00,-6.466590373397508529e+00,9.002552675440345098e+00,9.915039509214457425e+00,1.082028633833567888e+01,5.834234372877920904e+00,-4.651125334667089994e+00,1.276038604933325082e+01,-1.051555108515884385e+01,-9.037680909878593738e+00,-8.571462780628143818e+00,1.000199782473456800e+01
4.294527237059295732e-01,-9.913073299934598293e-01,-8.456245836959601636e-01,-2.195196422864209851e-01,-1.699073371468022398e+00,-1.409757424912079893e+00,-1.620283633557721092e+00,8.677423281296923196e-01,-2.571715846370687952e+00,-1.664983688776725312e+00,4.208718527125845377e+00,-2.490625430422892528e+00,6.390122593047387944e+00,6.481803993506984440e+00,-6.254771726301800783e+00,7.843555306611133204e+00,7.253850814528146174e+00,8.617214434756665042e+00,9.056393865632523799e+00,-3.595892038245116940e+00,1.014599155508491179e+01,1.093874693879025095e+01,-7.997006049413629469e+00,1.148913619837046873e+01,-7.146216185186759162e+00,1.211659377450030384e+01,1.092126614603399481e+01,1.111339847672686787e+01,1.359341489142333970e+01,-9.866902801147444890e+00
4.382036758937993826e-01,4.953001885449547226e-01,-6.434179480101939186e-01,-5.866201981306433666e-01,-1.696396303575565145e+00,2.786487810279780764e+00,3.165954807657213266e+00,-2.421573227967106945e+00,-3.138446633121337648e+00,-2.876102500771486881e+00,3.679290548384692716e+00,5.934373352757883247e+00,6.452162493349570482e+00,-1.296090607898709557e+00,-6.106946933507806818e+00,6.724606935679684483e+00,6.990176800071264296e+00,8.721602735143758167e+00,-6.470072569519157213e+00,-5.330279366535798147e+00,-4.495780796652674383e+00,1.093992201379975171e+01,1.097550860632302694e+01,-4.626168122002976446e+00,-6.448438498263920238e+00,1.212395349289162283e+01,1.291879884036404214e+01,1.396172506888777320e+01,-7.627401575253799137e+00,-8.217749984355924298e+00
4.692720466047111683e-01,-8.633074365503373704e-01,-8.193549222255585018e-01,-6.053179891405571222e-01,2.404796292321564000e+00,-1.941374970504876396e+00,-1.725461171479300004e+00,9.275753617259414607e-01,4.396935453469216881e+00,4.162351473435228044e+00,-1.273472026126966306e+00,-2.506131241313208857e+00,5.928121852588679630e+00,5.609200527865115582e+00,-3.886885423430661124e+00,7.909286130965434758e+00,3.472630160091725315e+00,8.719422365804545549e+00,-5.643078341769684592e+00,-3.592166168443455376e+00,1.045897357306303910e+01,-3.347472711781298127e+00,-8.366430146040416460e+00,1.069077244507629132e+01,1.191203356488498954e+01,9.168362971801416350e+00,-1.094703142916154270e+01,1.067409467551049929e+01,-8.036469961431610187e+00,1.482775757379607207e+01
4.377818951890385391e-01,5.188836957013904794e-01,-9.604686773261044141e-01,-4.597735466012921046e-01,-1.660364085337441953e+00,2.715797366999326279e+00,3.115665266794474864e+00,1.257669521396298951e+00,-2.621984762726905061e+00,-1.225674265710085198e+00,4.498755837418333847e+00,5.174436255628438452e+00,5.541650345102507202e+00,-1.278490149842351986e+00,-4.587781551808588709e+00,7.454602550134612926e+00,6.898558017930344732e+00,-1.076305750193747190e+00,7.893297578688079241e+00,-4.640951497338832610e+00,1.022332718757610692e+01,-7.803060267582898391e+00,-7.194101275642314164e+00,4.468001381264031124e+00,9.665242282232151538e+00,1.084192334866706453e+01,-1.309549924321081349e+01,-6.131137264396316233e+00,1.324075585670882305e+01,-9.293684926112426581e+00
4.454271548470238873e-01,9.560098273830412996e-01,1.370551136032641226e+00,-1.680478937686973318e-01,2.459766196507775948e+00,-1.878143120226848595e+00,2.536226372481817926e+00,-2.324184762701357432e+00,-3.131146669706136976e+00,3.832730738847915486e+00,-1.064302542524908635e+00,-2.612988288717070340e+00,-3.501527578585787559e+00,5.047910058111141574e+00,6.931651457604995237e+00,-3.992674780867194073e+00,6.197121642705092803e+00,-1.366646951875470917e+00,-4.860285322886372938e+00,9.803041537437211517e+00,-4.189693030883724134e+00,-1.543306578602873014e+00,-3.794085440469406212e+00,8.737442569282306337e+00,1.212799429532643281e+01,-6.450053074270380549e+00,1.278618857610265991e+01,-3.090669188173322812e+00,-5.909691729421636452e+00,1.464750630637072604e+01
4.454271548470238873e-01,9.307305649489013843e-01,1.322993573031759906e+00,-1.680478937686973318e-01,2.388955239724224633e+00,-1.878143120226848595e+00,2.534176543143888516e+00,-2.324184762701357432e+00,-2.592949797553769198e+00,-3.032935549075879145e+00,-2.979209848175838005e+00,-2.822688326866817921e+00,-3.575870366045148963e+00,5.745263489563797066e+00,6.931651457604995237e+00,-3.501948354732665969e+00,6.196903228230724814e+00,-1.366646951875470917e+00,9.489441616257959566e+00,9.803041537437211517e+00,-4.189693030883724134e+00,-7.564786182133627079e-01,-3.794085440469406212e+00,9.093077410381157577e+00,-5.698677974650040667e+00,-6.340147367571271175e+00,1.292314998977656515e+01,-3.030821050934739525e+00,-4.472573184292995663e+00,8.874520369764089978e+00
4.604651939683115924e-01,4.925694007663228291e-01,1.376268595487407431e+00,-2.403032574700865107e-02,-6.172192318739920802e-01,-1.232735238644603104e+00,-2.878589210285535938e+00,-2.168713574183345649e+00,-2.716383404758826003e+00,4.349155654307196528e+00,5.293404872865348665e+00,4.681672915345277630e+00,-5.049578689659918851e+00,6.555358526479561299e+00,7.352173890863309857e+00,7.365497971922970954e+00,6.684619594850058633e+00,8.455463299048435744e+00,-3.785593405519791954e+00,8.429648157586237645e+00,-4.056382601397238830e+00,1.077250972334667622e+01,1.026972304881559950e+01,-8.410388598971199059e+00,1.053127417117411291e+01,1.188230151265627654e+01,1.281161390893043794e+01,-4.417161186766241698e+00,-4.447550952893065457e+00,9.336554715534816751e+00
-4.633401671209332884e-01,9.743597966234414098e-01,1.461049796788233213e+00,-2.364568788945155542e-01,-1.706946369887980319e+00,2.967854628913360937e+00,3.369843628970838889e+00,-2.406618712611119815e+00,4.345942605757311838e+00,3.800681021927438952e+00,-1.096384160430182497e+00,5.830409153109711085e+00,5.165906519300337507e+00,-3.563527467744015631e+00,7.006380152130633476e+00,-3.985065381498824610e+00,6.167560553820312208e+00,-5.696045871017886064e+00,-7.472859847954292256e+00,9.137309631735849536e+00,-4.849282921538677904e+00,1.040856076488320525e+01,9.630943070741267320e+00,-5.077057104664600473e+00,1.152993707918997934e+01,1.210830878736059901e+01,1.267797043831562398e+01,-6.074708232866775859e+00,-5.871759452216505970e+00,-4.193335061357746696e+00
3.555804611162714512e-01,-8.915832710286758500e-01,1.418125176198769433e+00,-6.845367231730796753e-01,-1.696716427788693249e+00,2.613996429319772830e+00,3.165954807657213266e+00,-1.270325555073531509e-01,-2.601388351439558377e+00,-2.416059274498307374e+00,3.367081118437790010e+00,5.699194422048744713e+00,5.555615273705610591e+00,-1.285557768338073448e+00,-3.963179444705197341e+00,7.855361635277446020e+00,7.180507781603365558e+00,8.730047307716333194e+00,-6.897809894802570341e+00,-3.490635985331482338e+00,-3.716154510336499683e+00,-3.708417905683798033e+00,1.138992821245720499e+01,4.333444773822285434e+00,-6.398877099490393405e+00,1.211209343969884422e+01,1.315430536245230897e+01,1.365537792065761735e+01,-4.307385632612469983e+00,-5.817322070710547521e+00
4.695040674061309316e-01,2.955823322647624929e-01,1.445191890690119330e+00,-5.155755095411527211e-01,2.327435982330148700e+00,-1.821700369927767404e+00,2.669053492677710082e+00,-2.406185948560532140e+00,-3.130730183649601983e+00,4.960076337639618416e+00,-1.096384160430182497e+00,4.936958615877681922e+00,-5.222970896245593408e+00,-2.052311911998800920e+00,7.445133016928810576e+00,-3.985065381498824610e+00,6.167560553820312208e+00,8.468320667744206887e+00,-4.941222103563191581e+00,9.253681081283248844e+00,-5.539677357980041350e+00,1.055559856364295079e+01,9.365634979368856250e+00,-5.171017145768753487e+00,1.152993707918997934e+01,-8.903977960121185475e+00,1.267797043831562398e+01,-6.080379883528633123e+00,-5.871759452216505970e+00,1.255266789875681077e+01
4.934617426773734716e-01,9.440269891694774707e-01,1.376268595487407431e+00,-2.376592188636073022e-02,-6.172192318739920802e-01,2.849290359834933284e+00,-2.707812744531131965e+00,-2.251315423877200850e+00,-2.716383404758826003e+00,4.400420483045705211e+00,5.383716580093449444e+00,5.503933060950549461e+00,5.585494819391383814e+00,-1.590106352080645102e+00,6.885542031726057388e+00,6.898366974990636891e+00,6.684619594850058633e+00,-1.076305750193747190e+00,-7.968008044086714037e+00,8.429648157586237645e+00,9.985354390625118981e+00,-2.510305634671174513e+00,1.137264300589872690e+01,-8.170170869909529898e+00,9.168071724787512977e+00,1.188230151265627654e+01,1.292843245074461933e+01,-4.417161186766241698e+00,-7.549868136815827135e+00,9.336554715534816751e+00
-4.472914033680587265e-01,2.652834062361889567e-01,-1.034057270158993402e+00,-5.979425632908853538e-01,2.244817492047906260e+00,-1.821675305785641852e+00,3.369310819811619506e+00,-2.310026676413351687e+00,-3.257551021217569787e+00,4.975401941443148957e+00,-1.144127128506187585e+00,5.831347394366473758e+00,4.403583967668987853e+00,-3.504850024187737390e+00,-4.581200563512386026e+00,-3.985065381498824610e+00,6.167560553820312208e+00,8.468320667744206887e+00,7.612527373008465048e+00,9.381043450100825964e+00,8.562917763234551671e+00,1.055559856364295079e+01,-2.870165315542652973e+00,-7.694945443873432822e+00,1.152993707918997934e+01,-9.713968002994858963e+00,1.260158136319278022e+01,-6.080379883528633123e+00,-7.508787636512121999e+00,1.308949389713630040e+01
4.050793696448592440e-01,-6.742883596951221303e-01,-7.832016623438055047e-01,-2.195196422864209851e-01,-1.699073371468022398e+00,-1.409757424912079893e+00,2.606595160266564903e+00,8.677423281296923196e-01,-2.571715846370687952e+00,4.313676494648531090e+00,-1.539935829173280979e+00,-2.490625430422892528e+00,6.390122593047387944e+00,6.486167748421521217e+00,-6.254771726301800783e+00,7.843555306611133204e+00,7.164050046749104617e+00,8.617214434756665042e+00,9.056393865632523799e+00,-3.595892038245116940e+00,1.014599155508491179e+01,9.950040503615907639e+00,-7.997006049413629469e+00,5.854073527884222194e+00,-4.634064698242690739e+00,1.211659377450030384e+01,-1.301404791300165797e+01,1.101802655443415802e+01,-8.229553497960285569e+00,-9.866902801147444890e+00
