-4.997551724395403738e-01,6.073135810201292228e-01,1.325496534569882368e+00,-2.511347130193619659e-01,2.483647313949568503e+00,2.247628783238346806e+00,-1.871118714620698675e+00,-2.306990072407645087e+00,2.792943024380822870e+00,3.171184424033278937e+00,4.323533786478061636e+00,-3.347901021731258808e+00,-3.891130856672371685e+00,-6.909948974626211715e+00,6.653969060000686220e+00,-4.669103910713150896e+00,-4.683404050052922152e+00,8.604417489485083337e+00,4.668689928689058632e+00,9.557112628434646595e+00,-5.932820797982971683e+00,-6.066109545483631571e+00,-4.707123720546286805e+00,-5.568994445499567902e+00,9.560029551349614962e+00,-4.339359123892998937e+00,-7.830181614060268913e+00,9.296997758762747921e+00,-2.355571991922544850e+00,1.451118132249780501e+01
-4.999104095001294934e-01,-8.688256540685422857e-01,-6.529629885118987120e-01,-5.454273504658688765e-01,1.662844862261860790e+00,2.559524872447833221e+00,3.374046046761328910e+00,-2.299325870449625331e+00,3.855377440190196126e+00,-1.301372948842965727e+00,3.553522099810934698e+00,5.945499295620135349e+00,-4.143023604911093116e+00,5.993190931233487895e+00,-5.605976749549772542e+00,5.766702153401770836e+00,6.426454399919241389e+00,-5.642904075870159630e+00,7.615833618559237017e+00,-6.158357747613859345e+00,-6.068412790328320483e+00,-2.864741339389186514e+00,-6.545899352525653470e+00,-6.666889832871143007e+00,-5.652555705417817933e+00,-7.521391521650103940e+00,1.313951955415002182e+01,-7.692479689871564830e+00,1.250612273455646495e+01,-3.517083272096303226e+00
-4.596684112366522523e-01,6.095297833619277572e-01,1.299145061531439493e+00,-2.530296190245753807e-01,2.498795999677470014e+00,-1.828620909945182005e+00,-1.865805067486026925e+00,-2.295834426165341391e+00,3.301652889943282432e+00,3.163930828995067834e+00,3.783010104244104888e+00,-3.344995352063658611e+00,5.998571084065419612e+00,-6.909919593116337744e+00,-4.300196024032775455e+00,-5.941253008104597555e+00,-5.140594542603508010e+00,8.981890013653258009e+00,-3.535602245553630230e+00,9.557112628434646595e+00,-2.781182628930922718e+00,-6.220586275255020503e+00,1.076737956113794858e+01,-5.614505318634631870e+00,9.572345939308425145e+00,-7.965378653420997601e+00,-8.322131904614213482e+00,9.296997758762747921e+00,-2.353491752800616066e+00,1.451434651625697470e+01
-4.868266782671656911e-01,6.459578473346823113e-01,-6.343977791409349809e-01,-1.382193716262200556e-01,-1.217508985124087673e+00,2.655892556131937976e+00,-1.628283164707771791e+00,-2.369016282311793287e+00,3.862119095309179517e+00,-1.029742158103748473e+00,4.985626190361553967e+00,-6.514076131817305715e-01,-5.620924757383683357e+00,6.020638431191328799e+00,-5.257641350287853399e+00,6.561679356888229897e+00,-3.561172494435407732e+00,-4.497210013248352567e+00,6.405132340607684327e+00,-5.729657707414076206e+00,7.833185010615583366e+00,-2.824493072082615353e+00,-6.540867213174649919e+00,-6.728178599217951472e+00,-5.101074446190776435e-01,1.255840725621058063e+01,1.313951960306231648e+01,1.074095589393067929e+00,1.051566784482398553e+01,-7.893065155672110755e+00
-4.393090368683492120e-01,-9.647117704993061205e-01,-9.045670127288274465e-01,-2.418500733055461704e-01,-1.444343327857596559e+00,2.154674576462136226e+00,-1.860943924001689620e+00,1.499293507252845714e+00,4.046371603477360246e+00,-1.864918407122495125e+00,5.312006584511209439e+00,6.447306522371176740e-02,6.373540188562912157e+00,-3.929192214169787256e+00,-4.494212321820897138e+00,7.377143833013509955e+00,1.994750747303170257e+00,-7.715070501926182267e+00,7.421145350185563316e+00,-5.960809400366699151e+00,-3.066074569657678772e+00,-4.256891220178780522e+00,1.084448353202263071e+01,-6.235933552009224279e+00,-7.377342694992389482e+00,1.239169618843108722e+01,-5.270136925869704392e+00,-8.236240892559337112e+00,-2.650748955564479203e+00,-8.394402022459672708e+00
-4.741027870043019732e-01,6.043188489888385861e-01,9.340700240264786514e-01,-2.331852098039617904e-01,1.602157486065323821e+00,-2.024483172922422192e+00,3.437171596339288371e+00,-2.236455347732536403e+00,3.969971727271310424e+00,3.500960172918752722e+00,-2.017072756198414751e+00,5.779840800698973879e+00,-4.756530836413986663e+00,4.418862281533684211e-01,-4.132934473738646197e+00,-4.223292658989212356e+00,6.309395696215126748e+00,-4.566900675741877080e+00,-4.806417429676377751e+00,-9.243881747788302405e+00,-6.546038565398111686e+00,1.045721078532466208e+01,-7.559307925678039553e+00,-5.514660693495461175e+00,3.764549913184314534e+00,-9.242540245275316479e+00,1.326902823081802119e+01,-7.807147069217915458e+00,-2.384883099662247652e+00,1.155677664844269081e+01
-4.997551724395403738e-01,6.061982001521389885e-01,1.297067014155311337e+00,-2.763547328071301323e-01,2.483664767804670603e+00,2.247628783238346806e+00,-1.932635628969385788e+00,-2.289650450674113102e+00,2.837797201491466748e+00,3.171184424033278937e+00,4.150187251228772745e+00,-3.274730767846779411e+00,6.019457583032021830e+00,-6.909948974626211715e+00,6.653511140642279997e+00,-4.677037717987557741e+00,-4.683404050052922152e+00,8.604417489485083337e+00,7.207570260870752143e+00,9.689260654275098972e+00,-6.022594602743160053e+00,-6.066109545483631571e+00,-4.812700769516607302e+00,-5.568994445499567902e+00,9.933867324158853762e+00,-7.965378653420997601e+00,-8.454522563016029224e+00,9.296997758762747921e+00,-2.355571991922544850e+00,1.238668496864755220e+01
-4.393090368683492120e-01,-9.647117704993061205e-01,-9.045670127288274465e-01,-1.400049828222540427e-01,-1.212492136372022467e+00,2.646406201532086833e+00,-1.775958387804491778e+00,-2.347738023532761620e+00,4.031599193051028429e+00,-1.029038108299607623e+00,5.312006584511209439e+00,4.826318381831029569e-02,6.354057734716430872e+00,6.204095645383205238e+00,-4.466941883809947278e+00,7.326682181475953293e+00,-3.371507827197762541e+00,-7.611873175663434132e+00,7.423999942988384504e+00,-6.038659240704860487e+00,-3.470481908903825463e+00,-4.389559508793696274e+00,-7.025354898566662953e+00,-5.754698442983696260e+00,-7.246289866893353526e+00,1.291953839743044163e+01,-5.083735250826083352e+00,-8.253493772569918008e+00,1.178232669346889061e+01,-7.929314833556697195e+00
-4.209256147517299040e-01,5.624084489601072212e-01,-9.056415849878587387e-01,3.662008321844946457e-02,-2.419837232931734583e+00,-1.879570779917963064e+00,3.300301898904244080e+00,-2.801690291469045135e+00,3.203702625558778827e+00,-2.165439003155814834e+00,-1.811746397552151056e+00,5.920306971378602512e+00,-3.850214812723348867e+00,-3.955346984815050426e+00,-4.453420042110754373e+00,-4.493016062454805670e+00,2.241075190535558814e+00,-5.619237394186548329e+00,-5.786486877942174090e+00,9.833176829092591831e+00,-4.677975184069872228e+00,1.047167076736316638e+01,-6.190697344548739878e+00,2.412618339587670580e+00,-6.500740094076040698e-01,-7.790042019997362566e+00,1.329611322802459838e+01,-7.963102181667929713e+00,1.050551973371466907e+01,-6.309519143523167450e+00
4.961770651987135183e-01,7.099582099023049597e-01,1.416138834707789673e+00,-2.312101599714545541e-01,1.953333314179416913e+00,-1.900607449854300413e+00,-1.858933449902115953e+00,1.574299446732130958e+00,-2.112973912711296087e+00,3.606888958993997640e+00,4.889083494606641267e+00,-4.725550163507456602e+00,6.407585638321047661e+00,-3.549296425240619168e+00,-3.543529065585599547e+00,-2.908022214560399554e+00,2.113027900899192346e+00,8.436677037964548376e+00,-5.149211513183088229e+00,-2.796652008687135815e+00,-5.679393660445414937e+00,1.043814927126453185e+01,1.066091394205716014e+01,-7.034784872487835017e+00,-5.772995199796770116e+00,1.207701811823690363e+01,-7.006102711296950503e+00,1.393767231126504136e+01,-8.051854845021432894e+00,1.473561936239793191e+01
4.102101661411938216e-01,7.904302879364232259e-01,-9.289637022618089102e-01,-2.508720201320236987e-01,-2.306869530633115062e+00,-1.879570779917963064e+00,3.300301898904244080e+00,1.039591731779021089e+00,-2.529098982115598915e+00,-2.167951297902016350e+00,-2.901297661100194603e+00,5.936077674303673390e+00,-3.916910016777450210e+00,-3.743297902770724939e+00,-3.586410570988250779e+00,-4.579748742419367247e+00,2.282488106953062701e+00,-3.923512545567144905e+00,-5.726106898684424351e+00,8.880777738795238463e+00,7.882463583106855687e-01,1.010099078312534715e+01,-6.191611140097885269e+00,6.815134030278056088e+00,1.019385817303458452e+01,-7.790042019997362566e+00,1.335096853434083819e+01,-8.650906166998119318e+00,-1.879438436649754074e+00,1.297291597693783238e+01
4.715268169005008003e-01,7.908694136805165531e-01,-9.289637022618089102e-01,-2.693985550959652753e-01,-2.311516663481425038e+00,-2.674250020112435955e+00,3.300264200010718962e+00,-2.870105958472032537e+00,-2.154027658089286756e+00,-2.234432795674389016e+00,5.223950146092700031e+00,5.242686678920376764e+00,-4.358936372180616026e+00,-6.934030687634860968e+00,-5.378988649393386723e+00,7.988774543643881287e+00,5.753311191153411386e+00,-4.507930861891263241e+00,-5.028700318219618381e+00,-2.323415093182436220e+00,8.710675195314379948e+00,9.797944352346842578e+00,-5.015640364170570464e+00,2.148408149177177151e+00,-6.801128791370508964e+00,-9.872341607361013516e+00,1.307258873671207056e+01,8.365483732244253900e+00,-1.117661068905963839e+00,-5.270276900336937409e+00
4.700064578371130897e-01,6.073135810201292228e-01,8.516172030490289924e-01,-2.801277176121498846e-01,2.389788898105982717e+00,-1.712214902069449041e+00,-1.594005309489799460e+00,-2.409991175492562476e+00,-2.631020088913207822e+00,4.334612512791332861e+00,-3.671883164165823832e+00,5.070480148420372757e+00,-3.941648467153883395e+00,-3.468075562641251164e+00,6.521651249519699434e+00,-4.880254493276543037e+00,1.391491377237692006e+00,8.633413591117211183e+00,-5.037897547145166577e+00,9.821198897660751825e+00,-6.492041716214012936e+00,-6.220507258993102084e+00,-7.096252746852083071e+00,-4.946921149393253003e+00,9.419491168019696659e+00,-8.205941375802565219e+00,-6.368956904169065680e+00,-7.988756871280300764e+00,-3.044897170072701886e+00,1.431816751188100589e+01
-4.649063100422923256e-01,-9.803842533076876364e-01,-6.153592310186436487e-01,-5.247892263070844665e-01,-1.372829759571799091e+00,-1.760972187425397628e+00,-1.775834818944604931e+00,-2.428237102064051633e+00,4.081403065487641868e+00,-1.380780966151696321e+00,4.540591639683764669e+00,-3.381808691876403650e+00,5.769416172377434648e+00,6.440265570436183751e+00,-4.070484313326727666e+00,6.906108466877168617e+00,-4.919843566422230197e+00,7.440571209100684591e+00,8.865222826230183983e+00,-4.745604588530320633e+00,-6.365049804959598490e+00,-6.085792642017053389e+00,1.095023008793904218e+01,9.436278865117182946e+00,1.090470660836848182e+01,-1.000769590919741958e+01,-8.017387668946239998e+00,1.373243516838710576e+01,1.310501817191119400e+01,1.408154034093424833e+01
4.696336662505616322e-01,6.074838092723223726e-01,-5.994856781762225584e-01,-2.793331858228015885e-01,2.494819258822567942e+00,-1.835899807369406833e+00,-1.665205091554470496e+00,1.287904642663205257e+00,-2.655355935499414066e+00,4.357354747915641369e+00,-3.713549527022031782e+00,-2.086816241760009127e+00,-3.576874843214283839e+00,-3.449769404839172715e+00,6.521957959559198770e+00,-4.322058109219813815e+00,1.379281481025256939e+00,8.693353501711055031e+00,-4.705290366720120687e+00,9.138741135090302947e+00,-5.995896249320828097e+00,-6.225393491987248673e+00,1.024060828768837972e+01,-6.615473585249990407e+00,9.366596715716246635e+00,-8.205941375802565219e+00,-6.524424052274889974e+00,-8.600419631779956831e+00,-8.026707316705213202e+00,1.485481601899523341e+01
4.456643913839412607e-01,8.684208439802330037e-01,1.466305927068071613e+00,-2.562000101092083981e-01,1.615313620101381353e+00,2.505853266847742233e+00,3.144470569420940720e+00,1.544212456393265320e+00,-2.834453443206136569e+00,-7.881432089426023690e-01,4.035733737509135999e+00,3.077771941412978940e-01,-3.635617134435488396e+00,-3.707801271801785425e+00,-4.309563970022759705e+00,6.599407601187488481e+00,3.572953866597611494e+00,-5.719745573777990089e+00,-5.860645594755302668e+00,-2.832316727819719659e+00,9.485086541138997518e+00,-6.335289857738752417e+00,-2.527576707332685579e+00,-1.061479217618602178e+01,-6.594430566274112060e+00,1.197453143919248220e+01,-6.629318206470175667e+00,-8.182891037628017727e+00,-5.252003831485049901e+00,-6.848352232417171059e+00
4.962639826107345664e-01,6.152856647018881686e-01,-5.396849633456162199e-01,-2.541504804029984244e-01,1.738956373558535162e+00,-1.565780238402090685e+00,3.023048244146862906e+00,1.403959933079649058e+00,-2.464809737123026867e+00,4.345343428653261952e+00,-2.745926675575793841e+00,-4.618289012358216539e+00,-4.100956610650863254e+00,-3.814372265721788668e+00,-4.251650667964896435e+00,4.910152249154728921e+00,2.228178139231967947e+00,-4.816063145392820211e+00,-5.149261463274039663e+00,8.328142040933670387e+00,-5.100476902042992755e+00,-2.216390322685059200e+00,1.102199428893293920e+01,-6.763756343454293329e+00,-5.998652839766267064e+00,-7.290111328056391393e+00,1.349778180986315235e+01,-8.595674634469464337e+00,-8.052056741644069149e+00,1.005187026487684854e+01
-4.898119452435517607e-01,9.262379681526100583e-01,-6.406583211132650391e-01,-2.363666568206941321e-01,-2.225761085890670010e+00,-1.591181525407161956e+00,2.332031327345533978e+00,-2.316086683445722105e+00,4.047244055427782428e+00,-4.786437590612104831e-01,-2.894482801019436558e+00,-5.977051530057402307e-01,-3.557328254442727378e+00,6.402936848854286822e+00,6.271552194198962482e+00,6.139404314707749499e+00,4.595537860284412801e+00,-4.988781569667736449e+00,8.775398809264501665e+00,-2.911774722394677717e+00,-5.153112526494195933e+00,1.049560467472870684e+01,-6.715089099874946399e+00,7.775460178299069547e+00,9.677892516788038080e+00,1.046156051563290212e+01,1.075992575364430515e+01,-7.679205606492137015e+00,1.126725674252119269e+01,-1.179937243150797777e+01
4.700064578371130897e-01,-9.281008843684627196e-01,1.466239008986000680e+00,-8.622728260692991142e-03,2.494819258822567942e+00,-1.837135560744182605e+00,3.224838398263087047e+00,1.789105818956760352e+00,-2.656915424656113078e+00,4.357354747915641369e+00,-3.713549527022031782e+00,-2.180738036143142544e+00,6.475619240392108900e+00,-3.468473326424977632e+00,6.565817362169449112e+00,-4.427977184672531763e+00,-4.369472217296237915e+00,8.693353501711055031e+00,8.885440174078215847e+00,9.651867959468383162e+00,-6.509061316857376767e+00,-6.195831917781311482e+00,1.002134552714147553e+01,-4.525493718097081342e+00,1.018240414196087862e+01,-8.205941375802565219e+00,-6.722117185525783967e+00,-8.600510546900167697e+00,-6.731042437422827263e-01,1.271236013765808792e+01
-4.165750964046547322e-01,7.934077423577375887e-01,1.460827008116878378e+00,-4.550276234899592875e-01,-9.111961814523985570e-01,2.723949645778040107e+00,-1.786223869661003105e+00,-2.686643974465952489e+00,3.822508510359599043e+00,-2.477890588912454284e+00,4.419594857079609085e+00,-2.475113541397826911e+00,5.897093440284509214e+00,-3.850556469922709280e+00,-3.872739411490074168e+00,6.986785073688323244e+00,-4.414627309517568321e+00,8.917523460044955996e+00,7.806822571768202046e+00,-2.617898183205063845e+00,9.272018682128809530e+00,-2.855766666293289013e+00,1.102469847544692350e+01,4.912756142859151076e+00,-5.527780297183410241e+00,-8.221587802871550110e+00,-9.904301523809436958e+00,1.388896133962582446e+01,-1.352913859808014152e+00,-6.198607479929640007e+00
-4.991020762579581604e-01,5.943610753615395925e-01,1.317257169154958385e+00,-1.615024509683286869e-01,1.629128339712430762e+00,-1.713947373437857191e+00,-1.779997639003615184e+00,-2.325035544933093945e+00,4.218845153927603953e+00,3.425079046534135863e+00,-3.499261672822604474e+00,-3.354303911895604173e+00,-3.850446468390630095e+00,6.091017375387372645e+00,7.388940115696863487e+00,-4.671937790221177167e+00,-6.664853061930307021e+00,-5.433969637115676932e+00,9.028030218593617207e+00,8.264905328224173786e+00,-6.117044291722843141e+00,9.582475006548847318e+00,-4.537941404159441916e+00,6.266731426009617856e+00,9.972546275419610140e+00,1.143452320521080523e+01,-7.524982078296998722e+00,-8.103943570976074540e+00,1.392702453069547808e+01,-6.818886266671969842e+00
-4.758648141995602820e-01,6.072260608437414220e-01,8.356251251201425312e-01,-2.788836889785680784e-01,2.494819258822567942e+00,-1.837135560744182605e+00,-1.872758462088006448e+00,-2.780405376467835588e+00,-2.640970840670646691e+00,4.921347113597557055e+00,-3.502455415994336629e+00,-2.180738036143142544e+00,-3.216280652456343425e+00,-3.468473326424977632e+00,6.521957959559198770e+00,-4.427977184672531763e+00,1.256652867579959310e+00,7.983611743278192563e+00,6.507310611807368694e+00,9.138201733916078595e+00,-6.672306963940034308e+00,-6.228965697325165252e+00,1.024060828768837972e+01,-7.102226077533814852e+00,9.366596715716246635e+00,-8.205941375802565219e+00,-7.526058108298474991e+00,-8.600510546900167697e+00,-1.889506538949532244e+00,1.485570706412416975e+01
-4.337798551361879973e-01,9.952749432940589669e-01,-4.655315307851445872e-01,-2.367285287245386449e-01,2.482778303559109556e+00,-1.766658633084919883e+00,2.332031327345533978e+00,-2.310489329206776965e+00,4.080136855469683965e+00,-3.491996942772983559e-01,-2.894482801019436558e+00,-7.144879460665278792e-01,-3.479167400071974114e+00,6.949820674926966646e+00,7.129964226317304643e+00,4.921140365473010370e+00,4.291170986568586088e+00,-5.125007090791326547e+00,7.971152964710075395e+00,-5.790654900072466305e+00,-5.147731512290810940e+00,-3.024650783916790431e+00,-6.389599026387944747e+00,7.189183656279863222e+00,9.677892516788038080e+00,1.258798921278998861e+01,-8.940135578995276333e+00,-7.678550724878430600e+00,1.168834978816381920e+01,-1.409015233354413699e-01
-4.997551724395403738e-01,4.399632064209150206e-01,1.299101037692942384e+00,-2.535159423935961498e-01,2.483664767804670603e+00,2.103088591954107578e+00,-1.871118714620698675e+00,-2.772707603813525878e+00,2.792943024380822870e+00,3.164036146913166370e+00,4.365455920219119434e+00,-3.344994487965001539e+00,-3.239278330110529236e+00,-4.284500486158965060e+00,7.039280932018610493e+00,-4.669103910713150896e+00,-4.683404050052922152e+00,-8.811584168408867157e+00,6.508466939350935121e+00,-4.770858749859553605e+00,9.613250005268671572e+00,-6.143073053689169782e+00,-4.707123720546286805e+00,-5.516981459695625922e+00,9.587817507783370274e+00,1.143122672292389908e+01,-7.527259153877936981e+00,9.905783064100177171e+00,-2.095543978149340791e+00,1.451118132249780501e+01
-4.195197771327066061e-01,7.146440408444036940e-01,-1.062311248727019208e+00,-6.670826789543770063e-01,-1.157391033609529218e+00,-2.831377918573730224e+00,3.442689749645888586e+00,-2.112998224946564640e+00,4.340237354161786243e+00,-2.342131412859489004e+00,4.512714108577876360e+00,5.846111249822245171e+00,-2.862401851812402143e+00,6.756181645952871406e+00,-4.299986501802203875e+00,-4.915671514431269706e+00,6.719697504894099893e+00,-2.516683981601712361e+00,8.275104565262145329e+00,-5.887755092952303038e+00,1.029756435179256258e+01,-1.115557931623476939e+00,-4.287314661493479839e+00,-1.074180130079233564e+01,-5.147671880397959754e+00,8.999998964400012014e+00,1.328068564489461068e+01,-7.039188089296569473e+00,-2.356270731342677394e+00,-7.525895966947347304e+00
4.985065985986539827e-01,-8.969195449403161158e-01,-8.142168987528584090e-01,-2.612830373561533248e-01,-2.058965325462891904e+00,-2.063690163992151660e+00,3.018985027652032027e+00,-2.466265377543786386e+00,-2.464809737123026867e+00,-2.924369134812399462e+00,-2.420508298562876970e+00,5.970065770300794661e+00,6.301720217640113475e+00,-4.303139131512326188e+00,6.879762850716930167e+00,4.115406995010598479e+00,2.206375727911108697e+00,8.740266798102510393e+00,-5.154495305107491099e+00,-5.943060446778390293e+00,-5.090172551423738589e+00,1.032331485061787824e+01,-4.863007599103553957e+00,-6.595033429953679693e+00,-7.931060676172351442e+00,-7.302530390295077112e+00,1.197215676769550718e+01,-6.035696964611563686e+00,-8.127473421528792485e+00,-1.134219382502515927e+01
4.290588619158103301e-01,4.477163202439917167e-01,1.438406421275196134e+00,-5.947774171289534895e-01,-1.142832206796715599e+00,2.757722344807626236e+00,-1.778124727033054908e+00,1.291338383591214445e+00,-2.247227706202785225e+00,4.967176887991663570e+00,4.100297514095287532e+00,-3.229008383177515817e+00,6.273263768482086888e+00,-4.003343198935271019e+00,6.486994920496048422e+00,-4.335297665817394730e+00,9.976367684625965238e-01,8.744474099323955585e+00,-4.677946842764333368e+00,7.252643822189656753e+00,9.607312802271660956e+00,-4.255756856148716238e+00,1.110696169383502507e+01,-9.064748641706835031e+00,9.253806895899218787e+00,1.173844398415992707e+01,-1.214916020460911028e+01,1.366539081313875137e+01,-4.870871629562322447e+00,1.479652227670425546e+01
4.476744928368260323e-01,7.323420876367408017e-01,-8.139057619454864723e-01,-6.606718123975587886e-01,-1.318841501634455904e+00,-1.591546314673985441e+00,3.267503165934630527e+00,-2.454147731982564640e+00,-2.463534483881031356e+00,-3.014332498371165681e+00,-1.631698167902484231e+00,5.874796795933410642e+00,-4.940508860872652619e+00,-3.859457546599631694e+00,7.232865336180494431e+00,-3.210919316518099365e+00,6.585106786600356976e+00,-2.644907112474052191e+00,8.276462823095306121e+00,8.763857799788182135e+00,-4.434157591942076593e+00,1.093793490203299967e+01,-4.527583653950556730e+00,-7.400302872602333437e+00,-5.061842271118271341e+00,-6.849683970975751990e+00,1.276231045416080256e+01,-6.092711239668725298e+00,-4.514638569763658182e+00,1.356289299459393582e+01
4.550702536814670851e-01,-9.063523082342287429e-01,1.374760283735521060e+00,-5.954610474835558831e-01,2.454076628607523514e+00,2.922391267869679066e+00,-1.784394003871531575e+00,1.196369694745853973e+00,-2.181229263056946088e+00,3.164038578689489345e+00,5.092811880759181342e+00,-3.747872934543488466e+00,6.471650161043378091e+00,-6.790641684614515228e+00,7.034500695944658766e+00,7.477409748721347782e+00,-4.738020477115880702e+00,8.791169014335807219e+00,-4.726807481954248935e+00,-3.902754796817370142e+00,1.039053745241046833e+01,-6.260761829945320045e+00,1.133258389373420272e+01,-1.134490089207897690e+01,9.290657399723574628e+00,1.275820308944512327e+01,-8.085869691259093273e+00,1.396151906312170965e+01,-5.263998413111864672e+00,-1.233919075797723153e+01
-3.979497706524872669e-01,-8.807572752244101633e-01,-1.127206586415912426e+00,-2.413758004362690779e-01,-1.644100465107789066e+00,-1.421293124046601797e+00,3.339524963754580522e+00,-2.299616158870388727e+00,4.075700480101703604e+00,-2.488467922594898685e+00,-2.852507651362412133e+00,5.191922952594918428e+00,6.416233141905392401e+00,5.917377218506741698e+00,-5.194988962434096358e+00,-4.387334917379727806e+00,3.678355543262302074e+00,8.559628480105395454e+00,8.013528084541009733e+00,-5.211591445457858462e+00,-3.926572633617476882e+00,1.096181572557635775e+01,1.009975306215876323e+01,9.072612599700089930e+00,-6.509121044913265486e+00,-7.769101170994751726e+00,-1.257655582791424820e+01,1.132575219191455318e+01,-8.545632695671999457e+00,-7.929336401560293623e+00
-2.070551890687028496e-01,-9.935190977558647774e-01,1.442762183519239905e+00,-2.051099096726756998e-01,-1.167757108876124716e+00,2.798912915934416823e+00,-1.954763877552701201e+00,1.198345309262364822e+00,-2.114278123904439255e+00,4.488340589196719854e-01,5.261204623253249224e+00,-3.705246883935588098e+00,-2.269612090044446973e+00,-2.842608684882205861e+00,6.522618294222430002e+00,-3.980769827702516750e+00,-4.716702654731162347e+00,8.740708761489695888e+00,-4.363383680330510828e+00,9.950693869982883299e+00,1.027965795923597625e+01,-6.144412334089214944e+00,1.126060180067533345e+01,6.245353519165546707e+00,9.284921757522219821e+00,1.285487725109641666e+01,-7.215132331128543797e+00,-7.992518485132386274e+00,-5.298950047278084163e+00,1.459094223248307642e+01
-4.317071757031299972e-01,-8.806477238990271239e-01,-8.266307723204103786e-01,-2.461153694100247369e-01,-1.453815036352934520e+00,2.928274756041060467e+00,3.384657480241825223e+00,-2.473202832189960176e+00,-2.591983684818159439e+00,-2.569221779118302962e+00,5.114040789495592598e+00,-4.610741394782097657e+00,-3.320825134213377883e+00,-6.493976330095652116e+00,-3.733909192035729241e+00,4.300173446931951915e+00,-4.695480037020015374e+00,7.911556343856148033e+00,6.994319177176883784e+00,-5.860234374683175318e+00,1.031681151429387633e+01,-3.386457117239524361e+00,1.107635571033708644e+01,1.162898045442022799e+01,-6.489963226263352425e+00,1.225702085101655925e+01,-1.088115518852208474e+01,-7.523532358506471951e+00,-9.529162583294761291e-01,-8.052795272816315020e+00
-4.757085800759710548e-01,6.800476708310722040e-01,1.459709775573482027e+00,-6.495019992609475379e-01,-1.180497724727650244e+00,-1.591005991964337341e+00,-1.656044124789458172e+00,8.773828812443070779e-01,4.375424896586104673e+00,-3.746285970648445485e+00,4.576565583917022728e+00,3.967306646982340812e+00,6.488852337689190009e+00,6.999974491900567308e+00,-4.782082275949281147e+00,-4.703999092760795087e+00,-2.446531439531459906e+00,8.639250167823034232e+00,8.476065445403497378e+00,-5.778271938083432424e+00,-8.038438162959090860e+00,-2.435528921124176627e+00,-3.420694634491467490e+00,1.102182711902527146e+01,-6.145205527078582364e+00,-8.517836689997469790e+00,-1.174701086367127800e+01,-7.419434889513455644e+00,1.179766632292562001e+01,-7.569612406833411633e+00
-4.357036887071206177e-01,-8.958412902339262240e-01,-9.364049299976436869e-01,-6.475738391464074262e-01,-1.412275909756083969e+00,-1.892781557454233710e+00,-1.009862718804596105e+00,1.066161790458260317e+00,-2.590240578647977632e+00,-2.523174290148192167e+00,4.697613141113680335e+00,-4.711027089740989382e+00,-3.639015601771766306e+00,6.981000305921919669e+00,-4.383897872567618315e+00,4.352871586020276240e+00,7.160576733943793570e+00,7.911556343856148033e+00,5.837407746280787180e+00,-5.854697318452730670e+00,1.031681151429387633e+01,-3.425686396334681305e+00,-2.998883430837506303e+00,-7.809943540485527080e+00,-6.136630965127050530e+00,1.198077964433095666e+01,1.259488976788738768e+01,-7.439759430636636139e+00,1.258574338040115848e+01,-8.052795272816315020e+00
4.989124533224644220e-01,-9.935190977558647774e-01,1.445409291625153303e+00,-2.051099096726756998e-01,-1.167757108876124716e+00,2.800492378488960377e+00,-2.034348676248498577e+00,-2.543671980232553587e+00,-2.502529479373904131e+00,-3.155563225453315468e+00,5.282576015432983496e+00,-3.654677987779874293e+00,-2.269612090044446973e+00,-2.842608684882205861e+00,6.522618294222430002e+00,7.637829725427547345e+00,-4.717307060161329169e+00,8.740708761489695888e+00,8.062736810987770397e+00,9.950693869982883299e+00,1.028469929079259870e+01,-6.309401233192469149e+00,1.126054179907046304e+01,-6.483586385346633563e+00,9.284921757522219821e+00,9.760940316533764260e+00,-6.576081092031134112e+00,1.361676467010869729e+01,-1.842225972708502857e+00,-5.732139617328158465e+00
3.610792420504135847e-01,9.186067486393038051e-01,-7.026841395643410593e-01,-6.569718866162772564e-01,2.497634857071065362e+00,2.983285232695692013e+00,3.374733380848403463e+00,-2.192406932088931448e+00,-2.464402408778580078e+00,4.818330374683431394e+00,3.343839222859993576e+00,5.511534232332213179e+00,-3.482102975894741270e+00,-2.750784903579599039e+00,7.473609101955750234e+00,-4.491539308940938113e+00,6.426960605944284310e+00,-1.585721995091289749e+00,-4.811801979862953438e+00,-7.726538083762025444e+00,-6.527293681867924136e+00,8.961046189985390598e+00,-8.282977154203161163e+00,-7.554780651477230435e+00,1.066876994828019676e+01,-8.472911801164567436e+00,1.284590742194657764e+01,-6.161618680292706429e+00,-8.503214652177160104e-01,8.417048965057178478e+00
-4.826171885746308732e-01,-8.516392884022196963e-01,-1.106134566159301391e+00,-6.830232699376619365e-01,-1.228926429133341713e+00,2.444401751813869428e+00,4.214936236640707268e-01,8.784775249356769899e-01,-3.008243827792281611e+00,-2.803404396969154000e+00,-1.755469326774557581e+00,5.412704596962869985e+00,5.623815260005126326e+00,6.999974491900567308e+00,-4.723052286275992273e+00,-4.572604649257032250e+00,-2.487048206114014448e+00,8.639250167823034232e+00,8.910346042330290928e+00,-5.796681184323464464e+00,1.045000561957059837e+01,1.074199179573248308e+01,-3.534207285213629923e+00,1.036599682901449881e+01,-5.910327108351864922e+00,-1.031406006652734675e+01,-5.860919491549541505e+00,-8.733628981756350385e+00,1.439764294655099341e+01,-8.090671222219210534e+00
