3.280322170687149375e-01,2.101159241795866350e+01,3.406678483088233378e+01,1.188355754408971787e+00,5.877981755147180820e+01
5.603563012282990197e-02,7.859011887742655134e+00,7.355121485457877029e+00,4.392108429165097050e+01,1.242044176068073469e+01
3.243715895498769375e-01,5.942432237438974307e-02,1.931311614639873397e+01,4.275736855579083340e+01,4.736519700606045546e+01
2.326114929986752511e+00,2.064814555997775081e+00,1.968746475077315239e+01,7.194514708860210161e-01,4.470877209947389730e+01
2.202987050568116500e-01,1.020020967962537162e-01,2.587723626107925412e+01,1.825784891640777730e+01,4.750965619940394902e+01
1.857100324920834211e+00,6.174438751180427509e+00,8.415719117429372176e+00,8.057351328425408354e-01,6.925140570851178268e+01
1.748902757933652241e+00,3.020766192100826641e-02,2.198604923101116171e+01,1.663786232076451554e+01,5.303169710867939557e+01
2.422183936969558360e+00,1.661222219809294387e+01,5.208557835276286596e+01,3.632557879946608281e+00,4.296823789521468484e+00
2.103566266880166680e+00,1.105556402322679155e+01,1.018494867643511093e+01,2.061147965814079663e-01,6.303653772664688404e+01
1.473341345428218208e-01,3.587044955162337762e-02,2.767400158265614962e+01,1.714349702260673425e+01,6.385648110526808807e+01
8.192620167133790599e-02,3.039604510130355042e+00,1.848995785498236444e+01,6.617863325398717222e+01,1.311211237211960068e+01
8.748268198302130982e-02,7.545853154357846648e+00,1.222118882405714935e+01,3.685807328183896203e+01,3.643929072483715714e+01
2.189970568341757517e-01,1.717267938743641531e-01,3.417200782196185571e+01,1.798489859500788057e+01,4.821547577495178416e+01
2.053389661529555266e+00,3.678973832561271279e-02,2.672587968407339432e+01,1.802666377131048137e+01,4.719807211410616077e+01
3.218604101874265044e-01,1.438028259715025126e-01,2.570351616885905344e+01,3.218974263270762037e+01,3.982190209643059120e+01
7.414664178009137130e-01,4.732573828909170111e-02,7.108413395101740306e+00,1.863487821052440196e+01,4.642641556978514927e+01
3.306736512343292356e-01,2.169814716351925199e+01,3.549720166687784939e+01,9.072684903290499925e-01,5.906645767716341311e+01
2.488765707336235700e-01,2.178191891472285846e+01,3.522467404587801099e+01,1.318069036981789566e+00,6.068470363682253321e+01
6.101773512496374424e-02,7.126764730000205716e+00,7.599332550559008581e+00,5.235767990009277639e+01,1.175815167806245576e+01
9.579678536451255444e-02,3.097385127015855222e+00,1.801289444100404324e+01,8.928993859098871155e+01,1.646244681079915040e+01
2.194355166565559456e-01,2.147285998326867867e-02,2.150575403103427163e+01,1.962397465469070923e+01,7.575818732711955761e+01
1.624805821547337104e+00,4.725447901826839825e+00,1.271292645134996513e-01,2.229919295900329956e+01,3.741807167070781759e+01
1.764039852385969276e+00,7.615213179450067038e+00,1.072725932894468492e+01,1.379100624468091452e+00,4.612945018803039687e+01
2.897293165423592942e+00,1.326203554773694471e+01,1.150708606342524254e-01,3.060959733563506191e+01,3.346348132563715438e+01
5.001687638993024265e+00,1.346052236954505155e+01,1.214907034431412036e+01,1.767931313064162069e+00,2.495710894673498004e+01
7.929449281185069198e-01,1.804724861140561387e+01,1.158250409220369370e-01,5.040109331056683573e+01,1.766138374208112438e+01
1.522010896714780515e-01,2.725094938953332324e+00,9.745819647427873988e+00,7.421317171413028291e+01,1.336309644640721395e+01
9.862098353864158229e-01,2.482903696144518335e-01,4.698938466965382332e+01,4.796283007918300711e+01,8.510028315423992851e+00
2.022450149890378857e+00,1.313133499272292681e+01,1.123327525414002798e-01,4.798759081393026094e+01,5.285959146098784345e+01
2.879296154544112252e+00,7.805704807741664641e-01,1.122276567203347497e+01,5.179612220480996854e+01,1.557744281071289927e-01
3.910664962181855664e-01,1.324239852673116147e+01,1.299165888884929920e+01,1.543501044389381605e+01,1.693206287713041380e+00
2.106573747472993752e+00,1.072566409600508841e+01,3.788980803235536765e+00,2.060804304588161051e-01,9.185149280418357876e+01
4.541679957276593960e-02,7.998685959709393778e+00,7.368386215595146282e+00,3.580583046983674933e+01,5.304742728111342842e+01
2.174210893481101969e+00,1.080283825432577771e+01,3.576636542182740186e+00,7.717178654008576277e-01,8.317422247944020341e+01
1.322863748874877066e-01,3.956725302301563052e-01,4.662030997939839949e+01,2.275929775503790964e+01,9.325927932054071334e+01
1.436606388264143996e+00,1.072759504606291792e+01,4.421138630229122235e-01,7.533087029794609535e-01,8.670727156022564941e+01
1.671361133099529495e+00,1.519076679494485660e+01,5.106263208072465432e+01,2.573086012055106231e+00,6.126853042230331781e+00
9.021025098773642614e-02,1.036336261410319359e+01,5.747290539524986919e+00,4.109588400406491360e+01,1.226826170728243603e+01
2.005746859452817610e+00,1.507916575073778986e+01,3.483308137407987459e+01,3.457256254783128924e+00,2.252781451880656149e+01
4.669586786978534992e-02,6.403279473579156722e+00,8.114437209517298299e+00,7.658632805606931981e+01,7.839519156403588340e+01
2.625919494949985111e+00,2.138610485464039357e+01,5.116918182675811266e+01,2.603624807723940116e+00,4.380210199278881333e+00
1.988341757810259569e+00,3.718921938609515809e+00,9.176929837575498183e+00,2.232453674603880245e+01,1.841895949782772135e+01
1.699138854850374525e+00,1.324024504262624014e+01,1.803543974310146680e-01,6.119521586756292209e+01,1.068672320264658460e+01
2.881301838402681614e+00,7.605000740815422988e-01,1.120930550953942628e+01,3.717296489955950989e+01,7.639989135871794179e-01
3.917762403294858142e+00,5.176395782409215052e+00,3.735029586398880053e+00,2.459533275587723278e+00,9.702714716212058477e+01
1.482426996310908907e+00,1.079658889180669590e+01,9.022787268851667264e+00,2.118047981242763556e-01,9.136824085957482566e+01
5.012295334423512161e-01,1.853383620949052357e+01,4.318506207574196765e+01,2.744485774730827110e+00,1.030129019014134784e+01
4.038846430137069121e-02,1.027438718377898397e+01,7.892228453833613599e+00,4.231902092638436841e+01,3.362090676229514941e+01
1.042967697731498333e+00,2.294306503584364876e+01,3.239718257244766164e+01,3.815888237911754466e+00,2.060284302213179330e+01
4.588952282329930910e+00,1.211617318815990219e+00,1.203837553634546254e+01,1.870771003171437519e+00,7.038676998513523131e+01
1.117604792449886641e+00,8.581757281035060636e-01,2.070019039662969629e+00,3.480763607703119078e+01,8.046376785174248880e+01
2.237729747731147967e+00,2.260195268661561485e+01,2.942433985350982439e+01,5.758966407984232205e+00,9.689492924342420821e+00
1.135067216333263351e+00,3.632700335996357638e-02,2.324189899608677834e+01,1.958321375822946209e+01,1.048697340262719280e+02
1.522083972294252074e+00,2.467714467440190163e+01,2.896950101878263339e+01,3.601290209382074892e+00,1.286686621543896791e+01
2.713081080454241789e+00,1.564594015598458121e+01,3.398392155303710638e+01,3.522598292119446750e+00,1.473890318333709892e+01
3.627553409257308292e+00,2.050145107963259328e+00,9.393336462209276760e+00,7.104553222848852378e+00,2.776932178150015318e+01
1.520086310177963140e+00,7.079433679487961761e+00,2.112904823435648893e+01,2.532814358380660380e+00,3.190948839385575297e+01
5.077362960449890994e-02,8.508351472778800328e+00,1.069821332113932488e+00,4.245644297568470904e+01,3.416491089083748278e+01
3.160375324123354090e+00,8.491240233714172359e-01,1.118666900759245308e+01,1.920184053583991357e+01,2.774436542388772242e+00
2.082361848375806623e+00,6.834616120186747246e+00,5.300603160698110550e+00,2.393741529969738990e-01,9.377120088069719372e+01
1.602732674496618159e+00,9.791378489824742459e-01,1.732062624786155913e+00,5.021340768535420551e+01,7.724301536361727472e+01
2.134088874682221193e-01,2.152002260539111894e-02,2.153249211916980599e+01,1.962379579122375617e+01,7.565254991746323299e+01
3.292116523315496757e+00,8.381538102506028709e-01,2.532791099932920886e+01,3.061068348514113069e+01,3.563684052001292013e+00
3.757358113983975262e-02,1.517127574749485852e+01,2.781093932127154389e+01,3.932579901781456044e+01,1.969168360646575167e+01
6.280130399152009102e-02,3.129121545145863603e+00,1.384552348883209483e+01,6.835016903590124571e+01,3.669229515299010558e+01
3.027561414259924769e-02,1.381105310812103326e+01,7.115314297453688042e+00,4.125574905114772406e+01,5.211058530198111782e+01
4.125476333646183491e+00,1.145720761702045287e+00,3.373651930324873538e-01,6.939657154592696031e+01,4.679632510558425906e+01
3.442054661865306953e-02,1.041534947095197339e+01,6.499153211979049161e+00,2.160414567503108429e+01,7.152277858062622329e+01
5.741110637009376738e-01,1.100152877775427740e+01,4.012958574555460700e+01,2.596178647789582516e+00,5.747597546623284259e+00
1.055094628934353240e+00,2.104837601031461602e+01,5.197237259976178336e+01,2.237468474927715611e+00,8.392399305076182259e+00
3.002333785793693366e+00,9.140374965927189344e-01,1.455907565609588694e+01,3.571522999168925594e+01,1.543999047091604848e-01
3.583636476956819639e+00,2.043714834901804522e+01,4.104275494765603582e+01,2.575154038792476285e+00,4.557035769868702069e+00
2.049102501853282909e+00,1.549938653088921647e+01,3.976911983134066020e+01,1.108040420322096331e+01,4.022238603181198968e+00
2.629764079380359831e+00,1.501739914795565056e+01,4.093543924673979006e+01,2.606314532916178983e+00,4.532586274414132532e+00
3.298433614611703035e+00,1.205409772202290952e+00,7.557179845399353280e-01,6.951959874252216309e+01,7.558449678661807525e+01
1.169562800191935370e+00,4.578155304978675844e+00,1.635617572103379302e+01,1.522104654384407008e+00,9.854836489775809127e+01
3.111142507669955037e+00,1.159126021031765319e+00,6.688193742431854716e+00,1.070129183647662963e+01,2.503234645780634082e+01
4.960336215126487924e-01,4.729238563498359582e+00,3.890655943203148581e+01,3.910246571356125855e+01,7.156716451357185704e+00
1.324357739697334280e+00,2.143785159096412221e-02,1.671992404706500679e+01,1.907558415885669589e+01,7.575818732711955761e+01
4.076915785774665180e-02,1.055041449565719702e+01,2.778552373020071897e+01,3.544483045497021578e+01,1.968699335159154629e+01
2.913225574082864977e+00,1.055402617387371844e+00,4.655055943408800800e+00,4.867283377998410998e+01,1.671159649937539982e+01
1.337631331477427687e-01,8.090065112801210212e-01,1.852800687038296701e+01,6.258383146471737746e+01,2.351553897405014482e+01
1.780241718560422015e+00,4.655291596136899912e+00,9.305592750644811062e+00,6.941041720544767202e+00,2.822363849785393342e+01
1.139699324297453353e+00,2.367070913282159211e-02,6.430635832608381008e+00,2.392920461376385077e+01,7.672379205600927321e+01
2.806775621497870077e+00,2.279224592321276166e+00,1.070348508568819668e+01,4.153861998664464750e+01,1.775165695732529858e-01
3.001945489738392148e+00,5.428443796051270809e+00,1.524249730460001118e+01,3.556503173077462066e+01,3.080557464587468708e+00
4.015166672584453700e+00,1.046473419154806184e+00,7.582960178937312445e-01,4.571553411632827846e+01,7.568046507973036796e+01
3.481978564204715187e+00,1.112203191355894205e+01,4.511337170700133470e+01,6.832819103089480262e-01,3.066092032139003720e+01
3.944783978802018254e+00,1.632196865053680312e+01,3.391912899085257038e+01,5.024712874510463223e+00,2.077460531015911993e+00
1.623115727289532462e+00,1.657553704459197474e+00,6.584280200843483755e+00,9.051748703316519595e+01,1.318776158217604610e+01
1.198788967539712091e+00,4.240379773516409045e+00,1.615901715424544527e+00,1.610107888777361396e+01,1.292740267716515064e+02
2.150986625644249806e+00,1.128687618690439365e+01,3.449703861065155763e+01,7.668059644637927885e-01,3.888271908374494501e+01
9.114944871760565226e-01,5.035541099988074976e+00,2.349745647147448047e+00,7.341052090587383816e+01,2.905891647079615225e+01
2.415862391198484005e+00,7.267787240032784979e+00,3.774687055343271425e+00,1.570370202820677186e+00,9.067732016380860216e+01
2.314042409609640583e+00,8.645611705757614729e+00,3.498682571887855586e-01,2.446618916829025281e+01,2.979477591505946776e+01
2.144278470698420147e+00,1.742580964043611758e+01,3.022125630674345231e+01,1.038575244711500645e+00,3.329219895683976915e+01
1.184757085943076049e+00,2.187101736722796633e-02,1.066464024682621314e+01,1.916821404730342593e+01,7.562534892226983629e+01
6.516831163259049209e-01,2.380811005495998600e+01,2.553004982584891280e+01,1.047468538083982637e+01,2.097047606855879209e+01
2.700901696527936657e+00,1.027027817129531151e+01,3.516681981388037337e-01,6.352997059101642696e-01,8.728297427154976162e+01
9.564606171495119158e-01,1.946262340174908845e+00,1.656722087167487345e+01,1.488727220744306301e+00,7.486380831007525671e+01
1.191476769137679526e+00,8.097112377661430216e+00,1.863152088256643424e+01,1.171083570482355896e+00,1.294552596655752552e+02
8.167071684216242744e-01,1.785421460546583816e+01,3.740276785578394225e+01,1.026318745635619756e+00,4.219788458656746855e+01
7.812698982117982638e-01,6.637560581105157453e+00,3.731548991950811356e+00,1.658875483150711538e+00,1.111613538291722705e+02
1.838577990145496388e+00,6.614885438404465301e-01,2.123290688479985278e+01,3.604831467440686765e+01,6.676533020557782194e-01
2.195885978695150342e+00,1.135584238422836023e+01,2.831711567294898657e+01,4.368942556161874435e+00,1.967641926588049373e+01
2.046037946692465415e+00,1.347546375890674303e-02,1.772654051718482293e+01,1.904760302960500695e+01,7.365230793054358571e+01
6.978764977231254329e-01,3.871083444622843567e-02,1.697728943143336622e+01,2.835426797077759886e+01,8.383692478233001566e+01
1.837783901414145937e+00,5.704547733722408198e-01,1.597537971323629513e+01,9.058718539744356235e+01,1.437168751753186413e+01
2.422992425208398082e+00,1.484612703039752013e+01,1.107983935442161116e-01,1.819532064311403730e+01,4.649675813898920751e+01
3.198071426347408319e-02,1.438744603821844770e+01,1.787473762506671093e+01,2.162654332596746087e+01,5.262113249591209296e+01
2.512082375226166508e+00,1.895601981946109049e+01,4.285641047889102850e+01,2.195239587499537848e+00,9.521632421618795306e+00
2.422539349254920094e+00,1.485528814611495463e+01,3.587110588146270040e-01,9.998225179099800020e-01,7.242631623899640658e+01
2.167251743689517340e+00,1.059119004432591460e+01,1.105583561810430382e-01,1.881773795745041156e+01,4.638095785023901385e+01
3.232968316082289295e+00,5.119970113350176710e+00,1.496280231981627296e+01,3.541224108250727909e+01,1.592242687592171635e-01
1.281965722912108641e+00,1.467916358505647612e-01,4.062817856982487541e+00,1.715856406000263945e+01,8.417829552487501132e+01
2.423252557414610653e+00,1.484167539137748371e+01,1.073547969153978848e-01,1.819195408754164589e+01,3.533714627586041956e+01
1.067867918456825604e+00,1.058095370040620864e+01,3.753442153884666510e+00,8.399595359812082052e-01,9.539117284638609817e+01
1.649574198596792662e+00,1.509432805187045012e+01,3.420848808939356833e-01,3.471128263990506468e+01,1.350492372589868850e+01
2.442619800145234166e+00,2.347484721261839269e+01,2.945894884937585090e+01,4.092403609421575439e+00,9.484347542013969345e+00
1.554979739135007311e+00,8.511895566548004055e+00,1.387954048555188891e-01,3.779622682399007516e+01,5.232180389472349447e+01
1.445989294867617181e+00,7.498682791459578001e-02,1.748824783284574691e+00,6.194791551636783566e+01,4.288731629097357256e+01
3.157122607160622429e+00,4.202826428520296531e-01,1.740557463135600225e+00,1.858704067411837357e+01,8.612643385724261691e+01
1.246648869974671670e-01,1.202361084052425610e+01,3.562673071176122619e+01,3.288223742251935278e+01,2.008200040499333383e+01
2.492779913168381434e+00,9.288878410563340182e+00,3.671471817662180825e+01,1.390511865869033059e+01,4.104170834142949253e+00
2.489355885849468653e+00,1.484186947113936128e+01,1.099720755310397563e-01,1.913681775553646247e+01,2.942215561751057606e+01
6.428127136660856389e-02,1.825512221031039317e+01,5.415552831199481609e-01,3.647925564308903290e+01,3.937401648008049193e+01
1.252656501284449053e+00,1.058082009977366944e+01,3.825226047156874642e+00,1.725442690926424771e-01,1.061865355472875194e+02
3.051995916996180558e+00,1.511181930045030342e+01,1.163456438108394775e-01,1.363672608088845717e+00,3.548676344152900697e+01
1.688349074246771331e-01,1.581896352586035093e+01,3.507399023446838271e+01,4.519379632419039439e+01,1.015064614935188914e+01
1.676286150723870660e+00,1.058082419630477133e+01,2.110207364602587177e+00,1.533530925404789635e-01,1.049516263625548902e+02
6.286659397176144748e-02,2.931712292823012600e+00,4.705368845683462808e+01,6.689221048672007441e+01,2.697836909384044901e+01
3.342281309749168372e+00,2.686462426341250653e-01,7.620679429554260587e+00,1.436485710630271306e+01,8.872072982026602972e+01
1.613624310420003871e+00,6.191767817355776415e+00,1.181876000652614422e+01,1.060773770284171968e+00,9.555927587043267124e+01
1.345488288419157907e+00,5.447581574430378382e+00,5.199200773435152456e+01,3.228216945122516002e+00,1.667880647329413790e+01
4.825801078981462044e-02,2.163274646792603839e+00,3.663849377291649034e+01,7.722401344501889753e+01,4.141487216204007638e+01
3.566149699316036870e+00,3.950951061093390115e-01,8.176205182689987083e+00,1.684383184615000140e+00,9.714782812922186395e+01
1.628652235902025680e+00,2.461029043527374408e-02,1.781586892451698034e+01,2.916691518752499945e+01,5.316655395390703376e+01
7.658912611159637285e-01,4.535519475330476169e+00,2.098057618981133743e+01,1.824712696234824127e+00,1.158959364929861238e+02
2.589928567507707502e+00,9.266535622372726877e-01,2.374314237512592030e+01,2.536435725434293786e+01,1.594489971030303099e+00
1.647068542145294634e+00,1.067217443402737942e+01,1.165233380737004110e-01,1.782118172192981120e+01,8.336429539294684332e+01
1.356287539359135874e-01,1.430900788830027714e+01,7.618833652615731644e+00,3.968575568754248906e+01,1.787802547641279105e+01
8.254517435031485384e-01,1.120803651790339650e+01,2.277728115067460202e+00,4.072594054522317153e-01,9.130252150810100886e+01
1.284815751446988230e+00,7.356190105046619188e+00,2.363166446335949189e+01,1.363977883607603969e+00,7.492828365143691371e+01
1.673456244713135588e+00,1.012683701803167757e+01,5.806167458478987964e-01,1.512292309104743548e+00,9.001133528950910545e+01
1.642586092419360044e+00,6.237626684544531619e-01,1.089629144902372637e+01,6.949247871248279296e+01,2.156600192476146560e+01
4.220860561414927048e+00,1.400896855671130758e+00,4.958487616022140720e+00,3.281688478212880966e+01,1.030287652508225804e+01
2.804044665318226492e+00,1.695836571313742713e-02,1.622705726647869895e+01,2.713186984605286955e-01,7.292227728840548195e+01
2.921007914336872346e+00,1.008696676514545754e+00,1.482469901261819345e+01,7.375848942155199595e+00,1.441159923255205833e+01
3.196048507297827523e+00,8.009357821319432746e-01,2.484127287188582756e+01,3.785619788330188129e+01,1.922230372211156113e-01
2.876131307390357439e-02,7.191190903880067431e+00,8.524080945123948538e+00,4.529868535215665304e+01,4.948349096024377047e+01
2.963810602058722377e-02,1.444935406751183748e+01,4.956041263015957377e+00,2.304911091603062445e+01,4.533983159749460867e+01
4.745340429552400568e-02,9.586899143479257646e+00,3.598210491370582531e+01,6.307378753564265139e+01,2.669074431644500933e+01
3.364851946078000644e+00,1.655337476589460455e-01,6.709609994007531775e+00,1.601791742908977056e+01,8.987453639184296605e+01
2.225928674106333549e+00,1.771023290130636596e+01,1.986879291814865223e+00,8.454313915004700863e-01,6.279197425783389974e+01
1.669516667381940822e+00,1.056167084071791074e+01,7.052845351563720833e+00,6.660321458039747400e-01,9.177685999084994251e+01
3.349488157711985270e+00,6.723298097213087354e-01,2.423896372972382807e+00,5.312590448962298240e+01,2.571217146647233065e+01
3.046772367189673147e+00,4.818862895281577075e+00,1.765720737857098754e+01,1.004223080268145107e+00,5.336432092263169125e+01
2.613540447315231052e+00,1.498330139219818058e+01,3.987425086491802051e-01,2.003287677527194788e+01,8.564870176600338780e+00
2.348372551181061141e+00,5.776560100600475423e+00,9.741700222065798442e+00,1.523624563967755918e-01,1.050335685615066836e+02
2.574922219596955664e+00,7.205945011935843691e-01,1.456802128051806733e+01,5.458093260865624075e+01,1.569152541634853126e-01
2.933103469305861299e+00,1.977714852528205558e+00,9.507808157374261882e+00,9.208407485840754969e-01,6.430034467820917143e+01
7.865824629866491335e-02,2.709113892827592629e+00,4.716810990526284542e+01,6.576488096373050496e+01,2.656336622707319606e+01
2.600805811589713024e+00,5.777033066366758618e+00,1.904566733724777450e+01,1.508962502814490125e-01,1.050746315222394855e+02
4.389798048068422887e+00,5.187837452501305874e-02,1.437089495976226372e+00,5.353242998073690018e+01,7.045042776443033006e+01
4.140134345744506561e+00,2.606718627955106449e+00,3.297574338166860741e+01,5.198960462974623553e+00,2.622209245229954888e+01
2.699052216638168744e+00,1.954416865676693860e+01,2.241492715029584559e+01,4.052146680920353461e+00,2.122227143384282044e+01
1.548073950630501461e+00,4.280526672670503352e+00,1.012830936716688224e-01,1.822720010342035124e+01,5.318787547188502884e+01
3.189159034209554822e+00,1.058465478396668935e+01,1.701374918982467577e+01,1.879562764904482708e-01,4.106843330571059880e+01
1.492710189571107460e+00,9.754600938098714202e-01,4.919598815600703112e+00,4.986131665062129059e+01,1.879981045673618567e+01
2.605778425239112295e+00,3.553631776408115728e-02,1.335915658293806763e+00,8.179726496174339445e+01,8.676933648182864545e+01
2.350077205775342293e+00,1.080636105730775753e+01,4.069451734519935471e-02,2.030763034037357784e+01,3.425774331706758602e+01
2.371231810759259595e+00,6.347936095810192469e+00,1.581867295603243306e+01,3.704636861309916895e+01,2.091112490424243298e+00
4.676072024660361315e+00,2.668881151945952102e-01,1.453060857107314918e+00,5.416184441602423760e+01,3.584712662398438709e+01
1.545425892830681880e+00,2.824417549665344307e+00,1.860101705172212760e+01,6.140805111776136727e+01,1.543999047091604848e-01
2.900942041655063974e+00,1.496839181469948343e+01,1.689069174255421046e+01,3.326238354480594239e+00,9.347162312950869634e+00
2.129914426787085979e+00,8.917112006370450650e-03,2.078782748734527175e+01,2.018005572078601872e+01,7.541006211086738631e+01
2.394685962330548090e+00,1.094596390508045758e+01,6.011936110507555275e-01,1.786571218853278076e+00,3.269801613135388152e+01
2.672111230940457993e+00,8.463727217614899212e-01,1.386550786220395715e+01,3.622399308887154490e+01,1.577404780288177433e-01
3.152754859210418203e+00,1.469495585742188482e+01,4.770886353732811669e-02,2.094630491009703732e+01,3.285321627945561573e+01
3.100901952119221150e+00,5.924334677075383304e+00,4.727277263535420104e+00,1.284957761659753839e+00,1.264714220939239908e+02
3.124931014108915939e+00,2.184063288910015999e+01,2.548170118676776230e+00,1.604065718465525237e+01,3.904644176875724959e+00
2.861013856720411752e+00,2.486487842220851618e+00,1.820976834034180669e+01,5.537702678219470442e+01,1.543999047091604848e-01
2.582971588744214841e+00,6.819151902910919993e+00,1.902987707893456815e+01,1.155134362808380721e-01,7.580333714312851612e+01
3.432220451999195454e+00,6.373394610790387382e+00,4.582428893978406775e-02,2.224909724091657637e+01,6.413839659638752266e+01
2.267525118477542012e+00,4.986139200285804457e-02,1.264271674631769926e+01,2.955113648193956610e-01,5.807028185983399737e+01
2.343296837025047985e+00,8.950799771848362951e+00,3.870420488255622155e-02,4.017392270030084944e+01,5.925743906686710716e+01
2.586989177770442350e+00,8.921796750339984428e+00,3.541752240342806168e-02,2.029467425627798249e+01,5.968852720672326484e+01
2.293307071088585225e+00,9.276326048417201875e+00,3.898735032698850966e-02,2.091171729181480643e+01,3.873074294767040726e+01
2.569910190694488783e+00,6.026568949060876257e+00,9.696715010499868725e+00,2.321900808149420514e-01,6.632915314072711510e+01
7.116143308441207349e-01,1.979596754154550453e+01,6.823691293983189965e+00,8.661780825332172640e+01,1.375727750767928192e+00
1.685019414451919717e+00,2.526058074999785408e+00,1.098248050799417896e+01,3.277293391131691491e-01,7.557883711359271217e+01
2.966858385319357083e+00,6.489311794288714873e-03,7.991977380755903582e+00,1.807252115387073754e+00,7.211155888606228359e+01
1.320888916982016381e+00,4.859254437784580993e+00,3.535664153610335730e-02,3.778501369861567838e+01,7.245902280348178692e+01
2.298346347443184001e+00,6.625112237292462430e-03,1.182956508795077255e+01,1.430522668537608588e+01,7.211283299086521481e+01
2.617500610877563361e+00,8.795969220121644838e+00,4.168753273339140947e-02,2.038068812608988623e+01,8.589524342099362286e+01
1.368298076423410503e+00,2.872930254544824868e-01,2.142848375773254599e+00,9.747158263403885314e+01,8.683420128327432508e+01
1.917451499631493528e+00,1.742574414901599741e-02,1.729180291782784451e+01,1.821696848831686921e+00,1.011198930745236453e+02
2.582972533577752028e+00,6.028326246284938073e+00,9.683177672199775543e+00,4.161329652611257535e-01,7.163141223286058334e+01
1.815006051094039341e+00,6.411399650709293851e+00,1.712691236190378063e+01,2.746117765276179790e-01,7.584831872262910224e+01
1.483953428250199824e+00,4.721782030002986685e-01,2.689927541844241432e+01,3.859628818722877952e+01,9.123440431997934752e+00
1.876164133646904597e+00,4.959136431969860759e+00,6.594154184878558977e-02,5.393433148207162020e+01,6.872797913245885582e+01
1.174055999561906205e+00,4.842362870370773287e+00,2.153357736504402653e-01,1.640093565693292987e+01,7.219738274354408247e+01
2.349251649548537824e+00,4.351975269868762375e+00,9.786666442094865914e+00,4.646006245170094529e-01,7.177212112376521702e+01
2.824470184156126606e+00,3.915130487121133707e-02,4.048151032328396681e+00,3.712262000069643619e+01,1.373777423311886139e+02
4.229198610169872197e+00,1.195082320971877543e+01,6.162438669469986863e+00,2.900800618482690663e+00,2.314541208425355379e+01
2.679381842902115896e+00,2.260808309769899715e-01,2.046193690498130824e+00,4.436752601666349705e+01,6.305013497878638873e+01
2.891033777499947277e+00,4.114767429995048326e-02,1.118763648341073136e+01,5.179884431616505225e+01,6.288468870382806131e+01
9.560002885052280019e-01,4.415472663920583685e+00,1.878566471207732391e+01,4.776867182026870995e-01,9.889929478662678264e+01
4.151679519772298654e+00,7.213249863196489642e+00,1.856222749598238408e+01,3.448169961916084958e+01,1.029087524868499554e-01
1.382007037929724458e+00,1.496259446973880781e-02,7.961388333508174320e+00,1.548413620658064005e+01,7.211155888606228359e+01
1.576150762684753071e+00,2.455193889863180345e+01,8.857165496429450613e+00,5.038582110616534493e+00,1.479895528604058086e+01
3.841653505844846439e+00,4.058001902941527739e+00,4.021835362432315542e+00,9.466544135861965081e-01,1.293076980033047221e+02
2.394250223896682073e+00,2.283913195880701678e-03,1.627130830464949440e+01,1.821584830308917446e+01,7.211155888606228359e+01
2.153463169998182103e-01,9.390124778286837781e+00,5.222061369495441596e+01,6.081766298351863043e+01,7.136148037937443789e+00
2.130613893392605096e+00,2.586452761162095726e+01,6.564066656998098992e+00,3.975279314999844438e+00,2.151812831287520211e+01
2.114043778143979146e+00,4.419909652677908585e-01,2.066392756242601880e+00,2.768730668182458032e+01,9.259391001376627628e+01
3.317558526592506052e+00,1.790396955294900824e-02,1.705591216752749828e+00,3.751737846499979412e+01,1.090704963378099421e+02
2.613564749612047766e+00,8.544674621552173832e+00,1.957718815745830909e+01,1.149619347317909074e-01,5.829185884718309296e+01
3.836042333627911027e+00,7.199433180683500133e+00,4.019572113251364875e+00,9.211566375517988847e-01,1.308236472103423864e+02
2.093028368990778265e+00,1.709376092796162538e+01,4.996857839442040650e+00,1.039423916339563991e+00,8.320494943681372035e+01
1.940033643868813718e+00,1.142974282325805169e-02,7.707967016525806514e+00,4.509705826114340965e+01,8.744614961573057599e+01
3.332857550021640858e+00,7.519582887457439746e+00,3.577171933405516313e+00,1.135094401743970138e+00,1.012736290496321203e+02
2.181290655505867981e+00,8.559979761786426167e+00,3.789109095269412031e-02,3.774844211300012375e+01,7.085630354701828537e+01
2.700935601114208939e+00,8.510808873944164077e+00,1.716908656392817889e+01,1.099144623403979504e-01,5.387488287763753192e+01
2.630162786792294760e+00,8.542789258600400615e+00,2.284725140450778014e+01,4.126299831442684779e-02,4.751605136503931703e+01
1.375557048544948868e+00,1.904513291095427108e-01,2.188194198064835394e+00,9.424135974470183896e+01,8.568175053269939667e+01
2.429902826286628237e+00,2.146258905982622537e-03,1.735905932017150022e+01,2.065899334111465890e+01,7.219845459793882014e+01
2.120925744272224023e+00,2.495660077475656280e+01,6.640971764105239927e+00,3.346242486055970744e+00,1.997102068834903221e+01
2.707304375265317198e+00,4.686141722036363255e-02,4.055985566040979151e+00,3.748501209020721348e+01,1.179049368223092102e+02
7.882286683061885402e-01,1.369885635194144058e+01,2.762951068602091453e+01,3.848133766402575429e+00,2.278779179358102169e+01
1.331012713504523992e+00,4.802792898669925314e+00,3.577240927045956947e-02,3.973833078270880748e+01,7.376883992321072014e+01
2.521950779909463591e+00,4.352045950345123870e+00,2.965284714561869026e-02,3.735559107458220751e+01,9.240699428409723737e+01
1.329456545818847868e+00,3.449458076633264425e-01,2.173236147430880116e+00,7.468652239965157946e+01,9.241680170992685817e+01
