6.696490759090891753e-01,8.369299122900606402e-01,9.079046106048979103e-01,6.647822249518886562e-01,6.274255465046830516e+00
6.036697346986474866e-03,6.492861654529791249e-02,1.161931102560068152e-01,9.711410662934842897e-01,9.437013262383398882e+00
2.039449770504158654e-01,3.453475054706129921e-01,8.718108400261465052e-01,1.828237784693059753e-02,8.436613965646142077e+00
3.438424538146689358e-03,6.742824050785793943e-01,8.219139387403240349e-01,7.099137113609188532e-01,7.604871308641160788e+00
6.777191127144772675e-01,8.575156427401076087e-01,7.552858506741041977e-02,1.843831907242736712e-01,8.038453785290579745e+00
6.983331455209316196e-01,1.059747261520221917e-02,1.722651635775009904e-01,1.887730266144808100e-01,9.532254063598228910e+00
1.360482058713857745e-02,2.199032210393551678e-01,3.752047726589501364e-01,2.558146291197717706e-03,1.090838677816213398e+01
7.715259842441921645e-01,6.627448327994284183e-02,8.448985953848132668e-01,4.850620445815542192e-01,7.785442899015544427e+00
1.481916128204722183e-01,8.156148969954801764e-01,5.373851428763348759e-02,3.011691384710371566e-02,9.048365929468218383e+00
3.410965385223710400e-01,6.726586544660193567e-01,8.291151277067796421e-01,3.819337236414255266e-04,8.196951844273797860e+00
8.761629717198716749e-01,9.541046308992621183e-01,1.060381302803448111e-03,7.519794265140676837e-01,6.458731959115069365e+00
7.816426249180690178e-01,7.114978256552623170e-01,8.920205962118260556e-01,1.279287710074014095e-01,6.682893013957649231e+00
7.704236762034590846e-01,8.752971183138573696e-01,9.521391739527318432e-03,3.125360090622747444e-02,7.829687515394157415e+00
8.302204856578145886e-01,7.860634792834384488e-01,4.518327089988468659e-01,7.072232152102869707e-04,7.768036760811465768e+00
6.370551184899555519e-01,8.555216525546769368e-01,8.219139387403240349e-01,7.006208003049692046e-01,6.281785004434333075e+00
3.424461398946365698e-01,1.779016381341858022e-02,2.375606124885888404e-01,1.209056171051053896e-02,1.013135066706866105e+01
8.726107070163151569e-01,7.136979438077286630e-01,9.431718256354874041e-01,8.638532190418619638e-01,4.876084532986411091e+00
8.571371153475413340e-01,7.861084317313432601e-01,6.171244849540374888e-01,9.054536425745594030e-01,5.668753339357185617e+00
1.849959082847756897e-01,6.741416302739453581e-01,2.575085117362263532e-09,1.001811036960387202e-02,1.050720147096570045e+01
6.812314698384086542e-02,9.253068329104192635e-01,6.173976897946003017e-01,1.232354733446889145e-01,8.556410634736261400e+00
3.479670027452826386e-01,9.541046308992621183e-01,1.060381302803448111e-03,7.182481188287490603e-01,8.257233653414184360e+00
8.251864336029028912e-01,4.433172267089992014e-01,7.453978287991160911e-01,3.420870354429489391e-02,8.185795696430655966e+00
5.260556546063488437e-01,2.380987022925384888e-03,8.574555416523844675e-01,1.087494963988321350e-01,9.076637825885898181e+00
6.965751020783759184e-01,8.875484447991317527e-01,1.722651635775009904e-01,2.126617385698938989e-01,7.766355652303918333e+00
6.739414155364065184e-01,8.603032953840382691e-01,7.174361365917283906e-02,1.628690736587515842e-01,8.170418305601048203e+00
1.534348149920927717e-03,3.186312450748843839e-01,3.769092821550349970e-01,5.954973954583037132e-02,1.002023015727115585e+01
1.292087470643084601e-01,7.136979438077286630e-01,8.928087103342461361e-01,8.638532190418619638e-01,6.392745262126722672e+00
8.578277263577367417e-01,6.570966443946307800e-02,7.467343868379598959e-01,2.943754009048620002e-02,8.126340723617564876e+00
1.481916128204722183e-01,8.147843131763674585e-01,5.373851428763348759e-02,6.481574641207321630e-02,8.849871178873309319e+00
7.542218376640680289e-01,1.720910616605281773e-01,5.148216829581760967e-01,1.147000843906903489e-02,9.564696827752795727e+00
8.552150575251522557e-01,1.982934492922250325e-03,4.787867114858105483e-02,3.316757720895124883e-03,9.295978401119407764e+00
5.083355259227967382e-02,8.306036652346467930e-01,7.462086120956408219e-01,8.819864776597148293e-01,6.161031409372206724e+00
6.955517240812636448e-01,1.024358059555779965e-02,4.807016504749613700e-02,2.126617385698938989e-01,9.874659392496464960e+00
8.502103423113499536e-01,1.090987142867494430e-02,2.930650619190355161e-02,9.625493243362071016e-01,8.234667360648057155e+00
6.088453435919066736e-01,6.480106957758171582e-01,1.171557637186373124e-01,6.761463710457732423e-01,9.250428169224184316e+00
3.025346171520956976e-06,6.596607942769047161e-01,7.552858506741041977e-02,1.936759676489927251e-01,9.607334889169639069e+00
2.718117997885808323e-01,2.047137782091977554e-01,6.717848426404369189e-01,8.812077915545516449e-01,7.620617789777488937e+00
9.598949730289407789e-03,9.558941014764926747e-01,9.675263258976385394e-03,9.412795730442350406e-01,7.919145014733192767e+00
6.684822012284076242e-01,8.369299122900606402e-01,8.211872009182752397e-01,6.646225318680518690e-01,6.640401727631399353e+00
6.812314698384086542e-02,7.292593826092048648e-01,8.765412644015239119e-01,3.526469514081914669e-01,7.834436748062372224e+00
1.360482058713857745e-02,2.502564190007576170e-08,5.347039846528642837e-01,9.127871091714665486e-01,9.469858057869215529e+00
8.567792348547877967e-01,6.547526735008648568e-01,7.552858506741041977e-02,5.423406185047927042e-03,8.404895472226669995e+00
9.232313777396617960e-01,1.418806992525432631e-01,2.426198561049485725e-01,2.502893536184361833e-01,7.913852185365546354e+00
2.679437744405210875e-02,7.218301746252462348e-01,9.639828046782636939e-01,2.913785752383596384e-02,8.737881707510302576e+00
8.346838860099934365e-01,7.805157666708597564e-01,7.881871297176758218e-02,3.589406110300835673e-02,7.785037408906506862e+00
1.108209883818994379e-01,8.462040332228069062e-01,5.957643934446452127e-02,3.419417749271285722e-01,8.456918398000523140e+00
1.485009874562549792e-01,8.147843131763674585e-01,2.671220703153588394e-01,6.481574641207321630e-02,8.582775210581619518e+00
7.119676001258425924e-01,5.365067402325451873e-03,8.846269654005077809e-01,8.781672179090940222e-01,7.197070128277006873e+00
7.796376237378104257e-01,8.099981081727714027e-03,2.495723009163221956e-02,9.912127013192447711e-01,9.291518814429517548e+00
9.396875242196034428e-02,3.495760504569211391e-01,1.351091574939083939e-01,5.954973954583037132e-02,9.792037598116348107e+00
2.734000485625591725e-01,1.803678204528568474e-01,6.329334456865500780e-01,8.812077915545516449e-01,7.709821181382198851e+00
5.535792601069733365e-03,6.420641172556632581e-01,2.495495538187409712e-01,9.195005343327518066e-01,8.166848179635586291e+00
7.966789950933196307e-01,2.575408427660058619e-01,8.596329609761435009e-01,8.168905254536951155e-01,5.781255841302957776e+00
8.340592343025085009e-01,3.667022343601082923e-01,1.278094587144177896e-01,9.369637369637648927e-01,6.953348594340816646e+00
5.260556546063488437e-01,7.543520363330821765e-04,8.574555416523844675e-01,1.361470594695649572e-01,9.104127422156219396e+00
8.720252866470787900e-01,6.795748546868952689e-01,9.055710294471113198e-01,1.733681048958795046e-01,6.355128118179721675e+00
3.545159745720061206e-03,8.273052058200240921e-01,7.552858506741041977e-02,9.021981459253998192e-01,7.132689198394362329e+00
8.334312440993807414e-01,9.883841087276363790e-01,7.453978287991160911e-01,1.566484265288031752e-02,6.938212528017471570e+00
2.479212109196983205e-01,8.302022913213065181e-01,1.096827657291281621e-01,6.832310323447261524e-01,8.089147424005739495e+00
1.714317755413206357e-01,1.827147544344673302e-01,6.276860406476242327e-01,4.287112249077817960e-02,9.420778457593247168e+00
2.679437744405210875e-02,6.886268869290993466e-01,9.639828046782636939e-01,3.277719450126920925e-02,8.953073599714144848e+00
1.360482058713857745e-02,2.502564190007576170e-08,4.795222755746947341e-02,5.751742212889846551e-01,1.138277054636085417e+01
5.024633874489032453e-02,7.136979438077286630e-01,8.952970462020151121e-01,8.521422187197611464e-01,6.421510210886729020e+00
7.000918739388288792e-01,3.630987504000268151e-01,1.182274345266889348e-01,9.433683362971987396e-01,7.874318349638215864e+00
5.981168593359690311e-01,6.395318344308841274e-01,5.696381789322300104e-01,6.232656127446223326e-03,9.749568269781910601e+00
4.285591711471686306e-03,6.762763952723173100e-01,8.207233660568755140e-02,4.993446176988200480e-03,1.052284807852741366e+01
1.037611696470559092e-05,3.644892148624845341e-04,4.939055872910249056e-01,1.977042397658567152e-01,1.152704463241193800e+01
8.112409870969108372e-01,6.653595671994737559e-01,6.347500502677765333e-01,8.818897527311675422e-01,6.421513288615468440e+00
8.112409870969108372e-01,1.709135534473286144e-01,6.347500502677765333e-01,8.818897527311675422e-01,6.611695690010532367e+00
1.465901988036142356e-01,3.112342725528349785e-03,2.575085117362263532e-09,7.920130577319454135e-01,9.339111965346676314e+00
9.291240579997882554e-01,1.048653985631358559e-02,2.575085117362263532e-09,1.523770741888323330e-02,9.604195687923819946e+00
8.486608595690352530e-01,8.264740876096003941e-01,9.055710294471113198e-01,6.303218301421660286e-01,5.144358085876884701e+00
1.680264388322870173e-01,3.399231929653933615e-01,1.706882479778232264e-01,3.738051285511313493e-01,9.335504745080058342e+00
8.161661217236204635e-01,8.464340848020810437e-01,7.789488303638740785e-01,3.424153383156550712e-01,6.005680276045290533e+00
3.661735619835271294e-02,6.904814935719212343e-01,7.269870662421223928e-02,9.383696374422876348e-11,1.026667163799181814e+01
8.340592343025085009e-01,3.667022343601082923e-01,1.278094587144177896e-01,4.401449246429434137e-02,8.324624951952603880e+00
1.445933625536169331e-01,8.147843131763674585e-01,2.680643145708402342e-01,6.481574641207321630e-02,8.537378894685062392e+00
1.715202933175580258e-01,8.302022913213065181e-01,1.114333224770517605e-01,6.797235691969334415e-01,7.917112470556260995e+00
5.975783626237480828e-01,7.543520363330821765e-04,8.574555416523844675e-01,1.308648866082033069e-01,8.585135959868223310e+00
3.382006530531347366e-01,6.547526735008648568e-01,7.650220380173127221e-01,5.417635908745834297e-03,9.106574140665875561e+00
8.302204856578145886e-01,4.176553304405407618e-01,7.642176113286547334e-02,2.216310142965098318e-01,8.793621343099445653e+00
9.549634505610327118e-01,1.696038539808746720e-09,5.611671496128756154e-01,2.558146291197717706e-03,9.716767861030811915e+00
4.192766657115490347e-02,1.296067841739742266e-01,3.992286182316629461e-01,7.732057098788958083e-01,8.815212655476283743e+00
8.325261792506426506e-01,8.671572611851363632e-03,6.378076277237076930e-03,2.103400768164245815e-04,1.009653583740412408e+01
5.032197056551004355e-01,2.420387319088154743e-01,8.464853363719950785e-01,7.276586449489879094e-01,7.601278857885573892e+00
1.680264388322870173e-01,6.528473871936830708e-01,1.694804216022491039e-01,3.707973669486142043e-01,8.975937073957213741e+00
1.144461185120191349e-01,3.399231929653933615e-01,1.706882479778232264e-01,3.738051285511313493e-01,9.525318916710913797e+00
2.734000485625591725e-01,7.058590233262701519e-02,7.435812242178896359e-01,9.199700955139611391e-01,7.504999842100347429e+00
2.742594297636831713e-01,1.585403830976753747e-01,7.019751753851087850e-01,8.786109669233627129e-01,7.394723770205614777e+00
8.884436845268356420e-01,1.822705025815182789e-02,5.016514984223761076e-01,1.147000843906903489e-02,9.147996818121661988e+00
1.680264388322870173e-01,3.399231929653933615e-01,5.548548631655943891e-02,3.738051285511313493e-01,9.666899300055181499e+00
8.511710987317067101e-03,9.921971810479284226e-01,1.141924527233245668e-03,5.182243884114650090e-01,9.574597541063209150e+00
6.508924923824100928e-01,8.623324177864553075e-01,7.816708392773932257e-01,3.047303465883331730e-02,7.779165620067786335e+00
1.120241452082906541e-01,9.192451924581475087e-01,2.566023486583250413e-01,3.419417749271285722e-01,8.122099035299202185e+00
8.349696986111201369e-01,1.040968763980851808e-01,1.197811630604256328e-04,5.611799626802512451e-04,9.139333282796659574e+00
9.526643589222902886e-01,8.555216525546769368e-01,1.881430920343022950e-01,7.698253422813225999e-01,5.678871422130314706e+00
6.766330532667356179e-01,8.782742180810347854e-01,7.493278653754174012e-01,6.545138013113085407e-01,6.898154680065490929e+00
1.388018935912403440e-01,8.545730089013832131e-01,7.441854333600313176e-02,9.140366298149038560e-02,8.770891889601205804e+00
2.105262373695807043e-01,7.815141006086372411e-01,3.613588390095281433e-01,1.125677303299937957e-04,9.279814778243075324e+00
1.441387380261622275e-01,1.423483942995282248e-01,6.116382133863869086e-01,8.846444767478877091e-01,8.471000490053150145e+00
7.860898260626121292e-01,2.954017908833697637e-02,2.641937810518512064e-01,1.425382111285203313e-01,8.946341952363384920e+00
7.790430585625645055e-01,4.921644988425801781e-01,3.540451918902423056e-01,1.601570102295654663e-03,9.300392446501257737e+00
5.268009163168158038e-02,8.555216525546769368e-01,1.951202000452764707e-01,7.716117875517477520e-01,6.925989179919493921e+00
3.479670027452826386e-01,1.188770275456656478e-01,8.622746263531486655e-01,7.187702046096762221e-01,7.579550060272614687e+00
1.677758450974842219e-01,1.532673032709151451e-01,7.019751753851087850e-01,3.764462324218793010e-01,8.857838859908687468e+00
8.716610727896534350e-01,6.192445065874185861e-03,9.992683732883731462e-01,3.595829043771514577e-02,8.290769744433678312e+00
2.583312377096428913e-01,8.279105200539632614e-02,7.015778012798403740e-01,9.711410662934842897e-01,7.846120639069547487e+00
3.025346171520956976e-06,6.755750855783666520e-01,9.737925022409698039e-01,2.086989965768877298e-01,8.400330533319367632e+00
6.606128483488297176e-01,7.446123035090674858e-01,6.117102815073316435e-02,1.787719336994658681e-02,9.105144724003586987e+00
7.938121537787466986e-01,8.302022913213065181e-01,1.096827657291281621e-01,6.860042955868906889e-01,6.689144657550965434e+00
4.281729219881667131e-02,3.234271396084995032e-04,4.937594019264790468e-02,8.605388013493359134e-01,9.619881881364440446e+00
8.601826131486820515e-01,9.069288774237474482e-03,9.992683732883731462e-01,3.595829043771514577e-02,8.318160479532414442e+00
7.827275350351665661e-01,1.188770275456656478e-01,8.622746263531486655e-01,6.503899249418890749e-01,6.976253640895660801e+00
6.716783501712687565e-01,8.382692127899588064e-01,7.162539417742032066e-01,8.815178862090695677e-01,5.784462924560047625e+00
1.111303630176821988e-01,9.078210201785447131e-01,8.262799105151333867e-01,3.381986207248300347e-01,6.999243686238155959e+00
1.899918321519949646e-02,6.424747898438527560e-01,7.552858506741041977e-02,1.936759676489927251e-01,9.473818585885508625e+00
1.360482058713857745e-02,8.887588257643694867e-01,2.625263009660546709e-01,2.558146291197717706e-03,9.422762730267285392e+00
8.623017600251592363e-01,7.889099774681139765e-01,8.421994305287134885e-01,1.304456440862887534e-01,6.194295425117521070e+00
8.486608595690352530e-01,8.042015553213781587e-01,9.431718256354874041e-01,7.184777799745410976e-01,5.010330208573887667e+00
1.837919323499355440e-01,1.222867152761336618e-02,2.575085117362263532e-09,1.523770741888323330e-02,1.052118542685634495e+01
2.494711651034237365e-01,9.277881597792345669e-01,8.005367693477595248e-01,8.050143090431260973e-01,5.675935915680932808e+00
4.743038335950666706e-02,8.069580772038571492e-01,9.055710294471113198e-01,1.859361468505571491e-03,7.445220187263354994e+00
1.360482058713857745e-02,2.400279044274096774e-01,5.735796179613203427e-02,2.558146291197717706e-03,1.131889903222271876e+01
6.689186681333730844e-02,8.723044508760851024e-01,8.567645081945757246e-01,9.171326146582906569e-01,5.722747254573974374e+00
3.166863263844195420e-03,6.762763952723173100e-01,7.552858506741041977e-02,9.224363643057587048e-01,8.300769866243824069e+00
2.983996861398113820e-02,4.921644988425801781e-01,7.598282105764456174e-02,1.601570102295654663e-03,1.095253031973148694e+01
7.612726885111487096e-01,6.762763952723173100e-01,3.535913250863333412e-01,1.936759676489927251e-01,8.017513259180432783e+00
8.112409870969108372e-01,1.685857694357480174e-01,6.347500502677765333e-01,8.818897527311675422e-01,6.655570976206862888e+00
7.438966078280973004e-01,6.984662849659366568e-01,8.987102956251965535e-01,3.579431101461894027e-01,6.667439287555903427e+00
8.483165263958527547e-01,3.099450693519399391e-01,5.990979310501225452e-01,6.820220224385387109e-03,8.527579973157919824e+00
2.718117997885808323e-01,2.837397409177396801e-01,9.266946004542832016e-01,2.280954982220927407e-01,8.151350584903351404e+00
8.486608595690352530e-01,8.042015553213781587e-01,9.599970212421937710e-02,8.819864776597148293e-01,5.573994454913498764e+00
3.025346171520956976e-06,6.762763952723173100e-01,9.222857824626580214e-01,1.936759676489927251e-01,8.216283801519789876e+00
7.860898260626121292e-01,2.954017908833697637e-02,2.725432002890628702e-01,1.425382111285203313e-01,8.420251189314157614e+00
7.271051333276129514e-02,8.382692127899588064e-01,7.162539417742032066e-01,7.890242835531702248e-01,6.502045981551481724e+00
1.671417200098147815e-04,1.693473779858119532e-01,6.347500502677765333e-01,8.587893508570383361e-01,8.309528955691980912e+00
5.831130699331183997e-01,2.835778206647232014e-01,7.772554748548223813e-01,3.678076810763597493e-04,8.648576780400139441e+00
1.690637641280105796e-01,6.984827782523423956e-01,7.000304285031807572e-01,3.764462324218793010e-01,8.454709199806710984e+00
7.773297830900225414e-01,8.465494171928851230e-01,7.970174092746413752e-01,7.698253422813225999e-01,4.621796305229914914e+00
8.739155870628427802e-01,5.789746194450702266e-01,4.013168837803131050e-01,7.195622035536188843e-01,7.567829740832855201e+00
3.344518417271444277e-03,7.695597447067082930e-01,6.026548803238733765e-01,9.383696374422876348e-11,9.616124656540895543e+00
5.831130699331183997e-01,2.835778206647232014e-01,3.301347822740998694e-01,2.134275809762625764e-02,9.528701316763962481e+00
1.272584284019689094e-01,1.392718616129401399e-01,6.806028475539180889e-01,2.510821523322337781e-02,9.786376139683998332e+00
9.292288731822524461e-01,1.201683106182493965e-02,2.475139390579846332e-01,2.558146291197717706e-03,9.569899670823831528e+00
8.496658682420348274e-01,8.306036652346467930e-01,7.050993732426856786e-01,8.819864776597148293e-01,4.580043994586845635e+00
1.667688139881416953e-01,1.532673032709151451e-01,9.024468291599014869e-01,3.764462324218793010e-01,8.215469185709894262e+00
8.511710987317067101e-03,8.537519770081550829e-01,3.731401133927897407e-01,7.159024333930614770e-01,8.243317682200361318e+00
5.268009163168158038e-02,9.674724452182599244e-01,1.951202000452764707e-01,7.676366215484453637e-01,7.380006975526916868e+00
1.032907695919281776e-01,1.432160950279748324e-01,7.056825754601452338e-01,8.819864776597148293e-01,7.733408185350674202e+00
1.397776344383672154e-02,2.398556255590107433e-01,1.436670910157075709e-03,2.705188839835757642e-01,1.035478637829335646e+01
7.860898260626121292e-01,2.790546101364075327e-01,2.725432002890628702e-01,1.425382111285203313e-01,8.360270726732597524e+00
3.025346171520956976e-06,6.755750855783666520e-01,9.707783062148603870e-01,2.100168625153124857e-01,8.374935138678928581e+00
1.671417200098147815e-04,1.508548461921798145e-01,6.347500502677765333e-01,8.587893508570383361e-01,8.421308713137392488e+00
8.895025193295015287e-01,7.776142454647256841e-01,7.809959895648163064e-01,9.383696374422876348e-11,6.422043920399884698e+00
8.766590399359021069e-01,9.388200005618787536e-01,7.963356307028549574e-01,7.626868422846615481e-01,4.946597155208794838e+00
7.777548867288428536e-01,8.465494171928851230e-01,7.819413799093620776e-01,2.055098924051781961e-01,5.736900384340246184e+00
7.615359373005876620e-01,8.302022913213065181e-01,1.096827657291281621e-01,6.561138087967768318e-01,7.208425757583602156e+00
3.670216879835569435e-03,1.188770275456656478e-01,8.622746263531486655e-01,7.187702046096762221e-01,8.002463561884232135e+00
1.097278730394285473e-02,3.251207645534082147e-01,2.483382054635492886e-01,8.224290939181622129e-01,8.673756905136222883e+00
3.025346171520956976e-06,6.733788645727176725e-01,1.492118446842078394e-01,8.818021390657448944e-01,8.275668469587182940e+00
5.024633874489032453e-02,7.001913310272842583e-01,8.952970462020151121e-01,8.517699884177512004e-01,6.503773680533213586e+00
7.251325835883039028e-01,1.223547440615782925e-02,5.733879717087769778e-02,5.486807980613228608e-02,9.943767115920351785e+00
6.895298369995569443e-01,8.382692127899588064e-01,7.019493892674515401e-01,8.815178862090695677e-01,5.761794827930724061e+00
9.331913752253068184e-02,9.078210201785447131e-01,8.002502359434392476e-01,3.381986207248300347e-01,7.263982958689847891e+00
8.486608595690352530e-01,8.042015553213781587e-01,9.579258765929650199e-01,7.285122685936923359e-01,4.918543631060474652e+00
8.289085840660087579e-01,8.476604278970413242e-01,8.262799105151333867e-01,3.381986207248300347e-01,5.490768248264470408e+00
8.739155870628427802e-01,5.789746194450702266e-01,6.841143210156557242e-01,5.266387746228934352e-02,7.853017952990598793e+00
7.860898260626121292e-01,2.247042871329463232e-02,7.697673040603918437e-01,1.426457774312369919e-01,7.424920417570189279e+00
1.266673162178794110e-02,9.904179885670170158e-01,1.985177924166242613e-02,1.444397493418165396e-02,1.033612374166958858e+01
8.378478930735285823e-01,2.357022541627655232e-01,8.620196483433814061e-01,8.189942174435830280e-01,5.439122987139461074e+00
7.040411645733910678e-03,7.292593826092048648e-01,8.891316571646217248e-01,4.876029137847209816e-03,8.882571937430231657e+00
9.077587927477382967e-01,8.556462320318255488e-01,6.853166716823877458e-01,4.981709308960718258e-02,6.474479728035654524e+00
8.302204856578145886e-01,8.470166733696774530e-01,2.959167574558469460e-01,1.440241934113778433e-02,7.767240839224667681e+00
1.690363273184064818e-01,7.707603816049679590e-01,3.875456258429514911e-01,1.862696600889823806e-02,9.078225775061421032e+00
3.025346171520956976e-06,6.755750855783666520e-01,9.737925022409698039e-01,8.110397796810164817e-03,9.101652621179342262e+00
7.251325835883039028e-01,6.351916868343894240e-01,7.493278653754174012e-01,5.512253765057353316e-01,7.918123486794752530e+00
2.076516252244916538e-01,8.778478873107518066e-01,4.241382651671538051e-02,3.774170803050033718e-02,8.791941029626565651e+00
5.268009163168158038e-02,9.398686143752896793e-01,1.951202000452764707e-01,7.676366215484453637e-01,7.713387575174336597e+00
2.504284371774742612e-01,6.386926901637735021e-02,6.944509097376658779e-01,9.418522699242024565e-01,8.102596625252434848e+00
1.184000829380451592e-01,1.462610875065259719e-01,9.517488087736997171e-02,6.934572242736422032e-01,9.024311661062561996e+00
7.756241675841227812e-01,2.575408427660058619e-01,8.865496827262628887e-01,8.399767181746028433e-01,5.493543035813223341e+00
1.544364563759276221e-02,6.762763952723173100e-01,6.364425694491793184e-02,1.747854871571866975e-01,9.427623126562973965e+00
1.397776344383672154e-02,2.833413761492253324e-01,5.818462802144486190e-03,7.615544078591635069e-01,9.338794266222004481e+00
7.724753549387253226e-01,8.302022913213065181e-01,1.096827657291281621e-01,6.488590111994200216e-01,7.405412145949889613e+00
7.773297830900225414e-01,5.550002420002697612e-03,2.632502852127214799e-01,7.698253422813225999e-01,7.834975464592245586e+00
1.454203716689871084e-01,6.758637485133991429e-01,7.634744129685422376e-02,1.523770741888323330e-02,9.713382179210649170e+00
3.025346171520956976e-06,1.684957830995670314e-02,6.837309178643960483e-04,1.936759676489927251e-01,1.074315264595722219e+01
6.917057209103154580e-01,8.646420914227290755e-01,7.542990362282333550e-01,2.668585634241243953e-02,7.286559792287424564e+00
8.505168505486411235e-01,1.011296334896036320e-01,9.055710294471113198e-01,7.113335196411489925e-01,6.034938467129307149e+00
6.717968533030074241e-01,7.127333793521269945e-01,7.167147841390993923e-01,8.517143557865788361e-01,6.481235719578274157e+00
5.044991614704558147e-02,8.000459534950877805e-01,8.948362036540848941e-01,8.819457491422518780e-01,5.896153945018853371e+00
8.289085840660087579e-01,8.476604278970413242e-01,6.548285739655681503e-01,4.951300663642257960e-02,7.142881161150954838e+00
2.524454085615281951e-01,8.302022913213065181e-01,1.096827657291281621e-01,6.829510146868450482e-01,8.238440608336233595e+00
8.271715687503508052e-01,8.476604278970413242e-01,8.262799105151333867e-01,3.386759509617475739e-01,5.564030055971674216e+00
8.364428505701543282e-02,1.226679581411754469e-02,2.575085117362263532e-09,1.539051507244940109e-02,1.098901154308316208e+01
7.657487908964633050e-01,2.535312815443346302e-01,1.503349104470472763e-01,8.253239174106294929e-01,6.967806818878073294e+00
7.251325835883039028e-01,6.269332448168232208e-01,7.493278653754174012e-01,7.696461999863700720e-01,6.712715030165086638e+00
8.763688187428004817e-01,9.214592231745259987e-01,6.043375037651760318e-02,8.643117224655438857e-01,5.670433853778656719e+00
8.511710987317067101e-03,9.056033171928014047e-01,2.483382054635492886e-01,8.224290939181622129e-01,7.084847844993053201e+00
1.232903574864733648e-01,2.416809742035286313e-03,1.096827657291281621e-01,1.936498937194277015e-01,1.007719826237032024e+01
7.251325835883039028e-01,6.177191948136533384e-01,7.493278653754174012e-01,6.140475521475282639e-01,8.015605020354813703e+00
9.993647999702498508e-01,7.705805957251782301e-01,8.633385072429270446e-01,6.625666995818862981e-02,6.966035278401705888e+00
4.107759962025296363e-01,1.188770275456656478e-01,6.512472331029270922e-01,7.040694182934403855e-01,8.971766688222226449e+00
7.095790734382505516e-01,7.782927878509211528e-01,6.026548803238733765e-01,9.383696374422876348e-11,8.325075608122501691e+00
8.759941106757724860e-01,8.379105114739059390e-01,4.518746006083429467e-02,8.648345659365046512e-01,5.889944570229466159e+00
7.334390949689256756e-02,9.218179244902833247e-01,7.325298333554317587e-01,7.885014400822094593e-01,6.339896350209444087e+00
5.779304470013374440e-03,8.382692127899588064e-01,3.418876348898151618e-01,7.890242835531702248e-01,7.324802184847206910e+00
7.773297830900225414e-01,8.465494171928851230e-01,7.970174092746413752e-01,7.725524211061792768e-01,4.481484359959500452e+00
1.758715513944118791e-02,1.678064169108542669e-01,6.340020473292524716e-01,7.737223576964724625e-01,8.734803705187884404e+00
1.381447143844855563e-01,1.389578535051186337e-02,2.575085117362263532e-09,1.319923104518151424e-01,1.050738597201627478e+01
7.000918739388288792e-01,3.712033766237816668e-01,1.182274345266889348e-01,9.433683362971987396e-01,7.849908377409035687e+00
1.675005245402002019e-01,4.097258500351628752e-01,4.019592071281514190e-01,7.505063230350792480e-01,8.773449021965973316e+00
8.448188959412907817e-01,5.860078975657498912e-01,8.421994305287134885e-01,4.483201582615500835e-02,7.207405572250343617e+00
8.430138386037731024e-01,8.026454850929072571e-02,8.421994305287134885e-01,3.015416216717305975e-01,7.100736480509201698e+00
6.717968533030074241e-01,7.127333793521269945e-01,5.007656126809759689e-01,7.817930702295584622e-01,7.690108694831853775e+00
4.621623543611372842e-01,7.572534844023826039e-01,8.749978772998570076e-01,7.232091607188795290e-03,7.612186069818067224e+00
1.303022225982636284e-01,8.581473793964197183e-01,1.005096625292405399e-01,8.184328455424814130e-01,7.563076776602223106e+00
8.739358355127762046e-01,6.012241543464111881e-01,7.218162130186684955e-01,5.760001599372449599e-02,7.538443120700581090e+00
1.522149804046967758e-01,9.716050293762121814e-01,2.575085117362263532e-09,8.941750993013595217e-01,7.971535362462135232e+00
6.007439920541588485e-01,2.685096568817435525e-03,7.989597152872534025e-01,1.262844877721447379e-02,8.641919373312539676e+00
7.640376758903384413e-01,8.306036652346467930e-01,2.434207923552456077e-02,8.819864776597148293e-01,6.330278788665681056e+00
1.184000829380451592e-01,1.494720098653071205e-01,9.517488087736997171e-02,9.451829176471480132e-01,8.423780137223447539e+00
8.597855584152027664e-01,8.766802112817925208e-01,3.987327166502381559e-02,6.885771864089843541e-01,7.016366751262581580e+00
7.000918739388288792e-01,3.650059446652776929e-01,5.308579981385573576e-02,4.130698654855882723e-01,9.286036480449743280e+00
1.668506090262596164e-04,5.355887535704746405e-01,1.190571981371883747e-01,9.722104823141770602e-01,9.160922290791955191e+00
4.998087448364399443e-03,8.381898365006728024e-01,3.490454479691583733e-01,7.638500048733926073e-01,7.836647669886656509e+00
8.539386025631132693e-01,8.306036652346467930e-01,7.449791253934311408e-01,8.819864776597148293e-01,4.373812747130752854e+00
2.486993930071040859e-03,8.767392037669201610e-01,2.351725670075093810e-01,5.358590790242354074e-02,9.272156047999516204e+00
8.505168505486411235e-01,1.011296334896036320e-01,7.485174002740337951e-01,7.113335196411489925e-01,6.406225130337735330e+00
1.527160192795880556e-01,2.895691829716289800e-01,4.263915978192572842e-02,6.106280152572437503e-01,9.889033308790992294e+00
2.592054658512873977e-02,4.028709534676992027e-02,7.019751753851087850e-01,5.028127936219484173e-03,1.022753084965944836e+01
1.639775489249993279e-01,8.309169088495983457e-01,1.005096625292405399e-01,8.190041451834656483e-01,6.800674735462328258e+00
7.560660083608455873e-02,8.796956636116430861e-01,1.466659147567519195e-01,9.160447504514726003e-01,7.025405456769191481e+00
