8.261923839284118776e-01,4.302546135695857954e-04,1.048306614466658153e-04,2.741892290038327562e-04,3.802469856631786067e-03,1.571790195329642861e-03,4.762540429155753471e-04,1.347880582488734632e-03,3.206050733033352011e-05,3.190800943949100021e-03,1.910690088460236143e-04,2.848623791534935249e-05,1.027187803959017133e-03,1.193770564835628387e-03,3.259871619682698507e-03,2.631608664196266253e-03,7.111039429000399863e-04,3.875964317755710062e-04,3.073716335125871381e-04,6.808499977669869516e-03,2.351761330683408129e-03,1.767656210844144001e-04,1.084531600583583206e-03,2.305628409947781121e-03,3.440866656604604128e-04,4.484601470409785295e-03,1.967833248005061361e-03,4.135023553609759421e-03,2.175368246023504960e-03,1.699910718808371989e-04
6.939772158318364692e-01,2.387392662129798806e-03,1.481505793731590151e-03,1.052915691268039173e-04,5.801874551213779749e-03,7.118149031650923900e-03,1.081023194020305431e-04,1.747612134321995317e-03,9.953293320854642544e-04,1.034407999964077462e-03,5.352949751911049260e-05,4.280015630159205169e-04,9.148530053772296715e-04,1.057741185592705330e-03,3.407906083278974471e-03,1.249550609877034171e-03,8.308581655790092365e-04,3.189540272679342037e-04,1.223063534193226474e-04,3.553629147774471034e-03,2.010307604309166316e-03,1.385478420223717469e-03,1.906702653121647179e-03,1.382068246140144693e-03,4.316449315945490237e-04,2.212670302116713505e-03,3.086032871992760822e-03,4.034539149724991267e-03,1.434312961301768309e-03,9.279722354398879343e-05
3.104369424216634199e-01,2.712378731144521760e-04,7.139790643827961889e-04,3.756799899880302121e-05,3.787115503016065619e-03,2.157472759751131921e-03,4.090673384994979547e-04,4.430659923976754035e-04,1.642149244640459815e-05,3.412205088352728531e-03,4.801257304271131909e-04,2.527121874831209439e-03,5.282106230484301737e-03,7.248718795828375337e-04,2.375610724666068693e-03,2.621538282287182425e-03,6.219982184424398264e-03,4.537832354276959222e-04,6.995301600235849515e-05,3.730070098999968206e-03,1.915581629023123487e-03,3.372048203029506938e-06,1.262294114544689882e-03,5.828597264507046289e-04,8.476343852175374435e-04,4.058809184113375615e-03,1.399001135952121066e-03,3.893161007569095108e-03,9.482200219356442172e-04,2.160470908246637893e-04
6.293516621894641450e-01,3.464123272608863485e-04,9.578625298068784615e-04,2.250074493195501277e-03,1.459572557703807741e-03,5.441563134220412518e-03,6.167672641175607744e-04,1.726856340102162716e-03,1.445358134416296556e-03,1.319065736801215433e-03,4.500364510261749707e-04,9.907199553261594738e-04,1.354930574530553407e-03,4.270001025113260261e-03,9.231639997354479203e-05,2.553518501463661241e-03,2.127464545285349343e-03,5.773256367681125177e-03,1.556741603811939625e-04,3.634201017733638440e-03,2.453033902304840082e-03,1.456233613849922635e-03,3.132381644485310443e-04,5.495693773386583353e-04,4.367450077745850599e-04,4.895307344426618953e-03,1.347623684895252541e-03,3.913175292652113987e-03,3.241334564754381510e-03,4.556813360702360286e-04
5.541487383001453271e-02,3.429110738061493403e-04,4.751719029875322220e-04,3.081780488517328696e-04,5.801012800501045147e-03,3.879404645048682796e-03,1.089133563430496644e-04,7.380174323981051601e-04,6.918054247832740745e-05,9.287184741771579684e-04,4.625611073682716408e-05,5.016952291903898926e-04,9.454867963683763477e-04,1.057741185592705330e-03,3.467735789055339298e-03,2.616549074451849765e-03,2.540893244826921554e-03,5.773702214250651422e-03,3.150675721198223887e-03,1.086304259472902108e-05,2.448751407204594142e-03,6.344332992341018005e-04,2.048443563890309065e-03,2.452518030567723151e-03,3.170751730964751374e-04,1.936404326916475738e-03,1.780179905641868145e-03,4.245108052754398113e-03,1.420701496808579427e-03,9.521693732926920562e-05
9.412929574786970122e-01,2.363984135832446871e-04,7.217124588535840397e-04,1.429805936438727915e-04,5.986612944965903800e-03,2.296077215718993550e-03,4.804572416547289401e-04,1.186508852398150292e-04,8.582114815775077976e-04,1.194923212874165856e-03,8.398368046839497364e-04,2.652304132006455973e-03,5.063409414117331191e-03,4.393261772863670499e-03,2.938251119749546447e-05,8.534421931897125373e-04,7.349619624534669583e-03,8.776369463559599571e-04,1.658137200718419490e-05,6.405503226080192652e-03,2.437959395868734020e-03,1.092216006401204023e-03,1.888890705542592072e-03,2.095044458714840317e-03,1.042901186948111229e-03,4.176754663560985209e-03,8.785753154957810134e-04,9.426424859996125616e-03,2.180143582051069940e-03,4.361903982462887394e-04
5.155332615825093390e-01,1.323429219875788953e-04,7.154269215020502481e-04,1.210963929074894072e-03,3.501995398790800663e-03,1.445052171934479946e-03,3.371179574328985384e-05,7.304823184514533212e-04,8.064807460691370965e-06,7.015665506998008602e-03,1.717436552930678810e-03,1.901805202442327560e-06,8.855993879954360617e-04,3.649031798804958440e-03,3.260510842372300704e-03,8.183690569282912886e-04,2.175218316382913821e-03,6.785937866031500551e-03,3.088616723400333750e-04,3.677409803375639857e-03,2.343508536644147312e-03,1.630926745593028280e-05,1.029368093083976848e-03,2.446478708250012651e-03,1.337732469294604484e-04,6.450961466329093244e-04,1.169166385883035940e-03,5.132507626760911094e-03,8.155766653644399081e-04,2.026243408695205608e-04
7.949487312843044329e-01,1.513478986606931961e-04,7.067572797348155213e-04,5.645678757872896712e-04,1.472802959036953636e-03,7.149719352382230293e-04,4.068807875808382003e-04,7.306952616988600206e-04,1.417102230913382598e-05,8.900029719499679727e-04,1.713809415035523042e-03,7.311659007457482632e-04,1.415077772167815627e-03,3.645377679611072272e-03,4.881474446891522281e-05,4.812146604021141916e-03,6.620793903387147891e-04,5.953643115903856607e-03,2.370526241633509612e-04,4.042857987280691623e-03,2.592756311657886878e-03,1.543543970308302975e-05,3.895828095075393139e-04,2.387663801560342344e-03,1.424174446545477084e-04,6.242231154645499526e-04,2.163699516481739152e-03,4.238530346330857124e-03,3.704879050373791841e-03,2.069090954830769781e-04
9.393399855589271708e-01,3.994044340596822535e-04,1.487340722851041800e-03,2.348993927115738956e-03,6.488749904986473166e-03,6.093244373032418587e-04,2.135548225555435574e-04,1.362616328363147958e-03,1.004693273282516487e-03,3.205033732270391386e-03,3.162117000605876339e-03,9.333461822987889570e-05,9.607920512812505396e-04,1.025239549245552523e-03,2.380089587432426216e-03,2.620609015831397697e-03,8.166966241217208863e-04,7.220170068636051416e-03,4.457108452897258423e-05,4.035911336965176781e-03,1.314890983764237589e-03,5.412555287193632041e-03,1.048865453841757965e-03,5.004737769722615928e-03,1.218095549326821646e-03,4.549059405410665370e-03,4.656905893241756631e-04,4.135007153602517430e-03,1.424403184624797522e-03,8.940371059219300867e-05
1.066598578256559848e-02,3.317284175730301826e-04,5.570622370610685704e-04,2.584620768727721816e-03,3.735725781078744288e-03,1.708206372204658244e-03,4.330208083310854413e-04,7.256075309308974118e-04,4.282357732191822400e-05,1.116404966045974429e-03,1.768524444031790988e-04,9.736821131230226876e-04,1.143343110031131132e-03,1.461602284404532690e-03,4.310199818198393387e-05,4.298640563296546833e-03,4.489212907941700359e-03,5.028224545658879600e-04,3.279012299334842055e-03,4.332298395816780445e-03,2.351734998301715455e-03,1.530472044827641768e-04,1.850677460676883150e-03,1.618130643270406736e-04,9.847559925048321450e-05,5.427810748580158724e-03,2.139796452473107392e-03,2.752438595558476947e-03,3.179162561030188586e-03,6.841955191022954007e-04
1.960567866323849329e-02,9.411150461465867326e-05,1.524455128252745094e-03,2.528104371458007350e-03,3.884254499324577958e-03,9.785080323591911766e-04,2.428369033693254884e-04,7.089635243355483498e-04,9.641832358598734828e-05,3.578245367752601672e-03,4.328517277359896539e-05,7.366515524349657789e-04,1.165958117266725552e-03,7.480822400237059459e-04,4.166684558557964130e-03,1.213135702123919937e-03,2.564750274750624785e-03,4.907736683634780729e-04,1.303643984415480122e-04,3.971929956649966620e-03,2.010036875939060635e-03,3.947007585193557447e-03,1.087882579816029259e-03,4.640879059578498808e-04,3.375126122100694133e-04,4.550818896590151826e-03,2.989568598091191763e-03,4.030738530032098796e-03,3.145842041575352358e-03,1.919892922112767628e-04
1.039390644549559317e-02,9.411150461465867326e-05,4.750252105658145808e-04,1.060376050719462430e-04,3.883069429938925017e-03,7.066760648313115054e-03,2.350088366841612006e-04,4.505772409949524208e-04,9.780548149810445752e-04,3.207053551467505415e-03,1.411468813185341091e-04,4.010808477234168563e-04,4.938661639939818590e-03,7.485097176349528314e-04,3.466987306713444073e-03,2.525042144789825006e-03,2.551500110392833278e-03,4.907736683634780729e-04,7.209293082113257464e-05,3.909699617365655980e-03,2.463367983774148243e-03,3.236361726427668117e-07,1.091143086448064349e-03,1.241108795368621757e-03,3.377440276129161961e-04,9.630515662412131306e-05,1.699460422298629085e-03,4.257564998906882697e-03,3.207924044186527719e-03,1.633221112651737569e-04
1.913333241467574108e-02,3.821570425740363581e-04,1.525023739730251146e-03,2.377727666475456039e-03,3.372576757063686006e-03,4.762332756590245296e-04,4.084201001904432860e-04,7.452234934479612469e-04,7.593378485475836635e-07,3.484840154525618763e-03,9.454654218532318054e-05,4.593039188352959247e-04,9.514498385281965759e-05,5.756599029964381067e-04,2.223695254385676945e-04,5.085098374463323766e-03,2.248220109002504064e-03,2.255293652699684351e-04,2.310832416865544331e-04,7.561351573306751908e-03,2.451686902774090522e-03,3.964887894399673519e-03,1.272369167877469929e-03,6.538609488804566616e-04,1.050734124306110110e-03,1.609246607509036723e-03,2.602834076518813038e-03,2.666139690464205438e-03,2.038468649843688286e-03,1.095723791178755078e-04
5.150753686744649062e-01,1.327370754955523686e-04,3.391276529384726519e-05,1.247758276976736105e-03,2.362301227941706119e-03,7.194009523371158819e-05,3.371179574328985384e-05,7.294799489515196855e-04,9.894420619031640092e-06,7.015665506998008602e-03,4.585594954878622048e-04,1.901805202442327560e-06,9.281389415458196190e-04,3.663474479299548732e-03,3.288047022798705737e-03,8.558734731904106248e-04,3.216576220975490147e-03,6.785937866031500551e-03,3.081459282514201854e-04,3.277593150032975279e-03,2.343507795171133248e-03,1.630926745593028280e-05,1.020662152209670086e-03,2.446478708250012651e-03,1.285894720734752795e-04,6.450961466329093244e-04,1.431492212951811487e-03,7.423852351715849035e-03,1.277120980432810103e-03,2.498859146143674070e-04
2.732217958408679759e-01,4.066677054597291410e-04,7.724040951032030630e-05,4.238452494767424921e-04,3.321599011395822386e-03,4.057986272804007220e-03,1.462176397420888389e-04,1.348167375749850230e-03,3.152787103965455976e-05,3.500257257322600835e-03,1.816552427263515724e-04,3.059891978183952588e-03,4.813107770767268215e-03,9.313753002722155320e-04,3.268064400113560551e-03,8.208619222565352331e-04,7.258983168420890184e-04,3.856412136046790187e-04,1.879632111092259961e-04,4.027962921865936401e-03,2.857828854493980972e-04,5.533772521833441645e-05,1.777149128543619762e-03,5.235202021634966386e-04,9.131416479717484325e-04,1.118909396192816201e-04,1.075873542489142343e-03,4.159033854786737400e-03,1.943025710478547005e-03,2.413407901847431486e-04
9.339593617617871768e-01,3.997760462427479280e-04,1.487340722851041800e-03,2.182677866762244498e-04,2.384621197447944242e-03,5.962100295464267327e-04,4.399495842937532720e-04,1.362616328363147958e-03,6.361373664590505757e-05,1.134657306862491000e-03,3.136741052721403814e-03,2.204071925259067435e-03,9.391487583637321643e-04,2.332454209476660274e-03,3.497202173767322182e-03,2.617270615450178334e-03,5.197966816930603071e-03,7.285704176802365768e-03,5.444879772540621443e-03,4.037367233876869299e-03,1.314890983764237589e-03,1.767656210844144001e-04,1.940560016950729910e-03,2.274112574784907179e-03,1.210639985335109194e-03,4.548713117174643487e-03,1.166954136287542227e-03,4.135007153602517430e-03,2.108746827941585834e-03,2.418227123256772471e-04
9.227237695928325323e-01,4.717805719460661638e-05,2.974248515466956962e-04,1.025529847970442629e-03,5.910311849983517288e-03,1.808869523515392770e-03,5.401462265820148982e-05,7.394746143098058794e-04,4.117883244647669796e-05,3.222666709805083966e-03,1.735491349648153126e-04,3.200131936168858302e-03,1.034828986197429716e-03,1.014574643234688028e-03,3.261013062171308138e-03,2.509379769621607713e-03,8.165529474718320139e-04,3.300075754357192567e-03,7.632929994575853201e-05,3.673721634515760698e-03,2.445218976397819672e-03,9.634158423669917162e-06,7.535060502569176921e-04,2.489272523725037135e-03,4.957962441378231493e-03,2.532590330067261211e-03,1.168213894025215598e-03,1.199740481232947423e-02,8.577464120183995924e-04,2.376275106563330221e-04
2.003683222062660474e-02,3.821570425740363581e-04,1.446787350484455203e-03,1.185399276432270044e-03,3.376950920889229112e-03,1.456872093131862580e-03,4.403430805397390985e-04,7.069970540334099152e-04,3.539098351697223498e-06,4.149505408238773028e-03,9.510201370022643087e-05,2.784190696378844969e-03,3.273341806695512397e-04,6.623147424062586497e-04,2.778258862889974781e-04,2.647175726155501056e-03,1.035083668430199656e-03,9.552896925396293839e-04,3.940269617226921904e-05,2.792079647453458730e-03,2.452161225936645705e-03,9.660830777198066779e-04,8.412212571753219063e-04,2.428216540698789529e-03,2.688120505580239138e-04,4.667431482588380379e-03,3.011384464427366227e-04,2.666139690464205438e-03,1.920367376050077226e-03,2.456271390533651747e-04
2.049912381301399744e-02,3.821570425740363581e-04,1.441836318133457237e-03,1.185399276432270044e-03,3.362168519846685678e-03,1.491505501814520233e-03,4.403735458750992799e-04,7.302499197070729583e-04,3.539098351697223498e-06,4.250810878636390039e-04,5.163927494759672481e-04,1.642294554376496837e-03,3.273341806695512397e-04,3.822808785261324303e-03,2.223695254385676945e-04,2.647175726155501056e-03,2.248465364544582294e-03,3.211004751174677090e-03,3.940269617226921904e-05,2.992645250865586491e-03,1.307111847013901849e-03,4.265265677817922305e-03,8.528555082133147669e-04,2.428216540698789529e-03,2.688120505580239138e-04,4.821045127651114003e-03,1.799342801754545348e-04,2.674062681823046860e-03,8.731691928359386519e-04,2.457002013438712180e-04
1.337425497368330829e-01,7.355662681289272618e-05,7.234938477252898879e-04,2.295906689862155584e-03,3.658675770981961554e-03,1.803963643923331330e-03,4.783267334554789697e-04,1.021508033045350925e-03,4.161802385872569827e-05,3.215753685517129621e-03,1.019812752767224355e-04,2.284156461048676202e-05,1.035925962822916270e-03,4.311728680183270733e-03,3.788807552576576448e-03,8.298046868434505625e-04,8.321839791752197587e-04,8.901178801412456404e-04,2.962212515759889316e-05,6.470793938896082266e-03,2.444166601076499558e-03,1.089795900492164949e-03,7.836278433326869519e-04,2.487090067327894956e-03,4.868246683680937936e-03,2.514429788483102043e-03,1.231009543472159342e-03,1.199740481232947423e-02,3.622257955604513309e-03,2.373399652631529488e-04
9.002530754214768116e-01,8.069852932974689664e-05,2.729391287164769676e-04,1.477849054425807006e-04,2.209913160144085908e-03,1.426636664535455099e-03,3.334096721932760225e-05,1.355382742168327256e-03,3.914715455933855335e-06,3.917629880227564178e-04,1.680037839015360553e-03,5.139450222732722291e-04,4.522752800662943606e-03,2.152610045806488490e-03,4.058662352211306334e-03,7.756990702910350650e-05,5.990194080012094940e-03,6.889974432686622741e-03,1.694079815248903894e-04,3.589885693452117034e-03,2.475664017604526160e-03,4.923450256699617514e-04,1.088213391364938054e-03,2.465815587834037630e-03,1.012746881344878070e-03,4.968352846684868582e-04,1.218228172921507211e-03,5.494461665347569537e-03,2.081341882286502545e-03,2.407205981507289116e-04
3.801308573406300129e-01,3.412018202341307805e-05,2.915337707882267176e-04,2.286137634981640770e-03,3.703132673944083738e-03,8.509499436453988415e-04,4.083376649467742280e-04,6.067454485006633716e-04,1.862748041970488491e-06,2.092019796014376026e-03,3.215737318028003867e-03,4.711603702123912151e-04,4.698674582424251962e-03,5.756043465205238231e-04,3.409763331514750230e-03,2.591627815957463048e-03,5.949204657344974063e-03,7.406243584155425275e-04,6.116806283846108749e-03,4.018865153313788685e-04,2.340594596284983290e-03,1.791069059691989150e-04,1.050854008559398570e-03,5.941414611065258620e-04,1.217461094096660128e-03,1.428136565078448215e-03,2.484836501035348443e-03,4.133586031931399223e-03,3.660373670732232528e-03,1.080983820444225132e-04
6.002138184149780065e-02,4.748534834340197193e-05,4.738513156450840859e-04,1.210963929074894072e-03,3.894649123280854736e-03,1.437460671639663370e-03,6.704073003402209350e-05,8.135484468598617059e-04,1.316160504932856949e-06,2.094049607048210915e-04,1.717436552930678810e-03,4.181031567740353411e-04,8.548774447540295057e-03,9.699628460890267426e-04,9.667654073917410738e-05,2.615291984458016465e-03,5.738014750823979861e-04,1.482184725763737408e-04,1.979629272923422634e-04,2.764894604529379192e-04,2.344446413041359825e-03,1.371189077903020738e-05,1.266281806223566384e-03,2.366965295007983708e-03,2.573645675864707680e-04,1.427997417483644737e-03,2.431651358622235158e-03,3.914751425133130257e-03,1.437576302505886531e-03,2.483307546097860102e-04
4.691418880221976950e-01,3.335422519536912402e-04,1.331039833586577159e-04,3.154659245841166413e-04,5.801012800501045147e-03,5.483937811285912942e-03,1.081023194020305431e-04,1.756906332024356279e-03,3.422712672009368354e-05,3.605155521702348067e-03,4.773879385484153248e-04,1.014738702156305159e-03,5.135659265644595614e-03,1.029147105284580321e-03,3.467735789055339298e-03,2.551071410307066776e-03,2.582499425865426943e-03,5.773890327627841795e-03,1.454359390311800362e-04,3.582711646365914059e-03,2.448876197171299257e-03,1.428796925435625673e-03,5.824003388004850160e-04,2.452518030567723151e-03,4.316449315945490237e-04,1.842339532648651660e-03,2.665691857318902916e-03,4.245108052754398113e-03,1.270934847051032653e-03,2.354808909094051566e-04
1.400379371521381644e-01,9.822753986019636206e-05,3.086235610342926480e-04,2.269206040696532690e-03,3.735725781078744288e-03,2.351526761525123393e-03,4.332467893529772743e-04,6.104888021824653784e-04,9.373767685661826997e-06,3.211867114224017591e-03,1.058456130802174123e-04,3.054054446879553384e-03,1.127169238818752015e-03,4.670005960961773773e-04,4.310199818198393387e-05,4.259823803151622720e-03,2.228347050577030725e-05,5.094172640574658531e-04,3.817683561419897814e-05,4.024743094494291629e-03,2.342980308681884890e-03,3.348552178093618196e-05,1.098673159167125324e-03,4.425442737188519564e-04,1.997504369797234057e-04,1.563878589203371305e-03,2.135440657800464007e-03,4.236311447715203002e-03,2.169815552579093879e-03,2.506148382111066672e-04
1.601997519868429698e-01,2.203142351715889000e-04,4.479933820084858707e-04,5.632925891282384483e-04,3.760546074427232200e-03,7.191712936606468008e-04,4.068807875808382003e-04,1.769342679485195677e-03,3.775964433672069969e-05,1.120956272212674052e-03,1.714528852616098702e-03,7.301354628718090527e-04,1.080887221300101935e-03,1.066945116378252654e-03,1.565456819073510197e-04,4.913268247598717720e-03,6.789025476425402566e-04,3.682026294617459471e-04,2.370526241633509612e-04,4.042857987280691623e-03,2.453223217293063786e-03,6.619777111920755082e-04,3.975856258558589955e-04,4.307187682220197083e-04,1.236406842261823444e-03,4.881312722999361399e-03,2.163699516481739152e-03,3.917528711600379299e-03,3.668552344294725813e-03,1.914104341857412463e-04
3.855086032526809925e-01,3.179902618173459437e-05,2.912515302231582061e-04,2.286137634981640770e-03,3.353995575166429915e-03,8.509499436453988415e-04,4.083376649467742280e-04,6.067454485006633716e-04,1.862748041970488491e-06,9.908156399995268239e-04,3.215737318028003867e-03,4.711603702123912151e-04,4.698674582424251962e-03,5.454173536250828559e-04,3.396767669017142655e-03,2.539818370904938383e-03,5.949204657344974063e-03,7.406243584155425275e-04,6.116806283846108749e-03,3.919100321127680017e-03,2.444498169763748441e-03,1.791069059691989150e-04,1.938479556097720720e-03,5.941414611065258620e-04,3.312472208692842420e-04,1.428136565078448215e-03,2.482682042020198029e-03,4.244719322687524367e-03,3.660373670732232528e-03,1.080983820444225132e-04
9.045346963963417641e-01,7.417337767831624321e-05,5.624880962344241692e-04,1.217894351914831875e-04,3.735725781078744288e-03,1.729249409088341304e-03,3.260565103871583418e-05,1.394835881907558459e-04,1.538281661131312306e-03,4.120067276351735593e-03,1.064692175718311498e-02,6.907518448149903983e-04,1.517706042540161457e-03,4.545759208035649382e-04,8.098173815006964871e-05,2.908838158208110203e-03,5.893856514067829372e-03,4.990258065978449937e-04,3.026336407184324149e-03,2.195154303431682934e-03,2.480668293544336083e-03,3.548718871876924358e-04,1.898585080897290762e-03,2.466022547372050469e-03,8.528455132293113420e-05,4.670496863854726143e-03,3.839110149162110793e-03,5.366604044564672778e-03,2.077548858915344038e-03,2.580565622845517075e-04
1.395082584068713383e-01,9.928498737342718035e-05,3.096218789454049524e-04,2.254137821075019848e-03,3.735725781078744288e-03,2.351526761525123393e-03,4.332467893529772743e-04,6.108754644104649268e-04,9.373767685661826997e-06,2.855373303764349203e-03,1.761231333541716420e-03,3.055595800939923685e-03,1.127169238818752015e-03,9.868703468644041046e-04,4.310199818198393387e-05,4.259823803151622720e-03,2.228347050577030725e-05,2.109760816646725633e-04,3.536914068962286779e-05,4.024743094494291629e-03,2.342754380311849564e-03,3.348552178093618196e-05,1.098673159167125324e-03,4.354177139929730437e-04,1.997504369797234057e-04,1.563878589203371305e-03,2.135440657800464007e-03,4.236311447715203002e-03,2.152025880583607886e-03,2.506148382111066672e-04
2.625884562971412817e-01,3.282184544659152254e-04,7.143398018017544726e-04,2.713256666318536632e-04,2.507377341037280750e-03,1.291488872923268749e-03,4.368742668480513243e-04,7.149482981880972334e-04,1.893551594986769317e-03,1.108623187589567564e-03,1.635867155092454121e-03,2.258144225344825822e-03,1.069763673669443631e-03,4.410802398843399405e-03,3.861292758316655239e-03,2.547699296968672800e-03,6.315695303756386006e-04,5.417979167756043282e-04,5.412999119956459632e-03,4.051480401009880349e-03,2.538231588216476996e-03,6.603036121470434467e-04,1.891209112644842271e-03,2.424762707749447601e-03,1.035733243182029254e-03,4.014685934055916422e-03,1.166588180868949678e-03,1.002142472820322268e-02,2.173311591173463300e-03,3.267655940071398282e-04
3.469478896613926167e-01,4.865468348580983160e-05,9.198713950289730224e-04,2.057642032991455205e-05,6.267591471675658041e-03,6.415370039965756499e-03,2.147617926596006623e-04,3.955915460477771859e-04,1.648140850537768449e-05,1.177153731036637918e-03,3.351703448649967151e-03,4.798553653864744465e-04,8.890062153783876700e-04,3.456726740417539589e-03,1.158629771760301928e-05,1.591738628783771238e-04,4.998085941924012947e-03,5.850302548458155560e-03,4.741214622547288348e-04,3.678019623387263071e-03,1.249696288032357740e-04,9.084535437876809384e-04,4.437062921718559197e-04,2.422227024894925852e-03,2.928476345084405231e-04,5.866139518566054062e-04,1.936738452492511474e-03,7.470636552779321565e-03,3.217366823710903455e-03,4.510178353555484689e-04
2.177304509530376131e-01,3.416429347278198509e-04,8.236161534501336727e-05,2.868568818372135409e-04,3.787315860752585393e-03,6.673613672072890510e-03,4.051447934627750531e-04,1.416766146956149148e-03,1.952952874547218227e-05,3.497221036894116244e-03,3.134166550098649220e-03,6.889396976521859790e-04,4.546495296438530197e-03,3.398159569770953063e-03,3.497202173767322182e-03,4.902122281247748257e-03,4.176026751536287412e-03,5.842565733813826628e-03,3.162617338169057589e-04,3.795270248432127194e-03,1.868745603244158400e-03,2.795708283887202855e-03,6.113216024113518783e-04,2.556382866755847055e-03,6.768538198585879670e-04,3.510135141938933103e-04,1.068713957511646141e-03,4.135007153602517430e-03,1.992196824638430789e-03,2.621150520548807443e-04
9.498248211456832013e-02,3.821456490614953271e-04,6.834502262861983811e-04,1.233487394666498609e-03,3.276078559759092786e-03,1.649486760576017235e-03,2.431886534491681782e-04,1.034670669196978334e-03,3.763345658356434959e-05,3.502456258573534258e-03,4.262902861374123342e-04,1.037532891848070736e-03,3.589530505458693194e-04,9.458069338202919167e-04,7.746361473510445482e-05,5.166459500430307201e-04,4.468788446528136095e-03,1.434413610442526114e-04,2.769518226190073685e-05,2.956783287604874532e-03,1.876273860973763554e-03,7.879535504684868560e-05,1.092029017852585082e-03,1.225149167124514127e-03,2.748249024459920769e-04,1.279609593161176555e-03,3.030720669927416911e-04,7.635294642790414581e-03,1.100226439027220116e-03,2.362224414124372714e-04
1.533725715562973824e-01,4.372495393721975411e-05,6.834502262861983811e-04,7.892288946293216870e-04,3.689649476546498583e-03,1.646818880504243715e-03,3.068691121765578433e-04,7.451397482937725629e-04,3.697814893864961872e-05,1.733690908813191340e-03,6.208402161955908338e-04,1.029004485633717081e-03,1.029335308186931199e-03,9.963986886698478294e-04,8.293144679960063638e-05,5.166459500430307201e-04,4.468761846145980453e-04,1.176322452623935122e-04,3.303221147509265068e-05,6.612193740236523704e-03,1.654032476177479116e-03,4.006018378251690465e-03,7.678218929039464392e-04,2.416879506161996680e-03,8.527981812540399780e-04,1.350586735145800762e-03,5.220839481803556375e-04,4.017735834343573974e-03,1.834099539715019480e-03,5.216337232073268949e-04
3.471746846283407795e-01,3.284419985286031810e-04,7.130127840502558821e-04,2.772479871735489569e-04,2.412666531494971241e-03,2.156397526980375571e-03,4.366135368973761964e-04,3.841062304034442601e-04,1.650650448744543443e-05,1.108623187589567564e-03,1.635867155092454121e-03,2.263439109781489357e-03,9.585352127358822381e-04,4.410802398843399405e-03,2.332283550061728904e-03,2.621548551925650169e-03,7.467073441131699164e-04,4.521167809973264005e-04,5.412999119956459632e-03,4.055854507750001128e-03,1.957170985264894240e-03,6.498218610145531371e-04,1.891209112644842271e-03,6.636507858396817425e-04,1.049523207736305277e-03,4.070860596767993458e-03,1.398256986533057133e-03,1.002142472820322268e-02,2.085936618906365000e-03,3.267655940071398282e-04
2.191500321001729201e-01,3.428092680602941398e-04,7.493064024949861639e-05,3.113938131420514459e-04,5.808851846081937442e-03,5.475247335832946448e-03,1.422587724689750488e-04,1.777597954243436990e-03,1.464265942144522088e-03,5.061384492340392349e-04,1.822618215386670329e-04,6.903402480449558933e-04,9.367934346193270735e-04,5.122768543549462584e-04,3.627213740354276374e-03,2.579075323179913070e-03,1.000483671557635124e-02,6.516372387836811587e-03,5.589717268998251748e-03,3.731115493578540578e-03,3.728284982065066099e-04,4.395242280418015790e-03,5.900447442881465946e-04,2.559754102773957769e-03,3.300063957891659003e-03,1.653990527994675039e-03,1.255685564688516741e-03,1.837960461534252250e-03,1.417975294564856586e-03,9.521216536389879876e-05
4.035078987034929066e-02,2.555971417647557903e-04,1.539754812892568311e-03,1.663827321951875850e-04,1.453146193928867534e-03,4.102806167884429089e-03,4.804076922435254922e-04,7.208257946583633341e-04,8.658067162450513033e-05,3.588824129860063248e-03,4.877711685391702121e-04,3.087677204252976121e-03,1.155776927104282953e-03,7.316451616162533179e-04,3.504111809093213726e-03,2.515877405051837688e-03,2.007549654514713660e-03,4.240747509737419381e-04,6.065216317644806301e-05,3.713174521423519454e-03,2.489602653444185961e-03,3.987433952474287238e-03,1.039619578054855374e-03,7.785557850944573293e-04,6.726332583780283460e-04,4.951225446686455256e-03,2.615217227443910036e-03,3.919289502703994163e-03,1.906786731602876095e-03,2.430794740063513086e-04
4.316101363882788866e-01,4.759518068885734373e-05,2.876411414265831650e-04,9.193257577506230155e-04,1.636732036054154137e-03,1.445052171934479946e-03,3.371179574328985384e-05,7.014694427953868661e-04,1.462513514690537506e-05,7.015665506998008602e-03,1.704029289902051934e-03,6.885142957119307332e-04,8.242928078883698245e-04,3.645538014833520947e-03,3.260510842372300704e-03,9.115054360210543940e-04,7.777482822340268205e-04,5.964658163852127465e-03,2.377350804682494274e-04,2.166612226801664307e-03,2.590524110641929511e-03,1.543740998570674556e-05,9.908043812406179280e-04,2.364535863376769458e-03,2.642679476395166580e-04,6.367775890130654729e-04,1.158222976722269454e-03,7.468395786736315919e-03,1.261312188892111264e-03,2.080370760604729704e-04
