3.763813822791654551e-01,1.411643403702209868e-04,7.223734523616708036e-04,2.420601617121355409e-03,3.803276067584061577e-03,3.363416520197524636e-04,1.873600741646086942e-04,1.348205637717392888e-03,4.257584841861307900e-05,3.505059217355195947e-03,3.172156317605734008e-03,1.908080879603831111e-04,5.014484831320675969e-03,1.013211584864992998e-03,4.964055816545167622e-05,4.928486036005139126e-04,2.191669865107710984e-03,4.576662127735405049e-04,2.425568226204028940e-04,4.026552013318251966e-03,2.263348921643972174e-03,4.296173941377505164e-05,4.175599502751432606e-04,2.071456198682222315e-04,1.208067512170786419e-03,3.675877661631768607e-03,1.140836551043831765e-03,4.135401565647305391e-03,8.963793650808761114e-04,2.439063738013559494e-04
5.029699778446159453e-01,2.588013863996309512e-04,5.224558347227800572e-04,2.569375740663704458e-03,3.851801157996882687e-03,1.820713959400095238e-03,4.626276908462213355e-04,1.071124850584338328e-03,4.238871956585880344e-05,1.755217779405295834e-03,3.195958412103890554e-03,1.124858424993786972e-05,1.061874829256909646e-03,5.704766344460888636e-04,7.355409153861802891e-05,2.575341797673792992e-03,5.985038231629590325e-04,5.132843960261559068e-04,1.830718940815841687e-04,4.446078536461513242e-03,2.443266920869444862e-03,1.181546741371572782e-04,3.621797200391013304e-04,1.844184209691204519e-04,3.724550759595659458e-04,2.120865714597437637e-03,2.494311218653229127e-03,4.870191599093376747e-03,7.972810090948717187e-04,2.408306113732160874e-04
5.502709380974044606e-01,3.996417349195320276e-04,1.465762842256134639e-03,2.330115003693175764e-03,6.496771759494558533e-03,2.817776262960303840e-03,2.480474040006237454e-05,1.348255695152040124e-03,8.518005682436027761e-04,1.307521117040970305e-03,3.267714338844102638e-03,9.369168543410478708e-04,9.575257092841215397e-04,1.020831791667682186e-03,6.577306266988694819e-04,4.036571955465870568e-03,7.339124887321004471e-04,7.074104417370007808e-03,1.704890086212720857e-04,5.485602052221864866e-03,1.022540604557691836e-03,1.941709244876170678e-04,1.054188541709679891e-03,2.302416819681985319e-03,1.169328462277224607e-03,4.550375765222409476e-03,1.808037090174486987e-04,4.186077213528245286e-03,1.959947199272172192e-03,3.408299382111016490e-04
5.733205706735363671e-01,2.138475955422397805e-03,6.809848062281016788e-04,8.931314599020211131e-04,3.444212336438754341e-03,1.307541692182131012e-03,4.843337262907816253e-05,1.040289606011525914e-03,3.855412783955215343e-05,2.452271146919349741e-04,3.474567676865335936e-05,9.538845685712907469e-06,5.011460933495380521e-03,8.671310611244413807e-04,3.246978195860484272e-03,1.974387499870675425e-05,5.941387981031359677e-03,5.142221294363044995e-04,2.118337499596344359e-05,4.053722157727647837e-03,2.424301021323009564e-03,3.822286304320853608e-04,1.053199883471992717e-03,6.411724817692897923e-04,8.733039798248093660e-04,4.737855274869792743e-03,3.118567417511960592e-04,2.684500938594159246e-03,8.220640321011411442e-04,2.442601919492608980e-04
1.004504556315231195e-01,2.420544244338133553e-04,6.837976730763771710e-04,8.232722968788148271e-04,1.772701300696739217e-03,8.080357114337016885e-04,3.885594681512301481e-05,1.033949128317638569e-03,3.860549501227605656e-05,3.505822855550479438e-03,1.679237997305617520e-03,4.777089428939485481e-06,5.014473690676932507e-03,4.345208078714726287e-03,7.626505980815245160e-05,6.345084232054049012e-05,2.186962215282431832e-03,1.533752620882531737e-04,2.754476363568157397e-05,3.730171411909284900e-03,2.461574392454986705e-03,1.601481178073540807e-04,1.088872220928402586e-03,5.238248600702280272e-04,8.477734689344513987e-04,5.015962497637994726e-04,3.031008443592791589e-04,2.676474629479231628e-03,1.100832079903190557e-03,1.835709763121013197e-04
7.949487312843044329e-01,1.513478986606931961e-04,7.067572797348155213e-04,5.645678757872896712e-04,1.472802959036953636e-03,7.149719352382230293e-04,4.068807875808382003e-04,7.306952616988600206e-04,1.417102230913382598e-05,8.900029719499679727e-04,1.713809415035523042e-03,7.311659007457482632e-04,1.415077772167815627e-03,3.645377679611072272e-03,4.881474446891522281e-05,4.812146604021141916e-03,6.620793903387147891e-04,5.953643115903856607e-03,2.370526241633509612e-04,4.042857987280691623e-03,2.592756311657886878e-03,1.543543970308302975e-05,3.895828095075393139e-04,2.387663801560342344e-03,1.424174446545477084e-04,6.242231154645499526e-04,2.163699516481739152e-03,4.238530346330857124e-03,3.704879050373791841e-03,2.069090954830769781e-04
6.454350919931536312e-01,4.023700553042281955e-04,6.858972516172766928e-04,8.100045012138188403e-04,1.449328991942126473e-03,6.966507338917309619e-04,3.068937442110301807e-04,1.098115638208978489e-03,3.860549501227605656e-05,3.554124648267304939e-03,1.711166881898010857e-03,1.267499215571225328e-05,3.377532894507099398e-03,9.749552985243079267e-04,8.297766865381283545e-05,6.345084232054049012e-05,6.620032966166231742e-05,5.133949899668108089e-04,3.096110169613336378e-05,3.644801954887970374e-03,1.657570872824939198e-03,1.461077741638975951e-04,4.175980238076771114e-04,5.819378793798681134e-04,3.410485014639025119e-04,4.235341892169056945e-04,2.477936203488177724e-03,3.943617654996530060e-03,8.669671685796582171e-04,1.835709763121013197e-04
4.499980988450352215e-01,3.242172272398452515e-03,2.890229480014049144e-04,2.344895887198692169e-03,3.376113479871289437e-03,2.336987632837201918e-03,3.492481883061026996e-05,8.572814525563296440e-05,2.537561021645112338e-05,1.069429594058146204e-03,3.159758456773259765e-03,2.659419242246839274e-02,3.687885055214134601e-04,4.494063718139071177e-03,6.107229527412254971e-04,5.335033385464800796e-04,2.173259554609227769e-03,4.902395616424871580e-03,1.311282372291609527e-04,6.303121412474320395e-03,8.951163958306439239e-04,1.069157494839615384e-02,3.833547925819343039e-04,2.021972490907359820e-04,3.246122870762753508e-04,4.814860553138191300e-03,2.501837429575746747e-03,3.890800370308892305e-03,1.933202753016577229e-03,1.986319983613098856e-04
7.771754975023038581e-01,1.501891319449429084e-04,7.058380308715318666e-04,1.215137543917908791e-03,8.409266085979749672e-03,1.453385964388921332e-03,3.376412980854020938e-05,7.304823184514533212e-04,4.026738953609370833e-06,7.042294315103452603e-04,8.323236156337465025e-05,5.336079495342672561e-06,9.476594297898012975e-04,3.621599242067824638e-03,3.364728445240845484e-03,9.139721802186776380e-04,7.839481990028597871e-04,4.272076509578275495e-04,1.280113264437408318e-05,3.682596998803579994e-03,2.444254602001040035e-03,1.934441712699758490e-05,5.151718107901357997e-04,2.435591257323335788e-03,2.636244944590982950e-04,1.491122523611203114e-03,1.210742756414339913e-03,4.245911526676176412e-03,1.822702748555637660e-03,2.501921895095923646e-04
3.955872177740776818e-01,4.065918101553977755e-04,6.858972516172766928e-04,8.100045012138188403e-04,1.449328991942126473e-03,6.966507338917309619e-04,3.068937442110301807e-04,1.075954967439903638e-03,3.904751614653097279e-05,3.554124648267304939e-03,1.711166881898010857e-03,1.267499215571225328e-05,3.403923377724563971e-03,9.749552985243079267e-04,3.927136955371841008e-03,6.345084232054049012e-05,2.391142901538370613e-05,4.843428444979622476e-04,3.096110169613336378e-05,1.770373167193485617e-03,1.649739785791143852e-03,2.783830646827504016e-05,4.175980238076771114e-04,5.819378793798681134e-04,3.410485014639025119e-04,4.228311746144599128e-04,1.182391312482992474e-03,3.943617654996530060e-03,8.626158650556637730e-04,1.835709763121013197e-04
7.787913973268212331e-01,2.130815192532798177e-03,5.405892963618289145e-04,1.248242297371041521e-03,3.312993788884070236e-03,1.446965663059669813e-03,4.723617416960504693e-04,1.776640261958110489e-03,1.483634336269166109e-03,4.252279235179632147e-03,9.207418757374357873e-05,3.655974863536230681e-04,4.766046890296093269e-03,3.675236186230550206e-03,9.080578882706175797e-06,9.412180144947295945e-04,6.240735782804954831e-04,3.629252602860158841e-05,3.215504249283986028e-04,6.900233144782010790e-04,2.508234216979795053e-03,1.311753059196846889e-04,5.165325548272568313e-04,6.075847649947676080e-04,3.479640672491209085e-04,6.228932115312141088e-04,1.118612846198461293e-03,4.133805222584831587e-03,8.307598225338972547e-04,5.383070286448545221e-04
1.794131553353125741e-01,3.320081161193364329e-04,5.137591888852421082e-04,1.072976914124257797e-04,3.395536459400183039e-03,3.553603943974711563e-04,2.196535553909631923e-04,6.658508416556526734e-04,2.075540579675583643e-04,5.618910742556870123e-04,2.046896762643241399e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.441264501211222434e-04,3.497202173767322182e-03,5.794946094009420946e-04,9.159364624247744776e-04,3.615226031248308116e-04,3.144830677742040592e-04,9.117972959042301533e-04,9.531465189794533638e-05,2.267829138577570440e-04,1.680475096412815950e-04,2.495109009955329225e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.218569314172455054e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.456771027808676107e-04
2.260436321466575416e-01,3.320081161193364329e-04,5.137591888852421082e-04,1.086284981587017529e-04,3.406154718675897652e-03,3.553603943974711563e-04,2.252337814886476420e-04,7.274548894173004342e-04,2.075540579675583643e-04,9.914698935007035772e-04,2.045405607677815922e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.417457714692642654e-04,3.497202173767322182e-03,5.794946094009420946e-04,1.021939911803105422e-02,3.615226031248308116e-04,1.617613626956141142e-04,9.117972959042301533e-04,3.684784217727804837e-04,2.359768939934104876e-04,1.100775111378079736e-03,2.495109009955329225e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.218142140496940003e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.376978307783951451e-04
6.435724083284730113e-03,8.269856633573866782e-05,7.310353448392715005e-04,1.060299853711557617e-04,3.882896106521819841e-03,1.009721863149575351e-03,2.350088366841612006e-04,4.463783413287390235e-04,1.001573301704802594e-03,1.043692157222710038e-03,4.328517277359896539e-05,7.366515524349657789e-04,9.361434690041163173e-04,7.480822400237059459e-04,3.406167214908283752e-03,1.213135702123919937e-03,2.579135290835817863e-03,4.907736683634780729e-04,1.327981401986196117e-04,3.913158084282731750e-03,2.015659967899431984e-03,1.722771789630244983e-04,1.079394960041455201e-03,5.940414916800611537e-04,3.375126122100694133e-04,4.767046993541127452e-03,2.982253959165461280e-03,3.870635749738174630e-03,7.508240711977889632e-04,1.915913985135283453e-04
8.169398505991761761e-01,3.412947643095284433e-04,6.912813790552754193e-04,2.700404373297098635e-04,3.703454566951183604e-03,3.945425332110069280e-03,4.803107740612652405e-04,1.348460977035134006e-04,6.776012982875087402e-05,1.646182733323937322e-03,1.511346707752099332e-04,7.841521260927792128e-05,5.013659750045732291e-03,9.855732781258088465e-04,3.225718957419305109e-04,1.240005252159528037e-03,1.955785183839872828e-03,1.476370090470690254e-04,3.857133453569350917e-04,2.435024320624470592e-03,1.692798696573972030e-03,1.694241145202342205e-04,1.727426436534162772e-03,2.408264323541751788e-03,3.164140045793252184e-03,6.199089361397749258e-04,5.349121442600176862e-04,1.046086498732463205e-04,1.408656559268397319e-03,5.190774096020849470e-04
8.893705350734335546e-01,2.430730870200749382e-04,7.124005757645946076e-04,1.358289813617713070e-04,1.838876177149474048e-03,8.910863018527433481e-04,5.752268667408453261e-05,7.662825457975533860e-04,9.990841969815819970e-04,5.373149187550526132e-04,1.670610278858758891e-03,1.012800838321037920e-03,9.874223849878286784e-04,5.558672030494657326e-04,1.719926308936913905e-04,9.879169169684496633e-05,6.469300171770193432e-04,4.541081587486492377e-02,1.839572750322784195e-05,3.783640007612037309e-03,2.459375336362615901e-04,5.025380370486166350e-04,1.052869881781974591e-03,5.938390148575300054e-04,6.704703990808107660e-04,1.054484291618818350e-03,1.442154949040516058e-03,2.796241012178624086e-03,1.068129482795943976e-03,2.425835020167295018e-04
8.527940026763505821e-03,2.713231267486032757e-04,4.746804311720870229e-04,1.073656994094936449e-04,3.399078812223960654e-03,1.709434430301915754e-03,2.196535553909631923e-04,6.658508416556526734e-04,1.087805988194347380e-04,6.001165630727229271e-04,2.043080145419404019e-04,6.856598956109715912e-06,7.934441480475368236e-03,7.441264501211222434e-04,5.577593935880221024e-05,2.422995298822127903e-03,9.159364624247744776e-04,3.724093484829562282e-04,3.144830677742040592e-04,3.839008376086176615e-03,9.531465189794533638e-05,2.267829138577570440e-04,1.680475096412815950e-04,4.057994840439002777e-03,3.198795405558740607e-04,6.586894460080647447e-04,1.209434841710063093e-03,4.124038851788238910e-03,9.942110227257050514e-04,1.898061589176212416e-04
1.193908270890757795e-01,2.468814915694945381e-04,4.258148874911030137e-04,1.312007584796453467e-03,3.858428133827755853e-03,3.898864118403015406e-03,4.357779494889560856e-04,6.590034868655218758e-04,3.582722000456818709e-05,3.422907240721356249e-03,1.724789865526261566e-03,4.797240023337333618e-04,4.839411498126082109e-03,1.020265617440146988e-03,1.534845928708678062e-04,3.338069527964722220e-04,4.009436428544324062e-04,4.045234894937942420e-04,2.675558484622870235e-04,3.798519612301192155e-03,2.449040924781255030e-03,6.605674712228960235e-04,3.773214706382408508e-04,1.360682545231695290e-03,1.048598179351032268e-03,5.982444571401934839e-04,5.316185712466964079e-04,4.334031575121145494e-03,8.363205136124521452e-04,2.398419759485492125e-04
3.884899338530203861e-01,1.397227459672768833e-04,7.220117136204653964e-04,2.420014132790398315e-03,3.795267143643104961e-03,5.637939743726284132e-04,1.936236882011213882e-04,1.348205637717392888e-03,4.257584841861307900e-05,3.532068103545930263e-03,1.426846360053320769e-04,1.886360059775891117e-04,5.014484831320675969e-03,3.861703391761239085e-02,1.456926488053625172e-04,4.850782246831731150e-04,2.488187522379233397e-03,6.004230394000148203e-04,2.433678891026311753e-04,4.026552013318251966e-03,1.862760932796506900e-04,4.296173941377505164e-05,4.175599502751432606e-04,2.499179227558850479e-04,1.208067512170786419e-03,4.545715530714601257e-03,1.140836551043831765e-03,7.453573209776256491e-04,7.516452355122457771e-04,2.147118189097979894e-04
8.892808481937719556e-02,2.427058318787906938e-04,2.906445183727109170e-04,1.248242297371041521e-03,2.287339210369719687e-03,1.651282888072900384e-03,1.523045589254986816e-05,7.022044579318818683e-04,5.981823381300036240e-05,3.508374873311646391e-03,2.125368942060731599e-04,1.090178532429588072e-03,5.205739407400693936e-03,3.556824121416513659e-03,7.737528044038720452e-05,4.861113659413769271e-05,4.507708343916970450e-03,4.528649709003327662e-04,3.239820969939490080e-04,3.742414857568405074e-03,2.450165620876536623e-03,1.552040770742240511e-04,1.097824125484959295e-03,1.243368399026183527e-03,3.411730341956413352e-04,4.486063513368999424e-04,2.695277836901638097e-03,2.300988777209204451e-03,1.096404977882137069e-03,2.019126360905790815e-04
3.904464848871759264e-01,2.336929839965008965e-04,2.863510686632560805e-04,2.560000909217584461e-04,1.447021513490943934e-03,7.681678494941110609e-04,1.788342179255092922e-04,1.075800702677885516e-03,5.583406713522876702e-06,3.651339332518032613e-03,1.805100514867248682e-03,2.834931643263097906e-03,4.749828941950267128e-05,1.520854588011771522e-03,3.990896874921697444e-03,7.964879267661088618e-04,6.390166148859907982e-03,4.834869441901040710e-04,5.247452935527201142e-05,1.762549146589959762e-03,2.461552961509013131e-03,1.825993649413767917e-05,1.368319971389458890e-03,2.441139029508508640e-03,3.444891486612819214e-04,3.534435284007759852e-04,1.161016804581820180e-03,5.135867017427493166e-03,2.134354961697288843e-03,3.361193554883411955e-04
3.755411270789682510e-02,1.632639147595457696e-02,7.206065716005200005e-04,1.217860479382277660e-03,5.821296018614454705e-03,4.136745111174292477e-04,4.370868770195882958e-04,2.219133570986454277e-04,1.638408192755354698e-03,3.455529813047967212e-03,1.711218320212058719e-03,2.450277786641787137e-03,5.014484694618750148e-03,4.278835272516015760e-03,2.816780216639784952e-04,6.279637895828461998e-05,2.223174744434434306e-03,1.216261194204966076e-04,2.339692563880277202e-04,3.741901374751969642e-03,2.461574392454986705e-03,3.323849950227035217e-05,4.176061550348386447e-04,5.749001031094327094e-04,3.416345316470826426e-04,1.875849166637205082e-03,2.164872271236320707e-03,2.676474629479231628e-03,8.493432226476704990e-04,1.842508362495733651e-04
7.021966689222630675e-01,2.130815192532798177e-03,5.405892963618289145e-04,1.248242297371041521e-03,3.378436911063814087e-03,2.317014412105009458e-03,4.723617416960504693e-04,7.030861331420107732e-04,1.483634336269166109e-03,1.785902103690884457e-03,9.899290062891429140e-05,3.631197465907439977e-04,4.766046890296093269e-03,3.675236186230550206e-03,3.265046404231667851e-05,9.412180144947295945e-04,2.474503676907749330e-03,3.629252602860158841e-05,3.215504249283986028e-04,2.179900867796371461e-03,2.451534890504561588e-03,1.223918539074168768e-05,9.963833223825950026e-04,2.417314227978289293e-03,3.474538189495645843e-04,6.228932115312141088e-04,1.118612846198461293e-03,4.133805222584831587e-03,8.298365904851863831e-04,5.383070286448545221e-04
1.714873127777743478e-01,5.443355408397645328e-05,6.895174874512773186e-04,1.074985483129740731e-03,6.488749904986473166e-03,5.643013698336144879e-04,4.090608012863757828e-04,6.535011493894951487e-04,1.608220686382305764e-05,2.184602500880612058e-03,9.265720819839749116e-05,9.832825292354491209e-05,1.054975939309083519e-03,1.385450867946783331e-03,3.626861784360563366e-03,4.852940251226013114e-04,2.496057451415718484e-03,6.019370800981594218e-04,1.758926691265244818e-04,4.035911336965176781e-03,1.876584172365142709e-04,2.375169947779000356e-05,5.711058338143444211e-04,2.681721573393178182e-03,2.411456805082669069e-04,4.548675046686329569e-03,1.266903217045526730e-03,7.192745352615787652e-04,7.522013749976180037e-04,2.146353619262326301e-04
9.709277947018544186e-01,3.806153335928520731e-04,1.876625531619218194e-04,2.364523678229320247e-03,3.833115082592123465e-03,3.873148799832548152e-03,4.075564935643558344e-04,7.409671241488161551e-04,3.106600418131247234e-05,9.137862558307920796e-04,3.418849215899740640e-03,9.218645403840197532e-04,2.688973148263417920e-04,4.353462413899431872e-03,6.609384528268311468e-05,7.093881983426464193e-03,5.151339442854865197e-03,3.438028310408629013e-04,3.660681021944367161e-03,4.176644903778109832e-03,2.389470844947477312e-03,7.374822298798645176e-04,7.849501033551872266e-05,1.323640697643392551e-03,1.051963312489725662e-03,3.253308156074809438e-04,6.133554102908772261e-04,3.793709414049218232e-03,8.147163628449566059e-04,2.427475068701227768e-04
7.027628948181190438e-01,2.154465695188855640e-03,5.441590910923476462e-04,1.194472469191069702e-03,5.668061033673794068e-03,1.654488973633079073e-03,2.915433840848868983e-05,1.069268300562784251e-03,3.701101283017216829e-05,3.241351261393491008e-03,5.569007170367747204e-04,3.719608231055903692e-04,9.313827905619264909e-04,4.599903003484277341e-04,6.914937023478596957e-05,5.040883423039573983e-04,6.886438746216642232e-04,7.416882226462600484e-04,3.875146704546659614e-03,3.750165803819093067e-03,2.448782467682911537e-03,3.635687808072590038e-04,3.981455173780512396e-04,1.293478478052244090e-03,8.396120984681954003e-04,4.941166466971450531e-03,1.176612626693363493e-03,3.868212496047803740e-03,8.371101679915663634e-04,5.174490459579191232e-04
4.316101363882788866e-01,4.759518068885734373e-05,2.876411414265831650e-04,9.193257577506230155e-04,1.636732036054154137e-03,1.445052171934479946e-03,3.371179574328985384e-05,7.014694427953868661e-04,1.462513514690537506e-05,7.015665506998008602e-03,1.704029289902051934e-03,6.885142957119307332e-04,8.242928078883698245e-04,3.645538014833520947e-03,3.260510842372300704e-03,9.115054360210543940e-04,7.777482822340268205e-04,5.964658163852127465e-03,2.377350804682494274e-04,2.166612226801664307e-03,2.590524110641929511e-03,1.543740998570674556e-05,9.908043812406179280e-04,2.364535863376769458e-03,2.642679476395166580e-04,6.367775890130654729e-04,1.158222976722269454e-03,7.468395786736315919e-03,1.261312188892111264e-03,2.080370760604729704e-04
4.949277047175171251e-02,5.926964688742251226e-05,6.924149148188241294e-04,7.140831624179444503e-04,2.307344557295530705e-03,1.632929200555064070e-03,2.973249474169347415e-04,1.339584811269220639e-03,4.136117637138295167e-05,1.238610453036860211e-03,1.742268678242301239e-03,3.101013530588666656e-04,9.107377183158330350e-04,7.188271254421584044e-04,1.856025964096323904e-04,2.471124564943653380e-03,2.173716651566028578e-03,5.852067207617236630e-03,9.510278058202611181e-05,3.597836520155947918e-03,2.411496548916821237e-03,2.320800361311099996e-04,2.454573911222742485e-04,2.368888191172014400e-03,8.187775431686889795e-04,1.577253598326873538e-03,7.210799609438837228e-04,3.857468220512737592e-03,8.185181341211797239e-04,2.439455819993868854e-04
8.896712965354377500e-01,2.419173479855314169e-04,7.124005757645946076e-04,1.477702917577565749e-04,1.763959109672586607e-03,8.404081160209746822e-04,4.918775590873712277e-05,7.767022121565835251e-04,1.006766585136077263e-03,5.373149187550526132e-04,1.679054558602746010e-03,7.791824944267296011e-07,1.611225115292465662e-04,5.558672030494657326e-04,6.859361221435649294e-05,9.879169169684496633e-05,5.916039902425175925e-03,3.298242755125263591e-04,1.837540315278654178e-04,4.025326035431298598e-03,2.461733491250206983e-03,4.974102917842970241e-04,1.052869881781974591e-03,5.978139384785964745e-04,6.704703990808107660e-04,1.054484291618818350e-03,1.442154949040516058e-03,2.796241012178624086e-03,2.082903530555673278e-03,2.425835020167295018e-04
1.781600123858904650e-01,3.357599450425216504e-04,5.137263160128966713e-04,1.072976914124257797e-04,3.395536459400183039e-03,8.172142819685585544e-04,2.196535553909631923e-04,6.658508416556526734e-04,2.074977132182743251e-04,5.615908197574925138e-04,2.046896762643241399e-04,2.535931571064574917e-05,1.255070729524042361e-03,7.441264501211222434e-04,3.497202173767322182e-03,1.828684797044575344e-02,9.247345026499913722e-04,3.615226031248308116e-04,3.110914237400404995e-04,9.117972959042301533e-04,9.531465189794533638e-05,2.263168289512682029e-04,1.680475096412815950e-04,4.064022790888320580e-04,3.198795405558740607e-04,4.503970221817918569e-03,1.218569314172455054e-03,4.135007153602517430e-03,6.647138358063705557e-04,2.417859151297502480e-04
5.662579153883716687e-01,4.395029572240656177e-05,5.137591888852421082e-04,1.072976914124257797e-04,3.395536459400183039e-03,4.227743771822313045e-04,2.196535553909631923e-04,7.282401992891994079e-04,2.075540579675583643e-04,5.618910742556870123e-04,2.026665429545128122e-04,1.033224681019060710e-03,1.255070729524042361e-03,7.441264501211222434e-04,1.043077068559107069e-04,5.794946094009420946e-04,9.159364624247744776e-04,3.615226031248308116e-04,3.118494615803131444e-04,9.117972959042301533e-04,1.039990641071805201e-04,4.757708440363149949e-05,1.680475096412815950e-04,2.572223204903352316e-03,3.198795405558740607e-04,4.503970221817918569e-03,1.210644308745452468e-03,4.135007153602517430e-03,3.466076910992044180e-03,2.457189341016923390e-04
4.572120720802320681e-01,5.926964688742251226e-05,6.923339980687637576e-04,5.617467975189728568e-04,3.752470778202161069e-03,7.783424634690829999e-04,4.040775490802470094e-04,7.338845807556299700e-04,1.531737964450734514e-05,8.417315432621438973e-04,1.743681121231971257e-03,3.150028253641456175e-04,1.238303423682112240e-03,8.269082336181598700e-04,1.735545047910126183e-04,4.804144103603683567e-03,2.173716651566028578e-03,2.304458345019361339e-04,9.510278058202611181e-05,4.057468762940562995e-03,1.570097505711551961e-03,2.320800361311099996e-04,2.454573911222742485e-04,2.390220991374772831e-03,1.807498209552728516e-04,4.701931625050292246e-04,2.217368023829201142e-03,3.857468220512737592e-03,9.535165282961910373e-04,2.498932658188965719e-04
9.419655850484964787e-01,5.443355408397645328e-05,6.911582234775313872e-04,1.259309880284083922e-04,6.542159388247086038e-03,5.643013698336144879e-04,4.090608012863757828e-04,6.535011493894951487e-04,7.872743984312540247e-06,2.184602500880612058e-03,9.899410227873765844e-03,9.832825292354491209e-05,1.054975939309083519e-03,1.385450867946783331e-03,3.626861784360563366e-03,4.069951729149313448e-04,6.510927389599105485e-04,6.214742754457380780e-03,1.758926691265244818e-04,4.003605492287653708e-03,1.876584172365142709e-04,2.375169947779000356e-05,5.709808301798466454e-04,2.385592071912947566e-03,2.411456805082669069e-04,5.279994108670011017e-03,1.266903217045526730e-03,7.192745352615787652e-04,1.886170773145780417e-03,2.146353619262326301e-04
5.691811690990655759e-01,1.969585193516472800e-04,4.312850232930228399e-04,1.269367939485795073e-04,5.983955157485519420e-03,7.019116167055424772e-04,4.757262737806609485e-04,7.458644938762587365e-04,1.999417768332723463e-05,1.720040748698143784e-03,1.400527690587477763e-03,1.027497522706806270e-03,1.368032373276367644e-03,1.001542486553571101e-03,1.129851349436408053e-05,9.047957887907804274e-04,5.859645277190503321e-04,5.423506442936876660e-04,2.370761086125789915e-04,6.374718207990171664e-03,2.271298275425873668e-04,2.741800637831260865e-04,7.789521010475638357e-04,2.386297300143695385e-03,1.398899574929920401e-04,2.217769320166959428e-04,1.938329219284413681e-04,4.240367806868478376e-03,7.595036245324820676e-04,7.019342102284842301e-04
5.913005144476092267e-01,1.516318253343604510e-04,7.137975137788272724e-04,5.435348947151899882e-04,4.027783861686071512e-03,4.071017661086309518e-04,2.731645690831762557e-05,7.229004796582564263e-04,1.208218145802495130e-04,6.358837118412737077e-04,1.009204773850437380e-03,3.698838042435950019e-05,9.133364328000149546e-04,3.082718492307738763e-03,6.478689305127916138e-04,2.392936059157984522e-04,6.620793903387147891e-04,6.531799082264366785e-03,3.018381539616587627e-05,6.297679297595903253e-04,2.346813559462721920e-03,2.227012683102215962e-04,4.550832975504068463e-04,2.493125773640366728e-03,3.233417336313413248e-04,5.018808581113263015e-03,2.184658450709897701e-03,3.941879605312500340e-03,2.169487562682128213e-03,2.069090954830769781e-04
1.106817136989020622e-01,2.347943097673544559e-04,7.637619946258334715e-04,1.204476422294588518e-03,2.216617729066579397e-03,2.239653974548328624e-03,1.590395466082463567e-05,4.362201082417916905e-04,5.588249506910046539e-05,3.591727859546813787e-03,2.262903432185002549e-05,7.069877223680617016e-04,9.342149866117853765e-04,6.917438341327412660e-04,1.840474744970090754e-04,7.121621240516421304e-04,6.906896088076905403e-04,7.431556798558206292e-04,5.619535758591859162e-05,3.705706845220053253e-03,2.000809584788702800e-03,3.533591709430747210e-04,1.039619578054855374e-03,6.219708812324844550e-04,2.683993446593571554e-04,4.923520532853203208e-03,1.167047888552356742e-03,3.867288994542920216e-03,1.918989043866051267e-03,2.395477707209294621e-04
9.451483429981701878e-01,1.583322658079316426e-04,7.066722687922088542e-04,1.268829163957244501e-04,1.559061040189830020e-03,5.780078521165763665e-04,2.553496960346865767e-04,7.472808973215495443e-04,1.208218145802495130e-04,4.022270389378763272e-03,1.363126835152491528e-04,1.018310234154605346e-03,1.414998460981984783e-03,3.055055432010669522e-03,3.441133080738485207e-03,2.844901089072585185e-03,5.859846986838947083e-04,2.532134416030180045e-03,1.832263711330329537e-05,4.162117923881198875e-03,5.036439013707402160e-05,1.543543970308302975e-05,5.506611235034619386e-04,2.386325551777391477e-03,3.369431690337957794e-04,5.312945585723594100e-03,2.157797902020014598e-03,5.035644921716816297e-04,1.382974016356754198e-03,1.812144086170670658e-04
2.757065525360491431e-02,4.739400189351583516e-05,2.868067152097396495e-04,1.480234414320711288e-04,6.514856558107238668e-03,8.507709338782900622e-04,1.113521397050108795e-04,6.732710692611217117e-04,1.370244460886486373e-03,3.175209838530063979e-03,1.724789865526261566e-03,1.619163628962795544e-06,3.827187468525310252e-03,5.786622023459453076e-04,3.056654428220409122e-04,2.637002615720099308e-03,6.036618371638305738e-03,4.000715432230201132e-04,1.794985530106990232e-04,3.514908616412885760e-04,1.884347539983894596e-03,1.601607596316788871e-05,9.797463594606358253e-04,1.337935935205648765e-03,2.221580164980274143e-04,2.174351245931593381e-03,1.314764079432301615e-03,3.825640960672823353e-03,8.312006997745486746e-04,2.411927849541076175e-04
