1.306163746846264795e+00,3.153775511980769219e-01,1.147404457312198867e-01,2.101569385906412388e-02,7.905349162989621092e-01
1.077961945249272086e-04,4.491809012129777985e-05,6.838956465407762531e-02,2.560046327370171185e-03,1.611799214297320537e+00
1.439596667990817425e+00,3.794493811750164203e-01,4.468169861330475306e-02,5.450589828303505913e-01,2.304268858871465209e-02
1.654392845774747641e-05,4.270815652048787214e-04,2.713861216878443727e-03,1.984316916352732996e+00,4.188838880471766613e-02
5.523775321085256339e-03,2.753960477913464187e-03,7.346337570500214450e-06,2.045633455687990487e+00,1.395535495621434696e-01
4.382695961557306341e-01,2.217367155904778064e-01,4.062772114451640437e-02,1.103934828825847481e+00,8.993753672219058082e-01
1.329388142759577951e+00,1.698680257890227696e-01,5.595489646592026467e-02,5.079461348514304614e-02,1.013212744766952556e+00
4.069700914415701892e-03,1.581472474383263573e-03,5.610675693289757281e-04,1.458960789761708732e+00,1.208275880937056845e+00
2.189573150000259592e-05,5.092194830562579624e-04,1.363556564695475704e+00,5.076640690167577574e-01,1.172756075267604947e+00
2.616466945797635797e-06,3.710851495515960711e-05,4.771225991393957845e-03,5.657577321522485603e-01,1.606355513118344458e+00
5.149991877980771016e-03,1.934579046380085376e+00,4.724959084501313966e-01,2.213763850138680822e-01,6.077391215652491047e-02
8.946271715191668472e-02,1.654247188310282946e+00,7.849757609455653221e-03,2.998807561637811467e-02,8.116897645828670127e-01
1.236474992619978064e-01,7.942045654791496379e-01,3.421022547459383611e-01,5.431905967355390441e-01,7.470808806783990619e-01
2.104525514836536271e+00,4.107443716876043593e-01,7.560014134140281838e-02,2.675422616324031888e-01,2.602899382342957479e-02
3.793514580178131701e-01,8.442582526498575435e-01,3.939419232226704093e-01,3.422881626507900399e-01,7.717010081072717131e-01
9.136184674785325921e-01,4.540949252500717792e-01,9.342936667115694371e-01,8.697429207555332775e-01,5.401574395056314704e-02
5.782134540053297106e-02,6.931594679843320339e-01,6.784500599493734629e-01,6.899092469765901424e-03,1.152244902522258974e+00
1.135529900150677340e+00,1.771682151765191504e-01,3.619554990061149002e-01,5.959033851624583322e-01,5.536213974929659054e-01
3.781139031433094488e-01,7.772252521646435541e-01,5.125861240061713175e-01,9.122645515626760515e-01,6.522299255955918418e-02
1.375301401185250461e+00,3.243349398537920085e-03,3.084679008060754457e-01,1.227092603571223739e+00,9.857937681837164456e-02
3.145865204246202276e-03,1.619228009843886040e+00,3.134777039945280119e-01,1.228175377497491699e-02,6.706730743721938115e-01
1.415621613229540721e+00,7.756939510882548960e-03,3.175152503061238751e-01,2.487065691845417870e-01,7.764736162999623381e-02
4.542550505806639861e-03,1.075178011327977190e+00,8.816540935188862393e-01,3.462075785689639473e-01,9.397594066813855229e-03
2.199635897011229968e+00,4.418142344816424760e-01,7.910241267585413349e-02,3.625010657086031110e-03,1.808873131536071002e-02
3.306932423860736280e-04,7.690788587630162897e-03,1.102945331926332262e+00,1.697059058275160570e+00,2.127849577037448092e-02
3.862725429378924824e-01,7.615665365294878031e-01,3.634489169386506124e-01,5.770848666911189140e-01,8.138169464675611975e-01
4.254060466955444375e-01,2.410277512610191353e-01,4.044351028957277744e-02,1.098929458775760315e+00,8.731571794283666810e-01
1.686900081236921908e-02,1.586230040883474190e+00,3.557964515625577917e-01,2.843398496235189921e-01,6.977728146012633914e-01
1.916738442807002452e+00,3.921567036787338735e-03,4.681378928359912761e-01,2.125996316459098090e-01,1.806667574639100049e-01
1.783518490227349318e-01,1.048402268412678140e+00,1.465175378170942455e+00,1.548757333766240122e-03,2.930959472653976716e-01
2.019647477856535200e+00,5.032387046304622746e-01,7.901986973392348401e-02,1.571835142140910191e-01,2.440044279383356274e-02
1.082665359889665613e+00,1.586928154508442823e+00,4.502065228668062323e-03,1.446701184652697536e-02,1.605400764941750380e-01
4.655279328706534228e-03,1.088014675609002113e+00,2.422811594359345622e-01,7.499829331815961453e-01,1.002501260107494074e+00
3.579893755164997859e-01,5.230388447978535638e-01,3.924907775289909750e-01,1.243533058334339803e+00,1.207300705275133335e-01
2.346052786134217583e-01,2.531758735873530952e+00,3.180906520773141982e-02,1.084290569435284735e-01,1.009384660032727928e-02
1.955994984785336122e-01,1.149788796858150386e+00,1.606866263084271385e+00,2.880213310060570839e-02,1.200066472116970802e-03
1.316032149201967316e+00,6.845828704051899229e-03,7.065305225102029851e-01,1.128172158434533404e-02,6.832965079345779680e-01
1.391287626897908414e+00,2.036293176655190607e-01,4.981828840338026754e-01,3.448143085248560336e-02,3.773692680252169751e-01
1.157230982685144433e-01,1.761061311306755695e+00,1.537786710353311603e-01,9.454617601605272773e-03,7.776717512991396797e-01
9.647007728662868042e-02,1.849796009639864014e+00,1.777248297615863530e-03,1.464969789842067091e-02,4.057113848947458967e-01
3.074904256394275000e-03,1.608096662830556189e+00,3.589021533543127473e-01,1.867373830556473269e-01,6.742798376488727818e-01
1.246975936343357905e+00,2.053622612175437252e-03,6.707868226565485426e-01,5.941646314751858338e-01,6.464798326739218393e-01
1.115748938189241590e+00,5.803981393769980755e-03,1.504966802088036681e+00,2.283881687943320471e-02,7.610477664333327175e-01
1.500628014286443240e-02,3.237930127261864216e-02,1.974026515278323402e+00,8.083026463230628597e-05,3.298438314267742033e-01
8.838647033838447058e-04,1.253557076902352824e-02,5.335128603690429206e-04,1.491417782403398729e+00,1.893812281901498251e-02
1.074625206088835938e+00,1.575963386555160606e-01,3.482709387752557229e-01,7.085570280008829380e-01,5.523980638353252065e-02
3.539529741170040905e-02,1.213396708960380099e+00,7.870635398830305718e-01,9.105622390919604695e-03,5.848036606958394445e-01
1.958384064394145675e-07,1.102800684340871676e-05,1.414637104755472365e-03,5.566914481888368682e-01,1.799417471566331361e+00
5.369588424702752549e-01,7.950155077822367300e-01,2.279262960242338376e-01,6.125625422666194364e-01,7.412520198397394289e-01
9.341903525985346679e-01,8.311133153956759001e-01,6.798558053860812578e-01,3.568019394917800596e-02,1.988793602914910863e-01
8.897743762341794871e-02,1.675336479858673400e+00,2.458653589853551993e-02,1.234768731332420433e-01,6.726134485399083429e-01
1.969585577860230696e+00,4.644839446696296704e-03,4.437944220364837822e-01,1.402780863189791449e-01,1.067582628811986345e-01
5.683090809440798780e-02,1.301655937395411300e+00,2.717446023552068102e-01,2.975113643160142152e-01,3.060366803264734092e-01
1.599921829421848463e+00,4.917711410291156909e-02,1.291955566137444333e-01,2.570037108923210467e-01,3.223980183562215329e-02
9.128590853207760349e-07,3.859561077096154136e-07,3.860538204221844027e-03,1.279479862779375088e+00,1.059634137661421116e+00
8.689749842648507262e-04,1.283082724690477391e-02,7.410710856921624012e-01,1.178013089994779161e+00,5.621708312599350554e-01
1.703773382483685372e+00,3.206078488861889286e-01,1.371141317721097652e-01,4.020212516004673109e-02,3.878386689507241636e-01
7.464600989549179143e-05,1.508096909995140174e-06,4.810750726424166401e-03,5.704958114087664844e-01,1.619808338069309572e+00
1.174391239293405158e-04,2.674511560676536307e-04,1.701974760451055557e+00,6.502253244130560272e-01,2.949595157785876998e-01
9.979430622363745507e-02,2.320872679095126401e+00,1.895812247895937164e-01,1.572884779901039887e-03,2.885399245695050019e-02
8.754476245532393647e-03,3.044976486393274526e-04,7.632708851785127658e-04,6.621705422149657544e-05,1.666659200093472570e+00
9.418712182272691580e-01,8.274531573708090448e-01,2.680900994699757511e-01,3.070663715892728574e-01,1.645108369682364013e-01
3.803886448922458481e-03,4.039215070274096431e-02,8.802489998001894467e-01,1.450404186838022413e+00,5.783745056570035840e-03
9.931657529541419727e-02,1.120569453834945106e+00,3.550072562028998013e-01,1.085014488871061111e+00,7.014717969588286917e-02
1.608762910571395421e+00,2.469882836899798539e-01,1.928333441558095079e-02,1.343968800538176023e+00,8.371619101799511811e-03
9.583246573936624602e-01,8.525846804309219484e-01,6.754770855684725239e-01,3.641833291981949605e-02,8.484751870677943383e-03
1.065958626770494716e-02,4.131321587808899944e-03,9.374385221410399399e-03,1.648771358146598143e+00,5.364066306782998977e-02
1.700288908147355338e+00,2.488548474856108195e-01,5.507046603373337845e-01,4.907857974690929548e-02,1.391864367841523682e-02
1.631271388126277921e+00,3.846998971259553597e-03,7.401918808627442337e-01,1.244632045606591936e-01,3.978313344868096568e-03
7.941284892957377606e-01,6.902892469657856411e-01,2.256450240831943954e-01,7.839315170960913237e-01,1.661422796918611000e-01
3.290012913773270736e-03,1.221802835547883159e+00,2.977877785577096037e-01,8.422216068381450649e-01,4.590679733696996501e-02
2.851024946081474301e-04,6.801696006390179489e-03,4.032039873684153952e-03,1.242695955222670401e+00,5.179961800292600671e-01
9.835571825705066162e-01,1.561576696803194941e-01,3.142713698648182952e-01,9.605127325786156911e-01,6.209802720927765085e-02
8.696397859433475583e-03,2.050856397189171679e-05,6.655732996433399041e-04,1.726719975420086373e+00,1.644431806182313632e-02
2.289248577079206481e-01,9.270201250765047751e-01,1.315557890749188497e+00,9.300251468850424461e-03,2.638616649573617412e-01
4.329475193120482096e-02,1.806036003048956825e-04,1.814613803359701905e+00,5.700181906188244579e-03,7.644917166527361863e-01
1.756396990416251747e+00,1.177781574661555114e-02,7.016899919409409769e-02,8.815806695049495101e-01,1.275496678216012309e-03
1.622855744038283143e+00,1.747720147258325363e-01,3.965581437186005975e-01,3.882622125935576707e-02,5.179268878056176445e-02
3.027857016846582927e-01,1.779859408402630683e+00,6.611183077369429950e-02,1.545506304360656346e-03,2.865786203041439384e-01
1.833989360277915315e-01,1.078070463578420624e+00,1.506637620652952592e+00,2.700559360872612294e-02,1.915074640227609412e-02
1.248595673981994680e-05,1.482030855145723017e-04,8.711033808933005620e-03,1.227815490399201348e+00,1.016867929712303109e+00
2.271454413178188414e+00,4.562395504100769661e-01,1.500284033992578016e-02,1.894315078147256609e-03,2.124022605668980657e-01
8.287655740208085264e-01,1.788241319642070337e+00,7.734919327671940792e-02,3.164245962916293568e-03,1.679882110534438311e-01
6.199040892878979365e-03,1.298733380253782377e+00,1.366675449985996389e-02,4.696861693164443574e-01,1.114756688774044102e+00
3.177010148061719108e-01,7.137346156517249129e-01,1.076357314486705796e+00,4.664719049883205021e-05,2.158816325731429120e-01
9.499082691921317823e-01,4.433091664286539085e-03,9.323810071826608148e-01,7.479443131443611614e-01,6.136298594022103758e-01
1.349223931200727034e+00,2.830477292351940566e-01,3.483845569104540574e-01,1.154894692158879299e-01,5.846311617188673093e-01
5.415943994464892525e-02,8.214706586380686737e-01,9.966575060230778993e-01,2.266689170707930981e-03,1.041944821922552222e+00
7.051838577622325953e-07,3.971014955980617400e-05,5.093889748197452660e-03,2.008255123006331910e+00,2.723958508937553979e-01
1.520318171174053212e+00,2.708887135615279385e-01,8.053899666815395042e-01,2.805015271127216277e-03,1.403343526555748261e-02
5.204469740697655750e-03,8.079807032214985502e-03,1.337847099247919891e+00,1.007517082584939369e-02,1.127091808699797859e+00
4.330507443499710674e-02,1.715858269569675576e+00,4.888667750956271485e-02,2.723263906463451595e-02,6.810824043120417871e-03
3.462814618778698589e-02,1.101205845314572551e+00,3.900233800818154739e-01,1.074988650425056091e+00,5.415796669461828139e-02
1.415918222540352822e+00,1.074969753232056513e-01,4.485204029869195308e-01,3.442108886797524275e-02,3.920633250497792543e-01
7.700106950232475655e-02,1.040830649440911415e+00,1.407731609478167778e+00,4.181208101478485072e-04,7.118239594582260743e-01
1.857424670862865224e+00,4.380332328521426011e-03,4.185219050890043868e-01,1.881811007094900678e-01,1.009259789608177582e-01
4.866397197644242029e-02,1.615716365106776076e+00,2.304715081164648294e-01,3.771312636878981599e-03,2.674083022922987829e-01
3.108175011965212398e-07,2.613581213917942510e-06,1.025220186521203468e-02,2.294827891631312955e+00,1.186296772997159920e-04
1.083126303613414325e-02,4.533986130176049785e-04,1.478512634076870391e+00,3.669788994296023232e-01,2.205398808481702222e-01
3.666038181215659775e-02,8.979788063228164585e-01,8.795525006512916466e-02,1.438620215398048963e+00,2.765620472236098634e-03
1.163970137589253051e+00,3.497998080517422670e-01,5.298199686873343861e-01,3.352649722685156156e-03,9.437396447755098672e-01
1.109643086368540255e+00,2.216941855618650425e-01,1.128205662260217818e-01,2.734682453719647355e-01,1.556674292050093389e-02
1.594820496485365835e+00,1.108147204429906912e-01,5.424474527867936130e-02,1.319094404076463389e+00,7.357066852742669659e-03
3.102206564040226044e-02,1.063476651019010122e+00,6.942388150559114512e-01,1.481236604174942899e-02,5.131750620284277753e-01
2.848307662672149021e-02,4.866915431445103038e-03,1.288056236262875576e+00,7.050559210686976330e-01,1.796143327069056328e-01
1.235172853709090690e+00,6.046272281857173990e-03,1.192751494000711565e+00,5.392250420616752707e-03,7.231928469165950224e-01
1.324861834920976200e+00,2.766844972719354478e-01,4.031162459044083102e-01,2.025905235512093783e-01,5.926979238402410033e-01
1.927071714832411686e+00,6.309545106901824803e-03,1.038731621115459858e-01,1.340880333478743913e-01,9.719276251082846485e-02
1.317694890132123930e+00,6.854478066906727340e-03,5.275265861581005661e-02,1.085674004131219839e+00,7.813772636927218684e-01
5.560911923890586583e-02,7.511716439389481970e-01,7.475224243600752105e-01,6.096793441910861588e-01,8.693980092389650416e-01
5.269592697486557252e-04,1.065156189264064752e-02,1.528009747687078868e+00,4.188585788632238072e-01,1.171172594019338244e-02
3.364601902422405407e-04,1.422551054301002640e-04,1.422911202306195610e+00,8.012244175884551678e-03,9.266870174713014441e-01
4.692671209900923235e-01,7.042469626324698861e-01,4.838488032325048427e-01,5.496131414333052913e-04,7.145004323896170240e-01
1.069073319321305782e+00,1.550651930167753767e-01,3.409006936199058257e-01,1.041900370713524149e+00,3.378149269573448299e-01
1.608504901954739275e+00,1.495374414458810586e+00,8.464799167581169015e-02,4.933585511528581526e-03,1.285976984429317016e-02
4.387516576757941045e-02,1.830247904917016119e-04,1.838940700088891766e+00,2.371560521136058339e-03,7.747373938565086382e-01
8.233902277201390896e-02,1.453219004780149426e+00,2.017584918964727622e-02,5.471569132120960299e-01,8.686686346673455628e-02
3.520062195312824715e-01,4.661674899775348768e-01,4.789956180617949144e-01,1.245818690572696230e+00,5.667073465442367536e-02
2.288822044489394897e-04,6.591434346617646442e-04,8.148990979995886943e-06,2.168942712429573927e+00,2.415142037599650113e-02
3.233652510144875182e-03,9.008635436922284023e-03,3.374634189479914560e-04,1.920129537032138956e+00,2.138112261832313815e-02
3.914829598536554399e-03,1.660704628702884067e-03,6.046282685819884489e-05,1.409531205011916866e+00,1.167339499728578645e+00
1.504356052556001522e-01,1.668163290558142942e+00,1.274865158692863563e-03,1.374664907308549511e+00,5.436892153982387788e-01
9.052062385806385467e-07,5.097376339636328264e-05,5.524771639483319063e-01,4.481845277396639265e-02,1.791656115368787994e+00
1.392811246016462112e-02,9.847373538027016145e-04,1.941246893918370464e+00,2.046549588625179092e-02,8.114527563681761535e-01
2.441886901392542053e-01,6.883128477069274664e-01,1.085048249862109460e+00,9.794597627680140528e-02,5.441176257408815164e-01
1.593313168999469953e+00,1.068422972342064452e-02,6.365371330143725082e-02,8.000446855655314327e-01,7.438532669864726943e-01
2.945502244950301269e-04,8.307896028517666254e-04,2.265705863722116716e-05,1.552341064720867525e+00,9.913892996920692369e-01
1.159953423703026648e-01,1.659489401175336665e-01,1.938289347546070260e-04,1.657194176757113668e+00,4.189082170593309562e-01
8.763622784070382403e-07,3.705252862753238469e-07,3.706190923586430690e-03,1.279480319177309422e+00,1.059634137661421116e+00
9.869965623031861854e-04,2.981289321551084184e-03,1.513594326467910145e+00,8.706839550994225144e-03,6.279210653136327869e-01
7.563127674267941795e-06,3.848845564376054073e-04,1.499497984437370812e+00,1.558956009404436627e-01,1.248535538543741330e+00
8.090494160552626213e-02,1.093599653336199129e+00,1.479102100752588855e+00,4.393190893023337837e-04,4.043625239694088602e-01
2.240427118843154874e-01,8.619746706988156149e-01,1.464191536482043254e+00,1.050397170211605190e-02,3.247278594584275258e-01
1.049330640548884752e-01,1.335517375891213332e+00,8.354293686256927254e-01,5.190930990898137698e-02,1.561022431104713282e-01
7.950985546571989748e-02,1.870412623183370426e+00,2.327644440649779267e-01,3.836552682873722864e-01,3.381391251579319961e-03
8.051693447281687557e-06,3.944959420725167561e-07,1.332904052879380769e-03,7.796489938372077599e-01,2.107994967395054875e+00
1.534929254206552057e-03,2.622086363611089840e-04,1.084325503939736202e-01,1.602987231871656704e+00,8.723165727755669563e-01
8.864639951285119149e-05,5.125653594089604748e-04,2.026191848504122817e+00,1.591427536716831237e-01,6.568145314935161668e-05
1.679916911462071283e-01,3.867894530069863612e-01,5.802062924196658145e-01,1.139996373917940176e+00,2.039305668479091671e-01
4.427171677166742009e-02,1.150756709271414380e+00,7.477122091447988561e-01,4.815724458833081704e-05,5.716783836488016357e-01
1.958954569176848848e+00,3.271095234479902691e-01,2.243962995446239783e-01,7.979068780322041976e-03,9.697506052333491888e-02
3.902450577192796699e-02,1.950959804959506716e+00,5.851770305554142571e-01,2.152342340791422171e-01,8.608852928507821148e-03
1.386661982137870784e-03,7.213235942521110730e-06,1.193528111503975531e+00,2.079378064073647447e+00,7.026869275577439164e-03
2.849849377834079699e-05,2.832957953668279426e-03,1.359107176827352714e-01,2.272525117888844814e+00,4.335674217076844971e-04
1.155446456660800258e+00,6.029559737279994308e-02,2.496056645713005118e-01,8.587335944251056619e-01,2.347536552740247251e-01
5.201327131760232758e-01,1.168509714559986090e+00,3.983221886955335550e-02,4.488179671920220111e-05,6.546826604959568030e-01
1.536806191548826910e-02,1.483627188969771860e+00,2.683992949377169146e-01,3.842984511464524466e-01,1.333978825836327764e-01
6.104037414249991172e-05,1.528235388366402155e-03,2.273687102289319473e+00,1.086589926357045821e-01,1.176698122699375510e-04
1.589916339710139605e-03,2.716019609510559826e-04,9.007980759836131668e-02,1.575582163433252747e+00,8.568453195083272078e-01
1.531339261509671257e+00,2.315153337803166900e-01,3.236983909985464980e-02,1.831957965521653908e-01,6.811035077768422541e-01
9.048830382919628720e-06,1.474014682456622084e-03,8.352469084466836169e-02,1.578283534560075196e+00,6.556619195759836316e-01
1.575802522362318867e-05,3.848218653414602519e-04,1.500220580280855032e+00,1.510908335424264171e-01,1.248725756134450249e+00
1.637444155541949598e-05,7.189807140215720054e-06,6.965967329701708288e-02,1.277398077241408192e+00,1.059477064523050904e+00
7.022728482687647933e-01,3.944428229942226866e-04,6.978068211001368093e-01,1.650379548911159011e+00,8.105708395869211103e-01
2.511535650303308928e-02,5.387762408047894885e-03,1.313833047968427481e+00,3.440580041178917942e-02,5.387001506603390499e-01
3.021757346355939341e-05,1.522482861257945519e-03,2.263769651628838808e+00,5.158121350637866719e-03,6.537705853569412973e-02
9.949649670012218339e-01,5.236057539311504694e-02,9.625008148574584199e-01,9.161469975843899993e-01,1.077242005497102730e-03
1.697905259875878148e-01,1.219188045364065998e+00,1.717692801054676144e+00,7.412882624758734959e-04,3.342687592715076761e-02
5.438859910607186948e-05,3.312467168466689312e-04,1.307554558699721259e+00,4.200560277869191256e-02,1.083438666614954471e+00
1.391027450014585250e-03,7.235944540723025457e-06,1.179424504088538050e+00,2.054806643351975826e+00,6.694864654706704672e-03
1.299993784812171649e+00,1.599505889937796396e-02,5.193821033690699390e-02,6.108986428148456271e-01,1.185960225182793870e+00
8.866437336425804505e-02,1.886976120655197819e+00,1.788698767361542388e-03,4.046410523965008332e-01,4.268357592555032110e-01
3.328451628883796060e-02,2.511198382518114482e-03,4.350595200475356437e-05,1.865539233752575132e+00,3.437687433740473780e-02
1.514832107660338190e-06,1.285162665287136273e-05,5.040641913424080689e-02,2.161069444072634127e+00,4.587198055188878220e-04
8.154587019408594123e-03,8.106253732283627000e-01,8.070905232802761953e-01,6.934374631822499691e-01,1.119584400680979863e+00
1.678291182837211348e+00,5.840112492201263716e-01,1.332990289157823423e-02,6.946467639225857305e-01,2.393410015511785935e-02
7.045544778952385068e-01,1.878043675018903694e-02,9.085561646459041629e-01,1.223505266700201965e-04,4.389817109750346336e-01
2.170923646377925906e-04,9.178648207202328292e-05,9.180971970438941421e-01,8.784324934624594405e-01,1.052314956174112748e+00
4.833396538916657353e-02,7.010665720378611923e-03,1.541249045203726097e-02,1.551305045492301193e+00,3.406862105337282731e-01
8.074924810908015171e-01,1.904295487965530255e-03,5.891789595826714132e-01,1.659465555261498748e+00,1.192131082134842562e-01
1.490970831121924745e+00,7.433457199024615658e-01,1.804196649875145116e-03,5.521416115785918732e-01,2.059736311805028183e-02
3.353029887277811372e-01,7.280352678496995189e-01,1.295261139581544430e-01,3.001219004867787810e-01,1.076657886633796579e+00
2.125060924210322444e+00,3.397661123807232258e-02,2.191780508914928371e-03,6.091335659587042706e-01,3.884137080859433322e-01
7.410414013616520822e-03,8.877841974924091106e-01,1.250920230486373352e+00,1.416731676563262772e-02,2.360579750592093837e-02
8.036297094045677381e-02,1.365674291501316251e+00,1.003025843805403425e-02,8.417127605825523995e-01,1.882799839639647810e-01
2.616309786599948367e-02,2.052221581013175845e-03,1.016110239493849218e-05,2.118450687007874311e+00,6.595439188191457025e-02
2.288369053166110501e+00,9.776100485430734566e-02,1.941686784412624892e-03,4.906215456836046096e-01,4.115179179307885682e-01
4.764358857309177742e-01,9.569590877281182462e-02,8.462103950360623517e-02,2.882110106562397615e-05,1.116083096251017093e+00
4.945372836782736120e-02,1.316739444921164681e+00,7.111273110089333382e-02,3.174042210095238681e-01,2.747087176091283708e-02
2.041745483260980487e-01,4.405508326855502865e-01,8.654671913961334284e-02,2.019239094966730874e-05,1.509535759008965750e+00
1.023175552492369689e-01,1.888551199307209050e+00,3.371082979693241777e-01,5.006579145429105324e-04,3.981637833528410553e-02
8.798582958260668403e-04,2.442887701715898072e-02,1.459576335012579440e+00,1.205300946736673096e+00,7.507853177155020784e-03
1.869308818607989364e+00,9.495209005826545923e-01,4.150754323845406296e-02,1.002176318601990801e-01,3.652354745471194774e-04
1.203568725558649355e+00,4.435645591102017615e-01,2.153728755934059338e-02,5.796688981329580770e-01,1.146121399124993667e+00
4.251110312885090993e-04,5.478567730788666096e-05,1.669593720485532229e+00,2.047205480110307271e-02,1.366141031327621214e+00
1.655570048463899102e+00,2.981334896154341774e-01,3.489420481036237254e-02,1.989815349401427569e-01,2.255613338821464420e-01
1.784047571770954299e+00,3.170187133923776934e-01,5.674295130324850944e-02,6.784701199646373526e-01,2.756029851634406863e-02
1.210433709670625246e+00,6.386933284099062247e-01,9.806467065334126265e-03,1.130048214729896916e+00,7.039101812928220264e-03
1.961263576030478127e-05,1.167715233277511865e-06,1.691065896737350624e-02,2.417479881276191289e+00,7.085405874919645762e-03
5.171058798477184970e-01,1.293659290211918611e+00,4.911995530926530767e-02,1.281241680750655823e-02,9.943565713132463957e-01
1.711753946721886299e+00,4.219686494706570423e-02,2.028637569282546252e-02,1.413876636663206288e+00,8.807076960669017046e-03
8.295619764910963645e-02,1.765493377832013211e+00,8.731148126284406967e-04,3.871443665976891935e-01,8.716442706495514114e-01
3.882108140208244320e-03,1.127630411440004865e+00,1.390727347315064089e+00,4.307061936376435640e-01,2.845032278061989522e-02
3.598243576364021368e-01,7.812182192621557331e-01,1.389898510098543649e-01,1.788821325816156290e-03,1.083663659588342654e+00
1.878411264088427401e+00,1.055039851786535639e-03,1.093170305832285964e-02,7.256625910776789978e-02,7.917440010436435083e-01
4.487853755565271441e-02,7.953445212250345175e-01,7.466296098076132155e-03,7.360473797464874846e-01,1.095053489500518396e+00
1.954593004506188225e-01,4.398014762705781400e-01,8.838555701676835408e-02,2.003318203929803327e-05,1.497633674508207946e+00
2.872968812422738508e-04,3.702504303309736827e-05,1.128338324656746661e+00,9.437646321822980022e-01,1.284168002381634865e+00
1.604593713950345363e-02,8.259469298365797315e-04,6.549616709324268234e-04,2.298805612277424526e+00,6.737582768188445786e-03
8.776092698658461908e-03,8.932676226956516308e-01,2.765111017201215549e-01,1.484121917440925476e+00,3.877326652550619479e-01
6.797667195972538490e-02,1.446695576617262891e+00,7.154551544450836074e-04,6.857971237707599643e-01,7.719765647988595658e-01
7.953155089588538195e-05,5.228607766395539829e-04,2.060082080130414273e+00,1.618045868971799695e-01,6.678004589239629554e-05
5.418865091312017324e-01,1.186067204597698987e+00,2.512355257921866092e-01,1.096471757293631777e+00,2.140653923815314351e-03
6.127961423134652835e-02,1.740421189924425960e+00,1.476320187792910278e-03,3.730336418177650493e-01,7.260657197537115914e-01
1.473170288696082242e+00,1.145831417836866151e-01,1.569648937262982935e+00,3.012456430572859212e-03,3.971793182456292981e-02
2.204945830582165645e+00,1.682991871927890654e-02,1.245491747326853312e-02,3.921084889782827654e-01,1.197488165224026985e-01
1.037778900219411965e-01,1.907184194131023691e+00,7.265141640304069448e-02,4.705424128601646272e-01,3.766984550547407707e-03
8.881672022790837104e-05,5.135501766041069768e-04,2.030084871191752960e+00,9.764854176259774032e-02,6.568145314935161668e-05
8.864639951622209802e-05,5.125653594284515025e-04,2.026191848581171850e+00,1.591427536777347829e-01,6.324471867278688285e-05
3.065491046307949885e-01,1.253039980029721168e+00,1.303000364851266246e+00,1.054731609659682011e-02,1.033864423882316710e-02
1.686258370897030012e+00,3.387950549075742501e-02,1.064448119750853461e-01,1.411840829511358697e+00,2.708781598365622625e-03
8.461769109565009384e-01,2.542956313668344182e-01,3.851657443681981152e-01,8.666701293087669677e-01,9.226319327133734038e-01
1.464152929545233572e+00,1.138817718537984414e-01,1.553070377188852991e+00,3.399452319299649944e-03,1.426392920115775523e-03
5.673042217125941813e-05,3.279664475891399698e-04,1.979850717299309171e+00,6.544489970692371657e-03,3.444317276995329793e-04
4.400154831952196295e-05,2.855454530555282650e-04,1.125389523680398574e+00,1.019596996642188058e+00,1.106637276111225532e+00
1.553234986902408021e+00,4.356313920669186435e-01,7.032188325423205377e-01,1.177586310591460794e-01,7.003022177406037149e-03
2.864716114327397339e-02,4.339437152937986042e-01,4.404004279104838382e-01,1.073104403835879905e+00,5.076652603014230047e-01
6.287454839292695441e-01,4.877887786656996683e-02,9.772943691320294946e-01,3.014857567218341694e-02,1.194013752594051514e+00
7.642915650399463579e-02,3.469509716839395269e-02,1.349059333874430555e-02,1.420380853055730030e+00,2.520192814670548231e-01
1.404395752258559726e+00,6.375269506597754932e-01,2.134340056985564900e-03,5.851505561558821844e-01,2.896786812881747553e-01
7.462166091304094084e-02,1.291792025929141774e+00,1.258120670702021493e-01,5.621604727444441396e-01,1.153138385600477767e+00
8.585774150620004109e-04,1.707314421687499209e-02,8.841818967882365543e-01,3.268484690566999529e-01,1.172660544219465972e+00
6.430971792401671827e-01,6.474385018277633891e-05,9.966073013436385075e-01,3.074436074638840777e-02,1.217609413627132264e+00
2.270558932420274623e+00,8.414502801751445882e-02,2.720475826224296942e-02,4.677445020216194904e-01,4.478503151232670482e-02
5.360161008901850321e-01,7.641010681379057923e-01,8.955387004896181100e-04,2.813042352929774267e-02,1.321789868406908042e+00
3.201050704638264688e-01,2.000139424345812156e+00,2.195777512557835764e-01,1.172030742097638495e-02,1.021248081688441028e-01
2.166418349540659705e+00,1.216803656421967588e-03,3.187975820776543096e-02,1.707055694084307906e-01,5.597205260608709709e-01
1.288752589362290694e-02,2.221056295416963793e-03,1.579175637786778719e+00,4.907894222672820606e-02,6.475013031722304246e-01
7.568812080158866529e-01,4.058497419440831866e-02,2.142814081604139942e-03,1.273184574278652281e+00,6.125353425957834608e-01
2.943868811940500847e-06,2.546763585248298456e-04,1.515021370631297604e+00,3.229041387778776029e-01,1.611270919069450969e+00
2.103511625028286591e+00,8.776152481945402595e-03,1.372242182579653358e+00,2.629421983298944610e-01,1.451638219108531119e-03
1.093537793461153533e-02,1.079965647323090305e+00,1.722416248737341504e-01,2.622220695283669079e-01,9.876481494413924533e-01
6.314891606805783653e-01,1.324773218395312868e-01,4.708169535926832183e-01,1.286507216127510178e+00,1.049986992017784282e-01
