9.529685085704370229e-01,2.835405345992503788e-05,2.522075506132449678e-03,1.212396598462724606e-03,1.170403146063684133e-03,1.070292463075371266e-03,1.143512890621188897e-04,4.699562540412094425e-03,2.589245889688246145e-04,8.025984265818660382e-04,5.772293693723461443e-04,2.661506086690588850e-03,3.551976309464668609e-04,7.150505488630496884e-04,1.596187465018777387e-03,2.721796284420344766e-03,3.289509538738013975e-05,1.059065962576355522e-03,3.613526851983865553e-03,1.152390635771043006e-04,1.141075951010940646e-03,4.724765937016480594e-04,4.007117376374838558e-04,9.917760784217042290e-04,1.085123611023531155e-03,1.546849040917303280e-03,7.405714789406654013e-05,8.264980777140646219e-04,2.463337502288472439e-03,3.168574692387688047e-05
6.683357646530316831e-01,2.271111304310609183e-04,2.335525558390075685e-04,4.785443706668375465e-05,2.683338115909416352e-04,6.728708490474326212e-04,2.037842289678185677e-04,2.482389364689129040e-04,8.886484789332656253e-05,2.883118644334691991e-03,3.321497675398914066e-04,2.775505364693243212e-03,3.227568989500505725e-04,1.544863783804440675e-03,3.857775120901351783e-04,2.639665480854161417e-03,6.322520118628126296e-04,1.637622439492725235e-03,1.049780228404004201e-03,7.540684298104021312e-05,1.057300371157428960e-03,2.092332138467597330e-03,1.303175488409229242e-04,2.741811500639019204e-04,1.227383850073171870e-03,9.876118689261179084e-05,6.223694192003647457e-04,9.774317123828330216e-04,1.558633221332112817e-04,5.129056418875177709e-04
3.054439238636666998e-01,1.598561869748009939e-05,3.062909340058386776e-04,4.068930079598388110e-05,3.435112333569718328e-04,5.053831825078461664e-04,9.375699264344317953e-05,2.534192956575459250e-04,9.381623721927529434e-05,7.947981635406846726e-04,5.184977602993577931e-04,2.774671000647141450e-03,5.044473285851966936e-04,3.817778045221817580e-04,1.578346600902627030e-05,1.065146898687666056e-03,6.570699325984318906e-04,1.179686656301018625e-03,2.790426289853254610e-03,1.760940016141143309e-05,9.010642762566414008e-04,2.167296777819833695e-03,1.193102594516748469e-03,2.855720084154346862e-04,1.294837099964429384e-03,9.875214858973250815e-04,6.346782306685002078e-04,2.946557322321636868e-04,6.191547975245438162e-04,5.162394261745951139e-04
7.814464937079181883e-01,7.027974874834861004e-05,6.685631637063228598e-05,9.813389814238965801e-04,1.457583178302125377e-03,3.462605504343371429e-04,1.078251591559626385e-04,3.136195660077010020e-04,9.417082507404536857e-05,6.141715966268463962e-04,2.691269103582968414e-04,1.786155715832596748e-03,1.607617060461686209e-03,8.047341182037483134e-04,3.992362027150540230e-04,1.097499219352716590e-03,6.239565685257111556e-04,1.180772922010545024e-03,1.524758064322445997e-03,7.438436164317089271e-05,6.368496978564150033e-04,2.166080556383787048e-03,1.825823176308687991e-03,5.252935084227206182e-04,1.295132830575171194e-03,3.215825793797789933e-03,5.215891213995728316e-04,8.516642216587458521e-04,2.495070087430701191e-04,1.733061345225820086e-05
2.122970987888970207e-01,6.034466074455447065e-04,3.998459017852569464e-04,4.508062186403674143e-05,2.387333268260031539e-03,3.180482844856855258e-04,1.386710792905056265e-04,5.799248553720872876e-04,1.432733844066773018e-04,2.438666230906191390e-04,2.233221820266568776e-04,1.732625867869854548e-03,4.668604803225005089e-04,1.452812288147963763e-03,5.180559270854766512e-04,1.852419577674445286e-03,3.030684390519720580e-05,1.826403602173507119e-04,1.556272848537006105e-03,7.892261615742202801e-05,9.371885702260668175e-04,4.716474438656281234e-04,4.846334718510101345e-04,6.889687085904741461e-04,1.319252405429185374e-03,1.048758360058370384e-03,1.789782346818535603e-04,1.100722272930441427e-03,2.496188382740922385e-04,9.503834481972462007e-06
6.446408759913236919e-01,1.280632309756966035e-03,4.689776260951249425e-05,1.567264041747034339e-04,1.470578448122366200e-03,1.266211278255542031e-03,1.524288770662385090e-04,3.889765099807625595e-04,3.246860618357947596e-04,2.768283513825262792e-04,5.754804493971646222e-04,1.935114364708347221e-03,4.828304299358299493e-04,1.160062185819460846e-03,8.988677268611439174e-05,2.665071969819408568e-03,1.396266008757631621e-04,1.232422320656887706e-03,3.025487393677758242e-03,7.996485350581969929e-05,2.006431463802289253e-04,1.398718371396814094e-03,2.330326543933281414e-04,1.841727807702480020e-03,8.345439956688731776e-04,1.086788769495011971e-03,3.872093835615109071e-04,1.084461823987293433e-03,1.252838869533754774e-04,1.485703360737255932e-04
6.242688422432290940e-01,3.279252918341881784e-04,2.798323582906673580e-04,1.051591114622531242e-05,1.369594373741096901e-03,1.198497542728473898e-03,2.030374846514709070e-04,2.534192956575459250e-04,3.599764860670873201e-04,5.993720416341567683e-04,5.047976114842230369e-04,2.774671000647141450e-03,4.759645657456304090e-04,3.817778045221817580e-04,1.568780038801677887e-03,2.708445530401806974e-03,6.583005816244739614e-04,2.547997198978770722e-03,2.881320458802243308e-03,1.666939618662717829e-05,2.214361070244478559e-04,1.443111137120460345e-03,8.827555094527813262e-05,6.199400857887511340e-04,8.897508173903960612e-04,9.886888712031364785e-04,3.823444199743201424e-04,2.017052900297615402e-04,7.405424296175523204e-04,1.857257045314642842e-05
4.142891212045461402e-01,2.346876360467669296e-04,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,6.611674056381335908e-04,1.655317267977200686e-05,3.193379796647824518e-04,9.318002859370472766e-05,6.690266019048519974e-04,8.108818562813236829e-04,1.784613253198505129e-03,3.343823721361965711e-04,6.938957710966382926e-04,2.295819109894787005e-04,1.197124965812123784e-03,2.876604667680405809e-04,1.603593194649619719e-03,2.742724885045241508e-04,8.006261920930166521e-05,1.871705921623262932e-05,2.030657351593445278e-03,4.268237075486461946e-04,4.514649753904112343e-04,8.553844354806528893e-04,1.003898636805468304e-04,1.245664731020649564e-04,9.692579337076345997e-04,4.174705884069861931e-04,4.894183532945519614e-04
9.379914086480027891e-01,2.229793199153482213e-04,2.585286999554947500e-03,3.113046936885008873e-04,4.046376508226785275e-04,6.457316864696673259e-04,1.379577253837953690e-04,3.525481318093943452e-04,1.217163219771146053e-04,9.026780170750924991e-04,8.915775918194231717e-04,2.746338635135402249e-03,3.245191024897580009e-04,1.569962014832533906e-03,5.224933566050616283e-04,3.058362818428141464e-04,9.339600404082722780e-05,2.033428441106556548e-03,1.091540058236783236e-03,7.532621864257944106e-05,1.329341520020218344e-04,4.699253364061738028e-04,1.185311618419234098e-03,5.838840885691167848e-04,1.238098334245406502e-03,4.325306295381740125e-04,6.223570026699243177e-04,2.197979716657924489e-03,2.300748186528620053e-04,5.255346558927244914e-04
9.668285384053698639e-02,3.127759805954660733e-05,6.762695452442901711e-03,4.834768025981170668e-05,2.003681078698581501e-04,6.717102866076872947e-04,2.018466345625288436e-04,3.093790886308062332e-04,2.543087345315209668e-04,2.520812637619220540e-04,2.306707753437028550e-04,2.800924284585983894e-03,5.060511156323151214e-04,3.525549216808979841e-04,4.612812183673760651e-04,2.764419716843558202e-03,4.286079325961670780e-04,1.214368381418916157e-03,1.607348794668853921e-03,7.744245970746958211e-05,1.147007864327739823e-03,4.716037400968645620e-04,1.252101491941096188e-03,3.645871038340727801e-04,1.344224374033620465e-03,4.118568263516985978e-05,1.710934069088100964e-04,1.027166196058975842e-03,2.396971300645548732e-03,7.264593462059422153e-05
6.031145546552266756e-01,7.027974874834861004e-05,6.685631637063228598e-05,9.813389814238965801e-04,1.372537475966979217e-03,3.462605504343371429e-04,9.043316882277430233e-05,3.196741780359977714e-04,9.417082507404536857e-05,6.141715966268463962e-04,2.691269103582968414e-04,1.778603751034748409e-03,5.298882763083877971e-04,6.687454563673750916e-04,1.316596160101602938e-03,1.097499219352716590e-03,6.239565685257111556e-04,1.180772922010545024e-03,1.556819487003442866e-03,4.625455659142423039e-05,6.368496978564150033e-04,2.234935986682596697e-04,1.961621866895007366e-02,5.252935084227206182e-04,1.295132830575171194e-03,1.963138505260849341e-04,1.910848780160971400e-04,8.560722512477356551e-04,2.495070087430701191e-04,1.733061345225820086e-05
8.308845550988288586e-01,3.415879632413663567e-04,6.409957388046651217e-04,3.862124762803317238e-06,3.789210869330019750e-04,1.240124504396551870e-03,1.502790045372552174e-04,9.477756072090059991e-03,1.324184394595576705e-04,8.561939256054874317e-04,7.238437575630923913e-04,1.798882044716008802e-03,1.205544804277125168e-05,1.455897209518172393e-03,2.210223940598828951e-04,1.823522246183223710e-03,1.443171628397992966e-03,1.202855663092688033e-03,3.023926403876082449e-03,5.591083326792498852e-05,9.591462989003087143e-04,1.399406133867735214e-03,3.704211215983624654e-04,1.296384117799568095e-03,1.249109201286725335e-03,2.003371164166971134e-04,5.139236673195459815e-04,9.895741125883058750e-04,8.659113205019349120e-05,1.450164756687861338e-04
7.744233366673285435e-01,3.353347877034593832e-04,6.379646631642218665e-05,6.097185007278456675e-04,1.465601111109930688e-03,6.097126624178847518e-04,2.818189058714098169e-04,2.725206385780227624e-04,3.553526414709500024e-04,6.145842025918944827e-04,6.055811217783277660e-04,2.737540082625214508e-03,1.604859525120900902e-03,6.238221394301796466e-04,2.594478156300283585e-04,1.090758377440005731e-03,1.686108396489945115e-04,2.623338674190012210e-03,2.962447517283220595e-03,1.791943889274501744e-04,6.137527737592009865e-04,4.636891376954847734e-04,1.311057864183987195e-03,5.215804672831633390e-04,8.755857043618788405e-04,3.216724411376806984e-03,3.802492029893801175e-04,8.500696174394971631e-04,1.257523793546556511e-04,1.628452107039205692e-05
9.310791764786738867e-01,2.712196449445676474e-04,1.857095584745476445e-03,2.001282512628413629e-05,1.570124256992212232e-03,1.262202887067882936e-03,1.186104800301420511e-04,4.334512723482725552e-03,3.254238523489272339e-03,6.433759815372816406e-04,2.534734686550778435e-04,2.001046651173035880e-03,1.860118657449154594e-04,1.307189547489334084e-03,5.447614113252238245e-04,1.329748427815813979e-04,1.980028354441075228e-04,1.255332547140683083e-03,1.192047368711450159e-03,3.795110842154373232e-05,9.489803272682904682e-04,3.977074781354816933e-04,1.308877041199676223e-04,6.661063167432612533e-04,1.293283479665085101e-03,7.147202137990481415e-05,6.737533231100253060e-04,2.481256323981082673e-03,1.414455449597629697e-04,4.206465000280569890e-05
8.213208640681097794e-01,2.876153341095806764e-05,6.973784260200530626e-03,2.528453101902994674e-04,2.290838214036099944e-05,6.447883545697366157e-04,7.060806509098953624e-05,2.451279992988057883e-03,8.803703029096978966e-05,6.139527548817984206e-04,6.153151853600746877e-04,1.786405243834898043e-03,1.736438083963432106e-04,1.256666090273841387e-03,8.296091779993351387e-04,2.175585958283610621e-04,2.207356116261982083e-05,2.625414793438526212e-04,1.538001521818804524e-03,2.267906694884733556e-05,8.542385562466302479e-04,2.047562269286818271e-03,1.766937080425622000e-03,9.092560563423556907e-04,1.532906421421437139e-03,1.662610173423249361e-04,1.677583560619074182e-04,5.662011309434286351e-04,4.150924337514178561e-04,1.935274993917145917e-05
5.511947684703870642e-01,5.478595115622818344e-04,3.040249107947946882e-04,2.567849706011843583e-04,7.576513904023765783e-04,1.248387920853201308e-03,1.205017051436397580e-04,4.395625365408083358e-03,7.781530641597993690e-05,3.106919155738222535e-04,1.189592996314490711e-03,2.691947136254653049e-03,4.448673349269223996e-04,1.466226388950528847e-03,3.951700737921593127e-04,2.640240983193441887e-03,2.852302572128760302e-04,1.507539988615792543e-03,2.559036499486193718e-04,5.954677039642912749e-05,6.665618604168847708e-05,1.909013892640409275e-03,2.911699436063433207e-04,6.814353194947828270e-05,1.304609827358909008e-03,5.048769812245248250e-06,6.480648706294053285e-04,1.046046454247715526e-03,3.607245303722966291e-04,4.755018750993909816e-05
5.397606639275115414e-02,3.345241131921280857e-04,1.310959252996452343e-03,6.127280026381201833e-04,1.447792096098221386e-04,6.097126624178847518e-04,2.818189058714098169e-04,7.304235741563393442e-04,3.460775423946960789e-04,8.534382368297829813e-04,6.042177817032418422e-04,2.761870454839004604e-03,4.728543131662496968e-04,1.071543830609880243e-03,2.626362371831945366e-04,1.338943219487635523e-03,1.426899645677457600e-04,1.654591012834450477e-03,2.962447517283220595e-03,1.790086226424325176e-04,9.035038832515472043e-05,4.636891376954847734e-04,1.318236582404098880e-03,1.457860740925242876e-04,8.755857043618788405e-04,9.843856112400923425e-04,3.802492029893801175e-04,7.892485355009773180e-04,2.310768350015562152e-04,1.412901788091284984e-04
7.664994276688137376e-01,5.216326346829403817e-04,3.438143757246625489e-04,5.228638737854573852e-05,2.316562322678124546e-03,1.304979221994403927e-03,2.032621226687088831e-04,3.609164228037111755e-04,9.604508481239525867e-05,8.490860124603740768e-04,9.053850389673556882e-04,2.777096003121017065e-03,3.868176373615474575e-04,3.734584661378766309e-04,3.973376697041146408e-05,2.713046659455753667e-03,3.040008710904034393e-04,1.353300290983455202e-03,2.197998959108785934e-04,7.508546116455412536e-05,4.798580291875883261e-05,1.876677679121211079e-03,3.990025884344237180e-04,2.223285624863691851e-04,8.707509148204783727e-04,2.625253541328249505e-05,6.396526973208510125e-04,2.529726119938341747e-03,1.398805070332072450e-04,4.717145794605992720e-04
7.203476140500630898e-01,9.481866652760620115e-03,4.182327715643519711e-03,1.723602485792505637e-04,1.417738932070092533e-03,1.281782953405921459e-03,3.879268450157864550e-05,3.373173686405625191e-03,1.102631666265572492e-04,5.309959794920917448e-04,8.868155647329378213e-04,1.939054061175567384e-03,4.855521253391063786e-04,3.608046066736037114e-04,3.852501078195962004e-04,4.173419370693950080e-04,8.043539140308812035e-05,1.662868183837217222e-03,3.145240574079158444e-03,8.487384290137419893e-06,1.889518407025932894e-04,1.524197624660053856e-03,1.306167717814134743e-03,6.506751537772377698e-04,1.316723623140628402e-03,1.293705314675733416e-03,5.346185993583539055e-04,9.004682690157074683e-04,2.121073961979296960e-04,1.446316943036016905e-04
3.224639734648300227e-01,2.229793199153482213e-04,3.549935700811190920e-04,3.113046936885008873e-04,2.641187580276247544e-04,6.850807911081133921e-04,1.379577253837953690e-04,3.511633274280942800e-04,1.208626208932067446e-04,9.037677091685131746e-04,7.357281468437962919e-04,2.746338635135402249e-03,3.283779712862544727e-04,1.569962014832533906e-03,4.968732933727488350e-04,2.639335849366724121e-03,6.362982628709474339e-04,1.646348933798838336e-03,3.579976434912437782e-04,7.540684298104021312e-05,1.040175050206596646e-03,4.699253364061738028e-04,1.182179910843905073e-03,5.838840885691167848e-04,1.238050161170335629e-03,9.280239092207794916e-05,6.218946067266117742e-04,9.732154547713830258e-04,8.449572471393547923e-05,3.787667312264208835e-04
2.358203738344910316e-01,3.457404346094410802e-03,3.430300148504085282e-04,3.981999800174466030e-05,1.437510764594348905e-03,1.178854802181146825e-03,1.975899794783052884e-04,1.056853692609569916e-04,9.272413294383626654e-05,6.575491563514777741e-04,1.089607778172293345e-03,1.703260507810608945e-03,3.421415081948730812e-04,1.420862794393933180e-03,3.850441212577276765e-05,7.067188769647075094e-04,2.367480435371188739e-04,1.294028990615227670e-03,2.813042655395185036e-04,1.712286297045161862e-05,5.825978335899695179e-05,1.899013214469967353e-03,1.013123908054540737e-03,2.347200979869451933e-04,1.532039527098406385e-03,3.424267463076067879e-03,6.616349010547053783e-04,1.111325136020335433e-03,2.362796472554654168e-04,5.477794242539415224e-04
7.571218997090635172e-01,3.301932705386389643e-04,8.887576223200237824e-06,2.089213016848791936e-05,1.374536554343324920e-03,1.265429994451700447e-03,1.269488537590407777e-04,1.733173789557932668e-04,3.561021031755120386e-04,6.809333876688444484e-05,1.171474125964334272e-04,2.693247737538913798e-03,1.933083097238400428e-03,1.146665611758580696e-03,2.971395412660320784e-04,2.504966821292093325e-03,6.422558861029792907e-04,1.625459454878949283e-03,1.195521653404916932e-03,3.738715390771063171e-04,7.316246025311626727e-06,1.420875596052739980e-03,3.858089462726865815e-04,5.911797308689371476e-04,1.220332194766787738e-03,3.259123640246907954e-05,3.596633881010992471e-04,3.137372925573594365e-04,3.349857489557360717e-04,9.288468882805503424e-06
6.106940891613110711e-01,1.606929442457316658e-05,1.874977239025649427e-03,8.744064300217856394e-06,1.373650473314037401e-03,1.166785078430941473e-03,2.890389268808484739e-04,3.423945445708692463e-03,1.073886444267125500e-04,8.373920023760546023e-04,1.101734636552601908e-03,1.082131852157325021e-03,5.034019920316248160e-04,6.845621455129321034e-04,8.925328063297622899e-05,2.813403746860465744e-03,6.215216698108670234e-04,1.217327885510498730e-03,3.055637371899441301e-03,1.078653753396082229e-03,1.198638098841619485e-03,2.471996966636294838e-04,1.127217197092249658e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.192638864743766924e-04,1.755078109704861708e-04,9.834538844364902090e-04,2.314606081826613062e-04,5.184937036717619969e-04
4.263942699599895247e-01,1.818567686812370043e-05,3.086424916681846037e-04,1.552573176060001014e-04,4.020621692120956298e-04,6.746721647037149348e-04,9.430145531008054930e-05,2.534192956575459250e-04,9.734677078497199420e-05,8.272092366107335840e-04,5.219970729007337995e-04,2.774671000647141450e-03,5.049507316641508106e-04,6.997777806771881019e-04,2.392410344261769245e-04,2.709423208468602056e-03,6.570699325984318906e-04,1.201598867634665188e-03,3.608709967477286094e-03,1.607693033208708059e-05,9.060653614377249705e-04,1.915295034838016171e-03,1.193102594516748469e-03,4.579141789411754829e-04,1.253310416518857700e-03,1.430070466897814438e-04,5.100775534028832540e-04,3.076450876899331139e-04,4.292743868785208069e-04,5.116001647551265009e-04
1.532393487648191222e-01,1.513487591303743537e-04,5.854325826026993617e-04,2.566874075933286807e-04,1.394951515776258252e-03,6.644367588979041735e-04,7.868316428866190372e-05,1.964414059890842821e-04,1.046894855778404286e-04,2.432599796904834518e-04,6.823475929277408999e-04,1.783094630823036427e-03,5.227833777918305599e-04,1.259765280698318252e-03,5.496195816805929044e-06,2.809316997144396203e-03,2.874666697453172586e-04,1.657079434727666729e-03,2.657503984207431561e-04,2.507696741834494820e-05,8.967551570927503228e-05,2.097357077114085731e-03,7.219925387398577060e-04,2.938500712954527369e-04,1.279280920867841009e-03,1.329988497565201544e-03,2.132202101631145265e-04,9.732697635556575256e-04,1.228455955029244314e-04,3.858258623809218951e-04
7.677896854513624469e-02,6.308949311978266465e-04,3.800623680772169909e-03,4.576680492543483989e-05,2.084379140759710664e-04,3.104381300771299600e-04,2.039195513517155550e-04,2.580769270854461374e-03,9.318048839152261674e-05,2.438666230906191390e-04,2.173423930453896179e-04,1.727511683864863326e-03,3.227631778834395859e-04,1.545436754004815257e-03,1.859848552828734008e-04,6.069544290417507384e-04,6.806921484310340595e-06,1.663962654697403445e-04,1.530830906965520649e-03,1.332640969972038176e-05,9.371885702260668175e-04,4.760971320257996681e-04,4.637023317334582214e-04,6.892650329989375617e-04,1.551128832921806755e-03,1.299430293408504813e-06,1.492795168727835517e-04,1.101882222671897189e-03,3.559825456011483208e-04,1.536566688080105540e-05
3.714889342780665626e-01,5.804140501075591776e-04,3.570779791801063571e-03,2.410110796499269131e-05,2.251594975280838719e-03,1.072073707867158979e-03,1.242178100371011773e-04,3.202459247641444191e-04,8.851545598138615566e-05,2.419004632552024530e-04,2.483987399830352313e-04,2.676105707561413343e-03,4.463024930579269898e-04,6.627943030065158985e-04,3.581831435916357428e-04,1.964041216195107527e-05,3.560152333533368697e-05,1.340070735932112622e-03,1.382138401885063626e-03,7.470711475855067261e-05,1.914601753117213707e-04,2.042569290095592668e-03,4.537590569899139039e-04,3.741414396986179371e-03,1.323884121568166556e-03,7.539485850154438017e-05,6.689608778383498815e-04,7.454558280043631097e-04,1.559274803294169605e-04,4.968274323262017803e-04
5.743505137902961133e-01,1.911880508085379187e-05,5.852744068863791841e-04,1.544473255917761900e-04,2.507817838457884578e-04,6.603078934388037936e-04,5.785142923258588838e-06,3.195193233004787157e-04,7.812036856198396916e-05,6.690266019048519974e-04,8.108818562813236829e-04,1.941019700934031944e-03,3.343823721361965711e-04,1.157755493523419076e-03,3.902319345641480728e-04,2.808478538650293743e-03,2.875409837989121014e-04,1.650538568943942528e-03,1.562362301655727172e-03,8.270610846348387169e-05,1.088159282774609285e-03,2.030657351593445278e-03,1.775529962586620087e-03,4.514649753904112343e-04,8.553844354806528893e-04,7.549593071803104103e-05,1.251259371679519581e-04,9.692579337076345997e-04,4.177559872866243220e-04,4.575863754176183310e-04
5.643959718745008569e-01,2.263095274703932685e-04,6.840839371740072353e-03,1.283323417398490830e-04,1.424124646968380698e-03,1.171869582387392514e-03,1.151570302796603527e-04,3.607886614269041267e-03,1.044213601957578861e-04,5.374501872909623335e-04,6.020276033666027617e-04,1.783786166097592807e-03,4.427618039971467569e-04,1.056607430909800235e-03,2.383634032289409679e-04,8.025372547438962018e-04,2.758766044288170956e-04,1.604941327934802714e-03,3.466974854405537260e-04,1.905722523575731564e-05,5.264997746226443912e-05,1.909699441068158070e-03,5.405513840011791707e-04,1.348428850341587115e-03,4.307074524607370711e-04,1.125380829754242789e-03,1.612051417354875627e-04,2.757102221503653951e-03,4.056508897291510526e-04,4.925054317745327552e-04
4.047180222158179852e-01,1.734533104474477588e-05,1.632535576213013997e-03,2.622046297564126932e-04,7.414781562383398160e-04,1.166518715694317681e-03,2.051457944288703728e-04,2.776557075882509721e-03,2.646063149821527944e-04,2.557199443991890146e-04,1.599531095894785558e-04,2.733510411514242146e-03,5.046053290475705335e-04,3.494645484319829467e-04,3.846135487398630228e-04,2.641414410507392750e-03,7.497737623866695478e-05,1.194134478145788929e-03,1.619776952106457765e-03,5.773270703746622172e-05,6.365961840694488259e-04,1.927940055603907495e-03,1.252324475782268373e-03,6.204688251844163449e-05,1.338755344416435542e-03,1.966480582147951044e-05,1.713504072417881070e-04,1.052850581354164818e-03,2.417343858113510553e-03,7.394134483185187730e-05
1.939169559637250184e-01,5.981757526586221115e-04,3.397669999276424491e-04,4.508062186403674143e-05,2.312750879216075080e-03,3.180482844856855258e-04,1.386710792905056265e-04,6.916548827198472924e-04,9.354194643899320773e-05,9.617079218257766952e-06,1.987002485143775929e-04,1.727511683864863326e-03,4.668604803225005089e-04,1.450210958589748548e-03,5.824266693864259378e-05,1.147870819332855305e-03,1.604856251916558026e-04,1.211423471000157813e-03,1.557421732522521396e-03,3.129491727005620505e-05,8.563833465036940675e-04,1.884580918640116082e-03,4.754693115290466567e-04,6.889687085904741461e-04,1.319252405429185374e-03,1.031519161530714858e-03,1.857777349877933989e-04,1.098788181213108820e-03,2.940891531592764764e-04,2.810006824825620007e-05
4.719574728700527224e-09,1.512204853707989512e-04,4.622947172351458706e-04,2.541775891035446080e-04,1.532691744472816598e-03,1.174078734648808858e-03,1.378718898000782589e-04,2.773589854864683298e-03,1.035713690509017107e-04,2.457444768010138159e-04,9.003142160570462094e-04,2.733604545494609274e-03,4.880155710136476702e-04,7.173340222412717855e-04,3.895115687939677005e-04,2.640199573447779471e-03,7.142500193108516243e-05,2.569292577469098945e-03,7.620876726938101029e-04,1.764625653193315407e-05,2.154752858111306959e-04,1.957952077057443542e-03,3.666048235766688600e-04,6.204688251844163449e-05,1.298501042335031396e-03,2.085796493744439435e-05,1.680699566805792314e-04,1.017548613717582026e-03,1.884296144728836756e-04,6.414357062584926479e-04
9.996181071749515867e-01,2.280305089684767908e-04,3.866599881504785693e-04,5.158295128064999385e-04,1.376995899237374232e-03,6.359003550354692383e-04,1.373542517818859084e-04,1.983607105134311220e-04,1.416251664981976754e-04,2.567392806519304838e-04,6.220447650691280413e-04,2.684813849893606750e-03,1.321890211113077205e-04,7.057038948656053521e-04,3.168806974302090101e-03,2.808050702349741603e-03,2.876948561497371108e-04,1.379140241880016503e-03,2.558344715644849201e-04,3.724751176213660303e-04,9.557963901784686037e-04,1.994828484164300805e-03,3.680624986861252184e-04,6.860673137056076632e-05,8.505671080288759820e-04,7.461783090234521288e-05,2.074493926092231121e-04,1.014962740401488279e-03,1.458300121067025810e-04,2.856165382822894398e-05
7.099532664918967173e-01,1.285005741444524788e-03,8.823232633315694021e-05,6.246990826228093546e-04,1.627675812265768837e-03,3.606134148723863617e-04,1.550334980049363929e-04,3.240415670152722340e-03,2.416955158313897510e-04,2.749800538471430800e-04,3.190262796983416136e-04,1.949944054662939652e-03,1.876053368435014624e-03,6.673038400273807215e-04,5.025081559152221738e-05,5.425105054471671476e-04,3.766852080901330452e-04,1.366612477646428174e-03,6.495749457160922280e-04,7.978283205227751698e-05,9.337203929664274898e-05,2.337319574002116971e-04,2.194238033118787925e-03,3.780756750697197030e-04,1.295550687969645575e-03,1.044942153476777821e-03,1.653968593765710717e-04,2.197747995813066450e-03,2.321399480984018379e-04,5.272519205711638512e-04
3.536354531318007810e-01,7.135610480096943450e-04,1.083066975837505830e-02,2.132488740060110399e-04,1.638147176424923019e-03,1.166644013108998580e-03,1.461471374349165376e-04,3.320557298623268063e-03,1.179178745879649187e-04,2.721995350203831269e-04,8.135146583030954028e-04,1.935114364708347221e-03,5.173694968365133906e-04,7.036743624001847840e-04,1.326957992495709452e-03,2.553538900491332704e-03,1.869756522693067681e-04,5.235900878125402183e-04,1.089002021917589427e-03,8.058107098432129209e-05,1.888724963386110840e-04,2.282520249213778100e-04,1.158692104746098092e-03,3.590226522205705400e-04,1.154460055464651917e-03,1.063830923979683981e-03,6.349705097968884066e-04,5.572074398777113972e-04,2.447590695746248621e-04,7.140992047954103882e-05
8.756477250697991543e-01,2.226221439302290741e-04,5.830522712859598699e-04,1.544473255917761900e-04,2.507817838457884578e-04,7.023692646303835753e-04,1.436064169138511057e-04,2.287635741545610718e-04,1.210243050728066014e-04,9.036761889017995431e-04,8.098279286461553591e-04,2.824633596123473506e-03,4.502249704861500381e-04,1.155421683339809442e-03,2.288959017905275160e-04,2.809731587334993348e-03,6.317131143751086690e-04,2.688892401761149541e-03,3.122338117492627282e-04,3.981303355140471123e-04,1.089992832354017222e-03,2.030657351593445278e-03,8.818422165905856133e-04,3.121282639996045705e-04,1.240765523865607588e-03,9.272332873320848735e-05,6.226588081343846070e-04,9.732426657460477304e-04,9.148319212214789387e-05,4.591594146105585045e-04
9.654486090048508551e-01,1.547687859583845899e-04,5.830909221481613003e-04,6.528644028823633915e-04,1.369120214813234837e-03,6.763975155126005119e-04,2.032621226687088831e-04,5.629176207626123384e-04,1.170485778545457295e-04,8.573111665096230707e-04,6.186114024452969533e-04,2.132992633522600486e-03,3.411476369893739861e-04,6.549812563003568153e-04,2.243553427490840271e-04,2.713041850489483330e-03,1.555253162065425030e-04,2.585800000476313511e-03,1.415231033235336009e-03,3.995114774918612265e-04,5.830711532454554979e-05,2.028621193827573766e-03,1.226681912721823984e-03,3.236715686641481447e-04,8.239623441013625531e-04,1.013272939900042302e-03,6.434184448685449816e-04,1.702167114446598555e-03,3.443359140252900551e-04,4.604940942995834272e-04
2.732969113754916968e-02,1.501912349424017006e-04,2.137970413632551058e-04,6.130007971745444128e-04,1.409528742708452201e-03,1.173159059928412500e-03,1.260438197763488809e-04,2.448934335775017433e-04,1.440226661924144907e-04,2.445850880797581311e-04,6.681941157486957772e-04,2.737633824400146840e-03,3.573797179432206157e-04,1.265893636228265957e-03,3.894965028761832667e-04,4.059004498442282736e-04,7.142298968712987805e-05,1.191456161922923229e-03,3.548133887382171189e-04,2.502778711290341246e-05,1.883592330018698093e-04,5.623262179866787662e-04,3.434964230597619653e-04,3.851979771462941547e-04,1.313932697275277525e-03,1.351501487777258866e-03,2.151691389696457405e-04,8.979388174520067274e-04,1.884021504201534953e-04,4.700915019921425250e-04
