8.672397572055070558e-01,4.024596338940726256e-06,1.510053300545622160e-03,9.457600329310604645e-04,1.448060514120985296e-03,1.194934931367220036e-03,1.005596671026410692e-04,4.371250082205414486e-03,7.774997903573025717e-05,7.128580908161169126e-04,6.158970634933782140e-04,1.940192613833119622e-03,4.463222951773676019e-04,1.371633798037257511e-03,2.769282243047763202e-04,8.025372547438962018e-04,3.453763976373999981e-04,1.722618819273015727e-03,2.238036339513034111e-04,2.267906694884733556e-05,6.238166077841757629e-05,5.164774000503682613e-04,1.715128842547612633e-03,1.348428850341587115e-03,1.298149164294162654e-03,1.380167282801259042e-04,2.254815987505944116e-04,1.110758355023801908e-03,1.526639416978664533e-04,5.360942113672167867e-04
9.722046944429184601e-01,2.094721473183495930e-04,4.213247527288509556e-03,6.309610446753158340e-05,1.484130206673933781e-03,1.150053801537154197e-03,2.009545732563382651e-06,3.063694973984829040e-03,7.424702309960142389e-05,8.392355032210845099e-04,3.334243821237299274e-04,2.145693351187021904e-03,3.384381216918016426e-04,1.550389486983327902e-03,3.857775120901351783e-04,2.639335849366724121e-03,5.184885029745552889e-05,1.641422423648330195e-03,1.104753258651170562e-03,7.682176473026736683e-05,1.058111662657174393e-03,5.026405554152945385e-04,2.225581903604504502e-03,5.450905955975693384e-04,1.227520645590712356e-03,3.337818228903733416e-03,3.634925049865128199e-04,5.937154355468662360e-05,1.736545094664975549e-04,1.318668884134445180e-03
8.377552899647597862e-01,3.258848840366415514e-04,4.044320397758593977e-06,1.123082620641240731e-07,1.366052587447855312e-03,1.233210208597868788e-03,1.249199586595358161e-04,9.989096630928228650e-05,1.455217638386270519e-04,1.296722230482613670e-04,2.626530194986061335e-03,1.958545465735940603e-03,3.451907662860090320e-04,6.578723788533083093e-04,4.543338353921341950e-03,1.125199129088433423e-03,6.421151526207358878e-04,1.202358026696799444e-03,2.827804793766889192e-03,5.705219213836341518e-05,8.886168723315291187e-04,4.463470908850031239e-04,4.823991071758936488e-04,6.525690791413962149e-04,1.246578389307218763e-03,1.084980924768679314e-03,2.244941022140304482e-04,1.032316211693159232e-03,2.493557212967836812e-04,5.170074541747957456e-04
3.958126934362103944e-01,1.330963543612443366e-03,1.952772209048017583e-03,4.147328163588866450e-04,1.380096043488364746e-03,3.477928178417566993e-04,1.469269221534500586e-04,3.643729890642831253e-05,1.021392909889236094e-04,2.875306094363708686e-04,8.772839841857694174e-04,1.175302293845207312e-03,3.470721058678661501e-04,6.840794467080174536e-04,9.828361565635842069e-05,4.205521327753263591e-04,6.345230322253688675e-04,2.004763622150926815e-03,1.945987363300069216e-03,9.275204533710574217e-05,6.391518020582705141e-04,1.947613923924632930e-03,2.194238033118787925e-03,8.337462868178918208e-05,1.153456898556218767e-03,1.075317792327829761e-03,1.769430721623769479e-04,2.197747995813066450e-03,1.407380247479580841e-04,5.361691500602287514e-04
7.718812411287052644e-01,3.581990671381645656e-04,6.000404872582666693e-03,6.309610446753158340e-05,1.516946788265448494e-03,1.236917605772061991e-03,1.465491567886287880e-04,3.518160069656338200e-04,7.418714743772710657e-05,8.392355032210845099e-04,3.334243821237299274e-04,2.145693351187021904e-03,4.803285549140922425e-04,7.091334363297087211e-04,3.857775120901351783e-04,2.639335849366724121e-03,5.147161760920804073e-05,1.641422423648330195e-03,3.133902950052968629e-03,7.682176473026736683e-05,1.058111662657174393e-03,5.026405554152945385e-04,1.791951370120903938e-03,5.304799769003944957e-04,1.191724150372574544e-04,1.011819910749638205e-03,2.205507296508376551e-04,3.169667851841801668e-04,8.857576052940307012e-05,6.275103992095530702e-04
2.561621771182413521e-01,1.459223388327898318e-04,3.422739901659059536e-04,3.806059910365418991e-05,7.296668804619970555e-04,1.100143788509963744e-03,4.959880092979794281e-06,1.056853692609569916e-04,9.255056003686936393e-05,8.396887878052407489e-04,6.216640722189333782e-04,1.832099509318759704e-03,3.228753034986461649e-04,3.292664881262366301e-04,1.265467342826897504e-04,2.522449935698966184e-03,6.394587571906713581e-04,1.216140057946225178e-03,2.678239726728237277e-03,6.556289442909923285e-06,4.088236559582754349e-05,1.967086872857636698e-03,1.778707582203823160e-03,6.744515598030772227e-04,1.151344119816248828e-03,8.224403860958252530e-05,1.501771769201897433e-04,1.023948148579749851e-03,2.395537105693839740e-04,3.894804227669133737e-06
3.362267476545997558e-01,7.273197145077220111e-04,2.659977828437412963e-04,3.383229491819717948e-04,1.617466558348726324e-03,6.876836656006099155e-04,2.074170639976598697e-04,3.331218381744881739e-03,3.441696992854466233e-04,9.083326934503650318e-04,5.232562539283665531e-04,2.801232238167842073e-03,1.927222558303160567e-03,4.857870064112954772e-03,4.963509259365028216e-04,2.643237659803674474e-03,1.814917653650208597e-04,1.166633513749521043e-03,1.197435945180623171e-03,1.036071047851081883e-04,6.396283502330953963e-04,9.436855130931833804e-04,1.168105008960440474e-03,5.844736555244807929e-04,1.246714231495909143e-03,1.037159612672971338e-03,2.293054103648500797e-04,6.797520997571625386e-04,3.775476956971138449e-04,3.921393786124453850e-04
8.596563837783679496e-01,7.094776110621757101e-04,4.676419430924240103e-04,9.497296019945788200e-04,1.450569456135835126e-03,1.170924287601564796e-03,9.996702163741856876e-05,5.167987645407160630e-04,7.774997903573025717e-05,2.340622600064714274e-04,1.096960903810193476e-03,1.940514918246244187e-03,2.160768432701002176e-03,1.386654356853990553e-03,3.132181234172623941e-04,8.025372547438962018e-04,2.757571214596886162e-04,1.269419102818522722e-03,2.878739272507153512e-04,3.149445893702062290e-05,6.238166077841757629e-05,1.989462631405523353e-03,1.715128842547612633e-03,1.348428850341587115e-03,1.294688911831458865e-03,1.382063138113712414e-04,2.254815987505944116e-04,1.117035875750481628e-03,4.049755422432119384e-04,1.904124645357825474e-05
2.231972813387496091e-01,1.999496148082044369e-03,1.155793340458437062e-04,2.829253479500039932e-04,1.710308038829330603e-04,3.199109236996814320e-04,1.419416970121831884e-04,3.936053755906013685e-04,1.457586044935420104e-04,2.228056364842766527e-04,2.262770110256358779e-04,1.975824290926439779e-03,1.814491199444274408e-04,1.445794352399321341e-03,1.606325057218098342e-03,2.648589306672386942e-03,2.810470382924346337e-05,1.144907604210091160e-03,1.560046212651108356e-03,5.191574273703412814e-05,7.591559741473310162e-05,1.998338625352817817e-03,1.443414715058184174e-03,6.788036741062234911e-04,6.156480681135888776e-05,1.258158339371760834e-04,7.318401443813288190e-05,1.069714042338148433e-03,2.260315631673029846e-04,9.281277698796605103e-05
7.070914814893901612e-01,1.330963543612443366e-03,1.868204128408354090e-03,7.315312139771502345e-06,1.349300324967281275e-03,3.477928178417566993e-04,1.471362635246587414e-04,6.349821476598445022e-06,1.158611025832315355e-04,8.496743884707678388e-04,8.772839841857694174e-04,1.134744086479459475e-03,3.470721058678661501e-04,6.840794467080174536e-04,9.828361565635842069e-05,4.205521327753263591e-04,1.663018569920873130e-05,2.004763622150926815e-03,1.940484866987143234e-03,9.152470719801187519e-05,2.334362336213850742e-04,4.131306616957099945e-04,2.194238033118787925e-03,3.785439955741072690e-04,1.153456898556218767e-03,1.075317792327829761e-03,1.768141118346205215e-04,2.197747995813066450e-03,1.424548237888830578e-04,5.272612885136878811e-04
3.894817635130666256e-01,3.258490679209312662e-04,3.479400070417059884e-03,4.143684293769247769e-04,1.380148819219904031e-03,1.172203480644272780e-03,1.164013029257012866e-04,4.815728455190345508e-03,1.027542391280494464e-04,2.804945914602661821e-04,6.880496251320521736e-04,2.731517496552739177e-03,5.228307741869405280e-04,1.035396814012419378e-03,1.111159054898846338e-05,2.728431688491323760e-03,6.377139887804593498e-04,1.738812096796912452e-03,1.722312454901961300e-03,4.986856638784763082e-05,6.550197511250893841e-04,1.964479365219638698e-03,3.733049277680140603e-03,8.781606092133939869e-05,1.254463141815887525e-03,1.522730229153115237e-03,3.642058059971619026e-04,1.739944081504514288e-03,8.145348468682066148e-05,3.993860005131322352e-04
4.095928486895966669e-01,1.535281822835740293e-04,3.430300148504085282e-04,3.806059910365418991e-05,9.338509938232838255e-04,6.743777437133411127e-04,1.486880847268198086e-04,1.086344630266820090e-04,1.022250056741317827e-04,2.810773363542331139e-04,6.137489712292789733e-04,2.786543825050501709e-03,3.839858809270693457e-04,3.740560882613691313e-04,3.982299385414837188e-05,2.712530169648581964e-03,6.483452801057188256e-04,1.215175928512295025e-03,2.686593125109965063e-03,1.712286297045161862e-05,6.805890319118508731e-04,1.897498750837860919e-03,2.194790399420599308e-03,2.250111992273527727e-04,1.532039527098406385e-03,1.133081877685809206e-03,6.247988773218450314e-04,1.680654623181544087e-03,3.446744861247358436e-04,5.347768433546579636e-04
7.872272211317240531e-01,1.325643119163520678e-04,6.960816039497472879e-03,4.068578795385993934e-04,1.344010549314880558e-03,6.477297395455441529e-04,1.405385059714045330e-04,2.450961807953809524e-03,1.456533967376939765e-04,1.211648065997406607e-03,6.156118032230995353e-04,1.791498451546473915e-03,1.736438083963432106e-04,1.439592610805147952e-03,1.571842035192796321e-03,2.217061814531152367e-04,2.207356116261982083e-05,2.954149013818400732e-04,4.713317348233880821e-03,2.267906694884733556e-05,7.584425600657512497e-05,5.177112503163906797e-04,1.766937080425622000e-03,3.606644119826770464e-04,1.555639988013249059e-03,1.373420025606044933e-04,7.509756832977309768e-05,1.070718720324058014e-03,4.173680840124048812e-04,1.133893439166080503e-05
4.006908838992266908e-01,1.361474398660977164e-03,3.734755800713815757e-03,2.069545638846293899e-04,1.631746916496401231e-03,1.193382266065231689e-03,1.493883666084519295e-04,3.286739670624734457e-03,9.329283901088569709e-05,1.858821256470340926e-03,5.607555568533722449e-04,1.935114364708347221e-03,4.998166142736174726e-04,6.740707812007447472e-04,6.430641680222180952e-05,2.674116456861078735e-03,3.461367830823253644e-04,1.385569105095865727e-03,3.025487393677758242e-03,7.919773402842504540e-05,1.873274775916269354e-04,2.130523130725409066e-04,4.830511776271186010e-04,5.880621416720298832e-04,1.547521364501606251e-03,1.068490104482687974e-03,1.788978806383873183e-04,1.053626470572571359e-03,2.503426572038256717e-04,4.923508731774378124e-04
4.057177087858132580e-01,1.527873381459634184e-04,7.174703378303669797e-03,4.034990694232062046e-04,1.046094772205946989e-03,3.440475360982670643e-04,1.469269221534500586e-04,3.525022001217483630e-05,1.021392909889236094e-04,2.875306094363708686e-04,8.772839841857694174e-04,1.218089856916528078e-03,1.778139225486693748e-04,7.088737571798267058e-04,9.828361565635842069e-05,4.205521327753263591e-04,6.345230322253688675e-04,2.009936217802633929e-03,6.687115179335480480e-04,1.070934707908105131e-03,9.235433806327144517e-05,1.947613923924632930e-03,3.252147640074718642e-04,8.370504595099658753e-05,1.153456898556218767e-03,3.647749730639883274e-03,1.769430721623769479e-04,2.197747995813066450e-03,1.407380247479580841e-04,5.361691500602287514e-04
5.016981329164341696e-01,1.281765382901221828e-03,2.148006881039438501e-03,1.460969035120818408e-05,1.009666585733183302e-03,6.734918676712484554e-04,3.009239583040842310e-04,1.773238408603386700e-04,3.152090920305291905e-04,4.942527050851886232e-04,3.319697925056848756e-04,1.777324027391725654e-03,3.796214255573968467e-04,1.658655747201835109e-04,3.649736259520820547e-05,2.698177864543282838e-03,5.864779327385847901e-04,1.214163975963517125e-03,2.683501710401211843e-03,1.718878213586071821e-05,9.872327486907519697e-04,5.362742196457347555e-04,3.784012130016662159e-04,6.723433749898238571e-04,1.248017304781880643e-03,1.364759446721256885e-03,3.441369662465518318e-04,1.101584387985095293e-03,6.993131335958593280e-04,4.728641987813500275e-04
6.068773523807540204e-01,6.939336483384036733e-04,8.032468299027235555e-06,6.193895313051922535e-04,1.373650473314037401e-03,1.262662899218925999e-03,2.966964607463356629e-04,4.288866547629906385e-04,1.073886444267125500e-04,2.572333704706790858e-04,1.101734636552601908e-03,1.963807157239709240e-03,4.974575773965640236e-04,6.677865388322954798e-04,1.313845854073354908e-03,2.824779995352811809e-03,6.367090108132986669e-04,1.308854104968593850e-03,5.885338085633833732e-04,1.078653753396082229e-03,1.198638098841619485e-03,2.471996966636294838e-04,1.159500636839833195e-03,5.763348805620048922e-04,1.245174027920364088e-03,1.074711447101135903e-04,1.652780625965960233e-04,9.834538844364902090e-04,1.013177941845862674e-03,5.186858828648325224e-04
9.815331947720565831e-01,1.877285980213447405e-05,3.396781696333011843e-03,5.053647971402584326e-04,1.293113967889550440e-03,1.167234902386655700e-03,1.241481603604183354e-04,7.228236855550733636e-04,8.859061974938638986e-05,2.471509193519455007e-04,1.155580405527367564e-03,2.685351258650393955e-03,4.634805035671834498e-04,1.166835075837995353e-03,7.117086204918136611e-04,1.073457068048221238e-03,6.297279811984439566e-04,1.496539917386819577e-03,1.557889464175444844e-03,5.423775260231944320e-05,6.335592924316796846e-04,2.296404087617681493e-03,4.699809622673381277e-04,1.327997403800302255e-03,1.313562664018464018e-03,1.010342317696474607e-03,6.372545036059560578e-04,2.643152644332012399e-03,2.270582417218825616e-04,3.844149321398317078e-06
9.791768811011132279e-01,6.034466074455447065e-04,3.746679618389429228e-03,5.053597382343514004e-04,1.351131013597160931e-03,1.179992162505247907e-03,1.386710792905056265e-04,1.015196951194053971e-04,9.343679299212727645e-05,6.183628177128823369e-04,5.816431939273934183e-04,1.727511683864863326e-03,4.667915971371529131e-04,1.441881564413547692e-03,3.287133409383465737e-04,1.158799174190313502e-03,6.274389256571567385e-04,1.253794645764622247e-03,1.556311688715834906e-03,3.196536609855615699e-05,9.744478812311757349e-04,2.040139513382257120e-03,4.767202540470935048e-04,6.889687085904741461e-04,9.174996465545569692e-04,1.068844499233876028e-03,1.789782346818535603e-04,1.053156003260937281e-03,2.496188382740922385e-04,4.922586639071056987e-04
2.063192066649868761e-01,1.877285980213447405e-05,3.570779791801063571e-03,5.062703248049774726e-04,2.340634891484982046e-03,3.091717656394531080e-04,1.241481603604183354e-04,3.202459247641444191e-04,8.851545598138615566e-05,2.437239496153990621e-04,2.450143663257765120e-04,2.685351258650393955e-03,4.668611491223178481e-04,7.002171986818568226e-04,3.231512601700339479e-03,1.070016213064006998e-03,3.431605454283812940e-05,1.238329590834014995e-03,1.534200332590283542e-03,5.423775260231944320e-05,9.368484228231218919e-04,3.724906234463861571e-06,1.908322275655702747e-04,3.739255386954684905e-04,1.323603467725105410e-03,1.010342317696474607e-03,1.839995770715712852e-04,2.690718914962479408e-03,2.270582417218825616e-04,5.370224223974139847e-04
4.763462212269016782e-01,1.734533104474477588e-05,1.645892032836728273e-03,2.583616911079667823e-04,7.414781562383398160e-04,1.166518715694317681e-03,1.378718898000782589e-04,2.776557075882509721e-03,1.062915893902251045e-04,2.559791518689692063e-04,8.975050587932304228e-04,1.743688062949639607e-03,3.415318725523238579e-04,1.768503593012822920e-04,3.878418822852349856e-04,2.640199573447779471e-03,7.171240184170695733e-05,2.671512112189348975e-03,1.083119015521169428e-03,1.435293243954391615e-05,1.102107587015296354e-03,1.929099965888772701e-03,2.914755549827412109e-04,6.418953336319549278e-05,1.244570466710164620e-03,2.085796493744439435e-05,1.777341069252661972e-04,1.103650614472368894e-03,1.895192114760404275e-04,6.414357062584926479e-04
6.145259358182912912e-01,1.979843282085252086e-03,3.751348585386843869e-03,6.045627993336349839e-04,1.631124643785010183e-04,5.751385637941181569e-04,3.047669589491351486e-04,1.902553222963628433e-04,3.247611042901426192e-04,5.010746625409430140e-04,5.514214042414830250e-04,2.691084574990307808e-03,4.874230922311024875e-04,9.932107572671602328e-04,1.910939323657012820e-04,2.985407177661179856e-03,3.488588981914645770e-04,2.601993144190328441e-03,3.015588884602043128e-03,1.662861153641066953e-04,2.052112761595982927e-04,5.741229946569984107e-04,1.331093884282991222e-03,1.887708372283481914e-03,1.298408097700449321e-03,1.346674726584218534e-03,3.756400637531270197e-04,1.033125412701023284e-03,2.916078862105745849e-04,4.505733717197809435e-06
7.894123601834442949e-01,1.329715309824650287e-03,2.392656474659132749e-04,9.506034707588382213e-05,1.459948444005681805e-03,1.243231894060578850e-03,1.273105328585649428e-04,4.293028786899823245e-04,9.552816823868558063e-05,4.135993672332987921e-06,8.898882618999416497e-04,2.591618401811978181e-03,1.932191789974889527e-03,6.640439373461074282e-04,1.123150664139978749e-04,4.202706547845795702e-04,1.923553719405343991e-04,1.888365902324481548e-03,1.170906605396372993e-03,1.094699292098896912e-03,6.341908231041088221e-04,1.418266577812690547e-03,1.736025266034128302e-03,3.819964941026397233e-04,1.551948587212652678e-03,2.605570590591093478e-05,1.728139104244905849e-04,1.083273385508689473e-03,1.013439926544188905e-03,2.185299590488353773e-05
4.084074530673660330e-01,1.535281822835740293e-04,3.430300148504085282e-04,3.806059910365418991e-05,1.369170865125056077e-03,6.740580164495582442e-04,2.026749343633612232e-04,1.056853692609569916e-04,1.170485778545457295e-04,6.575491563514777741e-04,5.814851023331411677e-04,1.735199805253391514e-03,3.825854769086891455e-04,1.420862794393933180e-03,3.850441212577276765e-05,2.712530169648581964e-03,6.474039276244507313e-04,1.215464276774499888e-03,2.804733742385078551e-04,1.712286297045161862e-05,5.830711532454554979e-05,1.898826422078955497e-03,1.013123908054540737e-03,2.347200979869451933e-04,1.532039527098406385e-03,3.424267463076067879e-03,6.616349010547053783e-04,1.649093809341831748e-03,2.362796472554654168e-04,4.714638029592061060e-04
7.660559308080170382e-01,1.333363652431562938e-03,3.584556902758134767e-03,5.053597382343514004e-04,2.318530366567029405e-03,3.460284613535515681e-04,1.193567510935651243e-04,1.015196951194053971e-04,9.428044626126700625e-05,8.249848226075825975e-04,6.168395835550923717e-04,2.778835021123276204e-03,4.665329773934071738e-04,3.950750337360927440e-04,1.524202561642038324e-03,1.158799174190313502e-03,6.420463767242120048e-04,1.243201829631692106e-03,2.690812603829779472e-03,3.196536609855615699e-05,9.358179598695135458e-04,2.038880843289644137e-03,4.404848290855569283e-04,2.218615420395002888e-04,1.209479076417018179e-03,1.068844499233876028e-03,1.611390271633237042e-04,2.737822174709279160e-03,7.376807762901201829e-04,4.917024327539790303e-04
5.911120888785290628e-01,3.257922445411701238e-04,1.643033891434975656e-03,2.583616911079667823e-04,7.414781562383398160e-04,1.272298926705096823e-03,2.947832834483382733e-04,3.529331793531553102e-03,1.051051050382291495e-04,2.573901155875217323e-04,8.975050587932304228e-04,2.733606961921595298e-03,3.415417733104683423e-04,1.549621188619839957e-03,3.856647591940565514e-04,2.646039900680113594e-03,7.171240184170695733e-05,2.569292577469098945e-03,1.083119015521169428e-03,3.956850848213052025e-04,8.902481440672968885e-04,1.929099965888772701e-03,1.144097033781049308e-03,7.568910035870440606e-05,1.245083672874102050e-03,1.812755374542805720e-04,1.680699566805792314e-04,1.001274761549091280e-03,1.895192114760404275e-04,6.456679727958649631e-04
9.354130659343753429e-01,1.153356828267653953e-05,3.388454609694829291e-03,2.587506169764372532e-04,2.273363987515983299e-04,1.145268146698594312e-03,2.995507403262054401e-04,2.462951346024331266e-03,1.054805692103694581e-04,6.539973859405854998e-04,9.020405536221814133e-04,2.786554707179030727e-03,3.234314202970569241e-04,1.032519871984345595e-03,4.829545133167201416e-04,3.752524364216284006e-04,6.237445863624781813e-04,1.619083452447024618e-03,3.363745616882408453e-03,7.523200483494483668e-05,1.727479783308970393e-04,1.975679509477897521e-03,2.916896241915300277e-03,1.234166814808112340e-04,3.218325349866281090e-04,9.909141061917809475e-05,5.148868398534651915e-04,9.818593160319257461e-04,4.220110932587499203e-04,1.353944535242965121e-05
9.589749051473563934e-01,6.163420484446053985e-05,2.659977828437412963e-04,6.176407217645731593e-05,1.617466558348726324e-03,5.739796131695971970e-04,2.074170639976598697e-04,3.221960575340759685e-03,9.664262758234895025e-05,5.956339723376285252e-04,5.019028823637163060e-04,2.801232238167842073e-03,1.927222558303160567e-03,4.691993069719595753e-03,3.852551446538891107e-04,2.643237659803674474e-03,1.724621527615379738e-04,1.162700809471324623e-03,2.927943629893667299e-03,1.027154515916973813e-04,9.641516920814679863e-04,1.939486975888725980e-03,1.799245951383905348e-03,2.861899934616180452e-04,1.245175907131270115e-03,9.873390140362375052e-04,2.293178273103739485e-04,6.797520997571625386e-04,3.775476956971138449e-04,6.402072391611126310e-04
7.479032620310936963e-01,3.448742998886876725e-04,1.849626627876141752e-05,1.123082620641240731e-07,1.366052587447855312e-03,1.146957636144403528e-03,3.324491269253936586e-04,2.717450888295175858e-03,1.462724055139394018e-04,1.296722230482613670e-04,8.907188377900362173e-04,1.924361424862613273e-03,3.451907662860090320e-04,6.578723788533083093e-04,4.541551185763519592e-03,2.505807020240191987e-03,6.491836745149027078e-04,1.201875347666453604e-03,1.137374435722136781e-03,1.387059831603002229e-05,8.886168723315291187e-04,4.628147464571967041e-04,2.205233261789931332e-03,6.530567380047274826e-04,1.264709391145774769e-03,1.800866784725770400e-04,2.226393023021203555e-04,9.878883735471438721e-04,3.497975246851082933e-04,1.321998690480676985e-03
5.257400765123043662e-01,1.281765382901221828e-03,2.148006881039438501e-03,9.313052434357604837e-04,9.933688514382748181e-04,6.734918676712484554e-04,3.020135341706380169e-04,1.773238408603386700e-04,3.152090920305291905e-04,2.456986777903772410e-04,3.319697925056848756e-04,1.777324027391725654e-03,3.796214255573968467e-04,1.658655747201835109e-04,2.156169765568296138e-04,2.611247057981182056e-03,6.402713712912991208e-04,1.182207967219522796e-03,2.683501710401211843e-03,1.718878213586071821e-05,6.315199083519686032e-04,1.527038939989498441e-03,3.784012130016662159e-04,6.723433749898238571e-04,1.248923439352630539e-03,1.364759446721256885e-03,3.441369662465518318e-04,1.107234690521648234e-03,6.993131335958593280e-04,4.728641987813500275e-04
9.924924407281764394e-01,2.229793199153482213e-04,2.492660440926537310e-03,1.835294688106353699e-05,2.641187580276247544e-04,5.501969965855790096e-04,1.385913499038456999e-04,3.549925332135948517e-04,8.908383802073040604e-05,6.554370331309009425e-04,2.482474597507830678e-04,2.687979580027024737e-03,3.245191024897580009e-04,7.001631161916648622e-04,3.700308593369322670e-04,1.067445259355413647e-03,6.319057730273859065e-04,1.656227055631366834e-03,1.544665572270267819e-03,5.436426527731839193e-05,1.057300371157428960e-03,4.699253364061738028e-04,1.813320853267369730e-03,6.969221296186741852e-04,1.237655892311189396e-03,1.049997608661978887e-04,6.223694192003647457e-04,9.732154547713830258e-04,2.270661867329783613e-04,6.275103992095530702e-04
7.696371250696709687e-01,1.361474398660977164e-03,1.733423924803323760e-03,2.069545638846293899e-04,1.514821054621941915e-03,1.235257452334441843e-03,1.493674858919099267e-04,3.282387039944627792e-03,7.392132106468698863e-05,2.818926766521699548e-04,3.259435478104913387e-04,2.143455123891295066e-03,5.005393672469288712e-04,7.036366768165964710e-04,3.965215532603228571e-04,2.663610763699149342e-03,3.488588981914645770e-04,1.632597214096494827e-03,3.026766908519080024e-03,7.907512623059551331e-05,2.006431463802289253e-04,1.341384196392553197e-04,3.480906663545625754e-04,1.862633261929294484e-03,1.192325229629271266e-04,1.009117390446895865e-03,2.207087476932746055e-04,1.053626470572571359e-03,1.401260782326138208e-04,4.921448755831727209e-04
8.944232688053770364e-01,6.211671047966793070e-04,3.963846516733345385e-03,2.528453101902994674e-04,3.832048220200933233e-05,6.090304251903846250e-04,1.374689705146707095e-04,1.738234721816148045e-04,1.055927013703307385e-04,6.184503349225549569e-04,6.238475569572791979e-04,1.786405243834898043e-03,1.631501843456875948e-04,1.439395715412721249e-03,5.114778380548383983e-04,2.112750339700185018e-04,7.263914615126581186e-04,2.625414793438526212e-04,4.530675471950688232e-03,1.766550514915133188e-04,6.606583253955110487e-05,1.994920347267969442e-03,1.766937080425622000e-03,8.730152274461669241e-04,9.239330944867838943e-04,1.067514293071382360e-03,2.071691803611357705e-04,5.730993584870994716e-04,1.203329527405700436e-04,2.578628331956385467e-05
5.827295007461554821e-01,3.301932705386389643e-04,6.496115120044939489e-06,1.272928315090802185e-04,1.378902512650693156e-03,1.265429994451700447e-03,2.079416607269038062e-04,3.522976923382705513e-03,3.561021031755120386e-04,6.809333876688444484e-05,5.310818396981765305e-04,2.693247737538913798e-03,5.025257900319031554e-04,1.060407256566138316e-03,2.988070477933321180e-04,2.505908943963108034e-03,6.491836745149027078e-04,1.625459454878949283e-03,1.250044878602258941e-03,4.024564308206000983e-04,4.139113528852343682e-05,1.389961048230477442e-03,1.120368291148537629e-03,5.930009209173614602e-04,1.246559905837246306e-03,1.800866784725770400e-04,2.243088718063511715e-04,3.137372925573594365e-04,3.349857489557360717e-04,5.170074541747957456e-04
1.040588037500570495e-01,6.034466074455447065e-04,3.593415352656009407e-03,5.053597382343514004e-04,1.351131013597160931e-03,1.179238616380503266e-03,1.386710792905056265e-04,1.015196951194053971e-04,2.578193190455128339e-04,2.834594454347807600e-04,5.816431939273934183e-04,2.689659804218100594e-03,4.667915971371529131e-04,1.441881564413547692e-03,3.287133409383465737e-04,1.632610960008894479e-03,2.055554112357322683e-04,1.253794645764622247e-03,1.556311688715834906e-03,3.217709906239104884e-05,9.744478812311757349e-04,4.102474779557777973e-04,4.767202540470935048e-04,6.889687085904741461e-04,9.174996465545569692e-04,1.081427885151809310e-03,1.789782346818535603e-04,2.124245781026468192e-03,2.496188382740922385e-04,5.319166105227839201e-04
9.789559367439415460e-01,1.603210478691094454e-06,3.773737603055959434e-03,2.439934102111151505e-04,1.351128870030103785e-03,1.188159735803177765e-03,1.429015448684402897e-04,2.125068228050631253e-04,6.814436265091123040e-05,6.039673983981513417e-04,4.301519239905242115e-04,1.760858874357550466e-03,3.472347190975431518e-04,1.439361982098964331e-03,2.655344372701699384e-04,3.668086779451505274e-04,6.272773023931244073e-04,2.665355151999676845e-04,1.571671215307191092e-03,8.700664568454776404e-04,9.723331972051953457e-04,2.178493839696776617e-03,1.760225734732034355e-03,3.822518113363524957e-04,1.222336332013700903e-03,1.207367416113157592e-03,1.678126111889752562e-04,2.148809621722537824e-03,2.510907712811015773e-04,4.654528038891324955e-04
6.559220292087846182e-01,3.609377617904800661e-04,1.753808956651621564e-03,2.582567642891276478e-04,1.631746916496401231e-03,1.165191416180639313e-03,2.871756319239403407e-04,3.361451962970917959e-03,1.012090253238075307e-04,9.092785707250769164e-04,8.863975959003062358e-04,1.935114364708347221e-03,4.726160107309963624e-04,7.036743624001847840e-04,8.936697331769132089e-05,2.413512532507097914e-03,1.423973993999649770e-04,1.386643008255959188e-03,3.088009528748860734e-03,1.771294099047925541e-04,1.995367212569808387e-04,2.128290895744801758e-04,2.197554607328731577e-03,1.898299378202117620e-03,8.345439956688731776e-04,1.098131174628692603e-03,1.686152103030647551e-04,1.053625904624096860e-03,1.860108335699991208e-04,1.187452479550524752e-04
4.477008891014670477e-01,3.351331375220107517e-04,2.312532729623032967e-05,2.035684011718675353e-04,1.222197714447670032e-03,1.187765731650570989e-03,1.187231887187486444e-04,2.415584092906355920e-03,1.512525363898137992e-04,9.909509740718268778e-05,5.642485065365159067e-04,1.960494905775248334e-03,6.274152778653707772e-05,1.163849720024398397e-03,4.002664558924502345e-04,1.140143365700697301e-04,3.324879857798785331e-04,1.169496120788814184e-03,3.067974423939712550e-03,3.623755011698638140e-04,1.033578176292125785e-04,9.353370776112924535e-04,1.111489923306186508e-03,1.568042860993496945e-04,9.816872700752021872e-04,7.361691710537822007e-05,2.244120418737778340e-04,1.146762582711352216e-03,3.352139845279567768e-04,4.678860241469526521e-04
