6.010366006568547415e-03,8.325440526126427071e-06,1.885273772313867183e-03,5.079502267308302035e-11,2.384805562221457796e-08,3.118584859706899661e-12,2.825140386217192431e-11,5.386933128764379367e-03,1.911184919607530786e+00,3.777685830634004205e+00,2.139627129986376630e+01,3.386228998361315412e+00,1.104402850676186532e+01,9.724486564082747364e+00,2.460241682208548042e+01,1.948204584020837871e+01,1.390322333304468749e+01,1.253901674773589470e+01,1.574948203715092809e+01,1.515305948468690289e+01,3.998517760632257279e+01,2.687911783488488737e+01,3.661125212175991095e+01,1.874152802439930809e+01,1.754867775274974662e+01,1.904547750051201760e+01,2.179087943813945927e+01,2.079823720133670761e+01
1.557551540726584527e+00,3.070622124634162731e+00,4.649474043067433726e+00,1.284812076949587878e+00,4.826072874815690028e-02,9.753433620169380092e+00,3.486385370355762348e-17,2.913095128373546814e-14,6.122519953882810562e+00,8.226953801169173630e+00,2.109922761320540374e+01,3.074422088069017178e+00,9.897158169218815971e+00,9.766018571790246128e+00,2.366959956458246239e+01,1.444519237533575762e+01,1.391396032269115857e+01,1.166208113430723614e+01,1.768590370883165264e+01,1.455618371851013571e+01,4.055042026965930546e+01,1.764621554844837092e+01,3.112379302904827227e+01,1.105360031548145727e+01,1.752912317717159141e+01,1.902321871432009459e+01,2.176579850909262248e+01,2.092146422356182356e+01
7.265607064873080834e-02,2.447689237751492827e-07,1.844211607693058141e-01,8.256030687361909370e-02,6.993573800968455600e-02,1.010937136267195235e+01,3.486385370355762348e-17,2.231817298489857121e-14,5.862791346361476919e+00,6.116809440829714006e+00,2.106984327331150197e+01,3.325371057943482533e+00,1.105535244714609711e+01,9.762832708384486580e+00,2.336733151945616171e+01,1.316148840119097940e+01,1.390330811812089173e+01,1.268594087198864528e+01,1.530396902480362087e+01,1.514058550592907437e+01,3.934999518773135918e+01,1.703413388952195362e+01,3.660503551731846983e+01,1.913834609462741554e+01,1.486386365216835692e+01,2.124061924031036952e+01,1.906557500736002098e+01,2.052678448638767961e+01
4.276003985976753463e-02,1.589296696404006475e-09,1.931277136412515305e-03,1.546813644255342832e-04,2.312549903624229702e-08,3.103620103968231083e-12,1.000379644910028565e-01,1.572099342232035113e+01,1.897677556813349931e+00,2.949255599761900992e+00,2.103627561718393935e+01,3.386112585338715508e+00,1.101587348650651776e+01,1.083477503569468325e+01,2.371950543707074388e+01,1.937260158131083543e+01,1.359895047722740813e+01,1.259113547924307142e+01,1.567520395492476304e+01,2.478301858162092230e+01,1.285414124093935229e+01,2.806349928151982454e+01,3.664029194465823025e+01,1.873398851489807626e+01,1.759805066548621255e+01,1.861782719976934786e+01,2.185376699404094225e+01,2.052833611647563217e+01
1.122962117938910431e-01,3.039327859284102207e-02,2.035106748248388664e-04,5.079502267308302035e-11,1.050466538508956155e-06,1.401578671536402946e-10,2.823621062958439981e-11,2.817578901082707091e-13,3.743977125680128193e+00,6.212730109695514535e+00,2.137796107680049218e+01,3.028897928822486652e+00,1.104780416090984296e+01,9.717095863682734702e+00,2.371797102609718166e+01,1.437719977094915969e+01,1.390322510004010326e+01,1.250646938506499950e+01,1.559392606036269413e+01,1.515308473184164839e+01,3.936755017057124206e+01,2.564102318333989672e+01,3.660703662667426528e+01,1.922552969652705102e+01,2.063226522254509376e+01,1.789632191978889608e+01,2.179083739331857572e+01,2.064956256013221036e+01
1.428471776362326029e+00,4.043753226208740559e-02,2.391625040825495763e-02,5.078975461399747962e-11,3.931562886735695539e-02,7.277142939880950847e-12,2.844073942515362973e-11,3.502094844456078466e-12,3.703249925284854971e+00,3.687448044533454983e+00,2.032918986754438251e+01,3.294932526038282905e+00,9.968848967575514308e+00,9.734808107185234149e+00,2.356612300724627929e+01,1.441857485242910109e+01,1.321830631466053774e+01,1.259988122282804923e+01,1.579708125699386478e+01,1.454369755789046792e+01,4.055079257141036919e+01,2.690823093979262381e+01,3.666974639340928377e+01,1.816624796812233456e+01,1.470754806660269409e+01,1.802993744870200388e+01,2.123769187177596152e+01,2.079857619109408873e+01
1.122962117938910431e-01,2.025636426613718240e-05,1.617440654321531789e-03,5.079502267308302035e-11,1.050466538508956155e-06,1.375655942785022505e-10,2.823621062958439981e-11,2.817578901082707091e-13,3.754200787359000202e+00,3.051555383205573957e+00,2.138795977495931311e+01,3.324777987789863776e+00,1.104780416090984296e+01,9.738283629852691803e+00,2.371805088887091983e+01,1.437719977094915969e+01,1.390322510004010326e+01,1.250646938506499950e+01,1.688788779260896078e+01,1.515308473184164839e+01,3.936755017057124206e+01,2.637663485328885926e+01,3.660703662667426528e+01,1.922552969652705102e+01,2.063226522254509376e+01,1.904547750051201760e+01,2.179087943813945927e+01,2.064956256013221036e+01
1.404131987126605807e+00,1.088496256851807509e-01,3.446499501289128631e-01,4.050330749116519691e+00,1.048073498824045715e-06,5.280057545740406597e-13,8.053284926500814400e-04,3.336116595435450754e-12,5.123710330815292480e+00,3.939925941345306271e+00,2.103344648346931578e+01,8.356635456816958296e+00,1.105159907982292822e+01,9.763372984644128394e+00,2.355147004432479463e+01,1.442290082185918720e+01,1.400079200270187840e+01,9.222547549029529890e+00,1.772167372784701200e+01,2.469484974591235726e+01,1.532271167063310102e+01,2.815262353704804354e+01,3.533207878475538166e+01,1.883475575677688951e+01,1.757616752830545082e+01,1.861017103915731496e+01,2.223465284513735796e+01,1.992377891460831307e+01
5.384420674697576459e-03,1.030089573344354914e-01,4.990192519494819123e+00,3.988444225258645393e+00,2.872301214420670411e-06,3.095641623299923772e-12,4.306404593900954592e-02,1.597356362445444233e+01,3.654404486297146981e+00,2.913169268567867398e+00,2.140681234917181186e+01,3.386080894287898158e+00,7.723853249422696798e+00,1.002565845560709334e+01,2.366932095362600563e+01,1.403330120435929196e+01,1.334829299754827581e+01,9.238573750543125129e+00,1.774538360347686350e+01,2.190331985775549839e+01,3.762690134112810370e+01,1.697642453004780450e+01,3.661596822600208867e+01,1.872613265275497341e+01,1.527191604479443399e+01,2.098552236374874269e+01,2.180320029163997830e+01,2.058031137806556643e+01
3.661029260741532898e-02,1.252154805675294857e-01,5.183611377214065286e+00,4.174100001440173457e+00,4.003918365877879691e-08,8.723443246619815783e-13,2.934349902052347156e-11,1.635736877296966732e-12,5.077153860499905136e+00,6.886894625448295670e+00,2.127108563527574603e+01,3.447122797656808846e+00,7.796390688229894117e+00,1.002344367985028128e+01,2.355789341944458215e+01,1.319421537447954229e+01,1.409752313063187046e+01,1.105208051034393080e+01,1.545023646307649656e+01,1.432673572513529692e+01,3.888805605167461721e+01,2.690692754925931496e+01,3.896228000871397512e+01,1.863673004398243194e+01,1.486122926808482703e+01,2.139923453955917410e+01,2.185679925982647021e+01,2.060351621232806707e+01
1.044895481328118464e-01,1.179389943217541703e-03,1.469296570101163057e-09,3.690645174076757255e-12,1.631174556690530579e-05,2.862221114584122001e-06,1.006564467232942683e-01,1.149545840259913771e-07,3.690381105208226487e+00,9.236289763034255529e-02,2.009220767826613496e+01,4.315069060430512415e+00,1.105850923634345406e+01,9.911119596478695115e+00,2.331152902007667649e+01,1.437842917273884602e+01,1.391109213642288545e+01,1.104591603773965147e+01,1.567276668358579883e+01,1.504805921196859764e+01,3.934886552593171416e+01,2.693469472038983881e+01,3.661723544135065112e+01,1.863190543434215485e+01,1.743972198400327756e+01,1.861762198328593954e+01,2.180866481778985033e+01,1.575794597654057405e+01
4.983462194538657020e-02,7.815481497444870529e-02,1.813193210382240131e-08,1.981659757589562376e-13,4.609148836728671483e-02,3.513075659345128443e-01,1.519220993833066691e-01,1.501157056285030045e+00,6.228113598835845366e+00,1.087576477711533540e+00,2.026344674947942792e+01,3.075906443512549160e+00,1.101049996681032717e+01,9.826606540441199300e+00,2.370187174638307681e+01,1.249869445715038907e+01,1.404214364019321515e+01,9.314634757071113214e+00,1.572597785706891571e+01,1.531086335013482369e+01,1.545161941866233057e+01,2.325348590289914341e+01,3.729010248025110741e+01,1.153404369045902556e+01,1.378491219112882682e+01,1.876390504786784774e+01,1.871044123952047400e+01,1.440889232937681896e+01
1.451215779793672833e-02,1.589296696404006475e-09,2.060977490725629962e-08,1.158539250555007394e-03,1.514893512937940112e-01,1.376626766255034195e-10,1.882581267851803758e-08,7.867948560000443347e-14,3.715387394629971141e+00,6.383146672764025809e+00,2.024977791863238608e+01,8.698331638731355397e+00,1.395047999861808918e+01,9.734292065953246365e+00,2.320888136273846669e+01,1.436061757977112663e+01,1.395520666082663297e+01,1.227619214316382745e+01,1.571793454878711316e+01,1.514648205511478096e+01,3.883665192848148706e+01,2.685301124081543733e+01,3.702018048968418640e+01,1.915648578077778907e+01,1.372582937528947333e+01,1.876191880887549956e+01,2.173170352748422829e+01,2.092726766657651183e+01
2.569274734647652991e-02,6.726600928386394784e-02,2.712340018812775533e-01,3.856709353031813503e+00,5.143637600965680977e-08,6.523103030642232757e-13,4.303235599079302531e-03,1.537616427831001431e+01,6.123312854513566883e+00,4.954809805843607862e+00,2.097592558177363387e+01,3.322772584529455564e+00,9.862989048833723515e+00,9.728396277009029092e+00,2.356701900982222497e+01,1.239791808994405642e+01,1.375128505305321269e+01,1.261141757953312492e+01,1.612142601772531592e+01,1.690341400502797597e+01,3.998268904062707207e+01,1.667512035443988339e+01,3.666156934573278647e+01,1.807635542637413906e+01,1.724783962027240491e+01,1.822381760522189964e+01,1.684939805048175998e+01,2.057832317248911025e+01
6.295711479095678076e-02,3.184865849102918922e+00,5.194718556834143186e+00,3.856709353031813503e+00,4.803329633444426809e-10,9.403575119464873278e-04,4.303235599079302531e-03,1.511111629442197213e+01,3.562088042037119262e+00,4.914611340777232940e+00,2.035177720233233956e+01,8.632080628042555048e+00,9.869160591908105573e+00,9.727380204266790287e+00,2.372015194221859247e+01,1.239791808994405642e+01,1.375655129901938523e+01,1.261141757953312492e+01,1.609499831178094809e+01,1.514660989993492812e+01,4.022781188531611463e+01,1.667512035443988339e+01,3.703402292019897146e+01,1.877141091527200700e+01,1.724783962027240491e+01,1.822381760522189964e+01,1.608349796758781380e+01,3.059821075002292190e+01
6.149904364762069642e-02,3.294861390417766489e-02,5.852448226350202010e-01,5.054883752727271822e-08,8.154125001559927449e-03,1.376626766255034195e-10,4.611573319675876803e-03,4.386301427235776984e-01,3.743713436996481292e+00,4.730330161259511002e+00,2.134372054520739681e+01,3.315733925622173395e+00,9.510845531500782712e+00,9.734916507958828902e+00,2.354189504983576597e+01,1.478439372653744854e+01,1.591397292885803516e+01,8.515826308521369015e+00,1.567621766537947003e+01,1.568105242806491439e+01,3.558945118076207592e+01,2.746711629854411996e+01,3.660703662667426528e+01,1.881810315004354095e+01,1.375653974317920714e+01,1.876429564547524009e+01,2.179173782373087676e+01,1.987275610343316856e+01
1.647382858389102311e-01,8.454180258065581247e-12,1.259353830275811714e-01,4.029470604798157250e-06,7.704724063933604539e-03,1.143141783642707618e-02,1.000379644910028565e-01,1.554991348626856862e+01,1.614390375251899989e+00,5.570125240808750711e+00,2.132857480360098279e+01,3.386805257125579782e+00,7.345619576273897167e+00,9.762202579063975705e+00,2.373191221275534701e+01,1.878479827724519602e+00,1.595282770569594177e+01,1.068766103549308077e+01,1.571651490317798583e+01,1.518541467861132332e+01,1.018390821724348250e+01,2.690051884167829854e+01,3.668587804654828233e+01,1.895828271898297501e+01,1.340448341820271239e+01,1.871020191375443176e+01,1.871791247529518287e+01,1.906771835685410466e+01
1.244150817941199888e-01,6.761689430213671526e-04,4.904960372327176188e+00,4.315271108525610799e+00,1.050281864586875874e-06,1.900171818538382018e-05,3.275375531774842312e-11,3.258953933703066721e-12,3.618022621786114890e+00,2.904417243062193954e+00,2.101540661436466095e+01,3.088672869238393126e+00,1.106595440463638802e+01,1.014734922980598597e+01,2.369538885122352312e+01,1.367807394384333186e+01,1.391178389645553004e+01,1.283331727875052408e+01,1.763432845088115641e+01,2.475079749772650572e+01,3.934033293218148941e+01,2.711930063244217948e+01,3.666384706244470237e+01,1.876853544337229351e+01,1.452017571526259765e+01,1.882176357261135280e+01,2.189172082813336573e+01,2.064792725122717343e+01
1.038199444214902567e-01,6.816872566158617827e-11,1.463268400082374555e-06,5.079502267308302035e-11,1.050466538508956155e-06,1.376626766255034195e-10,2.823621062958439981e-11,3.544099701354495371e-12,3.754200787359000202e+00,3.750638197918679584e+00,2.138795977495931311e+01,3.324777987789863776e+00,1.104047229880422698e+01,9.715817353942478363e+00,2.371803433664139149e+01,1.437730322266754968e+01,1.591788280564303015e+01,1.251059914374840965e+01,1.688781649214045544e+01,1.515308473184164839e+01,3.936755017057124206e+01,2.688979853625430039e+01,3.660703662667426528e+01,1.739413032910104207e+01,1.752056640685824718e+01,1.905787529106439848e+01,2.179087943813945927e+01,2.064956256013221036e+01
1.594593065067481316e-02,3.202216009916762640e-02,1.876790333600994454e-01,7.769883198405325153e-02,3.530120960001902538e-08,4.113748444536035673e-12,6.949862149247929726e-05,4.180564102052882677e-14,3.860863715372431670e+00,6.162766604855736574e+00,2.144696214049386640e+01,3.072734017710841758e+00,1.004166527185472901e+01,9.743261835975220109e+00,1.800140379831318072e+01,4.153409401507774490e+00,1.739992844937875560e+01,1.252043482323629497e+01,1.569738352232082335e+01,1.938813033970470556e+01,1.275374655484196396e+01,2.621950468265790590e+01,3.720075111043308880e+01,1.940908016951988202e+01,1.771652145992655036e+01,1.784443298002270240e+01,2.191342386375699292e+01,2.056614776534818745e+01
5.217393505923572511e-02,5.750283958285149280e-04,2.108528233653685439e-09,2.671844991392979852e-12,8.678409855961799479e-02,2.862221114584122001e-06,1.006564467232942683e-01,3.910970174228920945e-04,3.713784722002788197e+00,2.222398955899468342e-01,2.009234362691721643e+01,4.315069060430512415e+00,1.101525400936876586e+01,8.191244700167425563e+00,2.342753233753710163e+01,1.437489007631860360e+01,1.391178809783311543e+01,1.233590679731960194e+01,1.518367182940444948e+01,1.515382644712329707e+01,1.023209226342165223e+01,3.085630224678676115e+01,3.570830568019344753e+01,1.916777979542323251e+01,1.744292230320406034e+01,1.863479149167886106e+01,2.180866481778985033e+01,1.899584525055800199e+01
1.122962117938910431e-01,6.753709650067052372e-03,2.035106748248388664e-04,5.079502267308302035e-11,2.641136940532276102e-08,2.904301547530592220e-01,2.763912801748078369e-11,1.649811648406973690e-12,5.018640644731307887e+00,6.212730109695514535e+00,2.137744603342505911e+01,3.028897928822486652e+00,1.104793054376918882e+01,9.717095863682734702e+00,2.371797102609718166e+01,1.312737982543808890e+01,1.390322510004010326e+01,1.250646938506499950e+01,1.559205209377889645e+01,1.514508927289412021e+01,3.928806216505801530e+01,2.570919073225044826e+01,3.660703662667426528e+01,1.922552969652705102e+01,2.063226522254509376e+01,1.827783214210286999e+01,2.179083739331857572e+01,2.064956256013221036e+01
1.329628127468339936e-03,4.040828175344590711e-02,1.512594254380280358e-06,5.079502267308302035e-11,5.604503580915673528e-08,1.312021705809296378e-12,2.802094726067320807e-11,6.695313552648762823e-02,3.824425980662206292e+00,3.788718753941151540e+00,2.095287330390131686e+01,3.293359187425866974e+00,1.100620246212207043e+01,9.749219162814354078e+00,2.356541868323223810e+01,1.445259037454243511e+01,1.391197471896567706e+01,9.463142743767622989e+00,1.689777203664616678e+01,1.704894976355869218e+01,3.936613891813362187e+01,2.693453202557009973e+01,3.666863169838228487e+01,1.806422878026413770e+01,1.754867775274974662e+01,1.904547750051201760e+01,2.124299062549327033e+01,2.079823720133670761e+01
1.404131987126605807e+00,1.088496256851807509e-01,3.114656367493801926e-04,2.637298800595589549e-06,1.048073498824045715e-06,2.756269011045481818e-12,9.223073749492075907e-13,3.336116595435450754e-12,5.119645508793380984e+00,4.008866671081023902e+00,2.103344648346931578e+01,3.334878355329784494e+00,1.105159907982292822e+01,9.715723211614282206e+00,2.330470046769050896e+01,1.442290082185918720e+01,1.400108003903720544e+01,9.206714349550319199e+00,1.772723754085199133e+01,2.469484974591235726e+01,1.532271167063310102e+01,2.815262353704804354e+01,3.526489049759317851e+01,1.883475575677688951e+01,1.757103832390111009e+01,1.861017103915731496e+01,2.223465284513735796e+01,2.052921032699546089e+01
2.777528391481522575e-05,4.382880092610892986e-12,1.566883730898385174e-01,1.858769311197055468e-10,1.702895429995736065e-01,1.071598096288869151e+01,4.272406704642471298e-01,9.746166252502415084e-01,3.608107996697608399e+00,2.897919541910607855e+00,2.028728903567556685e+01,2.730184041469773337e+00,9.896721799002849096e+00,9.740238538333754192e+00,2.425660873234559389e+01,1.417145215927336466e+01,1.383759317023025126e+01,9.668671376353513480e+00,1.690746281098115489e+01,1.531125076921005146e+01,3.830179517195083605e+01,2.748139827509555033e+01,3.665483886089733545e+01,1.813337861094163017e+01,1.715728212902203609e+01,1.820744123421669158e+01,2.187198585382294524e+01,3.931507820297446898e+01
5.766588755818924383e-04,1.589296696404006475e-09,3.055445771083601107e-04,5.079502267308302035e-11,8.232337238863568274e+00,7.007983138756523900e-01,2.739246429387192881e-11,1.341274077397828536e-04,5.106052015418652168e+00,3.975165321081813197e+00,2.014748883475624197e+01,3.236563178588022893e+00,8.386861822001627331e+00,9.733772824033026794e+00,2.242903347152224924e+01,1.442353500689205603e+01,1.400128716278469909e+01,9.208966319112846577e+00,1.610393071798877074e+01,1.515308473184164839e+01,3.960732520947838964e+01,2.396541612426010204e+01,1.751877168214040381e+01,1.915634299643139471e+01,1.757103832390111009e+01,1.904178902628745007e+01,2.408886249630027976e+01,2.043781015324847061e+01
1.212606930862462074e-01,1.090070000669945277e-03,4.167063373247594654e-05,1.492695322563425544e-11,4.527539982231196247e-02,1.981690924318879610e-02,4.237537623523105479e-01,7.151720043085253314e-14,3.845954406003629700e+00,7.600531173016042530e+00,2.100535734281750422e+01,3.309704198121745655e+00,8.152291181995130032e+00,9.708536832301035702e+00,2.322216175207142186e+01,1.305829942950928668e+01,1.376554104253468580e+01,3.315183153978974673e+00,1.694477672052188311e+01,1.447480269638990258e+01,3.928166678964416292e+01,2.681192814552893822e+01,3.890163437498187449e+01,2.328192003066480709e+01,1.760806499099309264e+01,1.786396517423126795e+01,1.980113682445755785e+01,1.455223639147576620e+01
1.092793574918819038e-05,4.382880092610892986e-12,1.737898341009069814e-04,6.699425795619682695e-12,2.166645319786097978e-01,1.050439521694887901e+01,7.549145706312369863e-03,2.676924119311223094e-01,3.862573737369145999e+00,6.157269455276748182e+00,1.528992443010706026e+01,3.317769509135675143e+00,8.382340389047110207e+00,9.739982643739256929e+00,2.372740785794026408e+01,1.366011103353763367e+01,1.222018747869327093e+01,1.136393636047254674e+01,1.616569338830468183e+01,1.518465982851514795e+01,3.935737775693741725e+01,2.639294391178532351e+01,3.660693238213659129e+01,1.914704152106997626e+01,1.757413920381637595e+01,1.867517244383887487e+01,2.111305701174431704e+01,2.064846122621132807e+01
1.125926366095010567e-02,2.879150092749468423e-07,7.066034602670079323e-03,4.110186584238196411e-02,6.831479674706819605e-03,3.414962274233712680e-03,6.010844452179984428e-16,7.147457836540258629e-14,3.764409018120477235e+00,3.748373250850134841e+00,2.009656176633252045e+01,3.383871158858996697e+00,1.073795157311336368e+01,9.742057705040190640e+00,1.828423277882939146e+01,1.442481042998557506e+01,1.538687688221439132e+01,9.411423472895551257e+00,1.610304756850494456e+01,1.515384988959937118e+01,3.885672179136121684e+01,2.397829285600375826e+01,3.914722033280763469e+01,1.845121968996594219e+01,1.762771300968755739e+01,1.900738178756456165e+01,2.172856821944201045e+01,5.123752161456701515e+01
1.210783484079003269e-02,1.088496256851807509e-01,3.114656367493801926e-04,2.104958145523453091e-08,1.048073498824045715e-06,2.822427071018262773e-12,9.223073749492075907e-13,3.336116595435450754e-12,3.837784900075191352e+00,3.751258117971354444e+00,2.103904392734126105e+01,3.334878355329784494e+00,1.104374594715155666e+01,9.715718907524328429e+00,2.331221966105890786e+01,1.442139482759129976e+01,1.400108003903720544e+01,9.240941657477151239e+00,1.772723754085199133e+01,2.469484974591235726e+01,1.532271167063310102e+01,2.813297523641774234e+01,3.526489049759317851e+01,1.873816768716893222e+01,1.757101805530586702e+01,1.861017103915731496e+01,2.178880018374273320e+01,2.052657210098045582e+01
5.419233298882650263e-02,4.825698020807477062e-04,2.108528233653685439e-09,2.671844991392979852e-12,2.316727293971189167e-05,2.862221114584122001e-06,1.006564467232942683e-01,1.045491578329773782e-05,3.713784722002788197e+00,9.236289763034255529e-02,2.009220767826613496e+01,4.315069060430512415e+00,1.097745942053240853e+01,8.191244700167425563e+00,2.331152902007667649e+01,1.437196737006931180e+01,1.391178809783311543e+01,1.233590679731960194e+01,1.567312796103528783e+01,1.504805921196859764e+01,3.934886552593171416e+01,3.091813510578791480e+01,3.570830568019344753e+01,1.799923720609085009e+01,1.743972198400327756e+01,1.863479149167886106e+01,2.180866481778985033e+01,1.899584525055800199e+01
1.550198995154750299e-03,2.668276042343823568e-03,1.512594254380280358e-06,3.765170253958416424e-02,1.598848401401551609e-08,1.113033206712294825e-10,3.526190822586200250e-13,5.386933128764379367e-03,5.587810276121882858e+00,3.750638197918679584e+00,2.109938264928526408e+01,3.440886046511979934e+00,1.104378098326842306e+01,1.001888159440423287e+01,2.367117199402899885e+01,1.238996409222353634e+01,1.446008139380844426e+01,1.101147842627853635e+01,1.688781649214045544e+01,1.432852357154357570e+01,3.936613891813362187e+01,2.711135224539867039e+01,3.094032989490822771e+01,1.935112523065402002e+01,1.481549364568807547e+01,1.904645875196912641e+01,2.178691787041590189e+01,2.079785780981061194e+01
1.511345700906130407e+00,3.165427258371130925e+00,5.809512760071613435e-01,2.433572872335520998e-01,2.762908225534432827e-03,1.668087127552717307e-12,2.244249035490673005e+00,1.595240351987003358e+01,6.136010129717732298e+00,6.889000372097430436e+00,2.132712169328300078e+01,3.328849222663417873e+00,1.093428599355283737e+01,9.707544450904670441e+00,2.320267911903995284e+01,1.483030025026527454e+01,1.334888789127107067e+01,8.522669516107285403e+00,1.488658320475909491e+01,1.523863670687446081e+01,3.550716852215307284e+01,1.696499014371123693e+01,3.925619317875175085e+01,2.042702497725734290e+01,1.748452540035326308e+01,1.822947666622760465e+01,2.180710735411613044e+01,1.955866388878810014e+01
1.714322280355483081e-03,7.545631694706456116e-02,9.715554484510321998e-03,4.017729904165194377e+00,2.212007772442237119e-01,3.731652982287788634e-01,1.547393185827337092e-01,2.262689624541734945e-01,3.690649118155446828e+00,6.092739576214881936e+00,2.143926454969311379e+01,3.085616446504570565e+00,1.108810093297980437e+01,9.821151830988288367e+00,2.238914707314578223e+01,1.656881855443499418e+00,1.544064556763894025e+01,1.074359098786181832e+01,1.608020590369271829e+01,1.526704671945166680e+01,8.458283991992324502e+00,2.734626983030187830e+01,3.701212329482610386e+01,1.237225474102147516e+01,1.741763918061738536e+01,1.894488413850910646e+01,2.099615717471748511e+01,3.017982099635904802e+01
1.613954146026725170e-02,1.252154805675294857e-01,5.369151151850530823e+00,4.123510282194657428e+00,4.010348326163147416e-08,1.162991428313869396e-01,6.845952560315841498e-13,1.675951607891966300e-12,5.048380383934543580e+00,6.886894625448295670e+00,2.126558315050247217e+01,3.440409919097120905e+00,1.105042151173942777e+01,9.949421600140587074e+00,2.355789341944458215e+01,1.319421537447954229e+01,1.495105886857947475e+01,5.105892563247934390e+00,1.569422794876355809e+01,1.946376785389480801e+01,3.928211713528492766e+01,2.817086340794991628e+01,3.900054020128087728e+01,1.941322322964757774e+01,1.486122926808482703e+01,1.828021309768862679e+01,2.190189934488272172e+01,2.060557389709302711e+01
3.551815723809026437e-03,8.454180258065581247e-12,1.154939651517597476e-03,4.109961202697631698e-06,7.772447045864522286e-03,7.380345077561226770e-12,6.217082136329706854e-01,3.855842884159699224e-02,4.905818951173666065e+00,6.272129219132680511e-01,2.156034614808151417e+01,3.089322102470907883e+00,9.500859061217347801e+00,9.715565525169749250e+00,2.371798058375201279e+01,5.520065530988302882e+00,1.498343524922054648e+01,1.259113547924307142e+01,1.562278489875925480e+01,1.484910583994263611e+01,1.296590457863647572e+01,2.689923361879897357e+01,3.724032168727590886e+01,1.279909372071459295e+01,1.340448341820271239e+01,1.871657180528459818e+01,1.842369948316376238e+01,1.907071918148092138e+01
1.858054489338689663e-02,2.572920963046815713e-03,1.787891678538726728e-04,3.875113426795064042e-04,6.831479674706819605e-03,1.311695171077024058e-04,2.722161076043240672e-11,5.749375307593319101e-15,3.762085560312832477e+00,3.748373250850134841e+00,2.132145045010785722e+01,3.383871158858996697e+00,1.109545194679700941e+01,9.742049512285808177e+00,2.359457971766988038e+01,4.034907116810543037e+00,1.538687688221439132e+01,9.368944378520556171e+00,1.627760853930666229e+01,1.515384988959937118e+01,3.940046532466256224e+01,2.806336313543119587e+01,3.914954735216139881e+01,1.845121968996594219e+01,1.762771300968755739e+01,1.830895006077807352e+01,2.172856821944201045e+01,5.139736871813401820e+01
1.444482813130511190e+00,3.295826055652072206e+00,4.925811597859205193e+00,4.123510282194657428e+00,4.003918365877879691e-08,5.350916064557686980e-02,5.002407711649427281e-15,1.634661721778033377e-12,6.195980409409696854e+00,6.886894625448295670e+00,2.127108563527574603e+01,3.347327664889723220e+00,7.769417382832865648e+00,1.002344367985028128e+01,2.355800486939463312e+01,1.319421537447954229e+01,1.495845596583884252e+01,1.293207207180375917e+01,1.531196889469363143e+01,1.432673572513529692e+01,1.488595784318255255e+01,2.789083784764716256e+01,3.896228000871397512e+01,1.863673004398243194e+01,1.486122926808482703e+01,1.826996405883515706e+01,2.185679925982647021e+01,2.060579647629411326e+01
1.511345700906130407e+00,3.007875533486759068e+00,2.571855721079452373e-01,1.568447413845470203e-06,2.762908225534432827e-03,1.668087127552717307e-12,2.244249035490673005e+00,1.524285997146222904e+01,6.133917704189909337e+00,4.669619768321736863e+00,2.134179563960259784e+01,3.328849222663417873e+00,1.093011012141656479e+01,9.707544450904670441e+00,2.320267911903995284e+01,1.483030025026527454e+01,1.331238857025930855e+01,8.522669516107285403e+00,1.531175127848800344e+01,1.522053746782158967e+01,3.550716852215307284e+01,1.696499014371123693e+01,3.925619317875175085e+01,2.052112669722630045e+01,1.743072042074441441e+01,1.822947666622760465e+01,2.180710735411613044e+01,2.078048112790796154e+01
