7.265548389028041454e-01,3.054928246542875647e-01,2.274520061795411996e-01,3.993930049626273626e-01,8.868899807125716350e+00
7.695985631166745167e-01,8.500314094864098724e-01,9.021138492599787284e-01,6.105664309783541688e-01,6.033499177405998282e+00
2.809371238403591819e-01,1.499294577561004482e-01,6.735628113145253337e-01,7.795836382125886921e-02,9.494367879802265264e+00
1.620668296185486246e-01,8.299667152598221298e-01,2.224091223793737138e-01,9.558116467641963876e-01,7.107601708825755260e+00
1.042733725178659476e-01,4.340834425544668473e-01,2.984209738236515141e-02,1.299328794129485654e-01,1.029468559955521378e+01
8.094220924835136000e-01,6.888121803960904899e-01,2.406177083570312236e-01,6.249542149579220274e-01,8.093581865887903959e+00
8.178776945217594019e-01,1.456900429888530191e-02,2.221363841544583828e-01,2.445451109332798800e-01,8.662731569142081867e+00
1.366066121353259888e-03,3.025770282763033947e-01,1.888568091399301652e-01,6.249187407356506796e-01,9.761215010532243497e+00
8.540974533194332086e-01,7.611282047901318792e-02,9.052866334278855120e-01,6.153830250938195912e-01,7.106919915930412834e+00
7.232706965433569613e-01,6.680395134582981509e-01,1.841234036368409321e-01,9.146324745056222394e-01,7.418851996700296603e+00
2.323518920554720757e-01,8.249198709138346741e-01,7.565903487899906521e-01,7.093161038037185673e-01,6.747241911241044221e+00
5.607825783456931168e-01,8.117057209671915130e-01,8.823646652927430445e-01,1.637044131153272963e-02,7.146422784646617288e+00
8.199280843088616599e-01,6.680395134582981509e-01,8.920505743105614505e-01,7.729458476192254679e-01,5.642583595414602193e+00
2.474351770618898883e-02,3.892053762177133391e-09,3.964856987997947280e-02,9.994588147351936014e-01,1.097471195305013580e+01
3.835445745099569370e-02,8.605296277297458385e-01,9.052866334278855120e-01,3.548034110011200060e-02,7.575537403718213270e+00
3.438249466035215307e-01,1.015893212061150241e-02,6.780758273360159016e-01,3.464477760881412571e-02,9.935496102206954561e+00
8.368666555604014068e-01,3.025770282763033947e-01,2.224091223793737138e-01,6.249187407356506796e-01,8.133547174152891301e+00
7.670119757224116430e-01,8.605296277297458385e-01,9.052866334278855120e-01,8.254561816588478207e-01,4.422797820452244899e+00
3.182982440652030731e-01,8.927257627270829277e-02,7.156889666692145546e-01,6.183926802831629654e-01,8.673083481332891864e+00
8.364234237512062631e-01,8.755173609746252916e-02,7.974348512256906885e-01,8.097935320362600331e-01,6.028945737691585371e+00
1.685215335329484643e-01,7.028998227333593807e-01,9.535497169556205188e-01,3.060579038575325650e-01,7.798415863318600927e+00
8.241195869624710069e-01,7.637006030261556111e-01,1.665414061904856302e-01,2.370605625206924638e-01,7.193260616035964894e+00
6.519130528316742224e-01,7.064134506957148174e-02,7.713294603556938300e-01,8.894026967576411646e-01,7.210800039650011151e+00
9.278568794829364363e-02,6.172398326627012155e-01,8.575569192660200679e-01,5.967352214566469248e-01,8.442476681413005224e+00
6.749067567163086201e-02,8.661235169988245053e-01,7.565903487899906521e-01,6.321143781391747041e-01,7.168063764777968139e+00
3.165850508194423818e-01,4.173867045185672420e-05,1.057312980385776173e-08,1.641205441632269668e-01,1.033823197129709826e+01
7.702271362817084688e-01,7.902880586213926195e-01,8.389083033827204883e-02,6.646134443689994953e-01,7.584582879506209352e+00
1.609224918187823761e-02,3.718673927584986716e-03,8.921783264046103668e-01,2.199324657192157362e-04,9.658062788020263412e+00
7.065191978057000499e-01,8.714078817812865863e-01,7.400508682980759811e-01,7.093161038037185673e-01,6.055364239489191114e+00
7.702271362817084688e-01,7.902880586213926195e-01,7.005359542525119165e-02,2.103410107439322441e-01,7.832285127584801998e+00
2.809371238403591819e-01,1.499294577561004482e-01,6.875635726974087536e-01,7.795836382125886921e-02,9.355997862588633751e+00
8.259628960477177761e-01,1.404341175337259218e-01,6.772021553900444690e-01,5.321302495565864987e-01,8.070978021713276718e+00
7.065191978057000499e-01,8.714078817812865863e-01,4.872106933388592465e-02,7.093161038037185673e-01,7.328248798455071267e+00
7.669947362570599392e-01,3.180151894425921610e-01,2.364305788118095386e-01,6.249187407356506796e-01,8.574325866585715161e+00
7.730858268637981201e-01,9.447977968924490266e-01,7.238230893327219917e-01,7.214156563291396207e-01,6.231856363161798917e+00
7.911165098603258894e-01,8.344321460068704344e-01,5.316631121781836278e-01,8.253177209183202301e-01,6.228901634976346635e+00
7.232706965433569613e-01,6.680395134582981509e-01,1.841234036368409321e-01,6.967606033252686792e-01,8.017292934174506058e+00
7.065191978057000499e-01,8.714078817812865863e-01,7.329910899628965248e-01,9.271877960838040833e-01,5.742803802784753664e+00
5.459365697336820283e-02,3.718673927584986716e-03,9.008652631590192694e-01,1.883248104245205910e-07,9.545163226790664979e+00
8.885279546423960895e-01,7.757841033977105338e-01,6.800235416112843101e-01,8.537499884125083760e-01,5.742725480406423166e+00
8.156326964979114802e-01,7.085771383567183168e-01,8.318610228381706495e-01,4.887398924366583852e-01,6.534376018373314388e+00
3.872777357755454175e-01,8.157224958214450705e-01,7.598917184570912475e-01,7.311636675061110591e-01,6.910356782417275134e+00
3.312401311933074743e-01,2.945470740871612980e-01,2.224091223793737138e-01,3.439552363876884067e-02,9.708433456761618174e+00
9.425900090134453624e-01,8.152784353054348676e-01,6.472205932041437126e-01,7.311636675061110591e-01,6.005917141508339441e+00
7.721797838000820091e-01,8.520496037410615342e-01,8.797633012715190270e-01,6.673236341094300750e-01,5.697870093798841573e+00
2.175697064643203893e-01,8.282269589742030647e-01,9.277666728607747437e-03,1.883248104245205910e-07,1.140270076716531200e+01
7.925791568796957121e-01,1.169517069269996323e-01,6.631056763726537184e-01,5.381668302781552615e-01,8.369193997530548046e+00
8.885279546423960895e-01,7.765131160381858466e-01,8.579727642618810712e-01,8.537499884125083760e-01,4.556024992319258615e+00
9.278568794829364363e-02,6.165108200222243484e-01,8.317501426185427427e-01,5.967352214566469248e-01,8.512289950790389526e+00
6.951159028942988094e-01,9.447977968924490266e-01,7.316154405644555991e-01,7.294598953874895653e-01,6.697551369852174474e+00
2.299648809753421230e-02,4.424826981104128532e-01,4.574794315741409489e-02,5.739424784088065223e-03,1.103612698716045770e+01
8.241195869624710069e-01,6.835404209270437015e-01,7.436684382672305027e-01,8.793022490560740145e-01,5.530032340096258103e+00
8.199280843088616599e-01,6.792733447867249641e-01,9.029348980873227459e-01,7.729458476192254679e-01,5.612043362549280268e+00
8.141961023299574274e-01,1.831200167617397234e-03,5.969406720893224438e-01,6.344692583651223572e-03,8.966870635347868657e+00
8.455556609545583635e-01,3.894557146451532725e-01,3.659476322771342827e-01,7.755965108046196654e-01,7.528177563209149881e+00
8.982625873239127312e-01,1.958399168716954131e-01,7.337632459896514803e-02,2.443117789869426737e-01,8.532985670763238772e+00
4.162851648008558669e-04,1.402286973147104931e-01,6.475510292635173748e-01,3.162566360863555692e-02,1.022593247252727977e+01
8.141961023299574274e-01,5.204875832345768893e-01,1.704745298717625368e-01,1.247377615905919113e-01,8.358272043187138678e+00
7.731331285762113037e-01,5.223902732061308507e-02,7.235500747040726210e-01,3.651027274623367402e-01,8.420550359959102948e+00
7.793204675944824800e-01,3.718673927584986716e-03,8.999876307726230040e-01,4.370158230798448784e-03,8.134945373880471564e+00
7.702271362817084688e-01,7.876719833640954960e-01,8.389083033827204883e-02,6.662585093343805775e-01,7.567946402630330027e+00
2.993013227883641880e-01,7.051994341380930509e-01,6.780790164504166828e-01,8.284658368416334406e-01,7.236943745111025450e+00
8.156326964979114802e-01,7.996620952311001007e-01,1.262094677978786716e-02,4.887398924366583852e-01,7.966979156638892334e+00
8.307663764173610632e-01,5.713989169545130586e-04,7.954402328689843538e-01,7.650345615757849771e-01,6.689353539775542146e+00
8.257251261248734764e-01,8.493051109092756290e-01,2.372314332990607677e-01,7.771943002535497413e-02,7.086215941996808709e+00
1.942745332541025438e-01,7.024849801263652882e-01,8.308522763675125766e-01,9.138144410477484492e-01,6.383046380653024876e+00
1.035561322034372900e-02,3.217399991104908930e-01,2.493774202530317785e-01,7.679309611189917284e-01,9.047811264415521748e+00
8.307663764173610632e-01,9.983923268760661607e-01,7.974348512256906885e-01,1.147612958913296621e-01,6.439677453696374343e+00
6.694756466740471312e-01,1.978870162163677282e-01,8.116820637873773947e-01,2.762516459187428497e-01,8.186924122406777471e+00
2.238141382263347801e-02,9.641196409107150034e-02,7.439084885756982457e-01,2.540947133081976617e-01,9.257592593524195834e+00
5.387064763040126311e-08,6.853014249218667420e-01,8.379166084583855589e-01,9.018414835350376801e-01,6.862977748428654934e+00
8.555536677617248120e-01,7.962843910124748348e-01,1.057312980385776173e-08,8.256796192794393363e-01,6.398173451902925635e+00
6.694756466740471312e-01,1.055838016026101889e-02,8.116820637873773947e-01,2.790158462356748248e-01,8.465262837817993713e+00
9.482016839799151109e-02,8.732164867880449766e-01,7.291829815306933860e-01,9.271877960838040833e-01,6.546918314843797049e+00
8.337767070189221474e-01,1.953155601890099735e-01,8.763671328458170207e-01,2.545355258893723382e-01,6.621084162545152196e+00
1.942745332541025438e-01,2.249500488620906069e-01,8.317675690586758819e-01,2.618342904946103222e-01,8.228364411792355781e+00
7.885831328616418334e-01,8.413234556528710328e-01,9.982069542999580936e-01,8.254561816588478207e-01,4.786569174620660228e+00
9.822562470241602561e-03,3.525264900061057527e-01,9.052866334278855120e-01,2.538668660627635409e-02,8.787651733561931522e+00
1.924845993620166174e-01,8.714078817812865863e-01,2.328110064170688109e-01,6.366298033366302178e-03,8.505684803327978827e+00
6.761017432921511139e-01,3.025770282763033947e-01,7.225892154500966891e-01,9.542216536732679444e-01,7.329165458107708808e+00
8.982625873239127312e-01,3.881030550083677255e-01,7.337632459896514803e-02,1.913174835039756216e-02,9.225264807303700465e+00
5.387064763040126311e-08,1.147151484098940522e-03,8.125208100465015626e-01,3.162566360863555692e-02,9.593829207559414485e+00
8.466724799094899057e-01,3.907880843772721935e-01,3.530281217007114614e-01,7.755965108046196654e-01,7.530211007086129449e+00
1.035561322034372900e-02,3.470685621836389068e-04,7.421961026697890818e-01,1.096804829508739032e-01,9.972246222477371802e+00
4.533322675871293006e-02,2.426992736521726424e-01,8.116820637873773947e-01,2.788458154670300226e-01,8.513381787056486516e+00
2.666087230766389649e-03,8.413234556528710328e-01,9.982069542999580936e-01,8.254561816588478207e-01,6.520544770826258052e+00
2.378734673579623038e-01,4.424826981104128532e-01,4.574794315741409489e-02,5.739424784088065223e-03,1.047387936763654714e+01
7.595674404707533078e-01,3.503997940901312225e-01,1.057312980385776173e-08,1.868027078343539871e-01,8.897928121878281971e+00
9.523523798970847665e-01,1.519099350354775613e-01,2.199801439022011085e-01,5.820135208508631086e-02,8.693642473635849299e+00
9.090064886392249521e-01,1.947421928405667080e-01,6.971314818240600952e-02,1.638455252668293560e-01,8.515698986560273909e+00
7.667974329215548890e-01,3.180151894425921610e-01,2.364305788118095386e-01,8.261761120518155144e-01,7.325768658609891126e+00
8.370126339416611438e-01,8.605296277297458385e-01,9.052866334278855120e-01,6.241988103406521660e-01,5.282879965821282831e+00
3.474109842919471669e-01,1.985052711770498024e-01,6.772021553900444690e-01,1.600931390943065025e-01,8.769574251702145773e+00
3.165850508194423818e-01,3.631157766444126356e-05,1.057312980385776173e-08,5.090693334176936702e-01,1.104878171701385625e+01
7.730421122385532362e-01,7.971955548741510578e-01,2.646977068665001820e-02,8.254891848353165251e-01,5.936277519227970423e+00
1.664479029537746513e-02,3.525264900061057527e-01,7.697677040263652959e-01,2.317170555221599593e-02,8.846862462130673066e+00
7.925791568796957121e-01,1.169517069269996323e-01,9.027173365498759594e-01,8.220127044351528411e-01,6.158217433207886948e+00
1.942745332541025438e-01,2.219818230381294111e-01,8.317675690586758819e-01,2.618342904946103222e-01,8.397902914916629769e+00
7.925849038248971024e-01,8.681494282319930367e-01,8.446451372316509110e-01,8.280256596151501780e-01,4.273659169427355131e+00
2.175697064643203893e-01,3.392763221876318736e-01,5.142064331522977483e-03,3.064615791998990257e-01,1.023137288213401064e+01
5.941495463162961288e-01,8.681494282319930367e-01,8.257617711258983251e-01,8.280256596151501780e-01,5.679116347389720154e+00
2.695069305526245212e-02,3.861060957813244876e-04,8.951619786783155952e-01,3.162566360863555692e-02,9.294360947474782364e+00
9.136351075589190796e-01,8.413234556528710328e-01,2.212539186846126937e-01,8.463091591408415937e-01,5.543740907072892909e+00
1.835765404664976841e-02,1.712688160684594507e-03,8.264750736290317201e-01,2.035440838564646082e-01,9.549862496115760990e+00
8.241195869624710069e-01,7.634240827955456332e-01,7.799986710181867622e-01,8.793022490560740145e-01,4.541903553908343660e+00
8.256901353246595132e-01,8.605296277297458385e-01,9.052866334278855120e-01,8.284867292026925067e-01,4.096575176064448875e+00
1.337331572132146040e-01,8.797509108926654386e-02,1.830477245416711196e-01,1.724844195495056631e-02,1.058355167424991272e+01
2.421235572686629145e-01,2.865758368235569176e-01,4.559995088269153118e-01,7.141431410135820057e-01,8.805317356433908671e+00
8.432168112459828002e-01,8.469699689516279051e-01,7.713294603556938300e-01,8.909606729144059489e-01,4.197548351056642701e+00
7.729785175854430035e-01,9.059695485466533471e-01,6.868534657144085287e-01,7.153790756075701918e-01,6.482946655827875659e+00
8.221477627404549793e-01,7.636380980166802557e-01,7.826554092868087675e-01,8.259606668286088027e-01,4.676585581600118502e+00
3.113288919408874200e-03,4.435364221754368730e-01,5.681254562116794249e-02,5.371840704876396089e-05,1.101028106582692523e+01
4.511558029071194298e-02,4.435364221754368730e-01,5.681254562116794249e-02,7.163120637532771617e-04,1.077347027621901709e+01
7.731331285762113037e-01,7.774218785653022601e-02,7.235500747040726210e-01,9.505916746192242250e-01,7.071521693755853377e+00
2.947762626280273635e-01,9.741029436221126936e-03,9.855713675969643983e-01,7.977518928522739916e-01,7.891643082256684316e+00
3.142249998040502756e-02,3.146916708853436662e-01,8.347437315719060669e-01,9.383873574071495138e-01,7.456143555936785461e+00
5.427655850074787347e-01,6.951337625501194939e-01,7.441811884265522314e-01,2.574915590395737142e-01,8.456538877250723729e+00
5.427655850074787347e-01,6.813619918769414641e-01,7.393983825456322823e-01,2.518875030506657064e-01,8.569758446897820292e+00
9.136351075589190796e-01,8.413234556528710328e-01,2.260367365450201560e-01,8.491370789075090020e-01,5.492159672469137277e+00
6.655070730565719739e-01,3.146916708853436662e-01,8.347437315719060669e-01,9.542216536732679444e-01,6.760991966992241586e+00
8.368153306061560937e-01,8.806036200653142298e-01,2.450088126018667989e-02,8.068159707944080328e-01,5.677632884655717582e+00
7.595674404707533078e-01,3.303197268988805058e-01,8.949574721397081101e-01,1.868027078343539871e-01,7.210571137498260619e+00
2.261301044772371927e-01,3.357509931133354497e-01,9.462363711187915527e-06,1.883248104245205910e-07,1.234338489192989741e+01
1.942745332541025438e-01,8.707532145172673932e-01,7.324768087716078124e-01,2.618342904946103222e-01,7.158718303561040663e+00
6.103591391661361554e-02,3.892053762177133391e-09,5.595500002676487283e-02,5.676703146950476953e-01,1.087905549663368809e+01
6.497648706200751523e-01,8.416127027705196939e-01,2.812055523758000275e-02,8.259521655719526123e-01,6.867439434324194458e+00
8.103494001610089814e-01,8.618417402178214504e-01,9.052866334278855120e-01,5.926123374125930043e-01,5.524432309583295897e+00
3.870700440387070396e-02,3.925033755527986834e-01,7.337632459896514803e-02,2.066455089627828312e-01,1.022230681335156710e+01
3.434311773374409960e-02,3.146916708853436662e-01,8.347437315719060669e-01,8.234629317555118844e-01,7.452319798830902009e+00
7.360820562478240792e-01,9.085835441703948856e-02,5.239785302055841587e-01,2.150543254180403707e-03,9.541136298498981816e+00
7.360820562478240792e-01,8.679039919391332014e-02,6.510785310274288529e-01,8.353037402425246283e-01,7.004723465235653812e+00
7.418276399515603137e-01,3.503997940901312225e-01,1.057312980385776173e-08,1.868027078343539871e-01,9.442055616008619978e+00
8.213626947274353940e-01,7.636380980166802557e-01,7.826554092868087675e-01,8.259606668286088027e-01,4.745833354954720917e+00
9.144201755715010149e-01,8.413234556528710328e-01,2.212539186846126937e-01,8.463091591408415937e-01,5.480073723988850176e+00
5.781505107740941840e-02,6.394571311245100809e-01,1.465130713225987202e-01,2.480572358227669527e-01,9.519612830058768793e+00
5.889464347748382678e-02,6.397492615765230095e-01,1.649373991175307474e-01,2.620551792486097709e-01,9.448678536948039053e+00
9.891624683047112176e-02,1.347327476454193707e-01,3.342192059502239188e-01,6.864267958666545599e-01,9.601802014452202272e+00
2.993013227883641880e-01,7.962843910124748348e-01,1.057312980385776173e-08,8.252138655118500532e-01,7.537546445767538295e+00
5.387064763040126311e-08,6.447641780718493809e-03,6.417035579617064167e-01,7.968736738524763163e-01,9.238728399288072879e+00
2.421235572686629145e-01,1.786290551143355776e-01,4.559995088269153118e-01,7.141431410135820057e-01,9.018391600109573858e+00
8.659073022045487011e-01,4.796432894172971140e-01,3.642294796529534084e-04,7.335760592700069083e-01,8.104508526168123339e+00
7.010425537628408588e-01,3.312417575432266004e-01,8.390275401682658618e-01,7.888750470776950685e-01,6.726245159286408537e+00
6.761017432921511139e-01,3.841711494040237485e-01,7.705012512059692398e-01,3.731143565058170353e-01,8.489088357545490737e+00
8.659073022045487011e-01,5.648867704601641115e-01,1.825130829932269938e-02,7.429324764432969630e-01,8.064628951299578574e+00
8.540531806402453796e-01,3.925033755527986834e-01,5.604249670801597638e-02,6.296717854821314297e-01,8.422234198559042540e+00
2.640055942587576920e-02,8.605296277297458385e-01,9.233961325152115762e-01,2.011725404348004009e-01,7.170923764347496565e+00
6.761017432921511139e-01,3.707652868567778981e-03,8.567824115587872047e-01,3.683949618640565693e-01,8.425708904265317045e+00
8.370126339416611438e-01,8.584486118579457425e-01,1.013252080126925136e-02,6.217076706578754663e-01,6.901930865488765221e+00
7.925849038248971024e-01,8.681494282319930367e-01,8.414332676463576188e-01,8.355741789946893316e-01,4.280742893718387343e+00
1.931949448925563972e-01,2.246579194448878880e-01,8.317675690586758819e-01,4.712915465226799605e-01,8.639611014123619981e+00
9.524058916121613816e-01,6.437911107688873980e-01,8.201249292122460011e-01,8.384034127901436317e-01,5.773655026099335785e+00
8.368153306061560937e-01,8.565463222393356890e-01,9.052866334278855120e-01,8.249756779587842370e-01,4.145789838931838389e+00
7.925791568796957121e-01,1.341304921549540397e-01,4.575651640799798803e-01,7.144939201394882033e-01,8.222196442915720382e+00
7.578651254369201951e-01,3.523791886151397268e-01,2.317531733682254985e-04,1.946021505328212053e-01,9.141732334032029783e+00
8.676096172383693794e-01,4.874297984879628620e-01,1.833014442701044050e-02,7.257767252450697537e-01,8.035978951349456167e+00
7.917168002435138741e-01,8.664416507094220288e-01,7.772085768176519860e-01,8.259721897350210673e-01,4.503411225169007714e+00
8.222307983088187333e-01,7.653458755392472668e-01,8.500919697008078035e-01,8.280141367087378024e-01,4.558942205885890608e+00
2.073120014222423757e-02,9.196166984602147654e-01,8.201249292122460011e-01,7.396884926842970387e-01,7.275863914127238097e+00
2.421235572686629145e-01,3.600826449841443289e-03,6.438224578983128277e-01,7.148065900038564902e-01,8.839523059025092167e+00
9.853323491765486608e-03,8.605296277297458385e-01,9.052866334278855120e-01,8.393253972712233502e-01,5.979897726754493270e+00
8.659073022045487011e-01,4.496325387248996108e-01,1.825130829932269938e-02,7.371644947868397635e-01,8.425053392051522039e+00
7.010425537628408588e-01,3.862721364348757902e-01,7.709191311426715210e-01,7.935944449280725177e-01,7.168103015301961811e+00
3.560633969748316918e-03,3.644036932896015379e-01,9.808594802395984580e-01,2.305136066977675480e-02,9.204525768845066125e+00
8.213626947274353940e-01,7.636380980166802557e-01,9.077157010457473918e-01,8.254467818169305415e-01,4.598627726848170560e+00
8.368153306061560937e-01,8.605296277297458385e-01,7.802263416527398521e-01,8.259700666705259708e-01,4.206571846267569192e+00
7.618492579874742709e-01,7.582848390498310165e-01,8.319764051837980068e-01,9.235993435348225367e-01,5.243268159661076844e+00
8.087462500402349264e-01,7.612456537454432848e-01,9.149412416735889231e-01,2.570162477124997569e-01,6.097192943794102149e+00
3.923195453261051346e-01,1.061584810468644280e-01,8.221223977475264899e-01,1.982839924545527488e-01,8.459921173294347341e+00
1.056214074579469100e-04,5.953272186087261719e-01,9.695062845488076064e-01,7.486061350567563277e-01,8.383017710041217541e+00
1.944999147791643401e-01,7.024849801263652882e-01,8.346449557127014751e-01,5.095491796203466262e-02,8.076541211233658757e+00
3.944937807575846778e-01,1.061584810468644280e-01,8.354543515846908353e-01,1.837005039852436239e-01,8.719507222239982980e+00
1.942745332541025438e-01,7.024849801263652882e-01,8.149682321141900054e-01,2.180205981541950000e-01,7.546940331820902514e+00
2.503784116582718489e-01,1.564557647097067350e-02,6.376436571925452323e-01,5.557664873059249278e-01,9.702857664080056566e+00
7.070359922191480351e-01,1.005512790480320162e-03,2.555278054769942464e-02,3.763465432472251626e-02,9.853188746154287969e+00
3.015219084379461290e-01,2.402226638663194636e-01,1.057312980385776173e-08,8.284658368416334406e-01,8.424640959218153924e+00
3.861273918382499559e-01,7.577357177342891603e-01,8.221223977475264899e-01,8.054724766720630091e-01,6.258824827986819272e+00
8.213626947274353940e-01,1.120823398136991944e-01,7.826554092868087675e-01,3.026000885429867004e-01,7.269862297461872735e+00
7.958201128366795274e-01,4.487918597054219028e-03,7.494292063898545520e-01,4.373216792466464442e-01,8.043047672119527647e+00
8.368153306061560937e-01,2.041524794460943260e-01,3.190342918056137678e-01,8.141989461607027634e-01,6.761645460022072562e+00
3.768129486634763659e-02,1.264808090276833830e-04,7.540578842140284177e-01,2.563132510653751694e-01,9.098176650521525133e+00
1.835493384446638954e-02,9.467695874802779521e-01,1.878940627819011833e-01,2.828272622459299113e-03,9.401648190220871726e+00
8.387505052939127070e-01,4.880108503913168638e-01,1.833014442701044050e-02,7.340553969984890959e-01,8.345786121510933242e+00
6.599166661414170854e-01,8.294461009898284054e-01,7.325839158936335860e-01,5.127554071748630093e-02,7.383113776055115096e+00
8.508089419341668957e-01,3.861060957813244876e-04,9.213216107932826748e-01,3.162566360863555692e-02,8.290034082098175716e+00
8.420438838223407441e-01,3.505130328070180101e-02,5.504168551357624395e-02,8.008348111006731163e-01,7.506693707971563434e+00
9.079837991212454940e-01,4.371021320253419273e-01,6.751217070636872375e-02,7.460918330941803678e-01,7.796684825369458949e+00
6.599166661414170854e-01,8.294461009898284054e-01,7.697677040263652959e-01,8.299834350208613598e-01,5.388038242580756254e+00
7.373957965831553496e-01,3.907880843772721935e-01,7.914269356891643348e-01,8.008348111006731163e-01,6.407772233199644951e+00
6.527717422421727700e-02,6.307938262994137180e-01,1.447127620886994315e-01,2.583717290210030826e-01,9.809803504720846945e+00
8.676096172383693794e-01,8.665491383866849029e-01,1.833014442701044050e-02,7.257767252450697537e-01,6.280010969262304954e+00
2.672978950764041128e-01,8.363077305187751609e-01,7.697677040263652959e-01,8.400549849515164258e-01,5.862304284077946015e+00
2.175697064643203893e-01,3.357509931133354497e-01,5.142064331522977483e-03,1.883248104245205910e-07,1.224914098262947348e+01
8.321206208519167369e-01,4.958659807575055423e-02,1.385197642491516334e-01,3.878601960958434902e-01,8.895374172497314547e+00
8.450632932140531572e-01,1.564557647097067350e-02,6.376436571925452323e-01,5.557664873059249278e-01,8.647916309861647832e+00
9.136594463394315246e-02,1.432171772925450171e-02,3.569291972957133741e-03,7.409343502531301473e-02,1.077339459199899352e+01
8.420438838223407441e-01,3.841229226717535750e-01,4.055599259745646945e-01,8.010340499860124641e-01,7.085308666711951808e+00
7.637871200886970913e-01,7.557449501869726305e-01,8.319764051837980068e-01,7.421255243890634290e-01,5.520049309144886784e+00
8.310088965644537584e-01,7.915042589393045391e-01,1.385197642491516334e-01,8.169234403957332802e-01,6.078819092304621918e+00
5.810242363746759287e-02,9.413970130537879788e-01,1.883685835598425951e-01,2.828272622459299113e-03,8.892129032311521186e+00
9.523947442527506968e-02,7.254276755270598898e-01,6.761130467692813006e-01,1.291502431557276231e-01,9.003278401424468669e+00
3.325166613747247979e-01,1.738400931209230782e-01,6.829074156263940099e-01,8.259326495558108050e-01,7.743362386369422978e+00
6.447825320723045150e-01,6.217998680043323925e-04,9.314303017761232928e-02,3.693111279384331258e-02,1.013466251983180655e+01
3.560633969748316918e-03,1.980821179991778813e-01,9.837467986151056110e-01,2.305136066977675480e-02,9.251811838149720302e+00
8.368153306061560937e-01,8.605296277297458385e-01,2.268048008574075625e-01,8.254561816588478207e-01,5.399736338040581174e+00
2.747341985903367645e-02,3.907880843772721935e-01,7.914269356891643348e-01,8.008348111006731163e-01,7.698153521335369120e+00
1.921246648848285235e-02,9.698230391048312526e-01,6.400465036267422025e-01,2.024540782629226654e-01,8.556227952180275764e+00
1.444745540205033540e-02,9.259708368251323707e-01,7.270498843845843995e-01,2.962909007297737651e-01,8.221216521777284569e+00
7.661231213206265434e-01,1.446452399667980115e-03,9.479160962525624567e-01,6.023082087880695656e-01,7.969086500686418439e+00
7.618492579874742709e-01,7.582848390498310165e-01,2.736805954547799624e-02,9.235993435348225367e-01,6.919572838788478286e+00
3.560633969748316918e-03,1.758287679765803135e-01,9.808594802395984580e-01,2.305136066977675480e-02,9.281023175710801709e+00
8.290533483050162022e-01,7.661486043224705611e-01,1.362867323713059242e-01,1.243494073839018776e-02,7.665744338808365477e+00
2.413032027959373660e-01,8.051112041457908486e-01,3.272610112360682666e-01,7.816200898597440716e-01,7.297080963585129254e+00
1.928103920799282278e-01,9.698230391048312526e-01,8.320029336508217854e-01,2.024540782629226654e-01,7.110267663495354995e+00
2.267251635631981066e-02,1.057776025696338801e-01,8.392229320374676727e-01,1.829644025286708553e-01,8.628383974104586684e+00
1.131556671990380149e-03,3.644036932896015379e-01,9.858049146078519120e-01,1.514243870266196446e-02,9.476808509993412954e+00
2.477030623076854066e-01,7.962843910124748348e-01,4.157132202778218710e-03,8.318393789945318639e-01,7.550173288718425191e+00
2.672978950764041128e-01,8.363077305187751609e-01,3.056107177451700130e-01,8.400549849515164258e-01,7.087246190178760230e+00
3.156948729346419902e-01,7.962843910124748348e-01,7.635846525205214341e-04,8.284658368416334406e-01,7.405420387450844188e+00
5.912367843838481907e-01,7.024849801263652882e-01,8.159191664960218082e-01,6.818174313884387550e-01,7.383233300462124227e+00
2.169548282680549001e-01,3.357509931133354497e-01,2.618026434177461725e-02,1.883248104245205910e-07,1.071464457181503427e+01
3.667947321161312696e-02,3.699473937364876619e-01,2.162777050601993878e-02,1.514243870266196446e-02,1.038549530419661870e+01
8.654325611800423035e-01,8.665491383866849029e-01,1.833014442701044050e-02,7.257767252450697537e-01,6.459625730603943516e+00
2.413032027959373660e-01,8.555916415764932559e-01,3.272610112360682666e-01,7.816200898597440716e-01,7.188490388520460073e+00
9.348988121706642840e-01,8.528249460799768311e-01,9.809377180226877546e-02,7.267766345492032709e-03,7.506835226849305265e+00
2.267251635631981066e-02,1.234109791759411268e-01,8.392229320374676727e-01,1.829644025286708553e-01,8.545304797764780247e+00
7.967966201800422699e-01,7.661976731764759130e-01,1.926235001997809171e-01,8.270429040802937948e-01,5.935236228149116222e+00
8.068514186764387253e-01,7.603403761342385492e-01,7.697677040263652959e-01,2.626414854021180689e-01,6.576243175317770806e+00
6.871372617336252153e-04,7.491729202931628473e-01,4.295406687553331992e-01,7.676605039049843038e-01,8.344241803692225901e+00
6.462225994468813184e-01,7.343290733213593269e-01,7.697677040263652959e-01,2.704808798766333289e-01,7.334312724434444597e+00
6.058146091297660352e-01,3.357509931133354497e-01,5.033355206208053878e-03,1.883248104245205910e-07,1.228654441212830584e+01
5.387064763040126311e-08,3.861060957813244876e-04,3.695699578352402703e-01,5.170255240757204440e-03,1.240880819990030837e+01
8.841607154258107615e-02,6.399788591431312401e-01,1.317163772130065524e-01,2.480572358227669527e-01,9.686846094392466355e+00
7.905228770106547120e-01,7.636380980166802557e-01,2.098932637910705390e-02,8.283537531724274317e-01,6.417680142213214367e+00
