3.308514428400391338e+00,1.898877082192387533e+01,8.644515419285180968e+00,6.089482190149213636e+01,1.316923268585990137e+01
1.713418118772661591e+00,1.668959097556977156e+01,2.415689577044603809e+01,2.947543669130744348e+01,8.682727871518912011e+00
2.135139762063052338e+00,6.270625423516707972e-03,5.578539529105322003e+01,1.267575278240335201e+01,7.923484520162929812e+01
4.476695219752287791e+00,1.015349742136639755e-01,1.937147089011194812e+00,1.425053215389408834e+01,8.923698370901016119e+01
3.524911605559152505e+00,1.458385932347885827e+00,9.603776162570996533e+00,4.314447085845756646e+01,1.724538041099525998e+01
2.728116088423555574e-01,4.988235251876295684e-01,3.855926660718070309e+01,4.988906849427682033e+00,5.750716018204185787e+01
9.858962379167746093e-01,1.493476412420090860e+01,1.281772793676027078e+01,7.581428897823562352e+01,1.041303169135395734e+01
3.924941655068863167e+00,6.362456190638922315e+00,2.790750606185051907e+01,5.410840200053289806e+01,8.841417575245237970e+00
1.713699404294333206e+00,1.589633610055173341e-01,5.230921615495293509e+01,5.907750950906360821e+00,4.318171885466631466e+01
5.137386601804108111e+00,1.019104258241793559e+01,2.544870457834439037e+01,3.119782343892912380e+01,8.462604057947933356e+00
2.548315851631285156e+00,7.954612991108144016e+00,1.224249233185406638e+01,8.952912602149828558e+01,8.522336686283706442e+00
2.838249319895208012e-01,3.764667232520293449e+00,3.039503715014468810e+01,6.645840858569475529e+01,1.630789935670403423e+01
9.811600205830578458e-01,1.475174241351902538e+01,1.354737366410524402e+01,4.547529393452589375e+01,9.986826975260150618e+00
5.798247965713159147e+00,1.219943086586873449e+01,2.560221526030198191e+01,1.496812335269341432e+01,9.453887620523532931e+00
4.229189184131344703e+00,6.253250624409996128e+00,8.482712822409130382e+00,5.114412707533805502e+01,1.527204979834568555e+01
4.798453464666097901e+00,1.253343708539261314e+01,1.685477873852904906e+01,2.907616692517024148e+01,8.454590087208895710e+00
2.001547279632351906e+00,1.279246243157995122e-01,2.369315951538317222e+01,9.302947071762462272e+00,5.568634700207653765e+01
4.567098914127368126e+00,4.403270067143663979e+00,1.693018272093305754e+01,1.668587977827708846e+00,1.861397932249371934e+01
1.717882038472754225e+00,1.808120714268820706e+01,3.050070225475538876e+01,5.541721773203583723e+01,8.547174063404670008e+00
1.604528582053257768e+00,1.188692136916442621e+01,6.200433401076327122e+00,3.062748187765474839e+01,1.725723859573498942e+01
3.072074143877709940e+00,2.999562179117437610e-02,7.835784117522950787e+00,3.221750452861893166e+01,1.361206240843435467e+02
1.378509565127337577e+00,6.837796744544886174e+00,1.072981975263360610e+01,3.334885088679678233e+01,1.665213615295483862e+01
2.498044217640676745e+00,8.140884168377008123e+00,1.050377518284981448e+01,1.745829743720701188e+01,1.681830816419143559e+01
2.653955934164778263e+00,1.678939739823584176e+01,3.053222813122687285e+01,2.541837343814625427e+01,8.931213313832946810e+00
1.650915732413868575e+00,1.098818680929340275e+01,1.086556927439384701e+01,8.110802168223216313e+01,1.126557944851552762e+01
3.965888929169505417e+00,9.413315270942307578e+00,1.437222124478370766e+01,1.700189988895770199e+01,1.563144006115343743e+01
1.634968931975786965e+00,1.719687107044081675e-01,5.966746790419379920e+01,1.229937005913859949e+01,6.253006212763492044e+01
2.785549180300738836e+00,1.851941995199089808e-02,4.917791850314813473e+01,1.762020522877583062e+01,6.847541250678570179e+01
1.732771619462572410e+00,1.435906428116059352e+01,1.823159059994649311e+01,5.620680552245935502e+01,8.795852836106746508e+00
1.731499965381347650e+00,1.667304529081815589e-01,5.923963444075708651e+01,4.258284182947677188e+00,6.456394913586910889e+01
4.385171019896582756e+00,4.379367166835129721e-02,8.556851180296391135e+00,4.387529902731562714e+01,3.103290365514416038e+01
5.498059081041930085e+00,8.413780871928276284e+00,4.251511427619742278e+01,1.496463955604847129e+01,1.150488158358367485e+01
4.864497129226669436e+00,9.285136593874311117e+00,3.377152467168075134e+01,1.495659942772150686e+01,1.060220763641030572e+01
6.082317466634318492e+00,8.282352947125509735e-02,2.788217402304418613e+01,1.629433292947218348e+01,2.952894387816896327e+01
4.636452333176016793e+00,8.874695924470763941e+00,1.307064841965383550e+01,4.476693075897215834e+01,8.515507702027917958e+00
3.823212949599349653e+00,9.024595536481676561e+00,1.261834591775303949e+01,4.307312146871424119e+01,8.665230858968492100e+00
3.063665976308009853e+00,2.274855446645739077e-01,2.104740238963113086e+01,1.904201083380788262e+01,3.276951574019775393e+01
3.527426922978047052e+00,1.389301180142509806e-01,4.895043705849074911e+01,4.651166404459954862e+01,2.196612274374647811e+01
2.346580324255200800e+00,1.424647942982872451e+00,2.812759815302149846e+01,3.905246505897447662e+01,1.680301357124585238e+01
2.106333563455166313e+00,4.841239655666247643e-02,2.152994266319519312e+01,2.120629515041815694e+01,1.389061633485634673e+02
4.925120391945843057e-01,2.587726338736275888e-01,4.479448923992404019e+01,1.600834078858355269e+01,6.843393836508388972e+01
5.310811061884534112e+00,1.266032321916034320e+01,2.553481129715663300e+01,1.561377704510010922e+01,8.462167528616772572e+00
1.725011580788172960e+00,2.013947918843630802e+01,3.920474595859349165e+01,2.543657638898783802e+01,8.610099001107077044e+00
4.372088270508903030e+00,4.383831788289255904e+00,1.692604712118262356e+01,1.658735665490711719e+00,1.865504739168535053e+01
2.470172278382426256e+00,8.632006359086506819e+00,3.732106886799329004e+00,6.811854158023314199e+01,1.662967069554348498e+01
2.465622500008581408e+00,2.559956986276310520e-01,4.733322242974487892e+01,1.354611755627282932e+01,3.211574251444488937e+01
9.762960479046978168e-02,4.138670832577770464e-01,5.291733639801295652e+01,3.280685225125407278e+00,9.752286756711431792e+01
3.308942823705472769e+00,7.085321086211402886e+00,2.074029113077104114e+01,4.047342572878497435e+01,1.164703758102352715e+01
5.205288044230357514e+00,8.459582955605043253e+00,2.552026870880039056e+01,1.574061253367106872e+01,8.460871598664384763e+00
1.852975087969921830e+00,1.494063026404835348e+01,1.127647981081678630e+01,5.704355432471121645e+01,1.098452593084786244e+01
3.892114678640354875e+00,1.258362815824357916e+01,2.707274565077513628e+00,3.607358438353266195e+01,1.690966710811865781e+01
4.490136098124879460e+00,4.423512177718484040e+00,1.690265248039584378e+01,1.661938619242856241e+00,1.878489561802751950e+01
2.352777253506935118e+00,2.520062793803585222e-01,5.916085706280330214e+01,1.206130755134604371e+01,3.352290407084501567e+01
1.466974668818034511e+00,1.764684948779751961e-01,4.218388156178063753e+01,1.237486140172150151e+01,6.448232248467616046e+01
1.530213865758399239e+00,2.809553380402319833e-01,5.510748611417920984e+01,3.054103900499045121e+00,4.325631418135864692e+01
1.072682494536740111e-01,3.660895851128759815e-01,5.818098786865746774e+01,1.239879955415444179e+01,5.897261377447442499e+01
2.274138184079783631e+00,9.032791774906938187e+00,3.099285700934719046e+01,6.758309091209529385e+00,1.544765626832662342e+01
1.707002465567611260e+00,1.984434346733597110e+01,2.604930037749029026e+01,5.567184324488864888e+01,8.542333558315409192e+00
3.169964720433780414e+00,1.578659743947573268e+01,1.219177031048794291e+01,7.345079203579501836e+01,8.989595706014588572e+00
4.782266607948463033e+00,1.255223612201266548e+01,2.569456657221986262e+01,1.497683059771342506e+01,9.412404340088466270e+00
2.689583298751622831e+00,2.067457291567393796e+01,3.838327626714551144e+01,1.430397846799993467e+01,9.157850825960991870e+00
2.364314087573514023e+00,1.226500942279383821e+01,1.684633722782013621e+01,5.386784688416874189e+01,8.717346333959790528e+00
2.869660657893247091e+00,8.005486125082319049e+00,1.698371095165723688e+01,1.663763949525671304e+00,1.852534241235640522e+01
4.482918319319018075e+00,3.861438309327247520e+00,2.052975058740993575e+01,1.659094488458459749e+00,1.877732699337564526e+01
3.933582633585230415e+00,1.473852959128518492e-01,2.808397898224260558e+01,4.138495177297519589e+00,3.284342228147874465e+01
3.115081953370951506e+00,1.124401193587221925e+01,4.347795756753280472e+01,1.497927015832455488e+01,1.055235917707016746e+01
1.069315268973973776e+00,1.110248872440410040e+01,7.436054364220209933e+00,7.790547365067951091e+01,1.522379311497811827e+01
5.074914677533044483e+00,9.984064953824436373e+00,2.503115974166577828e+01,4.377387517739671097e+01,8.454639186503859705e+00
1.503085853277267958e+00,1.703856359325260084e-01,5.676877326954048186e+01,1.247041515719001126e+01,4.989474116925090641e+01
5.858535739775515561e-01,5.821447891687101972e+00,1.426150747518311235e+01,6.341419636858974229e+01,1.755591454753211877e+01
2.781803334643466741e+00,1.418939299848126223e-01,5.016550987192630373e+01,1.247872065449493562e+01,2.986711104998561339e+01
4.978439942829647968e+00,1.107312865557603665e+01,1.203986067467943144e+01,5.947045943926013933e+01,8.990236158945869249e+00
1.519275045815304814e+00,7.975759650620646568e-02,5.964511248035316271e+01,1.315712644262989528e+01,5.909860601968320282e+01
1.868154882565149499e+00,2.660213424327317333e-01,5.818993979396168470e+01,1.376906603029610920e+01,2.642398325434680117e+01
5.843248502916709164e-01,5.836709882093910728e+00,1.423618970016709007e+01,7.279989486512867813e+01,1.755874204220624790e+01
4.761856221808818290e+00,4.383885891409646796e+00,1.883411284710400579e+01,1.656975633336599474e+00,1.730163660437000317e+01
4.559118878632055782e+00,9.844160869951355863e+00,1.889792957141843033e+01,2.901221620534848000e+01,8.732518855997046359e+00
2.682513894379232156e+00,4.430924711058623067e-01,2.658357563558993775e+01,1.209393548479859248e+01,3.359519426476035164e+01
2.023140462758780678e-01,3.266752842476162488e+00,2.338224699854469435e+01,5.628422291782591458e+01,1.706428573026098405e+01
3.057839524329444725e+00,2.323580092876882108e-01,3.067557443092629524e-02,5.675616617266347674e+01,3.878570243208678647e+01
3.213066864533600242e+00,7.697552803009088507e+00,1.681845556373142969e+01,2.907616692517024148e+01,8.503632623127380441e+00
2.309572941047450811e+00,6.768097319473112883e+00,3.083475068819982923e+01,7.569856630806224729e+00,1.526537334595278672e+01
1.711457067232112994e+00,1.197773212327913939e+01,2.205655502719316985e+01,5.374335252007532659e+01,9.667070687218473068e+00
9.440410932500132857e-01,1.878008832296929853e+01,1.289958502238948412e+01,8.554594486885726212e+01,1.022429906013733358e+01
8.536043963475991037e-01,9.476312402548181524e+00,4.213685128973861538e+01,7.463560977793787288e+01,1.274799344704124771e+01
1.497742181866132061e+00,2.658876129969094948e-01,6.048980400038411176e+01,1.251704646109774544e+01,3.300981199849366732e+01
3.274859620228643742e+00,2.386154160751579878e-01,2.688464328958869221e+00,1.097557272822301755e+01,9.535191266075439387e+01
1.503085246084583826e+00,2.658876129969094948e-01,5.670211668000059291e+01,1.247041284824841867e+01,3.279864202245432381e+01
3.601305292794667601e+00,2.213999288004660504e-01,6.319156756468120861e-02,5.935446894935842010e+01,3.284325907137868228e+01
8.279546444566012742e-01,9.490817441620729156e+00,2.556931328706249928e+01,5.272401410332067684e+01,1.275020175120122978e+01
6.715745528088863381e+00,3.254611857774769579e-01,8.700512531863941135e+00,2.030519353836905339e+01,2.748007816758297039e+01
5.020483223107240711e+00,1.006272437603919201e+01,1.299144084520870557e+01,2.000592208106586156e+01,1.111467086548217509e+01
3.048974046395102722e+00,2.661168444968275981e-01,3.078290812851723623e-02,2.486428982376262553e+01,6.874990882865304798e+01
2.041948342236957092e+00,5.341480752962943224e-02,1.833759032795828503e+01,4.486655565344893404e+01,3.524952333032127427e+01
2.607280301474446116e+00,1.104095866134494131e+01,3.426118792089870624e+01,4.521010013316380594e+01,9.038433783567485946e+00
2.452101608598317828e+00,1.240224806972699823e-01,4.998511337826122514e+01,1.890036132257450596e+00,5.402072504513558471e+01
5.665593768984891199e+00,3.999097866448115823e-01,1.623329982804180105e+01,2.932494220731643608e+01,2.313547185950244511e+01
6.606666556948638913e+00,4.504297351467111410e-01,9.012825649898937641e+00,5.746026834603073397e+00,2.798136005155168249e+01
8.328465177855526314e-01,2.439947197267421930e-01,8.137443645610934695e+00,2.397936474583560340e+01,9.181964567041160308e+01
3.269766944446457213e+00,2.507653858531566193e+00,2.689301596904845049e+00,1.097776067799126309e+01,9.152247222966863660e+01
2.036041110013185218e+00,4.324184448606824271e-01,1.646607842925262588e+01,2.464523745304162716e+01,3.674670951977898881e+01
2.958277704309791645e+00,1.614852659260690260e+01,2.883421830649708539e+01,3.592704903370711023e+00,1.412001269113993729e+01
3.484156313277324113e+00,8.449017240743896678e-03,3.404407574781466650e+01,1.138359494232754798e+01,7.965528698482037839e+01
2.071131615410775950e+00,9.257626904627991316e-02,7.407824280392416236e-03,7.635502811958795633e+01,5.049478158950114448e+01
1.138414552645968136e+00,8.283700281014517941e+00,1.177516239036657275e+01,9.722968502719668038e+01,8.841081495866173867e+00
1.955851141288041495e+00,2.154231957215641913e+01,2.531824459772643721e+01,2.647157967834723991e+01,8.560316759167239553e+00
1.735862436266876863e+00,1.142166297137578823e+01,1.126257881191668098e+01,6.097272563262192335e+01,1.102740969969046958e+01
8.551914460092004955e-01,8.627140467231356524e+00,4.211016149092415617e+01,7.489983370309597888e+01,1.310874809253036410e+01
6.276615341100920453e+00,3.429559783033846454e-01,1.804635609793775330e+01,1.117220019685430543e+01,2.600637906883144623e+01
1.958024493152831669e+00,5.373316286519924212e+00,4.373463913796009628e+00,3.211557582356060436e+01,1.655862841706756328e+01
5.626894631049672135e+00,5.449951710843336378e-02,9.494467020401868851e+00,3.719681477306703243e+01,2.828973285374766533e+01
6.715781218271594355e+00,3.499123595500760464e-01,8.699317361876275356e+00,2.024072261365070347e+01,2.729129670420138609e+01
4.637431044727572171e+00,4.492447634368276210e-01,4.213665006178867745e-01,5.472472709498608978e+00,2.818300399503361575e+01
1.647875561214985130e+00,7.091754576718881431e+00,1.041356555968123843e+01,9.873275813541252433e+01,1.346090660364498959e+01
1.291224067131092057e-01,7.996116048770650353e-02,2.841391903332577229e+01,1.813429166243224699e+01,1.621596674515369330e+02
2.679975095369003135e+00,1.987774144492178507e+01,1.358479816936598716e+01,2.647157967834723991e+01,8.571104388497804649e+00
2.032698457511177281e+00,6.617593316537448422e-02,3.134182438853735930e-02,7.881678955225730476e+01,6.396199494589546930e+01
2.554913174259975328e+00,7.628174768249457394e+00,1.576997710673643027e+01,5.915528026496417624e+01,1.376054216124854079e+01
2.220704202914413727e+00,1.207162286870601520e+01,2.280394776855328942e+01,3.832225398348887069e+01,9.418397754809719302e+00
4.643275738236907202e+00,1.842121237901649389e-01,1.713877907669016309e+01,6.229019742572749152e+00,5.406827322693874294e+01
1.963339369304005100e+00,5.892663413352346780e+00,1.451502102577771680e+01,3.218378607544617864e+01,1.616231266929839805e+01
2.510934122518764244e+00,1.322256607619172897e+01,1.208434210156646316e+01,7.201795516524933305e+01,9.858714977509700716e+00
2.099010133686018520e+00,4.203405503972514445e+00,1.885366879575534682e+01,9.620441587633450808e+01,9.406207129209363416e+00
1.018816554504143213e+00,4.577721384063882404e+00,2.001727649794202080e+01,8.233191314730697741e+01,8.824565977402746952e+00
3.532585301662406696e+00,3.807251917579758338e+00,1.895712273315703555e+01,8.520164783411318865e+01,1.252935026289166842e+01
1.652027433360344411e+00,3.847665483241617501e+00,1.040365367764365345e+01,8.872355678808746404e+01,1.493128141544343279e+01
1.993912488150044293e+00,4.093404585638094062e+00,1.138129728239622018e+01,7.832206924235728707e+01,9.447603156957356418e+00
2.676982175903028782e+00,7.234209617513425172e+00,1.106281773702383298e+01,7.447614185197329562e+01,1.197459700114432479e+01
1.923333661466014810e+00,2.328466841825717282e+01,3.526129817661449550e+01,1.436872810259715827e+01,1.023473536114693871e+01
4.569736327902655049e+00,4.041211245309670907e+00,1.950578555823221905e+01,9.768584584522236014e+01,9.629756143969940396e+00
1.841191098381803393e+00,1.600637648065487539e+01,3.390870575816164489e+01,1.497946919058783166e+01,8.542067066008197429e+00
1.962657966976538049e+00,2.105916286460813680e+01,2.181447612634801203e+01,4.025554720188859648e+01,8.789713951928195712e+00
6.766501365142861601e+00,6.298046513071907382e-02,8.949610298756873306e+00,2.024070023978125121e+01,2.721781782262723937e+01
1.729348670576139835e+00,7.382038241016378954e+00,1.114408696316747083e+01,9.158657281750707568e+01,1.032183447139282606e+01
2.766951046194272568e+00,2.077463821919299392e+01,2.641859924779634738e+01,1.423423219301646903e+01,1.151654294381075339e+01
7.243299235164836203e-01,7.469482135112180288e+00,3.347363977394805090e+01,8.365077600216233122e+01,1.269274165763333606e+01
1.098549663458197490e+00,5.487374410559945126e+00,4.366118935676403190e+00,7.634747552726709330e+01,1.737129637926898340e+01
1.135803878800613953e+00,8.177574127262225545e+00,1.188801832434523398e+01,7.655861109324507652e+01,8.841185079896964893e+00
3.561735670055307335e+00,2.340426225761913770e+01,3.215789535849226155e+01,1.423211119254867185e+01,1.138383827537436943e+01
1.982404603193505199e+00,4.114887644702132974e+00,2.866455578482614186e+01,1.016107019834879281e+02,9.750092772745256653e+00
4.798453464666097901e+00,1.021271154132274184e+01,1.091030158369662040e+01,7.349827459752452796e+01,8.451374852686800665e+00
1.451583528616029906e+00,1.041986986291236406e+01,4.580948364249633364e+00,1.010765392452742972e+01,1.754796346366053328e+01
5.268759001374262674e+00,5.462830774717755133e-01,1.789387878079595851e+01,1.226886562300168393e+01,2.587139873648434474e+01
4.400745310083961748e+00,1.199258512206191618e-02,6.859647534922461709e-01,2.715583738077262055e+01,7.027409641979100741e+01
5.578980301971679268e+00,3.739922031932574331e-01,1.276363945621131712e+01,2.000441890533041445e+01,2.759115427612822913e+01
6.657277755576727074e+00,6.186874527267251928e-02,8.949687739641834838e+00,3.384075818803317759e+01,2.721781782262723937e+01
2.523149652926388598e+00,9.041937406071980377e+00,1.261297704815812004e+01,6.256002430261808911e+01,1.423114745261491265e+01
5.820894185820965738e+00,3.494943197843313198e-01,1.624122695358264679e+01,2.699902606066608968e+01,2.711928791206160838e+01
2.122429763811252812e+00,8.241493216453651960e-02,3.943286290481604062e-01,6.081612465838959025e+01,4.762357005315861613e+01
6.742265084072585068e+00,4.271402463927882059e-02,1.667911408230854420e+01,3.647434765208126350e+01,3.073601749800863558e+01
1.807634787797860465e+00,1.427786186019001846e+01,2.698173385080708897e+01,7.177742679556835981e+01,8.933541536635408065e+00
5.249573937804932200e+00,4.128215924658114044e-01,1.772632335252508184e+01,1.252412212803710645e+01,2.431465923687378705e+01
1.804740280272623121e+00,1.420114929340742194e+01,4.271807422625109041e+01,5.378640905804258665e+01,8.972186994327637777e+00
1.952274073705590585e+00,4.177897379280656409e+00,2.671177486541087021e+01,9.619892245037465273e+01,8.882634248318536763e+00
2.092456583112862312e+00,6.291125879527116604e-02,1.042555228619681529e+01,6.391106329819071163e+01,3.718006414326021059e+01
9.795898898526134158e-01,1.832498037572994676e+01,1.367292469764656815e+01,7.369535802045547257e+01,9.525371991151883933e+00
3.446234825891950848e+00,1.695267052318004986e+01,3.872511526414109539e+01,1.510108599987561995e+01,8.515506548478187554e+00
5.267369827947385730e+00,3.399094599001143413e-01,2.082553345415169588e+01,1.234214309089531802e+01,2.587184646238407026e+01
2.978421352536531064e+00,1.068609889478694441e+01,1.125599765934554419e+01,7.376529348226901561e+01,8.451472820932355745e+00
3.133973935505324437e+00,9.945817835770672133e+00,4.218896715586970103e+00,1.011125940040409610e+01,1.754843296589272583e+01
2.012906493114008377e+00,7.795807975172115711e-02,1.154537188891275079e+01,4.892722475827849138e+00,1.321283008117420650e+02
5.073575095643771071e+00,5.429230560475639678e-02,2.791287399651326595e+01,3.764299104100046378e+01,2.465151699338701263e+01
3.671019480202206697e+00,1.298082478781027405e+01,1.090873984504106531e+01,7.193783781033755531e+01,9.887606278434102336e+00
5.239616888791026383e+00,3.362790606257047843e-01,2.438906767244144547e+01,1.223026299902855385e+01,2.760853262386644502e+01
1.650677384369705347e+00,6.721194715329557923e+00,1.035719655991484700e+01,8.924792923785280152e+01,1.269666874403592516e+01
1.654496261412205627e+00,3.899728062499311143e+00,2.585208675203138995e+01,7.291853483134229919e+01,1.417829234698527330e+01
1.840457946002530321e+00,1.559681436800375742e+01,2.502418815150898723e+01,2.670090219924018271e+01,1.081446430848690632e+01
3.261019399870543456e+00,1.522740433071528565e-01,1.881936254609744452e+01,3.564500588323777919e+01,3.167656939457695131e+01
3.799321254488916555e+00,1.012018554879293397e+01,1.939228870659978554e+01,5.958421987053590385e+01,8.440319886873657751e+00
9.975478240124640017e-01,2.247653024931172894e+01,1.287452579151524645e+01,6.805997966761702855e+01,1.003567735558010021e+01
2.072278643734459358e+00,9.221280347021476587e-02,9.347043671975341014e-03,6.303349057688600254e+01,5.049892501930290933e+01
4.162795772609056755e+00,2.307107360525620932e-01,8.126567001555059733e+00,4.260267534710246196e+01,2.875667563701825813e+01
1.717794979205745420e+00,6.488061810592460787e+00,1.821403879258332381e+01,1.045813527939140926e+02,1.151608599140204703e+01
1.954623808127951889e+00,1.383536402250659236e+01,3.018659221328260145e+01,2.641516568606221682e+01,8.856877987674424801e+00
4.711477080677312301e+00,6.480290434082700557e+00,3.570245176069580850e+01,2.793197027534360721e+00,1.628121186946109233e+01
9.857365793025096856e-01,1.820004410086850655e+01,1.289227012877010026e+01,8.665002748435988167e+01,9.453227227646031849e+00
3.037714502329370792e+00,5.119598879975467698e-02,2.458653048966009252e-02,7.576908471426497726e+01,3.528784307097449613e+01
2.092955261326006067e+00,4.087799654456747867e+00,1.870791492979159187e+01,6.566634840806736406e+01,9.462100498930137604e+00
1.665340299001446756e+00,1.290114146245272053e+01,1.034166001847333050e+01,8.649614593263301288e+01,1.124706296818074236e+01
4.176699066368805724e+00,9.991891371443449188e+00,3.054186090574025769e+01,2.703922478575245236e+01,9.259884724281523205e+00
2.040042260999817891e+00,9.460978245529674813e-02,7.657253686209521647e-03,7.551214321547469410e+01,9.467468773040123153e+01
1.573328617841858623e+00,1.094406760384110555e+01,2.928698379213290437e+01,3.427358370809357524e+01,1.317832607638304054e+01
3.148865361655384998e+00,9.879431692166740220e+00,9.265420939713212789e+00,2.297346714277190927e+01,1.620599820361801946e+01
5.684059939397460681e+00,6.331946416310003933e-02,8.778731645765487812e+00,3.353431047902809325e+01,2.275098079181513100e+01
1.867476502957012841e+00,1.116631742238998903e+01,1.162194354522568851e+01,4.129421603075371650e+01,1.167884795474262027e+01
2.348487527673610575e+00,1.689747353774586713e+01,6.250636173077261049e+00,3.488666837596564818e+00,1.529558627764516565e+01
6.761958855376612121e+00,4.907634904375419299e-02,1.712467016903057981e+01,4.792201297159159878e+01,2.164298583133207288e+01
4.677993252453779505e+00,6.745212922705294822e+00,1.933624671575311993e+01,5.857541668406803836e+01,8.504667976942311469e+00
6.700434002412954726e+00,7.488739042596317952e-02,1.756396572299573933e+01,3.875065209434413305e+01,2.271594635358601266e+01
1.961175760140167146e+00,1.266966113495035240e-01,1.852877694896368221e-01,5.855672932233686367e+01,5.192447047087310352e+01
1.786248570256826262e+00,1.619371031125277582e+01,2.976354979417127566e+01,2.620409698675026178e+01,1.058516811519849554e+01
3.974965583784147327e+00,4.198623082260898087e+00,3.549206038552220832e+01,9.811896657724426518e+01,8.766854220374044715e+00
2.113864166638557585e+00,4.203405503972514445e+00,1.880233130218951487e+01,9.231292314194591597e+01,8.749525836184179894e+00
2.057573799106941159e+00,2.066949740685734227e+00,1.845656385756367368e-01,4.225454322409589736e+01,4.830610081760533348e+01
5.688510072519394889e+00,1.493994501341651959e-01,1.548616995451739697e+01,6.855459144294459017e-01,8.545558853056759574e+01
2.023153367569463956e+00,8.023073484793913579e+00,1.104934049822471742e+01,8.435663518268526673e+01,1.413018822756567516e+01
2.099010133686018520e+00,4.085214905450474276e+00,2.549231826849440807e+01,9.703788614518636280e+01,9.464000374919235625e+00
2.216409452818135062e+00,1.024830776626034634e+01,2.069667218951014931e+01,3.544592009170120406e+00,1.606193785015456044e+01
1.638504022807146354e+00,4.367387165324117859e+00,2.711707524229687039e+01,7.439619289930664081e+01,1.170514260721981437e+01
2.041672081537117212e+00,8.236300343844332739e-02,2.426140009530938890e+00,6.129334492224687381e+01,4.975872750428932534e+01
1.646399889728405341e+00,1.251853490812839098e+01,1.059378343407272105e+01,1.053758703486854955e+02,1.216298974146815759e+01
1.872083535171722435e+00,7.769044562004080667e+00,2.936921729359124811e+01,3.739132874760007752e+01,9.452352113372580078e+00
2.867655449536183454e+00,3.159215611844157223e-02,1.623838904530495597e+01,4.272072528686413762e+01,4.216036887444641934e+01
1.443435008832637312e+00,9.739786369748444639e-02,1.093947597375341009e-02,4.112892884842783303e+01,8.369361939724234389e+01
3.989258661378884518e+00,2.216542054163888054e+00,8.576338796831362021e-01,2.037961168847517612e+01,4.917973645705683339e+01
6.680595349387774107e+00,4.871728025460844713e-02,3.719844844432742548e+01,5.360208487296063140e+01,2.139212099091991348e+01
4.891350246582191197e+00,1.712796364724030962e+00,2.292893892506604203e+01,3.487556177507318012e+01,1.379369040015615155e+01
3.718366843743335259e+00,4.057875494222129120e+00,3.425890693000856402e+01,7.970203354348581115e+01,8.769960918904720515e+00
2.097899473504709622e-01,1.167530697780456350e+01,1.058001410432151701e+01,3.363049191108732572e+01,1.517784506224613494e+01
9.389606039214165589e-01,2.315758818283067200e+01,1.284973616164760557e+01,6.572714666386333704e+01,9.419532861194808149e+00
4.545898600087715735e+00,2.627870882284128601e-03,3.167368167840995952e+01,4.448263664765494951e+01,3.947969389653999883e+01
3.063045566635901107e+00,1.591500844226234257e+01,2.601607709962054926e+01,1.360007025704855721e+01,1.191267590748351601e+01
9.611792180308763589e-01,1.897932613440441685e+01,1.315671048586834146e+01,8.199387006949353918e+01,9.468878471543565212e+00
2.076489949290954318e+00,3.496631534562816279e-01,3.658758624065167719e+00,2.593452409576318018e+01,7.178873546470472888e+01
5.271162485069553760e+00,2.048452113318695034e-01,8.466359798718347207e+00,1.173808455212171609e+01,3.013702579469247667e+01
2.361131371297373605e+00,1.332041828498478253e+01,7.946248543931496044e+00,1.814672116834682214e+01,1.525674554034795172e+01
5.998770493349329769e+00,2.014650848601610700e-01,6.655128019381508775e-01,2.625631761110551210e+01,2.826595969578854550e+01
3.669127145264135248e-02,2.159869785583286017e-01,8.276527687749206663e+00,6.491012650283349217e+01,6.629013500624604660e+01
4.389948329720967379e+00,9.208496512374580334e+00,2.862549623525977438e+01,2.645060931009858862e+01,1.034925087969111956e+01
9.587142335194236420e-01,1.864985048400737000e+01,1.281544911650021312e+01,8.348456136314544551e+01,9.442539197170988885e+00
4.521139305612615900e+00,7.057014578691006568e-02,1.800737315907543845e+01,4.660778113111658172e+01,2.268284124579879091e+01
3.910982324467764837e+00,1.078900616318273054e+00,1.896134125895514089e+01,5.889025733266021234e+01,1.602138728296603887e+01
3.189670856375198316e+00,2.024480301360616907e-01,2.684983503509049640e+01,1.160211240854991033e+01,2.776732042794818511e+01
4.873379700668417636e-02,1.876759941314627422e-01,8.211396496791961042e+00,6.486178368172937780e+01,7.701593147575553644e+01
2.297234603897205241e-01,7.766151964119397455e+00,3.764163438071575740e+01,5.885283100640041454e+01,1.576920663832511238e+01
3.189933188510636786e+00,2.083940119045235018e-01,1.600039451817561442e+01,2.683755021742392799e+01,2.774229290438271889e+01
4.491759172291656110e-01,1.677369615361551780e+01,1.214946506156625006e+01,3.181751554744471377e+01,1.615329900922712980e+01
3.181434524703537825e+00,4.159416826584224403e+00,3.549028624975534996e+01,9.826990799088085282e+01,8.552197584892320847e+00
2.348826088306982474e+00,2.136119198988766510e-01,1.829133532393483108e+01,1.752155922570085789e+00,1.363127153725174310e+02
6.675244772640274604e+00,4.991457583271534382e-02,1.224939074782828818e+01,2.031714075516548945e+01,4.796619062102620745e+01
3.474361152375952777e+00,2.733123852151361256e-03,1.543746706978895311e+01,6.647361021566933914e+01,5.389512168419428662e+01
5.141587632772012029e+00,6.332055268248998336e-02,2.084368321072975050e+01,2.618704581420282729e+00,9.938215881515976946e+01
2.921908979341680812e+00,1.565464637687617455e-01,6.181628755114062200e-03,6.651957671720093401e+01,4.337785172706824710e+01
