3.997795640736923617e-01,-2.841543610614092330e-01,1.345954504362420590e+00,-1.750877738868066524e+00,2.457027130778237201e+00,-1.687301850539397741e+00,3.238620427006789981e+00,3.867586307460322725e+00,2.627881699567301332e+00,4.097482475244250466e+00,-3.221116120812321348e+00,5.494803850455872052e+00,5.979152632595488015e+00,-5.330079492987958467e+00,7.489755452195165475e+00,-4.266720836399031214e+00,-4.343927305362642599e+00,7.126978534468578985e+00,-1.031934430153352178e+00,9.868843943122199036e+00,-5.835034337605660149e+00,-4.136188669366737791e+00,1.054248870005526229e+01,-4.941359279586813535e+00,9.998021113280813665e+00,-6.946852730749832006e+00,1.345385643794620023e+01,8.466062872003757178e+00,3.013937070865579049e+00,1.493049116917670460e+01
3.983152089000956964e-01,9.383804341953209116e-01,-1.352177732021890399e+00,-1.164496002460887469e+00,2.227175586854268197e+00,-1.450307241435676575e+00,3.169388212265043858e+00,2.725921624881174843e+00,-1.525905318762620144e+00,4.113497074671251141e+00,-2.854445204019349092e+00,5.415686396332057839e+00,-4.639451696979790540e+00,-5.304565781653770351e+00,5.868935431099468580e+00,-4.520371291279817072e+00,-4.343927305362642599e+00,8.687193361288223059e+00,-1.018651994785303438e+00,7.509522784361655212e+00,-5.869113963417778024e+00,7.999683211330919974e+00,1.054248870005526229e+01,-4.968650105814675477e+00,1.247325790499334097e+01,-6.946109666502306546e+00,1.271658565521990170e+01,9.191039198133093890e+00,1.406835045122705807e+01,-4.634484432778894103e+00
4.447630277062420423e-01,-9.804075549898703112e-01,-1.147589842622699141e+00,-1.992329584832473133e+00,2.457599822162425784e+00,-1.657048070838290865e+00,-2.764350389774811401e+00,2.889719006472477147e+00,2.816202961530605009e+00,4.847114860064293040e+00,-2.094496796830684016e+00,-3.491920398987824026e+00,6.029940491040451711e+00,-4.476576881380933237e+00,7.043110323576786236e+00,5.517888696383099756e-02,-6.901480444346769438e+00,-7.627330240194715394e+00,9.487655775635367661e+00,9.757585846943520380e+00,-5.920996666956351184e+00,-4.131769516562631139e+00,-6.345722190919269146e+00,1.143954162729684043e+01,1.148290394990383945e+01,-7.206185209961721405e+00,-7.635904933552745355e+00,8.586218797310834816e+00,1.279366274194150321e+01,1.468889046770333806e+01
3.996432982954445379e-01,-3.469565682652021033e-01,1.489381078405584535e+00,-1.750877738868066524e+00,2.379894016373370391e+00,-1.645426498280922134e+00,3.139752336969078961e+00,-2.697416398385274139e+00,2.612701907945650603e+00,4.102375852092555064e+00,-3.240586445622438472e+00,-3.665867446636154270e+00,5.977780665981120123e+00,-5.330079492987958467e+00,7.489755452195165475e+00,-4.266720836399031214e+00,-4.180152210715052163e+00,7.126978534468578985e+00,-2.153516758140406218e+00,9.581849102239651472e+00,-5.807518352359681835e+00,-4.656539661267812491e+00,9.767886288812212214e+00,-4.570635734104119052e+00,-9.857404688359913791e+00,-6.939344486876450446e+00,1.345385643794620023e+01,8.463739189672164542e+00,2.352141544127623440e+00,1.493049116917670460e+01
-4.483336836700527739e-01,-3.420961906762498006e-01,1.461278341304198980e+00,-1.992223990809697920e+00,-1.550511509625533524e+00,-1.472191337077986661e+00,-1.953466680397347055e+00,3.507672522853003017e+00,-2.534838673382624918e+00,4.559892564436301754e+00,-3.240158555888450920e+00,-3.313853846820584703e+00,6.093365275064017261e+00,-5.493336188934251574e+00,5.967520604610273338e+00,-4.266645028880745372e+00,6.906242975461251987e+00,8.285233991342801474e+00,-1.099167241199718870e+00,9.619952276197947683e+00,-5.808352377165793001e+00,-6.215408856797616011e+00,1.006061404345468802e+01,1.142436063389829393e+01,-9.491901156908769011e+00,-5.758337656588766507e+00,1.106710551581203816e+01,1.368484753210710281e+01,1.229710986614598767e+01,-8.987443707813179472e+00
4.931834523803038106e-01,-9.712920377755118739e-01,1.209200186029656843e+00,-1.859659625315309706e+00,-1.297327596899309654e+00,-2.224738075908356816e+00,3.154143318064706492e+00,2.963600531625921519e+00,4.384652357658156419e+00,4.579938345872331951e+00,-3.073094589604150162e+00,-1.173180825847700781e+00,6.369318866419638070e+00,-4.788995949392484519e+00,-3.140237786342908954e+00,-4.553672772691907511e+00,-7.160717523471989310e+00,8.393995600274267943e+00,8.934393470356202016e+00,-5.558759798367573168e+00,-5.442107745183776046e+00,-7.651419995104083327e+00,9.652104935606256930e+00,-5.162815739639748713e+00,1.241780384586685315e+01,-7.259116683866769115e+00,1.286330301738493631e+01,1.261223899150908778e+01,1.402262318181733569e+01,-8.091330523162591604e+00
4.895059977587559175e-01,-9.999688984373188427e-01,1.283533484951138171e+00,-1.959676078610659733e+00,2.341593544941193983e+00,-1.681658766747710088e+00,3.273141952753203299e+00,-2.502493416650013902e+00,4.399897698385357714e+00,4.980258104381729112e+00,-3.174298499139787566e+00,5.758407201281714016e+00,-4.308652093288491969e-01,5.396739325771757301e+00,5.839228354335204152e+00,-4.603389807237411979e+00,6.922374567941473877e+00,-7.033125847985484569e+00,-1.175606265824147734e+00,9.597654900771148689e+00,-5.858713591072127080e+00,1.069715802623455225e+01,-5.111184895203588319e+00,1.015115042957760316e+01,1.245886201181941644e+01,-7.758372961554596436e+00,7.822470907857558053e+00,-5.908455071012299165e+00,2.102668422918153812e+00,-7.906019087301162429e+00
4.420353477753985461e-01,-9.665465801699131276e-01,1.484854363451314274e+00,-1.613987520086259231e+00,2.312678479305388279e+00,-1.693100636910542356e+00,-2.531309462277449018e+00,1.150015708383744562e+00,4.392940632135188039e+00,4.667816231422095008e+00,-3.181722666071716166e+00,5.758407201281714016e+00,-8.721697844440633451e-01,6.839325588352070717e+00,7.354722991844365509e+00,-4.422391742445592300e+00,6.922374567941473877e+00,8.816633061118512416e+00,-5.627084799688499839e-01,7.104431221510408179e+00,-5.802898922318081354e+00,-8.019379680795941212e+00,-5.331810148992806475e+00,1.165430022657214870e+01,-8.959213401236329588e+00,-7.234002145661990291e+00,7.891259171967817565e+00,-1.198068938697108621e+01,1.622444287998335177e+00,1.438903007980531257e+01
4.755712236415215455e-01,-9.699810055557198663e-01,1.475852661469950089e+00,-1.957897718060658043e+00,2.359762631218041307e+00,-1.681658766747710088e+00,2.802758904309032850e+00,-2.741651278554753546e+00,4.268140708512622616e+00,4.980258104381729112e+00,-3.174298499139787566e+00,5.755478722684901349e+00,-1.335895952557628830e+00,5.338211734474739956e+00,-4.872716290934951289e+00,-4.603587727974526089e+00,6.742592388441424944e+00,-4.068018338707132919e+00,-6.705564273642646844e-01,9.567436335435488104e+00,-5.406527596435640071e+00,7.425054857822319221e+00,-5.079145017312692190e+00,9.743776444285778382e+00,1.245875730938837123e+01,-7.198361055282219922e+00,7.822470907857558053e+00,-5.714546647351836484e+00,2.747884326658895926e+00,1.467805259553846575e+01
3.997795640736923617e-01,-2.841543610614092330e-01,1.345954504362420590e+00,-1.743232961674217707e+00,2.437681491107496878e+00,-1.687301850539397741e+00,3.238620427006789981e+00,3.867586307460322725e+00,2.801395047821206852e+00,4.097482475244250466e+00,-3.221116120812321348e+00,5.494803850455872052e+00,5.979152632595488015e+00,-5.330079492987958467e+00,7.489755452195165475e+00,-4.266720836399031214e+00,-4.415527319106367976e+00,7.126978534468578985e+00,-1.031934430153352178e+00,9.868843943122199036e+00,-5.835034337605660149e+00,-4.136188669366737791e+00,1.054248870005526229e+01,1.133231579149107660e+01,9.998021113280813665e+00,-6.946852730749832006e+00,1.345385643794620023e+01,8.477136283783435644e+00,2.613060904581022914e+00,1.493049116917670460e+01
3.990683535658798298e-01,-9.123175632687063885e-01,1.416015386458352232e+00,-1.982391635463737423e+00,2.338964062924111520e+00,-1.682330685904713352e+00,3.098533019414395628e+00,2.908014612635969609e+00,3.020566496288763059e+00,4.550286395102526527e+00,-3.176715694451511141e+00,-3.182553788697394470e+00,-4.755946639344332816e-01,6.355653287119711337e+00,5.268119786419278583e-02,-4.280734964337613135e+00,6.880888323118574235e+00,-6.494223852003005781e+00,9.210754708769702148e+00,9.597654900771148689e+00,-5.858713591072127080e+00,1.047393496162860238e+01,-5.111184895203588319e+00,1.015115042957760316e+01,1.196412188691928691e+01,-6.488589168911622629e+00,7.710570550043318150e+00,-8.884297461658704265e+00,1.740864120998273368e+00,-4.600164422813941556e+00
3.996432982954445379e-01,-2.841543610614092330e-01,1.464761144025114037e+00,-1.750877738868066524e+00,2.339116865188267447e+00,-1.687434717530776451e+00,3.164070586005788055e+00,-2.697416398385274139e+00,2.627881699567301332e+00,4.102375852092555064e+00,-3.221116120812321348e+00,5.494803850455872052e+00,5.979152632595488015e+00,-5.330079492987958467e+00,7.489755452195165475e+00,-4.266720836399031214e+00,-4.524872631248275212e+00,7.126978534468578985e+00,-1.030250751726790037e+00,9.581785923305915276e+00,-5.835826198404143739e+00,-4.656539661267812491e+00,1.003184755286643615e+01,-4.941359279586813535e+00,9.999119737121827001e+00,-6.939344486876450446e+00,1.345385643794620023e+01,8.463739189672164542e+00,3.131136426732435307e+00,1.493049116917670460e+01
-6.181267396567231842e-02,-9.508890239246281517e-01,1.077220350700368368e+00,-1.495585439129109240e+00,-1.226927111021419270e+00,-1.446034313724910980e+00,2.898835968308113742e+00,-2.530598769110671942e+00,4.421502872457299560e+00,-3.529281774433474350e+00,-2.646802014292533034e+00,-2.511464656751694058e+00,-5.322836745865294761e-01,6.378184473129262066e+00,-4.500857541667673267e+00,-4.404206755194324252e+00,-5.370366979672239971e+00,8.595205495030157294e+00,9.411164103399425329e+00,-8.749878135204859575e+00,-5.507497503652662552e+00,9.777944247283162582e+00,1.020298858853307422e+01,1.182389823566679610e+01,-6.775904585101757860e+00,-6.494103681167145758e+00,-4.548502694087320997e+00,-1.342787260902837687e+01,1.431111673145440832e+01,-9.889656678231210307e+00
3.997789538621090988e-01,-9.896310394680596367e-01,1.464761144025114037e+00,-1.743592851887103778e+00,2.437582823434276236e+00,-1.687301850539397741e+00,3.238620427006789981e+00,1.682239439854191332e+00,2.627881699567301332e+00,4.949573478772570034e+00,-3.221116120812321348e+00,5.494803850455872052e+00,5.979152632595488015e+00,-5.330079492987958467e+00,7.489755452195165475e+00,-4.266720836399031214e+00,-5.378936779814718072e+00,7.126978534468578985e+00,-1.031934430153352178e+00,9.870688256061511012e+00,-5.835034337605660149e+00,-4.136188669366737791e+00,9.967929717247731247e+00,1.135263479616759597e+01,9.972475469516901114e+00,-6.946852730749832006e+00,1.345385643794620023e+01,8.740495327085328725e+00,2.609690004216830950e+00,1.493049116917670460e+01
4.420353477753985461e-01,-9.665465801699131276e-01,-1.450964270088124008e+00,-1.613987520086259231e+00,2.345175123034116016e+00,-1.648029914610520175e+00,-2.623204701382311654e+00,1.150015708383744562e+00,4.417133374015610237e+00,4.667816231422095008e+00,-3.181722666071716166e+00,5.758407201281714016e+00,-8.810371959319420743e-01,6.846098220766136500e+00,7.414360404149700656e+00,-4.352315935008100212e+00,6.922374567941473877e+00,7.526844292676780235e+00,-5.627084799688499839e-01,7.104431221510408179e+00,-5.801824989062044580e+00,-8.019379680795941212e+00,-5.331810148992806475e+00,1.165430022657214870e+01,-9.093087312664934529e+00,-7.748852964002459487e+00,8.023015790073323217e+00,-1.198068938697108621e+01,1.622444287998335177e+00,1.438903007980531257e+01
3.940695369093580869e-01,9.805840279852732211e-01,-1.230638357511705916e+00,-1.962983387632101007e+00,2.481469005717298781e+00,-2.179503820522808777e+00,3.082270924954756630e+00,-1.388143571007389721e+00,-2.981059453362033373e+00,4.991810519912312394e+00,-3.120153868778885453e+00,-2.916983064699688377e+00,-6.159349311230319923e-01,-5.318907310748786088e+00,5.921311168200494635e+00,-4.267070108705214970e+00,-3.917791782694273195e+00,-7.423737885094879196e+00,9.388061913462752983e+00,9.925619127926013974e+00,-5.430776984998772150e+00,-6.445858382656441954e+00,-6.477938607816989602e+00,1.081403349123894131e+01,1.247707989815349094e+01,-7.243269055057566241e+00,-6.067821525179084574e+00,9.559476203234670066e+00,6.563587650229987247e-01,1.498283817187696876e+01
3.923842642894223021e-01,-1.592419996308563346e-01,1.361631323915042380e+00,-1.750877738868066524e+00,2.492873138216350259e+00,-1.656521044366855433e+00,3.238620427006789981e+00,1.182136454007525428e+00,-2.993461560260953558e+00,4.940791636016818700e+00,-3.221200025396324218e+00,5.495294583536582067e+00,5.979711385653657452e+00,-5.610145747284712492e+00,7.489755452195165475e+00,-4.268527742361884592e+00,-4.205884525639166149e+00,7.126978534468578985e+00,-1.031934430153352178e+00,8.265359825537412775e+00,-5.835034337605660149e+00,-4.136188669366737791e+00,1.056002200547685987e+01,-4.941359279586813535e+00,9.999119737121827001e+00,-6.946852730749832006e+00,1.345385643794620023e+01,8.742871218441365500e+00,3.013937070865579049e+00,1.493049116917670460e+01
3.983152089000956964e-01,9.383804341953209116e-01,-1.354113596076848669e+00,-1.164496002460887469e+00,2.227175586854268197e+00,-1.450307241435676575e+00,3.169388212265043858e+00,2.725921624881174843e+00,-1.525905318762620144e+00,4.930420221218473564e+00,-2.854445204019349092e+00,5.415686396332057839e+00,-4.639451696979790540e+00,6.985143509015844465e+00,6.062589530506553359e+00,-4.617960802609264448e+00,7.897877726303072166e+00,8.687193361288223059e+00,-1.018651994785303438e+00,7.509522784361655212e+00,-5.859868051172250958e+00,8.155114737477456188e+00,9.279573772134240173e+00,-5.420605920830821489e+00,1.247325790499334097e+01,-6.611570084070595321e+00,1.260151176555792851e+01,-8.219356792598919270e+00,1.406651197855890878e+01,-4.634484432778894103e+00
4.456499418277251046e-01,9.772749140812686530e-01,1.232814170460097891e+00,-1.992159819498304785e+00,2.321265163729512970e+00,-1.646435886994297659e+00,-2.396837913568183431e+00,1.269425158091841199e+00,-2.513627665030902847e+00,4.783968294533155863e+00,-3.188954197536252533e+00,-2.861443758825312322e+00,6.093070504326831838e+00,-5.567080566387171636e+00,4.903646720024947392e+00,1.382406850696302758e+00,7.930417116990951421e+00,8.406647227431715663e+00,-1.881564583446801109e+00,7.074859184854868310e+00,-5.503670234168789754e+00,-6.694615228387224448e+00,-5.363840560015839642e+00,1.151696665571758338e+01,-4.162023544804109854e+00,-7.130669803721849220e+00,7.592588222743823501e+00,1.241974072841950694e+01,2.304285598833454962e+00,-8.945172249321696967e+00
4.761627253028620221e-01,-9.713840164145455258e-01,1.397224650203144680e+00,-1.977990549622642202e+00,2.341440634156453982e+00,-1.681658766747710088e+00,2.887631078159113684e+00,-2.741651278554753546e+00,4.268140708512622616e+00,4.980258104381729112e+00,-3.174298499139787566e+00,5.758507136281798999e+00,-4.308652093288491969e-01,5.397965528056443141e+00,5.839228354335204152e+00,-4.603587727974526089e+00,5.635614936052647295e+00,6.133308763016897203e+00,-6.698876839840597341e-01,9.608303269669539404e+00,-5.858713591072127080e+00,7.592105633366664996e+00,-4.715724038418420250e+00,-4.751464577428084368e+00,1.245886201181941644e+01,-7.198344387058436489e+00,7.822470907857558053e+00,-5.918419373150651808e+00,2.118156904565281273e+00,1.429736609689202176e+01
3.998191516976518645e-01,-3.433039869838771518e-01,1.490134407762942814e+00,-1.951121435055643394e+00,2.475450970254045480e+00,-1.582610937541772511e+00,3.409917980681903771e+00,3.736125557761977412e+00,-1.024195137639292819e+00,4.910041588040089167e+00,-2.100332169825498418e+00,5.363125915315845482e+00,-3.497661801729099462e+00,-5.338601102592917869e+00,6.018934673900512067e+00,-4.295187596402294972e+00,-4.798690938761607683e+00,6.881603284027642431e+00,-2.066598774145517847e+00,8.486607896280103702e+00,-4.725682845091728090e+00,-6.023640652519696381e+00,1.044167540943776373e+01,-4.451055362601271881e+00,-3.875005355813378571e+00,-7.127285186354539448e+00,7.181618465101603732e+00,8.204795863449307447e+00,2.257573581559076725e+00,1.494051471960707289e+01
-6.901828258652120685e-02,-3.128757695634410974e-01,-1.493245299639006873e+00,-1.998363196485896554e+00,2.417455428932409056e+00,-2.229660372687850334e+00,-2.957814123113576166e+00,-2.394009016964297132e+00,4.367650440804976775e+00,4.973405992205066184e+00,-2.673193881247862613e+00,5.406483412799209631e+00,-3.734292905683105790e+00,6.990566277837427123e+00,7.485346774414328053e+00,1.729095461501328757e+00,-4.832532604531577292e+00,-5.608990162303796545e+00,8.681223049773336697e+00,-4.225785464309447015e+00,-5.466011956673098027e+00,-4.201457790847756613e+00,9.769552064690344650e+00,1.186848765884939461e+01,1.123060213325673651e+01,-7.222835123176966299e+00,-4.211265396910690129e+00,-7.955136785707969338e+00,1.443594197714086569e+01,-7.524047536482818543e+00
3.419191577322085451e-01,9.675910525465674095e-01,-1.354356408156953906e+00,-1.963718929006256220e+00,2.323896148122459593e+00,-1.586674826402156402e+00,-2.393113040962079552e+00,1.123897516536438879e+00,-1.849992729428674654e+00,4.666980373122068926e+00,-2.640231844783275328e+00,5.034732492622661759e+00,-6.326776347139966283e-01,-5.163260372650475105e+00,7.452342142716628537e+00,1.562404037850402716e+00,-4.594907609332825160e+00,-6.170809137104545705e+00,9.115478372890519765e+00,7.085946787519007195e+00,-5.925242129100834809e+00,1.000796118682143998e+01,-5.818061003770969464e+00,1.190715146518520662e+01,-5.202177101655987457e+00,-7.686140187043760008e+00,7.188244648651486379e+00,8.317917987097043664e+00,1.371752445078189275e+01,-8.444945050361617689e+00
3.960228410481899108e-01,7.936948826903664767e-01,1.485545110788196288e+00,-1.958364567866096140e+00,2.290620716135796098e+00,-1.726561975347714384e+00,3.275408865248667478e+00,1.234245261671830907e+00,1.753279978254452809e+00,4.648772319616039539e+00,-3.055386432967074573e+00,5.807967876850208100e+00,-4.082199951607590194e-02,-5.233947046657171143e+00,6.894191848657067467e+00,-4.452057264734217590e+00,8.396448194446408664e+00,-6.695158337904112855e+00,-9.748078008299125852e-01,9.610003102185332935e+00,-2.661020478297647873e+00,6.525809447152147058e+00,-3.322516230626389788e+00,-4.382904618916345640e+00,9.724242449017120649e+00,-6.616086501832801225e+00,6.133909574517980801e+00,1.134206698077374753e+01,2.139420741338867948e+00,-4.448659065310044625e+00
1.165146510001236757e-01,-8.429440790031705877e-01,1.451538058083214677e+00,-1.994325265528693603e+00,-1.249676845747263121e+00,-1.451352678313769129e+00,3.153497372069059779e+00,2.722118896959771828e+00,-8.996844501159358964e-01,-3.535743161009868629e+00,-2.853574304520275717e+00,5.924981878251635692e+00,1.487204372451076395e-01,6.993455624486312416e+00,5.109674827674361097e+00,-4.620353923578118582e+00,7.911277933442645072e+00,8.811481533317008896e+00,8.863722458158893147e+00,5.904591595018119143e+00,-5.830040959402533751e+00,1.043762160851995446e+01,-2.908699605719727188e+00,-4.977814695617241547e+00,-5.851668416304836917e+00,-6.611285175802856351e+00,1.332672813176844073e+01,-8.204811654445833824e+00,1.406238508891930117e+01,1.471217102695750256e+01
4.755712236415215455e-01,-9.713840164145455258e-01,1.475982009384411597e+00,-1.959145364941783818e+00,2.341593544941193983e+00,-1.681658766747710088e+00,3.429768623734170241e+00,-2.741651278554753546e+00,4.268140708512622616e+00,4.980258104381729112e+00,-3.174298499139787566e+00,5.758507136281798999e+00,-4.308652093288491969e-01,5.398073124552404956e+00,5.839228354335204152e+00,-4.603587727974526089e+00,6.922374567941473877e+00,-4.810889214540920555e+00,-6.698876839840597341e-01,7.974931021145652110e+00,-5.858713591072127080e+00,7.410481576496392719e+00,-5.105225110001165412e+00,-4.751464577428084368e+00,1.245886201181941644e+01,-7.198344387058436489e+00,7.822470907857558053e+00,-5.916465596272696637e+00,2.743501418754183518e+00,1.467805259553846575e+01
4.931834523803038106e-01,-9.668141934948786265e-01,1.182329294382512108e+00,-1.996352033300426543e+00,-1.297327596899309654e+00,-2.224738075908356816e+00,3.154143318064706492e+00,2.991288056803740769e+00,4.424384163577101958e+00,4.579938345872331951e+00,-3.073094589604150162e+00,-1.173180825847700781e+00,-2.621474669264356461e-01,-4.321460175628823563e+00,-2.448199895867887221e+00,-4.553672772691907511e+00,7.610890480309947748e+00,8.254545373518894280e+00,8.877357366421669838e+00,-6.545432698608090405e+00,-5.442107745183776046e+00,-7.651419995104083327e+00,9.652104935606256930e+00,-5.162815739639748713e+00,1.241780384586685315e+01,-7.251323091446085556e+00,1.286330301738493631e+01,1.261223899150908778e+01,1.402262318181733569e+01,-8.091330523162591604e+00
3.322707073674832645e-02,-9.748998299863178563e-01,-1.492251780945298645e+00,-1.998399303530843607e+00,-1.344483440512715067e+00,-1.469708237607063150e+00,-1.311073777126394502e+00,1.650937092059437727e+00,4.450705339390871984e+00,4.543850920512230829e+00,-2.681367653686588248e+00,-3.567740782129691368e+00,5.752237573181060881e+00,6.111528811788915938e+00,5.914085187020051038e+00,-4.402124094364042506e+00,-3.845817986889148443e+00,-6.002051845361248361e+00,9.423450407343288759e+00,8.832685630287034684e+00,-5.459658965210549830e+00,-6.492532467377203353e+00,9.832767658037855796e+00,1.080286812884332370e+01,1.159392749974922054e+01,-7.281897104840193258e+00,-7.053347936129952700e+00,-1.188174759051053364e+01,1.393024628827859246e+01,1.370756424674180174e+01
3.995183138991929006e-01,-3.449046352534668181e-01,1.488887999623658143e+00,-1.747022396972242264e+00,2.483798667796152326e+00,-1.690372161839337251e+00,3.210690140458023478e+00,3.507672522853003017e+00,2.366907342256436841e+00,4.559892564436301754e+00,-2.776412885089521776e+00,-3.580068343079005011e+00,6.090176285159349057e+00,-5.505017713614474673e+00,7.474177459124342171e+00,-4.266645028880745372e+00,-4.182499010241894410e+00,8.315587712070509951e+00,-2.095340824488885367e+00,9.618594419865567957e+00,-5.808352377165793001e+00,-5.998199088377480948e+00,1.054125812784111993e+01,1.142103525167404321e+01,-8.771968473809728550e+00,-7.127768901630144427e+00,1.219056786080566823e+01,8.077095751287664882e+00,1.481007420241818195e+00,-8.987443707813179472e+00
4.462668526390191071e-01,-3.145389195006040861e-01,1.252749039858354951e+00,-1.125996714150184097e+00,2.480486822906051714e+00,-1.443488689639425893e+00,-1.203858907960338342e+00,-1.388143571007389721e+00,2.603190474276773081e+00,4.991810519912312394e+00,-3.088009510395041790e+00,-3.201827032290450958e+00,-3.563966247087830830e-01,-5.217530708665774952e+00,7.496237756067969826e+00,-4.267070108705214970e+00,-5.311315762765876691e+00,7.983563335881807888e+00,8.656811745590221818e+00,9.980416784465790059e+00,-5.449559394933636725e+00,-4.042281094808592989e+00,9.043841563248044224e+00,1.140979525908422154e+01,1.247707989815349094e+01,-7.243189240752582414e+00,-6.067821525179084574e+00,-8.598717646019848004e+00,6.892603082126969039e-01,1.442782040832156909e+01
4.903051770391815833e-01,-9.993267988689733539e-01,-1.492251780945298645e+00,-1.998399303530843607e+00,-1.344483440512715067e+00,-1.649484844818327245e+00,2.751360846779151270e+00,-2.519404462104794185e+00,4.421794666214537983e+00,4.538997909379936857e+00,-2.639375993161962697e+00,4.963564923556045727e+00,-3.957387419240949722e-01,6.930647137062906360e+00,7.475792779386449816e+00,-4.404206755194324252e+00,-4.274385880353586131e+00,-5.619495093119300400e+00,9.423450407343288759e+00,8.832685630287034684e+00,-5.541893864765245148e+00,-5.928942459984695823e+00,-6.904037612699257309e+00,1.187026205099767218e+01,-5.057889003974491260e+00,-7.222838237321719035e+00,7.680680213858765981e+00,-1.298635359450118720e+01,1.431672699009971694e+01,1.485609469793437398e+01
7.344319271971533336e-02,7.247861398888097995e-01,1.332297203227602145e+00,-1.495585439129109240e+00,-1.301043962341171367e+00,-1.465227720210421136e+00,2.771002758947767042e+00,1.661749199297163360e+00,-3.079385013034508400e+00,-3.529281774433474350e+00,-3.223998232690977073e+00,-2.511464656751694058e+00,-9.036843224008594966e-01,6.378184473129262066e+00,-4.225214395062641515e+00,-4.412362624294808633e+00,-5.416539010919713348e+00,-6.822300052892866340e+00,9.339219182888601978e+00,-8.502352032951961291e+00,-5.532212690605700089e+00,9.777944247283162582e+00,9.830830566573171225e+00,1.188963322157135849e+01,-6.127978592574074845e+00,-6.520894736920494594e+00,-4.989196846781107197e+00,-1.346760077307164849e+01,1.431639547073530139e+01,-9.317186781747704316e+00
-6.316938021922033353e-02,-9.954315991592138646e-01,-1.492251780945298645e+00,-1.984004937670024393e+00,-1.117831550400774088e+00,-1.749363910364434727e+00,-1.169375843120833425e+00,-2.519404462104794185e+00,4.217399983665631957e+00,4.981516046935406727e+00,-1.999830081472512511e+00,4.995214043372332213e+00,5.893369360189437245e+00,6.967881302907303898e+00,7.480227194053903794e+00,-4.409922021740559472e+00,-5.370350578220717708e+00,8.162388397688040698e+00,2.354426107345056973e+00,-8.099710664425616713e+00,-5.804680688124603805e+00,9.763981787917135335e+00,1.033750833708298522e+01,1.196505783662293965e+01,-5.057889003974491260e+00,-7.016786493567762406e+00,1.197603064023348196e+01,-1.316740943827302601e+01,3.333665832971753673e+00,-7.969681319313393075e+00
3.968737735928971611e-01,9.781940692397090853e-01,-1.354356408156953906e+00,-1.963718929006256220e+00,2.323896148122459593e+00,-1.586674826402156402e+00,-2.393113040962079552e+00,1.123897516536438879e+00,-1.638681103718107046e+00,4.664291767755045726e+00,-2.682223505307900435e+00,-3.494678032034007842e+00,6.026573847955484453e+00,-5.863431604730817703e+00,5.899132755750683188e+00,1.564486694315912141e+00,-3.832427316361536107e+00,-6.004737278827763092e+00,9.115478372890519765e+00,7.085946787519007195e+00,-5.925242129100834809e+00,-6.220469036546544928e+00,-5.818061003770969464e+00,1.081713066019938196e+01,1.148106231002559241e+01,-7.686140187043760008e+00,-7.105089130071693404e+00,9.514279076822667491e+00,1.371752445078189275e+01,1.399887281128130212e+01
7.344319271971533336e-02,-9.987837985642096239e-01,1.332297203227602145e+00,-1.495585439129109240e+00,-1.391261755333596417e+00,-1.466822846549041381e+00,-2.715138953531465837e+00,1.639742022326701631e+00,4.388170951133720799e+00,-3.529281774433474350e+00,-3.223998232690977073e+00,-2.511464656751694058e+00,-9.036843224008594966e-01,6.378184473129262066e+00,-4.467780616995767673e+00,-4.404206755194324252e+00,-5.370366979672239971e+00,8.168327299555036447e+00,9.410475066133717092e+00,-8.502352032951961291e+00,-5.507497503652662552e+00,9.777944247283162582e+00,9.830830566573171225e+00,1.182389823566679610e+01,-6.775904585101757860e+00,-6.522202614803323861e+00,-4.989196846781107197e+00,-1.346760077307164849e+01,1.392463603396746485e+01,-9.276274836433055171e+00
3.988383171023099361e-01,-9.779099989669430837e-01,1.354820577366766310e+00,-1.126069702640155823e+00,-1.274662379754134989e+00,-2.225671797616018743e+00,-1.305115359869598368e+00,3.835036324891849091e+00,4.477954256907410446e+00,4.973538810497881713e+00,-2.665796757339305323e+00,-3.152573045075708791e+00,-3.129790288298912038e-01,-5.333957483816653244e+00,7.480888317217726957e+00,-4.263709601463164134e+00,-3.693386538679393372e+00,8.676694491975732504e+00,9.399003292939935861e+00,8.835420079373298208e+00,-5.459362213739485270e+00,-3.983202313937399097e+00,-6.257281050052309723e+00,1.188219511764138403e+01,1.247807059563443488e+01,-7.244940998435581925e+00,8.604746722361319655e+00,-1.325890919207061458e+01,-8.190965135475716252e-01,1.485652004931376524e+01
8.576447797741929002e-02,-8.584392541438881086e-01,1.279037847494900682e+00,-1.994325265528693603e+00,-1.249676845747263121e+00,-1.663255890159558881e+00,3.081149936587569194e+00,2.920844897970765963e+00,-1.038403537356782813e+00,4.733617001914005584e+00,-3.218845876360396652e+00,-3.515234329079593323e+00,-3.958982347523993361e+00,-6.446942553529003028e+00,5.109674827674361097e+00,-4.420528197467125331e+00,-4.726854275483354684e+00,8.216070672955940069e+00,-1.931041059138491001e+00,6.018179213239646330e+00,-5.832406207045058188e+00,1.048021735095311513e+01,-2.908699605719727188e+00,-3.751355689400416527e+00,-5.853576779025721599e+00,-7.244289219314240746e+00,1.334578058314633964e+01,-1.234098911092682727e+01,1.678750623060794922e+00,1.396624073587519632e+01
