3.960437642479854858e-01,-9.618827903628170972e-01,1.418193547593411985e+00,-1.920251600990620977e+00,-2.010594212159262373e+00,-1.740425088347248961e+00,3.316591401114489468e+00,-2.378778243894307476e+00,3.868922527005137724e+00,-2.840479350441880602e+00,-3.288851014587969690e+00,5.870650468690016943e+00,-3.209602126613071871e+00,5.623762098351066996e+00,-3.073475109471043965e+00,-4.317098133520841152e+00,8.308243393014308253e+00,-4.462326143257653754e+00,9.002562436979692606e+00,-5.617410695393068920e+00,-5.544008633091411120e+00,1.010850015168294824e+01,-5.958484165053882009e+00,1.127296715457539378e+01,-4.760414063479833757e+00,-1.122470663593094820e+01,9.813452386291162455e+00,-1.362671252976202219e+01,1.264301073047412771e+01,-9.070090637926474741e+00
3.998866038280696200e-01,-3.521990210127324827e-01,1.439275251767843322e+00,-1.462186974130100348e+00,2.343223028709980671e+00,-1.681395708051642179e+00,-1.970062719669762430e+00,1.602573287943694247e+00,-1.633222435533391081e+00,4.972619022890043539e+00,-3.069852590628166844e+00,5.794165575504160337e+00,5.786799346635111974e+00,6.654145765616028996e+00,6.172575501683321697e+00,-4.415194478703789116e+00,-7.409085519669588393e+00,-5.209964345532606345e+00,7.893833147919323778e+00,-9.104956406559187698e+00,-5.856701513943102455e+00,-5.236774837628010104e+00,9.703612876681082966e+00,-3.424573427320799723e+00,-4.838061186495375310e+00,-7.176296865839974615e+00,1.011747177068765779e+01,1.285622524295254365e+01,2.327617082751825883e+00,-6.997544032694626992e+00
-1.224015367103010177e-01,-9.042249012785656959e-01,-1.431043662901856139e+00,-1.160396753401003789e+00,2.404631276097649817e+00,-1.673014894535399089e+00,-1.953132271727302527e+00,-3.042998808196621496e+00,-2.480658230684378740e+00,4.790097911161558031e+00,-2.999679326918255562e+00,-2.433767772444302313e+00,-3.636507480646216095e-01,6.884695085537432924e+00,5.251780034853821277e+00,-4.138086156708602914e+00,-6.472335525651744526e+00,-5.331793673077763529e+00,-1.170947648884372860e+00,9.514030944903847598e+00,-7.040663986305902178e+00,-5.545464596927375922e+00,9.610318989959766967e+00,-6.548555012424875699e+00,1.236050980556773382e+01,-1.092128439846497656e+01,-6.472875125044101452e+00,1.346453496902648261e+01,3.817443264506963363e+00,1.423525325611538150e+01
-4.704195365015845787e-01,-9.999130854595174034e-01,1.489010807798192948e+00,-1.995542159998212162e+00,2.047539738460102843e+00,-1.662743480626980963e+00,3.364843543140046300e+00,-2.860228582202756442e+00,-1.123088139369915028e+00,4.512846465153492304e+00,-3.269416698911725039e+00,5.898807050108910488e+00,-9.859825359233642672e-01,5.655974207979806323e+00,-3.151150795006213645e+00,-4.650012369289161285e+00,-7.114339661686322813e+00,6.075602150755607056e+00,9.084851501037331190e+00,8.469460460732875617e+00,-5.892873590700044240e+00,1.078198445420578722e+01,-5.887416444906722113e+00,1.106569994080820152e+01,1.144422880405433851e+01,-7.238916761698900082e+00,1.174897693053473979e+01,-1.207007499764759828e+01,1.408712266633640553e+01,-6.792610743676904761e+00
4.950369656413191044e-01,-8.956451999981039913e-01,1.357981670001620955e+00,-1.162535645314527466e+00,2.490572442224968430e+00,-1.507921325497091569e+00,-1.914589911098414365e+00,3.355384474706256004e+00,-1.869127748490642560e+00,4.969630369948328408e+00,-3.277744978808916354e+00,-3.037959794481567943e+00,-3.340716671825809225e+00,-6.297988043525986512e+00,7.488486661924509846e+00,-4.585069316763028091e+00,-4.678121341598763472e+00,-6.807789923523273501e+00,-2.785639032507956525e+00,9.897477282899998841e+00,-5.577308765885488739e+00,-6.558652101137090185e+00,1.012750436369437246e+01,-6.641241162497712125e+00,1.235181399556685200e+01,-7.108908704504870002e+00,-7.539389890589217380e+00,1.382592996271319485e+01,1.639231963131531522e+00,1.452555771407945606e+01
-3.957961341029609947e-01,-2.684076823634379272e-01,1.406096713488580896e+00,-1.487654063247371150e+00,2.411101871052656609e+00,-2.005611287193746595e+00,-2.673020935403297216e+00,1.566050914465794808e+00,-2.480921907790929026e+00,4.836086391104484683e+00,-3.074475486791678147e+00,-1.375928917605735657e+00,6.168539489169655887e+00,-4.628299490275182393e+00,7.446457775298532589e+00,-4.612751429943219961e+00,-4.645360619849554951e+00,7.702206125374585710e+00,-1.037437582710098560e+00,9.417906553911542744e+00,-5.941216084403404984e+00,-3.795677250539249759e+00,1.074694851456609967e+01,-5.576581217011234770e+00,1.238986881319267574e+01,-7.170839098752796126e+00,-5.834504071700434835e+00,1.270338473668329904e+01,3.324859636318391765e+00,1.434497133518532763e+01
4.089670323899577964e-01,-9.996326710152024786e-01,1.268161473799008787e+00,-1.169706194353903328e+00,2.489504602507553788e+00,-1.487484980710882088e+00,-2.683050468777936182e+00,3.194351975035526703e+00,-1.645549158812746215e+00,4.969649219068679180e+00,-3.286141708083931245e+00,-6.044274168100320921e-01,-3.518743792303740126e+00,-6.369752398873346877e+00,4.867172106443609536e+00,-4.585005215132545331e+00,-7.120740742197272155e+00,1.924165244013714915e+00,5.825335844976735622e+00,9.852475628516053519e+00,-5.440449467109655934e+00,9.522188595443232373e+00,1.064141100627876035e+01,-3.956597985678586671e+00,1.235181399556685200e+01,-7.230667416335131215e+00,-7.538033911080512794e+00,-1.240755765058593418e+01,1.683370491438961558e+00,1.498534957586051419e+01
-4.412334293378571970e-01,-9.988927588783298450e-01,1.333659450691121684e+00,-1.957270996623833526e+00,2.479051530408723725e+00,-1.722804498710374776e+00,-2.244936607010307839e+00,-2.430420554133906563e+00,4.061398230930787889e+00,-2.956571843158396273e+00,-3.289659984449835317e+00,5.598127282349156353e+00,-3.133189995133907502e+00,5.640030816857378504e+00,7.414631154692612469e+00,-4.205547534526572484e+00,7.801159544590670514e+00,-5.530343453703345347e+00,-3.052354297532489547e+00,-5.454943509042152527e+00,-5.798304960387270945e+00,9.718347814574308074e+00,1.013999241751899127e+01,1.135375343792380498e+01,-2.499040322144258752e+00,-7.211923698458355680e+00,9.893909737759409850e+00,-1.243947912504645359e+01,2.626354825690944139e+00,1.470682969032394460e+01
-7.767650809362527942e-02,-9.980963426323794518e-01,1.430604892073791712e+00,-1.999115367462099169e+00,2.364017044924680011e+00,-1.516843322754072743e+00,-2.501877939344594459e+00,-1.598181582566200465e+00,-2.522348504945665315e+00,-2.956571843158396273e+00,-2.938220182772299349e+00,5.456694214411879074e+00,-3.216417607566844694e+00,6.205360060067801165e+00,6.180631227314247411e+00,-4.010422328617250898e+00,7.515510615857253107e+00,-5.192879752749631095e+00,9.443232055819231974e+00,-5.604427155661625193e+00,-5.860557484278390739e+00,1.039227739417433227e+01,-6.389935792493416145e+00,1.195074706418826160e+01,-4.825384898371630982e+00,-7.345033190973968118e+00,1.012032870263561612e+01,1.356691233004347907e+01,2.357371361831357426e+00,-6.998557197506249494e+00
4.875238943795704993e-01,-9.999655776418439057e-01,1.209872321105062154e+00,-1.995715028699367233e+00,2.395446977115658349e+00,-1.681393222191563508e+00,3.397642112506380485e+00,2.306009069915437415e+00,2.729642985691489443e+00,4.974107879337982929e+00,-2.921574241607254319e+00,5.687041884911349321e+00,6.131567549281832008e+00,5.560734796510445221e+00,-2.960001162469994007e+00,-4.409505143152802731e+00,-4.918378631540127444e+00,-5.026042735595285471e+00,-1.193811628189365148e+00,7.485780806763616901e+00,-5.856492164729655059e+00,1.057081380787899150e+01,-4.674533422810880801e+00,-4.496160121678189014e+00,-2.135831882311611807e+00,-7.231445526086808684e+00,1.009970400187599182e+01,-6.109075558347454304e+00,3.851978148920480294e+00,-5.895332614824521755e+00
3.999795671573310174e-01,-9.992754889069956903e-01,1.426375760010952343e+00,-1.185438514172538538e+00,2.362960230458102551e+00,-1.707294122526654911e+00,-2.473455813215621468e+00,-1.666968354515913298e+00,-1.750338497264957383e+00,-2.482562423310510802e+00,-3.064769169739471444e+00,5.735749647527017991e+00,-3.461163015282459732e+00,6.211172472616977913e+00,7.462056006331617475e+00,-4.417796530388151233e+00,-6.473505718032507517e+00,-5.318389599694932635e+00,-2.919934893848899371e+00,7.899967242483337593e+00,-5.821025086840490914e+00,9.736454762478755853e+00,1.043822328032839764e+01,1.143401689385326137e+01,1.028558722228344635e+01,-7.225349811268400479e+00,9.971796508968623129e+00,-9.197221332352972567e+00,3.854529161416454741e+00,1.496391887613267890e+01
3.954288212489119880e-01,4.910125636582913788e-01,-1.217716421550788075e+00,-1.994444839912294265e+00,2.498242183565997809e+00,-1.480847686020624776e+00,3.254302804027987328e+00,-2.475780746791437448e+00,-3.721858345364398080e+00,3.940141241717140641e+00,-3.213964558123678650e+00,5.919062766456141489e+00,-3.363596554683675688e+00,-5.407545164387950187e+00,7.493977468887283777e+00,-4.274228078521955965e+00,-7.042056930791586566e+00,5.783888411270489804e+00,-3.125054206222185549e+00,9.927935352005704317e+00,-5.827504469429134026e+00,1.079178884386219295e+01,-3.480223598824087716e+00,-4.337881168663693110e+00,-5.541567262293609630e+00,-7.226379580313120776e+00,1.349055263695187890e+01,-8.721791047684007481e+00,1.681258556788951086e+00,1.497885688936283799e+01
4.224690891193564335e-01,6.804514156618037823e-01,1.439396902473531581e+00,-1.947835929277562883e+00,-7.607135204028701025e-01,-1.570944337245428812e+00,3.123562218797179657e+00,-2.495277042008420043e+00,-1.794703947365893892e+00,4.784101901667940027e+00,-3.270686600088885676e+00,5.728302835601070342e+00,-3.479627701472949752e+00,-6.755769779648298723e+00,7.100684201277954521e+00,-4.395850696333782892e+00,7.640229731609608166e+00,-5.321118642596353254e+00,-2.809026671378043627e+00,8.030543818229189057e+00,-5.829245888736836356e+00,1.046126071793026391e+01,-3.984649588883936389e+00,-5.909829261619178098e+00,1.028486180132809125e+01,-7.304073869688625820e+00,5.705812167201074203e+00,-9.922803865581711236e+00,2.393600016499552563e+00,1.453654300732851823e+01
-9.916742336255110479e-02,-9.510956562564036876e-01,1.080732961991554442e+00,-1.999786732175821147e+00,-1.226827113588586204e+00,-1.445365257235178058e+00,2.725140404090351964e+00,-2.268352822908117350e+00,4.426235755566082730e+00,4.546287016239690892e+00,-2.648622258230447279e+00,5.494186059840036940e+00,-3.623719411701574522e+00,5.324331009013782534e+00,7.389728083599997888e+00,-4.404834430252309474e+00,-5.300831033453410335e+00,-5.000744760279783208e+00,9.262764075309121381e+00,-5.160696317088400598e+00,-5.459682997812235428e+00,9.764302871993383093e+00,-6.331563064494884152e+00,1.142150575799326795e+01,-5.316485733359268551e+00,-6.431168130519083093e+00,6.212317124766198795e+00,-8.327683056153624364e+00,1.662272516139198908e+00,-7.891343276305728516e+00
3.999795671573310174e-01,-9.992754889069956903e-01,-1.398664462799346975e+00,-1.185438514172538538e+00,2.343223028709980671e+00,-1.777709538978363257e+00,-2.481296679631668223e+00,-1.593493806733204510e+00,-2.022974868187203068e+00,4.714481833680665979e+00,-3.062482500475106839e+00,-3.510835812315384885e+00,-2.852567692682450584e-01,6.951248420724914112e+00,7.404708253728507827e+00,-4.417796530388151233e+00,-6.473505718032507517e+00,-5.224150224372466234e+00,2.228310505660633822e+00,7.899967242483337593e+00,-5.811549865247276792e+00,9.736454762478755853e+00,1.043822328032839764e+01,1.151292778501859537e+01,1.028558722228344635e+01,-7.225349811268400479e+00,9.859224600493723401e+00,-1.325728038294941946e+01,3.824193635747966002e+00,1.496391887613267890e+01
3.982416823872672595e-01,-2.115245078804653678e-01,8.679448963896574387e-01,-1.125698928783289698e+00,2.479310831502889112e+00,-1.648358510059781512e+00,-2.446855780630428523e+00,2.820047216957759950e+00,-2.752459805217806199e+00,3.952943481316350649e+00,-3.080440906667994305e+00,-3.010210474214858323e+00,6.352363535911199399e+00,-6.990661437504023468e+00,7.411926829994665233e+00,-4.265220629922327866e+00,-4.731448266874885178e+00,8.750263428529169829e+00,9.192760157792584153e+00,-6.770092546862074734e+00,-5.908085637667064738e+00,-3.983014967543497598e+00,1.042873217089546323e+01,-4.181354567775318110e+00,1.247234940780555235e+01,-7.226619602808169951e+00,-7.665820414176442554e+00,1.395694934343311644e+01,1.664122120141619643e+00,1.391791486876473805e+01
-1.010107800301924125e-01,-2.079033313403610417e-01,-1.444829713265881388e+00,-1.969465346838489062e+00,2.488316746270101021e+00,-1.055755037460697876e+00,-2.861198960956072401e+00,2.752218179580289803e+00,-1.695730228934519745e+00,4.970679148923846213e+00,-3.334869784052058694e+00,-2.591584278234841499e+00,6.020045106814123415e+00,-5.819058727292212296e+00,7.428295136515217223e+00,-4.556033064054588522e+00,-5.643106104035014781e+00,6.604181851305099826e+00,-1.099543678619277598e+00,9.822134070815556228e+00,-5.928150046772532100e+00,-5.957475675564475992e+00,1.057867331930849453e+01,1.159626876813681839e+01,1.008690199775258733e+01,-7.209724224816259408e+00,-7.675554684225183166e+00,1.398776059503220459e+01,2.414638387329191449e+00,1.413686496181260743e+01
-4.856596269023647494e-01,-2.808704786631173178e-01,-1.295786835242546786e+00,-1.156879514717814583e+00,-1.280810341882442582e+00,-1.647609146934021052e+00,3.073475589835441113e+00,3.602183701285446737e+00,-2.639131984495559191e+00,-2.415148030158515979e+00,-3.077957685439279611e+00,5.418534899226137291e+00,5.758306616937171718e+00,-6.199976634263776987e+00,-4.646286564095718497e+00,-4.531998138199190507e+00,6.940076850419938381e+00,5.804739853685886075e+00,-1.546865431488258169e+00,-5.731098414428233312e+00,-5.511139809304769877e+00,-6.417491479558966816e+00,-4.109427617909651609e+00,-4.232594486939493805e+00,-7.282916903575866741e+00,-7.211557003043593816e+00,-4.990483843358965999e+00,1.395578019830950822e+01,4.784262767273440575e-01,-5.707268200545652093e+00
3.999827256966780320e-01,-9.993914457171584331e-01,1.431193536916481657e+00,-1.039979434855645923e+00,2.346001595091491421e+00,-1.681036905063876263e+00,-2.473392412303182741e+00,-1.080314038051802816e+00,4.323132784524290173e+00,4.714481833680665979e+00,-3.065174334288808922e+00,-2.450382841819057855e+00,-3.972693561397225182e+00,6.613867480462165993e+00,7.481070889784631639e+00,-4.417796530388151233e+00,-6.012616105634586816e+00,8.347103713950104975e+00,2.228310505660633822e+00,7.246319233358550882e+00,-5.830691917313961525e+00,9.736454762478755853e+00,1.043803115610325349e+01,1.168298263729480269e+01,1.001834923638048913e+01,-7.225349811268400479e+00,-7.293481692716120790e+00,-1.326486978404263262e+01,1.855184395113605778e+00,1.391364615843592567e+01
3.999704816635106241e-01,-8.368376861620699936e-01,1.142703182884335922e+00,-1.169617181357154090e+00,2.489504602507553788e+00,-1.664585211198226666e+00,-1.340251696489638267e+00,-1.079903361961209507e+00,-1.722307055436174128e+00,4.973566779582953679e+00,-3.037691325298893741e+00,5.928826668951058920e+00,-3.527218272047767833e+00,6.612922773454719128e+00,7.498459415594868283e+00,-4.588972607912482182e+00,-7.000624958653989260e+00,-5.499636306917603967e+00,-2.996447757868835104e+00,9.910227671325655407e+00,-5.824086340012656571e+00,-6.232597676028722056e+00,9.925688729232280849e+00,1.146782981744053842e+01,1.247855409146548311e+01,-7.225069547812665860e+00,-7.291197266820236500e+00,-1.321829481165194409e+01,9.686434119970282808e+00,1.498549317660173408e+01
3.999318593482528716e-01,9.766908680802195430e-01,1.451319762813549685e+00,-1.994081117481221410e+00,2.104324647380549251e+00,-1.730178024158776307e+00,2.815339828797849719e+00,-1.196063750235344392e+00,-3.711965064402571013e+00,-2.573518949342434414e+00,-3.270663632877301552e+00,5.754285790598554939e+00,-4.596451146191955495e+00,-5.389845296081389847e+00,-1.954142835451312399e+00,-4.270650303466814179e+00,7.120196255880671288e+00,6.877394863601631769e+00,-1.701074714776720453e+00,8.219173911987159187e+00,-5.921764749189350141e+00,1.004491091641142297e+01,-5.514530364133184648e+00,-4.270711756337711051e+00,1.031633181480495409e+01,-7.170823580770777639e+00,1.313173660690651445e+01,1.187211110960388538e+01,1.393731057424917541e+00,-7.150989990532581331e+00
3.875792714541045347e-01,-1.430362468850116808e-01,1.284280298109229834e+00,-1.993905967040733751e+00,-1.231405345116316052e+00,-1.687439646962164197e+00,-2.594243717852457110e+00,1.840418725318505810e+00,4.368097010122034440e+00,-2.726681789355904328e+00,-3.104944967513544984e+00,-1.369279400372077848e+00,2.708322726598888508e-02,6.612131460486424750e+00,6.965987980115158962e+00,-4.588009864423119311e+00,-5.341202224755044803e+00,-5.306437170851722840e+00,9.048595558208839762e+00,-9.253144514896691319e+00,-5.904653194101884495e+00,-4.557865039937812668e+00,1.043485075773728710e+01,1.176840753749094404e+01,-5.715565936567999827e+00,-2.831587476861803232e+00,7.164852014490453946e+00,-1.242891638051150593e+01,9.445860792334972444e+00,-8.730348983678789310e+00
-7.124751451383125322e-02,-1.067544245367492983e-01,-9.606398750480088511e-01,-1.910733719710358880e+00,-1.756686507613582027e+00,-1.572768881469054802e+00,-2.523179844137242611e+00,1.303653806270149706e+00,4.443745635697267105e+00,-2.445417078156438606e+00,-2.882763544927753330e+00,-2.985477935895726631e+00,-3.600933077507184166e+00,5.921048787058403207e+00,-2.622093310771271835e+00,-8.748784821470678708e-02,-7.213302440923035519e+00,-5.402831496595661420e+00,9.362492940232442606e+00,-7.296124975852331218e+00,-5.811778506642558462e+00,1.040054873548532299e+01,-4.473017132982142208e+00,1.160228065494085747e+01,-4.856907047890903328e+00,-6.985498171296576686e+00,8.084920982943685885e+00,-7.289171921110925823e+00,1.398945206172718514e+01,-7.894912737644658840e+00
3.986380765657351333e-01,-8.594630761445143374e-01,1.115260492260731651e+00,-1.201045726188808782e+00,2.489904704274304326e+00,-1.589990909288975018e+00,-1.055617807036808298e+00,-1.199615877328161773e+00,-1.722307055436174128e+00,4.899701766458923302e+00,-3.065174649204286172e+00,-7.297933000132461601e-01,-1.501014731810634828e-03,6.187703486651432883e+00,7.498462198553295543e+00,-4.588972607912482182e+00,-8.106942161857690010e+00,6.598606670694231013e+00,-2.016203817888769123e+00,8.526222237029381645e+00,-5.825359238146075924e+00,-6.598117871272709323e+00,1.074583622848764719e+01,-3.574592841640490182e+00,1.246465653213503622e+01,-7.232871465609266970e+00,-7.327267953411706003e+00,1.387863045215086544e+01,2.782734740747286217e+00,-7.897651993978067608e+00
-5.437102140713329090e-02,-9.956069790542014797e-01,1.425267440211702041e+00,-1.988502148471986697e+00,2.476718348403205816e+00,-1.643533451398901946e+00,3.220239499605370703e+00,-1.122366313874000987e+00,4.388705295832562747e+00,-2.466665243360319337e+00,-2.616839052810854938e+00,5.916291423579318476e+00,-3.538417918064203249e+00,-5.365775573462729930e+00,-3.132539049741744464e+00,-4.276417752069809453e+00,-5.986562954851065932e+00,7.144366085479511241e+00,5.390934194054543660e+00,-5.802700109591268252e+00,-5.831783791152721719e+00,1.041040042317943559e+01,-5.104030395807765075e+00,1.112991357672976633e+01,9.389068029278702099e-01,-7.224964650345757633e+00,6.474340670753787386e+00,-9.122095855518955076e+00,1.405760059782313576e+01,-7.200673955714352203e+00
-4.994999635148320016e-01,-1.280884702594513591e-01,-6.682879218531854182e-01,-1.493997206125461830e+00,-1.378562259099562093e+00,-1.840448799985054951e+00,-2.328800345150951578e+00,1.989367561357859415e+00,-2.488295574950723399e+00,-2.719579819984748958e+00,-2.969546030123234814e+00,-2.666612498083349436e+00,-1.845032429069894953e-01,6.045144830989114482e+00,-4.444025181500551369e+00,-4.583706547236024775e+00,7.686211801851238867e+00,-6.281949382077985256e+00,-1.093093738170416440e+00,-5.554328561225198690e+00,-5.531572372762186163e+00,1.076515956321095402e+01,1.043107889506975106e+01,1.156747999930827575e+01,-7.279910058652192539e+00,-7.159051053030441203e+00,-4.819460707486087792e+00,-1.323445766167208504e+01,1.354056125421581136e+01,-8.100908526536148457e+00
3.896326702177842494e-01,9.387321599346200030e-01,1.219611860924572522e+00,-1.199527268643306943e+00,2.486555366885423446e+00,-1.423674961036693221e+00,3.488001286912710608e+00,1.675638748748268902e+00,-1.229552774668087434e+00,4.815522099540321399e+00,-3.121344223425336128e+00,5.525381305875962212e+00,-1.047078403689926551e+00,-5.186853674625973021e+00,7.357545631017710086e+00,-4.401743118494650275e+00,7.645365556158642661e+00,-4.035071175978805158e+00,-3.730832233315699575e+00,7.369860595477002008e+00,-5.832939073490935655e+00,7.315887268968116253e+00,1.046065858913130242e+01,-7.610846685957683100e+00,1.208374243642351331e+01,-7.231327710445185630e+00,9.969838931037488194e+00,-8.700024314360689459e+00,2.405940835365502295e+00,1.449775676137481639e+01
3.898374048101722056e-01,9.383787098890837841e-01,1.466159336757401288e+00,-1.199527268643306943e+00,2.496549528979582266e+00,-1.677975620585851813e+00,3.485185904298544912e+00,1.675638748748268902e+00,-1.616011657701456938e+00,4.789294597440582280e+00,-3.121344223425336128e+00,5.525381305875962212e+00,-1.119886083708873770e+00,-5.362241795230423769e+00,7.230763003086414287e+00,-4.401743118494650275e+00,7.645365556158642661e+00,-4.055161585495562271e+00,-3.870503538484287187e+00,9.800567784387897774e+00,-5.834769369971581021e+00,7.251076992655092646e+00,1.046065858913130242e+01,-7.610846685957683100e+00,1.208374243642351331e+01,-7.231327710445185630e+00,1.296666441375773005e+01,-8.699233769834112451e+00,2.405940835365502295e+00,1.451987206149178178e+01
-8.389786549137392968e-02,-2.061425797552614292e-01,-1.499728567730220785e+00,-1.908664500407891484e+00,2.475311164560270338e+00,-1.648904259985723098e+00,-1.956013914698235823e+00,-2.281374231642494976e+00,-1.057619589800521620e+00,4.899398126391070640e+00,-2.053231186403346786e+00,-3.337855849254027785e+00,-5.296099877657419741e-01,6.965640176698098429e+00,3.584026957466736718e+00,-4.577832663158716286e+00,-4.739942289773255268e+00,8.474460534489383079e+00,-2.081099942089437160e+00,-7.014295259681594175e+00,-4.728880144929009433e+00,-5.998199088377480948e+00,1.043308580881211256e+01,1.158675739232840485e+01,-9.707914861714192156e+00,-6.951577401582524907e+00,-7.643743095916740948e+00,-1.210757545818422010e+01,1.637076436181143180e+00,1.359550824258917423e+01
-5.345481373484240600e-02,-9.981142417787963739e-01,-1.369741986805309342e+00,-1.374282410586095349e+00,-1.282584021634977534e+00,-1.677702707502778390e+00,-2.271981863961241466e+00,9.993202290819547251e-01,2.437407049931048064e+00,-2.558716479694945534e+00,-3.040167235407795321e+00,-3.148853239801535420e+00,6.086746861893255200e+00,6.757888995774704810e+00,7.211168520627101231e+00,-4.568893748308064495e+00,7.724442959346406568e+00,-4.367167555124924050e+00,8.977805657454041466e+00,-6.980949302351723951e+00,-5.835988271837198482e+00,9.768169401188806944e+00,-5.306067103231838722e+00,1.140903527946263551e+01,-7.483554289737510246e+00,-7.235417711674837271e+00,1.325613486646925310e+01,-6.189856357601613013e+00,1.343570344168273678e+01,-5.902694713470994614e+00
-7.022752030946713409e-02,2.807662970848231465e-01,-1.426096866456027623e+00,-1.998891427317798231e+00,-1.289285115407824200e+00,-1.580895210184400268e+00,-2.535566310146551317e+00,1.042998150297857585e+00,-2.303889207772080727e+00,-2.579462750452637287e+00,-2.066104433000472973e+00,-2.886462955340792114e+00,-3.573674896940129297e+00,5.426860066819118700e+00,-4.533613932063202512e+00,-6.844033398653040834e+00,7.070186099690592307e+00,-5.700462772778722709e+00,-1.237986868507149563e+00,-7.588940888701561249e+00,-5.857182211768738433e+00,-6.161417805263587510e+00,-5.156104491254676070e+00,1.105797801900970612e+01,1.072991034850027958e+01,-7.137500473982182569e+00,7.649311410724529026e+00,-6.017578494333738703e+00,1.348113386309456629e+01,-7.928595021287204503e+00
-8.049290311232343287e-02,8.901012481390111475e-01,1.232885596840236797e+00,-1.952378786619441753e+00,-1.045431801451645271e+00,-1.673178623997777725e+00,3.416147450479407155e+00,-1.132056935980724210e+00,-1.589663848348726649e+00,4.783968294533155863e+00,-3.116509713330037457e+00,5.550744646616061040e+00,-4.199033641173319786e+00,-5.928867853853979852e+00,4.969787731350452376e+00,-2.976575070412403878e-01,7.589333457776781700e+00,-6.221845149890391724e+00,-3.875599793330027243e+00,8.092994242388252601e+00,-5.540798993058203337e+00,1.078935712029050364e+01,-3.677134981189557728e+00,-7.585811618988954841e+00,-5.087758293028709744e+00,-7.165147025184896101e+00,9.985389636906301547e+00,-8.662805180362052937e+00,1.501649789098564725e+00,1.312062251139014712e+01
-4.999353941715883320e-01,8.593272745337507956e-01,-1.214041393619519571e+00,-1.504754484483027177e+00,-1.393012434238656505e+00,-1.463875496554845501e+00,-2.328800345150951578e+00,3.357327450245174649e+00,-2.488295574950723399e+00,-2.719579819984748958e+00,-3.113955420447854117e+00,-2.666612498083349436e+00,5.755410721550931363e+00,6.045144830989114482e+00,-4.370020230059296296e+00,-4.583706547236024775e+00,7.686211801851238867e+00,-6.288422615155800699e+00,-1.093093738170416440e+00,-5.554328561225198690e+00,-5.504718625577146085e+00,1.039029994948064406e+01,1.007255482056696749e+01,1.156747999930827575e+01,-7.279910058652192539e+00,-5.626112003826125196e+00,-4.798831736695254868e+00,-1.323445766167208504e+01,1.348333663070766519e+00,-8.101769984766910682e+00
3.999704358116777936e-01,-9.990202211412770872e-01,1.430333326861336296e+00,-1.389922694351662713e+00,2.346001595091491421e+00,-1.681036905063876263e+00,3.372149466169848786e+00,-2.540649972826655834e+00,-2.686337475751681136e+00,4.542169359032333098e+00,-3.075782346772613085e+00,-2.754436609653081902e+00,-8.762435226506080088e-01,6.885490425802281322e+00,7.480830224790689265e+00,-4.493516064029936530e+00,-5.277307108029230420e+00,8.347103713950104975e+00,2.198997513930148084e+00,6.985599765606105294e+00,-5.830355376530555134e+00,-3.171437611382265764e+00,-3.781916289555972366e+00,-4.965153085760646512e+00,-5.765582703366074924e+00,-6.933124412636299638e+00,6.608367261953957517e+00,-1.319755091061047558e+01,3.021465808209476300e+00,1.408041323171803327e+01
4.440505309961341185e-01,-9.987837985642096239e-01,-1.054888685128041237e+00,-1.121357220621804540e+00,2.467173772506240148e+00,-1.649484844818327245e+00,-2.764481351604463732e+00,-2.519404462104794185e+00,4.421794666214537983e+00,4.975773936468827152e+00,-3.096290993198750119e+00,-3.505263905196296825e+00,-5.301585009544572680e-01,6.967881302907303898e+00,7.480144602235070828e+00,-4.404206755194324252e+00,-5.370366979672239971e+00,8.168327299555036447e+00,9.419846797096294466e+00,-8.238565602819628353e+00,-5.458624288635761879e+00,-4.192562096745563238e+00,9.833054588083854242e+00,1.189361242064756041e+01,-5.057889003974491260e+00,-6.460922401951234129e+00,7.137174432683547565e+00,-1.326746399532893150e+01,1.391996150823551659e+01,-9.218342286360861948e+00
4.994416041420899344e-01,-9.999857156250631096e-01,1.424689750771986008e+00,-1.389830374951313230e+00,2.454227318025393068e+00,-1.674490464456093619e+00,-2.089914106199993959e+00,2.763407497933775492e+00,-2.593982328162981688e+00,4.553829814667832210e+00,-3.071360572870020178e+00,-2.662980497292907422e+00,6.103675269800826086e+00,5.335899926165917684e+00,-4.725054066968052524e+00,-4.443674451361048661e+00,8.148713295839034032e+00,-7.036187972946306601e+00,-6.224436285766036248e-01,-6.428137239544406967e+00,-5.858033846045965554e+00,1.015666120978591103e+01,-6.368580328622082121e+00,9.391158896751109708e+00,1.010391414574728941e+01,-7.236376210146793220e+00,1.338803852335803590e+01,-9.432243962332151455e+00,1.856633552564326495e+00,-7.042147317587001076e+00
4.896703624276227962e-01,-9.999688984373188427e-01,1.283533484951138171e+00,-1.923646377802216811e+00,2.341593544941193983e+00,-2.213263575302919950e+00,3.273141952753203299e+00,-1.232010973602849724e+00,2.605959531392352702e+00,4.984527389095259942e+00,-3.172788173271697598e+00,-3.338112853029818528e+00,-4.308652093288491969e-01,5.271573821975057861e+00,7.394071241440760112e+00,-4.595716444122929012e+00,-2.461339865916411185e+00,-5.305309797051733334e+00,-1.175606265824147734e+00,9.597654900771148689e+00,-5.858717835577039956e+00,-4.865041195113026795e+00,-5.153972841988247566e+00,1.072643807092239143e+01,1.228598259597441889e+01,-7.755585518710522486e+00,7.823661790310382891e+00,-5.908455071012299165e+00,3.268232638405189405e+00,1.470096764773864884e+01
