9.500164477747559399e-02,1.146772904853831854e+01,3.503641810719242926e+02,4.972719369627939812e-03,2.139179105390682893e-03
5.922208600237720333e+00,6.973236515139617786e-02,9.448464498621973462e+00,3.965541544058725520e+01,1.171714651086681602e+00
2.749763053003585469e+02,2.151521807676466929e-03,2.581485186890459360e+01,5.470482735993566041e-03,1.082504504565857228e+00
5.967160903526317339e-01,3.492221054889101595e+01,3.322639208097426522e-01,2.697630673901770804e-01,1.970467319809265152e-10
2.173127422448460633e-01,3.554617881988557428e+02,6.993270407903287023e+00,1.757911067448352318e-05,1.513535859610753119e-02
1.967314634898015830e-05,5.600003419803914386e-04,2.584687332240732758e+02,3.276887688943628252e+00,2.191716054993753712e-03
3.123237715386827063e+02,2.534642292341586847e-02,1.929035531775913270e+01,4.971374497905883004e-08,1.651383787671907966e+00
1.403294414526836498e+01,1.239293990072603435e+00,1.439541396252912442e-01,1.065169446189463009e+01,1.208567616727167053e-02
1.491590167053624150e+01,2.275697864149382396e-02,4.533489868088020347e-01,1.036408876043993565e+01,4.784350517479810554e-06
5.003953218599445623e-04,3.244338649346257668e-06,2.245662561322331499e+02,2.847069318182962494e+00,2.330079150293955070e+00
3.254123859964625498e-01,3.403684962079574206e+01,1.865032359268145035e+00,2.518058096326800666e+01,3.349917412574331226e-10
4.478694108856117850e+01,5.273538203089053189e-01,6.536545141327897568e+01,1.659122368214362529e-08,6.044632711701566130e+00
1.564155386589649853e-06,8.429937792225492216e-04,3.765772005924997643e+02,1.044483437951342797e+00,2.157163585154299457e-02
1.330768249656767210e+01,9.629682257545320034e-01,1.334956545749416135e-01,1.299562366969829164e+01,1.494710023549459137e-10
5.109491646194894798e+01,6.639114163323657225e-01,2.711643994468486418e-03,3.516920575374343372e+01,1.811236530258096833e-01
5.621252776018861343e-03,1.255191064979215565e-01,2.229500815235204243e+02,2.165594081120903791e+00,1.864944086440135972e-03
9.315074603098861728e-06,1.017615126407160056e-03,4.578945794634083200e+02,4.445089580414154362e+00,3.871381987485080379e-03
8.354258950936745975e+01,9.510412482145064747e-04,7.774971377268097283e-02,2.812717308592858956e+01,4.867184835450314218e+00
1.334397825861208844e+02,2.005619043142110591e+00,1.492552760826380050e-03,1.421568374816178926e+00,3.904778997597947998e-01
1.103246267649777934e+01,9.908941052667972205e-01,3.262282425462262880e-01,8.299293427724286687e+00,6.189495574112537923e+00
2.149175309632255448e+00,1.201625133774135036e-06,3.237620425309213488e+02,3.425060242055254633e+01,2.994518593515535163e-03
1.453291509656853553e-01,1.273852698053740611e-05,1.725231806951808267e+01,1.719156744437001691e+02,4.003665634844935303e-03
7.753406261532550525e-01,3.302096029156210193e+02,1.402958983653809533e+01,1.441297544706456220e-02,5.998616322146703428e-03
6.209245368244376228e-07,7.827722457086407635e-04,3.493046420206215998e+02,9.688396238965732987e-01,6.827401754446359661e+00
2.938018969130112055e+02,1.893162321632577442e-03,4.110892489070058775e-02,3.278308760093508578e+00,4.005581407237917446e+00
8.510592325464055818e+01,5.483944417865465899e-04,1.190806813566835411e-02,4.707371572134482562e+01,2.403874183142927501e-01
2.102856620135940395e-05,3.599947126574845788e-07,6.870422111215281069e-03,3.831207116485489905e+02,3.728591901479698465e-03
1.198223895468562006e+01,1.054154414498071457e+00,9.451685132267466649e-01,9.396031074046964804e+00,1.275292546581715807e-10
1.607264152770993271e-01,6.708410636511567295e-05,2.820719081113876996e+02,3.128977596031526787e+01,1.090647902743697301e-01
3.711784146660309647e-01,2.298387887179456968e+01,1.693295388274380642e+00,2.147967209655716192e-01,1.378153267854636182e-10
1.456366039461602353e-09,4.520610420244553099e-17,1.229783813882233444e-04,3.462913173084649543e+02,1.690833936889645006e+00
9.481284918289773134e-22,2.973625084621432186e-24,2.900623907322657077e-23,1.463121848903906941e-14,4.213618474204183428e+01
6.808182811568150652e-03,5.989595093759968224e-04,1.411457598352595610e+01,9.490398382784137610e+00,1.288100712553612417e-10
3.166881880721078000e-19,2.154707727884403711e-17,1.468800234212185757e-14,2.205052749353373366e-24,1.215605247789849983e+02
3.452360521429108098e-01,1.718952212581981698e+01,5.698760792041892989e-04,3.158653364377223838e+01,5.041495079126705470e-01
4.975897022326791763e+00,7.126806314345620133e-04,2.489995948902699752e+02,3.344422735839676641e-01,2.019887147146972803e-02
2.489668285177239326e+01,7.778642396027589390e-02,8.116651787617412380e-04,4.498818324193958773e+01,6.585841194863887443e-03
1.279530935134572112e-01,1.125685432296858607e-02,1.009304151054215594e-02,1.207005302536827145e+02,6.592590258438390536e-10
2.414916524000173745e-02,3.458801951615571254e-06,3.372952572416550083e+02,9.982360818772086475e+00,2.743089163035506220e-02
2.064037633790197219e+02,3.032268641286867215e-03,3.648929614365050561e-02,4.574559469723377125e-02,1.780634359382666110e-05
8.054911880380897227e-01,6.254730845754158386e-02,3.160661719326840284e+02,3.755673175799922880e-02,2.733369506792119208e-05
2.608383299009928464e+02,4.730364095186781981e+01,5.318285678187090193e-02,8.832775032776872537e-03,2.657761560515413632e-05
9.831942779507953034e+00,8.725196691137636629e-01,7.747696607171801197e-01,1.586470241549787552e+01,5.271141605714093947e-05
1.076984415939170571e-04,1.328876619804153641e-07,9.541555260256323834e+00,4.483582613619694826e+02,8.432859838304985556e-04
1.313221511150815388e+02,2.118725863510468113e-03,1.481482492912685878e+01,1.598281651281513671e+00,3.386649903679084805e-01
2.924605756825726743e+01,4.296525499036089619e-04,2.322723389947071269e+02,3.369711141825701528e+00,1.585080963598069215e-01
4.560804801397788211e+00,8.271126136207277435e-01,3.028072362946240332e+02,8.832775032776872537e-03,2.657761560515413632e-05
3.490964033535252312e-03,7.483770091684612960e-06,3.674182567111452045e+02,2.762270583801072377e+00,3.287515299396021717e+00
3.240544611496221705e+02,1.107511020139115843e+00,3.318979198607591857e-02,9.319989859612399369e-03,2.804363374064551819e-05
3.670184348971289312e-01,1.160090164067479179e+01,6.928910846013178748e-01,8.508446773267028362e+00,2.208335023144667453e+00
1.450632378337271859e+02,3.115568421497571516e-01,3.839060306020382579e-04,8.518232509402919872e-01,4.071376513460080560e+00
2.761431550965946258e+02,1.320810742598179099e-01,1.681917602138376466e+01,5.621841400419442213e-03,1.102068915216246510e-02
2.578120244241052816e+01,1.503092375079377596e-01,2.259884438625550551e+00,1.870595483248609980e+01,1.250693913093370498e-07
2.057250130776797334e+02,2.563400484877041349e-02,2.485294796537897422e-01,1.747508993451301151e+01,2.524251683939745042e-02
2.568319025511049176e+02,6.279028628556660996e-01,3.102759587050710199e-01,4.944285714665415041e-03,1.614663752373794170e-01
1.351616181611123011e+02,4.222947689872160737e-01,1.209553886839640066e-03,1.694977127105801618e+00,2.607816996729467540e+00
3.646345347169704496e+02,4.088659019405040118e-02,4.494909905032391517e-01,3.161807607008639519e-03,2.287107002418304336e-01
3.629006242405915827e+01,2.374216145601674555e+02,3.886229477195237564e-02,1.691827161612101671e-01,5.877209627495926306e-03
1.976101614946537775e-04,3.803303895051015753e-08,8.812871296280295041e+01,2.035951326329482924e+02,2.442733715991949207e-03
1.789919939559424518e-07,1.359156621747123334e-08,1.159822357153393763e-05,1.760151051180807258e+02,5.891079809015365987e-01
2.953823167575519619e+02,9.203387846723480870e-01,9.977008198692341456e-02,5.685292377617915012e-03,1.831920743112759042e-01
5.885961936875147034e-05,6.299191216593222997e-08,2.627281219971835569e+01,9.355854894376280129e+01,9.945843002130950149e-04
3.761167161661011171e+00,2.512589937347125993e-05,3.442687148018139283e+02,9.185460184893054603e+00,1.383115438076599384e-04
3.311391180430568397e+02,2.212124003256346356e-03,1.137617054881612155e+01,9.039972718915842975e+00,1.453579677037983472e-05
3.283871514711319719e+02,2.193739913373246499e-03,1.240528792495208289e-02,1.126277516333615125e+01,1.256210209207136433e-03
2.401650521565083629e+00,2.228879939109500441e+01,8.588451260652235630e-01,4.819508051066333509e-01,1.420054402722641338e-10
1.164625743584528905e+01,2.103537692827175121e-01,3.194754441468080586e+02,3.414593748303189217e-04,4.582225934670426984e-04
1.157166413130486055e-22,1.232423177755600675e-20,1.320215413527546965e-15,1.772739985891828236e-17,1.244171833960729572e+02
1.822182630725308741e+02,9.802621719840501902e-01,1.848334209197400568e+01,2.074342840553440870e-01,1.681434529296286151e-03
9.268171728794763798e-06,9.272897853309157543e-05,4.547917879879933878e+01,1.050660917229923683e+02,1.260582614820930387e-03
6.193231620375916435e+01,3.562258094333362740e-04,7.869905985443611529e-01,5.752730858499158728e+01,4.353675792274054081e-03
9.986017894673977935e+00,8.785340441579855275e-01,2.101119375590086769e+00,8.713321987256119172e+00,1.894113643176484297e-04
1.178349536535342956e+01,1.210206440785210706e-04,2.454875592590213387e+02,3.710908790762680098e+00,5.102260658562076572e-04
6.556893673817734301e-04,1.299748513538792715e-06,2.929427478508007994e+02,5.074895979329252782e+01,1.072084720180291627e-04
2.996061657581587951e+02,6.625634453804936808e-04,9.472635214652301627e+00,6.596340160372617112e-02,7.843523574210484739e+00
1.153906369956448463e+00,1.183569275346329346e-05,4.142257412511629582e+02,8.487424723166524243e-02,3.582710528927477708e-05
3.016004545434915474e-01,1.333415259001242603e+01,3.855442947822565802e+00,1.175461099760195083e+01,2.031525835383626052e-04
1.263738909167937763e+01,2.834286549465277858e+02,2.845654234241225211e+01,2.811529137361313407e-03,4.129221014328454849e-03
2.672028077633718794e+02,1.437445403560346335e+00,2.658857164910213555e+01,4.923837930588221834e-01,1.613215928208474655e-09
2.939776088920634489e-15,8.096277596115907873e-17,2.239601487518681323e-17,1.500110118008559114e-15,3.754481801572416089e+01
2.017709068596040254e+02,4.462058612450482882e-04,6.573534229780715776e+00,6.249708023785415234e-01,1.152115919153536699e-03
1.818742960894964567e+00,7.041580336121320150e-05,2.295853892631920701e+02,7.495280406755817637e+00,7.597114504289748712e-05
7.507102439094727464e-03,4.066571998113923314e+01,1.448958675823504849e-01,1.576077902009112575e-01,7.752188441793307128e+00
1.643744161151252304e-22,1.311152504034578699e-26,5.199463723205852571e-24,2.531622456210976686e-15,1.786664242319232869e+02
2.154265104789694973e+01,3.254393274983626156e+02,9.824738663775065550e-01,5.770162131896067892e-05,1.898213160996527870e-09
1.043793444153012229e-01,7.501280377867244908e+01,6.730783617839553035e-02,3.668393811013377803e+00,8.342970668327381515e-12
4.307840923222728158e+00,3.417775596904326108e+01,1.425833805287493927e+00,8.111519655741937507e-03,1.508542487561431944e+00
1.952753649270176108e-18,8.396628005234335589e-21,2.609149303815037374e-15,4.576285242204083036e-20,2.614745103679882163e+02
2.192111381407080457e-04,1.950260568368402095e-07,9.783030354748588309e+01,2.275695112107631246e+02,5.249976639673761716e-05
1.439877687711358123e-24,1.560307965438099601e-30,8.727465458257177191e-22,1.304999851014203492e-14,1.042400064192275835e+02
2.262438979423278540e-02,2.320598389185046305e-07,2.443765983721008297e+02,2.019350342143002877e+02,3.848912032188407878e-05
6.958479531651521555e+00,4.121976416072148375e-04,2.369895287033167790e+02,4.960485914150054754e+01,1.823701736671330100e-06
1.008359175190861112e-05,6.820081276443691479e-04,2.464835029103860222e+02,2.105745776998539895e+02,1.293044405418205982e-06
2.015008508609738840e+02,1.725226494088761831e-01,1.769164452218380035e+01,3.844635883192614855e-03,1.150126857098250355e+00
2.230654418021505023e+02,2.586945459319190972e-03,1.610399256559776759e+01,3.403202332311915601e+00,1.801205599716889014e-05
9.227057929959369374e-04,6.631077152588651380e-01,7.455101751434240498e+01,3.669884743793282667e+00,2.251557322895419155e-01
1.999491068772943879e-03,4.058790886536702697e-02,2.529959181499098406e+02,2.876796886547796106e+01,2.523678059713929897e-05
1.313694888176460977e-18,5.236681821947115676e-22,2.479808962415390869e-15,6.950254156246355830e-17,2.554131413523715821e+02
4.056647358329924941e-07,7.027836986224799722e-04,2.504358492268551970e+02,2.098932914379675481e+02,1.302298445611128321e-06
2.310551241617369005e-03,1.145621624736260287e-08,1.739713404830914130e-05,4.096432387812705542e+02,1.302098532458928342e-05
1.065248790883791089e-17,1.137924048193807624e-16,4.745700376711395588e-15,4.033803879590477266e-17,4.057963025714600036e+01
1.326615325030289005e+00,1.775752814585285577e+01,3.139767329194341983e+02,5.523021800757172350e-05,2.409018473745259107e-05
9.164433874866841380e-07,9.930940173407262307e-13,1.246239676688949875e-08,1.125795429663923954e+02,1.174712128662900756e+00
1.057735583862680611e-03,3.602226426850920316e+00,1.468988279872679925e+02,7.343283298327191844e+00,8.620051068730013455e-06
4.782845988847887142e+00,3.234898752270600539e+02,3.868880578351159387e-03,4.721923325848358943e-01,1.793387679862918546e-09
4.802384849360948536e-22,3.830680631082668998e-26,6.843086161047545277e-24,7.271805530913422181e-15,5.808529821920567571e+01
2.903566916545494259e+00,2.970027041655421397e-05,2.117834760400132552e+02,1.353229155216379276e+01,2.579583890546560850e-04
1.056695161053755161e+00,1.414448763703988732e+01,2.986485160394678928e+02,5.204450152258467016e-05,7.651850796316506109e-01
1.329496373156239475e+00,1.557880288716276596e+01,2.781792417919489822e+02,4.893324427734807862e-05,7.588695631512827421e-06
1.523676027672726541e+01,9.798098436295565525e-03,2.509757852108786835e+02,1.094696434955376614e-02,1.452353677828301314e-09
2.631507423830399262e+02,3.051351057325712435e-01,7.459627370144584768e-01,4.381158601339721603e-05,5.507363581031351867e-03
1.305490560753174734e+01,2.496616249715411584e+02,7.438776118595876730e-01,9.139354144567896857e-04,3.733872507562929896e-05
2.424130146217139532e-06,4.427529904113777781e-02,7.316115067113312875e+01,1.085575106886946912e+02,2.818100690913392365e-10
2.617812005620879567e+00,5.789155030950352454e-06,2.338947941924077725e+02,3.445769131146403907e+01,6.127659706639668746e-01
7.533188178563994697e+00,1.222991408060594836e+02,3.428614580363402160e-04,2.468119974344007081e-02,6.814745409583730762e+00
3.125836149910409745e+02,4.813477497681581396e-01,8.864383840911397305e-01,5.206136642596949083e-05,7.329298920193028034e-09
1.966830948200868932e+02,4.349544296671285196e-04,1.748771803675701342e-02,2.865751168388675296e+01,7.244879802682254732e-01
1.822649212063689279e-03,2.472833009701397379e-05,9.860121182667252526e+01,2.145964769221611164e+02,2.062100187385513241e-07
3.168659594143560909e+00,1.679040697426093855e-06,2.831111385352650700e+02,4.170830843913650199e+01,7.417047147600589474e-01
2.277442310831888745e-07,1.271399741506105963e-03,5.907528428290610700e-02,3.667696853268022892e+02,1.637538900644797295e-05
2.488830768085968259e+02,1.198754313017565210e+01,7.386509457042973459e-01,4.338167010291211410e-05,2.083423038041838676e-07
6.817462912354587106e-04,9.249419592373191531e-06,1.065295848692649940e+02,2.318490122991292424e+02,2.227883227927346145e-07
2.939545986449444595e-04,5.967019631489735125e-03,3.341708081959270658e+02,1.722580466815575662e+01,2.313630284871833883e-07
1.426293433831215818e-01,3.112663293069178962e+02,3.670131552765538725e-03,8.193803956250963694e+00,1.561842174138822746e-04
1.323415570165526366e-24,4.938965532897983986e-26,2.661529526042432795e-22,3.993668445272661442e-15,3.190038865122889078e+01
4.870698885928603783e-01,4.319099821499333691e-02,2.698750722980555483e-06,2.034269169300905276e+02,3.634329223436429046e-10
1.131327899691014936e-16,7.674379631185445682e-15,1.274209193571271868e-18,1.167562318226373954e-24,6.436557499923155490e+01
2.798016719173309208e-06,3.714798203937589444e-02,8.053652058773709760e-04,2.306855984167456199e+02,1.029956008739797524e-05
2.414349331609781473e+02,1.298824431659737266e+00,1.298815876523954325e-02,4.048539755568942855e-01,2.006236803868927684e-07
1.494416269097348220e+02,7.359307311270393186e-04,5.528626379015089522e-04,9.466216079002512629e+01,6.082840913735282503e-07
8.090058700287286797e+00,2.961959561865467094e+02,5.651070184995861112e-01,9.787798860472120277e-02,1.663555300054385826e-09
1.715891105842464981e+02,3.794603893106861486e-04,4.688340827906421815e+00,6.067473100749282144e-01,4.301525222714697172e+00
2.603769645441566922e+02,4.009546884867444816e-01,7.383884651525752796e-01,4.336625437134166252e-05,9.503457136061450917e-09
2.873271236431572111e-07,4.872388282349944489e-11,6.193025811672228409e-13,1.501261691343166831e+02,7.329483897323775032e+00
4.159159156491249121e+00,2.721287060713667074e+02,1.022128097326153616e-03,1.423117063916692571e+00,2.721246541229603571e-06
5.312067812896683838e-18,1.018156228583308376e-14,7.802234456760404366e-19,1.527159769529728631e-24,8.418952474485101334e+01
4.796090939703751554e-01,1.581006415509172598e+02,4.072856395748142289e-03,3.826937556078820357e+00,6.258689536069622639e-01
3.257425831454531107e+01,6.370563480395496470e+00,1.368832129663832164e+00,6.681870574286144367e-06,1.238081993115394269e-01
7.768618371552405300e-04,4.236122981474476495e-03,2.675611057864664417e+02,4.011509342124484623e-01,2.026406442649331284e-05
1.142377834161097153e-05,7.726522323666764388e-04,2.792430486467389414e+02,3.526340314855340807e+01,1.069017664412471724e+01
1.646198052985136542e+02,1.755150065258505819e-04,6.090122982130356756e-04,1.030430253898993129e+02,6.669894838497118970e-07
1.706830636873317815e+02,1.727839905639549738e-04,6.314433375350135894e-04,9.412845967229482369e+01,6.598843759616525905e-07
1.163215439347076625e+02,1.106337129020520439e-04,3.892028671654737537e-02,1.197163837945040257e+02,1.296972667872040310e-07
9.253850606737425155e-03,1.632721319370618289e+02,2.218426442245714503e-01,1.016878816756067394e+01,7.025173463440682886e-02
3.734350472614627279e+02,5.720704983466076143e-01,1.472395286809660142e-01,2.555019913113746988e+00,3.091993283707677617e-08
5.022573704173708187e+00,7.536073283224397068e-01,2.643013101378718375e+02,3.534371189471389741e-05,1.393907596588721098e+00
2.639018364976764752e-17,2.859743859463233790e-23,1.599576257109006589e-14,1.177476389778379650e-16,1.289213335632963151e+02
2.709142961083635079e-17,2.873071434294529779e-16,8.618022088695444864e-18,7.816884861596317074e-16,1.106223436026168372e+02
9.249239653412131279e-01,6.318393723150492747e+01,6.820395858627574569e-04,9.610211509699170079e-09,2.560317531893530618e-01
3.807842546004502199e-02,2.499237277267833247e-06,1.189049932201136102e+02,1.215499283851195003e+02,7.754530046524758910e-05
4.751444857360446861e+00,1.786816475093649501e+02,3.532215711935097868e+00,1.719370173244178235e-01,1.979991665917918205e-11
1.207418123651549324e+00,6.477280799338727491e+01,5.912077724243332971e-02,3.574268344510644013e+00,7.365416645763256853e-12
3.921719844852724581e-16,4.201282484413062095e-15,3.212184405879011672e-18,5.418135420926907206e-20,3.798673575631910637e+01
2.295705382924155546e-01,3.516823962017933498e-04,4.531115287856894156e+02,2.491892036539331556e+00,1.135888588938966835e-06
7.417687025527170720e-03,2.601941929967919691e+02,3.535235389333032940e-01,1.184860609750615357e+00,1.059278644775593220e-01
5.038554812909182622e-07,1.349444866069882901e-03,7.205163904565542055e+01,1.746298349477692398e+02,1.865450449514508295e-05
2.730965655673337847e-07,2.178387940469189922e-11,4.366260897647022847e-08,4.029532396500158598e+01,2.288263248143331818e+00
1.053385405850790324e+00,5.705774930078291618e+01,5.380192368731138985e-02,3.431916287825801520e-02,1.200641322139716527e+00
5.501684417682590755e-01,1.279704329599053523e+02,1.746172568110412326e-01,1.516942983490523035e-03,5.412385043342404778e-01
1.426446156691150768e-20,2.507979121242106969e-17,2.346422508711477276e-15,1.070662443168255220e-18,2.375848213961876354e+02
3.578258800993693312e-01,6.944960235148628131e-05,5.773256792453528163e+01,9.688615385678126302e+01,2.849744071200678514e-06
2.629683939592543993e+02,2.430473306628465835e+01,8.134092179588801041e-01,4.777229428510914900e-05,9.623996392080872718e-11
2.398136515109487448e+02,3.751280145773148167e+00,1.880779785368929535e-01,4.387832688363463851e-01,3.566528355711421877e-08
5.098965680524512401e-04,8.120460497272006251e+01,3.987383875176952227e-04,1.965307898072483397e+02,1.683093485307252951e-08
2.458573283284415933e-01,2.251755284559167478e+02,1.290729833254750103e-01,8.585737850274220984e-01,6.323577252877597721e-10
2.696912202331506678e-03,1.107791226937566487e+00,2.654791111536885069e+02,1.747688325932433173e+00,5.039347412931448333e-02
1.114362991263409680e-01,1.887872335274448036e-03,1.015427422949573104e-04,1.445501708012805864e+02,1.530602394597916279e-11
3.459163261854999973e+02,1.514443389311730115e-02,1.082233231833472711e-03,1.599298331571025855e+01,2.949070581686902455e-03
1.660555208167484656e-02,8.580562191459010224e-01,2.091012244088045975e+02,1.376544343731385567e+00,3.969177498320350383e-02
3.598803529882533159e+00,1.655512123972728205e+02,1.515648096513709242e-01,9.705159039720656633e-01,1.264273645231270612e-06
1.231928300846169577e-05,2.937985468366751361e-03,1.591711330015312287e+00,1.325929648782826860e+02,8.447063518979699703e-12
3.706859864335685018e+01,9.184241898330233189e-01,3.488652131046379029e-02,5.699597477270902845e-09,3.281335802581351491e+00
2.275232473064545218e+02,3.485461218130125882e-01,1.759599215783994586e-01,3.987607034939200656e-01,3.401260014316417577e-07
2.437277765323427603e-01,1.886316473061693628e-03,3.544663313318841915e+02,1.299055322755898967e+00,1.241055933270713581e-05
3.296424953778579834e+02,5.049840607890133670e-01,1.065611390131778191e-01,1.815314730041816649e+00,5.058617616553745776e-07
1.539202049624932914e-02,1.895311358358908365e+02,7.843675240124134418e-02,5.038082893467549894e+00,7.026450474387023526e+00
4.405538304612156321e-04,5.424802280149854994e+00,2.702350004979790692e-05,1.955284614047233731e+02,9.415598932788703246e-02
2.399042438007029253e-05,1.680557230730862425e-03,1.006145306265744804e-01,2.901554035807302512e+02,1.583411564160088310e-09
9.857508095862670405e-01,1.008313789539991898e-05,9.857243750658017234e+01,1.015387709776624234e+02,9.570992613961535310e-08
2.935722371926739387e-16,1.102937083503771035e-17,1.746758561287404970e-17,7.793958087974783517e-16,1.102978903870244096e+02
3.169507997477086399e-03,7.558855845801909501e-01,7.681345612213763729e+01,5.114056758378408318e+01,8.102442681096471653e-12
2.758262425024471440e+02,2.549311381403884980e+01,8.171820280368190526e-01,5.010215268053672051e-05,3.518755079319196580e-11
5.210746025000555486e-04,5.210868041422377361e-01,2.832432480402967485e+02,1.567024828541667425e+01,7.926814639689779788e-04
3.707261187660963046e-19,3.960184413703930786e-18,4.814837519685543094e-15,7.224077037089427721e-25,3.982501533942555483e+01
8.184995628511858127e-22,5.261591871764105952e-28,3.429515554118976048e-24,1.226990011209966219e-14,9.800878256457589544e+01
5.060585713668429297e-04,3.760686440870034120e-03,3.176574127340122118e+02,2.082502881936385553e+00,1.218473486738488789e-03
8.613005751191603568e-17,1.757066096720995601e-15,3.691459104640785868e-19,3.065330866411777175e-18,1.849168720509503885e+02
7.267793636890387710e+00,9.081087975995939086e-06,2.304952750104727954e+02,1.449044429264149869e+01,5.073003930681615516e-03
1.176753961674812049e-03,1.822619930315064494e+02,9.078651276076304044e-04,7.625193249854563149e+00,2.446334033856090010e-04
1.120048766375185689e+00,1.145685709928419551e-05,1.120018730435322425e+02,1.153723375794301091e+02,1.431006626355858691e-10
1.307296236019635113e-15,1.222825378571305255e-17,7.566902598840502934e-17,3.898752282782772002e-19,1.397501541566731760e+02
3.706177413221813044e+00,4.027787362830237452e-06,1.780050323595452824e+02,1.106234818799744204e+02,3.435903383420674167e-08
2.172174714871594858e+02,2.360668929449211292e-04,2.652411799121737523e+00,1.398010552353279365e+02,4.831314838584935084e-10
1.787240661510670070e-01,1.174340533606380603e+02,2.937219640286190980e+00,7.644145307642541409e-02,3.019516870289354893e-01
4.549819486244687178e-04,7.245906664735156255e+01,1.104249088222264419e-02,1.771786323395877503e+02,1.512884455532979791e-08
8.692206839274525159e-04,1.384294907927004203e+02,5.884973380069656912e+01,7.393528474932391958e+00,7.453433566805671262e+00
2.585585989733539150e-23,2.801842440880383111e-29,1.781561752665818810e-24,1.474168537827492053e-14,1.177527550834911381e+02
3.728527032612210342e-16,3.982901094147292532e-15,1.611319580134432439e-18,2.013725440206049020e-17,3.617514133138253385e+01
2.208442061450273908e-15,3.772719957402427304e-17,2.924381320467107348e-19,6.274856541920980235e-16,2.877897431657434595e+02
8.861501862921985051e+00,9.466066668395023953e+01,3.254226868811802703e-02,1.475284846192185473e+00,2.267100366680056267e-01
1.302075661645674294e-02,1.425234964086225631e+00,7.186533687285772487e+01,3.967433399447452658e+00,8.175603280074415695e-12
1.908109550796000333e-15,2.132706433010314773e-17,9.814682612429800826e-19,5.392077925804258904e-16,2.473020237243256361e+02
2.130709601622988595e-09,5.287703410014702992e-08,3.850966838952072567e-09,1.731610538150886782e+02,1.676645412121408496e+00
1.484990391465012216e+00,1.298953971468505131e+02,1.061173258516893113e-03,1.494141423186941431e+00,9.064903564623762745e-09
1.091416112275081218e+02,7.590735376622991248e-01,9.649824414644288251e-02,6.075982433499615532e+00,3.223429465106331798e-02
5.650138029637094550e-02,3.031056918567808456e+00,6.641484343856456007e+01,3.761700351083655747e+00,3.009108808553809511e-06
4.640334150346487885e-01,4.675764489886767225e-03,3.057714910594415333e-05,6.513988962155958973e+01,8.188070225221608101e-02
2.452951563448835657e+02,3.066893002491194757e-04,5.392439376502266429e-02,5.222118821958556367e+00,1.312732372696545809e-02
1.208056081081805142e-08,1.309096975454859392e-14,7.322335646465354921e-06,1.094893697765660789e+02,3.507951810802224735e+00
5.502709293666155355e-02,7.587414818049791343e+00,1.382185216576857272e+02,3.189488613630900637e+00,1.577017193829520526e-11
3.702080858978416700e+02,4.625739757385003369e-04,5.780991087038250820e-02,3.658833927992857671e+00,1.251822866275566735e-02
4.558773140687662107e+01,2.159247540076788425e+02,1.397710467922713001e-02,4.014433409042105216e-01,3.221464298385712727e-07
2.221003179787682029e+02,2.413734568787951262e-04,5.891863127033721836e-01,1.415938715348422932e+02,4.893271881585221435e-10
8.427682748674164196e-18,4.266652473723648267e-16,2.435753974147166185e-21,1.052915060757482445e-15,1.490055612917117855e+02
1.517681816307485008e+02,1.897537567312278077e-04,3.479629743681906007e+01,2.283820443947606638e+00,9.893683807212623471e-03
1.941276324987602209e+02,2.109733932771831592e-04,3.404011139606504810e-01,1.916033352358234936e+02,1.394747562711894221e-10
6.104732454661915315e-22,6.615327647043122548e-28,4.509243078247618650e-23,9.786401945815325880e-15,7.817124276758464418e+01
9.072099399383911494e-03,8.887603828351684854e+01,4.155649675271329557e-01,3.346749655626283459e+00,3.771698574759938666e-02
2.578157316579025166e-15,2.881623171000283881e-17,1.326122768994317371e-18,1.181564469675305355e-17,2.623716516265203040e+02
5.492094885810245349e-04,4.519041495781597056e-02,2.187076203113711870e+02,6.340943025043805470e+00,1.362113035122098380e-07
1.692255651912024228e-10,1.093250396487976084e-08,6.729033780706850269e-06,1.006178497444958282e+02,2.195766382500156766e+00
4.090173576887136434e-16,4.369220518490595450e-15,5.204007902447730348e-18,7.170521880158385977e-25,3.952977555511348129e+01
1.823220142622157918e-15,2.037824990363970845e-17,6.767483798751106208e-17,5.338602184221001251e-16,2.448494146753334348e+02
1.368241094903142354e-18,1.461587620602294954e-17,1.165720132506168610e-15,3.072347253162732716e-15,3.515495853449954922e+01
2.011178598993146238e+02,7.395916637531465554e-01,1.028394997027006069e-01,1.428853977838207667e+00,1.382853009745028198e-08
1.959215371333097755e+00,2.129229670864088944e-06,2.059928001657899301e+02,1.322231124156251383e+02,1.315252603575264337e-05
2.295073909119843547e-03,3.164564373156913413e-01,1.646055455621148937e-04,5.915366459883097860e+01,6.292452050746143048e-12
1.755722109492610912e+02,2.363208305755655492e-03,4.025440247527933479e+01,2.586006865688736500e+00,5.007696073692153790e-03
5.491359492991111368e-01,7.571765136914925165e+01,6.833792500273998261e-02,3.995448800714497262e-01,8.792441070896407033e-04
5.387815417093182191e+01,2.113309644223003261e+02,3.053790692418514689e-03,4.071009086601919957e-01,1.550979351575751308e-09
9.070347281753076141e-01,1.183585251150806812e+02,2.809423534058818825e-02,4.739444398111115397e+00,3.197397884930068268e-01
1.957758245806002719e+02,2.447759325581605493e-04,4.488604758815203155e+01,1.513298884106251352e+00,1.268745648647826192e-02
5.920089866285309199e+00,2.818948503286684399e+02,1.974599496344133388e-03,9.007952801129011089e-01,2.373769812420168518e-02
