9.682281274499792145e-01,1.719304653242792599e-04,1.492083215697218718e-04,1.323789953686777248e-04,3.701439148872528941e-05,3.390004702495354920e-05,3.647309499873777842e-04,3.889471130003600472e-04,2.794077709385809488e-04,5.245375945676026674e-04,2.778252735508682540e-04,5.813186924067156695e-04,4.923806700143112296e-04,4.550463343722508281e-04,4.223062779841656395e-04,2.939517026710336198e-03,1.887016768574244869e-04,5.274047610896340048e-04,3.454393892840273116e-03,7.080691275822656883e-04,2.617560251609680143e-04,2.820174365584857254e-04,7.798821743254750333e-04,2.631451284424404097e-02,2.479494197579886427e-04,3.651658586046364766e-04,9.448355030338750687e-04,5.985514579974569177e-06,3.059834697254967730e-03,4.889545651297817243e-04
5.952630432717470610e-01,1.776723669367555325e-04,1.077908836826385348e-04,1.052921820239114949e-04,5.032087637556211901e-05,4.095354015373570090e-04,1.559385295253758012e-04,3.783620433958796974e-04,1.291426868644479945e-03,9.086326367139895130e-04,3.428559082379353633e-04,5.764859199647488644e-04,4.097862826661377664e-04,7.466758774718995325e-04,1.026451791816113791e-04,1.310274887740041144e-03,1.793952431050314120e-05,1.698567690664474833e-03,1.200359213933054883e-03,3.476984978058601902e-04,2.718733618307558994e-04,1.330998319447415906e-03,5.938594001470555396e-04,6.621073637062414429e-04,4.364427540475221152e-04,1.593187044815453464e-03,5.286494214445674631e-04,8.980959122326907665e-04,1.907285642372403254e-04,7.486267844385570370e-05
9.742886475775507371e-01,1.658047506552160193e-04,6.556424354464973365e-04,1.340301248343215255e-04,4.318836289351780109e-04,7.445589498169193792e-05,1.037180410435862665e-04,9.534512690265737125e-05,4.141813158076398157e-04,5.342838715885380851e-04,2.683634369295507865e-04,7.269192317807071733e-04,5.040276856348131296e-05,4.596642416365840419e-04,4.583153549014999445e-04,3.529854307974245736e-03,1.879666323101720181e-04,1.672327465515501942e-04,1.213421528323442621e-03,6.709002743140034686e-04,2.358241611983445327e-04,2.788432790654402169e-04,7.798821743254750333e-04,6.939514938794794649e-04,1.184630335516573176e-03,9.313065511310257083e-04,1.101650297823871926e-03,1.860879130932268028e-03,2.706255050948209052e-03,3.106305607492035803e-04
1.421809014384908809e-01,2.382890847170867233e-03,1.774764007120007781e-04,1.338383218427082475e-04,1.421045806686466878e-03,4.363216265538916541e-04,5.045666576485618765e-05,2.643646835173034176e-04,1.638125892463542649e-02,6.942907300945409983e-04,3.363836459341793482e-04,5.744853847566696800e-04,5.304771972801660090e-05,9.422671247714311388e-04,4.958981238057588725e-04,1.367176608597900486e-03,1.521626721063098001e-04,6.407451586799752657e-05,2.332445210305442163e-03,6.447468266780468412e-04,2.396769554510741614e-04,2.754753837278444903e-05,1.987047364308111217e-04,3.473741257499877999e-04,7.282308644888468938e-05,9.376724549102472385e-04,1.308282820939031402e-03,1.800051726456719211e-03,2.716543025181403052e-03,2.523702935395971138e-04
1.560600102246348653e-01,2.687824958090267178e-04,3.912579563657709713e-04,1.176075646563652178e-04,4.294054907657923704e-04,4.901124898819157532e-04,1.744238356823130023e-04,2.371198644581305574e-04,1.861954975709243735e-03,8.680031747403741922e-04,8.935484302075256133e-04,5.263831160389421861e-04,7.989254864264479748e-06,3.648573384269048880e-04,1.864100295487729599e-05,3.507356171928707744e-02,1.818986305812502575e-03,2.899234085653427159e-03,1.265263134789119514e-03,7.202621170649226934e-04,2.229238918051443328e-04,3.848766590586606522e-05,2.801985769600559876e-05,1.462883007799834455e-05,9.264361655509166353e-05,1.588460961315920185e-03,1.529202821326602771e-03,1.016409578660507984e-03,1.594492144177697647e-04,9.165605808867693157e-04
3.184613790793376920e-01,2.182611782363507412e-03,2.604458037064452452e-05,2.115670890069249203e-04,9.041747531465869729e-06,6.818175095323314016e-04,8.768367503378716207e-06,6.020848143811069475e-04,4.516424119305187043e-04,1.020715502676236954e-04,2.136682274711491827e-03,3.360193257855266036e-04,8.315721252487534663e-07,3.144033567465407200e-04,4.678601754747770255e-04,2.933496736618801393e-03,1.293546669972651161e-03,1.719105563624610594e-03,1.524168652935441182e-03,4.039100312179856080e-04,6.476373611024508446e-04,4.868121491705298650e-04,1.469736691718688537e-04,6.399827513721873277e-04,4.795462677485099606e-05,1.699258674655225497e-03,7.662369399559643005e-04,1.072491709127134252e-03,1.463451862143425606e-03,3.630359678383606337e-03
5.349081562122295352e-01,2.382937081568852703e-03,4.523883952190599182e-04,3.513276486375289075e-04,4.098796665362032217e-04,4.590624181898564859e-04,1.512079280150782396e-04,3.549934763307326774e-04,3.604841440815723564e-04,5.467506079355506773e-04,9.128925310407192111e-04,3.689785718996136180e-03,8.339124040146993211e-05,7.204681978106348842e-04,4.415915071673826020e-04,3.015282760465327200e-03,7.792108943959017570e-05,2.945434826242426286e-05,2.314696293288881230e-03,4.659127175817014480e-03,9.634279202107136082e-06,5.090151336568763969e-04,7.033801727370041484e-04,3.470727755832453865e-04,1.051315558342599734e-04,6.556040610670511078e-05,1.196671627370482667e-03,1.176980355716376273e-03,3.465845994398668176e-04,1.318864315436258977e-04
1.919297890313365063e-01,2.212328164474649129e-03,2.539224415687996042e-04,5.171322461510483373e-05,4.519495798802322033e-05,6.820767542471483464e-04,8.464809215131364551e-06,1.588146131602523770e-04,3.155615153858115662e-04,4.628821311360352083e-04,1.966825442952738895e-03,8.331180005592908827e-05,1.999678724205870579e-04,7.520912422277715656e-04,4.510484877213775620e-04,3.223735394257252421e-03,1.103079005157101906e-04,2.893235426225684599e-03,2.285804206695439631e-03,1.189358402973449916e-03,2.364226500224916373e-04,4.674454954272253752e-04,8.125023982566431527e-04,7.500281534687932520e-05,9.429650201438895491e-05,9.475378958835556321e-04,1.305881351929168589e-03,1.041964603628924230e-03,1.545303901275635111e-03,1.072394798560482448e-03
3.695509820369677345e-01,2.267757080950135503e-03,2.106025892932442481e-05,1.801262092687875774e-05,6.482306629546139140e-04,2.185651457310387302e-03,2.098817156791536135e-05,1.801895010991290478e-04,1.950030055030031696e-03,6.701469254750192558e-04,9.313023314427733550e-04,4.949563015986941077e-04,4.083641649598997257e-05,4.076062865947242169e-04,1.459020798991130961e-03,1.254121069960020384e-03,1.600445814439026022e-04,1.703936806857951408e-03,1.132538204931869425e-03,1.507980635637278237e-04,6.751116164807742471e-04,1.500006907942310654e-03,8.087652655402570185e-04,5.501097596228232082e-05,6.749258179342175826e-06,1.038369898715596007e-03,1.302816159474080469e-03,8.931866466147753104e-04,1.677414036873728148e-04,7.960957436004939243e-05
2.256680896842599982e-02,1.460006776970622627e-03,8.836873223718377454e-04,3.086707348117105946e-05,2.640787849618987052e-04,8.024745737232260060e-04,1.270142150824048188e-02,4.735485156884132094e-04,1.201497396515528900e-03,7.059084356287289360e-04,1.125767934611012237e-03,6.862073263259827133e-04,4.154731795493881320e-04,4.495598494087096929e-04,2.617075159924849796e-04,9.136295075126525667e-05,2.780345872345132150e-04,1.257984399423557349e-03,1.185551469348626770e-03,4.740555576073732800e-04,6.362897092768329647e-04,2.645130106537742156e-04,4.386419114509641044e-04,1.118966030721887050e-04,5.373116912389262929e-05,1.460537778135954359e-03,1.046735038354664089e-03,6.876275095275487421e-04,1.590552289584217622e-04,1.209181514611193213e-03
9.182940559404848546e-01,1.950470512736602463e-03,3.693619357132445886e-04,3.617993296968630146e-04,4.356395877939887558e-04,5.250486059024226000e-04,4.320379905318012185e-05,5.918962680431616268e-04,9.860291024633191081e-04,4.505097379964358596e-04,3.224568455595325928e-04,8.066721992069383028e-05,6.383069721430656971e-05,9.696016697368843888e-04,3.446105940591866201e-03,1.782828823584913132e-03,3.859568568752411340e-05,3.155569246535296947e-03,2.276003769052016481e-03,4.133220539970062536e-03,2.700642281662119794e-04,3.114508576848437280e-04,2.397991486031674359e-04,2.051474477381736371e-04,3.224191657412408749e-03,1.441833219564523033e-03,1.046795366624668662e-03,2.950330520901811191e-05,9.043925716374619315e-04,7.550099417779818339e-05
2.957887362468994974e-01,2.266065851271329736e-03,4.405639671731069462e-05,1.689656432967849608e-05,1.469213219410893563e-03,1.187050070036399193e-04,1.015411703605289834e-05,1.901379582123158274e-02,6.575734046065082918e-05,2.282661429496015641e-06,2.726835785146710278e-04,6.182076362662965521e-04,3.661325836575966700e-04,4.745702956038080379e-04,2.952505449604864531e-04,4.001275493473455125e-03,5.683042295481592881e-04,3.093531110539692042e-03,1.219856514693289139e-03,2.346558024558579019e-04,1.329583731157167863e-04,2.881367574314987407e-04,2.407670720862856650e-04,2.087412689896789189e-04,1.065347646267277178e-04,1.597925394394992399e-03,1.304595412994566904e-03,1.139654871899601057e-03,3.013471015557666038e-04,2.004159256598280966e-04
1.906363979697416333e-01,2.382890847170867233e-03,1.576438846796288356e-03,3.482054721269339879e-04,5.602122826412700576e-05,4.352523793991813013e-04,1.438668066398449607e-04,6.116061403429053729e-04,1.616350620391994106e-02,6.838617573925205714e-04,9.257752901959136237e-04,6.854967433398691072e-04,6.608285004750533501e-05,7.230842097310025618e-04,4.595544983727720720e-04,9.669588663443924592e-04,1.521626721063098001e-04,2.300030207673929052e-03,1.204724760995432150e-03,4.758351060864462849e-03,2.375642665282687522e-04,1.553724278143276457e-03,1.984132615991951183e-04,3.473741257499877999e-04,1.114587120174320581e-03,1.637570929959321873e-04,1.366939036496785803e-03,1.165372964812205628e-03,2.251303608207940680e-03,3.008373601932115538e-04
4.206239553269147669e-02,4.296918091708438851e-04,7.387042334531447488e-05,5.248455172188492185e-05,2.903111377670132440e-05,5.376641103802275081e-04,6.287142191011517705e-05,5.984574191736728157e-04,3.626232607741482748e-04,1.382769094951238550e-04,1.970663067715409771e-03,2.904046335120563215e-03,1.963817528409238537e-04,7.315975854906578641e-04,4.575151045402718651e-04,8.627592025767512156e-04,1.883893860590568354e-04,2.867130698831756638e-03,4.818108325218331523e-04,1.204261301078695702e-03,5.885942562721366593e-04,8.462542556041379588e-04,6.341723255621184441e-03,3.434867156763291777e-04,9.419358050459343480e-05,4.115263985244123671e-04,4.646164346099952887e-04,1.045419323915878617e-03,9.239500746934664610e-06,1.359348834447487477e-03
9.242750981574069380e-01,2.208995100861090802e-04,4.019910414444221474e-04,1.345125632016962603e-04,4.603165593390010080e-04,4.291972371600917264e-04,4.792184748701465197e-05,5.773815562130792502e-04,1.859631683207126985e-03,6.632269750001672411e-04,9.092849574767909986e-04,3.691177275291013422e-03,5.253334830939652283e-06,9.750988757687522029e-04,3.464568306491920720e-03,3.028077882035322497e-03,1.092319724615898767e-04,1.286667961813475671e-03,1.356201718884080540e-03,4.000611547151097054e-04,2.336288341428093159e-04,4.274468103959728213e-04,2.210837927593456475e-04,4.295578905304625844e-04,3.969337462644687616e-05,1.499381441159177049e-03,1.047849920906720458e-03,1.872910335071794512e-03,2.265201736350739604e-03,1.410309188206742995e-04
4.822541262377845195e-01,2.364550707486906718e-03,5.388294057093994532e-03,1.791255101586204570e-04,3.781205225469404425e-05,4.202616326801620651e-05,3.585173128391759339e-04,6.091392143565909321e-04,1.137424014500669923e-04,1.345714867675953572e-04,2.720994874224245638e-04,4.518338953206323984e-03,4.488977996087331439e-04,9.647721245877454192e-04,2.311856977520215968e-04,2.156739865049773965e-03,1.796306633099528649e-03,2.791210067723854868e-03,1.339671671551462620e-03,3.169579286684030134e-02,2.357446244871356665e-04,1.295399639959400606e-04,1.999697718209882341e-04,1.245291021673031141e-05,4.864460214886848389e-05,1.434597244202068852e-03,5.566493218623710547e-04,1.446193929769415670e-03,9.477575874439047720e-05,3.557027363853240004e-03
2.784010816497868857e-01,2.149992359217733125e-03,4.716093840271839283e-03,5.756372660161054834e-05,1.830650109182449829e-04,4.508922439352752373e-05,2.487509196526390375e-05,1.816786493584804569e-04,3.494237440162680473e-04,4.513760264609511293e-04,3.743473869764644621e-04,2.930579458212696081e-06,3.045935782906073787e-04,1.079365829213230731e-03,4.551156830120240229e-04,3.457145181342059000e-04,2.174292011844562961e-04,3.060842190986268717e-03,4.985979791904756480e-05,2.646698902793947301e-04,6.401134140413469861e-04,1.454809271429769119e-03,4.558762649433329220e-04,2.111386185686193778e-04,1.064810315639358853e-04,9.719080367628796929e-04,1.029279973321592509e-03,6.911768110042379931e-04,1.868324647053209390e-04,1.290466311442521336e-04
8.486527453580419711e-02,2.687824958090267178e-04,3.184746699812166784e-04,1.140658367433563923e-04,5.085357681955930296e-05,2.094646533189572276e-03,4.665738649740300167e-05,2.371198644581305574e-04,1.804995921725617482e-03,8.643123811881137358e-04,3.301976142625889375e-04,5.384347104289506549e-04,6.760005323157208053e-05,3.648573384269048880e-04,4.598748436081041445e-04,9.066950084701274910e-04,1.818986305812502575e-03,3.500243195167456085e-03,1.265263134789119514e-03,7.748332168853711531e-04,2.373300974984952861e-04,4.123303944971341015e-04,2.108998836035863643e-04,2.956045398420453990e-04,9.264361655509166353e-05,1.588460961315920185e-03,1.529202821326602771e-03,1.459643222334296424e-03,3.091498431726114743e-04,3.054956672183103614e-04
5.929994934539004059e-02,2.258188212767625949e-03,7.844096104924207398e-05,3.591760523731919426e-04,5.671954602054987021e-05,5.434854834901436645e-04,4.889133401111469277e-04,5.984719426799980230e-04,1.963294080678301744e-04,6.487922651665214762e-04,1.179017926239851397e-03,5.858139418104654685e-04,6.750571658098401535e-05,3.875217993388033102e-04,1.232346054143708229e-04,1.783651844029629421e-03,8.880848585684933492e-05,1.308498285125619899e-03,2.733151614250423165e-03,2.138596723213165123e-03,2.700603392959105673e-04,4.783780939048495060e-04,2.440982430631856740e-04,4.255670738319883338e-04,1.115099849145219455e-03,1.638240034042328644e-03,1.512241162130789369e-03,1.170983615370944095e-03,7.727156466004619115e-05,6.365001868908039609e-05
3.573178925943873985e-01,2.410210353046370220e-03,7.282578100540697784e-04,1.000227294731308820e-03,2.539554387242545612e-04,2.043258546623543358e-03,1.530753200816468854e-03,4.715590446529139374e-04,3.879644642856218580e-04,6.604782313335651927e-04,3.095661898019935092e-04,1.528407794826678722e-04,3.965632572058322121e-04,5.507477325656380106e-04,3.211357143260829927e-04,3.257825514793652368e-03,1.524245663702229270e-04,1.715153220071839084e-03,1.286089640850334630e-03,3.245281231067035765e-04,5.596969566699141205e-04,1.500990206149141167e-03,2.192135651853253833e-04,1.041790661241859674e-04,2.177293843706993876e-04,1.688096078273582969e-03,1.388419572432104000e-03,8.790381719433191295e-04,2.750891063426126213e-04,3.158696116996082643e-04
2.547079149812221388e-01,2.149992359217733125e-03,4.729826972489261337e-03,5.756372660161054834e-05,8.408616330425655637e-04,4.508922439352752373e-05,2.487509196526390375e-05,1.816786493584804569e-04,3.485267665069789723e-04,4.513760264609511293e-04,3.743932687595071538e-04,2.930579458212696081e-06,3.048994430019911790e-04,1.079365829213230731e-03,5.205934773520818747e-04,3.119106939158295365e-03,2.174292011844562961e-04,2.867197024577368067e-03,4.039341403527720465e-04,2.695063057720724613e-04,2.344078187113481538e-04,1.454809271429769119e-03,7.788038644914512475e-06,2.111386185686193778e-04,2.690904107766897225e-05,9.881476757790698395e-04,4.439191670147230994e-04,1.858752843941289114e-04,5.599442584064299793e-04,1.438018615470591701e-03
6.092969580542163532e-01,1.699061168511803660e-04,2.849463580714579609e-04,1.632888628359401739e-05,4.128209153726942506e-06,8.383835028902373188e-05,2.022492871646027466e-04,8.887462754027179832e-05,4.253774717318377320e-04,4.500055357889828000e-04,3.685887489073619489e-04,4.667599387917062328e-04,3.627184021756480825e-04,7.234293848719574802e-04,3.350619065927995695e-03,1.849976231915018577e-03,6.953968230706125957e-05,2.287427738694764942e-03,1.325113016250904427e-03,2.167012351296047218e-04,6.231726837850803859e-04,3.889810305837515525e-03,6.066140899554599676e-04,6.754273898302757357e-05,2.024477964137655513e-04,3.584875575520412639e-04,1.354353817598359004e-03,1.010106130822288530e-03,1.706656198409174912e-04,3.011936582176563790e-04
8.832909379376685521e-01,2.258188212767625949e-03,5.557173946519492825e-05,3.628151277642878121e-04,4.557167477170221944e-05,4.949354598260233447e-04,5.007105821870825278e-04,5.822148462683973246e-04,3.774984083363465436e-04,6.737840825898515958e-04,1.187026082830292852e-03,5.025131171603220304e-04,2.003454788263561086e-04,2.167281665995837974e-03,6.017543541246032565e-04,9.080215391559918374e-04,9.039240758260103613e-05,3.068474263906599553e-03,2.717021089103538803e-03,1.199593396924123877e-03,5.889781203235103626e-04,4.670344128261530513e-04,7.820256065021346419e-04,3.456393052813091994e-04,9.419358050459343480e-05,1.020737762826480011e-03,1.309435789618838917e-03,1.053906015993796852e-03,9.239500746934664610e-06,6.166343400232392928e-05
5.490317425245802574e-02,2.258188212767625949e-03,7.844096104924207398e-05,3.591760523731919426e-04,5.671954602054987021e-05,5.434854834901436645e-04,4.889133401111469277e-04,5.984719426799980230e-04,1.963294080678301744e-04,6.487922651665214762e-04,1.179017926239851397e-03,3.394672054223399262e-04,6.750571658098401535e-05,3.875217993388033102e-04,1.232346054143708229e-04,1.783651844029629421e-03,8.880848585684933492e-05,1.308498285125619899e-03,2.733151614250423165e-03,2.138596723213165123e-03,2.700603392959105673e-04,4.783780939048495060e-04,2.440982430631856740e-04,4.255670738319883338e-04,1.115099849145219455e-03,1.638240034042328644e-03,1.512241162130789369e-03,1.170983615370944095e-03,7.727156466004619115e-05,6.365001868908039609e-05
8.869426288699959748e-01,2.718954861189717617e-05,3.638988675078961600e-03,2.601777019101716949e-04,2.462453566350880228e-05,4.399906196977264230e-04,1.747903596683858388e-04,6.135170826899599694e-04,3.808214199906477201e-04,4.374914089524784650e-04,8.992859953952507014e-04,3.414859047013692108e-03,1.844709889722449727e-06,7.178252058531043710e-04,6.251555209978111507e-04,1.061125981214888206e-03,1.596434048218383533e-04,2.890993923245191357e-03,1.184032773798812579e-03,1.197414372393672266e-03,2.822873248086855253e-04,3.953523382378216133e-05,2.239546199530743952e-05,5.970824304999392722e-06,1.205040110320589140e-03,2.578911670098289277e-04,2.943043266091238241e-03,1.016941549744873044e-03,1.575274252396446288e-04,8.149842331509605489e-05
6.338105273569996090e-01,2.356797307195167626e-03,2.807333916388111950e-04,1.040159708480191099e-04,1.255802114894194292e-05,5.643769564757985255e-04,1.437213169734891788e-04,3.816469377701219978e-04,1.271073564265637204e-03,6.357313846267872905e-04,8.818560159046064974e-04,2.822684214096003730e-03,3.451772019807652350e-04,9.356560315143603365e-04,1.026042667843629207e-04,1.030169970584762134e-03,1.356358606611558402e-04,2.956736470271094808e-03,1.215446929539365419e-03,2.550956936640579389e-04,3.009495050843256090e-04,1.337430191051118631e-03,1.582539877461230839e-06,3.480191516376756992e-04,1.101950678975306729e-03,1.516019259800624984e-04,9.461382178717902842e-04,3.362193554860479477e-05,5.132662669840984404e-03,1.280807915633016202e-04
5.929994934539004059e-02,2.258188212767625949e-03,7.844096104924207398e-05,3.591760523731919426e-04,5.671954602054987021e-05,5.434854834901436645e-04,4.889133401111469277e-04,5.984719426799980230e-04,1.963294080678301744e-04,6.487922651665214762e-04,1.179017926239851397e-03,5.858139418104654685e-04,6.750571658098401535e-05,3.875217993388033102e-04,1.232346054143708229e-04,1.783651844029629421e-03,8.880848585684933492e-05,1.308498285125619899e-03,2.733151614250423165e-03,2.138596723213165123e-03,2.700603392959105673e-04,4.783780939048495060e-04,2.440982430631856740e-04,4.255670738319883338e-04,1.115099849145219455e-03,1.638240034042328644e-03,1.512241162130789369e-03,1.170983615370944095e-03,7.727156466004619115e-05,6.365001868908039609e-05
3.375125306217749421e-01,1.630416306060893192e-04,2.226612377285413624e-04,1.820925869624576870e-05,3.544445411087869926e-04,1.231589414380086615e-04,3.524074814223558672e-04,3.464752517292808720e-04,1.486992256065419868e-04,4.423545489838997895e-05,2.604680220811126279e-04,5.790232675303417544e-04,7.442158754955247122e-04,4.633127768661255861e-04,1.587935789476870008e-04,3.143061985872454365e-03,1.364323551978790551e-04,3.034625234306961850e-03,9.699727835432946348e-04,1.372135416333813366e-04,3.046140858829621809e-04,1.587432607371865425e-04,2.111326904014421222e-04,7.026317915776621984e-05,1.152073020218544056e-03,1.457574691272000254e-03,9.680130384595439161e-04,1.181962441234457985e-03,1.917068429165415624e-04,5.046371407654169552e-04
6.909669970115723814e-01,2.381567496522303106e-03,1.669123970504666436e-03,1.066671089390256068e-04,5.057512088807158957e-05,7.484039431964488107e-04,1.548673614141047998e-04,4.022906894360570029e-02,2.076582326008165336e-03,8.991818473985644950e-04,3.571721666195724161e-04,5.760847792453185900e-04,2.126803453277522639e-05,3.672697602778924372e-04,4.682448350437536924e-04,9.760212985805168497e-04,4.898800262696095809e-05,2.286751538171881253e-03,1.177583089842507190e-03,3.439801136404306396e-04,2.721876255495245213e-04,1.308532599743985432e-03,2.037490932819967953e-04,6.346178265146539986e-04,3.073303124449450630e-03,1.593187044815453464e-03,8.012918815850565658e-04,8.904388216440810213e-04,2.286027358240107221e-03,2.846639497090807953e-04
9.937926354558770381e-01,1.658047506552160193e-04,6.322911289090678765e-05,1.323789953686777248e-04,5.732899317417609680e-05,8.024835088898756540e-05,1.037180410435862665e-04,3.558581620027377428e-04,1.513389927266863574e-04,5.310311642939987125e-04,9.031484263337689541e-04,5.623333680335982103e-04,3.447628407926664777e-05,4.649964812796600778e-04,1.020487538639597378e-04,3.529854307974245736e-03,1.981507454956294128e-04,1.643815458947612846e-03,1.205088655119446097e-03,7.572913165081287309e-04,1.345959165731884901e-04,2.820174365584857254e-04,7.798821743254750333e-04,1.559193497445672874e-04,2.447966610996494489e-04,3.661392946344849131e-04,1.094399322782036365e-03,1.053568943825154919e-03,2.702335293555295677e-03,3.566867333003384132e-04
1.721514023180270581e-02,1.809364826786171582e-04,2.798550611587972883e-04,1.367085584806448202e-04,8.280292242404816349e-04,7.515924525124887800e-05,1.373921446664282933e-04,3.808334726064424428e-04,3.651489382237756154e-04,5.478657042212984902e-04,3.163743940447053568e-04,2.823885427363500861e-03,2.804710029327407662e-05,7.443872066782961138e-04,3.687092781763916943e-04,8.184350715288004133e-04,1.709418277164509643e-04,2.956736470271094808e-03,1.215446929539365419e-03,6.521764826024525463e-04,1.401009055887328554e-03,1.515029424366119053e-03,7.788256940993818368e-04,1.788443486471047277e-04,3.830318870626102119e-03,9.960507984367692347e-04,1.066525294576929281e-03,1.683913180468345119e-03,2.113728992385374825e-04,1.288642980153138339e-04
4.830181345933259873e-01,2.364323755793783666e-03,3.654207080014550135e-03,1.040219171168610640e-04,1.444424267132705638e-05,2.105129745968713304e-03,3.410776203201860198e-04,6.148268020703641845e-04,1.696247457150075943e-04,1.417235502008764073e-04,3.686145289273713753e-04,9.214911922746545081e-04,4.956967445127402009e-04,2.804402623468115786e-03,2.419122894522924812e-04,1.916828060065931157e-03,1.819624722908676651e-03,1.655925803626098107e-03,1.340516879663370287e-03,4.227600735176863592e-03,2.676248273787742147e-04,5.150673592800835690e-04,6.498564398756150572e-03,1.094792772364896246e-05,1.108053618153095887e-03,1.509910810534939888e-03,6.461401738806727899e-04,1.789221134175569654e-03,9.287954644473885349e-05,5.145901437428195046e-04
2.501354828520419016e-02,2.377815768669318004e-03,4.971223650588997914e-04,2.019895952189805152e-05,8.738567463203298670e-04,3.618786254963113694e-04,1.831824232042452436e-03,2.360735369928659193e-04,1.033787330864686764e-03,6.446380525366307568e-04,1.181422949139719191e-03,3.334540610597162662e-03,4.362950671849913581e-05,8.483057173618715552e-04,3.686037905184673174e-04,3.367614123920642955e-03,1.892918396166998240e-03,2.715983727572795787e-03,1.916198169629434664e-03,3.483701665861087260e-03,5.818052360208620516e-04,1.491463497580589742e-03,5.866707058831848766e-04,2.221239085728298878e-04,2.647309071018851640e-04,4.096844235940170435e-05,7.390075944023887129e-04,3.994646384218722077e-05,2.043323231773475079e-05,1.324191352643213845e-04
6.356183147286122992e-01,2.356797307195167626e-03,2.807333916388111950e-04,1.040159708480191099e-04,4.677720659495114021e-04,5.643769564757985255e-04,1.437213169734891788e-04,3.816469377701219978e-04,1.286087770864398783e-03,6.357293644734241227e-04,9.494290171283327213e-04,2.822684214096003730e-03,4.805117479547346953e-04,9.323864581661912929e-04,1.026042667843629207e-04,3.528895261787646891e-03,1.356358606611558402e-04,2.956736470271094808e-03,1.215446929539365419e-03,2.550956936640579389e-04,3.085462540420495867e-04,1.327519645610559899e-03,1.582539877461230839e-06,1.599493365688114998e-04,1.097830080163717621e-03,1.516019259800624984e-04,9.461382178717902842e-04,3.362193554860479477e-05,2.114065845779315549e-04,1.280807915633016202e-04
9.564266084017969405e-02,2.258188212767625949e-03,7.928192489007417055e-05,3.529026322043940771e-04,9.394011746036880889e-07,1.979305769084235313e-03,1.262279397390561261e-04,3.777593756264953752e-04,1.237204774326302291e-04,6.475683433165341143e-04,1.129128013490160671e-03,5.858139418104654685e-04,3.623102972514269425e-04,3.892527460457909333e-04,1.232346054143708229e-04,1.313435858381435759e-03,8.880848585684933492e-05,1.667974427323635480e-03,2.803519954978161196e-03,1.153391588529209012e-03,1.259404781847802963e-04,1.406931274848029255e-03,2.442171157522430463e-04,1.038290432337037788e-04,9.199050337842739310e-05,1.515158440004796010e-04,1.287915974113866546e-03,9.000702967476399089e-04,8.905695946794108756e-05,6.410378537593436398e-05
3.231836073482358129e-02,1.450027666969381417e-03,7.412145433727281713e-03,1.880947961429483526e-05,5.035906689276093302e-06,2.132647374325810901e-03,1.003304173781658390e-04,6.230379851367691488e-04,1.572653588455636081e-04,6.761180763144444220e-04,3.551663927691758741e-04,3.977682956841398394e-03,2.031035070485944058e-05,9.480781187768132397e-04,7.704603657553163259e-05,3.527976598346135167e-03,1.820397352457357861e-03,3.178202624500196544e-03,1.205718465117270374e-03,3.214712341808659279e-04,1.315303407931512768e-04,1.475507380346616649e-03,1.962720128403063876e-05,3.610725105433711113e-02,1.805510911493895089e-04,1.680063551383265304e-03,5.542664493237005156e-04,1.759208869767610751e-03,2.213970845135115537e-04,3.579411185417476736e-04
2.990580471855110445e-01,2.258188212767625949e-03,7.928192489007417055e-05,1.078100236595866320e-04,4.053266736493441676e-05,1.975265581165136768e-03,5.045727288993633996e-04,3.777593756264953752e-04,1.237204774326302291e-04,6.475683433165341143e-04,1.129128013490160671e-03,5.858139418104654685e-04,3.649858784260278429e-04,7.499719580249555829e-04,1.232346054143708229e-04,1.313435858381435759e-03,8.880848585684933492e-05,1.667974427323635480e-03,1.277462663506620131e-03,1.133678232521727726e-03,1.259404781847802963e-04,1.386037103968123727e-03,2.310824866759279589e-04,1.038290432337037788e-04,9.199050337842739310e-05,1.593251581216434095e-03,1.288824931451279434e-03,9.000702967476399089e-04,8.905695946794108756e-05,5.045429384882874849e-05
8.979712934891179166e-02,2.687824958090267178e-04,3.184746699812166784e-04,1.176075646563652178e-04,4.191187727727217977e-04,2.044920242863677937e-03,4.727904550097654119e-05,2.371198644581305574e-04,1.804995921725617482e-03,8.643123811881137358e-04,3.301976142625889375e-04,5.384347104289506549e-04,3.644699393580990332e-04,3.648573384269048880e-04,6.941771838718878266e-05,2.990807800083949888e-03,1.818986305812502575e-03,3.500243195167456085e-03,1.265263134789119514e-03,7.202621170649226934e-04,2.229238918051443328e-04,3.880948620037260092e-04,2.108998836035863643e-04,2.947711906559327601e-04,9.264361655509166353e-05,1.588460961315920185e-03,1.529202821326602771e-03,1.459643222334296424e-03,3.091498431726114743e-04,8.644241367677194671e-04
