1.023688699103254968e-01,2.134102756323939809e-03,1.619695221870143340e-03,4.178207644139622309e-05,1.745848507249750042e-05,5.859420721296648661e-04,6.605592455216661378e-05,2.371093016540048851e-04,1.775917264509352259e-03,4.640495223994710273e-04,2.219904295244028419e-04,3.238853407881341420e-03,3.718749485889847706e-04,2.649008856657622882e-03,3.420063129602079382e-04,1.028804119309368508e-03,1.849750272247923473e-03,3.429719000547066642e-03,2.798782473316272553e-03,3.082640195817550966e-04,6.107517449930932379e-04,4.223253168379566204e-04,6.454955349766617646e-04,3.607617095276443447e-04,1.193832062670845649e-03,1.638370390288176014e-03,1.556498126679263343e-03,1.844881915977685015e-03,3.125453619353111591e-04,3.027171427812968586e-04
5.952630432717470610e-01,1.776723669367555325e-04,1.077908836826385348e-04,1.052921820239114949e-04,5.032087637556211901e-05,4.095354015373570090e-04,1.559385295253758012e-04,3.783620433958796974e-04,1.291426868644479945e-03,9.086326367139895130e-04,3.428559082379353633e-04,5.764859199647488644e-04,4.097862826661377664e-04,7.466758774718995325e-04,1.026451791816113791e-04,1.310274887740041144e-03,1.793952431050314120e-05,1.698567690664474833e-03,1.200359213933054883e-03,3.476984978058601902e-04,2.718733618307558994e-04,1.330998319447415906e-03,5.938594001470555396e-04,6.621073637062414429e-04,4.364427540475221152e-04,1.593187044815453464e-03,5.286494214445674631e-04,8.980959122326907665e-04,1.907285642372403254e-04,7.486267844385570370e-05
1.891147397424519649e-06,2.340046497005282122e-03,1.823851432846412823e-04,1.300225068611177029e-05,1.148442376631931758e-05,3.510669288189140636e-04,1.459809369885423189e-04,6.000129244622123218e-04,1.840137278856216266e-03,1.161431027118338595e-04,2.728048213435068509e-04,3.082964193760856855e-03,7.081092569475215884e-04,7.054812200815169113e-04,1.656978341000690932e-04,1.856444811484967393e-03,1.163992295265253848e-04,3.037817755744760123e-03,9.760556693870125946e-04,6.109561703591065516e-04,6.129574146946624186e-04,4.981231822900934487e-04,1.984311238451916411e-04,8.836130651779439864e-05,2.501608813073418055e-04,1.486033929300720029e-03,1.351355435892804754e-03,9.338309533021942055e-04,2.205356193609867075e-04,5.436906377378637051e-04
1.321691790137919653e-01,9.859889164070168195e-05,4.477181534307134994e-04,2.956900743913745537e-04,4.812133894305345612e-04,4.764324379630712402e-04,1.701473295801745082e-05,3.465205913259645490e-04,3.963096374126569071e-04,9.541627108448368674e-05,9.532421833298227636e-04,7.399266357403415720e-04,4.856733627976473353e-04,2.648935832449832205e-04,1.053072110090371067e-04,1.252459835194947744e-03,7.006714558661800239e-06,1.692839660853558310e-03,8.661038376253083187e-04,1.115664723009897113e-03,2.188692360733973565e-04,2.460459931680482023e-04,6.142260886719225037e-04,1.552414157295151304e-04,9.487437416422960174e-05,1.675315272301705410e-03,9.757336736904401349e-04,1.023517282631725362e-03,1.203638649177113986e-04,1.255332888239673933e-03
8.290929100526913675e-01,3.143103016185239303e-04,7.360157070153248863e-05,1.826382730216190409e-05,4.023960021576101511e-04,7.907293856556738432e-04,1.502933991104551861e-03,4.659650129828790286e-04,1.152499091105873685e-04,6.612880248693224234e-04,2.167192003295756973e-03,3.645961213626426525e-03,7.024185938555666192e-04,7.329422108274367704e-04,2.615043128940636001e-04,1.860633427582265593e-03,4.009151133089966859e-04,3.083557524926716469e-03,8.557413556414228102e-04,3.925813377695415093e-03,2.587203823693059665e-04,1.577692491366627621e-03,1.098012514514550095e-05,2.119057265564097876e-04,1.389881517763405104e-04,9.646928879772215509e-04,9.806679243644879015e-04,1.450060677849277771e-03,2.409621437743710720e-04,1.353041369754159721e-03
4.830181345933259873e-01,2.364323755793783666e-03,3.654207080014550135e-03,1.040219171168610640e-04,1.444424267132705638e-05,2.105129745968713304e-03,3.410776203201860198e-04,6.148268020703641845e-04,1.696247457150075943e-04,1.417235502008764073e-04,3.686145289273713753e-04,9.214911922746545081e-04,4.956967445127402009e-04,2.804402623468115786e-03,2.419122894522924812e-04,1.916828060065931157e-03,1.819624722908676651e-03,1.655925803626098107e-03,1.340516879663370287e-03,4.227600735176863592e-03,2.676248273787742147e-04,5.150673592800835690e-04,6.498564398756150572e-03,1.094792772364896246e-05,1.108053618153095887e-03,1.509910810534939888e-03,6.461401738806727899e-04,1.789221134175569654e-03,9.287954644473885349e-05,5.145901437428195046e-04
2.696320065591439885e-02,2.139945521254719377e-03,4.380687666291245563e-04,1.689656432967849608e-05,1.468491292016560609e-03,3.440596869863526996e-04,7.212400650470195823e-06,2.388416457593237258e-04,1.838123725220577702e-03,6.587081332551552107e-04,1.201080467642779304e-03,3.683034669694316022e-03,3.344431200465917769e-04,2.117103218167560794e-03,1.823159807647922476e-04,3.994396021816769629e-03,1.032169471201364484e-03,3.070421719973944440e-03,1.402868862674448410e-03,1.935559635742728751e-04,6.029036820106968434e-04,1.503070606192999674e-03,5.866683533353769494e-04,2.067857728835939774e-04,1.120144591717712589e-04,1.291038743053763913e-03,5.350915042933244558e-04,1.139570774075402207e-03,2.392251158423715576e-04,1.931899503832676043e-04
2.990580471855110445e-01,2.258188212767625949e-03,7.928192489007417055e-05,1.078100236595866320e-04,4.053266736493441676e-05,1.975265581165136768e-03,5.045727288993633996e-04,3.777593756264953752e-04,1.237204774326302291e-04,6.475683433165341143e-04,1.129128013490160671e-03,5.858139418104654685e-04,3.649858784260278429e-04,7.499719580249555829e-04,1.232346054143708229e-04,1.313435858381435759e-03,8.880848585684933492e-05,1.667974427323635480e-03,1.277462663506620131e-03,1.133678232521727726e-03,1.259404781847802963e-04,1.386037103968123727e-03,2.310824866759279589e-04,1.038290432337037788e-04,9.199050337842739310e-05,1.593251581216434095e-03,1.288824931451279434e-03,9.000702967476399089e-04,8.905695946794108756e-05,5.045429384882874849e-05
7.642661694006124273e-01,9.629335153356168085e-05,1.051271872163738038e-04,1.024948931566127758e-03,4.059345851211844077e-04,2.222775399177132072e-03,4.703847426410585810e-04,1.825028893214639862e-04,9.875868990299860230e-04,2.160991351812426703e-04,2.760012801520869696e-03,3.676900172725522126e-03,3.495355812858029054e-04,4.433698374831599592e-04,5.530035254479712028e-04,1.863217516500112339e-03,7.904806592143955079e-05,9.793683864519828197e-06,2.343502949914412232e-03,1.350104561171920972e-03,2.782563598724644566e-04,3.932953335735111470e-04,4.940172322323236730e-04,7.016851443365007199e-04,1.135024763138833262e-03,1.025736229257218426e-03,1.506690757953239651e-03,3.880565095753076357e-05,4.055718715298715698e-04,2.400452809992462610e-04
3.766185824253802106e-01,1.630416306060893192e-04,8.781540567567012491e-05,1.818476094846989931e-05,3.544445411087869926e-04,1.231589414380086615e-04,3.524074814223558672e-04,3.464752517292808720e-04,1.494099827138624663e-04,4.504482892904129081e-04,2.604680220811126279e-04,2.660384366471453890e-03,7.459994228358709286e-04,4.580199742086489122e-04,1.587935789476870008e-04,3.143061985872454365e-03,1.049142025365527745e-04,3.034625234306961850e-03,9.699727835432946348e-04,3.825780043415885883e-03,3.046140858829621809e-04,1.587432607371865425e-04,2.111326904014421222e-04,7.130343118755743878e-05,1.731177133287465243e-04,1.457574691272000254e-03,1.094289544943776327e-03,1.181962441234457985e-03,1.917068429165415624e-04,5.096953126556896460e-04
6.825909742990770024e-01,2.203577811062332713e-03,1.180149946959104358e-05,2.089699694627235977e-04,6.479259306329302436e-04,4.151873942059904413e-03,9.554627663437687381e-06,2.380060656564503534e-04,1.950030055030031696e-03,8.717639701247843331e-04,1.640049026224453359e-03,5.200073118671323354e-04,3.266862143799571143e-04,7.810235791377580878e-04,1.240303342289973329e-04,1.362780514537311046e-03,1.599541120836614917e-04,1.715248192594917391e-03,1.254269059295153119e-03,5.839562291672819976e-04,2.536120951175364164e-04,1.503569568646633426e-03,1.091395851654260835e-05,6.726849751588276013e-05,6.749258179342175826e-06,1.040251488542980876e-03,1.042031490252049580e-03,1.133833896772547169e-03,3.563826601661371739e-04,1.039844677603591998e-04
7.878423857028264976e-01,1.673695812277422625e-04,5.540763829348024916e-04,1.383666971830121778e-04,5.082298641379129345e-04,2.281782899221209207e-03,4.703847426410585810e-04,1.865074651045566564e-04,1.329102802061717147e-04,2.169196706675901904e-04,2.835186755870368856e-03,3.233454021284960529e-03,3.469499483125028936e-04,4.433698374831599592e-04,4.126383420195760742e-05,1.790504546200173686e-03,1.895390959523067444e-04,2.954201633259520392e-03,1.089221449439039396e-03,1.350104561171920972e-03,2.779086891027939747e-04,3.932953335735111470e-04,4.940172322323236730e-04,7.016851443365007199e-04,1.129100725608391800e-03,1.025736229257218426e-03,1.503929746363728403e-03,3.880565095753076357e-05,2.753522522783696108e-03,3.518529538040547178e-04
9.861548596422522461e-01,9.472852096103820244e-05,6.322911289090678765e-05,9.933883605465086610e-04,4.199291926897664160e-05,4.120609506967870365e-05,1.037180410435862665e-04,1.725654093651431142e-04,7.297948221833784263e-04,5.310311642939987125e-04,1.961775698231535761e-04,5.822469369226915790e-04,1.856788811120151030e-05,4.596642416365840419e-04,5.682489740067846618e-04,3.529854307974245736e-03,1.655888604641401671e-04,5.239676055025434698e-04,1.205088655119446097e-03,7.080691275822656883e-04,1.345959165731884901e-04,2.820174365584857254e-04,7.798821743254750333e-04,1.041154258830873834e-04,1.190354711253172265e-04,3.661392946344849131e-04,1.094399322782036365e-03,1.053024653315051858e-03,3.683383663058946433e-04,2.408612657722562366e-04
4.103592329459102572e-01,9.859889164070168195e-05,4.477181534307134994e-04,2.950942264433432200e-04,4.812133894305345612e-04,4.764324379630712402e-04,1.537256887947091588e-05,3.465205913259645490e-04,3.963096374126569071e-04,9.524056894272972334e-05,9.532421833298227636e-04,7.399266357403415720e-04,4.856733627976473353e-04,2.672284841412462413e-04,1.053072110090371067e-04,1.252459835194947744e-03,2.687464416978951019e-04,1.692839660853558310e-03,8.740027995085220209e-04,1.115664723009897113e-03,2.188692360733973565e-04,2.460459931680482023e-04,6.119992081573878175e-04,1.552414157295151304e-04,9.487437416422960174e-05,3.148503019927923006e-04,9.757336736904401349e-04,1.023517282631725362e-03,2.671828886388485187e-04,1.255332888239673933e-03
3.646677724743558890e-01,2.068735389606866232e-03,2.801647789807274261e-04,2.239941670468105039e-04,4.228421384602604974e-04,1.255401740033383704e-04,1.518956227222940675e-05,3.464752517292808720e-04,6.564675101603877072e-03,8.327656439096022467e-04,9.551498897922843130e-04,7.394933318545677267e-04,3.064267580217827636e-04,2.649386794130798766e-04,9.318939631450593028e-05,1.270401695801245826e-03,1.413374132045799869e-04,3.096853843254070843e-03,9.906956674990701102e-04,3.877527671276745531e-03,2.938869355198270631e-04,1.597874070690676615e-03,4.972946828809718346e-04,1.571590494384252003e-04,1.731177133287465243e-04,3.457843466265139720e-04,1.021341043722220118e-03,1.030765176289708636e-03,1.876140937683626591e-04,3.296962355465672592e-04
1.793701953388117110e-01,1.991004506619090640e-03,1.426306076431752869e-04,5.756372660161054834e-05,1.901810056182443281e-04,4.508922439352752373e-05,3.076687972793959414e-05,1.816786493584804569e-04,3.590258285729987448e-04,4.513760264609511293e-04,3.780704279655263973e-04,2.930579458212696081e-06,7.106604607976783373e-04,3.722121281486468793e-04,4.555049624551148679e-04,3.146616223432589354e-03,2.174292011844562961e-04,2.867197024577368067e-03,4.705770034004564751e-04,2.656952943904406644e-04,2.344078187113481538e-04,1.443896084973999476e-03,4.807790050927523162e-06,2.092814683728533775e-04,3.680662070681895765e-05,2.782195884318369077e-04,4.452838230893625487e-04,7.074242937611075702e-04,2.514211101918541668e-04,1.480246742914792513e-04
6.296721272196129648e-01,1.776723669367555325e-04,2.821523771261811729e-04,5.585724645639758481e-05,3.123724224876237672e-04,2.095247072157346239e-03,1.622181797554183170e-03,3.783620433958796974e-04,1.291590437587388212e-03,8.578417320210772468e-04,3.952490861557127417e-04,5.762972549225892516e-04,3.648119753561529814e-04,6.465413048386514346e-04,3.255638972096133992e-03,1.378400634293159774e-03,2.725607358293404177e-05,1.715186834518573006e-03,1.200813489525542292e-03,6.553878154987694297e-04,2.771724747878006635e-04,3.880816316261576538e-04,2.413202959507126672e-04,6.747006781245292687e-04,9.314746888702953942e-05,1.595587543791417802e-03,1.044410657788216214e-03,8.988473014680424056e-04,3.571450046309550806e-04,3.499416910966906061e-04
5.929994934539004059e-02,2.258188212767625949e-03,7.844096104924207398e-05,3.591760523731919426e-04,5.671954602054987021e-05,5.434854834901436645e-04,4.889133401111469277e-04,5.984719426799980230e-04,1.963294080678301744e-04,6.487922651665214762e-04,1.179017926239851397e-03,5.858139418104654685e-04,6.750571658098401535e-05,3.875217993388033102e-04,1.232346054143708229e-04,1.783651844029629421e-03,8.880848585684933492e-05,1.308498285125619899e-03,2.733151614250423165e-03,2.138596723213165123e-03,2.700603392959105673e-04,4.783780939048495060e-04,2.440982430631856740e-04,4.255670738319883338e-04,1.115099849145219455e-03,1.638240034042328644e-03,1.512241162130789369e-03,1.170983615370944095e-03,7.727156466004619115e-05,6.365001868908039609e-05
4.127040667465331492e-03,2.134678749437632708e-03,2.992485376390422325e-04,1.070967103681673443e-04,2.522441440554998348e-05,4.399906196977264230e-04,3.611064575874001897e-04,1.773639330257597777e-04,3.670825504437276194e-04,6.737541245341477922e-04,8.940133419131251254e-04,2.946476711009874631e-03,3.474905078052792666e-04,7.178252058531043710e-04,1.226411033716316148e-04,1.028917088911810709e-03,1.521374466598266893e-04,2.891002497608466306e-03,1.184032773798812579e-03,1.165187434545068151e-03,2.612614671836045645e-04,3.763845078601625246e-03,2.514677139942553375e-05,3.456418865889837534e-04,1.197583334166140833e-03,9.212106276583666847e-04,3.013504108040781799e-04,1.257025369065902128e-03,4.957506366126322381e-03,3.048606446254611968e-04
8.950708185888762713e-01,2.718954861189717617e-05,1.576597412931551260e-03,2.601777019101716949e-04,2.462453566350880228e-05,4.399906196977264230e-04,1.747903596683858388e-04,6.135170826899599694e-04,3.704453963769983437e-04,4.418988800276071318e-04,8.992859953952507014e-04,3.414859047013692108e-03,1.844709889722449727e-06,7.178252058531043710e-04,1.341175542823819754e-03,1.060616434904004422e-03,9.180217572441899719e-05,2.927690264625690438e-03,1.184032773798812579e-03,1.197414372393672266e-03,5.904615574733205682e-04,3.953523382378216133e-05,2.251738311181777051e-05,3.241923926159474053e-04,1.205040110320589140e-03,3.691293733597844368e-04,2.943043266091238241e-03,1.016941549744873044e-03,3.678215928322311687e-04,1.179788262382720830e-04
8.568863005359574903e-01,1.409339634776268779e-03,1.392209923281075446e-03,2.356096922910909562e-05,2.891269717205282707e-04,4.708182101183479773e-04,2.351577838711406410e-03,2.450092799503884172e-04,2.711721626036569643e-04,1.025724373904470530e-03,1.881549414409169245e-04,3.219528465309790194e-04,5.427184860726521026e-05,7.922240311075039523e-04,3.429373616459048188e-03,3.323413427132113421e-03,2.749094078801866503e-05,1.652753438805281685e-03,3.565898729557813104e-03,3.035673380414724478e-04,2.721871017417994078e-04,4.222337441372800773e-03,1.150373309739127466e-03,1.903362606103433524e-04,1.078784182952024573e-04,6.145204590266927598e-04,1.660833359516378487e-03,1.065241099712812851e-03,2.924096508264034428e-04,3.969535358274572934e-05
5.780008692268966408e-01,7.229005869268206289e-05,3.711491942456792651e-03,1.412027445243857406e-04,4.454452072684070155e-05,4.758770943606745315e-04,2.473377942275150070e-05,2.184451722831639718e-04,3.824085147864408397e-04,4.348127291391547852e-05,3.250263027484125091e-04,7.325850720049996261e-04,3.101698231412931958e-05,4.605160270546082351e-04,4.423251362167235877e-04,3.017387426645495689e-03,1.590415415611091737e-04,2.746181322050443487e-04,1.129865127131715608e-03,1.298763548541236393e-04,2.324870235257671077e-04,1.266178299366480789e-03,6.582025848306940563e-04,2.336148076644295208e-04,1.314830543874322003e-03,8.392345433455438049e-04,9.765885566189039853e-04,1.395805493496292404e-03,2.486779731211675136e-05,4.384634116074497771e-04
6.469051410353310327e-01,1.776723669367555325e-04,2.864711062918860480e-04,1.052921820239114949e-04,1.913224743351016148e-04,8.223824240433607290e-05,4.726441632392737929e-05,1.838163575158944965e-04,1.291590437587388212e-03,8.688997801716213335e-04,3.282593177164583017e-04,5.764452280431974721e-04,3.648455547697674857e-04,7.466758774718995325e-04,4.982077763743440139e-04,1.365116554769311855e-03,2.725607358293404177e-05,1.715255466827237622e-03,1.200813489525542292e-03,6.511808044367080111e-04,2.714202279723386250e-04,3.622835505485594602e-04,2.413430563151513098e-04,6.620616145831099107e-04,3.773641612557358024e-05,2.852123818855777050e-04,1.044410657788216214e-03,8.974120251667961571e-04,1.685037481508728195e-04,8.531430506244136241e-05
1.301204741924111286e-02,3.524798582588073914e-04,7.555351810298832453e-04,1.347230975756945716e-05,4.319944879180239068e-04,2.015915009945369683e-03,5.530589109173278444e-05,2.367130590742397712e-04,2.692721646319284575e-04,1.366993359266701616e-04,3.029225953823811573e-04,2.599058497393630200e-05,3.772637452235677201e-04,3.622255476352932149e-04,4.468176133382600781e-04,3.000765006896370483e-03,1.438920934945418610e-03,1.348475514097349347e-03,1.141162809186341233e-03,6.269121270274854042e-04,2.700364526102230376e-04,1.288129813002273196e-03,1.828229064579638304e-06,2.345986472715123818e-04,3.766723894669337779e-03,8.784957087357274114e-04,6.707846705037777239e-04,1.457293812067634187e-03,1.516865074963852453e-03,3.794426563883356723e-03
2.643567766460407920e-01,1.207777382491448392e-04,8.315452701557271564e-04,3.942160838713362758e-05,3.667811527116962046e-04,3.704629814826929752e-04,1.914854451748753165e-04,2.033930292314595201e-04,1.320773764872850515e-03,1.116046099473177620e-04,3.920786334607527339e-04,3.249204795202760522e-04,8.315721252487534663e-07,7.262350233875752847e-04,4.991407804921021985e-03,1.754389771745452128e-03,8.222139713568082714e-04,8.339922028556455424e-03,1.201372920910150901e-03,4.074754329322679137e-04,2.645906509127501720e-04,1.591594155252464959e-03,2.520595274873124085e-05,6.645175076689060394e-04,5.010452623956844834e-04,1.701654642783669534e-03,5.272952930387108089e-04,3.003936802430746868e-05,3.703901604776520099e-04,2.496699829951924579e-04
2.256680896842599982e-02,1.460006776970622627e-03,8.836873223718377454e-04,3.086707348117105946e-05,2.640787849618987052e-04,8.024745737232260060e-04,1.270142150824048188e-02,4.735485156884132094e-04,1.201497396515528900e-03,7.059084356287289360e-04,1.125767934611012237e-03,6.862073263259827133e-04,4.154731795493881320e-04,4.495598494087096929e-04,2.617075159924849796e-04,9.136295075126525667e-05,2.780345872345132150e-04,1.257984399423557349e-03,1.185551469348626770e-03,4.740555576073732800e-04,6.362897092768329647e-04,2.645130106537742156e-04,4.386419114509641044e-04,1.118966030721887050e-04,5.373116912389262929e-05,1.460537778135954359e-03,1.046735038354664089e-03,6.876275095275487421e-04,1.590552289584217622e-04,1.209181514611193213e-03
4.719583235581112923e-01,2.401778415497796571e-03,3.335577812409616302e-04,1.817697648381780620e-05,1.863513306329062178e-04,5.141999301910777156e-04,3.766108142864686443e-04,6.014426214020652129e-04,2.713770087551375661e-04,2.044434101754150166e-04,3.552859161930333300e-04,3.688312367169389525e-03,5.024500954111573705e-04,7.927173720724685043e-04,3.461025784815047104e-03,3.295992524984694798e-03,1.184139249673264119e-04,1.667985436851713524e-03,1.050809149339015968e-03,9.457371092429907539e-05,2.574525542464783847e-04,4.040194077726608560e-03,5.977492399467093783e-04,2.058944142805375324e-04,2.278526663411628160e-05,9.175506892590434447e-04,3.013234693217497996e-04,1.286148546354137258e-03,9.010660790697152481e-04,1.313120048164122082e-04
2.547079149812221388e-01,2.149992359217733125e-03,4.729826972489261337e-03,5.756372660161054834e-05,8.408616330425655637e-04,4.508922439352752373e-05,2.487509196526390375e-05,1.816786493584804569e-04,3.485267665069789723e-04,4.513760264609511293e-04,3.743932687595071538e-04,2.930579458212696081e-06,3.048994430019911790e-04,1.079365829213230731e-03,5.205934773520818747e-04,3.119106939158295365e-03,2.174292011844562961e-04,2.867197024577368067e-03,4.039341403527720465e-04,2.695063057720724613e-04,2.344078187113481538e-04,1.454809271429769119e-03,7.788038644914512475e-06,2.111386185686193778e-04,2.690904107766897225e-05,9.881476757790698395e-04,4.439191670147230994e-04,1.858752843941289114e-04,5.599442584064299793e-04,1.438018615470591701e-03
9.995994869207412981e-01,2.162717363111857187e-04,6.322911289090678765e-05,1.323789953686777248e-04,3.716396508655701907e-05,3.390004702495354920e-05,1.034456121247898444e-04,3.889471130003600472e-04,2.787903642669570985e-04,5.310311642939987125e-04,2.683703334256129459e-04,5.813186924067156695e-04,1.533818442807998342e-05,4.550463343722508281e-04,5.409857891291339844e-05,3.529847094241075033e-03,1.887016768574244869e-04,5.274047610896340048e-04,1.205088655119446097e-03,7.080691275822656883e-04,1.345959165731884901e-04,2.820174365584857254e-04,7.798821743254750333e-04,1.041154258830873834e-04,2.479494197579886427e-04,3.661062290197710780e-04,9.448355030338750687e-04,5.985514579974569177e-06,3.037791982935832309e-03,3.569324200662844543e-04
3.399606423972512115e-02,4.296918091708438851e-04,7.387042334531447488e-05,5.248455172188492185e-05,2.882943155133651375e-05,5.376641103802275081e-04,6.287142191011517705e-05,5.984574191736728157e-04,3.626232607741482748e-04,6.743104892893367081e-04,1.970663067715409771e-03,2.940371571853271984e-03,1.984221482477829378e-04,7.315975854906578641e-04,4.575151045402718651e-04,8.739429089591277486e-04,1.971279731693447086e-04,2.893235426225684599e-03,4.887164246176106458e-04,1.204261301078695702e-03,5.885942562721366593e-04,8.462542556041379588e-04,7.830483989705628060e-04,3.456393052813091994e-04,9.419358050459343480e-05,4.115263985244123671e-04,1.305881351929168589e-03,1.045419323915878617e-03,9.239500746934664610e-06,1.342816512238763273e-03
1.414311675063839591e-03,1.623770498279438618e-04,9.281264420934907597e-04,1.330035878799723504e-05,4.253384123471335831e-04,3.367152796876493603e-05,1.618819725664272994e-05,2.376639810637265048e-04,3.823146775586601376e-04,8.661591338543276047e-04,2.335586039543172511e-04,5.393549804257366086e-04,3.688407069084656282e-04,6.587215250512237687e-04,4.468176133382600781e-04,3.079095114049947013e-03,2.786590314585477924e-04,4.389526960631531284e-05,2.824243048407568037e-03,6.712911441959371669e-04,2.304984773400882338e-04,1.265599349825651367e-03,6.562652144610888133e-04,2.351332867565909118e-04,3.742063778995717224e-03,2.578625863583277559e-04,1.098395981518508237e-03,1.466720209403188716e-03,2.461438344045273861e-03,2.884938176309630609e-04
9.577304005653342056e-01,2.064575090509738510e-03,3.488018380852766706e-04,1.378027990028901563e-04,3.960836567304212201e-04,1.239691553316780537e-04,9.373754589344046421e-06,3.396766318231120773e-04,1.830134913284469289e-03,1.177404636074166921e-04,2.603049914543020598e-04,2.658724282388819690e-03,3.337840100830148822e-04,3.738509845664659062e-04,1.556061874499571141e-04,1.790001875588678867e-03,1.080402515643476432e-04,2.937218554958019763e-03,1.112150832524066296e-03,3.870346512806191810e-03,6.104018598834774637e-04,1.294554227936195586e-03,1.908467106541746354e-04,7.055094726126772352e-05,7.042205616472564569e-04,1.452428016608344223e-03,5.351574852541156162e-04,1.819975903798499517e-03,3.350130299518713046e-05,2.480615709092605630e-04
5.586705524021607916e-01,2.258018363689685663e-03,1.269291102715933064e-04,1.595547392573958695e-05,4.454116777591161859e-05,2.084210650559531995e-03,2.488050012701332911e-05,2.184451722831639718e-04,3.807045068191098930e-04,6.438057088850891990e-04,1.182706300233471930e-03,7.281307702692437975e-04,3.291620794647326766e-05,7.570885425937339940e-04,9.351659582347343538e-05,1.253841645136619370e-03,1.548330150679513894e-04,1.704384984077683251e-03,1.126327242943006308e-03,1.355402932286186527e-04,2.718255813652103742e-04,5.030131513648396788e-04,2.558892265033737581e-04,8.908001182675163543e-06,1.165070521652815817e-03,1.593559406748269649e-03,9.950452709078087300e-04,2.132781786146174460e-03,1.644204615624515363e-04,6.337873948184815330e-05
2.405056470442593353e-01,1.467321165563926664e-03,4.477147080430134238e-04,2.593154334825481760e-04,2.507326752798917755e-05,7.843982134203742081e-04,1.693400448111202566e-04,2.636378668670176181e-04,4.526716674480100316e-05,6.224035654490275501e-04,2.088874293256852074e-03,3.531326746171883392e-03,5.783187980088761576e-05,2.698223244987129135e-04,6.644361251423697937e-04,6.931142476499635701e-05,1.353881728657278750e-04,3.063795763136725487e-03,1.185564562845164852e-03,5.865664396471892677e-05,6.568459093214162100e-04,3.232732543175297155e-04,2.152693388563365739e-05,1.079252844222218120e-04,2.485408936252308902e-04,9.059728480562389543e-04,4.073368756880723848e-03,1.014013159298641142e-03,3.813162514987845052e-04,3.479394132134526214e-04
8.486527453580419711e-02,2.687824958090267178e-04,3.184746699812166784e-04,1.140658367433563923e-04,5.085357681955930296e-05,2.094646533189572276e-03,4.665738649740300167e-05,2.371198644581305574e-04,1.804995921725617482e-03,8.643123811881137358e-04,3.301976142625889375e-04,5.384347104289506549e-04,6.760005323157208053e-05,3.648573384269048880e-04,4.598748436081041445e-04,9.066950084701274910e-04,1.818986305812502575e-03,3.500243195167456085e-03,1.265263134789119514e-03,7.748332168853711531e-04,2.373300974984952861e-04,4.123303944971341015e-04,2.108998836035863643e-04,2.956045398420453990e-04,9.264361655509166353e-05,1.588460961315920185e-03,1.529202821326602771e-03,1.459643222334296424e-03,3.091498431726114743e-04,3.054956672183103614e-04
2.784010816497868857e-01,2.149992359217733125e-03,4.716093840271839283e-03,5.756372660161054834e-05,1.830650109182449829e-04,4.508922439352752373e-05,2.487509196526390375e-05,1.816786493584804569e-04,3.494237440162680473e-04,4.513760264609511293e-04,3.743473869764644621e-04,2.930579458212696081e-06,3.045935782906073787e-04,1.079365829213230731e-03,4.551156830120240229e-04,3.457145181342059000e-04,2.174292011844562961e-04,3.060842190986268717e-03,4.985979791904756480e-05,2.646698902793947301e-04,6.401134140413469861e-04,1.454809271429769119e-03,4.558762649433329220e-04,2.111386185686193778e-04,1.064810315639358853e-04,9.719080367628796929e-04,1.029279973321592509e-03,6.911768110042379931e-04,1.868324647053209390e-04,1.290466311442521336e-04
7.465758244635269936e-01,1.460006776970622627e-03,1.374590862305033988e-03,1.708269280060056931e-05,4.037056176436148265e-04,8.024745737232260060e-04,1.735264910439427224e-04,2.082031041746337753e-04,3.794595658949034334e-04,4.333470824545150547e-05,9.773346277571134944e-04,6.159420574552874547e-04,3.117466522848843429e-05,4.762582114492145487e-04,4.455995226223956373e-04,1.491176537780907353e-04,1.601852531511734979e-04,3.085115231454770533e-03,1.114503106189215168e-03,3.303498497739493049e-04,6.362897092768329647e-04,3.618701101873392093e-04,4.498604377064158773e-04,3.779063307318729966e-05,1.155576552096817221e-04,1.460537778135954359e-03,1.018272937313651145e-03,6.910995003055848615e-04,1.982044521044509918e-04,4.363884194402580354e-04
1.496288469845967750e-01,2.382890847170867233e-03,4.939450358233368928e-04,1.230543342117658515e-05,1.593828217613083194e-05,4.363216265538916541e-04,5.101446678775400836e-05,2.643646835173034176e-04,1.192562421477306490e-03,6.429603521659112706e-04,3.366522039433225179e-04,5.744853847566696800e-04,3.675000254849792409e-04,7.257345438931551377e-04,4.975161029295233420e-04,1.367176608597900486e-03,1.521626721063098001e-04,2.304176366921653878e-03,2.340981175720186023e-03,3.523300736879741296e-03,2.396769554510741614e-04,6.793903930301834707e-05,1.987047364308111217e-04,3.473741257499877999e-04,2.609485310162552147e-04,9.376724549102472385e-04,1.354437431968776723e-03,1.685646292606196280e-03,1.682620906208133395e-04,3.038812884580251389e-04
