5.059963038373846977e-01,2.140849303841541561e-03,1.338926679849212348e-03,1.889804166061599938e-04,4.692301874605897538e-04,2.280992760090704702e-05,1.314180635399441474e-04,2.071330123761873387e-04,3.633453152667639736e-04,6.840687125236732252e-04,9.558348683776501931e-04,2.830609257217155984e-03,3.077031992334871755e-04,6.718411016441150612e-04,1.455947112018830163e-03,3.487915027380344372e-03,8.809345720984490644e-06,2.967608219660204574e-03,2.365508520895576346e-03,3.887056242920601014e-03,2.725481061959669033e-04,4.053180114813951726e-03,1.937446402269064091e-04,1.528638878267120675e-04,4.259607104739782817e-04,3.112492868557762619e-05,3.027078882588348646e-03,8.492252405846198275e-04,2.875491073775609521e-04,2.506795253206305996e-04
7.107613866490682941e-01,1.658047506552160193e-04,4.386908247096921176e-03,1.328838184504403772e-04,1.423850090889743156e-03,7.395877214513802908e-05,4.732870063347876990e-05,6.222543363772816425e-04,4.146523103000828835e-04,5.291669706190983008e-04,3.691402532423387266e-04,3.491883013617248701e-03,3.278404909266876806e-04,4.596642416365840419e-04,2.415692304259711546e-04,3.530853514290657399e-03,1.738795075027972561e-03,1.649836539872339553e-03,1.085045280846556708e-03,2.835440467009319072e-05,2.685858714162542640e-04,2.788432790654402169e-04,7.839703004084554259e-04,2.161017323671516341e-04,2.447966610996494489e-04,1.596631465957115388e-03,5.660156926105030292e-04,1.467245973327655720e-03,2.214538639864836300e-04,3.526689385770646933e-04
2.167912876220920160e-01,2.087632340989338618e-03,3.563483462407474392e-03,1.608389081014163977e-05,1.104214976426582881e-05,4.969811784493948729e-04,5.395226563433821662e-05,5.751062499391046022e-04,1.869306762847220554e-03,4.564231970042573801e-04,2.570091304823313660e-04,2.833250674699532186e-03,4.836703633867908822e-04,8.218937376402580923e-04,2.937297670244369725e-03,2.125439453096298129e-03,6.857130620921197614e-05,1.364988413285465017e-03,1.328766627838640991e-03,3.752149745778403205e-03,6.199922811028376040e-04,1.620579732691127851e-03,7.823695734909691130e-04,3.691502419660372685e-04,1.076330231025806250e-03,3.001277477228269817e-04,1.056072283002404411e-03,8.351634073562154773e-04,5.549947502978092939e-04,2.194311055866172424e-04
2.598718634818150131e-01,2.125991535322819311e-03,1.745194099566876704e-04,5.082733571383247226e-05,2.055459180556713176e-04,2.225841776252462587e-03,1.407766757086038791e-04,1.819337904759692757e-04,1.048803405866203988e-03,8.747631711773470094e-04,3.296308650985161791e-04,2.985412281056728893e-03,4.820394076215857066e-04,7.189580687469771967e-04,7.701057721770578502e-05,3.017126886864023375e-03,3.150186860573269895e-03,2.913752451086478856e-03,5.086695403937568742e-04,6.287474092114989175e-04,6.030424701562388419e-04,1.454171213496316091e-03,7.767827218409965396e-04,1.436833598986445774e-04,6.741696481920680158e-04,7.367317699484783643e-04,1.333476681614502359e-03,1.392514732740671819e-03,3.267493317928478469e-03,1.944965607645865154e-04
8.100674347393076458e-01,2.283452016881056933e-04,7.285598160951560140e-05,2.048018183657203568e-04,4.023960021576101511e-04,4.360147941788663096e-04,1.522589385362267461e-03,1.521382144743910864e-04,1.152499091105873685e-04,6.614551026049051785e-04,2.167192003295756973e-03,2.928372835076527292e-03,7.296109129866455972e-04,7.329422108274367704e-04,2.615043128940636001e-04,1.364056906785762573e-03,1.621486274193399864e-04,3.123460361629119657e-03,2.316336774286078832e-03,3.925813377695415093e-03,6.599903990654124985e-04,1.577692491366627621e-03,1.091486209517004242e-05,7.733463832546961863e-05,1.819000392228471686e-04,2.699518535645076939e-04,9.794344724637672750e-04,4.766264913436170109e-04,2.519007964684491876e-04,1.353258758917601050e-03
6.885283787118591237e-01,2.259650311936153757e-03,1.012606660864639151e-05,2.248316014350541195e-05,6.536392832652253163e-04,5.821295573179284836e-04,1.715148214164869105e-04,2.397685382985792263e-04,1.947632563448386612e-03,6.500994527200300950e-04,1.640049026224453359e-03,4.902812460340344718e-04,4.721498209894970299e-05,3.852074699248789983e-04,1.240303342289973329e-04,1.855168419236516084e-03,1.955828230189707632e-04,1.616880930768158520e-03,9.515072730248970087e-03,1.102124527147909858e-03,3.468761706820321241e-04,1.504608526705718046e-03,1.097922156651806689e-05,2.067788341370891173e-04,1.949791883449878175e-05,1.040655599682147178e-03,1.296842352497445602e-03,6.850646586408420469e-04,3.454765722790124785e-04,1.746560693144183409e-03
1.246556193042244187e-01,2.306103260807035576e-03,2.450255962657793248e-04,5.200970289469199117e-05,3.997573495185205049e-04,7.729870297180979274e-04,3.585673817938493137e-05,2.625927961208200613e-04,1.693403765207816391e-03,6.298557225152543512e-04,9.158575706612338265e-04,6.525397736686074177e-04,4.852706614154556563e-04,3.574484763790422895e-04,4.603658033560919507e-04,4.601908387922812836e-03,1.489350364187038236e-04,2.304176366921653878e-03,1.182363293871677287e-03,3.120040535579667127e-04,2.806262853371401661e-04,4.227106073512167605e-04,7.790061413360207425e-04,7.958506360338612855e-04,1.742467459304767544e-04,9.335787212052116656e-04,3.013504108040781799e-04,1.851155790131734291e-03,2.269395371084103122e-03,2.998128668677939052e-04
4.900658768645244079e-02,2.141734729676437934e-03,3.190462738374150045e-04,2.235239332953408255e-04,4.211499035072090473e-04,2.042251557280108480e-03,5.530589109173278444e-05,2.356697446149561025e-04,1.193833064472786532e-03,6.710990990339652526e-04,3.052591161480534138e-04,3.227105710469630254e-03,5.694277568248299194e-05,2.585568045200776609e-03,6.941771838718878266e-05,4.570138123105336320e-03,3.490119686255444475e-04,3.442233720810520051e-03,1.232970469801581651e-03,6.514429845152882106e-04,6.015607660568728912e-04,3.887699226829748013e-04,4.396845654125639642e-04,1.288672775846692918e-04,7.668647114745272102e-05,1.646519291050117101e-03,1.496325877832024040e-03,1.470645916457814610e-03,3.122071823446081638e-04,3.464851181974214038e-03
8.493128657160453621e-01,1.426796252780945622e-03,1.374019881845234400e-03,3.086707348117105946e-05,4.058946417449520606e-04,7.834649102797611739e-04,4.869645962620253177e-05,9.820405293975044002e-05,1.784312107426676633e-03,8.809184924374573048e-04,1.017003753434362473e-03,6.641889481781278280e-04,3.691769228595747059e-04,3.641216566507446493e-04,4.738596465771178871e-04,3.007979081488841751e-03,1.778802304743368895e-03,3.173311513664562981e-03,2.822952623284795837e-03,3.289565901060866483e-04,2.743607899673808663e-04,4.599878893292880808e-04,6.563909303542340501e-04,6.617474155489421177e-04,3.130173101576374031e-03,1.695208755978181662e-03,1.018272937313651145e-03,6.800968061922137240e-04,1.887960291684160816e-04,3.139425102434145742e-04
8.530183330495774152e-01,2.250259670120983557e-03,1.441105183075167256e-03,1.595547392573958695e-05,4.573749713065422789e-05,4.758770943606745315e-04,2.369767803168594186e-03,2.225612314810905610e-04,4.315485124752076380e-04,6.529307932728216964e-04,2.164290766576103080e-03,3.392107206873998942e-05,5.020886701550533390e-05,4.615557423499362915e-04,6.617172091551157872e-04,1.306807048808872199e-03,3.009124222732248319e-05,1.668606782536397222e-03,1.129865127131715608e-03,4.741210030593036610e-04,2.863506236927707092e-04,1.383090778785364336e-03,1.158007928948883488e-03,1.966538519813331690e-04,1.584449080242165703e-04,1.701944267505669465e-03,1.346272212758805502e-03,2.102869625855983190e-03,3.914829874011424202e-04,3.477136817134555795e-04
4.271415850323365127e-01,2.054923060248101813e-03,3.549222942550418021e-04,6.359666333149938068e-05,8.424337257235372167e-04,4.984526294479635095e-04,1.891308264631006743e-03,5.760575609311934658e-04,1.776947509052304508e-03,1.157335669297004759e-04,2.584162450495744098e-04,3.300521630364631857e-04,2.215723245627982535e-04,8.169784189417381767e-04,2.861647433420269442e-03,2.122680587286056211e-03,1.597228253290049541e-04,2.954995715826318550e-03,4.664315873649827219e-04,7.497339649724541963e-04,6.028180454583809567e-04,1.538818743980178852e-04,1.579285541096994727e-04,3.712408141937290421e-04,1.075637493802707872e-03,9.977046823742385766e-04,1.057483273872913401e-03,1.447294238231016088e-03,5.081232406798374696e-04,3.737280547801299056e-05
3.095016127251356552e-01,2.250663349516015925e-03,9.129117969511802615e-04,1.177778028428196034e-04,1.239884046039702340e-05,2.058975743331792167e-03,1.871105594752598919e-04,2.389366807224243964e-04,1.911179243060812192e-03,1.178369293019288812e-04,1.002144290630433299e-03,4.221729287688397864e-06,5.861262507745663335e-05,4.518610658667661590e-04,2.557080448901201571e-04,2.930042718787466936e-03,8.878000489489232608e-04,1.098255055293166768e-03,1.546991982526700355e-03,4.648235793049092777e-04,6.310710033955963883e-04,1.561691238228214099e-04,2.469919133249650353e-04,9.213810413784571723e-05,3.153315667301834734e-05,1.300818662009983750e-03,7.640660188264994813e-04,7.799881962298857614e-04,1.462226907166710088e-03,3.652427404500229510e-03
9.446593215508015673e-01,1.658047506552160193e-04,4.011956998059903069e-04,2.496064405037376130e-03,3.781628314173689546e-05,2.158501486195451256e-04,1.021421263916163016e-04,8.395709854481135865e-05,4.146523103000828835e-04,6.596269742484142185e-04,8.914281198303523369e-04,3.492606402140384456e-03,1.525204028714345092e-05,1.701520553891858797e-04,2.415692304259711546e-04,3.529854307974245736e-03,1.738795075027972561e-03,3.811451546337960537e-04,1.197566084611580497e-03,2.822736597081544098e-04,1.345959165731884901e-04,2.348970057590134622e-04,7.770271086852490730e-04,1.911244671197511727e-04,2.447966610996494489e-04,3.824484810414659599e-04,1.094399322782036365e-03,1.480170481904838136e-03,2.767376873712289360e-03,3.526689385770646933e-04
9.467807038676263609e-01,2.249943147381969384e-04,4.009577324106303707e-04,1.345125632016962603e-04,2.470020277360842806e-05,6.060205364903620924e-04,4.792184748701465197e-05,8.871256234316651258e-05,1.701333200943099585e-03,6.632269750001672411e-04,9.068622474965029254e-04,3.691177275291013422e-03,5.253334830939652283e-06,3.686825584151104352e-04,1.439058558378551950e-03,3.028077882035322497e-03,1.092319724615898767e-04,2.304176366921653878e-03,1.199152339303321971e-03,3.508159718868719603e-04,2.331890917182834059e-04,1.551336888780453479e-03,1.141036217483602094e-05,4.295578905304625844e-04,3.969337462644687616e-05,2.441843008900022502e-04,2.636881370693443054e-04,1.872910335071794512e-03,2.265201736350739604e-03,1.410309188206742995e-04
5.565775811831765729e-01,2.089876215499678058e-03,3.711334470475500733e-04,6.388490812802160733e-05,1.104214976426582881e-05,5.381276585914807281e-04,1.604167622511391703e-03,5.817117946450519640e-04,1.468598207603655941e-04,6.448394738722820416e-04,3.133674338459577994e-04,5.044137472329554128e-04,4.836703633867908822e-04,6.918559905276741064e-04,2.634076351727208509e-04,3.332755244440017452e-03,2.050993014145041237e-04,2.954567810182095848e-03,4.979502462047543255e-04,3.608530224300872998e-03,6.199922811028376040e-04,1.393277942595237380e-03,6.157336175897623522e-04,7.037348107133408013e-05,2.618718593421851394e-04,3.022893842702423272e-04,1.056072283002404411e-03,1.037012249270675198e-03,5.311198471072896233e-04,4.357294726670591159e-03
7.332659979823444862e-01,1.405504066324571831e-03,4.429194715253539569e-03,1.053383636473114278e-04,1.413613711327762514e-03,5.128821460253417614e-05,1.697885082464108131e-03,3.800091866380801535e-04,3.620931335471055858e-03,6.702972652788590294e-04,3.637147876797027207e-04,3.523831683414671047e-03,3.272314237709142860e-04,9.480781187768132397e-04,4.452293479958800530e-04,2.927758781238296634e-03,1.840992553728362270e-03,1.657407571432431602e-03,2.393468795691564011e-03,3.090071598397314346e-04,3.081348103438321848e-04,1.322401265903767496e-03,5.574844046812906656e-04,7.289257897634372155e-04,4.139768043085676461e-04,8.987193571461857527e-05,8.918893551614561106e-04,8.489910481669502495e-04,2.413520404716329784e-04,4.984830179456715103e-04
1.981905670781351769e-02,1.454269748690097553e-03,1.599044807277424148e-03,3.086707348117105946e-05,3.501965412760308250e-04,4.529548682342378558e-04,1.694118925254902959e-03,2.182197419130169080e-04,1.274492659345639834e-03,6.781117300008775769e-04,1.221723030981232416e-04,5.936188856475118920e-04,5.423696937319627011e-05,9.443505253886716379e-04,4.615073707732588815e-04,4.577352197697807587e-03,2.820045757535023074e-04,3.173311513664562981e-03,6.369330851259988151e-05,3.208548155255283758e-04,2.318987732495408894e-04,5.729161876277639402e-04,1.952898309042805673e-04,6.963185376742313335e-04,2.609620148946709996e-04,1.766912428685315801e-03,1.205706905907352245e-04,2.161037731879391494e-03,2.030781606658713773e-04,3.735231609406216777e-04
4.403142418126846924e-01,2.263265465240343628e-03,3.395447296709135890e-04,1.030102920215517472e-05,8.516239488561654341e-04,4.780545645107422970e-04,1.002197827522686795e-04,2.720429825912078973e-04,2.708714215860410905e-04,1.345714867675953572e-04,9.654900683722397823e-04,3.686184080683883955e-03,5.020774806199099433e-04,1.274878683490378566e-03,2.540950655227857367e-04,2.892014724917896587e-03,2.506826377941177679e-05,1.638684861315973466e-03,2.304953127687486229e-03,1.009308000823722594e-04,9.491418472100810865e-06,4.114442481147296757e-04,2.014363512456588746e-04,1.335444019662639439e-03,4.208246390717314961e-04,1.763500295429821108e-03,3.001243400362121070e-04,1.828404325217317323e-03,2.884549239891122190e-04,3.104220245906073048e-04
7.773387440611442267e-01,9.629335153356168085e-05,5.540763829348024916e-04,9.993382549553628171e-04,5.127925887129899029e-04,2.222775399177132072e-03,4.703847426410585810e-04,1.861430074332132210e-04,9.875868990299860230e-04,2.169196706675901904e-04,2.760012801520869696e-03,3.249905831459824583e-03,3.495355812858029054e-04,4.433698374831599592e-04,5.530035254479712028e-04,1.790504546200173686e-03,1.654684410611630650e-04,3.096863535489950171e-03,1.089221449439039396e-03,1.350104561171920972e-03,2.779086891027939747e-04,3.932953335735111470e-04,4.940172322323236730e-04,7.016851443365007199e-04,1.135024763138833262e-03,1.025736229257218426e-03,1.503929746363728403e-03,3.880565095753076357e-05,4.193657738444663647e-04,2.400452809992462610e-04
2.176622066856677695e-01,2.088715083829210603e-03,2.104700047923589723e-03,2.169813280992920266e-04,7.872928825270021982e-04,5.853995412405344975e-04,4.516693281428816025e-04,1.309073077733098069e-04,1.193383588667945886e-03,6.734165241389228340e-04,3.654039171180728214e-04,3.686898098545211139e-03,3.700627973297024743e-04,6.680659480808321792e-04,4.682366627805326260e-04,3.236759512817383687e-03,7.175032265332431506e-05,3.084013241636078366e-03,1.106541694229872756e-03,1.041222992956940263e-03,2.629923089498651268e-04,1.530299721553918550e-03,1.142450364319520881e-03,3.725781631635485727e-04,1.188672216159602796e-03,1.008785650948170473e-03,2.832219815421367984e-03,7.141574228102822147e-05,1.126050311247555474e-03,3.743890899051688717e-03
4.645566459753263655e-01,2.379532570553642701e-03,1.294783351720136611e-03,9.876201487368712153e-06,4.854513327009959012e-06,5.144764307137686182e-04,1.490128635396612781e-03,5.907412130430644056e-04,1.095828112222211204e-05,4.669799227350790623e-04,2.600912745152675603e-04,3.624362225280271764e-03,4.836703633867908822e-04,6.907071045451323565e-04,3.620863586183786179e-03,8.628845507729317795e-04,2.283325457108347379e-04,2.966288913626825320e-03,2.294481604604463407e-03,1.842838956013353189e-04,2.523906269221298923e-04,1.460399708351162043e-03,6.020516501597981095e-04,3.760838966843674204e-06,9.796226944207139450e-04,3.120181681759904473e-04,6.255794689467818193e-04,1.288999324101429596e-03,5.307456598767330098e-04,3.224453128550413324e-04
6.109909521635230600e-01,1.776723669367555325e-04,2.864711062918860480e-04,1.052921820239114949e-04,3.017730533918677217e-04,4.099531131931636739e-04,1.559385295253758012e-04,3.783620433958796974e-04,1.291590437587388212e-03,4.737985606435944760e-04,3.283236826902904146e-04,5.764452280431974721e-04,4.097862826661377664e-04,7.466758774718995325e-04,3.278013523609238193e-03,1.378400634293159774e-03,2.725607358293404177e-05,1.704418812631965053e-03,1.200813489525542292e-03,5.107700732209534064e-04,2.718733618307558994e-04,1.330576710988416993e-03,2.417806682355950110e-04,6.620616145831099107e-04,9.314746888702953942e-05,1.593705953964032933e-03,1.044410657788216214e-03,8.981382077820318542e-04,1.685037481508728195e-04,7.510643435084399721e-05
1.404466029173029318e-02,1.332116089931308870e-03,1.823851432846412823e-04,1.300225068611177029e-05,1.402813645372094241e-03,6.091122127693341390e-04,1.459809369885423189e-04,5.998850874553837351e-04,1.840137278856216266e-03,1.161431027118338595e-04,2.728048213435068509e-04,3.684465694680926114e-03,7.081092569475215884e-04,7.329422108274367704e-04,1.643950640942444660e-04,2.867375532657332436e-03,1.467905115553885397e-04,3.037817755744760123e-03,3.511074247223913529e-03,2.469050657349133437e-04,3.264558403991742056e-04,1.615811459976463586e-03,2.002554364034365942e-04,8.836130651779439864e-05,2.425107300765542051e-04,2.271347700519471590e-04,1.260175711551013954e-03,8.108320909005552494e-04,2.222136672388327298e-04,4.938542043189478878e-04
2.095682683240565058e-01,2.088782008977178341e-03,3.559483309548518767e-04,9.876201487368712153e-06,1.104214976426582881e-05,5.144764307137686182e-04,3.852756554090676485e-04,5.918875863136752700e-04,1.881875999589621283e-04,4.660962109590035662e-04,2.600912745152675603e-04,3.686034250365439243e-03,4.836703633867908822e-04,6.907071045451323565e-04,3.620863586183786179e-03,3.297180155236638030e-03,2.283325457108347379e-04,1.235367451783390448e-03,1.025064792600119444e-03,2.264202710967806211e-04,2.691098812653684204e-04,1.529982128001330065e-03,2.479933919143025066e-04,2.165420207743794646e-06,3.240056747540724473e-03,3.134628617486106498e-04,5.806892209201241096e-04,1.288999324101429596e-03,5.307456598767330098e-04,2.337712910687609127e-04
9.292119318233298397e-01,3.901430445996490609e-03,1.308197089817652106e-03,3.617993296968630146e-04,4.356395877939887558e-04,4.363975770679606801e-04,4.320379905318012185e-05,5.907498947725507623e-04,2.068185656018650914e-05,4.505097379964358596e-04,3.224568455595325928e-04,8.066721992069383028e-05,6.070525259679693611e-05,9.696016697368843888e-04,2.991780983723997100e-03,2.907358164063042743e-03,3.269456578339672605e-03,3.019275113470903330e-03,2.276003769052016481e-03,4.059195893220826981e-03,2.533449738229733971e-04,4.784312129355798950e-04,1.124588481288557769e-03,1.850369975601982592e-04,9.637576907896546266e-04,1.431508919862442032e-03,1.041728946694085983e-03,7.908185310438097188e-04,1.468632321556412237e-03,7.550099417779818339e-05
5.049985187901488981e-01,2.383649585670596493e-03,1.338926679849212348e-03,1.117245307351939418e-04,4.692301874605897538e-04,2.280992760090704702e-05,4.953558295786167961e-04,5.839480509429874995e-04,1.472005848729539420e-04,6.858855275527511687e-04,1.131767050821701551e-03,5.876390084209310964e-04,3.748356021409613445e-05,6.718411016441150612e-04,1.216212054286973073e-04,3.491742467691417214e-03,8.930071984273433195e-05,2.967335143045150142e-03,2.722692659958513700e-03,7.160767022696648554e-03,2.727213559758543369e-04,1.386994641820405317e-03,2.022299464241951222e-04,1.541349653413762785e-04,9.700848223369879105e-05,2.267403544772989823e-04,3.027078882588348646e-03,8.398640143913208792e-04,2.875491073775609521e-04,1.937056391825083164e-04
9.182940559404848546e-01,1.950470512736602463e-03,3.693619357132445886e-04,3.617993296968630146e-04,4.356395877939887558e-04,5.250486059024226000e-04,4.320379905318012185e-05,5.918962680431616268e-04,9.860291024633191081e-04,4.505097379964358596e-04,3.224568455595325928e-04,8.066721992069383028e-05,6.383069721430656971e-05,9.696016697368843888e-04,3.446105940591866201e-03,1.782828823584913132e-03,3.859568568752411340e-05,3.155569246535296947e-03,2.276003769052016481e-03,4.133220539970062536e-03,2.700642281662119794e-04,3.114508576848437280e-04,2.397991486031674359e-04,2.051474477381736371e-04,3.224191657412408749e-03,1.441833219564523033e-03,1.046795366624668662e-03,2.950330520901811191e-05,9.043925716374619315e-04,7.550099417779818339e-05
2.205149686377349261e-01,2.088864808857552723e-03,1.294783351720136611e-03,1.337589135264083981e-05,6.323213482269109901e-04,5.156749874552393580e-04,3.852756554090676485e-04,5.907412130430644056e-04,1.940049988298837846e-03,4.660962109590035662e-04,2.600912745152675603e-04,5.697686204715875311e-04,4.836703633867908822e-04,6.907071045451323565e-04,2.555739418791202686e-03,1.389275271512086614e-03,2.283325457108347379e-04,2.954047309879291507e-03,2.367381900196771291e-03,1.116891944104189422e-03,2.523906269221298923e-04,1.529982128001330065e-03,1.122583641479226423e-03,2.165420207743794646e-06,9.796226944207139450e-04,3.031368590521622700e-04,5.766402771143245513e-04,1.288999324101429596e-03,5.374773470394475982e-04,2.337712910687609127e-04
6.863918872100862600e-01,2.259567512055778941e-03,1.012606660864639151e-05,2.057958175300681554e-04,3.636515393296187171e-05,5.809310005764577439e-04,4.509253128809039349e-05,2.397685382985792263e-04,4.124142239652847392e-05,6.502665304556128501e-04,1.640049026224453359e-03,3.606678073116253384e-03,6.776036154454933257e-05,3.852074699248789983e-04,9.592743399030657404e-05,3.270685398476471176e-03,1.599541120836614917e-04,1.628729933324953982e-03,1.020683442678855038e-03,1.261602250858155985e-04,6.804107293471816070e-04,1.504608526705718046e-03,3.165358232288964600e-05,6.726849751588276013e-05,1.949791883449878175e-05,1.031373906935974380e-03,1.295608900596725193e-03,1.049828713714005043e-03,3.496509730034226397e-04,1.746778082307624737e-03
2.507716147055472078e-02,1.290078006647562767e-03,6.761750744100957031e-04,1.062512518277969201e-04,8.424337257235372167e-04,1.172156907128275860e-04,5.647296238336745305e-05,1.012289060120531692e-04,1.866149511058815165e-03,1.039776075401931864e-04,2.703781580155916516e-04,3.693907470726296230e-03,5.477409350016612026e-05,2.969924670859607754e-04,3.266717961361159661e-04,1.856444811484967393e-03,3.151518947808963547e-03,4.771692954633344067e-04,1.213175559345355120e-03,6.744470981205942257e-04,2.343050399937657324e-04,2.226649192274581706e-04,6.230263038391849802e-04,3.620002400079321654e-04,2.510755002977962101e-04,9.984186977576338384e-04,3.005470282646032117e-03,5.262813959213246675e-04,2.133562969968893705e-04,3.328356456077487605e-04
8.808385423214672993e-01,2.136640615338934301e-03,3.258301642156989164e-04,1.045122292392310504e-04,1.474926572074349582e-03,5.831112357635327009e-04,1.835991333348994925e-04,4.370912921472594210e-04,4.218905496504237688e-04,6.421859063058301667e-04,2.726835785146710278e-04,3.178407989305261257e-03,8.305448858218692344e-05,3.917904759849566779e-04,2.938789315249308240e-03,2.058630860583411486e-03,2.409103012749905411e-03,1.617847751593717550e-03,3.610550350365937782e-03,1.092587185317821534e-03,6.067849863193464782e-04,1.277032867380182863e-03,7.250489602361135516e-06,2.067857728835939774e-04,1.090852132344738261e-03,1.712506165553248551e-03,2.232275374544144108e-04,1.051784563480377861e-03,2.382893002440053662e-04,1.012129139780245605e-03
5.851855092647181289e-01,2.382498160520542425e-03,2.798550611587972883e-04,1.052912687567064568e-04,4.632296401474729052e-04,5.651904792574552559e-04,5.908471727798308103e-05,3.783620433958796974e-04,1.286087770864398783e-03,9.085476216278574792e-04,9.480626821428262243e-04,2.823885427363500861e-03,4.805117479547346953e-04,4.524381782485590274e-04,4.695126031699188508e-05,3.528895261787646891e-03,3.144898556007682850e-05,2.956736470271094808e-03,1.215446929539365419e-03,3.437776191207852095e-04,2.959879460164358119e-04,1.341347393368594971e-03,1.582539877461230839e-06,6.909564272125283228e-04,9.631136784156809792e-04,1.516019259800624984e-04,9.527703528435093206e-04,8.482571429127516672e-04,2.122037794776109574e-04,1.280807915633016202e-04
5.464534484583826179e-01,2.382180654342935539e-03,2.798550611587972883e-04,1.367085584806448202e-04,8.280292242404816349e-04,5.780305565207881054e-04,1.355768445922598360e-04,3.808334726064424428e-04,1.284051850515599167e-03,5.478657042212984902e-04,3.163743940447053568e-04,2.823885427363500861e-03,2.804710029327407662e-05,7.434528891759628090e-04,3.687092781763916943e-04,3.528895261787646891e-03,1.709418277164509643e-04,2.956736470271094808e-03,1.215446929539365419e-03,3.956882169599160344e-03,1.401009055887328554e-03,1.515029424366119053e-03,7.788256940993818368e-04,1.774444256893950469e-04,9.631136784156809792e-04,9.960507984367692347e-04,1.066525294576929281e-03,1.683913180468345119e-03,2.113728992385374825e-04,1.280807915633016202e-04
1.769003742293345782e-02,4.696023465090844000e-04,7.285598160951560140e-05,1.147254934795500125e-04,3.693892206620412889e-05,4.360147941788663096e-04,1.514732582214827969e-03,1.541295858361598306e-04,1.163074360552584396e-04,6.613416218102915935e-04,3.331709330174555421e-04,5.737996006813586569e-04,7.114859635831300442e-04,7.373166449355203662e-04,2.674242187210070106e-04,1.337436762599576593e-03,1.977366232131359152e-04,3.123460361629119657e-03,4.682079164117658064e-04,3.925813377695415093e-03,3.287690253516438758e-04,1.688777189933789863e-03,2.032196865013861269e-04,1.007321460797493817e-04,9.693529136906360751e-05,3.162284007501223182e-04,7.800684920698103264e-05,1.046754417831717143e-03,8.997049518157980300e-05,1.340982993258119094e-03
6.744188073219734014e-03,2.259030507244449548e-03,1.594972038038686406e-03,2.615606926525059178e-04,2.522441440554998348e-05,4.399906196977264230e-04,4.751034366206574838e-05,5.804861429554242572e-04,3.670825504437276194e-04,6.737541245341477922e-04,8.840227742358958141e-04,2.946476711009874631e-03,3.488193885691243546e-04,7.178252058531043710e-04,1.226411033716316148e-04,1.028917088911810709e-03,1.521374466598266893e-04,2.891002497608466306e-03,1.184032773798812579e-03,1.197414372393672266e-03,5.895935497535889159e-04,4.225944694329997827e-04,2.507398258791909218e-05,3.456418865889837534e-04,1.200455116878502764e-03,9.212106276583666847e-04,3.013504108040781799e-04,1.016941549744873044e-03,4.957506366126322381e-03,3.048606446254611968e-04
1.563014409880842392e-01,2.306103260807035576e-03,3.122749049331105141e-04,2.026471916684215581e-04,3.177762828267307054e-05,2.052654821799075949e-03,6.127638120471120360e-05,2.626033589249457336e-04,1.693403765207816391e-03,6.742400787790648643e-04,1.007730820141089674e-03,5.700516522618760424e-04,4.852706614154556563e-04,9.173220249278314295e-04,4.615700989671362581e-04,2.995675699420320432e-03,1.521626721063098001e-04,2.316691087185108154e-03,2.344511044205199474e-03,6.551830184942301731e-04,2.348075382903042204e-04,3.877114602447762656e-04,2.232606815302958219e-05,5.936187622932419510e-05,8.422487456382829734e-05,9.335787212052116656e-04,3.136745329281972377e-04,1.476824497612672918e-03,2.269395371084103122e-03,3.545039057091891807e-03
1.023688699103254968e-01,2.134102756323939809e-03,1.619695221870143340e-03,4.178207644139622309e-05,1.745848507249750042e-05,5.859420721296648661e-04,6.605592455216661378e-05,2.371093016540048851e-04,1.775917264509352259e-03,4.640495223994710273e-04,2.219904295244028419e-04,3.238853407881341420e-03,3.718749485889847706e-04,2.649008856657622882e-03,3.420063129602079382e-04,1.028804119309368508e-03,1.849750272247923473e-03,3.429719000547066642e-03,2.798782473316272553e-03,3.082640195817550966e-04,6.107517449930932379e-04,4.223253168379566204e-04,6.454955349766617646e-04,3.607617095276443447e-04,1.193832062670845649e-03,1.638370390288176014e-03,1.556498126679263343e-03,1.844881915977685015e-03,3.125453619353111591e-04,3.027171427812968586e-04
9.110481766789849667e-01,2.139423619516872804e-03,4.505317838284661632e-04,2.161305074866403362e-04,7.408261342784366616e-04,2.787044277858218011e-05,1.670366799320720892e-04,1.771444329102640975e-04,4.555843415082735720e-04,8.753828972892555536e-04,9.381103345737105623e-04,5.165752627793495158e-05,4.748807238687663130e-04,3.514835249917791981e-04,3.718149043157685778e-04,3.003643847284140703e-03,1.884385716102506859e-03,2.899224252586920722e-03,3.764273823666239652e-04,7.195687143714815312e-03,5.686129445532362141e-04,4.527108766080443396e-04,4.545719647597237919e-04,1.436833598986445774e-04,4.284329306017605485e-04,9.722713197563417680e-04,8.217242232801383675e-03,1.392514732740671819e-03,3.267493317928478469e-03,1.357052509383168543e-04
