1.729917107060267689e+00,8.462557485654857103e+00,6.399314656548937386e+00,6.510178849969010528e-01,2.548373772703879325e+01
2.656844398971482391e-01,1.153450764830197484e+00,4.040436583477874422e+01,3.600826754539117491e+00,3.092523857910232543e+00
1.057998368220143814e-01,8.920683727348897862e-02,1.124619702811108901e+01,6.248253569992762380e+00,5.097434398796213628e+01
1.537242492770461322e+00,4.820441718087479011e+00,1.323666799130182870e-01,1.207995888930465611e+00,8.145240138086754200e+01
7.244344066672337989e-01,4.553571869781122272e-01,2.305145751419987732e-01,2.041164157499120435e+01,2.497384425003902919e+01
3.116081082790653767e-01,1.548682552035027626e+01,2.166077074257496626e+00,7.407468621099313033e+00,8.251690905682451671e+00
1.100761664086009547e-02,8.386090338843571246e+00,2.966469560244945125e+00,1.725883325448009131e+01,3.787367583921179204e+01
2.380552082314940643e-01,3.316267324446305231e+00,4.045905804505844117e+01,3.625459694331133242e+00,9.985769304564473536e-01
2.973840558141250145e+00,4.581850972504289743e+00,2.560957230431369069e+01,7.885967691471313934e+00,1.698960909775355521e-01
4.205343645402813912e+00,1.010265584862155919e+01,2.386639226713531237e+00,7.009635099562979477e+00,6.363462112850002406e-01
8.729452454638350622e-02,2.893341758688022125e+00,3.785535311911529277e+01,3.113444634989868121e+01,4.654934193134581122e+00
1.521547599450897570e+00,8.400118132703742191e+00,3.714244071585645623e-02,9.427523522236728182e-01,8.163562789895399874e+01
2.311734168487102448e+00,6.624764901386414273e+00,1.869478678087991952e+01,1.023063074758726820e+01,1.865116221957307530e-01
1.168498393684619829e+00,5.035838433699274752e+00,1.506462636297136903e+01,4.652938068210039219e-02,5.015428070669329230e+01
4.380288028592435601e-01,4.156750710251549741e+00,9.055123812848147935e+00,3.420173244476075458e-02,6.526341515207920452e+01
1.340312250312197362e+00,4.985433449608444256e+00,2.658579712101659354e+01,4.217277592918527995e-02,4.143110856343291459e+01
1.490993922034220986e+00,9.470999673880725611e-01,1.517665733038115050e+01,2.194295052069465868e+01,1.431653172631512372e-01
6.291318057646898276e-02,4.595865183161168765e+00,1.081112371063562005e-01,1.963522539066125816e+01,9.088079673129526270e+01
1.185458097886684214e+00,1.033036767376352749e+01,2.653698130952331979e+01,8.246154436374578012e+00,1.694415451850234122e-01
3.527242427529320601e+00,6.698114030185708501e+00,2.559222753016719309e+01,8.139522626026270302e+00,1.191632491068746885e-01
3.093388478848229539e+00,3.378914973156873280e+00,2.850459156230204272e+01,7.847343339324043932e+00,1.368631947496776746e-01
3.723569809815499565e-02,3.333655652961096671e-01,1.604850717522448278e+01,3.740483973671388518e-01,6.388239528525548394e+01
1.375359540397897540e+00,1.482012788567740991e+00,2.061780968377259171e+01,5.089003436534649261e+00,2.075865346568078706e+01
4.280748764723995237e+00,2.165064340333889420e-02,2.388208390978676862e-02,2.001192779014050416e+01,7.648758242160266718e+01
1.154527629853033588e+00,1.422749905043011154e+01,2.024944842465502148e+01,8.223158858664607607e+00,1.690713390072793310e-01
3.737029799704870425e-02,4.575484852705548611e-01,2.749951157368231702e-01,3.696375454450856068e+01,4.131903276963599581e+01
3.698735526379130084e-02,1.242813994137787503e+01,1.744815058755309956e+00,1.542444661218126845e+00,3.091131332041092961e+01
8.584259321419675931e-03,2.036288991554600081e-01,4.108700946629903483e-01,3.905936398657485142e+01,9.303448995932281207e+01
1.304373964635914707e+00,6.527957704287905116e+00,1.877406926506354878e+01,1.012238165901602471e+01,5.237932549980817143e-01
2.833805207744095889e-02,9.188895117585801131e+00,7.544736198056527510e-01,1.833361589226201360e+01,4.260399568055590436e+01
2.715332239253022806e+00,3.235879258398619007e-02,2.174939201988845028e+01,4.833896573836822341e+01,1.744633469906598577e+01
2.128337680436922716e-02,8.540522062032010808e+00,3.169494717318186261e+01,3.095603341345548287e+01,7.325098284196085885e+00
1.538808906208910088e+00,2.040200847601466028e-01,3.811199575747985235e-02,1.271112942814313751e+00,8.262462750512634102e+01
9.491252006794411722e-01,5.017398117707345229e+00,1.238735819430201834e+00,6.203282427105651781e-02,8.546112599709839230e+01
5.802705027385490072e-02,4.846624220245821846e+00,1.341235207933569873e+00,2.908810607112358171e-02,6.341494590116252539e+01
1.176963508997032164e-02,1.060991846093622959e-01,8.420203600105204966e-01,3.853705873010400751e+01,6.852955364073626754e+01
2.068940855038913895e+00,1.115738225765700875e+01,1.800764027159595049e+00,6.721199340731298655e+00,8.122401580984002223e+00
7.441455650347489348e-02,9.587361895814392909e+00,1.407494754589876429e+01,2.787493443433200491e-02,8.553921961481593428e+01
7.498263738031739345e-02,1.711842477895511305e-01,2.907993916685120417e-01,2.035534098460795960e+01,6.353426058592171444e+01
7.551619277263331709e-01,9.784962170665532089e-01,4.749283323547342661e+01,5.752713998360625247e+00,1.018225409144858151e+00
2.620691905686560741e-01,1.087707632604772545e+00,3.478394500896990849e+01,2.617751876249529630e+01,9.186182983364007404e-01
4.032081241451712650e-03,8.766842423662893680e+00,1.463227053071046946e+00,1.887481349302180789e+01,6.357586992463183861e+01
1.060829382728500081e-01,1.371280795469697611e-01,4.683053869026800320e-01,2.190643585811655569e+01,9.409857856417238509e+01
8.091518592321432779e-01,3.846144763355114904e-01,2.976684967663825732e-01,2.873696850358672172e+00,4.208392517120982745e+01
4.363495581131263457e+00,2.225785458580176623e+00,1.927676514582247869e+00,6.866783737447152092e+00,2.157638595047859820e+00
8.184237832438225890e-01,9.698000422511376950e-01,2.763274067142423718e+01,2.311040499818582106e+01,9.945551040335995907e-01
1.049887676632554667e+00,3.205302771344927137e+00,5.507617009167437711e-02,3.080242300413121637e+00,1.199288798839512111e+02
1.737951442307020589e+00,1.204197370450525328e+00,3.288614890573346372e+01,3.067045447126150126e+00,4.830976445653345941e+00
1.427551510910969323e-01,5.686244245386853358e+00,1.415207265074734266e+01,3.946248262867533829e-01,6.312057308235469577e+01
1.037519649588480197e+00,4.728817447067020119e+00,1.153803896809773716e-01,4.045473107386841627e-01,1.404336688569498790e+02
1.026648556066275919e+00,8.773776181438138977e+00,4.813719611564820866e+00,3.565753650808291264e-02,6.247642775920417080e+01
2.669071430597672379e+00,2.115080621264361221e-02,7.677700720064157824e-01,2.960418981121733140e+01,1.135809405598159856e+02
4.427010595868864584e+00,2.700324711487309126e-01,6.169700643418129377e-02,1.695363063697501005e+01,7.833713986146921116e+01
4.280976751579118833e+00,2.239911504822102856e-02,1.459732091490302608e+01,3.616846117908285407e+01,2.169856156247008894e+00
9.302805654057226814e-01,8.651477883669180358e+00,1.080527492217357582e-01,4.795054938409456513e-01,1.253712948528075088e+02
1.752451576581159465e+00,9.541305452643324969e-01,2.595441963818444719e+01,7.340070083276042823e+00,1.635950657597730995e+01
1.651187925189971262e+00,9.044293545436986603e-01,3.714000603394192979e+01,6.342752551958048102e+00,9.321132656971047314e-01
6.777749791632875498e-01,8.347061227826808594e-01,3.833774230595533083e+01,5.969003485902533157e+00,9.348044088456906042e-01
1.967326371952909270e+00,5.265988057033160752e-01,2.757711822620688147e-01,5.888342351108297734e-01,7.086109323576954466e+01
1.503690089429902788e+00,2.346037955770716721e-01,2.771783994555976349e-01,3.509093059645727664e+01,2.826071506560812807e+01
1.243131572981371752e-01,8.147456577268398448e+00,1.495597415416426657e+01,3.121449880158685616e-02,4.334993237025383905e+01
9.236386354634680274e-01,4.284723979620059797e-01,1.436283309069457670e-01,3.020441884059726689e+00,9.395770920527327519e+01
1.030557653558784037e-01,2.406072273682968443e-01,3.563602950424562010e+01,3.615633474801545333e+01,1.667727215523941098e+01
1.385267570352977762e+00,2.225288679409226145e+00,2.516215773260712663e+00,4.064017902563467288e+01,1.898581422842521960e+00
4.878163399533861321e-03,3.257000912999918896e-01,3.400288043285599748e-01,2.188279517155259768e+01,6.746883519688793740e+01
1.273577980046186608e-01,4.620022517812373053e+00,2.991471427873687361e+01,7.052498136334471590e-02,4.144590132796508897e+01
3.535249809575643276e+00,3.281096063379821404e-01,2.884330408400848089e-02,2.039712812567914213e+01,1.289250006822434500e+02
9.720169150488965765e-03,4.268915831620784807e-01,1.430053026235904856e-01,2.121206290261169158e+01,6.709973739610312293e+01
3.317444793059972641e-01,1.209608626667137798e+01,2.106227935638833415e+01,7.456086368747385507e+00,5.190618733385891082e-01
1.768836095894983640e-01,1.064718134212553791e+00,1.617842492162561285e+01,3.388426055563663652e+01,2.539488830063270017e-02
2.046103078094432259e+00,8.441767881075687985e-01,2.111388034560399418e-01,8.299782809649466353e-01,1.357726795657256389e+02
3.224446783732166644e+00,5.542528393298870704e+00,8.379362838935275448e+00,4.881606612912052334e+00,1.708680810471862710e+00
4.206676249056234308e-03,4.608582905284177578e+00,9.661798061558393158e+00,2.679355041261545445e+00,4.097345001640112372e+01
1.541064335472680069e+00,9.608965690476747312e+00,1.301458754667434192e+01,2.402117710497079367e-02,6.791962863260145866e+01
4.736216866319074903e+00,6.433776917719634392e-02,2.003675226860890390e+01,3.483911479022391688e+01,1.069741323489216889e+01
1.115355444764442039e-01,1.214108053160752654e+01,4.947002422636274765e+00,4.304612290813226494e+00,2.794890847744312268e+01
1.285452193620488570e+00,1.266565546362686590e+00,2.097638127036386635e+01,9.185004879534435673e+00,2.664267502141364652e+00
9.505635479106588903e-01,2.497491923816183568e-02,3.888732300955060595e+01,5.352599315527266555e+01,1.831376228147813379e+01
4.729425623107903931e+00,9.409057536890053433e-03,2.019632860221688142e-01,5.872340890751367226e+01,5.511246888013277356e+01
3.336708723798067489e+00,1.082166470386298207e-01,1.439726185747967901e-01,1.654441015375178381e+01,4.885083424192129087e+01
7.512141122383292693e-03,3.557113803855463718e+00,6.966236696385177396e-01,3.028570208785442475e+00,4.949759077959105014e+01
8.470992164272440894e-02,5.531580086351909564e+00,1.401815957166814819e+01,2.718714195509834564e-02,6.975198802892958838e+01
3.440954896436954069e+00,1.565630533845794536e+00,2.640693692058098918e+01,4.889782071088401239e+00,1.068335933319441544e+01
2.519417345935495600e+00,1.064288025746665776e-02,1.044586422852448493e+01,3.499536807846482134e+01,4.658956692993567117e+01
1.897898539023576081e+00,4.995575335064762257e+00,1.175324234370025978e-01,6.051302748300264600e-01,8.156783229104638622e+01
2.338144244823372464e+00,2.966131991752435360e-01,2.980477097558527078e-01,2.377718087312246809e+01,2.408548095696120228e+01
2.546236753141485121e+00,8.702369441684066231e+00,3.164590074369752482e-02,3.318439064963668028e-01,1.241435003368428340e+02
3.246377098734368888e-02,5.240770173855139324e-01,4.481002827042612768e-01,2.325072508575025232e+00,6.450700853742885954e+01
9.234004022500228448e-01,1.217771419493207219e+00,1.533906452595524550e-01,8.898724148645733578e+01,2.330727139186020480e+00
2.923333382094575938e+00,1.380145648998871433e-01,1.564936709541831616e+00,3.449537068800491824e+01,2.020422536540404046e+00
1.907854290163230937e+00,9.750035126593411761e+00,3.861156251329782296e-02,9.080890179401331086e-02,1.523633186029517219e+02
7.666646847600417924e-01,3.938816602329338612e-01,5.071497453262467925e-01,6.493759487186063772e+00,4.224585669306195257e+01
1.896232519882370848e+00,1.042801042333639927e+01,5.159949114590006047e+00,5.335534890842392741e+00,1.603199439962378747e+01
9.116306223554109245e-01,1.954973416530031149e-01,1.087031402000176072e+01,3.491629281363812964e+01,3.303022381930226015e+00
4.777011729012732744e+00,9.489161132528907139e-01,2.908176331882684806e+01,5.381737360023847394e+00,1.812421407022420716e+00
8.586847207887285394e-02,4.750069541008508089e+00,2.678701364026566667e-01,1.658661591945620906e+00,1.022011939263777975e+02
1.669086377835889534e+00,4.715293914088317884e+00,1.164523436449621252e-01,8.019789380548786317e-01,1.382645449014539452e+02
1.665194343515065123e+00,1.347080318156581846e+01,1.105558514078397586e-01,1.968244029313450660e-01,9.550393100155093862e+01
1.912281604206814034e+00,9.685357313418393232e+00,5.497002317504285251e+00,6.237326002946362635e+00,1.594689072932045804e+01
3.711552288930821675e+00,3.707501920833196074e-01,8.472465948699175797e+00,5.650177742596998343e+00,1.843681458441271914e+01
1.102715996992642777e+00,5.549355861041581406e+00,1.079867548168318980e-01,7.554288027567928054e-01,1.128724342910826692e+02
5.189388447114460234e+00,4.706500282109292443e-02,8.473322159750955596e-01,5.855886250507595037e+00,8.005543771175048562e+01
1.909624092069287071e+00,5.184257943564356097e+00,2.550128620278312996e-01,1.102590530799096025e-01,9.861632046828518128e+01
7.315254956780384843e-01,3.498469450013035331e-01,2.535019456016769368e-01,1.805307868795986703e+00,1.119783073602459638e+02
1.638317377057633140e+00,9.091223982394403436e+00,1.131262845386395988e-01,8.530911240401612972e-01,9.288405819859887913e+01
4.880961941332502552e-02,1.215689929875756370e+01,4.356406762529914545e+00,1.688891159738779013e+00,6.073375938584132427e+01
2.867312763571280954e+00,6.277207914235929387e-01,1.808412050399335769e+01,6.672907231599401356e+00,1.279287801501117094e+00
1.879193046297306546e+00,9.685327863871563636e+00,4.568841098127029293e-02,3.698243218379154151e-01,1.206087751010284421e+02
4.824230899405423934e+00,1.770780680674984842e+00,6.712492141221464870e+00,8.371549398345507598e+00,4.708900581516395789e+00
2.992786248153192497e-02,8.146607328653803215e-01,3.030031250424130018e-01,2.020145903060615211e+01,6.689950995068028305e+01
1.683764221014898421e+00,1.264685105084989125e+01,2.310558326869115664e+00,1.015416045790611754e+01,4.111544562976806816e+00
5.086442530655261862e+00,7.050249822371458530e-02,1.202252209540478900e-01,2.707130257583963484e+01,5.360527734838704106e+01
4.943230600723816370e-02,8.866733157750747552e+00,5.448703467344148343e+00,1.632890329157604681e+00,4.439524347612426425e+01
1.895466616657526027e+00,4.931037253781486385e+00,3.334739636092577397e-01,2.287464767333549087e-01,1.486559396905367123e+02
4.428294670400245714e+00,9.035918449045722903e-03,4.191675358121719874e+00,3.650224325018843530e+01,5.192461219162292707e+01
4.412725409131414089e+00,1.278564391619199325e+00,5.619629331909694159e+00,5.789760447306686153e+00,1.802576458697184236e+01
9.946442234590804343e-01,9.778649597144145389e+00,5.322708262043655825e-02,3.487214539426390925e-01,1.446313416095346724e+02
9.662245423969785252e-01,9.609508456483595751e+00,1.284131860664067126e+01,2.247003758458552755e-02,7.691540595356369181e+01
1.701828654154865283e+00,9.556389878524873538e+00,1.188958813530462510e+00,1.864005359174772114e-01,9.915143967698946881e+01
7.604179365348484598e-02,3.594181677159496990e-01,1.350520890222563608e+01,8.599994948254744420e-01,1.247957913119282978e+02
1.345647661198344558e+00,1.252849090247059594e-01,3.511295478729300612e+01,3.492334894854576532e+01,6.495580521409434482e-02
1.628969851604727959e+00,9.119611725719542150e+00,1.184278750751527054e-01,8.484400699059827522e-01,9.259722811064405334e+01
1.744745734891739897e+00,1.823811134921977128e+01,6.338800695373675076e+00,5.753030077260032016e+00,5.931299234929276326e-02
1.958554034430450841e+00,2.363337613776290425e-01,1.227553545517962874e+01,1.288185844609774644e-01,7.259349923982850328e+01
9.297277917904226419e-01,1.097850772071862734e-02,4.351507122880440726e+00,6.748903398776730000e+01,7.357748604955025939e+01
3.697087164343098475e+00,2.750613729573718556e-03,7.578866051166138540e+00,3.652024042567342832e+01,7.837682577347713675e+01
5.572173981797433860e-03,4.362344378057411709e-01,7.358950515463575925e-01,5.363328566460793922e+01,4.139137147511561210e+01
4.855588586434786968e+00,2.019118205607580985e-01,1.086935311481799005e+01,1.897295909685176696e+01,1.311631694773962309e+01
1.106444440466475498e+00,7.586825188303760292e+00,6.518808151576313548e-02,5.299843702810714818e-01,1.175924491821652822e+02
8.013510750955318493e-03,4.421883480705730562e-01,2.977655696258298956e-01,2.042880158428999948e+01,5.009103641621195635e+01
4.402783753742843587e+00,1.013860132976477590e+00,1.079360780247272089e+01,5.097208546673204665e+00,2.116929977586697320e-01
1.086054249310599129e+00,7.167014815778291470e-02,1.875028903518094126e+01,7.785355810446871772e+01,2.387526757715786319e-01
3.080212053852748433e+00,3.691651087813196952e-01,9.509921204406402984e-01,1.106773294985069267e+00,2.132828468722963677e+01
4.289600703959238537e+00,9.731776862752609114e-01,3.057172654484702767e-01,2.679851702212494402e+01,2.280412471462944524e+01
1.017834700524804292e+00,2.624400537205111572e-01,3.312204573559565102e-01,2.329580468516840863e+00,8.136667403118894981e+01
1.577012019671687915e+00,8.853073349041904905e+00,3.467450701226986176e+00,2.554706211624714896e-01,5.460809448750644890e+01
2.385766763744425312e+00,9.988120293640607716e-01,3.016266858620092473e-01,2.393027984072415393e+01,2.276885680613444052e+01
3.543945777554960763e+00,4.025340221940923446e-02,8.089729643311779128e+00,2.273836391453550654e+00,6.748246272388078637e+01
2.536049424679224451e+00,8.762407025828192531e+00,2.362681411243604535e-01,1.048755360204908227e+00,5.463845383417565671e+01
1.915428050123196391e+00,9.445351497141114550e+00,4.832234692707298301e-02,2.369743644167287278e-01,9.425439028301495625e+01
3.805646329859469379e+00,9.739832367493374624e-03,7.865991762155127631e+00,3.805866097774013923e+01,5.453500167742579663e+01
5.549368200636859393e-03,5.096273073453341240e-01,7.397356303074031914e-01,3.668570110793895367e+01,4.005425177421204808e+01
5.497036908779072917e+00,1.601118714493615092e-01,1.323487194175126114e-01,2.085188978598238307e+01,3.762829861898060813e+01
1.000312727517990163e+00,1.017588740246717360e-01,3.505051173897706462e+01,3.130614488696524589e+01,1.547407174043403888e+00
1.158908906989322141e-01,9.842958468535167427e+00,3.955352240153304361e-02,6.369767534283611310e-01,7.691460955258381205e+01
4.058009689970553113e-01,1.013931117204534438e+00,3.225959926150184032e+01,3.394531512012601393e+00,1.801465948001224504e+01
8.519325539499730815e-03,8.972456308852306606e+00,4.404740738060886507e+00,2.449343003500761284e+00,7.267490360642500491e+01
1.254090974468362596e-01,1.628377903865644516e+00,2.032816011088322483e+01,3.890525842211317809e+00,5.887772259520640539e-01
4.196571267955813145e-01,1.179246890528993896e+00,2.172675023457517085e+01,2.214206689433994768e+01,2.427192010869077432e+00
1.842799455418062449e+00,5.591422986423944863e+00,3.329341522301726997e+01,1.375015978254439730e+01,1.880462984646655566e-01
9.543781583329106200e-01,1.716328817835615916e-01,3.706588646319756292e-02,3.905943273835759300e+01,8.228854081966838407e+01
1.075669177866203814e-02,9.042698750115899742e+00,4.277431220068582007e+00,2.797746954135221120e+00,4.938940971462892549e+01
3.879149585345596396e+00,2.326503606905689497e-03,9.243619854079550890e+00,5.082866372788554798e+00,5.283318704622407580e+01
4.690914656626785084e-01,9.176701149546667713e-01,3.445090099578541754e+01,5.936703220521172497e+00,3.859147229518080646e+00
3.686258034553112958e-03,4.005251386269034874e+00,9.472779389428168106e-02,2.000292807493815417e+01,6.395197277554035509e+01
3.789932761379799064e+00,1.073974648907758192e-02,7.375960038626641624e-02,5.284502779127389260e+01,3.272777008762258077e+01
1.529216785451017024e+00,3.415951339026302436e-01,5.030394553022492499e-01,2.165060694325382329e+01,4.026322465684671670e+01
2.455146520651449560e+00,1.467400404724877871e-02,2.259529917113588804e-01,3.793718958136332020e+01,2.450583996749513105e+01
1.661668120533479343e+00,1.605000249898211329e-02,7.305998139157459104e-01,5.424933815945608728e+01,9.653694376367528207e+01
5.350232312133833268e-02,4.507190991120991086e+00,2.781255379394985994e+01,5.058179938489109517e+00,1.591822589599389737e+01
9.174079055821811046e-01,2.621648176003343877e-01,1.545121210830174008e-01,1.847876007364059703e+01,6.010390672206108320e+01
9.361964132644008396e-01,1.249652345479055765e-01,2.562030279366442342e-01,2.010722055105605222e+01,8.253598739169260057e+01
1.767363523037513096e+00,9.424910294800248778e+00,1.285584798541232843e+01,2.555198727144650933e-02,5.094417367594786583e+01
3.660084061003110196e-03,4.269987757557514030e-01,2.690171640083898752e-01,2.026837044412411259e+01,5.331231006776432935e+01
5.552358946650931770e+00,5.685330169551487955e+00,6.904313585623365057e+00,5.918176719496948124e+00,5.319916350232605229e-01
2.628368018761785496e+00,1.817182955461725058e+01,6.516351009422029605e+00,5.321962528925331171e+00,6.717751162275499566e-02
1.833006257974983955e-02,8.621398153213766236e-01,3.608932291298703188e-01,3.798978290151302417e+01,1.670534998964928164e+01
1.463324595375659239e-02,1.962753837495755938e-01,3.981896908235572630e-01,4.002469436690004301e+01,6.579926869255403687e+01
2.394085538739898933e+00,7.976277128010778039e-02,3.657797223790060226e-02,2.032187470855820877e+01,8.088163750885320269e+01
2.155172542423529070e+00,9.488582518001985322e-02,1.787778946442962535e+01,3.480025511053872123e+01,2.252910003878901080e+01
2.815677647559925223e+00,9.004821643107604245e+00,8.715731380468361156e-01,9.446555639338020782e+00,2.172253545807324215e+00
5.038181152579689071e-02,4.461750722665527857e-01,2.462321996893135079e-01,2.182012048288475015e+01,4.139530961656367225e+01
1.982136812916807544e+00,4.690352331436947075e+00,2.828660462123179542e+01,6.358802371892147143e+00,1.159055811654613466e-01
5.421978377889112577e-02,1.179575761930149902e+01,1.932918780445720586e+01,5.401025852644776748e+00,1.756830997166030883e+01
2.840163469657358775e+00,3.533953252253228539e-01,3.439276710156632788e+01,2.886810916357536172e+01,1.411182686671823561e-01
1.812974583172828336e+00,6.701927666152276863e+00,1.175956391968048642e+01,6.965552087795133573e+00,1.589200409996970320e+00
9.930647517685168291e-01,1.516762527655562387e+01,4.450640419050380991e+00,4.719656981259515049e+00,1.597626323726548392e-01
2.207714984329674390e+00,9.234203742616005350e-02,1.793725682578121194e+01,2.026386709002859732e+01,2.252910003878901080e+01
2.380118010028147602e+00,1.058818701371034621e+01,4.774461046007536957e+00,5.189360102435293776e+00,4.838430149307897943e-01
2.468842376689807383e-02,4.534296753646136935e+00,2.763195034865559663e+01,3.783721097570129643e-01,4.213442771049147950e+01
1.926182802702858590e-02,3.970264779244904729e-01,2.591493329112428690e-01,2.190576736326940477e+01,4.963802988918475023e+01
2.947848167210264325e+00,4.729355813948551202e+00,1.830353396830872015e+01,6.156993002427435968e+00,1.202848273651361821e-01
3.998542787690444883e-03,4.269259508422426075e-01,2.782489786371635798e-01,2.331225880656198868e+01,8.933255484128179091e+01
1.929626153819520518e+00,3.812959462963912138e-02,1.523362543807663982e+01,5.808929348162132555e+01,5.937764102350721052e-01
1.622019841709536614e+00,9.438643350589861925e+00,8.106324174951150263e-02,3.912011589788672028e-01,9.805465993441222849e+01
8.078433002411143649e-03,3.296929748270331362e-01,2.787348990370258073e-01,2.081544297486104966e+01,9.370893839772827505e+01
8.390141735357932451e-02,8.222029229278506435e+00,1.096376805775390456e-02,1.892946772717169779e+01,1.104176230603567888e+02
1.087323161480037381e+00,1.074927129876591891e+00,1.749112903037332245e+01,1.364142007791796019e+01,1.838528466919288107e+01
9.091436917180257815e-01,3.280465472907243552e-01,2.642716008028521690e-01,2.106809312828893610e+01,4.201124797815489131e+01
1.018355781153308832e-02,3.014569465273432280e-01,3.045219419559143659e-01,1.890259585032600498e+01,4.255878157040269372e+01
1.868082761342635956e-01,5.536842102595901594e+00,1.819163293336110709e-01,2.009090715646601744e-01,7.571909544537048475e+01
9.968896045880193402e-01,3.204373116168151014e-01,4.809517442896113493e-01,1.962178739202308009e+01,4.139872472161844996e+01
2.818944254215841050e-01,8.026878701246930703e+00,1.669673452190290064e+00,5.984380568374008647e+01,2.394301740899245357e-01
6.464719269546385927e-02,8.717206496920715253e-01,1.710608810996771467e+01,4.397228375126509547e+01,1.453235416775015842e+01
1.844268752257328448e+00,5.704701027642011812e-02,1.518432839247333099e+01,5.805701473351476949e+01,3.275074700511087511e-01
1.183743992323994076e+00,1.071058163031726096e+01,2.653911107411012438e+00,9.857974354969584851e+00,2.181010893393490746e-01
1.999488057215416781e+00,2.611667692668206975e-01,2.476674521964545761e+01,3.095686875149969097e+01,1.264668858472715041e-01
8.061041075682269519e-02,9.022348102180270502e+00,3.633347178025457536e-02,1.857022761596625671e+01,1.275686572375805810e+02
1.692530471030402106e+00,4.155716332340270824e+00,1.750358502248583470e-01,9.669419760473347836e-01,9.603483250748200817e+01
1.123545637424392174e+00,9.820737657281384259e+00,2.317764969254247076e-01,9.123473743084503651e-01,6.819499169966995566e+01
1.122224090959982101e+00,1.154099198971941354e+00,1.687159330062468487e-01,7.587461130408561516e-01,1.023945533299728936e+02
3.301860923802255599e+00,2.149720981800027492e-03,1.000125260285606998e+01,1.182298317477172178e+00,7.808836369538609290e+01
1.804851828275794434e-01,4.187223783867459304e+00,1.655163333248626523e-01,3.132004070282893848e-01,1.571262940811620012e+02
1.884259001518863386e+00,4.705827920979697154e+00,3.376397250715876908e+01,1.534123019011604150e+01,1.079653533446101876e-01
9.535732667987396605e-01,9.609783999141704669e+00,9.499513523337192566e+00,2.600893692571049770e-02,1.002816427774760228e+02
2.595624722905517157e+00,4.518897351808083940e+00,3.400669842254784214e+01,1.321927140789687094e+01,1.870837943024580841e-01
9.194609852492904301e-01,1.473960346176407121e+01,6.167511238690312148e+00,2.217998497640190436e+01,1.082325579162903978e-01
3.505100630353786606e+00,1.795549226413185373e+00,4.191015409106007006e+00,1.177754309146520484e+01,3.038945570605600999e+00
2.294019494016068528e+00,8.032457897875938002e+00,1.127303252232171420e-02,9.945087357731190458e-01,1.379707257381398904e+02
4.476213847341982799e+00,6.223671905699068141e+00,2.348190559206838390e+00,4.833485104515309772e+00,3.365100650729282994e-01
8.657216943930723385e-02,1.173543555060841292e+01,1.197544940098763284e-02,1.892866218940604028e+01,8.176041609814927824e+01
3.044332884540607687e+00,2.765767431303177704e-01,3.530293330969499266e+00,7.525314332366528358e-01,6.878945253884474198e+01
1.057236389492704765e-01,7.146533768569074851e+00,1.760915004187649235e-01,4.816063070640874133e-01,1.529063218853414128e+02
2.767355150070648140e+00,5.585862010768111396e+00,1.285871436345654217e+01,2.247003758458552755e-02,7.721347717445729586e+01
3.107369186248869930e+00,5.111837213834330207e+00,3.772143274447886441e+00,5.486848915292954487e-01,4.611973459786420904e+01
1.538849206038990676e-02,7.784411467344034108e+00,2.363186754310648008e-01,2.231824116607571895e+01,6.251119215531124951e+01
9.810044968869547910e-01,7.371480615554443894e+00,7.934122975680446208e-03,7.653312237622609260e-01,1.533564045055392171e+02
3.252505600678568670e-02,1.406902024231501125e-01,5.289558751005524195e-02,7.473188378666388587e+01,7.683596137855974462e+01
1.273590965259808749e-01,8.351813425548131775e+00,4.919091456143241670e-03,4.035649044038085442e-01,1.540328284920458941e+02
1.063689414572480230e+00,9.716283007972492669e+00,1.274966334152956549e+01,2.243417051732074854e-02,7.557066771097926505e+01
3.252184463280449050e-02,2.700638558726811134e-01,6.211618824371430314e+00,8.856798870087391151e+01,5.237811916655611100e+01
3.322474332942773612e-02,2.694579121316055259e-01,1.042074523674475195e+01,8.633042369322589593e+01,5.132078581884309187e+01
9.888132469603607699e-01,1.106935775852378256e+01,1.748270215051032223e-02,5.576064750049476437e-01,9.591654836961913588e+01
1.069313233654756390e+00,9.704736732228496976e+00,1.291370191576890569e+01,2.187778469638133882e-02,9.635926978419635702e+01
8.379355415270101082e-02,8.137207614286142032e+00,9.382179932637980946e-02,9.030503188455096808e-01,7.788892319070555459e+01
1.188368154269181798e-01,4.452398429275602254e+00,1.564161044969079595e-01,6.117674827689346673e-01,1.062777940320316645e+02
9.803805159893734800e-01,8.855824934806133086e+00,3.628216642880319398e+01,4.660585669158447075e+00,2.074848024966425286e-01
1.081958614580461331e-01,2.257691340699564952e-01,3.615329179581454611e-01,7.359482438234635993e+01,1.585712461782635030e+00
2.827599943652980494e-02,2.359513334474523105e-01,1.892449797724809479e-01,7.045587713607486080e+01,1.051828547602337522e+02
1.627570338712148956e+00,1.734470651608889802e-01,1.984849079033738306e+01,8.295999414480395018e+00,1.504419279204394577e+01
1.287544179338680761e-01,3.393405024766919187e+00,1.257653454302333669e-02,4.052886098977375173e-01,1.447289331975138111e+02
2.722550120484987346e+00,5.431410570308277563e+00,2.642826658662776040e+01,1.260986758251206830e+01,1.075034394367072321e-01
1.776925249808575691e+00,9.704640982056787379e+00,1.291480347677610219e+01,1.840225729841281355e-02,7.556891611476947901e+01
