4.806697963809662966e-01,9.618729137077385305e-01,-1.206474295452284906e+00,1.404542563420308587e+00,-1.493066879074468334e+00,-1.724275002964794634e+00,3.463143265729593079e+00,-2.687225751062149115e+00,-2.161027373663233941e+00,-1.680022971542056709e-01,-3.231491690063331479e+00,5.889957257270404867e+00,-6.130642481979128533e+00,-5.885329677805417603e+00,-3.555012627168032679e+00,4.601497629337584883e+00,8.330033110436628974e+00,-6.457777301681084658e+00,-5.563241396742848899e+00,-5.571319762943515386e+00,-1.379340285762491680e+00,-4.109775103038177946e+00,-6.304378152578342664e+00,1.062292106592673946e+01,-6.959542293762733145e+00,1.280576375839381242e+01,1.138762530851208155e+00,1.328112208649780257e+01,1.428492245347289469e+01,-1.245203655679735277e+01
3.572583409978477564e-01,-9.404414354867779435e-01,1.315482218244468315e+00,1.413541977507294600e+00,-1.407785056600542539e+00,2.390054997609418752e+00,-3.260676181539950313e+00,3.905297513252956598e+00,-3.168362480056000852e+00,-2.497883277742121155e+00,-1.947002809314096972e+00,-3.184134036920666766e+00,5.427608901022790810e+00,5.044340402055424555e+00,-5.154240683553402924e+00,-4.144830571450643930e+00,8.147872633557204480e+00,8.240807699353583260e+00,4.856593574131797375e+00,-2.442343846247558403e+00,-6.434046065846093398e+00,3.331276087206831993e-01,1.118737183206576802e+01,1.119263717476208519e+01,-8.788106943400673998e+00,-1.047882962649731198e+01,-7.995559740257508707e+00,1.341028514662603399e+01,1.416655357544404659e+01,-1.255208965397237542e+01
4.376970092885579811e-01,4.325325741589710615e-01,-1.383411856620669900e+00,9.016161987526307708e-01,-1.470598561717044950e+00,-1.590664322902635597e+00,2.693942569323042768e+00,3.896715872538359715e+00,-3.197419668827961470e+00,4.926690271067399429e+00,-4.639644141262376564e+00,-2.944333466450674397e+00,4.754175352732408655e+00,-3.268316312510136878e+00,-3.590059444088479879e+00,7.677080599822627249e+00,-5.490092642710631132e+00,-3.909971912139249994e+00,3.835666114840374341e+00,-4.103136206736549774e+00,-2.669185080388110087e+00,7.738230291472581790e+00,-2.698606334531675088e+00,-6.426425449601731898e+00,1.099891720657419825e+01,1.173499512594614025e+01,1.956328746996451873e+00,1.339411200558878257e+01,1.393493151697458998e+01,-1.198889232680692807e+01
4.727098911127293746e-01,9.431443738201013005e-01,1.306732738214912981e+00,-2.908264589728934979e-01,-1.467780665427588671e+00,2.654346256602889031e+00,3.427277291838024986e+00,-2.409713610198144007e+00,-2.726135319538531832e+00,4.730008146701443650e+00,4.931836573860826078e+00,5.692763798059841562e+00,-5.937600670997880137e+00,-6.119033487080541178e+00,-3.555012627168032679e+00,4.776232193940046500e+00,-5.438281132366663329e+00,-5.488419961738808084e+00,4.881912011560713083e+00,-6.390418432030060103e+00,-2.034111253946572884e+00,7.696380045971030981e+00,-4.510580204834597318e+00,-5.902649092393768449e+00,-6.820194854933903095e+00,1.250695330963242569e+01,1.107802339809640602e+00,1.180568445927741195e+01,1.434623068844354954e+01,-1.409993013156960728e+01
4.921548621405732460e-01,5.043402614596054212e-01,1.259833608764108215e+00,-4.478783989712833424e-01,-1.397763103138255136e+00,2.783030456476171643e+00,2.361435542255404751e+00,3.732314824643239604e+00,-3.102833715237713452e+00,-2.549054505715671937e+00,5.205753867819991498e+00,5.750627264569214248e+00,4.741337333341110849e+00,-4.014157315730050968e+00,-5.067314778740811931e+00,-4.277623663981564128e+00,-5.919949588718441902e+00,-6.264584429002453270e+00,-4.942091351584140924e+00,9.913766020578275828e+00,9.996163885174185637e+00,-4.160213047796910146e+00,-4.668442339745551450e+00,-6.421280692174502036e+00,-6.500605230342069163e+00,1.169414553436975268e+01,-1.110437128791839179e+01,1.333810223368380754e+01,-7.518399293172337572e+00,1.128314390005513701e+01
4.694724267382843763e-01,9.811413575832924616e-01,-1.441374141418986010e+00,-1.731998421049296688e-01,-1.750271450018459296e+00,-1.841482527196690588e+00,3.424231594625567254e+00,3.980254510834233095e+00,-4.378060426127699856e+00,-2.601273925121949659e+00,-3.038377645937287319e+00,5.867372846985354329e+00,6.335723810301725045e+00,4.260160818979073838e+00,-3.312884895383652495e+00,7.165492082415132913e+00,7.571334603317855461e+00,8.518045609560548570e+00,3.877482414891141538e+00,-5.084833809191282583e+00,-6.073433418914059523e+00,7.554099514586297914e+00,-4.757654537407924877e+00,1.109410113179682966e+01,-8.479029185232533905e+00,-9.277400145147137067e+00,1.989686416264986324e+00,1.332395704514907564e+01,-8.427157684788607384e+00,-1.407766780520770133e+01
4.978419798967618215e-01,-9.479637973817782726e-01,-1.371929544013327895e+00,1.175068568491083987e+00,-1.497848880191957388e+00,-1.777539168466895969e+00,1.927757466008241272e+00,3.952464824472833982e+00,-2.697764844832077902e+00,-2.545946748590876219e+00,-3.237130218510312574e+00,-6.800014377034979685e-01,4.765929161660000801e+00,6.905782644510979118e+00,-4.497147166811593877e+00,7.404334257275342779e+00,8.343516252895916807e+00,7.548352916489324826e+00,-5.648533246224994642e+00,-5.330471850623661467e+00,-1.365800764457154148e+00,-3.835005343724453120e+00,1.092893966069784639e+01,1.006742410508240937e+01,-6.284237972084084412e+00,9.933053097277557697e+00,-7.960016256178644944e+00,1.350408720023014908e+01,-7.178018509924894985e+00,1.159138050180621171e+01
4.694724267382843763e-01,-9.801772616605541888e-01,1.394397032982539475e+00,1.866003402019492219e+00,-1.744882780318619764e+00,-1.842471820049866649e+00,2.844111671640418670e+00,3.819072777245501982e+00,-3.049650023416039968e+00,-2.342966631179033143e+00,-3.032337276226025224e+00,5.657942283793661709e+00,6.458097756784821897e+00,4.399437324806351413e+00,-5.122423093144114148e+00,-3.455924364120306791e+00,7.642226518183433903e+00,8.982224669703766651e+00,4.873519847026535068e+00,-5.047288191159750248e+00,-1.515172699820433788e+00,1.840189504595494685e-01,9.958088512843383810e+00,1.098268301505989442e+01,-8.397764842714503075e+00,8.598449431465859050e+00,-8.908824839159375841e+00,1.311353736505531842e+01,1.438002347867182706e+01,-8.170303767889382840e+00
3.572583409978477564e-01,-9.404414354867779435e-01,-1.211233199885928480e+00,1.413534740020155001e+00,-1.407785056600542539e+00,-7.983631146942784529e-01,1.776842813835312729e+00,3.900817762740354411e+00,-3.168362480056000852e+00,-2.497883277742121155e+00,-3.169544825250111941e+00,-3.274887397435495728e+00,5.427608901022790810e+00,5.044340402055424555e+00,-5.154240683553402924e+00,-4.169605313632647636e+00,8.147872633557204480e+00,8.240807699353583260e+00,4.844586817098067932e+00,-3.803295298580432693e+00,-6.434046065846093398e+00,3.331276087206831993e-01,1.118737183206576802e+01,1.119263717476208519e+01,-8.788106943400673998e+00,-1.030429931426350265e+01,-7.956097012051897899e+00,1.353772069644825038e+01,1.416655357544404659e+01,-1.255208965397237542e+01
4.796404226261182790e-01,-9.943880038221846185e-01,-1.021159443080974949e+00,1.459440921667937818e+00,-1.404056368854387449e+00,-1.844954096537789745e+00,1.761123863356604868e+00,3.892168867810578803e+00,-2.921236324838170084e+00,-1.638173206147358618e+00,-3.331013682092119677e+00,5.541614852021788273e+00,4.774404422216013799e+00,-3.642484396545481395e+00,-3.606944602047667203e+00,-4.776136486240122991e+00,-4.860169690911142482e+00,7.596532311038168395e+00,5.027833932718714038e+00,-5.637057957770668537e+00,-5.823635574211989407e+00,1.018341538982066918e+00,9.900959558900558122e+00,1.197537356779965378e+01,-5.860149700811813744e+00,1.183617664689205284e+01,-8.048357083617558416e+00,1.385870925055024827e+01,1.253741767996320711e+01,-1.312303536424785477e+01
-4.713739950509143739e-01,9.573634946372664434e-01,1.491109809794370689e+00,1.017540044161330703e+00,-1.456865419643512016e+00,-6.823685255091500590e-01,3.199155216805830371e+00,2.120660396819454618e+00,-1.859402445321332031e+00,4.577246886221608690e+00,-3.180923386591154145e+00,5.486570271679403810e+00,-5.344858999358139684e+00,-6.861472772193091707e+00,-5.453106466872290170e+00,7.482159043465354209e+00,-4.877530555940252199e+00,8.180935113574246742e+00,-4.304790191418211620e+00,9.224950654488015545e+00,-7.126693266774094537e-01,-5.490750971082371201e+00,9.966644019793577058e+00,-4.723572670240343108e+00,1.202250223545175167e+01,1.255114638711768293e+01,-8.980837434011917253e+00,-8.727906636445364796e+00,6.400328611261624445e+00,1.254073337836218727e+01
4.769610230663799966e-01,-8.709737694652111006e-01,-1.234778838622517361e+00,-2.851872164828910261e-01,-1.408947797302685601e+00,-2.023522883581260423e+00,3.168505140271213882e+00,3.513220382702507472e+00,-2.720911092915300422e+00,4.416159170070644180e+00,5.034219297292768402e+00,5.993187105094460065e+00,-5.273137846605219892e+00,-5.046702610323055005e+00,-3.694409397631642111e+00,7.433540469587998523e+00,8.193225544590619691e+00,-6.846602135328449634e+00,2.909965137146736769e+00,6.667275543722590569e+00,-5.760766216409995089e+00,1.153543360735336698e+00,-4.582026696480978600e+00,-7.350048952982960238e+00,1.124448937893760458e+01,-1.057763656042654077e+01,1.186287704188869085e+00,6.341423224940699654e+00,-7.620798475873949762e+00,1.310027280770998814e+01
4.694724267382843763e-01,9.811413575832924616e-01,-1.435869868410544203e+00,1.076737511626645771e+00,-1.750271450018459296e+00,-1.841482527196690588e+00,3.424231594625567254e+00,3.980899356744996620e+00,-4.378060426127699856e+00,-2.904840706273966511e+00,-3.038377645937287319e+00,5.830536637440858705e+00,6.308607774701529891e+00,4.425931769135182492e+00,-3.312884895383652495e+00,7.165492082415132913e+00,7.571334603317855461e+00,8.482034585364214507e+00,3.262937076872746367e+00,-5.084833809191282583e+00,-6.073433418914059523e+00,7.551540434532252100e+00,-4.757654537407924877e+00,1.109410113179682966e+01,-8.479029185232533905e+00,-9.277400145147137067e+00,1.989686416264986324e+00,1.332395704514907564e+01,-8.427157684788607384e+00,-1.390748212208262302e+01
4.961706429944301999e-01,5.045996916482735628e-01,-1.397974238078613762e+00,-3.352773549234120964e-01,-1.397434063122591885e+00,2.764010328925886384e+00,2.369042894925219578e+00,3.757028417242848306e+00,-3.068450029685012126e+00,-2.551044237990573116e+00,5.205865498449765205e+00,5.864555943222228507e+00,4.754175352732408655e+00,-2.851370998322325434e+00,-4.366549997998969701e+00,-4.279193816429154751e+00,-5.610779327934901417e+00,8.053126592752777313e+00,-4.946041673464214306e+00,9.911585141689004175e+00,1.028595184525855899e+01,-4.820151856301844617e+00,8.718597841017942329e+00,-6.463109832853268344e+00,-6.379367123163940612e+00,1.223503413856186839e+01,-9.313546663667082726e-01,1.244058805308929827e+01,-7.217689353792278162e+00,1.415090767196604205e+01
4.968727444223722811e-01,-9.404414354867779435e-01,-1.405120211885424242e+00,1.413534740020155001e+00,-1.391004988032051415e+00,-2.025649641026343595e+00,2.455292367588909563e+00,3.900817762740354411e+00,-3.157202309072304480e+00,-2.497883277742121155e+00,-3.169544825250111941e+00,-3.111249546309037051e+00,5.427608901022790810e+00,4.246093386429998340e+00,-4.497156420598426685e+00,-3.427654342135677545e+00,-5.492288640616735051e+00,8.970093350697128542e+00,3.774518235837799995e+00,-3.795345619981654206e+00,-2.545931876732390187e+00,3.217462030805736672e-01,1.118844931166028722e+01,1.100559721861703366e+01,-8.788106943400673998e+00,-8.586954948967466805e+00,2.422359382169913200e+00,1.340670806363339196e+01,6.230117656160253148e+00,-1.196384156574696611e+01
4.773795793212943783e-01,-9.737966065548455674e-01,1.108581990307883958e+00,1.424864511358316488e+00,-1.744882780318619764e+00,-2.013756478841155051e+00,1.773063012130897231e+00,3.963991648201179885e+00,-1.840514572512289559e+00,-2.676953230932677563e+00,-3.032337276226025224e+00,5.657942283793661709e+00,6.458097756784821897e+00,5.318070611674467152e+00,-4.497480054023750284e+00,-4.030313704092169047e+00,7.495056772515132693e+00,8.200569089060389061e+00,4.844453244940408965e+00,-5.041328372128583091e+00,-1.515172699820433788e+00,4.026101823801275792e-02,1.136836099885325702e+01,1.098268301505989442e+01,-8.397764842714503075e+00,8.598449431465859050e+00,5.244392773388136142e+00,1.337772361472877236e+01,-8.261911662246721022e+00,-8.170303767889382840e+00
4.669577879301592960e-01,9.811957549548953050e-01,1.490961443393299168e+00,1.757912930995541245e+00,-1.411107484445964788e+00,-1.663552002750052550e+00,3.327870950352496582e+00,-3.153523645717693835e+00,-3.411259806581870002e+00,4.805828541840686086e+00,-3.676347860736587592e+00,5.586360264256309272e+00,-5.149722353594245128e+00,-3.268850619151050463e+00,7.270124456600031593e+00,7.379113234065739491e+00,8.201867412336687480e+00,-3.770621177802378821e+00,4.936546506877533602e+00,6.937543767650511839e+00,1.042910353099168574e+01,-4.683633567919616603e+00,-4.628897332900281825e+00,1.198010017737418664e+01,1.202635028084321434e+01,1.219830634828175064e+01,-7.628563981001728500e+00,-1.089664390555426010e+01,1.415731731208508748e+01,-7.853027766478684946e+00
4.806697963809662966e-01,9.618729137077385305e-01,-1.362382629353741770e+00,9.219751361185515304e-01,-1.468682529749292920e+00,-2.033737107518856835e+00,3.456630496278124909e+00,-2.864602591747438698e+00,-2.725808663809974774e+00,4.416192460167854605e+00,4.987038886503996515e+00,5.977713531660241664e+00,-6.373116526585264729e+00,-6.069358134723834119e+00,-3.555012627168032679e+00,7.326589288728950322e+00,8.193328427368635758e+00,-6.629036231743248742e+00,-5.563241396742848899e+00,-5.579668854790273969e+00,-1.379340285762491680e+00,1.098262214462271480e+01,-4.829454575078210965e+00,1.061705349551765032e+01,-6.764015102575306138e+00,1.250313733130311356e+01,-8.168723770789707572e+00,-8.716032900313049225e+00,-8.663346746999573966e+00,-1.245203655679735277e+01
4.796404226261182790e-01,-9.944338554100898842e-01,1.304649552973014659e+00,1.830675336817378041e+00,-1.405324882732900127e+00,-1.643799494423137109e+00,2.814127655602951972e+00,3.892168867810578803e+00,-2.921236324838170084e+00,-1.752869575383486644e+00,-3.020043413252841979e+00,5.657433417115396601e+00,3.217251700528118707e+00,6.987957921219773993e+00,-3.143917691317817287e+00,-4.776136486240122991e+00,7.524820539720315615e+00,8.914605175956410221e+00,6.434016072616601356e+00,-5.749372113519975791e+00,-5.908730147586566339e+00,1.046725438336018943e+00,9.900959558900558122e+00,1.138209151055203527e+01,-5.882884753363395447e+00,1.129678567063211148e+01,-3.338463495827768135e+00,1.023867089845855105e+01,1.424828865678316880e+01,-8.391424659239437034e+00
4.829490940393624809e-01,5.007337262545090706e-01,-1.211044039235732228e+00,1.664829485070858928e-01,-1.412042021685583792e+00,2.764010328925886384e+00,-3.224604219474447753e+00,3.674596664086629438e+00,-8.544224645735303270e-01,-7.356507698057807021e-01,3.889838948990437029e+00,-1.656816149214834777e+00,-1.682827706784902011e+00,6.922668865609964861e+00,-3.318408365931673654e+00,5.002940211381767810e+00,8.066490738282947603e+00,-6.415205763199775646e+00,-5.160199426493392139e+00,9.911585141689004175e+00,1.044043306026705409e+01,9.739828154687184991e+00,-3.951198571435360130e+00,-5.974782424281501747e+00,-6.435557377060563411e+00,1.225378847016223460e+01,-7.206724207483008016e+00,1.244339066514605463e+01,-7.216819459073912313e+00,-1.124536281963527529e+01
4.961526825645019012e-01,4.628428069939612977e-01,1.349322709481892257e+00,9.147064498855963510e-01,-1.397438670578056152e+00,-2.943197608187167358e+00,-3.239342806800298735e+00,3.604420260400638121e+00,-4.156634916430399507e+00,4.547679492304779636e+00,-4.148858437898462981e+00,-1.470253911032401994e+00,4.365329784710373140e+00,-4.391272603624095439e+00,7.451505817158464495e+00,7.365795483844491010e+00,8.094957691941784717e+00,-7.117034000305910268e+00,-3.549289108501437973e+00,6.567569212255417455e+00,-6.669635499873683315e+00,1.585792534043852342e+00,-4.639677656806419748e+00,-5.043261845258138365e+00,1.121405207202088761e+01,1.252005943105050356e+01,-1.210957476302948033e+00,1.133190265760121029e+01,-7.251447713210691148e+00,1.245835119455123596e+01
4.773957150942100824e-01,9.576341893980568898e-01,-1.215522315049784030e+00,9.423936884538893777e-01,-1.407811867030690500e+00,-2.033890119680546782e+00,3.106966053332966826e+00,3.501729589217574823e+00,-2.728373921929609036e+00,4.416159170070644180e+00,-3.177374561345165827e+00,5.982202356298323309e+00,-5.331460932407434683e+00,-5.016538675721895046e+00,6.579779826324983816e+00,7.393255059967704490e+00,8.193225544590619691e+00,-6.619186553483547897e+00,-4.555693022092158984e+00,6.683723253546855148e+00,-6.380240657521933478e+00,7.802576283556442505e+00,-6.889880884803493366e+00,-5.009934435950771814e+00,1.124448937893760458e+01,1.247439023082913501e+01,-7.884006542395244566e+00,-8.360287703133781889e+00,-7.948902856509814541e+00,1.492846458800887710e+01
4.288679846965798292e-01,9.269436007445454040e-01,1.342585644430625003e+00,-4.893451705653445449e-01,-1.394012920098735231e+00,-6.961254957207625438e-01,-1.872081964242820362e+00,3.696510310932101362e+00,-4.409438248845431119e+00,4.896733927923398788e+00,-4.119011112842968281e+00,-1.798435614721786369e+00,-3.803143004712684849e+00,5.278634156980573700e+00,7.031909271352003721e+00,6.803752055894602968e+00,7.878527104673406001e+00,6.718305256569154338e+00,-4.864338759549981184e+00,9.987931150736432784e+00,-1.545100994541235950e+00,-6.585582234370706445e+00,-5.694586511206631840e+00,-4.874647960183122741e+00,1.121998062837048238e+01,-1.143352139947081270e+01,-1.178550392891431597e+00,1.114398934380253081e+01,-6.950547092805955174e+00,1.497812383752039267e+01
4.381711774948987559e-01,9.583605845716127725e-01,1.332328640090150174e+00,-4.405869420571358885e-01,-1.043691893856768305e+00,-2.026486926615321593e+00,3.460351936462160882e+00,3.892098699005323681e+00,-2.069293585043723294e+00,-2.485489196598066108e+00,-4.155515989966352741e+00,5.913637717481917022e+00,5.510023114449639436e+00,6.412859365735563699e+00,-4.395879874928666275e+00,-3.501304090935783986e+00,-5.149097305682057701e+00,-4.951957271470848632e+00,-5.198318954725486662e+00,-5.130074239428458860e+00,-5.409315491819415733e+00,4.875492338457321218e-01,-6.277455362482306178e+00,-5.413164742728166168e+00,-4.493206048834592181e+00,-1.137730402448597999e+01,2.471671737163415372e+00,1.338743622044969861e+01,-9.541997729103965042e+00,-8.210414849530790704e+00
4.769610230663799966e-01,9.576341893980568898e-01,1.429844054885833771e+00,9.114881131968366468e-01,-1.406945586305202278e+00,-6.884879263825623985e-01,3.330115762177270788e+00,3.501729589217574823e+00,-4.164881312195110041e+00,4.416159170070644180e+00,-4.116580943027949857e+00,5.993187105094460065e+00,4.367837270480292133e+00,-4.816404811914986261e+00,6.579779826324983816e+00,7.393255059967704490e+00,8.193225544590619691e+00,-6.619186553483547897e+00,-4.859630331075898368e+00,6.625595375786273777e+00,-6.046884632897238987e+00,7.755319736470529079e+00,-4.581534422827441944e+00,-4.875324389078759424e+00,1.121863080763079523e+01,1.254192410809623404e+01,1.130694295159969442e+00,1.127380974843671879e+01,-7.843518535225953769e+00,1.246463056800310198e+01
4.288679846965798292e-01,9.136236634909367105e-01,1.342737908154855830e+00,-9.819353706705208351e-02,-1.394012920098735231e+00,2.662694254304277308e+00,-1.872081964242820362e+00,3.696839066940668328e+00,-4.477535733345744617e+00,4.896733927923398788e+00,-4.262407301802903170e+00,-1.798435614721786369e+00,-3.637060214922822166e+00,-2.815988109830789732e+00,7.031909271352003721e+00,6.818906244457541455e+00,7.878527104673406001e+00,-3.126687924085355341e+00,5.501695188833702233e+00,9.989411734811950438e+00,-1.545100994541235950e+00,-6.576199424175686481e+00,-3.988347378803345222e+00,-4.874647960183122741e+00,1.121998062837048238e+01,-1.049871704023112251e+01,-8.848403750362621167e+00,1.114398934380253081e+01,-7.218521864134513244e+00,1.415234288561966025e+01
4.796404226261182790e-01,-9.943880038221846185e-01,-1.021159443080974949e+00,1.019923607051428815e+00,-1.402756530093029141e+00,-1.844954096537789745e+00,1.761123863356604868e+00,3.892168867810578803e+00,-2.921236324838170084e+00,-1.638173206147358618e+00,-3.351190592136895408e+00,5.541614852021788273e+00,5.534065800025893545e+00,6.975709997683663843e+00,-3.598742089333173411e+00,-4.776136486240122991e+00,8.172412582304442452e+00,7.596532311038168395e+00,5.027833932718714038e+00,-5.749372113519975791e+00,-5.823635574211989407e+00,1.018341538982066918e+00,9.900959558900558122e+00,1.138209151055203527e+01,-5.882884753363395447e+00,-9.468114917721930368e+00,-1.129568557715727195e+01,1.341331988506563277e+01,1.250338368775760145e+01,-1.435945199274142858e+01
4.096900103151750461e-01,9.012037051218262373e-01,1.400262796950623834e+00,1.772949994201201029e+00,-1.408057404013420166e+00,-1.755702003656912646e+00,3.342889880139107817e+00,-2.879178415597761109e+00,-3.411412917098221698e+00,4.537382536657211141e+00,4.954358723446637747e+00,5.689308791809337684e+00,-5.986947801454730822e+00,-4.511652845453484773e+00,7.366359373308092984e+00,-5.544914157130957477e+00,-5.769338266593223352e+00,7.142505810387358878e+00,-4.879692842322248758e+00,9.979365234242264293e+00,-1.237913015001572248e+00,-4.845568186884607442e+00,-4.263617866286878666e+00,1.118691265965538761e+01,1.224813386201582688e+01,1.228503375961954980e+01,1.107238421597806166e+00,8.735776198208771604e+00,7.252906552121884509e+00,-1.241509388160575611e+01
4.968713327471764862e-01,-9.404414354867779435e-01,-1.148410186823890955e+00,1.418931276722971813e+00,-1.391004988032051415e+00,-8.048253701847006836e-01,1.627511345138359378e+00,3.592795698952914840e+00,-3.157202309072304480e+00,-2.888085399636327821e+00,-3.169544825250111941e+00,5.479160903644627822e+00,5.427608901022790810e+00,4.246093386429998340e+00,-5.517086723782890445e+00,-3.452429084317680807e+00,-5.594428823308091658e+00,5.821434197206730943e+00,4.766896766142836306e+00,-3.795415231325078409e+00,-2.546620982722337168e+00,3.217462030805736672e-01,1.118844931166028722e+01,1.100559721861703366e+01,-8.788106943400673998e+00,-8.409553184229144662e+00,-7.241863978045505412e+00,1.353414361345560835e+01,6.458451713782483061e+00,-1.045990085051513141e+01
4.288679846965798292e-01,9.136236634909367105e-01,1.343544590711054587e+00,-9.819353706705208351e-02,-1.371349024190306132e+00,2.662694254304277308e+00,-1.846976364090752387e+00,3.696839066940668328e+00,-4.477535733345744617e+00,4.896733927923398788e+00,-4.262407301802903170e+00,-1.798435614721786369e+00,-3.637060214922822166e+00,-2.815988109830789732e+00,7.031909271352003721e+00,6.818906244457541455e+00,7.878527104673406001e+00,-3.126687924085355341e+00,-5.347542274293516584e+00,9.989411734811950438e+00,-8.771190908847774637e-01,-6.576199424175686481e+00,-3.988347378803345222e+00,-4.874647960183122741e+00,1.121998062837048238e+01,-1.049871704023112251e+01,1.486935994917008230e+00,1.114910709745164041e+01,-7.174983829821069747e+00,1.469225837932220813e+01
4.897472239229950786e-01,9.583605845716127725e-01,1.335653167942094655e+00,-4.355619200960587634e-01,-1.043691893856768305e+00,-1.728136386883152298e+00,3.460351936462160882e+00,-1.924768756888000087e+00,-2.069293585043723294e+00,-8.559665446934250355e-02,-4.155515989966352741e+00,5.891949560337659264e+00,5.509430263480603607e+00,6.534937477697225106e+00,-3.419780216524003436e+00,5.227538218397635106e+00,8.193177688311088502e+00,-4.951957271470848632e+00,-5.198318954725486662e+00,-5.064605569212632830e+00,-5.409315491819415733e+00,-4.109405678628565539e+00,-6.277455362482306178e+00,-5.413164742728166168e+00,-4.493206048834592181e+00,-1.139238674405593343e+01,-1.096427954834606133e+01,1.338761341737635036e+01,-9.541997729103965042e+00,-1.001649881383533547e+01
4.769610230663799966e-01,9.576341893980568898e-01,1.429282859028574881e+00,9.423936884538893777e-01,-1.407729280160945340e+00,-2.033793535506068118e+00,3.460410650951695199e+00,3.501729589217574823e+00,-2.728373921929609036e+00,4.416159170070644180e+00,-3.163508341026011195e+00,5.993187105094460065e+00,4.367837270480292133e+00,-4.816404811914986261e+00,6.579779826324983816e+00,7.393255059967704490e+00,8.193225544590619691e+00,-6.619186553483547897e+00,-4.555693022092158984e+00,6.683723253546855148e+00,-6.046884632897238987e+00,7.755319736470529079e+00,-4.581534422827441944e+00,-5.009934435950771814e+00,1.124448937893760458e+01,1.254192410809623404e+01,1.096805639612491223e+00,-8.360287703133781889e+00,-7.948902856509814541e+00,1.243048144678112088e+01
4.807667136385029849e-01,9.582840468658265776e-01,1.429267963715452616e+00,-2.908264589728934979e-01,-1.467780665427588671e+00,2.654346256602889031e+00,3.460606080922897121e+00,3.770355054546850937e+00,-2.728312748208660210e+00,4.404323873617105534e+00,5.210051082416885748e+00,5.993500678505255586e+00,-5.937600670997880137e+00,-6.102473820636976853e+00,6.561457363988825620e+00,4.593661174576729067e+00,-5.438281132366663329e+00,-5.584467373562665315e+00,-4.296371587270170878e+00,-5.561413058064704096e+00,9.411483449001657675e+00,6.362918463496619381e+00,-4.891756920165756028e+00,-4.700156236608381555e+00,-6.814062407812589761e+00,1.254247683133386460e+01,1.097036843212462864e+00,8.705914209593816011e+00,-7.679235553472643083e+00,-1.409993013156960728e+01
4.959865592226128106e-01,9.126083884580369343e-01,1.224853538882584747e+00,-9.080654657075493130e-02,-1.341005947294923617e+00,2.730756792960361778e+00,-2.766049180145780273e+00,3.695946622399155501e+00,-4.353682186373349694e+00,4.350368311203273386e+00,4.987038886503996515e+00,-1.795004956306555766e+00,-5.791322217025193453e+00,-5.906786214682163028e+00,-3.510019347999655093e+00,7.270656249623157485e+00,7.876155875023314934e+00,6.894908597511829385e+00,4.805916457404799225e+00,9.993625348376445672e+00,-1.540751446011075609e+00,6.806287174228287995e+00,-4.322434981243302055e+00,-7.088187792749209848e+00,1.170144258592040742e+01,1.067144855181069474e+01,7.822307660182250544e-01,-9.545308132136366197e+00,-8.291777964579440052e+00,-1.447546660508193916e+01
4.978419798967618215e-01,-9.927767415036743426e-01,-1.371929544013327895e+00,1.820753434688786143e+00,-1.497848880191957388e+00,-1.777539168466895969e+00,2.833197159218484362e+00,3.952464824472833982e+00,-4.412325056537889090e+00,-2.545946748590876219e+00,-3.763589970022534370e+00,-6.800014377034979685e-01,4.765929161660000801e+00,6.988635597296780411e+00,-4.497147166811593877e+00,-4.208859325038005750e+00,8.344944531999937354e+00,7.548352916489324826e+00,-4.764983524377884194e+00,-5.334644127148781223e+00,-1.365800764457154148e+00,-3.835005343724453120e+00,1.132553120486004161e+01,1.004087006110164815e+01,-6.284237972084084412e+00,9.963865811976354792e+00,-7.960016256178644944e+00,1.337232616921230566e+01,-7.178018509924894985e+00,1.152430484545134171e+01
4.726827436315315101e-01,9.541003821872779955e-01,1.400262796950623834e+00,1.841057339676130056e+00,-1.123921532654603928e+00,-8.926809469047972678e-01,3.368604483639351610e+00,-2.735192883598266622e+00,-3.447730691604054876e+00,4.897027011430235888e+00,-4.168542949196670122e+00,5.658686663482642487e+00,-4.930946414773106135e+00,5.252402139949150950e+00,7.370044724571394923e+00,-5.483892482995321949e+00,-5.022719149920447101e+00,7.182260281517016232e+00,-4.880721726734599919e+00,9.985063652169690940e+00,-1.893780184562628754e+00,-5.515378310049707800e+00,9.526316567825219295e+00,-6.264439735439879087e+00,-6.652548591569745540e+00,-1.216285793351465294e+01,1.192389110831309162e+00,1.163619488499870869e+01,6.814459960197160271e+00,1.302426903175283357e+01
4.981198339024759947e-01,8.711438764347700925e-01,-1.425712472252408825e+00,1.482723289352791518e+00,-1.411999197019449648e+00,-1.703752667173060065e+00,2.971465002956874102e+00,-2.692112316948244377e+00,-2.565734151946030828e+00,-6.336502018376106715e-01,-3.378444963932628831e+00,5.677552938986540454e+00,-1.600734923093497297e+00,-4.545939954698654084e+00,6.168565422652255492e+00,6.950892544152065256e+00,8.379700895159624352e+00,-4.020092721764575217e+00,-4.674474699820995838e+00,6.793368928488265013e+00,9.219843346941072326e+00,1.039979794585863893e+01,-4.798433356697534791e+00,-6.421280692174502036e+00,1.194230724618617678e+01,1.254238666796442203e+01,-1.126020782324640201e+01,1.389243974783411417e+01,-7.859243211358940329e+00,1.306718937546109593e+01
