-4.611134230602480510e-01,9.979294491927553912e-01,-1.167211274747079308e+00,8.996009442164147885e-01,-1.040012189690285860e+00,-1.138488249730954749e+00,-2.526904240959837900e+00,-2.294727030575710813e+00,-3.505773070543546144e+00,-2.170916946908302503e+00,-2.698964494030067218e+00,-1.215693799043269685e+00,-3.793368099885757072e+00,-2.539506760916911077e+00,-4.978899260290496898e+00,3.482110139573190821e+00,4.211069593297270153e+00,-4.902492661634549442e+00,-8.958081683166996267e-01,-5.125813759814515258e+00,9.532289017405899401e+00,-3.373318753669243719e+00,-5.721489033071950558e+00,-4.726716552657234338e+00,1.020393944169743783e+01,1.218539136650826649e+01,-4.428283437271787193e+00,-7.628386281997252993e+00,1.010914522741181010e+01,-1.224484627701289163e+01
-4.574643934664273104e-01,9.685300651111801162e-01,-1.150410737949155715e+00,9.067247545933632136e-01,-1.044272740775556318e+00,-1.647907174718777235e+00,-2.402878598596443815e+00,-2.294727030575710813e+00,-3.505773070543546144e+00,-2.641544818403956274e+00,-2.494584570020802250e+00,-1.373696525551126868e+00,-3.768013966142875759e+00,6.441757955778975031e+00,-5.903886108777619768e+00,3.482110139573190821e+00,-3.586024267010871736e+00,-4.917400788159185687e+00,-3.534571733791023185e+00,-5.125671519749464444e+00,9.532289017405899401e+00,-3.231076942356804871e+00,-5.919388055594651199e+00,7.405573359035395598e+00,1.020393944169743783e+01,-7.865435664534081717e+00,-9.294299006643733208e+00,-7.763287551097719508e+00,9.722590045035321538e+00,1.378545578327063126e+01
-4.973304252810951120e-01,5.851393789138701340e-01,1.312181410302681206e+00,-1.081454109934957053e+00,-1.460113222721665771e+00,2.941913852047730149e+00,-2.338533185046930640e+00,-1.276627950876094708e+00,-3.230525558262724140e+00,-2.169670739300484374e+00,5.192342521225906005e+00,5.500901181239325588e+00,-4.139023037179086373e+00,6.361550099507310208e+00,-4.975572993082209017e+00,4.833562472287383116e+00,7.947906284402788124e+00,-4.004032263001032099e+00,-6.780090763819749400e-01,-5.454683500009986474e+00,9.487844631539054774e+00,1.063903561200506687e+01,-5.739876273803618645e+00,-4.728899587551336658e+00,-5.650909540048663082e+00,1.293574925756131400e+01,-4.457766127196810757e+00,-9.482641550847038303e+00,1.019883333590134811e+01,-1.293806007816444215e+01
-2.117892506589372781e-01,-9.715950167207081378e-01,-1.444479959515227563e+00,1.934693365445206314e+00,-1.044970245308994183e+00,-1.642415587236540242e+00,-2.249914198394659337e+00,-7.910107801982501075e-01,-3.067809842727522884e+00,-2.639497806403929392e+00,-3.176284068697201590e+00,5.898586444630595338e+00,5.663145155615480597e+00,-3.273335564644434204e+00,-5.500382569287605605e+00,-4.375254994529263364e+00,5.067181592920962707e+00,-6.057592545419036689e+00,-3.634561486673046460e+00,-6.099920062568285672e+00,-6.547988378501612416e+00,1.080463823111601229e+01,-3.711898127516218615e+00,7.385988683278077005e+00,-6.196328993508419813e+00,-7.439647945969645626e+00,-1.074379946932639562e+01,-9.696979602860785974e+00,1.434095776040663850e+01,7.511287909628327597e+00
4.798535646410904132e-01,-9.548254626308996240e-01,1.201472534011090554e+00,1.375771522538185243e+00,-1.039368139147195169e+00,-2.092356402846085039e+00,2.784180088181663848e+00,3.906495946128648811e+00,-3.377165378847002408e+00,4.862181083443465113e+00,-1.876501536936867609e+00,5.542681954491328611e+00,5.613517954182118963e+00,-4.023085120838692852e+00,6.350497069849826204e+00,-4.310894364395851497e+00,8.211249932583365663e+00,8.499679824636883652e+00,-5.063279144485072436e+00,-5.920122454554780589e+00,-9.496907622500476265e+00,-2.569242408119405408e+00,1.113513838858120408e+01,-8.340461829229978363e+00,-7.865847964252271396e+00,-5.751532871059486851e+00,-1.180862421501648285e+01,1.044514413378398920e+01,-7.997462561560831240e+00,-7.407955016728957176e+00
4.803555812621501109e-01,-9.548254626308996240e-01,1.201472534011090554e+00,1.042299076362232180e+00,-1.233110172116038905e+00,-2.092356402846085039e+00,2.841697130992649534e+00,3.774557024230821067e+00,-3.377104914432220273e+00,4.904686962916849247e+00,-2.074946601694002357e+00,5.542681954491328611e+00,5.613517954182118963e+00,-4.023085120838692852e+00,6.350497069849826204e+00,-4.315364816664411407e+00,8.080897399187017882e+00,8.499679824636883652e+00,-3.549580944774448632e+00,-4.573273665641277574e+00,-9.496907622500476265e+00,9.052093993810515826e+00,1.113513838858120408e+01,-7.293080899851125842e+00,-7.863217923651555807e+00,-6.871673733551847185e+00,-1.094180826860552536e+01,-1.217835679804297477e+01,-7.973748490070049044e+00,1.494135940992990363e+01
4.798535646410904132e-01,-9.548254626308996240e-01,1.164185775135094136e+00,1.042332319583367140e+00,-1.237194541566877248e+00,2.739870373933125602e+00,2.768094482011419277e+00,1.156303821605171089e+00,-2.442981396907624170e+00,-2.224786727321326651e+00,4.817514022479826075e+00,-1.460312628744505847e+00,5.164738694726398016e+00,-3.913543606329981994e+00,5.631231477648921846e+00,-4.547247825055003467e+00,8.291637057985241199e+00,8.499679824636883652e+00,-5.051101800236232897e+00,-9.039443905685107694e+00,-9.803786268062125941e+00,-2.598391751794523419e+00,1.113513838858120408e+01,-7.416063906271887163e+00,-7.972273912142930463e+00,-7.588866187530149077e+00,-4.947424329047477087e+00,1.339010961835611546e+01,-7.993895936972186256e+00,1.302064345110355426e+01
4.837619265464189744e-01,-9.849341070037368473e-01,-1.447557872038958138e+00,-5.595896228493986158e-01,-1.418611896625919799e+00,2.698766414772593158e+00,-2.866895511280207920e+00,1.878922682228222119e+00,-2.978950111151483338e+00,-2.835290942308054341e+00,-3.485258546911800259e+00,-1.499893117382422369e+00,5.688526320932674629e+00,6.658630690658418061e+00,-3.651293273460815225e+00,4.246293917583948030e+00,8.088859391134285204e+00,-4.023435672076006497e+00,-8.666484507124518899e+00,-5.478665515144305331e+00,-9.995753710312936136e+00,8.824386005132883071e+00,-5.581185590294809984e+00,1.166931423550432712e+01,-6.592518073634027864e+00,1.271495606520895194e+01,-1.054937008947372590e+01,-1.118500105675374634e+01,1.013494265973601394e+01,-9.158686223507382707e+00
4.800276432447920794e-01,9.009510618571576757e-01,1.007743031133459644e+00,-9.555747956024274181e-01,-1.046146721016234515e+00,2.985449783253580236e+00,-2.102854975713225549e+00,-2.016563204898439210e+00,-3.053489888914668882e+00,-2.287154493110562292e+00,5.005288276225895672e+00,4.981894385059878694e+00,-4.139023037179086373e+00,-4.079011350223782806e+00,-4.908858420713105630e+00,4.842667294768070896e+00,8.373994249393197364e+00,-4.298655366766064745e+00,-3.351547030748088574e+00,-5.523072404285800374e+00,1.040467475720465274e+01,-6.349209955850386500e+00,-4.134708268998171121e+00,-4.591787558207417241e+00,-5.731671152004757630e+00,1.227876386280060927e+01,-1.116545197838464176e+01,-1.106337278175793593e+01,1.010085992525574916e+01,-1.428400918572439693e+01
4.672216478503126158e-01,6.166350444027223210e-01,1.385888887407743075e+00,1.916930647414458511e+00,-1.013541578932332765e+00,-2.463459139086931593e+00,-2.185914537374633149e+00,2.772845631096713337e+00,-3.067584906493608266e+00,4.861692485947299858e+00,-3.173038470698875013e+00,5.001715335526652595e+00,6.021901084110012903e+00,-4.026337607014130349e+00,6.428920433565919801e+00,-4.339746376459719279e+00,7.817059570876645935e+00,-5.541138287812518826e+00,-3.463086373735406287e+00,9.888568671795663789e+00,-8.030154041591586633e+00,1.069819620896186230e+01,-3.770613834890610416e+00,-7.667793265274927883e+00,1.225490882415273397e+01,-7.463001320849033782e+00,-1.073238528074012166e+01,-9.475024058319478470e+00,-7.510489453223076595e+00,1.413090924815369220e+01
-4.475624508168960514e-01,-9.842630185282055244e-01,-1.470167413972139459e+00,-5.595896228493986158e-01,-1.418611896625919799e+00,2.869517253219943331e+00,2.729962597517204603e+00,1.954428112270896412e+00,-2.978950111151483338e+00,-2.837856922687561845e+00,4.628671044506107890e+00,-3.295791438552797104e+00,5.688526320932674629e+00,6.599802055419800695e+00,-4.101217753918636078e+00,4.246293917583948030e+00,5.633619659197478313e+00,-4.023715757181584252e+00,-5.212439905555134700e+00,-5.478665515144305331e+00,-9.987910750250286185e+00,8.824386005132883071e+00,1.129915836917777483e+01,-6.070149448867367958e+00,-6.592518073634027864e+00,1.244178740889232593e+01,-1.613576216848294109e+00,1.276248304478257545e+01,1.029754364715182469e+01,-9.155443142461130890e+00
4.524416591697921208e-01,9.978320308226263924e-01,1.385888887407743075e+00,1.827384447113827637e+00,-1.015345411676475518e+00,-1.626710869612756127e+00,2.028723166772197217e+00,2.763876188360106845e+00,-3.065538036903484809e+00,4.849484057731235254e+00,-2.578131193140143829e+00,4.993974104332870034e+00,5.467818905785068573e+00,-3.730587633042233620e+00,6.676626862151007202e+00,-4.440329403020823129e+00,7.817059570876645935e+00,-5.420031050662345251e+00,-8.513865647065192999e-01,9.834907626262667790e+00,-7.770384099816999068e+00,9.951535283338627025e+00,-3.770613834890610416e+00,-7.667793265274927883e+00,1.225490882415273397e+01,-7.575665638120570478e+00,-3.858316694878240138e+00,-9.388103570157369404e+00,-7.510489453223076595e+00,1.216702861150540826e+01
4.835248262331135471e-01,8.044642742527224888e-01,-1.441439770241508267e+00,-6.205375995065702810e-01,-1.378035389249143483e+00,2.934099183045371095e+00,1.835739934869082157e+00,1.183073850067546395e+00,-2.514022952970748737e+00,4.808447564026112175e+00,-2.213728174884091349e+00,5.894239915359555937e+00,-3.502934424287554194e+00,-3.872740954977694106e+00,6.336989541045659813e+00,-3.924564969058360386e+00,8.437143914401064038e+00,-3.685601456808615506e+00,-5.351908347496856067e+00,-3.656835248324456611e+00,9.984272596959957724e+00,1.088359122658800615e+01,-3.078432084986090889e+00,-6.217100133968511244e+00,1.182604905526202010e+01,-7.147927448826580488e+00,-1.090353784710743845e+01,-9.107653949515258418e+00,-9.339727946793825453e+00,-1.456779327005082614e+01
4.885022228226758023e-01,8.493934743753168704e-01,-9.059164347000850936e-01,-9.094980056567285587e-01,-1.372456940007695803e+00,2.981777119604836379e+00,3.427138833187202138e+00,3.837111917115337167e+00,-2.539156359213567971e+00,4.701767061555099048e+00,-2.257877847460940224e+00,5.860330806771732348e+00,-3.500845018833854461e+00,-3.913336057435647941e+00,6.829123782713521607e+00,-4.042076545177233804e+00,8.226965833792682758e+00,5.659670565898505146e+00,-5.188980967600228311e+00,-5.449033197130706441e+00,8.584017983381635020e+00,1.063116948645003390e+01,1.033223214849719263e+01,-6.389796606300395254e+00,-6.063221288803978481e+00,-7.630265053456782631e+00,-1.388539102630119038e+00,1.336008382810093131e+01,-8.572251777091141278e+00,-1.381023989003701402e+01
4.014624693495609797e-01,9.325171851863442996e-01,-9.222769942543389554e-01,1.151100428342879400e+00,-1.366542564956581440e+00,-1.467742242521725249e+00,2.602809587291659010e+00,3.362281965739915446e+00,-2.867873623753771639e+00,-2.897430000278003348e+00,-3.315396459862001599e+00,5.613120997140458535e+00,-4.330165794327863971e+00,-4.334104332301244256e+00,-6.490751922953350572e+00,-4.849545606505047957e+00,8.398388568203895233e+00,8.281571139350095478e+00,-5.218146233113514221e+00,-3.655923049581470075e+00,-8.877129802317831775e+00,1.096049452402515456e+01,1.113178584592956888e+01,-7.590356665619283127e+00,-5.639042698304663759e+00,1.246437543511319745e+01,-1.241417223294129180e+00,1.270606577550243799e+01,-7.796206840830030238e+00,-1.405409790249186841e+01
4.983085897578451995e-01,9.217528193073454279e-01,1.434705649240721748e+00,-4.551641054763762018e-01,-1.055648207660121463e+00,-1.319707431693963651e+00,-2.440631994099826230e+00,-1.235720526413958131e+00,-2.508520735123365597e+00,-2.093073917598926137e+00,-3.102018260919397363e+00,-2.093163118584536075e+00,5.173666715595303778e+00,-3.872724165733164803e+00,-5.323134718647517971e+00,3.780427793895718924e+00,8.286334231900468694e+00,-4.829702496006506252e+00,-5.248831782346652375e+00,7.915123603235725724e+00,9.822275393114521691e+00,6.633823265617257992e-01,-2.705408758547307002e+00,-6.913219300668350442e+00,-7.877738612295644316e+00,-8.014352298024189025e+00,-1.154244652723700248e+00,-1.074600520917416802e+01,-8.085408734117065066e+00,1.485901096430826129e+01
4.983085897578451995e-01,9.217528193073454279e-01,1.493274041285212572e+00,-2.787280232793716284e-01,-1.055648207660121463e+00,-1.319707431693963651e+00,-2.440631994099826230e+00,-1.235720526413958131e+00,-2.508520735123365597e+00,-2.093073917598926137e+00,-3.102018260919397363e+00,-2.493643391884702076e+00,5.173666715595303778e+00,-4.155816687294166201e+00,-5.323134718647517971e+00,-6.076671656920733966e+00,8.286334231900468694e+00,-4.824817613322302634e+00,-5.248831782346652375e+00,7.915123603235725724e+00,9.822275393114521691e+00,6.633823265617257992e-01,8.434578337241233070e-01,-6.913219300668350442e+00,1.187820022254856056e+01,1.254048827564083979e+01,-1.158609089807591275e+01,-1.077146131958343034e+01,-7.660622688712661166e+00,1.249292764478923878e+01
4.809422406953388074e-01,8.402241462490482871e-01,-6.497657606879566616e-01,9.925830037249706583e-01,-1.045625450401401979e+00,-1.169066974381496760e+00,3.341456207775430176e+00,3.947924840206779251e+00,-2.549719418968528828e+00,4.639871422790981192e+00,-2.276407196464993010e+00,3.255293966264866334e+00,-4.473387019497179651e+00,-3.587809623210078680e+00,6.056565147607551047e+00,-4.308435974034262372e+00,8.238019928435015515e+00,6.172683592018641363e+00,-5.387908733852881049e+00,-5.488979117423262721e+00,-5.137304621453148812e+00,1.090574062631911900e+01,-3.115734404038872807e+00,-5.938027009615947094e+00,1.121161373300142650e+01,-8.114537511723227681e+00,-3.929144494101432628e+00,9.471891799556868108e+00,-8.681748862693805080e+00,1.389348143640442146e+01
-4.475624508168960514e-01,-9.944004173030520644e-01,1.495211597528638858e+00,-4.561806441675344548e-01,-1.410234270113921440e+00,2.840155666675984847e+00,3.328978799044929104e+00,-2.584492051314014383e+00,-3.610253951712014242e+00,-2.835038513101500790e+00,4.910690809407228130e+00,5.605276468257839539e+00,5.097462588150118101e+00,6.702668066478358000e+00,-4.148897646671324324e+00,3.226227921554196687e+00,4.729449415805400569e+00,-4.023715757181584252e+00,-5.241071152172644076e+00,-4.897054291904319179e+00,-6.263945882994585546e+00,-2.757044629974832350e+00,1.129042594208012495e+01,-6.070149448867367958e+00,-6.566538578259194736e+00,1.225131980559793377e+01,-1.810069131770887019e+00,1.249908017634415991e+01,1.029665619302920199e+01,-8.529478078589923129e+00
-4.475624508168960514e-01,-9.961170535360548417e-01,-1.470167413972139459e+00,-4.576218815995188316e-01,-1.410234270113921440e+00,2.840155666675984847e+00,3.366640094817775708e+00,2.523151793163082690e+00,-2.376117160614804380e+00,-2.822499488298524817e+00,5.358816112133813370e+00,5.706392126648816010e+00,5.097462588150118101e+00,-3.637802998154596956e+00,-4.240094388056143693e+00,4.308532293291526649e+00,4.490973451827960261e+00,-4.023715757181584252e+00,-5.236245939779594849e+00,-5.478665515144305331e+00,9.978320643303941750e+00,9.411249698556188648e+00,1.129124205336630737e+01,-5.983663569473967492e+00,-7.028340813271531928e+00,1.134571271750957067e+01,-1.785533901065670115e+00,1.295441307391158681e+01,1.029754364715182469e+01,-8.529478078589923129e+00
4.610019926725725803e-01,-9.750583207351370962e-01,-1.189026185270562808e+00,1.192987781255562929e+00,-1.405132638197335915e+00,-1.599535977875951032e+00,3.311440805716947988e+00,1.145270625399761322e+00,-3.645096641240463509e+00,-2.264002703061536170e+00,-2.935062213654375807e+00,5.995771519784179659e+00,6.348208055539847905e+00,-4.257194254415290757e+00,-4.303419143693500537e+00,-3.193366642044281001e+00,8.424157897026919528e+00,8.318239021686270718e+00,-5.011802435974397341e+00,-5.805112061333776552e+00,-2.672857132771359279e+00,1.068185195451269642e+01,1.149089781566511803e+01,8.000033478075899041e+00,-6.775297266045509303e+00,-1.105019280453083219e+01,-1.159700930445636047e+01,1.276024190770057309e+01,-7.125371897311869596e+00,-1.448069608191056012e+01
-4.530847607222137086e-01,4.438330458789211952e-01,1.494053834082256671e+00,-4.405697077528994976e-01,-1.043329724086005772e+00,-1.243693471565957109e+00,-2.095760597935708347e+00,2.635270732829704698e+00,-4.414952150999543079e+00,-2.037823714144307186e+00,-3.176393900189295572e+00,-3.362199804226184252e+00,-4.649650922897256677e+00,6.629310932345392260e+00,6.555055085516436009e+00,-4.308915576919585710e+00,-5.281729926958520949e+00,-4.782901535280098315e+00,1.332178723919955399e+00,8.218172319267186055e+00,9.465891532410473985e+00,-6.222244570483847603e+00,-3.996524810804862882e-01,1.105924606576735947e+01,-6.355093947821703004e+00,1.261022903110380433e+01,-8.399214259915627423e+00,-7.882299337805678263e+00,1.116664334497616728e+01,1.242868353054888786e+01
4.609606110279937385e-01,8.461618391330379962e-01,1.385343465676662111e+00,9.320689740695161651e-01,-1.602227648697062801e+00,2.994314741955506509e+00,-1.224972393037441432e+00,-2.400368714653083213e+00,-3.553212923972734583e+00,-2.284997294575568993e+00,-2.382000048612144205e+00,-3.096093274880084678e+00,3.713819782256641666e+00,5.045390981590784918e+00,-4.755276775553475943e+00,5.960569441766046417e+00,-5.394100907438417636e+00,-4.993085072996285234e+00,-1.105657188385978706e+00,-5.335145379294798929e+00,-1.931894179553608648e+00,-1.821368873580646586e+00,1.003901250556632263e+00,-3.101333670185664637e+00,-6.862340306017951974e+00,-8.244165377948350582e+00,-1.955660566580273763e+00,-7.335146037511026229e+00,7.864399945025024152e+00,7.340881702408021070e+00
-4.977932572156850144e-01,9.967782151724974282e-01,-1.305647310101496039e+00,-3.266093907054953283e-01,-1.425216191407760125e+00,-1.237762202630153574e+00,2.423352012213508822e+00,-2.296062715901416862e+00,-4.333110887595276850e+00,4.815732163243552577e+00,-3.229425116233349602e+00,5.254032930893959730e+00,-3.785721510663028866e+00,6.770369630047932574e+00,7.172987533961708628e+00,4.786057516363799280e+00,3.135721576184898662e+00,-4.823325183062470600e+00,3.211643917177751995e+00,9.612514406634531383e+00,-8.504883267818769355e+00,-6.275392917542859550e+00,-6.320672207224017569e+00,-6.545895925059475928e+00,1.161770265082901687e+01,1.080700004509109391e+01,-8.672139490957016861e+00,-7.760855649583372262e+00,1.020391953074521219e+01,1.197052444645676239e+01
4.603875349015827956e-01,-9.956644962848459901e-01,-1.359854023230472775e+00,1.176358726551398837e+00,-1.328470043086295238e+00,2.932238527755482771e+00,-1.508198099526897096e+00,3.790624378319819243e+00,-3.543193245215663367e+00,-2.288191004083757196e+00,5.071290128258514329e+00,5.744548791491138395e+00,4.711987284261502040e+00,-2.535634898064335285e+00,-5.032953328223334744e+00,-4.021158303373491449e+00,-6.060403704840942041e+00,8.273683217535433343e+00,-5.113088766747483582e+00,-5.105090781571487213e+00,8.637045435410252381e+00,-5.615642152769740214e+00,9.580055756839229275e+00,7.055548661115947695e+00,-6.863417801573394428e+00,1.080893298782203260e+01,-1.176058621206962762e+01,1.337961667296504586e+01,1.325006147059811568e+01,-1.039124929992389212e+01
-4.471042325919487581e-01,9.992001863468792378e-01,-1.330006299872407372e+00,1.320106460468468468e+00,-1.425216191407760125e+00,-1.237762202630153574e+00,2.424794626704680933e+00,-2.296062715901416862e+00,-4.398902944964233619e+00,4.815732163243552577e+00,-3.000768316197026664e+00,-3.952288660176979107e-01,-3.755594550351576633e+00,6.770369630047932574e+00,7.172987533961708628e+00,4.786057516363799280e+00,3.135721576184898662e+00,-4.823325183062470600e+00,3.210100184887843433e+00,9.544690813739212132e+00,-2.513919307912608758e-01,-6.275392917542859550e+00,-6.320672207224017569e+00,-6.877274826469679248e+00,1.161770265082901687e+01,1.080700004509109391e+01,-8.672139490957016861e+00,-8.375619460704559316e+00,-8.011151989649906824e+00,1.499257191744820972e+01
-4.409241500449239126e-01,8.975656383083081558e-01,1.491146440696864861e+00,1.187069406818193951e+00,-1.321028820490776745e+00,2.914959178476776547e+00,-2.012363113540619697e+00,3.791066657878979118e+00,-4.348948268381107596e+00,-4.460857076645815766e+00,5.073426323405780813e+00,-3.414407032435886169e+00,-4.241674053420215529e+00,6.391811802825235311e+00,6.502148653308395865e+00,5.785074816721413882e+00,-5.102495818604737110e+00,-4.903463470143811342e+00,-7.207590597364783580e-01,-5.099062909917835285e+00,1.007608013402361102e+01,-5.604205166674642413e+00,1.061650910379061941e+01,1.144934392252175748e+01,-6.324869985919163717e+00,1.193544209426229230e+01,-8.108088784873975996e+00,-8.441177212271432140e+00,1.425385375359679152e+01,-1.163093193717958229e+01
-4.977615480479665733e-01,9.967782151724974282e-01,-1.305647310101496039e+00,-3.266093907054953283e-01,-1.425216191407760125e+00,-1.232421336581502658e+00,2.421277406242481334e+00,-2.296062715901416862e+00,-4.453708810421717068e+00,4.815374500975721617e+00,-3.098165804703630677e+00,5.254032930893959730e+00,-3.727527610059127028e+00,6.770369630047932574e+00,6.714439424389700761e+00,-4.111340513535207464e+00,3.676111519215646162e+00,-4.823325183062470600e+00,3.246516590685050829e+00,9.611708235195086658e+00,-5.742626020020384914e+00,-6.275392917542859550e+00,-6.320672207224017569e+00,-5.650399691986070394e+00,1.161770265082901687e+01,1.080700004509109391e+01,-8.672139490957016861e+00,-8.033987648289327765e+00,1.020391953074521219e+01,1.197052444645676239e+01
-4.676250483369011057e-01,8.975656383083081558e-01,1.491146440696864861e+00,1.187069406818193951e+00,-1.321028820490776745e+00,-2.557993782277565131e+00,-1.910412581015532574e+00,3.791066657878979118e+00,-4.362474383614243223e+00,-4.460857076645815766e+00,5.073861132879072144e+00,-3.343637168229024237e+00,-3.928187243122257755e+00,6.391811802825235311e+00,-5.070145401992443901e+00,5.785074816721413882e+00,-4.875541155333977805e+00,-4.384217705069985094e+00,-4.279717549726236303e-01,-5.082283903848211715e+00,9.975964592369130912e+00,-6.126907366053393922e+00,1.658962221079216981e+00,1.146091857660439928e+01,-6.513036535147578299e+00,1.193544209426229230e+01,-8.032460101996077739e+00,-6.652229124968195073e+00,1.425385375359679152e+01,1.418976733690294623e+01
-4.990796851449519900e-01,-9.872604977188963460e-01,1.417177538393276315e+00,1.727578969415663579e+00,-1.446313548782245606e+00,-1.661747214555090224e+00,-2.370694663770083643e+00,3.790517534937853927e+00,-4.462715583856600610e+00,4.918997789110276742e+00,-3.094334906652225659e+00,-2.118039641559560149e+00,-4.747482290969998964e+00,5.837052524209410009e+00,-5.357547636143538128e+00,-4.415011966351421790e+00,-4.672052023709444946e+00,6.826862309504640791e+00,-5.394656182889008278e+00,9.114349967097808758e+00,-5.681605866094129098e+00,9.938173694481342579e-01,-5.601819872591097038e+00,1.033432375291192784e+01,-6.309469215021561439e+00,-7.769688955186842882e+00,4.979781642993835078e+00,1.177155737421261961e+01,9.771396896468159454e+00,1.194230290902651959e+01
-3.598760798866720290e-01,-9.956644962848459901e-01,-1.359854023230472775e+00,1.240829270962516162e+00,-1.459135442023308471e+00,2.931397338532589547e+00,2.119238761768807766e+00,3.724282159668290682e+00,-4.423688050815369976e+00,-2.566886878353411561e+00,5.160984489132317776e+00,2.180197433331936274e-01,6.072520499379180592e+00,-4.189898212184417048e+00,-5.032953328223334744e+00,5.563718010555300353e+00,-5.138590704658031250e+00,8.273683217535433343e+00,-5.291519822830354158e+00,-5.105090781571487213e+00,8.185706180287137812e+00,-5.169220017973522374e+00,1.085889463864151239e+01,-4.085657897830017760e+00,-7.748930044802152750e+00,1.014144419268105679e+01,-1.223417486729221615e+01,1.337163345058489661e+01,1.343969533404982641e+01,-1.002423175452495840e+01
-4.914533548633654991e-01,-9.270991248201839730e-01,1.364958829732077827e+00,1.750835725995954606e+00,-1.446662783496402316e+00,-1.660633624125076757e+00,3.470913731147299508e+00,3.680324803960127511e+00,-4.452840908154599653e+00,4.918997789110276742e+00,-3.094334906652225659e+00,-5.540618827358278153e+00,-4.747482290969998964e+00,5.258451577436823676e+00,7.168379913519672186e+00,-4.415011966351421790e+00,-4.796353380254122278e+00,4.436488480993865835e+00,-3.806441332959822788e+00,9.467534671708527583e+00,-5.756234625565229024e+00,1.062018275159017122e+01,-5.601819872591097038e+00,1.034451247573206700e+01,-5.543601374521799130e+00,-7.556081959511145030e+00,-2.325816217507929551e+00,1.257451612416566711e+01,1.002765936898518184e+01,1.303124976147225134e+01
-4.914533548633654991e-01,-9.126622931354673174e-01,-1.242178775682012404e+00,1.750223325387123330e+00,-1.446653113617409891e+00,-1.660638962744616531e+00,3.470913731147299508e+00,3.754153234867692479e+00,-4.452840908154599653e+00,4.919300511722119573e+00,-3.094334906652225659e+00,-5.340354530184651338e+00,-5.094079384559593748e+00,5.258451577436823676e+00,7.168379913519672186e+00,-4.415011966351421790e+00,-4.796353380254122278e+00,4.436488480993865835e+00,-3.806441332959822788e+00,9.467584401469878230e+00,-5.757992431919485732e+00,1.062018275159017122e+01,-4.744590442566573252e+00,1.033560652380953115e+01,-5.543601374521799130e+00,-7.300333973686009337e+00,-2.325816217507929551e+00,1.257451612416566711e+01,8.142732458681376073e+00,1.192700866445238539e+01
4.652684217287395563e-01,-9.944171606102613081e-01,1.325238570632974344e+00,1.729640989950008034e+00,-1.031196623466081652e+00,-1.552164015876722480e+00,3.278854620312019907e+00,3.872037978813207548e+00,-2.852600297743566937e+00,-1.871189401670392716e+00,-2.769009041909053614e+00,5.466118003034567074e+00,6.485947219568494404e+00,-4.134540793273495218e+00,-2.820066146488729775e+00,-4.870641308281220105e+00,7.294310377262168466e+00,8.770092907521084058e+00,-5.053126226458364734e+00,5.177384111784760101e+00,-6.790104014448207437e+00,1.086487075897538723e+01,1.140531210084654745e+01,-3.356277104157668667e+00,1.025678786603171311e+01,-9.664474806752583191e+00,-1.247840145444944149e+00,1.189462437184231547e+01,-8.218084363713053619e+00,-1.267679959731762551e+01
4.408637307961249530e-01,9.739226281132696839e-01,1.408476021860326943e+00,-3.368937739752090876e-01,-1.313560761222852591e+00,2.759225117827905027e+00,-2.440507580253719500e+00,-1.981504571015417104e+00,-2.611772313617009011e+00,-2.468979215291914553e+00,4.463389106618121716e+00,-2.825917433128407374e+00,-3.637878704923251494e+00,6.811567077699795192e+00,6.337657980089107745e+00,7.233577552936081290e+00,8.325996601139882713e+00,-5.578103175717190609e+00,-4.313909396459256307e+00,5.979029765286710152e+00,1.043927306709789526e+01,1.070664952073086873e+01,-4.612727919442219715e+00,-4.236812072592374356e+00,1.066193408931350106e+01,1.260537030345405185e+01,-2.410649087476390395e+00,-9.349556788674902919e+00,-7.847580476281473594e+00,1.166087882846202994e+01
4.725852713808494920e-01,3.974268207342572801e-01,1.422714277570624297e+00,9.421324976536774587e-01,-2.059881946689009702e+00,2.759199607740993709e+00,3.252063023384645479e+00,-3.776739820025396099e+00,-2.051328844801575624e+00,4.358975819033524601e+00,4.664532468176631141e+00,-2.946006555401266880e+00,-2.409449988130224263e+00,-4.071725675706565184e+00,7.349776824783566198e+00,7.258696961956209392e+00,-5.282107261307453783e+00,-5.919285119729099875e+00,-5.020416406126655851e+00,9.911714997192609289e+00,1.037282671676480028e+01,1.004780354215312599e+01,-1.405439244471707205e+00,-6.014925425289565197e+00,1.116406497030573775e+01,1.215729864568081631e+01,-1.151374484273037702e+01,-8.550792570026235495e+00,-7.328752506345811213e+00,1.093489895799444866e+01
4.685634686767914392e-01,9.388730166454042347e-01,1.381749038899897863e+00,-3.432348336565521629e-01,-1.313589327139431884e+00,2.758280562826740834e+00,-2.046876367883571746e+00,-2.660188400280864229e+00,-4.447606571298499567e+00,4.205553952265271178e+00,5.482009278927757023e+00,-1.509217310144054913e+00,-3.658150032740241198e+00,4.826910356432036586e+00,7.364413918500400058e+00,7.357833502148394267e+00,8.326017946694332039e+00,-5.890881338539466938e+00,-4.819498139895555866e+00,6.081963595805917500e+00,1.043732279001349816e+01,1.413201852077056619e+00,-5.831454652474397982e+00,-4.236812072592374356e+00,1.199373398745165709e+01,1.282844898070556994e+01,-1.305739405740594883e+00,-9.356779304489396765e+00,-7.182298131980268785e+00,1.255138421779244773e+01
