2.663129307837472481e+00,3.406567116083488167e-01,1.083171746751516507e+00,1.624860904704902254e+01,4.004390936442234050e+01
4.350612842966346427e+00,6.900137342426207354e+00,2.253841498950048461e+01,3.742315394329019718e+00,7.756701985416103007e+00
1.334967159164902828e+00,1.177125934808338314e+01,5.385082720299703141e-01,3.206176680052489303e+01,2.989226714188013645e+01
2.048026985033237768e+00,8.401342805696433658e+00,3.230516517127679510e+00,6.331411773613785954e+01,3.271879589593245097e-01
8.141386354391285662e-01,1.010745056778003459e+01,1.089261786828092049e+00,3.289557675524978020e+00,8.102704393643134040e+01
1.091321541876079521e-01,2.024143634210877174e+00,3.994247439170581515e+01,1.253855247953915075e+01,7.882034935265672004e+00
2.269257024405482603e+00,2.192953376461738202e+01,6.847140812687607658e-01,1.075298131697155313e+01,8.092152778577919037e+00
7.990027636897265029e-02,5.228147701738880215e+00,1.052007515619724609e+00,1.284474768814405721e+01,9.091482079371274949e+01
9.789376835951352218e-02,2.217333423290969718e-01,1.064362820084021832e+00,2.393070941286116593e+01,8.988041377941914334e+01
1.360509488020100965e+00,1.090040668353228526e+01,8.887457528202876489e+00,5.816915956052410408e+00,1.559333355481170003e+01
9.384681169497918196e-01,1.893575451370669085e-02,1.650342490621109048e+00,2.449263029970156680e+01,5.652252537396012144e+01
2.300300530513518904e+00,8.967852607795686382e+00,1.739963887416716304e+01,4.911421877978307649e+00,6.331288370009754196e+00
6.693730596217056794e-02,2.622151537201109495e-01,1.566857972329680138e+01,4.118690696096790305e+01,4.576769041973054897e+01
2.572370586891473909e+00,6.164986447668152181e+00,4.292196685512343635e+01,1.967282267367759019e+00,9.836565814153914289e+00
3.377929001711328649e-02,6.958990404433238020e+00,1.635907161034560131e+00,1.054994332909825472e+00,7.884428966578406062e+01
1.088674405620291274e-01,1.861522096942395565e+00,5.074296731235619973e+01,1.345767142602930200e+01,7.159083304479531229e+00
2.799368130195171722e-01,3.687054158701179141e+00,4.691023960521354397e-01,6.473035937722275435e+01,1.347468909690760164e+01
1.893511097918439967e+00,1.061316553226467230e+00,1.902836442798460581e+01,1.459598753637985347e+01,2.534611363019902797e+01
1.645883864863016299e+00,5.989586864999004723e-01,1.383440424641254163e+00,9.690115551376635494e+00,6.098827042144424837e+01
6.967463931652306819e-02,4.211329166736444973e-01,1.211857706353429265e+00,1.147102141734021075e+01,1.036890551546063932e+02
1.122666144374294128e-01,3.990385478091481586e-01,5.114045212961431730e+01,1.348371579450817315e+01,9.178438422881724179e+00
1.747451159759934036e+00,6.176998061849613642e+00,1.637828576106115763e+00,1.444524406261434279e+01,2.815848801619980968e+00
4.748987248625460289e+00,2.646200321886174045e+00,2.863027630387376732e+01,4.453893515029150763e+00,8.276431299956231058e+00
4.109072849118715620e-01,1.137198845777619738e+01,5.366811695277260430e-01,2.732320198735009953e+01,4.615778158578310553e+01
8.692296975359586897e-02,3.917739000580158226e+00,1.119735831342985710e+00,2.220517061624484967e+01,5.945129993435930515e+01
1.014947266448264163e+00,1.671073958997335041e+01,1.711885356182538676e+00,5.432451613289242864e+00,4.979424718163954822e+01
7.578100811586310215e-01,6.663148001429060052e+00,5.682508121020875436e+00,2.037069041518702051e+01,6.399503948140552900e+00
3.253056882349897982e+00,1.199766112601503032e+01,1.307264249005937629e+01,2.666113260637294591e+00,2.359582544655652825e+01
3.360552929598177863e-01,2.156294293745247614e+01,4.491253745048012780e-01,2.712744544512722200e+01,5.144962177875490994e+01
4.809051611588055053e+00,9.201935988116632714e+00,5.653577291979884345e-01,5.078514112001300873e+00,4.859324695940236438e+01
9.671001346609443550e-01,7.753791553486927945e+00,4.254192368904829435e-01,4.914305558592518253e+01,4.011462905442787985e+01
1.542477476669023573e-01,1.132393738693975394e+01,4.013901260712313501e+01,1.268794809493401310e+01,7.455018806461960246e+00
4.968164802448724049e-02,6.534007783656867741e-01,6.384976953514437392e-01,2.602342210294739999e+01,7.641474329086408090e+01
6.926039682523105201e-02,6.359991079556219784e-01,5.271411899422910885e+00,3.931808189713185442e+01,3.247982394780495241e+01
1.089468300698122505e+00,1.773230207540909120e+01,6.652780623400239568e-01,1.813973386078404815e+01,3.635406894127905275e+01
3.130282921957188602e+00,5.960487693641841611e-01,1.882001365912450197e+01,1.822176708454932736e+01,1.191416261556918776e+01
4.770889240182246027e+00,6.917337113393177361e+00,1.243249582897368555e+01,3.954295494006772493e+00,1.040711442780943941e+01
9.163473397213364180e-01,9.658635620675724842e-02,1.119081505626772000e+01,1.031818652434233030e+01,3.093366443387025910e+01
2.210423268160484511e+00,5.057283823905904807e-01,5.499891467236751597e-01,2.749871801445413411e+01,8.105620785706133802e+01
2.946367813758394294e-01,6.590051946009056749e+00,6.886702642179844958e-01,5.885227370352859566e+01,5.724794175212628033e+01
1.016782795275754880e+00,7.293869398976410956e+00,5.585017276699802968e-01,1.465180290934940643e+01,6.173194009503166058e+01
3.000816962861285395e-02,6.841086455075794603e+00,1.315907308440613876e+00,4.027750703490516315e+01,5.931972081779811390e+01
5.762797559882371079e-01,3.461934899955434464e-01,4.624509828976607650e+01,1.304284326022428964e+01,2.154037065665366768e+01
4.211271270870307504e+00,6.961609337546272869e-01,2.102557350467860431e+01,2.777116991280280889e+00,1.613406275989160932e+01
6.151395956105466800e-02,2.353069635685412220e-01,5.301432246289831118e-01,2.248673516470633871e+01,9.113804575765388449e+01
7.896494245921473754e-01,3.952428444534507035e-01,5.119466940949473610e+01,1.451130824338007486e+01,9.004403641943532932e+00
5.309555980124193442e-02,4.346923747589420017e+00,2.400314397449703208e+01,5.215905486234110100e+01,1.808007614229903126e+01
3.815961658412224400e-02,4.110136324192597890e+00,2.295898133327574087e+00,2.796830920188832081e+01,5.455600113338886104e+01
8.623344729738541270e-01,1.645986895690526808e+01,2.826656588277425897e+01,3.110394591072360715e+00,1.311253315773008232e+01
6.876844671238464823e-02,7.027741187335407425e+00,2.449847862219539874e+00,1.036883226394303525e+00,4.965265131242522756e+01
5.661950999569548282e-01,1.861485018870515518e+01,5.151051460468921706e-01,1.825844275925184945e+01,5.449942133084097406e+01
8.431003603890748765e-01,7.711428575668969110e+00,9.963364386264499828e+00,1.142054462669657511e+01,1.245283708859603067e+01
2.538430406084644098e+00,7.325658439877935635e+00,1.476120550700454059e-01,4.082265519009712307e+01,5.866971533061320798e+01
1.392183593704105604e+00,1.515724267373360634e+00,6.553878396233883130e+00,2.458323788710795910e+01,2.390240623588664093e+01
9.581734370825378821e-01,4.884667419043833142e-02,1.169642517749347466e+00,2.262939302257056440e+01,5.633470265608008276e+01
8.847480629564209442e-01,3.858344037598194110e+00,7.842509165285356243e-01,1.119070824509399031e+01,8.188451338275677927e+01
1.823665522978098474e+00,2.943116758666928234e+00,6.408194511894397039e+00,1.961614845042317867e+01,2.099282332005261509e+01
4.039782750185458404e+00,1.328242038516297718e+01,9.742902089194817705e+00,3.642696892980273660e+00,1.817481458291263507e+01
3.746440930585402285e+00,6.463325956790606952e+00,6.652240557703346935e-02,8.552895041417663435e+01,4.565918575330852036e+01
4.202964738896311836e+00,4.577030921553784104e-01,1.939568039887490158e+01,3.733119723871914886e+01,2.084505551002944657e+00
2.834428316280339644e+00,1.375811532339991095e+00,5.095188570561923758e-01,4.692070622433102045e+01,1.041938623977711487e+01
2.048757649363759370e+00,1.879756934495261333e+01,8.639279331836750842e-02,5.575021454542216759e+00,5.659954043367421406e+01
1.569675663974720248e+00,3.884877120248845461e+00,1.790314661862599799e+00,4.848794163131515234e+00,6.686114341493680513e+01
6.657525123856271321e-02,1.413201723658649434e-01,2.258371407926894392e+00,3.148326173542986339e+01,5.521966051036626766e+01
6.614069038535703993e-02,2.086026266059596013e-01,1.239934125973398915e+00,2.231323251910054495e+01,1.050811775749824335e+02
1.287921354933542428e+00,1.638561293629535953e+01,3.622634076784158053e-01,5.983437176728676832e+01,3.069126736093445729e+01
3.352888056835250374e+00,8.680412549500026387e+00,6.168484815207464500e-02,2.412762546211562764e+01,8.539118240329898413e+01
3.371269866134174009e+00,6.548515205832371677e+00,9.957944910631368052e-02,7.235722334073113871e+01,1.049550315131681444e+01
1.292529264776055786e+00,1.575286920884773245e+01,4.984253366214585479e-01,2.392958989567734562e+01,5.159406411742122600e+01
1.010960877632598592e-01,5.315284974334632651e+00,4.025019312308939590e+01,1.141281338828582292e+01,1.321943006722361957e+01
3.924158911000493077e+00,4.669713253756017091e-01,1.847022660366598501e+01,2.008581343343215764e+01,2.497968296086942530e+01
4.097680233079296908e-02,6.755925025597915301e+00,2.410540731018126159e+00,1.263203274447115776e+00,8.321491790108993314e+01
2.061285284734744483e+00,3.020394777771165273e+00,4.359523427002666551e+01,3.899864677889710585e+00,7.828399603646777116e+00
1.993930169401273433e+00,1.628961915775224867e+01,7.632626752684057436e-01,1.595345579819979065e+01,2.468671560416216693e+01
2.464533523658212655e+00,1.201783488209657058e+01,6.439938095631780879e-01,2.962040453484920022e+01,1.765342443489276292e+01
3.026334102637357470e-01,1.777574405024175519e+01,3.733159400318702970e-01,8.606823326845338329e+01,4.013887861831679515e+01
3.460197429631091559e+00,2.353575644030077019e+00,3.363758244292681110e-01,3.308056582547671809e+01,8.184759440892982241e+01
4.756240480250710334e+00,6.463644609243897499e+00,3.998406662119934341e-01,3.884052647045397322e+01,8.200175305926141078e+00
8.546002211384364777e-01,1.073033132886626717e+01,4.238860620660945822e-01,7.449074157805468133e+01,5.953006461672789129e+01
2.962853730185702972e+00,5.920724058865968864e+00,2.959846441128274885e-01,4.427256630881404931e+01,4.008175357661442462e+01
8.290864499093499873e-01,2.612188291906258009e+00,5.839356754676503947e+00,3.123206330884942972e+01,9.644724106541081865e-02
3.011441779792674023e+00,6.588837206939124336e+00,1.257798281977731414e-01,5.665279501070941137e+01,4.547641708394104398e+01
4.061849923860164857e+00,8.984082957739570219e+00,1.405780325086902760e+00,1.724208228068510351e+01,2.128437152764086449e+01
2.834386722625025445e+00,1.358579636937746749e+00,5.334263741320228736e-01,3.633936622729604693e+01,4.989054772294550588e+01
9.383229112947848449e-01,2.879022072203843319e+00,4.754279263661639887e-01,8.049297301457977483e+01,3.243611443832850938e+01
5.074861093231494147e-01,2.356885415154740815e-01,5.066884175336124230e+01,1.607729351058435086e+01,8.656213176706501145e+00
1.149677275357112727e+00,5.756622246036799950e+00,5.524529707490856367e+00,2.105888546928235172e+01,8.062355058415686393e-02
1.787336581976400329e-01,6.577602130855962237e+00,4.251028646312238202e-01,5.884339404054751554e+01,7.843864401542754194e+01
9.304133215853084560e-02,7.000219275831425669e+00,9.421161895824765153e+00,1.002039037253197984e+00,5.646837227326528819e+01
5.004837501902248409e-01,4.858878936135400117e+00,1.167867707985415837e+00,2.335984699467022097e+01,6.900800790438280652e-01
1.795253799353379101e-02,6.540636271218818187e+00,1.476827634286552726e+00,1.886271796785622001e+01,5.698914233708766375e+01
1.475367578565945671e-02,9.983009770806861027e-02,1.549740256517074366e+00,2.586179926474470747e+01,5.637721142299398736e+01
1.103710818079622485e-01,5.418224934313310648e+00,2.818774507855747657e+01,8.371899924018795236e-01,5.655387150490381032e+01
9.887628273095996345e-01,5.563388554373502326e-02,1.244681405526695483e+00,2.793134534423280968e+01,4.971453271147264985e+00
2.214485738971669004e+00,6.014406699697335767e+00,5.354958308387958166e-01,4.578173476048317525e+01,7.343694114492269165e+00
3.254662319936465043e+00,5.945418329577082162e+00,5.334068789403101363e-01,3.128376991721911438e+01,1.041455716462457559e+01
1.887516127735324456e-01,1.073033132886626717e+01,9.440258630094854331e-01,5.794213154379965403e+01,5.996513073521748538e+01
2.867901206774067902e+00,1.382796748399906628e+00,1.038249320009334564e+00,2.878856051315878517e+01,4.474369017831352124e+01
1.053512631842204103e-02,2.271685896842960517e+00,9.818926793659278118e+00,2.561785791209777230e+01,6.528884367035291802e+01
1.474458613485225833e-01,7.684611433172609196e+00,1.519584180537352402e+01,6.765470928016286223e+01,5.217582550089084670e+00
8.870164993594135128e-01,4.065774730811241078e+00,1.173501869599238523e+00,2.761208823816940594e+01,3.952187557824082376e+00
9.957182256380614493e-01,1.956567776756752153e+01,1.217606806260272378e+01,1.853201453060157489e+00,2.630619200753648101e+01
1.527571973161086748e-02,1.004680370476112444e-01,1.238432214194005887e+01,2.372227676775495908e+01,5.803321385449864778e+01
8.456036557649053709e-01,1.076206089451784109e+01,8.762448251004649746e-01,5.807118921916465837e+01,3.162879026771235402e+01
1.789411136034191108e+00,6.347602960138807759e+00,6.608261299986087356e-02,3.312931013686979043e+01,8.164411573580021297e+01
4.084775092654627793e-01,1.491496681055676454e+01,5.731522405431547895e+00,5.142279845086709145e+01,1.212708561278862396e-01
9.791293871563013784e-01,9.208399376958082527e+00,2.625220458597855022e-01,5.487563687173641824e+01,3.895849705872223012e+01
8.583677471819636251e-01,3.882675976088218128e+00,1.733804349373129661e+00,3.915416752726410721e+01,3.007682450867362078e+01
1.308240627897056640e+00,1.350621871803353180e+01,3.635036084416156665e-01,6.960393009814514187e+01,1.954820445123235473e+01
3.196571316033920862e+00,6.454715538176365897e+00,1.481159609154518719e-01,8.559724295484446088e+01,4.597345670966504372e+01
1.730979771467001660e+00,5.713938287213133904e-01,3.586254436460051664e+01,3.523993824229156502e+01,4.376683196224657735e+00
1.549696409416385645e-01,3.846570543046880619e+00,5.143276157891683020e+00,4.633968534665670802e+01,6.126828432828787641e+00
1.026203680341892521e-01,5.422810945999121834e+00,1.021924819333730738e+01,1.888100845242384640e+00,3.233604701019791605e+01
1.302553031456419319e+00,1.492711997608089547e+01,5.311413993634023889e+00,5.228556625570845995e+01,4.674645439859232421e-01
3.822966161376656569e+00,3.334709512596686576e+00,1.460607671447083367e-01,7.189649046630918861e+01,5.958591195214292924e+01
2.891052383987503305e+00,8.556350930677284694e+00,2.083799645907107134e+01,2.884297150607062488e+00,9.245994093451725959e+00
2.565519662915340504e+00,5.742725978942024412e+00,2.450144011655705256e+01,1.142569839948172827e+01,2.161564370077981856e-01
4.965281396543340109e-01,1.642538786505025428e+01,1.488303281923666344e+00,5.141838730253093814e+01,6.519738507393687321e+00
8.593306283019503944e-01,1.089266527024525644e+01,7.936783548684235301e-01,4.274396126273475716e+01,2.670281974830252736e+01
2.190619599664680894e+00,6.487073068773707263e+00,1.545518144023021012e+00,2.646701858855699285e+01,7.628719107941867028e-02
5.241490175732756995e-01,8.200075756790425885e+00,7.129774684962221221e-01,7.930137742747737661e+01,5.544003513948823958e+00
1.139024636160424597e+00,3.645431886476982797e+00,3.287742799909639757e+01,2.000783167909861326e+00,2.937529873059058971e+01
1.325633383948714439e+00,1.849181710158966041e+01,3.630920774815727725e+00,1.285664367875379988e+01,2.425216725242873395e+01
5.372707659548554560e+00,5.523358688423078533e+00,1.273087118121905448e+00,1.441815040146992466e+01,3.585502090940283182e+01
1.323636845914886173e+00,1.847128187248783249e+01,3.761320529026124682e+00,1.285664367875379988e+01,2.425216725242873395e+01
9.341522114840408730e-02,4.199520614001436059e+00,2.366080148887442292e+01,5.675277854339457662e+01,4.984746254941419430e+00
6.290486428368030625e-02,6.065564552952543487e+00,9.180338016430823478e-01,3.586153789893004529e+01,6.552666126271483904e+01
3.961797985629607499e+00,1.484468851119152966e+01,4.598650682827233882e-01,4.949529617729750086e+00,5.100689540083256901e+01
1.388736091787917015e+00,1.841995840164238274e+01,4.866760519994678957e-01,1.307175063277682803e+01,2.428132384591506820e+01
1.185483711037153692e-01,4.157654359935805566e+00,4.926610280596250391e+00,7.902250400201364755e+01,5.940095824682477321e+00
2.860343593763258419e+00,1.322407887306200625e+00,5.038319684018127687e-01,6.538387232419593431e+01,5.081694097280231581e+00
3.561419221555526260e+00,1.082647817696291170e+01,2.241412980281055312e+01,1.601351176692209943e+00,2.767793900049294820e+01
9.243275712493378427e-01,3.963944820208701980e+00,4.140508881234153193e+01,2.349781188938666610e+00,4.347764188150692988e+00
5.009529087553264981e-01,4.729878621537671357e+00,7.517554615793612394e-01,7.930986004667374800e+01,5.427118382072785963e+00
1.316311036104479970e-01,5.583269434322439828e+00,2.959844252629727279e+01,1.034993404733359323e+00,5.539626626985042890e+01
2.802901666423941673e+00,5.650780950835474492e+00,5.803059484194036943e-02,4.667514757325707109e+01,8.160852768763699316e+01
9.425431591275829080e-01,1.049921265638248791e+01,1.345765355450073697e-01,4.244922188549540465e+01,8.152997862210504820e+01
2.401600309461853655e+00,6.953664756691931181e+00,7.470558521387700435e-02,4.788616943974059126e+01,1.961917323336541585e+01
2.646959582581032588e+00,6.295156957880982951e+00,8.062162694222892168e-02,6.997425146120951922e+01,4.986161674524743859e+01
1.333247654322616826e+00,6.592045430821539043e+00,1.159431640001759911e+00,3.815393438322993802e+01,4.800087126888216704e-01
1.356771073223584256e+00,1.465387158183170158e+01,8.532469884696858298e-01,7.049897287478162866e+01,5.420358471798630839e-01
2.123220046862901444e+00,3.019999801134343631e+00,3.386019888687965107e+01,3.236755159438219565e+00,7.829803553725528609e+00
2.123431590123606938e+00,6.485558269846388946e+00,1.069993242646429721e+01,2.723061170265813047e+01,7.681392209685315720e-02
2.190065904358428739e+00,1.075748299483125336e+01,1.826766929184687749e+00,3.768415676384889679e+01,7.509747225917871860e-02
4.089184741220663888e-01,1.058103420968708974e+01,5.619743665740670302e+00,3.612567108872460864e+01,1.228194410523012065e-01
2.487932393738272463e+00,1.690931207535036407e+01,9.502630083749953327e-01,3.622971438945530753e+00,2.393875596697469987e+01
2.710707211304134723e-01,1.061423751242104174e+01,7.858355476130580719e-01,7.164064830704154474e+01,3.799971622731533216e+01
2.920310434111454967e-01,2.077763970977986929e+00,1.064580567564950675e+00,8.943118365314843743e+01,4.114023977160153578e+01
3.767285066509057145e+00,1.311721130761493725e+01,1.202330562624622701e+01,4.161874117503717052e+00,1.891126056638869812e+01
3.790232522200823517e+00,4.556164797941319122e+00,1.477903347284272029e-01,5.294241043509037326e+01,5.808543384828750789e+01
2.300414750896526250e+00,8.154870173150019497e+00,1.132854454173978631e+01,2.759310233920718147e+01,6.428911584988490635e-02
2.072805939033778078e+00,3.020394777771165273e+00,2.508774194792811940e+01,2.189539629172726265e+00,7.535099604234636317e+00
9.189240859030570752e-01,7.154455212867663061e-01,4.069022724710208649e+01,2.707548757167436371e+00,8.708682132385149544e+00
3.030202949363250742e+00,7.522851855988937686e+00,1.821454696625641745e+00,4.123770992841127025e+01,7.601052971257869773e-02
1.160745384950902653e-01,3.281601123587849500e-01,1.622316202765490711e+00,1.358830650225789149e+01,4.866621820400806797e+01
7.744587623433971668e-01,1.109426172553429346e+01,1.208249212882283175e+01,1.679193384857931548e+01,8.008280849085320341e+00
1.838386802257073516e+00,6.736799162293743315e+00,1.037473578359398019e+00,2.657355340225339191e+01,3.907478466926035310e+01
9.769024640271776194e-01,8.065375250055424772e+00,1.132139322381960911e+00,6.248304765175448239e+01,1.544089799517337802e+01
1.054714123880075120e-02,5.420514858109560130e+00,1.910080812430555497e+01,9.976302772762801752e+00,6.528876847256205451e+01
1.382129898466454287e-01,4.331067451858301998e-01,9.205428778890788477e-01,6.431923059260255116e+01,6.355600299648411067e+01
4.930364300635246139e-02,8.889746766560971736e+00,1.212265224323108459e+00,4.566947494967793375e+01,6.179190104902395575e+01
8.262736942033112042e-01,2.690581130811273147e-01,6.465270516087237018e-01,2.204464635928014005e+01,1.054520929432453045e+02
9.103804296592691303e-01,4.017293676274659830e+00,4.913651630700975659e+01,1.923290163949193943e+00,8.795467768128339969e+00
8.906800679915538241e-03,1.459088925663824865e+00,9.625575667835231997e+00,1.895149871744537506e+01,7.101747608257970512e+01
1.072623484420926754e-01,6.487640033440137621e+00,1.126911038425762124e+00,8.726126087645340590e+01,4.142739391192184684e+01
2.095908799494841990e+00,3.070118297417534059e+00,4.340442574355755312e+01,4.607141012798121160e+00,7.267528120984924733e+00
2.478503450727360669e+00,5.628082198526682678e-01,2.055909307936332553e+01,7.588097874175957713e+01,2.451501305348848248e-01
5.607726400096191277e-01,1.324902418973940144e+01,1.694168937626295346e+01,8.599542429525226517e-01,2.528636946034772848e+01
1.544620972123013969e+00,1.221769320120650107e-02,1.956209459582650689e+00,2.640662954949872088e+01,3.946931270586915019e+01
1.141745893561891129e-01,9.137061068274384468e+00,8.946843355514131346e+00,8.279221080209138162e-01,5.013012993638363923e+01
3.127643551323596505e+00,3.444255162879629406e+00,1.516737012563295073e-01,7.183962177721440412e+01,5.970653056613785026e+01
1.259875960650241433e+00,1.320241259038269099e+01,1.120388293784828626e+00,6.943604596741120361e+01,1.024971310164351657e+01
2.855593678233693922e+00,2.920959228201809310e+00,4.283540538570388412e-01,7.483279058657689120e+01,1.302845312623749940e+01
4.033250925814072296e+00,1.390709595090409367e+00,3.432025385108420323e+01,2.583975049902034371e+01,1.668627342575136896e-01
7.431962166504465506e-01,2.581469393603322615e+00,3.500135918264145118e+01,3.576718139947454134e+00,2.082966511885484806e+01
3.048932655829976746e+00,3.124391185253553860e-01,3.140431301107150475e+01,2.378980442385233474e+01,4.747032537081922854e+00
1.981309432413941973e+00,1.560492883250945439e+01,1.109285528954032873e+00,6.835000379398042014e+01,5.159695348212950394e-01
7.129370307958186881e-02,6.132745672852349728e+00,4.162779754948355304e+01,2.318278722568131300e+01,7.362257313546999526e+00
2.610936484385705025e+00,3.307127544317592927e-01,4.712029849599531417e+01,2.181132459469203155e+01,6.516616608220991758e+00
2.808003883243807564e-01,1.542050064210587301e+01,1.351617420335717634e+00,3.234452176365930143e+01,2.588295280214739336e+01
2.926133667471380803e-02,9.137092667661782741e+00,1.153441395968682315e+01,1.092810459008749735e+00,7.716218367791590538e+01
8.940997126863482469e-01,4.973945999584054256e+00,5.063526241058430344e+01,2.645011605680598343e+00,6.709427627051314680e+00
7.960466347713426316e-01,9.143750906688076441e+00,2.555775127691375559e+01,8.109101619976184505e-01,3.148773184326351782e+01
1.291416114156386907e+00,1.107952786103992437e+01,2.100595803447082588e+01,2.190461757654331709e+00,9.329004612541075048e+00
4.731353709827989640e+00,6.214273797602047900e-01,1.812296082770917494e+01,4.517338173818134806e+01,9.893982269036687427e-01
9.099284867237644736e-01,7.103785408520338351e-02,2.363347912335322931e+00,4.405474785688464401e+00,5.545094904042607453e+01
4.057400483353692522e+00,1.653757087315107066e+00,2.887385123917172725e-01,2.742005275412033072e+01,3.737466086169428081e+01
1.145749846090646562e+00,1.329903764004639299e+01,4.588405864577872473e-01,6.786260096069936765e+01,1.105864738258199154e+01
1.727805466409504609e+00,5.167152534169879630e+00,1.704086101104194029e+01,1.535939256352186755e+00,3.149480186231292933e+01
9.392444036787600536e-02,1.342819621971090172e+01,3.649171645762668281e-01,7.218980095442039158e+01,6.380954124059321941e+01
3.478414628859805013e-01,9.574468490324342440e+00,3.765482536437932293e+00,5.527188562412430883e+01,8.026816020699042431e-01
4.553525853470814511e-01,1.796478041936412140e+01,1.522698150501245351e+00,2.950181254686668098e+01,1.371302856840038231e+01
8.077242100733267316e-01,9.026539577802688896e+00,1.734565107334996981e+01,8.120144705070919677e-01,4.149330903341810739e+01
5.182630320466204144e-02,1.492750101196684298e+01,2.006974589867320802e+01,2.646838772264160156e+01,1.283236399583826959e+01
3.619961605291119322e-02,1.197182189014971698e-01,1.287810567866987110e+00,2.260312542321667095e+01,8.736195049573878180e+01
8.836329088072324422e-01,2.033938665356387621e-01,2.078439039335752359e+00,3.055810704165805447e+01,3.172001532204556895e+01
1.492893445860496993e-01,5.050720310209511510e+00,1.785224276777371699e+01,8.135759048253334846e-01,3.083970146444627858e+01
1.924130147821045522e+00,4.598102131318539953e+00,3.357530599587799003e+01,7.707929682774494751e-01,3.139425416313961392e+01
6.138030359607470066e-02,1.912711748229809672e+01,2.682087733299038490e+01,3.877594008631842826e+01,1.215044231983588041e+01
3.645802741245909862e-02,3.000957687906437577e-01,2.411529755004682141e+00,4.196914846377841002e+01,3.213608484563136614e+01
7.668303834435098443e-01,3.989059519949679888e+00,3.003809703038677981e+01,1.573229587792181050e+01,6.628854931723680899e+00
8.874636447692892949e-01,1.847645341903251040e-02,2.196374722101093635e+00,3.073578687110344276e+01,5.612572358933223882e+01
1.066556972845193463e-01,1.391172278807835561e+01,2.527096511074210383e+01,5.010852546589684664e+01,2.224863150200721229e+00
3.306801393080189833e+00,7.639557439369498937e+00,2.860096905863906414e-01,4.015435249679325125e+01,4.170924459428623976e+01
1.198171764219379126e-01,1.120484728729847035e+01,5.460921981410442605e-01,6.297526926777776879e+01,5.395233709340557482e+01
4.700564750896131905e+00,7.419812580202413965e-01,1.883832255231778419e+01,2.841348415621520118e+01,4.365508728798245031e+00
1.707572432163475318e+00,1.388921071019556287e-02,1.249592941497699172e+01,5.409242208800636575e+01,4.259187107174636111e+00
1.230396759253762559e-02,1.451563906192837594e+00,9.514951103657372400e+00,1.921599238435269186e+01,4.924988510537145459e+01
3.919687348639110946e-01,1.834229364052660571e+01,1.049114999222076294e+00,1.504321821023393468e+01,4.248781596005726158e+01
3.112545952560394458e+00,2.002344988808445747e-01,2.107515442824240637e+01,5.794515472975560755e+01,2.288729719958044750e-01
1.959714090928461827e+00,4.813310054246252578e-01,3.662051834648018911e+01,9.130515277850139721e-01,2.162009944820334439e+01
3.656051124081124426e-01,1.907652916246923880e+01,9.388708006693173569e-02,8.093412113051640233e+01,4.013427641897391851e+01
2.241056311026533798e+00,9.305280289102972446e+00,1.159162299690875564e+01,1.158870617028583005e+01,9.469003042725331554e+00
9.085542739079823793e-01,1.982608595999203402e-02,2.182330246456767320e+00,2.916061139238617983e+01,3.399893382839985634e+01
4.339727024104047537e-01,1.888267067367208796e+01,2.047344718795016671e+00,2.974218728178630045e+01,3.204145739474340360e+01
1.287338572643443424e+00,1.601349356383600409e+01,1.085792246852533838e-01,7.545830834181859359e+01,2.751034644258605866e+01
4.495454910802488158e+00,1.905928040610148422e+00,1.911372013495599020e+01,2.995893923145655613e+00,2.655919182118065436e+01
2.418864244329052227e+00,2.822614972934290867e-01,4.872952303073449087e+01,2.515755467144113666e+01,4.773656294793440225e+00
1.904980497728589572e+00,1.272536317258921557e+01,3.154520674947241332e+01,1.580103067787682392e+01,6.858974640003609458e-02
8.026487291138634586e-03,1.458010636278751271e+00,9.629418196953993814e+00,1.895126704453228328e+01,8.955976158645135854e+01
1.478759870604312132e+00,4.781469721094364189e+00,4.579244980158668210e-01,4.079467450087783931e+01,6.983814785346262966e+01
2.936049956129221372e-01,1.768068864762895487e+01,2.041631020729508528e-01,7.461769669327236443e+01,4.386313810608992725e+01
1.850868106543982039e+00,3.908847437790707313e-01,2.516804354663236509e+01,5.302805069887611689e-01,5.704296325480848395e+01
1.762196116551171254e+00,4.108766490119220904e+00,1.579437817591111959e-01,7.861128752803920872e-01,7.691782319061573503e+01
2.444131100789676658e+00,1.285509686589798584e+01,4.511544238522209593e-02,4.442993966424786834e+01,3.533360646964258933e+01
1.810882205525095046e+00,2.901202356125022197e-01,2.499168267422223977e+01,6.830225358542963976e-01,5.686919438182574993e+01
1.111100933757845022e+00,1.756788747393542494e+01,2.575868966262924431e+01,2.608818913102253667e+00,1.786903716430717282e+01
2.197295358841435883e-02,8.624054244393926372e-02,2.098681515908352946e+00,1.151927387146496429e+01,5.917308672130696579e+01
1.297643258785591280e+00,6.224299260996998262e-01,1.049670144786580117e+01,5.725611673284943803e-01,7.688409361505043194e+01
2.223983250558382238e-02,4.845218294130836156e+00,2.206563810141789261e+00,2.565666580098365301e+01,5.582012485842365379e+01
1.824926549100695405e+00,1.460481420586763157e+01,6.705093487657586004e-02,2.641557333750199987e+01,7.281305410041863979e+01
5.851413878922663292e-01,1.414496776618241292e+01,7.423446149049465204e-01,4.459761984863357043e+01,3.696148616108235530e+01
1.675775855770746503e+00,1.072456618156962180e-02,4.288425896030698681e+00,2.563541119123895129e+01,8.131301171541153394e+01
