4.219606001563258602e-01,2.484359036250375643e-04,2.850207729761489953e-04,4.043497907197929472e-04,3.785101484154533655e-03,9.452578020404490272e-03,3.162950920158852201e-03,4.809526254850884051e-04,1.139263351437215868e-03,6.905430041299349519e-04,8.908612674413248986e-05,2.763263213446960479e-04,6.616823639813792417e-04,1.047105856900341697e-03,4.439765074416463799e-04,8.220949847114761982e-04,2.332037126566698874e-03,4.184396437157165451e-03,3.550710152279011773e-04,2.306688042074132253e-03,1.118668081455812761e-03,1.892988879598361558e-03,1.636898066756134170e-03,8.702095684000662069e-04,2.716413325005074490e-03,1.510882956843708283e-03,8.196793627854003774e-04,3.718024910939299148e-04,5.455851711458467070e-03,1.670734781703502817e-03
1.426784222072294273e-01,2.325288562991078677e-03,3.263313730900337106e-04,6.737290833003156199e-04,5.628803484656178836e-04,3.362835574321962166e-03,3.456551285869723274e-03,1.269507689647892887e-02,2.682787803429543660e-05,7.431357605228208459e-04,4.508689700925016565e-03,1.216896934304514125e-04,6.539690465733335274e-04,2.829565678760002229e-03,7.158364451877900021e-05,3.203592549568154337e-03,1.062485395929603938e-03,1.114363898823122860e-03,5.171116485212907087e-03,2.425931187790576586e-03,7.190650627413213217e-04,9.022490272767823283e-03,6.924555578752239482e-03,9.170092381859053406e-04,2.475211977695209245e-03,2.573154257357141914e-04,2.394294191363879973e-03,3.647116336989776088e-04,2.082437953443367577e-03,1.172012427006136450e-03
8.551361492675999543e-01,1.909645489664864391e-03,2.017490258609808736e-04,1.257836748688114133e-03,3.448830108647518451e-04,2.243359809844429256e-03,2.991707683229364711e-03,2.119763967320747956e-04,2.027009227890673752e-04,7.463148140284117183e-04,8.277506742056545564e-04,2.698277107083065949e-04,6.316043396170029425e-04,2.242923861592825696e-04,7.013007638355931621e-05,2.990655443951788141e-03,8.427422941965131281e-04,1.114209196741491057e-03,3.400218246171170244e-04,2.425931187790576586e-03,4.533332627486032912e-03,1.787252312388178826e-04,1.651820707223565759e-03,1.052805356042406035e-03,2.603953159907962302e-03,2.567857032515594596e-04,3.501678466815958974e-04,4.601983997649906834e-04,3.078318074671513790e-03,4.371078359168985815e-04
5.353762878251093760e-01,8.204517808140689497e-03,7.622692304812035832e-05,9.774447204379743074e-04,4.231898264157570380e-04,3.209033757785580837e-03,3.032447363651792887e-03,3.266418728596993059e-04,1.057708810870450298e-03,2.435541354319214211e-05,4.400923739644439607e-03,2.713874959207155670e-04,6.605619579813289685e-04,5.053326804410379798e-05,4.451987717789145961e-04,8.092310851619991668e-03,7.875163242397774290e-04,5.665572743487461713e-04,4.884337410422222997e-04,2.864378069987273678e-03,1.108493541395042187e-03,1.745108741937592461e-04,1.369415487233830017e-03,1.281361335439814230e-05,1.100832055278965155e-03,5.678835202284080244e-04,2.015363536626694520e-03,5.015056844077331408e-04,3.311694294932556685e-03,6.527719106614314785e-04
5.539491376105245557e-01,9.508742222977067081e-04,8.917878459353602045e-05,1.255228443569655341e-03,3.255644011504654680e-04,1.657492488059297397e-03,2.998833360173827189e-03,2.051340863523637274e-04,1.139272791339838043e-03,1.719466837415815517e-05,2.679392730841884031e-03,9.439904813217239255e-04,6.400936150393465992e-04,1.943038366677475072e-04,4.303850563648199093e-04,2.873755407703325066e-03,4.222226718956335152e-04,1.832497731856281187e-04,2.252426445700685532e-04,3.466780871879575517e-03,7.782563984088935061e-04,1.196114681518206657e-02,1.446911853185866952e-03,2.791611292813202336e-05,1.048380520178970442e-03,2.465155822491771429e-04,2.377648571454997039e-03,4.653340779761970872e-04,3.389482295267421275e-03,4.525824679306276067e-04
8.009013031622136403e-01,1.882396384227407859e-03,9.116623330922000654e-03,1.011204119726659715e-03,3.108194310852601468e-04,2.262998391250719762e-03,2.072241417817824883e-03,3.258342761044084857e-04,1.125094190175538605e-03,7.634337473232070004e-04,2.480062534201249100e-03,2.759757664729829826e-04,4.215651122265394153e-04,3.263161870242382162e-04,4.361603480930128542e-04,2.991339348982322184e-03,4.215798109219669968e-04,1.608657019307187892e-04,2.229320405903578023e-05,2.794137849719100994e-03,3.113755799593626722e-04,1.858661661088168587e-04,1.514539823564446100e-03,1.034704131610462118e-03,1.090013487657143319e-03,1.507466643471631505e-03,1.926162035187319130e-03,4.627832552307544769e-04,2.896734832747313148e-03,2.138350315727021366e-04
1.613628796829573442e-01,2.323382268121805712e-03,7.874247890346373251e-04,1.027093079895259435e-03,8.504332469083282497e-04,5.470094942020065684e-04,3.332900916432758858e-03,3.340658040389009775e-04,1.913188061175352997e-04,7.490445707626631859e-04,2.029471194133764325e-03,4.463643193629551189e-04,6.521396553957174453e-04,2.832978855754563884e-03,8.199855182679590022e-04,2.776731287445600039e-03,1.064212560561452218e-03,1.114363898823122860e-03,4.126059909239618122e-03,4.127966333333493026e-03,1.067356463388444577e-03,7.852047168728287438e-05,1.908775917835498718e-03,2.335093736960874378e-05,2.590845109331835292e-03,2.573154257357141914e-04,1.897325380399670367e-03,3.640884454480248621e-04,3.125559453888984967e-03,1.083416329343701639e-03
8.446236051185855853e-01,6.654647987313145815e-03,1.281685147775868221e-03,9.681113138007948257e-04,5.102446377075169222e-05,2.300736366653571494e-03,3.147304424864752394e-03,3.908081223460977468e-04,1.737448868315685032e-04,7.366827670038454245e-04,2.530193258523653031e-03,1.127059711435124487e-03,6.487354352745596702e-04,3.543978516978378221e-03,1.140444931769862662e-03,7.952472062314138584e-03,1.486521112493155612e-03,1.084162006475992545e-03,4.183097820720871676e-04,1.867097934870667886e-02,1.189277541968566249e-03,4.149931156195711679e-03,7.784642310416185415e-04,2.046157364856095775e-05,1.412611405267728045e-03,4.734511331150082240e-04,2.551410471985049618e-03,4.700746829650459665e-04,2.077878495691025135e-03,1.550870573854535922e-03
7.793306837173757939e-02,1.054973848364257165e-04,9.357360981387168042e-03,1.001441266418610530e-03,3.474242068522081454e-04,1.558754608615674437e-03,2.935258673656425833e-03,4.891842728308731661e-04,1.073435067852940251e-03,7.450977697717438633e-04,2.366222999356916955e-03,2.752591687271542390e-04,6.396995310227646895e-04,2.917284439056971358e-04,3.605768754412159234e-04,3.106984133310947919e-03,6.666004077390918874e-04,5.311890352823147102e-03,5.242531379522604243e-03,1.492393374319615079e-03,1.165896858013396042e-04,2.548768080451405821e-04,5.748744050281352075e-03,2.400278649997271847e-05,1.104988833477752851e-03,1.485263993096255526e-03,2.394709349117606426e-03,4.647341880344947802e-04,2.245783377510929529e-03,3.827958270443383194e-03
6.199504878230943650e-01,1.126394209782412975e-03,1.965234929052659188e-03,1.144694542128978131e-03,4.059754234757962472e-04,1.115197089559712411e-04,2.865694799356515235e-04,4.111930031182726400e-04,1.948476465361833145e-04,7.390263495472835283e-04,4.184870051642012971e-03,2.721016958485667717e-04,6.315047188544017486e-04,3.386492920053786691e-03,3.619714994509583956e-04,2.222918884149023902e-03,8.192969811448663721e-04,7.289081063578204539e-04,4.602822830743860975e-04,5.979563868148758850e-03,8.003337796605592813e-04,2.792405689350314002e-04,8.924510547256523166e-03,4.783588525999481786e-05,1.058203984084213171e-03,2.530733081395497184e-04,1.492930212850495427e-03,1.641932949724284865e-04,3.272140419120568751e-03,5.278014446209145730e-04
5.023248390786549944e-03,2.475253415999364038e-03,1.936168781962344316e-03,2.754915602174282693e-04,3.732480854917300840e-03,1.223818039550050732e-03,6.529812444031064377e-04,4.005685246178629496e-04,1.107588588991425789e-03,7.529828877775961420e-04,1.836086289047492767e-03,1.613014429651175819e-04,3.284774716292873610e-04,2.060890689449500755e-04,4.386111898756694331e-04,8.439301749392060306e-04,2.469475293691073686e-03,1.275111278384637929e-04,4.107558063761297326e-03,3.508005429187706446e-03,8.351452191539412246e-04,1.869654994005150108e-04,2.308391592685902442e-03,4.587216513241721826e-05,2.712892277325621403e-03,5.471646188629996320e-04,1.623951711081834687e-03,4.700663359221419319e-04,3.326044377270784714e-03,1.415496068065110868e-03
4.974239496564789587e-01,6.881900010973352041e-04,1.936168781962344316e-03,1.206267328468562695e-03,3.585840977308493976e-03,1.212840909353622536e-03,3.059875447545448279e-03,3.959416725519612486e-04,1.126906559072410980e-03,7.619423206733921816e-05,1.805868075549212689e-03,9.865336025334610001e-04,1.321207454697248247e-04,2.626254159267440557e-03,4.341191449478332587e-04,6.660678013576317325e-04,4.078941661628488966e-03,1.275111278384637929e-04,4.107558063761297326e-03,1.943219853784180010e-03,2.567217860028649101e-03,1.869654994005150108e-04,2.308391592685902442e-03,5.290771322891316651e-04,2.714013935391374529e-03,5.304457073848665516e-04,1.238829410502122631e-03,4.654601428427770546e-04,3.339342937894801237e-03,6.539734201330504957e-04
8.982947795851325967e-02,1.294977102363798318e-03,3.259333382241209496e-04,4.045723177419503335e-04,3.776621045442941915e-04,3.041235804252449999e-03,3.652260194390110834e-03,2.827852261534659329e-04,1.139263351437215868e-03,6.941986017477905224e-04,1.848697058150173753e-06,1.032128740585494617e-03,8.017055245448479828e-04,1.045779048308834516e-03,4.427175073729424574e-04,8.507064676408029359e-04,2.332037126566698874e-03,4.816085449303353534e-03,3.550710152279011773e-04,1.334934776590519833e-03,1.118668081455812761e-03,2.465561046967269711e-05,1.636898066756134170e-03,8.702095684000662069e-04,2.716413325005074490e-03,3.768401268367916430e-04,7.632240225400134309e-04,4.550039404171387410e-04,5.505336757836253384e-03,1.664383980745967693e-03
1.220752368332323479e-01,7.358372612015262430e-03,9.329722683851026516e-03,4.932866462233077278e-04,2.453714131608823300e-04,2.344760430820097032e-04,2.104569117034121688e-03,2.450481484620995907e-04,1.080563293928167709e-03,3.526125692321656130e-05,1.998330808129952698e-03,2.622799366877736509e-04,6.708767907317699300e-04,3.759292389491394014e-03,3.391973078846337612e-04,1.902606861302390132e-03,7.980622819955322756e-04,4.462910560140862133e-03,6.286789276803658212e-04,2.786075302211917654e-04,7.044777146612558579e-05,2.603436266824347978e-04,6.786634309422754502e-03,9.617980084989576506e-04,4.637011554971601354e-04,5.135303939537714038e-04,2.556137261141528099e-03,3.973699932547950452e-04,5.995008205067059275e-03,1.209680728147074190e-03
2.353749988747292909e-01,4.472289753815248780e-04,8.762107717593032620e-04,1.156502681330250255e-06,1.488293226385012640e-04,1.591144079994866265e-03,4.062685929841124144e-03,2.142689659952794700e-04,1.149673116157531871e-03,7.972407222493927293e-04,1.546576383224042370e-03,9.613323974675351937e-06,5.329438202735348835e-04,2.812583289967754679e-03,5.982393403056559178e-05,1.983749423573885097e-03,4.934186312591972400e-03,6.858943956399029358e-04,7.690763831192451438e-04,7.093279028463845941e-03,1.175284162659138510e-03,9.557172045135814420e-04,1.451692199146022459e-03,3.116981268078115484e-04,1.583130417415093676e-03,2.553723273049594150e-04,2.704810072398416022e-03,4.652307215853963233e-04,1.532238719725501205e-03,4.491341851655437185e-04
3.930884439302880784e-01,7.247038762165340306e-03,2.016884667563312392e-03,4.481180628830284366e-04,3.670561849088040465e-03,1.734182523170602237e-03,3.115295100784395716e-03,1.206642577018295732e-03,1.219521963261726996e-03,6.953912045166606160e-04,1.720180080077475006e-03,9.946907053174547288e-04,2.438962843841057662e-04,1.556595984294072328e-04,4.047328758534619549e-04,2.161329384726477267e-03,9.610739709442582676e-04,8.436004703424122755e-04,4.029423016427683725e-04,1.073141881498098152e-03,3.850366316067392776e-03,1.966826844647471401e-04,1.207535133893451480e-03,2.503096797036743717e-05,2.575366545984233892e-03,1.527103498939644081e-03,8.632079382520963656e-03,4.319775568008569415e-04,2.265222790262635608e-03,3.930088482969675522e-03
1.342365178422506300e-01,2.532938763409626516e-03,1.135098061197971353e-04,1.022567189310896220e-03,4.062908339177321378e-04,1.615397016374047921e-03,2.345493937788926085e-03,3.120299219709514807e-02,1.216762863740167852e-03,7.290899582701991250e-04,1.722546752227291887e-03,1.135732687838471051e-03,2.346797171402248427e-04,1.682886479943248908e-04,1.116210597897251261e-04,8.445097843928087503e-04,2.466705708881959669e-03,1.773261916377131230e-03,5.096757117933857495e-03,3.575273936324714283e-03,9.521679310397143658e-04,1.966905245517954620e-04,1.309224052562226598e-03,7.254184877951590552e-05,2.579922863403035383e-03,2.660089662145834178e-04,1.623780987073434939e-03,1.237736481643246251e-03,3.144591688979903044e-03,1.451779684128037470e-03
4.792442230595156394e-02,8.177132116270219298e-03,1.085073944671055286e-04,1.022855525513361374e-03,4.007928577475336658e-04,1.603727312720661102e-03,2.845744167477438479e-03,8.188388704956288226e-04,1.078230688171818259e-03,7.601054966036043361e-04,1.722199619182707055e-03,1.066971805557898707e-03,5.583721129316664188e-04,2.658779107663841387e-03,1.244657287541505125e-04,6.439102326761549609e-04,8.595788343322137252e-04,3.932066359272860280e-03,5.120958815983126661e-03,5.373211773403448188e-03,5.217922865230367226e-04,1.807074655297510359e-04,6.943594944706161370e-03,2.368695664072396987e-05,1.108120291606135921e-03,3.888716854273739274e-04,2.234313375983603984e-03,1.678372655922390211e-03,2.170958079739571459e-03,1.552820801635927239e-03
5.775755681361784966e-01,4.472289753815248780e-04,8.762107717593032620e-04,2.251885721015546874e-05,2.886012207498680755e-04,1.591144079994866265e-03,4.108012553801341019e-03,1.178826093330514763e-03,1.149673116157531871e-03,7.972407222493927293e-04,1.546576383224042370e-03,1.780105880844506418e-04,5.329438202735348835e-04,2.805672632581736933e-03,5.982393403056559178e-05,2.888168705558551673e-03,4.934186312591972400e-03,6.858943956399029358e-04,1.435848602254050544e-04,7.093279028463845941e-03,1.204404332483648751e-03,1.935159243393761190e-03,1.400567982842395058e-03,3.116981268078115484e-04,1.318487867320493551e-04,5.533029348156528202e-04,1.610925046315127545e-03,4.665515910149427682e-04,1.532238719725501205e-03,4.491341851655437185e-04
3.812726651810345313e-01,1.648376622255006210e-03,2.016884667563312392e-03,4.481180628830284366e-04,2.925542566675199112e-04,2.261156320942171120e-03,6.130115041797181601e-04,6.954549515369349384e-04,1.769364868346171493e-04,6.959704784161022725e-04,1.732666454637012176e-03,9.946907053174547288e-04,2.438962843841057662e-04,3.236777148405513066e-04,4.043676453550601761e-04,3.000950637345584354e-03,1.001197733690043726e-03,1.701414682014772183e-03,2.075177162480745753e-05,1.136286873617875113e-03,9.532519631858292833e-04,1.939396546066523457e-04,1.232302606624098833e-03,2.919686289702802442e-05,1.072141405407238141e-03,2.984008983977729933e-04,8.475676485459516032e-03,4.319775568008569415e-04,2.254314385574828460e-03,3.930088482969675522e-03
3.551890123636836094e-01,2.615295771451798829e-03,1.958778984341321121e-03,9.624611203509338218e-04,2.603888695798029277e-04,5.325042229119346208e-05,3.145968187970416864e-03,1.249668465526842717e-04,1.617992987099463049e-04,7.258656820372450576e-04,4.687920328611070581e-03,1.140643733644800288e-03,6.479222791435914827e-04,3.367258284091111456e-03,2.302976019188708872e-04,2.217204969767307653e-03,9.583170214472525907e-04,1.551425404250795972e-03,4.355159128990945469e-03,6.003913080241830152e-04,7.989089834684442440e-04,2.829298269576840941e-04,2.553111847592380232e-03,4.783871759404432437e-05,1.017313081035664014e-03,1.450311740345716508e-03,1.500612929103236964e-03,4.849280977822531362e-04,2.337483225437273892e-03,5.804705319813066935e-04
4.443199199210081662e-01,4.613566147703848869e-04,5.254678600882851545e-04,1.022282096355880314e-03,3.724592983840353897e-03,1.627699062254920432e-03,6.340918662040341026e-04,1.531130456256123065e-04,1.142426835074854524e-03,7.361940241345288133e-04,1.449114077652227574e-03,1.003317641899833515e-03,6.901478505025327717e-04,3.263051451125093764e-03,4.619867568413856289e-04,8.263200557975540397e-04,2.655395774715378285e-03,1.037183865431023401e-03,4.993159840525758855e-03,3.128265815090272052e-03,8.221653212351460408e-04,3.218630148202360208e-03,7.287793356403266150e-03,6.749056750022852441e-05,2.779022265723424083e-03,1.861088392505481134e-04,1.622733503790977369e-03,4.651119944623359243e-04,2.200301856142079099e-03,3.958882245320279221e-03
2.897793495112487294e-01,3.555491526627253232e-04,9.536241104760079940e-03,9.954328640374853106e-04,1.437511244395516940e-04,1.198196494900347162e-03,4.167111641434195074e-04,2.945325440335696773e-04,1.070629203082759835e-04,4.147556122463313738e-05,1.975213031151711388e-03,7.007379609627904576e-05,6.595831374471935364e-04,2.912825362711996685e-05,2.450431820950703778e-05,3.712641672866130466e-03,2.311904947288636897e-03,1.013701987071648908e-03,4.702064770822816974e-04,1.393555064420091971e-03,6.627775870571134525e-04,4.832135126404789836e-03,7.710614235705164771e-03,8.619923074727055094e-04,1.225072636753331062e-03,1.465449018568898117e-03,1.938833361153383507e-03,4.840449405271531644e-04,3.128192368908182339e-03,1.487823379568808122e-03
1.531237985634598120e-02,8.204517808140689497e-03,7.622692304812035832e-05,1.144352672782091929e-03,4.231755322119336760e-04,1.744005852795068364e-04,3.034234107827292904e-03,3.320072907217676717e-04,1.109851979611922853e-03,2.435541354319214211e-05,2.458898781046092979e-03,2.713798606841681194e-04,6.605619579813289685e-04,3.980068121816004133e-04,4.451987717789145961e-04,2.874531672285086156e-03,7.875163242397774290e-04,5.655478279688330463e-04,4.879184498867246075e-04,2.864378069987273678e-03,1.108593068504155638e-03,1.744765660018173696e-04,1.369415487233830017e-03,3.477496495635206276e-05,1.060546761898927513e-03,5.544292522555246830e-04,1.605363544722288602e-03,5.015056844077331408e-04,3.311241901969816468e-03,6.531502295280476296e-04
9.923194811564357565e-01,1.092018667900941306e-03,1.829311745937175875e-03,9.662235896870430057e-04,6.909024218228047333e-05,5.411777430523078336e-04,7.839751630655952212e-04,2.125722734528654508e-04,1.658668735898359147e-04,7.399306798301281442e-04,2.380830546549253784e-03,4.683336240116832850e-04,6.527845849064625684e-04,4.679490834380963318e-04,3.669386052427057012e-04,7.833276583346491682e-04,2.689892273877256962e-03,9.991782096619114019e-04,4.068499289980780434e-04,1.495109393578161056e-03,4.463023399277111364e-03,1.864040451559159390e-04,2.025606809371709952e-03,2.391039064594465568e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.434870854599613301e-03,4.767393111939249081e-04,3.334642977777517014e-03,2.229491489003037393e-03
5.672035013927614333e-01,7.663312772451286344e-04,3.141817082463705876e-04,1.188940439745902328e-03,3.423818769689846819e-04,1.215700750016710744e-03,2.135204981729482785e-03,3.774898376330547726e-04,1.105112085260398025e-03,7.666023149931336985e-04,4.205420255591370629e-03,2.086716566379331634e-04,3.144488714311648538e-04,3.354343302117473481e-03,7.467584518657485217e-04,6.506841262875250401e-05,3.106445343675265217e-04,9.836941489475923422e-05,3.586145464942850931e-03,1.542664539747877050e-03,3.654289598245037511e-03,9.850729678452692373e-06,6.451442568743137596e-04,4.741475957449125340e-05,1.877317294933329803e-03,1.235879810475483658e-03,2.523351281028301824e-03,4.573968224586597671e-04,1.939747029496132228e-03,1.238999161895959142e-02
5.223806971664830545e-01,8.121494547591026278e-04,1.827091505646681515e-03,2.095798613182902302e-04,5.252862561011179313e-05,6.164124829837987814e-04,6.599873164687623372e-04,3.993794288083861509e-04,1.678824085586890533e-04,7.351373393384018524e-04,1.849553475969743527e-03,3.385764490342094385e-04,3.228796249153389683e-04,3.331332187176111199e-03,8.219102188177910585e-04,2.271774777236897080e-03,2.627062174010253142e-03,4.252805332178007450e-03,4.123029199539200544e-03,4.356293346063723482e-03,8.166712081375549761e-04,4.379911436903718286e-03,1.186223201289102495e-03,4.747365468330336236e-05,1.880617989431532158e-03,3.938625457865297178e-04,1.942570769633401298e-03,2.333995522908703917e-04,3.322139724421485901e-03,2.226961442728330517e-03
2.474098651738963761e-01,1.846305319469051165e-03,1.942044010700471517e-03,1.011250704985129948e-03,1.453881318323723142e-04,2.044861376185149794e-04,2.992229884626315672e-03,4.021403580206319621e-04,7.576614778879477152e-05,7.360131217167330351e-04,2.391988166903174715e-03,2.721016958485667717e-04,4.416292545553887811e-04,1.822527221470265739e-04,3.590588038820251185e-04,2.249252169125540591e-03,9.232334037899834122e-04,6.888711091101574037e-04,6.032758905819111820e-04,4.371391808755282007e-03,8.336344018740461746e-04,2.820465415262548713e-04,1.507380874615367114e-03,4.223688997035107001e-04,1.058449084993279277e-03,3.185890537816645418e-04,1.841148645066232985e-03,1.610290278306598748e-04,1.436278092753375327e-03,5.133553139245502616e-04
2.845013931663210524e-02,1.065381338544747151e-03,1.964111933321665768e-03,1.022658599671087166e-03,3.787677487451072272e-03,1.602497597154753199e-03,2.413668018640508298e-03,1.232477306835341908e-03,1.957129062783597708e-04,7.296630478615358847e-04,1.704299707708559122e-03,1.065847342977318179e-03,2.711319052392076258e-04,1.588701106165755529e-04,4.609244278814478638e-04,9.137281073467891628e-04,3.491755678789079231e-03,1.770321369117422872e-03,3.251062868064643480e-04,4.845658405680638471e-03,6.172439105506848100e-03,1.966905245517954620e-04,1.316547414229076330e-03,2.273848435017890293e-05,2.579922863403035383e-03,2.674045428389733195e-04,7.562308956272072603e-04,1.966192379631987429e-04,1.362669422901577419e-03,1.118122483156423113e-03
3.674084599373235727e-01,7.960481056180131881e-04,9.213864052555795214e-03,1.576202661005261015e-03,3.746487232008751571e-04,1.941246773475553125e-03,2.898627487424859997e-03,2.572534210781969805e-04,1.143409918922991915e-03,7.993624205817965707e-04,2.411423523467391174e-03,9.982786139015754207e-04,2.150408947584278867e-04,3.296892329156626920e-03,4.364111079542681848e-04,8.464853778622958257e-04,2.785951341079240858e-03,1.472372245844795697e-03,4.048631195587262116e-03,4.629292725018619489e-04,4.135371013701131040e-05,3.708085682390643411e-04,7.431431215038747720e-03,3.708319255349524715e-05,4.069884516804917612e-03,2.233234789237004917e-04,6.436631766849734487e-04,4.313806957756759859e-04,2.105774575889814062e-03,1.630147309514900882e-03
8.743388061774346465e-01,5.005274614058766169e-03,1.953583089275416976e-03,1.144558149667906271e-03,3.701668247019531646e-04,1.487135246510969729e-03,4.608403412888041964e-04,4.894064694247318974e-04,2.029422177071396518e-04,8.178238845298958001e-04,2.470740485652989527e-03,9.375001803810316912e-04,6.760758471940902115e-04,4.180192185022709069e-04,3.662633923925003553e-04,2.085696206911921789e-03,8.189399631019562325e-04,7.150355958615820136e-04,4.098844615522401202e-03,2.812891757762492166e-03,8.048016132823263523e-05,2.301144049868947814e-04,6.798422901282844509e-03,6.106705725034101365e-06,4.720732654472335754e-04,5.066759411350458143e-04,2.409887020627134429e-03,4.707294782588588656e-04,3.337262937620807945e-03,1.206184099589831943e-03
5.521310926334244140e-02,2.431903342369828250e-03,9.167308248038127244e-03,1.020911705375979195e-03,3.683978154990725628e-03,1.221908953107226671e-03,3.048010291292552014e-03,3.959416725519612486e-04,1.126906559072410980e-03,7.619423206733921816e-05,6.430860946849022413e-05,3.405548216357522388e-04,3.998083291045104182e-03,1.051323782641229877e-03,3.848564499042671509e-04,1.727156909654321794e-03,2.338724289320114232e-03,1.028196578001243540e-04,4.122198827386164451e-03,3.805560059019504494e-03,9.123720391460091866e-04,1.935658179677625412e-04,3.928482007486292036e-04,5.327395609538766209e-04,2.786829437262773514e-03,5.352865918087027896e-04,1.238829410502122631e-03,4.654601428427770546e-04,3.339342937894801237e-03,6.539734201330504957e-04
1.774567593434112356e-01,4.340710971054862616e-04,8.947088623198701587e-03,1.022567189310896220e-03,1.488419770522082439e-04,1.579348162168187682e-03,2.344753031954452307e-03,5.141402021510157148e-04,1.147700104683959397e-03,8.143439033456559067e-04,1.524118995580575750e-03,7.043686711668759037e-04,2.008676889791163802e-04,2.844218294595434772e-03,1.805135691786241656e-04,2.019850644790886600e-03,4.706851971200360328e-03,1.772069930103991903e-03,5.113595948621205145e-02,4.394818072867558330e-03,9.521679310397143658e-04,1.966905245517954620e-04,1.291477194575829050e-03,7.969289511252622329e-05,2.401641467593237933e-03,2.660389972663414096e-04,1.630047661936484277e-03,4.475884886687578139e-04,1.358536957688440952e-03,3.507058646259985160e-03
2.053376127727871425e-01,7.183489203397584733e-03,1.223643808633935806e-04,1.022320766789911687e-03,1.007621420803999496e-03,1.231014924644236938e-03,8.083638039339497783e-04,3.950119742507366880e-04,1.284808071998909569e-04,7.295624683876769569e-04,1.865724271223150954e-03,2.733367723494938223e-04,3.373840178984089722e-04,2.871467203878103579e-03,3.745486123871185464e-04,7.833276583346491682e-04,2.739595974959110891e-04,8.004728818776399128e-05,1.625107992956759118e-04,4.118282029507819818e-04,8.351226970516786299e-04,1.867017592530420566e-04,7.731382865282424672e-04,4.505881961771667453e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.433961920427492581e-03,4.589773884202876940e-04,3.326158655358346216e-03,1.427289038205403022e-03
9.808200879070030354e-01,1.092018667900941306e-03,1.793646093005397523e-03,9.662235896870430057e-04,6.909024218228047333e-05,5.411777430523078336e-04,6.270587939002871978e-04,2.125722734528654508e-04,1.145211136067711064e-03,7.399306798301281442e-04,2.380830546549253784e-03,4.671693784055768101e-04,6.433501563104922173e-04,4.679490834380963318e-04,3.669976319212335850e-04,7.833276583346491682e-04,2.729724292292903635e-03,9.991782096619114019e-04,3.856060050870943438e-03,1.495109393578161056e-03,4.463023399277111364e-03,8.654802202341009901e-03,2.025606809371709952e-03,2.391039064594465568e-05,1.138535628928990899e-03,4.526598955415491246e-04,2.490552352130835385e-03,4.767393111939249081e-04,2.309315467643485286e-03,2.217902484971447877e-03
8.471435655710179979e-03,9.111087505744447108e-04,9.209475938763568570e-03,1.016127267569731695e-03,4.267037789268848628e-04,1.102115959046396851e-04,2.991819631655135477e-03,3.256879527278380422e-04,2.016418150480690915e-04,7.344836820948966996e-04,2.459754909917544717e-03,2.719353098556790966e-04,4.230356150048293889e-04,4.155073605036638858e-04,3.621700742422971349e-04,2.852017016453128016e-03,8.529077678141602043e-04,1.731326959288180620e-03,2.453504004104974838e-05,5.658122681762421495e-03,3.219808871828753723e-04,5.697608787203427256e-05,8.771587757296344517e-03,9.990787645285949779e-04,1.090441441674758118e-03,1.507339321512387361e-03,1.593356270707999185e-03,4.662785591512092582e-04,3.293638722275771084e-03,5.327762957817415435e-04
4.553496088788360763e-01,3.781684441420370742e-04,1.774056645812259882e-04,1.016483796407844286e-03,3.101349563074769417e-04,1.387234181188228693e-04,2.041664596843274348e-03,3.081045661062374250e-04,1.174284487268833837e-04,3.404613681229410032e-04,1.967634147940325144e-03,8.944979715531291373e-06,6.762993499340240293e-04,3.346524405369687063e-03,3.834863628494165227e-04,1.742673198036874581e-03,2.617748048635229561e-03,1.915148149993350403e-03,2.516890452336668915e-03,2.229342056740511203e-03,1.052393527688714331e-03,1.624048193797779751e-04,4.041842927892638077e-03,4.647936070183919250e-05,1.336177998821585795e-03,5.475197913937478438e-04,2.263224707938694524e-03,3.821820192560311307e-04,5.935999241962203708e-03,1.185579067017638157e-03
4.057573974133207306e-01,4.564439695570433279e-04,2.000406108814191310e-03,4.752454070032402001e-04,3.108194310852601468e-04,1.617147363261882366e-03,2.144244286152843185e-03,2.175718723551958462e-04,1.193231383224307215e-04,7.634337473232070004e-04,2.467305894550279270e-03,2.759757664729829826e-04,5.327230378810625736e-04,1.504763549740850931e-04,4.051014758507580989e-04,1.977178618988222666e-03,6.339756012039498515e-04,3.626011422499652182e-04,7.676661471836842589e-04,1.185780332346907150e-03,3.113755799593626722e-04,1.950554230295261174e-04,1.234432185186737189e-03,7.518165662657759821e-05,1.090013487657143319e-03,2.356114822937821051e-04,2.681089392075351133e-03,4.627832552307544769e-04,1.506736206016385648e-03,4.524053062827692803e-03
