3.109155527898178617e-01,1.412505767620343038e-03,1.857101505844956785e-02,4.119729092655530743e-04,3.545196523173776461e-03,2.200429521068834188e-03,4.523137245180605410e-04,7.478951149677488027e-04,1.057348908898744734e-03,7.376215707433106221e-04,1.604017238881231535e-03,3.250556466791370896e-04,3.334415278675458656e-04,3.448036768806246773e-03,8.463875104845305008e-04,2.149061947484055910e-03,8.926130368068602942e-04,2.267690317415435239e-03,3.888113271763655315e-03,8.654170293983915428e-04,4.122443598317786749e-03,2.810763666489429161e-03,4.319459049602101391e-03,5.387307945339447814e-04,2.578953276166220249e-03,5.254594300467293859e-04,2.527102455547295453e-03,2.206204985670505957e-03,8.739953196362677812e-03,1.702678138480561224e-03
3.607277419074310654e-01,4.472289753815248780e-04,1.424025419648404067e-04,1.839378759308495656e-04,1.488293226385012640e-04,2.532616243872312222e-04,3.063659849654494158e-03,3.942479219292263962e-04,1.095105390440680735e-03,7.335441643617818166e-04,1.154078093068845170e-03,4.423389521899050679e-04,5.310400439710225538e-04,3.446351547124369523e-03,3.589869964128997214e-05,1.980466134531976442e-03,1.174487594601999465e-03,6.706013844537054690e-04,5.036760697544922366e-03,1.559135933161324809e-03,9.487961168781885654e-04,2.998401352835839036e-03,1.103858645312510121e-03,3.116981268078115484e-04,1.488924880928214466e-03,2.188882086858962635e-04,1.056705777215662459e-02,3.792125413677244401e-04,3.327965742118293470e-03,2.194946842161518176e-03
1.356878620173021868e-02,2.121369773627042755e-03,2.173037642580910199e-04,1.635503833604868684e-03,3.696099872419926664e-03,1.941246773475553125e-03,3.046587142616417714e-03,4.604372315149226941e-04,8.926015507689359120e-04,7.984143034543909586e-04,4.239387151199900533e-03,4.469216395804585535e-04,2.381329039627415778e-04,3.310142298777623594e-03,4.083676082671248487e-04,2.848300825170914895e-03,8.983223095358524712e-04,1.522746719106403499e-03,4.118202416978869462e-03,5.579597238645137014e-03,7.335907088370092729e-04,5.503496615092161098e-05,6.989284732105519558e-03,4.862873003337934535e-05,4.245262040680475996e-03,1.550620201928715886e-03,2.457721259115217514e-03,1.595105667444135478e-04,2.180508501580563814e-03,1.369719947875003676e-03
5.144082871682459368e-01,6.962893031023500989e-03,1.514824571716211384e-03,1.242087878771437138e-03,4.958426878095265923e-05,1.581194423248876661e-03,6.369433658128695504e-03,4.894064694247318974e-04,8.800478900550858527e-04,7.779774338631766225e-04,2.693767346479490187e-03,6.664694742146853607e-04,5.070876752196373967e-06,1.899895810621358202e-03,3.666724006495235017e-04,7.911122224586869534e-04,4.583640858029501986e-04,1.826516286123290459e-03,6.079168370862688894e-03,2.775506976832013348e-03,8.048016132823263523e-05,2.319350204346667704e-04,1.758810153627123150e-03,9.660598810073120404e-04,2.550806153365458868e-03,5.428453801977711855e-04,2.409887020627134429e-03,4.230242719900133373e-04,5.967337836111297894e-03,1.201440978084371541e-03
6.998326831671768389e-01,2.699169210972781306e-03,1.635247817254941935e-04,1.517914167741616477e-04,4.147186686727583949e-04,1.488656340508584097e-03,2.188807438529281543e-03,7.339788751379567157e-04,1.144304993899866989e-03,7.923321297306680239e-04,4.313266940655258175e-03,1.039659791219955292e-03,5.617148023377142212e-04,3.428512311705825526e-03,3.724413455215356931e-04,1.952377865235130436e-03,8.250989060038845663e-04,1.543803099711013593e-03,5.006963657237102107e-03,2.473813646902071894e-03,9.943702581374366193e-04,6.100833193148510157e-04,4.291715822787924364e-03,1.121654137877792440e-03,2.402800979683368358e-04,2.632872432537560750e-04,1.320294414035812864e-03,3.678046108549632418e-04,2.419709501480181955e-03,1.699622968544752671e-03
2.197646912248284456e-01,8.437101070140231099e-03,1.986951535561653007e-03,1.008217666943524334e-03,3.571075836095755074e-03,1.851450492421203783e-03,3.089916027308723702e-03,1.206985871419484144e-03,1.645234684558132812e-04,6.902358636827695976e-04,4.347587418401654448e-03,9.948484194095227363e-04,8.009059474761388636e-04,2.668907326357924503e-03,4.029078138887752058e-04,3.313987761886545615e-03,1.629254748680579457e-03,4.874649356508291634e-03,2.124802296512616831e-04,9.506271077476917408e-04,7.523569224794098400e-04,2.055851369023123723e-03,6.671395055859755292e-03,3.350466110618080230e-05,1.142964440752498520e-03,3.186211537317530738e-04,1.464990018795399480e-03,4.113120925583369663e-04,1.313458327259237057e-03,1.807165084314109847e-03
1.519498068608737817e-02,8.480019070250604044e-03,1.392395332355821948e-05,2.154100186428857099e-04,2.342006525346290876e-04,2.060937920493294967e-03,2.923398352767426610e-03,4.247932356044769242e-04,1.161074649230473639e-03,6.953054367157465851e-04,4.371053213237290416e-03,3.734562033140701419e-03,5.374942068576188305e-04,1.140572907501393547e-03,7.635075266362954111e-05,1.853366631157261392e-03,1.112378158600915538e-02,1.087008493784623851e-03,2.718832258113630315e-03,5.096213488207529570e-03,1.087347899356149459e-03,5.512972741642744711e-05,9.669269853654518035e-03,7.539874234475853892e-05,1.711119588027299474e-03,6.058692089360630403e-05,2.093159979747298734e-03,3.300541984827093617e-04,1.360564301571344156e-03,1.260807433825025803e-02
8.471185835270118591e-01,1.335292330707283683e-04,9.450656268382902694e-03,1.036757617331701513e-03,3.821147089019369565e-03,2.971079726606937546e-03,3.852036031318723745e-03,4.631361744528375438e-04,1.031221249399407076e-03,7.795579093072444680e-04,2.002732492307105795e-03,9.453355311113491831e-04,2.410925378374434609e-04,4.929779486860887995e-04,3.115736854377727772e-04,2.927771003749833362e-03,8.299414227937886414e-04,1.699765524726492292e-03,4.976484503125235687e-03,1.728744542523498809e-02,7.156805526045157545e-04,1.384414836859453523e-04,6.521450309379666667e-03,1.506742812698149596e-03,2.056535109434480101e-03,1.516176307973404530e-03,2.390360238407046502e-03,4.212274828528377209e-04,4.040492766031560795e-03,2.348305052983080780e-03
2.173324245370976404e-02,9.757524422450245417e-04,1.953549376871391470e-03,1.144694542128978131e-03,4.264382721443672752e-04,1.102115959046396851e-04,2.991819631655135477e-03,3.320830747142255817e-04,2.029292628786003657e-04,7.344836820948966996e-04,2.459754909917544717e-03,2.721016958485667717e-04,6.315047188544017486e-04,4.155073605036638858e-04,3.621700742422971349e-04,2.855378277249017577e-03,8.529077678141602043e-04,7.289081063578204539e-04,4.602822830743860975e-04,5.658122681762421495e-03,8.003337796605592813e-04,1.778197930484560194e-04,8.924510547256523166e-03,3.469833484069532390e-05,1.060698461898771294e-03,1.496791091667854000e-03,1.593356270707999185e-03,1.641932949724284865e-04,3.294947673247001444e-03,5.327762957817415435e-04
2.195099762019347422e-01,2.093692264078877117e-03,1.304923809105001465e-04,1.021416625337081196e-03,3.571956762277971043e-03,6.990380317193085197e-03,3.154272440329935340e-03,4.547179018864892547e-04,1.061319004959501364e-03,8.160471350901859740e-04,1.967634147940325144e-03,3.788554599064795567e-03,3.407674466570027373e-04,3.342068749580487646e-03,3.661381371333339955e-04,7.983680233080167957e-03,2.709888476969928104e-03,1.543803099711013593e-03,1.103331115498540457e-04,5.538309238450212640e-04,9.869878509336641771e-04,1.454560938802420384e-04,6.659934155262062921e-03,4.773313279821740814e-05,1.478310763739464724e-03,1.495489524603846494e-03,2.794334024710254556e-03,3.821820192560311307e-04,2.126369217837948116e-03,2.369445267543819102e-03
1.467092307195549949e-01,8.263728414513209913e-03,1.389297245593581337e-05,1.022264026618551055e-03,4.063095126166935481e-04,1.215770012601805408e-02,2.912507633245726198e-03,5.129209430040722242e-04,2.021758833687356581e-04,8.216764194306107110e-04,1.443330239861627569e-03,2.585221387253631899e-04,6.487334712216778591e-04,1.880957838050767829e-03,1.126069220149483708e-04,6.633739770495173348e-04,3.823786768132688557e-03,1.124877140533948232e-03,5.137184272770650185e-03,1.931195072306852306e-02,9.838339069321072518e-04,4.040579844637358191e-03,1.573628945103376729e-03,7.013368604539020265e-05,1.084990202484456805e-03,1.974112320551355080e-04,1.630872360396457693e-03,3.820406402358687099e-04,2.333156412128378591e-03,8.316246962465304732e-04
3.144446008791488834e-01,4.916603158269328491e-04,5.595995808664253057e-04,1.277843222688154669e-03,3.393421881685934095e-03,1.517454412499475228e-03,6.216352614509017965e-03,7.626389492907317954e-04,1.096253569385138371e-03,7.305422007452453369e-04,2.668382258007208005e-03,3.250556466791370896e-04,6.765147124488353004e-04,3.448036768806246773e-03,3.665344310629772622e-04,7.811702843546352790e-03,8.926130368068602942e-04,2.270215153217322850e-03,4.964281910573798730e-03,1.565802042082449757e-03,4.900978635541536343e-04,2.805260530093419205e-03,1.822290715337722064e-03,5.536975181586250780e-04,4.203719123865251248e-03,5.238124111798650234e-04,2.399924422004834617e-03,2.206204985670505957e-03,8.858166256603770133e-03,1.213603870501140086e-03
8.810928291400014212e-01,2.242121282819862713e-04,9.064227682498909172e-03,1.011204119726659715e-03,3.107914194547791646e-04,2.262998391250719762e-03,2.082951713115950825e-03,3.278844559254079079e-04,1.192081532125552606e-04,7.634337473232070004e-04,2.480062534201249100e-03,2.662875099560691600e-04,4.215651122265394153e-04,3.263161870242382162e-04,3.606353775644855278e-04,2.990655869280337432e-03,6.339756012039498515e-04,1.736968218294365415e-03,2.923918904907188421e-06,4.348147854133651950e-03,4.252323191721407540e-03,5.414754978684457182e-05,1.514178916194023131e-03,1.054132053257793517e-03,1.090013487657143319e-03,1.507466643471631505e-03,1.931386204885340678e-03,4.307386620816560556e-04,7.905456627451248885e-03,2.064438769386572718e-04
4.265529519754134302e-01,9.299731124775889373e-04,3.006501401262287251e-04,4.353669326649361863e-04,3.351081705010930932e-04,2.454282709675180722e-04,1.978493657751075833e-03,4.790382390032870406e-04,1.138016999527735693e-03,3.081276428678998095e-04,1.967634147940325144e-03,8.944979715531291373e-06,6.600944047371507624e-04,3.456763134801553450e-03,3.834863628494165227e-04,1.742704004918079266e-03,8.199002312704083487e-04,4.148812855010626521e-03,5.837421449875823849e-03,1.664784513984812406e-02,1.020872048292638910e-03,1.772648339985387431e-04,4.008745546530667267e-03,4.768548321099506308e-05,1.264551247404070581e-03,1.467541419524094441e-03,1.938787679596910190e-03,3.826759615256937735e-04,2.052193213181075556e-03,1.475326075213298374e-03
2.732207447408901979e-01,7.053485041466092675e-03,1.109862023196850236e-04,4.170214081214891361e-04,3.776033111813373267e-04,1.576728987049798346e-03,2.451990273179216473e-03,3.948070766808262425e-04,1.160949853737048600e-03,4.721743091595561465e-04,1.882715055973916991e-04,4.443668388133630281e-04,6.797037167972000806e-04,3.314668185260638208e-03,8.388587594374922194e-04,1.964746956326371679e-03,4.055504603945334421e-03,1.106407145373000103e-03,5.102057469438540244e-03,2.241292445787118788e-03,1.009458641543031993e-04,1.880591610748851700e-04,9.661302623423573266e-03,1.103657003820532074e-04,1.783903548101401816e-03,4.617695494815124424e-03,2.416844318464603236e-03,4.844469346704985261e-04,3.434628127221834963e-03,8.148311575771191237e-04
6.364071775212254423e-04,7.199061277960900479e-03,2.975182417737993654e-04,1.621892903247647245e-03,4.047085133135431894e-04,1.567761242746012508e-03,2.834676020389191153e-03,1.989023777634525594e-04,1.123351659656792378e-03,7.587543208731297633e-04,2.679414420663129952e-03,1.028505865612477617e-03,6.713274316337492420e-04,3.381461347335244436e-03,4.339243083673648203e-04,7.851358667818209708e-04,8.247057432105257954e-04,1.542846286228904788e-04,2.248528905574927617e-04,1.862504843115097338e-04,4.236587336695781490e-03,8.265234060580484848e-03,7.040225117067692995e-03,3.311567886435856428e-05,2.552460716977335460e-03,5.231241270104976335e-05,2.512959070340060538e-03,4.721442798489796809e-04,2.066760540669629245e-03,1.381831108883340960e-03
6.412515884260771015e-01,5.602504941421173994e-04,1.431670884257333493e-04,1.016708631450490485e-03,1.789521747988764540e-05,3.131961663952261173e-03,3.143133241646712400e-03,7.357593375217517592e-04,1.898410525275868815e-04,7.498398500037226555e-04,4.242696895136191526e-03,1.147063355639446310e-03,6.487354003713790640e-04,3.447831593069918855e-03,4.030273004240647779e-04,8.033733939002623420e-03,8.199002312704083487e-04,1.545818600026243987e-03,1.422055815422853132e-04,5.538309238450212640e-04,9.876101728392738029e-04,2.882071070375948930e-04,4.000390527683644545e-03,4.773313279821740814e-05,1.483270159857997140e-03,1.450314451608762613e-03,1.925425491660341052e-03,3.686845547927603797e-04,2.401248171661896861e-03,2.364075212757765169e-03
8.992509425739130258e-01,8.476588557425238091e-03,1.898477612863698569e-03,6.216975116052749026e-05,4.064121029730299894e-04,1.844045093382319991e-03,6.931886718595193717e-04,1.206985871419484144e-03,1.257392965109723881e-03,7.963303971742002538e-04,1.807908470065934742e-03,9.948484194095227363e-04,8.171572927150611704e-04,1.174705673314796776e-03,4.029078138887752058e-04,7.154863153571991083e-04,9.160361190303732953e-04,3.620513215262530574e-04,2.124802296512616831e-04,2.802142577455576933e-03,6.343924047892978996e-04,2.054702210799525235e-03,6.631055845386040100e-03,4.602229433758214024e-05,2.737078683907523055e-03,2.563277573167585532e-04,1.608276955034824724e-03,1.320369411630539606e-03,8.858220487748575886e-03,1.419418404659332500e-03
9.052932924741008414e-01,1.481119980019734127e-04,9.078798222472655652e-03,1.202591327333485437e-03,5.204660383996865072e-05,1.417814767354615927e-03,6.278769282377597450e-04,3.919811600969762169e-04,2.625710829426287484e-04,9.534555276475907386e-04,6.061354916021225586e-05,9.952496939580014398e-04,1.131586925535583142e-04,3.524899307197312901e-03,1.305908293572760333e-04,1.765666034570470989e-03,4.020499225815635583e-03,5.113220188647611339e-04,8.372267364644683449e-05,2.776643323171252425e-03,4.039534901434039399e-03,1.188555853572938724e-04,1.204383167002633787e-03,5.245966059512817761e-04,1.501058890677826841e-03,3.795034117762266165e-04,1.203629265777957265e-03,3.672889289683734827e-04,5.840220148497139198e-03,6.524371632210314862e-04
6.989521121984858532e-01,1.970710043629885378e-03,1.635247817254941935e-04,1.571232096371881493e-04,5.416836223696608506e-04,1.975902387069372514e-03,2.186046590122421498e-03,7.339788751379567157e-04,1.141503329341481696e-03,7.376105357391123411e-04,4.313266940655258175e-03,1.039659791219955292e-03,5.642632329188483403e-04,3.401444294383120306e-03,3.652599946288348541e-04,8.261219961276782334e-03,8.262546182724949491e-04,4.972579307475248796e-03,5.006963657237102107e-03,2.809981954172152338e-03,6.340907913531554450e-04,6.100833193148510157e-04,6.574621411789240838e-03,1.121654137877792440e-03,2.770929905771897690e-03,6.325784754514585453e-04,1.312674557618240213e-03,3.678046108549632418e-04,2.419709501480181955e-03,1.704097121102013954e-03
3.787718663557148036e-01,1.107260094909572924e-03,1.923801569756587769e-03,1.632624563322073938e-03,2.922318622296483578e-04,1.943319899552726354e-03,3.080794507779873251e-03,1.206985871419484144e-03,1.118693515558186235e-03,7.562103347545804993e-04,4.265609372860412751e-03,9.947925485361403235e-04,6.808993058973454322e-04,3.309693462914425812e-03,4.029078138887752058e-04,8.820252295756735722e-03,9.269580946866029297e-04,4.874649356508291634e-03,4.054109507604328547e-03,1.972325457106609975e-04,7.361841328932786001e-04,2.153708433336698827e-03,6.631055845386040100e-03,3.351440822815500648e-05,2.737078683907523055e-03,3.186211537317530738e-04,1.464990018795399480e-03,4.597848639448420729e-04,1.497328221539859401e-03,8.399337831767311052e-04
9.908167504389039371e-01,7.396188144340390055e-03,9.677810188761667987e-03,1.227939945105684843e-03,2.421725655002650215e-04,6.302129525217535326e-04,2.937737348470084546e-03,3.959410022129179686e-04,1.055785520901149311e-03,7.393647217755158242e-04,1.569010715276033304e-03,4.631929413643298341e-03,2.925578805961753901e-04,1.109446109386396902e-03,4.467518567998200090e-04,1.843934140489893354e-03,3.199996222969752994e-04,6.605025566668783774e-04,3.157989258000086508e-04,1.125405467161435732e-03,1.077305005591926417e-03,1.487164444507029296e-04,6.933518471397094379e-04,5.387358202641648710e-05,1.110762210822943468e-03,4.518962444210750931e-04,2.298076223211854407e-03,4.717667894734030288e-04,1.453626597380395331e-03,1.463058449561011835e-03
4.004791289080202876e-01,7.247038762165340306e-03,2.016884667563312392e-03,4.481180628830284366e-04,8.156143593910344979e-04,1.811172494077102797e-03,5.463371975086466284e-04,6.877034906392002871e-04,8.856401087233461197e-04,6.946929804023551204e-04,4.237483468709930465e-03,9.946907053174547288e-04,6.504111986774830387e-04,1.953825413743984565e-03,4.038826956568188726e-04,2.157977969830647373e-03,9.504575197629839926e-04,8.315122981613449690e-04,4.922853515849823398e-04,1.073141881498098152e-03,6.547791488776882537e-04,1.833801822726912126e-04,1.232302606624098833e-03,2.507298712530035375e-05,3.632846671199640044e-03,2.968503312258798186e-04,8.475676485459516032e-03,4.306386192419499326e-04,1.882066003418220081e-03,1.081890369005620613e-03
6.561410993575638173e-01,4.016366291501864585e-04,1.247706880170909582e-03,9.650092899494732476e-04,3.786837474936222223e-04,4.577588728621207262e-03,2.968057991131140775e-03,2.141670436254710990e-04,8.861745040989488795e-04,1.212009486864226238e-04,1.737504952631390397e-03,2.236242049679397145e-04,6.322902724780454222e-04,5.067220610087831267e-04,3.669992083615043884e-04,7.549299363893318456e-04,2.816093837600377060e-03,2.492037426704359245e-03,5.326979504115610282e-04,2.093672042014979584e-05,3.354064574831506530e-04,3.379014098423418350e-03,1.776204183958096129e-03,1.867932211445898216e-05,4.061505668374837223e-03,5.301208846389753818e-04,2.272760619709308580e-03,4.650082190266881612e-04,2.819679598994529173e-03,1.570039350593527804e-03
5.214133340497213442e-01,8.768609642539790597e-03,3.006501401262287251e-04,4.342340511737286966e-04,3.130571626869702267e-05,1.486060264859400239e-03,1.978493657751075833e-03,4.832018684474686664e-04,1.132518876094635966e-03,3.081276428678998095e-04,1.967634147940325144e-03,8.944979715531291373e-06,6.600944047371507624e-04,3.456763134801553450e-03,4.160406359652349092e-04,1.742704004918079266e-03,8.199002312704083487e-04,8.410790234514684167e-04,5.837421449875823849e-03,1.664784513984812406e-02,1.020872048292638910e-03,2.119105661446678713e-04,4.008745546530667267e-03,6.948363898520381839e-05,1.239072581340816114e-03,5.367798387059439201e-04,1.902879583838552272e-03,3.826759615256937735e-04,7.792572444108898308e-03,1.475326075213298374e-03
1.804679176721596390e-02,9.757524422450245417e-04,1.964671685104237963e-03,1.193266011482472209e-03,4.264382721443672752e-04,7.138626246496382246e-05,2.991819631655135477e-03,3.320830747142255817e-04,2.029292628786003657e-04,7.344836820948966996e-04,2.459754909917544717e-03,2.721016958485667717e-04,6.293402780952224570e-04,4.155073605036638858e-04,7.790667886775027792e-04,5.144532328808121627e-03,8.529077678141602043e-04,7.244387770027676740e-04,4.602822830743860975e-04,5.692294769448337163e-03,8.003337796605592813e-04,1.778197930484560194e-04,8.887956338541584331e-03,3.469833484069532390e-05,1.049956761151241754e-03,1.496791091667854000e-03,1.902638054858977719e-03,1.641932949724284865e-04,3.294947673247001444e-03,1.226819523580565709e-02
2.025737732513305245e-02,3.403565394002943875e-04,1.392395332355821948e-05,7.219327907634961322e-04,2.368549641249480828e-04,2.060937920493294967e-03,2.065990250479120705e-03,4.237785263663020876e-04,1.161074649230473639e-03,9.598466116687529590e-04,1.889060914270216849e-04,1.009273690110177105e-03,5.374942068576188305e-04,3.183081285272364690e-03,7.177045673064676428e-05,2.254713101591270322e-03,4.018415107779858830e-03,1.087008493784623851e-03,2.717555280774057620e-03,5.145143562370726835e-03,3.772424401770298370e-03,5.417964909739617779e-05,1.049139748063534008e-02,1.468673197959382811e-03,1.718455556731835572e-03,3.820571534460578803e-04,1.898778169954614022e-03,3.300541984827093617e-04,7.665494677220429168e-03,1.255503041149742816e-02
9.185472734519797289e-01,8.340064974264694425e-03,9.078798222472655652e-03,1.181158606687148947e-03,5.204660383996865072e-05,1.417814767354615927e-03,6.319898308205754330e-04,3.921455500143746420e-04,2.625710829426287484e-04,7.377864422589696129e-04,5.991619230660844974e-05,1.804769982639172735e-04,1.131586925535583142e-04,3.524899307197312901e-03,1.305908293572760333e-04,1.765666034570470989e-03,2.362358158130236502e-03,5.113220188647611339e-04,8.372267364644683449e-05,2.776643323171252425e-03,4.039534901434039399e-03,1.188555853572938724e-04,4.286628419241178892e-04,5.298232206060685817e-04,1.501058890677826841e-03,5.804116407270452829e-05,1.203629265777957265e-03,3.672889289683734827e-04,5.840220148497139198e-03,7.219518022267366192e-04
3.736658285120036949e-02,7.136676672592036537e-03,1.613233876914699216e-03,1.140552995440732636e-03,4.958426878095265923e-05,1.595010872145568876e-03,2.217715210229278741e-03,4.821846238953913805e-04,8.800478900550858527e-04,7.119264890311259109e-04,1.983395540885314612e-03,2.177180235145928251e-04,6.503393874602662319e-04,4.289372174045404454e-04,3.662633923925003553e-04,7.811517680328349672e-03,8.196291240961914347e-04,1.028230227937538838e-03,7.914070997595574336e-05,2.564819576069722173e-03,3.746640457345675954e-03,3.079396533877175410e-04,2.635067561517089388e-03,6.461006890585719578e-05,1.496919161281146191e-03,1.455341719320098464e-03,2.409887020627134429e-03,3.761018559334384885e-04,2.126240173229976532e-03,5.514143483824991351e-04
9.247827534556545270e-01,7.156153163644079357e-03,9.867814063562258681e-03,9.435798456523091914e-04,2.436681010388682159e-04,3.187741992103231611e-03,2.922764613953602372e-03,3.993451176569107501e-04,1.184024846391689909e-03,7.597167428495602004e-04,1.902627686652906894e-03,8.132955172401683513e-04,7.002720620983192640e-04,4.689948135986540811e-04,1.534205439172428749e-04,4.027453841580867777e-03,2.327750481731958102e-03,6.508759924317552431e-04,1.191336485327209471e-04,3.820172743138055584e-03,4.265826643098072531e-03,2.013671243996324311e-03,8.018274998383414717e-04,5.393147930605523622e-05,1.107942554583244560e-03,3.875552106168927264e-04,2.520696109915157059e-03,3.517035435700342294e-04,2.312255529100594106e-03,1.544859353473273860e-03
2.276707078429551778e-01,2.962176847218531833e-03,1.431670884257333493e-04,1.017279025501161352e-03,2.418292445768616572e-04,6.233907232593939238e-04,3.154272440329935340e-03,3.263637450857920881e-04,1.095391148530453591e-03,7.366411621803533585e-04,1.967634147940325144e-03,3.088027562642538595e-04,6.487354003713790640e-04,3.448277894432835115e-03,3.661381371333339955e-04,7.983680233080167957e-03,3.179728149749310438e-04,1.543803099711013593e-03,1.149738674653738232e-04,5.633480097376223576e-04,9.869878509336641771e-04,1.771191582358023868e-04,7.364374783591304610e-04,4.767006896930632939e-05,1.467884819938657147e-03,1.495489524603846494e-03,1.596607026368789418e-03,3.821820192560311307e-04,1.464713522264250375e-03,1.482829241195508622e-03
2.689140133279253053e-01,7.960481056180131881e-04,2.612931878147311681e-04,3.585699201637590873e-04,3.762529097100400879e-04,1.941246773475553125e-03,2.419647088561932557e-03,3.847000962817037737e-04,1.160753455013222241e-03,7.239904552733867921e-04,2.922211916642331020e-04,1.029632596483276343e-03,6.796868266438648885e-04,3.314379410621975334e-03,4.304009992221062065e-04,3.655374213429725145e-03,2.785951341079240858e-03,1.105378866436466587e-03,3.493247819256698611e-04,2.288910320510946679e-03,3.350646520841378149e-04,1.234989326939578066e-02,7.431431215038747720e-03,4.862873003337934535e-05,4.122920619382256825e-03,5.554268186520492853e-05,2.271492123278964249e-03,4.841899338994686041e-04,2.189807276382509972e-03,8.125588004100300389e-04
6.878032632631894128e-01,2.129251425973929281e-03,6.156093369715787134e-04,1.018359579467049796e-03,4.007830216345078123e-04,1.657601442954232188e-03,2.990874606422827889e-03,3.848427322620872151e-04,1.061536582708058965e-03,8.953704448786808110e-05,2.633446499395142651e-03,1.189340519241806338e-03,3.153021744156486424e-04,6.541938015776558300e-05,3.616906032733867185e-04,8.099386518526961037e-03,9.467370706521665300e-04,5.370759121955146626e-03,2.780074071968251237e-04,5.375147987847100385e-04,4.204544645255605187e-03,5.080299211452773077e-05,6.653560946824977132e-03,4.838909457181596579e-04,2.227843578630234189e-03,2.264473355857330936e-04,2.685503170275576300e-03,4.647143020232393407e-04,2.419552047092535327e-03,1.357620993886713302e-03
2.723793927521366010e-02,8.263728414513209913e-03,2.018685641318068193e-03,1.022264026618551055e-03,4.063095126166935481e-04,1.191787947753319629e-02,2.931550887264786163e-03,5.128960100099539017e-04,2.021758833687356581e-04,7.639094043223775606e-04,1.443330239861627569e-03,2.588516361842494243e-04,6.534672679429300197e-04,1.880957838050767829e-03,1.148045255513763783e-04,7.669774599375953246e-03,2.856756831944432841e-03,1.132087823765009051e-03,4.062894464690386051e-03,6.120825251636000976e-03,3.562346453602706700e-03,1.759684246369094091e-04,5.707474259213733518e-03,6.961505705359335278e-05,1.084990202484456805e-03,1.974112320551355080e-04,1.628820693991326219e-03,3.820406402358687099e-04,2.410532847966019403e-03,8.316246962465304732e-04
6.557847051068413924e-01,3.953489775676664745e-04,1.181887457533812224e-05,2.831305482294563334e-05,4.173931374778713788e-03,4.901941661406538850e-03,3.855177497657026695e-03,5.128960100099539017e-04,1.035402787633711878e-03,6.746116028364246146e-05,4.305164864973610311e-03,9.667338390847307356e-04,6.493159012623414767e-04,1.903031219060291948e-03,1.142977179663962897e-04,8.024293988460173138e-03,2.870835385018032180e-03,1.091926599862510800e-03,4.069948752255057173e-03,2.372377291365067656e-04,3.616469015237667225e-03,2.962822796325045231e-04,5.792171324800369364e-03,2.843797769515798643e-05,2.025316391266888342e-03,5.128261746963472039e-04,1.629365619097328981e-03,3.662960365141250613e-04,8.789299849915522059e-03,8.316246962465304732e-04
1.209449157530215896e-03,7.960481056180131881e-04,2.612931878147311681e-04,1.565592286245506880e-03,3.762529097100400879e-04,1.941246773475553125e-03,3.072345519783684607e-03,1.120907214782997845e-04,1.143366625414839535e-03,7.239904552733867921e-04,1.044470579147451682e-04,1.064189569085778391e-03,6.803799964365145163e-04,3.297971616311027188e-03,4.600230311360313041e-04,3.655374213429725145e-03,9.570840367082294195e-04,1.536473686293808247e-03,1.972185072970462569e-04,8.516593812737461352e-04,3.350646520841378149e-04,1.234989326939578066e-02,7.457876528213731870e-03,2.907846369333045872e-05,4.071664941341144803e-03,1.022251010488107624e-04,2.272395460907389482e-03,2.041312832712638414e-04,2.181103892797812450e-03,2.035175572635213731e-03
3.990394953459985156e-02,2.437899521205206047e-03,1.939167823080626546e-03,2.243705801759575099e-04,3.687528927073065697e-03,6.800100847376641840e-03,1.547358047215927762e-04,3.890334746811009584e-04,1.085299804225441957e-03,7.591436337583969097e-05,2.944748425130721387e-04,1.984028352220043264e-04,3.177004305307005788e-04,3.312143145913291897e-03,4.343238833426915505e-04,3.006833790039950115e-03,2.788708835573399519e-03,4.387250466322280794e-03,4.227187685754205462e-03,1.525802618117228339e-04,3.797670588343464611e-03,3.934560541958823012e-04,2.329156644011067326e-03,1.507249584132664333e-03,2.680896279876596178e-03,1.567031670676396777e-03,7.379520832185440873e-04,4.485340919002721131e-04,2.409618467189788681e-03,1.096907874150601994e-03
6.090654347079117459e-01,2.323382268121805712e-03,8.566530013827839416e-04,1.284816036287778161e-03,5.628803484656178836e-04,3.366574145805710169e-03,3.332900916432758858e-03,3.317554239716704722e-04,1.913188061175352997e-04,7.490445707626631859e-04,1.998206119585415989e-03,2.545571042130475702e-04,6.521396553957174453e-04,2.832576418830456272e-03,7.158364451877900021e-05,2.766306548593922086e-03,1.064212560561452218e-03,1.114363898823122860e-03,4.126059909239618122e-03,2.425931187790576586e-03,7.759592605189717402e-04,7.470098841924282347e-04,1.908775917835498718e-03,9.198875762076229399e-04,2.596753144694533954e-03,2.573154257357141914e-04,1.897325380399670367e-03,3.647116336989776088e-04,2.738322407005970224e-03,1.172568600879166870e-03
