4.084874720907678558e-01,5.255846510013515438e-01,-1.467065217389462717e+00,-1.999978341307704133e+00,2.475509034824060706e+00,-1.677664064692445223e+00,-2.041355739903697675e+00,-2.155742415604473106e+00,4.407633700168117841e+00,4.990752800154774071e+00,-2.940344191214876890e+00,-3.810861286787901037e+00,-3.778338460073134453e+00,4.903904132091350121e+00,4.787569258166055164e+00,-3.575679727966645682e+00,-5.004072808368122516e+00,-5.111421936843606240e+00,-5.772553031717084338e+00,9.651521132001182224e+00,-6.344141653513800883e+00,-6.879313677782480596e+00,-6.439734151059461453e+00,9.521766354452889658e+00,1.167767696614582640e+01,7.143845763735301446e+00,-6.776654096944300321e+00,-8.174684100070892967e+00,-9.364320515305688986e+00,1.350305932327210279e+01
3.824997069607974365e-01,5.277857717706355700e-01,1.018529971255884847e+00,1.862224973425314012e+00,-1.476506733006229588e+00,-1.938745680940307636e+00,-1.357291168890455424e+00,-1.606967922102783275e+00,4.108112200304731232e+00,-3.420210805405346388e+00,-3.755297644170954463e+00,-3.757353310083942688e+00,-3.047726019542613685e+00,5.826135526097895756e+00,3.600710770003448857e+00,-3.656983087526612053e+00,-5.621630723418046038e+00,-2.051651333656608234e+00,9.422014113461063545e+00,-5.873477352701598875e+00,-6.334085965036511112e+00,-8.968198392249854933e+00,-6.604376208955740957e+00,1.152606061074485311e+01,-6.642286289937949562e+00,-7.015988366404539711e+00,-8.299146585947234200e+00,-9.091373708209497195e+00,-8.857183822270494389e+00,-8.522789623198844922e+00
-1.253702469778902318e-01,8.886199099467377849e-01,-1.044796853503659362e+00,5.549593020324581349e-01,2.421397872901041026e+00,-1.703808786747084136e+00,-1.634797765132768976e+00,-1.633725179935153093e+00,-2.458673008380661607e+00,-2.846352554796510059e+00,-3.007818829896102830e+00,-3.822871003312766636e+00,-3.720081257454692647e+00,-4.966386040421060244e+00,3.004464194177046465e+00,-7.771776112119441748e+00,-5.661376988363056917e+00,-4.202760737967090598e+00,-4.577596628681456892e+00,-6.425820715900965929e+00,-3.379430381925192961e+00,-2.343586825851253774e+00,-5.718163602868806095e+00,-9.405447440518582169e+00,-6.789652009605314120e+00,-7.133288943649729319e+00,-7.817814050215674548e+00,-8.452835051174066194e+00,-9.451612380481055453e+00,1.320139010485313591e+01
-4.900230567369142642e-01,-8.946718156045339043e-01,-1.475234063391941630e+00,-1.969270942669949953e+00,1.875251654552384295e+00,-1.936407971375726289e+00,-2.057339850294476413e+00,-1.630682633569769058e+00,-2.510872064573296925e+00,-2.980813398527632163e+00,-3.635457829254721496e+00,-3.813574316918753482e+00,-3.677910319792520699e+00,6.821954879423691054e+00,5.143000727055920152e+00,2.885182884850908458e+00,-4.792815607852697113e+00,-5.038975131963535858e+00,9.437682791952084926e+00,9.815689066541869678e+00,-4.075826483172249937e+00,-6.881421512740464763e+00,-6.340890159501794798e+00,1.152250470175148145e+01,-6.682521349180414738e+00,-7.308820097663990545e+00,-9.300255885977138703e+00,-8.559268801605210086e+00,-1.055639099493919275e+01,-4.456115396818314700e+00
-1.771629828953291408e-01,-9.998627586035107040e-01,-1.008407148141162724e+00,1.977153303847678512e-01,2.275154974751354864e+00,-1.698627456214457654e+00,-2.073557165118277368e+00,-1.606074366298466005e+00,4.426094495579349974e+00,4.833765620281045727e+00,-3.108301138325532786e+00,-3.368955416810476944e+00,-3.101928900036267756e+00,6.888818262848113605e+00,4.031358447405182233e+00,-4.550371363037123196e+00,-3.090081997156957083e+00,-1.917421233304790640e+00,-1.538656413875920670e+00,9.797186121907543566e+00,-5.929661004733340235e+00,-2.357237140766704542e+00,-6.723677572554209725e+00,1.197383582663449531e+01,-7.833073518585194073e+00,-7.308978909945226476e+00,-7.729223841646556181e+00,-8.576513171883634712e+00,1.258998191480535667e+01,1.429772365835873593e+01
4.678198577165367800e-01,-9.257375895534205590e-01,-1.497747132817612181e+00,3.573021468774897347e-01,2.411558047402104332e+00,-1.997452965529388225e+00,-1.948075950396758405e+00,-2.211650868210956578e+00,-2.596455202964444098e+00,4.386587011264218461e+00,-2.995218943711371207e+00,-3.324935355193009201e+00,-2.967279604074596122e+00,6.895504578377741112e+00,-4.809581043332157968e+00,-4.582191567057375181e+00,-4.782685315222394706e+00,-2.159567948781021762e+00,8.894222347827184905e+00,9.711207433383551191e+00,-6.312832960550031736e+00,-6.645674051546928141e+00,-6.341363992098804303e+00,1.086794612095622981e+01,-6.176023589613414799e+00,-1.083837082014374253e+01,-7.352565675646067334e+00,-6.530178638916368072e+00,1.294486506643881185e+01,-8.317753225075509960e+00
3.819647941533382829e-01,-9.185403505510586486e-01,-1.038358757695596601e+00,1.976322866587949756e+00,1.834800775972861508e+00,-1.691162981502682072e+00,-1.585896744703712669e+00,-2.194192043906809886e+00,3.414308314712605430e+00,-3.181369829684953299e+00,-3.156592483046805953e+00,-3.357060490858625013e+00,-3.979923235509915447e+00,5.918235347307601479e+00,5.072282713659843623e+00,-3.949004513195231603e+00,-3.951033318508285319e+00,-3.968256354671577668e+00,9.237006927705261106e+00,-6.682687326322902521e+00,-6.372596108775628210e+00,-6.846900817555090946e+00,-6.344869168471991117e+00,8.939270590759882396e+00,1.247083974861794076e+01,-7.365839791151724825e+00,-7.684464247788730162e+00,-8.376133452609757057e+00,1.435540844528044246e+01,1.261460574633547793e+01
3.904368695016343649e-01,-9.244416292211938835e-01,-1.490224522589650658e+00,-1.869124951147064673e+00,1.828162977076611906e+00,-2.111033793138334502e+00,-2.060008971425587809e+00,-2.238249848433780720e+00,4.493365837010692587e+00,-2.908436948578528192e+00,-3.001201241420072829e+00,-1.999776267178391631e+00,-3.138576521204809566e+00,6.869815216048878348e+00,-4.678584775321052547e+00,-4.531482448687636833e+00,-5.621617308868617435e+00,-5.405552808255980501e+00,9.262930021033957573e+00,-2.455407166009628384e+00,-5.222508584396496900e+00,-7.062736826572235671e+00,-6.338482118635321960e+00,1.104220093500247479e+01,-7.107500075100428916e+00,-8.862325192443799793e+00,-7.744818269230601793e+00,-8.588155443602598638e+00,1.345643154786595908e+01,-8.395266266107856978e+00
-4.938177522398135011e-01,-6.477254024265355348e-01,-1.485025459302421025e+00,-1.999349716118292042e+00,-1.428965728748594843e+00,-1.691405476283557752e+00,-2.041355096907860656e+00,-2.201227979110371269e+00,4.086692022042082151e+00,-3.008214854720208997e+00,-2.588898119130288666e+00,-3.368820265911935063e+00,-3.589355879975800523e+00,6.643824699504961018e+00,3.233499954554345024e+00,1.570887582295350526e+00,-4.796341534331030942e+00,-5.038975131963535858e+00,8.360621408877042526e+00,7.651704182806366994e+00,-4.210648863683698728e+00,-6.881421512740464763e+00,-6.887342822867505099e+00,1.102102738771234058e+01,1.068209999176052172e+01,7.134318330969852795e+00,-8.280139440093295278e+00,-8.169899951332151744e+00,1.354023441174682318e+01,-8.742971569643637864e+00
4.758131926909945353e-01,-9.631983620985680172e-01,-1.276751135682594240e+00,-1.999267852678535906e+00,1.875877900592521907e+00,2.768337729286189042e+00,-1.658037435538096460e+00,-2.258194537515219924e+00,4.279141222658791932e+00,-3.314766070440973156e+00,4.960015554252231951e+00,-3.758082997295769001e+00,-3.887347607195411392e+00,-4.866737018305536289e+00,-4.016959768093313343e+00,7.602485956426859204e+00,-5.048773856066620880e+00,-5.464628885399842595e+00,-1.225574186435285151e+00,-6.569765500075247289e+00,-3.411988371595838565e+00,-7.131028989561487563e+00,-6.452757691194276113e+00,-7.859811441294977108e+00,-5.301816531219651907e+00,7.026114877683159676e+00,-6.724896464667524221e+00,-8.524986454283347115e+00,-1.250185311022624290e+01,1.479649997936630790e+01
4.758131926909945353e-01,-5.817913480984286956e-01,-1.494745314839251993e+00,-1.999267852678535906e+00,1.648708050823748383e+00,2.750861999069917907e+00,-1.854807218130038127e+00,-2.254551831993766964e+00,-2.863295434999570510e+00,-3.313211449412926779e+00,4.923976311055374033e+00,-3.309999690386039362e+00,-4.480454718568081418e+00,-5.488674262351803002e+00,-4.016959768093313343e+00,7.602485956426859204e+00,-5.044688176867223817e+00,-5.300375348075713866e+00,9.010637819583781294e+00,-2.299692724749212935e+00,-6.502638910468121480e+00,-7.307286384580582883e+00,-6.934950891052951150e+00,1.013649939137889433e+01,-8.362653297294372123e+00,1.157027945342398567e+01,-7.344534109203801009e+00,-8.508839257343240092e+00,-1.230211607205830049e+01,1.304727140279519659e+01
3.906207193334824135e-01,9.514476558722276822e-01,-1.034632136977400974e+00,1.809516592185808515e+00,1.849288353761754156e+00,-1.679471195981594001e+00,-2.079086419414664988e+00,-1.637992848929034073e+00,-1.828505785294194608e+00,3.706712361734915362e+00,-2.834655045414132157e+00,-3.381624429312040547e+00,-3.711778816184101881e+00,5.117663212518350768e+00,4.241564264831387820e-01,-4.777143376927465823e+00,-4.819876756821287245e+00,-5.086164038003536447e+00,8.148600461824408114e+00,-6.284041481228908488e+00,-6.608030530412859704e+00,-3.135048684170069322e+00,-7.936851232510145238e+00,1.146567118112344907e+01,1.097903409554877285e+01,-7.217042243867988205e+00,-7.912308364916317061e+00,-8.094132407434269538e+00,1.353748690240833596e+01,-4.238786042156879041e+00
2.779288343909278591e-01,-8.825444767384489353e-01,-1.495320739493703810e+00,1.953706121953206587e+00,2.420825795472599129e+00,-1.692198798962863737e+00,-1.564030699530007507e+00,-1.717725987756720585e+00,4.493383988653042671e+00,-2.956711847752585332e+00,-3.025254716620165762e+00,-2.933411887947762864e+00,-3.997769362037880470e+00,6.897464164170490797e+00,5.064906733525514682e+00,-3.931746067750436779e+00,-3.960526757809714304e+00,-3.947911138993211999e+00,-4.722349067411808043e+00,9.274342227310819808e+00,-7.466575300364310053e+00,-4.439591179113340225e+00,-6.324659939474127412e+00,1.191629019370788001e+01,-6.355481997540549877e+00,-6.928735756374149624e+00,-7.680466011290980610e+00,-8.382459959075427847e+00,1.341219444126623372e+01,1.475288763780340062e+01
-4.459900436142151814e-01,-9.252208455758494932e-01,-1.495377641494219922e+00,-1.944585542651960708e+00,1.380953197069788807e+00,-1.691442157791634759e+00,-2.050241826617143381e+00,-2.203085041432246705e+00,3.419469453124214020e+00,3.692356999993209765e+00,-2.586401934682112547e+00,-3.355477629691521635e+00,-3.589355879975800523e+00,6.735564398919042794e+00,4.128849683633997181e-01,-4.165388137440409366e+00,-4.847438266700143217e+00,-5.037680470643455699e+00,8.377973644920086116e+00,9.859083498968166381e+00,-6.367322238195564310e+00,-6.880550488693387479e+00,-6.333483286580340099e+00,8.294162781100606452e+00,1.084630946369214577e+01,-7.714277036996691095e+00,-7.893346573843357916e+00,-8.169899951332151744e+00,1.354023441174682318e+01,-7.369934435655607352e+00
-4.488317947920342776e-01,-9.244978543761434020e-01,-1.010350925546249057e+00,-1.995787438588680462e+00,-1.454268601644586933e+00,2.965825759311669252e+00,-1.583748179839242987e+00,-1.733288494560486281e+00,3.388099135522061101e+00,-2.756214901358209346e+00,-3.767155522999150463e+00,-3.815208607701605636e+00,-3.603581625905598163e+00,6.868788586518652650e+00,4.249487520460824008e-01,7.836077535205460798e+00,-4.929965590628324179e+00,-5.224714664455656354e+00,-5.108339826373264891e+00,8.705260014965542581e+00,-6.085462732100143768e+00,-6.880691113536077985e+00,-6.610767791787862890e+00,-5.310207548666538102e+00,-5.621872983389222256e+00,-3.473677668392769480e+00,-8.330175264158883763e+00,-8.137830081111308900e+00,1.353826141160595853e+01,-8.619337796628210313e+00
3.962582480369694626e-01,-6.596565684243816952e-01,-1.005258992629202819e+00,1.976125481420756502e+00,1.835222440121948795e+00,-1.574340676137206296e+00,-1.926633262401495461e+00,-2.194675421794342718e+00,4.424875843764141337e+00,4.861251088345956539e+00,-3.779977580988668429e+00,-3.381739629177576312e+00,-3.509672894321130610e+00,6.866200407447990095e+00,-5.195921143242267171e+00,-3.975247847747453100e+00,-4.125204302424748448e+00,-4.870026662601102174e+00,9.023517374784059797e+00,9.413616851917769424e+00,-6.253827820893365086e+00,-6.868542833845021178e+00,-6.315797527075901918e+00,1.190696165590095923e+01,1.194915016970271182e+01,-7.388290152161465230e+00,-7.718875894117014802e+00,-8.651525289574017563e+00,1.354424218791751144e+01,-8.802707737816355404e+00
4.758151220254626668e-01,9.055996023551544649e-01,1.311345791010059658e+00,3.474080237819363592e-01,2.489323003997828909e+00,2.768868342013603989e+00,-2.011332228611574013e+00,-2.290041807494558324e+00,-3.021571024122884364e+00,-2.450386409357172113e+00,5.103811509302754068e+00,-3.354330036656137271e+00,-3.661246586050022511e+00,-3.638633325859388368e+00,4.556482723372726751e-01,7.601086513847089776e+00,-5.646164649987863271e+00,-5.128017271569448532e+00,-5.083306919279281466e+00,9.757284248581642672e+00,-4.841285743988454904e+00,-6.884070935761031684e+00,-6.348684330754409189e+00,-6.344170350380314183e+00,1.099062063656150912e+01,1.191302326443920379e+01,-7.282382979551040414e+00,-9.547040116720163283e+00,-9.467507626994525083e+00,1.268012793505692670e+01
3.904312617361183624e-01,-6.627402898875940362e-01,-1.387913123349857392e+00,3.144666982460072591e-01,1.849288353761754156e+00,-1.581133139327060011e+00,-2.256125865243253870e+00,-1.493131974637194492e+00,-1.828505785294194608e+00,4.851584525320344454e+00,-3.233574742167034000e+00,-3.383643421410146512e+00,6.358330742152189519e-01,4.792182975126785038e+00,-5.273721742749894581e+00,-4.744019602245124645e+00,-4.126793858704998819e+00,-5.083963764117987338e+00,-1.871351218100884672e+00,9.527574742532864960e+00,-6.608030530412859704e+00,-6.621740918112627661e+00,-7.956425389569225182e+00,-6.553961571571790046e+00,1.058879687552952298e+01,-7.117242531429291752e+00,-6.822938583641557031e+00,-8.651741602722385238e+00,1.334112096218639465e+01,-4.198838210741863364e+00
3.991438704579540198e-01,-9.077991319877056764e-01,1.375932803751036104e+00,3.626967814432107140e-01,2.444498116181029079e+00,-1.757153620822023754e+00,-2.044798024129915071e+00,-1.728859882971278239e+00,-1.773858652089520760e+00,4.833765620281045727e+00,-3.074833247787316370e+00,-3.070527264950972057e+00,-3.700922800681615499e+00,-4.108622030752068888e+00,4.833993795683632300e+00,-4.439366267313944903e+00,-3.182387800408422507e+00,-1.917421233304790640e+00,-1.350156164563142358e+00,9.796383811373786443e+00,-5.929669983346909312e+00,-1.017621940203143360e+01,-7.625713447619001606e+00,1.197383582663449531e+01,-6.747840912079848152e+00,-7.126428468752195045e+00,-7.751703829074728880e+00,-8.584100000527074670e+00,1.338737963925972352e+01,1.380490228761757443e+01
4.748379279343885040e-01,9.055996023551544649e-01,-1.074044128685313293e+00,1.595000893616400184e+00,2.485302015096657602e+00,2.961486859171833963e+00,-2.033681510815704918e+00,-2.190277024911047032e+00,-2.460993878103323151e+00,-2.594391721361039238e+00,5.279024890054588859e+00,-3.580176224802600338e+00,-3.665018926574436620e+00,-3.747306766214763663e+00,1.733187308224933831e+00,7.775888481880038228e+00,-5.615604208447404488e+00,-5.129986409418580529e+00,-5.123705444102917284e+00,-2.300762549912588106e+00,4.079472273934324100e+00,-2.657575371752257443e+00,-6.348684330754409189e+00,-6.202364345315595884e+00,-6.555524922842713487e+00,1.232540627142745393e+01,-7.676817616808357947e+00,-9.535179349242650204e+00,-8.112818445662107081e+00,-4.368603481858182924e+00
3.954723046893249272e-01,-6.719945121829014045e-01,-1.103442096817383256e+00,1.975938256161979822e+00,2.423097925830089761e+00,-1.709917823509645940e+00,-1.964731734001171848e+00,-2.210091294970788045e+00,4.482991738874277488e+00,4.946032823578065951e+00,-2.904148899046251397e+00,-3.384841058053706053e+00,-3.911238536109922226e+00,6.992994401166859220e+00,-3.852576193612996747e+00,-3.868572629028365295e+00,-4.128451326481676453e+00,-5.243343991236472768e+00,9.295600732208914252e+00,9.451949051707670080e+00,-6.325342430171486896e+00,-6.599998479018129416e+00,-8.770109492221120462e+00,7.490041122796660567e+00,1.194915016970271182e+01,-7.149203608151430522e+00,-7.668499485489534528e+00,-8.651525289574017563e+00,1.310563998793094243e+01,-9.638317228410976156e+00
3.967905602361998518e-01,-6.835177272782686497e-01,-1.317646681595202374e+00,-1.608567892003428978e+00,1.858403242006064549e+00,-1.702430414756771482e+00,-1.493368947322047946e+00,-1.619163111963986657e+00,-3.028222967737727700e+00,-4.060961146693944812e+00,-3.391075034374174457e+00,-2.641719705437367782e+00,-5.719634752030927416e+00,5.000820982921483804e+00,-5.263115829697031955e+00,-4.533003595136475106e+00,-4.138760269579090156e+00,-2.176132352577896167e+00,-4.144525263113173708e+00,8.913734591059363055e+00,-6.587391891740677075e+00,1.863289588003445685e+00,-6.228867798811416279e+00,-8.582783805001449551e+00,1.011645251369863274e+01,-7.119841039966712692e+00,-7.686396457971957474e+00,-9.802281164082698339e+00,-1.293725817839676573e+01,-9.298536433341210383e+00
4.725837131917292600e-01,9.055996023551544649e-01,1.461598454522908153e+00,3.439395814029357901e-01,2.456119206269421706e+00,2.965524678561248795e+00,-2.033520627376009138e+00,-1.445375992176173519e+00,-2.460993878103323151e+00,4.578941341189069369e+00,5.103811509302754068e+00,-3.618922654231826908e+00,-2.198755517859161124e+00,-3.747306766214763663e+00,1.562742960467341735e+00,7.834645370382898655e+00,-5.602348011466308897e+00,-5.055866844969887808e+00,-5.060627573817547464e+00,-2.349802118522152039e+00,-5.690954270045010865e+00,-6.699914066876741181e+00,-6.715676388673305297e+00,-6.202364345315595884e+00,-6.555524922842713487e+00,1.240656292251135362e+01,-7.677182893549969300e+00,-9.502886681206522468e+00,-9.466964400037753080e+00,-3.765109489210755278e+00
4.389632817837378909e-01,-9.998593460903835162e-01,-1.008407148141162724e+00,-1.740860094651860646e+00,2.487036022917788358e+00,-1.698622476683956162e+00,-2.073557165118277368e+00,-1.726645597330497273e+00,4.403671890212955908e+00,4.812240910010781469e+00,-3.108912670271228418e+00,-2.021989476481168779e+00,-4.190211111046689751e+00,6.888818262848113605e+00,4.833993795683632300e+00,-4.436203568740563874e+00,-3.119069424801764079e+00,-1.917421233304790640e+00,-1.495938439365633421e+00,9.475564751746841097e+00,-5.929669983346909312e+00,-4.362461062523368405e+00,-6.723419816055280940e+00,1.197383582663449531e+01,-7.620704967569835731e+00,-7.291484748504948321e+00,-7.734585681080979214e+00,-8.269327724564684345e+00,1.340598841177573952e+01,1.162831012899883731e+01
-4.647329874377734704e-01,-9.783408177498769120e-01,-1.499722296111862363e+00,-1.876308640742969436e+00,1.760526229283292166e+00,-1.589882680541363058e+00,-1.950805935945487901e+00,-1.728228572621432146e+00,4.486568911074195753e+00,-2.768983116791657650e+00,5.043226320553548803e+00,-3.871346393192618862e+00,-3.577794644289399528e+00,6.912194292422126907e+00,-4.671219579183464532e+00,2.279835549215956991e+00,-3.122597767064804852e+00,-5.425940256082105506e+00,9.469770881517920458e+00,-7.239342461861396849e+00,3.842510445422311793e+00,-6.942407487656943488e+00,-6.390686653997093458e+00,1.199310605132705021e+01,-6.684381558124453448e+00,-6.705591742200548211e+00,-7.355191497082351759e+00,-8.594398116980277891e+00,1.448632235653796840e+01,-7.986880695629432481e+00
-3.986464685459797930e-01,-5.035961390603934662e-01,-1.008428283010031290e+00,-1.999349716118292042e+00,-1.420558002358851102e+00,-1.693847370888165615e+00,-2.070002770300247263e+00,-2.202922713501401120e+00,4.327965065579322257e+00,4.838411527779350685e+00,-2.237293054488818544e+00,-2.058100300839194929e+00,-3.596622171570219351e+00,6.899181697074000752e+00,4.128849683633997181e-01,-3.405086539654154976e+00,-4.855881371615446973e+00,-5.037680470643455699e+00,9.055081871590106246e+00,9.618341704086342148e+00,-5.933273906128285979e+00,-7.487069094897606192e+00,-6.384977170115620382e+00,-4.048004941126455591e+00,-6.169997579343534433e+00,-3.238849931712473929e+00,-7.768618452245857675e+00,-8.148434065977809837e+00,1.350630048161891850e+01,1.220254997969910526e+01
-4.381288538151588696e-01,-9.568318967568503197e-01,-1.008428283010031290e+00,-1.999349716118292042e+00,2.413999594512945990e+00,-1.585037391358898651e+00,-1.891160809012087052e+00,-2.185920993201381446e+00,4.373325697714951055e+00,4.822664968075638825e+00,-2.234117123054970566e+00,-2.058100300839194929e+00,-3.596622171570219351e+00,6.899181697074000752e+00,4.128849683633997181e-01,7.847364311390727210e+00,-4.851094874182098060e+00,-5.037680470643455699e+00,-2.164489168075154346e+00,-7.993156183360087041e+00,-5.914681043353396284e+00,-6.887283080506309219e+00,-6.377131304186248073e+00,8.854732122464813671e+00,-6.169997579343534433e+00,-3.381845958965708832e+00,-7.768618452245857675e+00,-8.148434065977809837e+00,1.339325373806201647e+01,1.176335239114262876e+01
-2.501089861575121476e-01,-6.785215409737203052e-01,1.417321685774032058e+00,-1.718977305984459969e+00,2.482071886270612815e+00,-1.919839522902092366e+00,-1.626745643166703115e+00,-1.737391464652372042e+00,4.369494950278570045e+00,4.698626325616330313e+00,-3.219171039180474647e+00,-3.322449981810884356e+00,-3.717112446355512745e+00,5.625661454663751115e+00,1.175505686735029087e+00,-5.351103308071880171e+00,-3.116062636136138764e+00,-5.254945547362218861e+00,-1.690265640236827238e+00,9.873994685288113971e+00,-5.944842209055228643e+00,-6.556663261314189306e+00,-6.639539996713941683e+00,9.301031730064124758e+00,1.023015250567783063e+01,-8.385916752997532697e+00,-8.276787272840238074e+00,-8.584911724147955780e+00,1.375977051506310289e+01,1.309835135977979803e+01
-4.995054848588253438e-01,-9.403831067662915544e-01,-1.393157686943391926e+00,-1.715728544031626779e+00,-1.393730198907748630e+00,-2.098230253368059461e+00,-2.045968435898550819e+00,-1.731579744842485891e+00,4.304922747444441811e+00,-2.757413015272191181e+00,-3.077349815183067161e+00,-1.954961309351858523e+00,-3.909383270429247936e+00,-2.970725415594156260e+00,-3.975683283220611486e+00,-3.943556522949975829e+00,-6.361948598010608968e+00,-2.232979758281755878e+00,9.192260086701519839e+00,-5.651402297493829607e+00,-6.651043834907055974e+00,-6.934503696446186360e+00,-6.398079102420732411e+00,-7.260656921913007267e+00,-7.026206501011437844e+00,-7.369621998828026932e+00,-7.660968586833104332e+00,-5.020521349860974425e+00,1.253358194134963099e+01,-8.858801904115573222e+00
-4.647329874377734704e-01,-9.998513238652191326e-01,-1.499722296111862363e+00,-1.876308640742969436e+00,1.721782664320880674e+00,-1.589888779328443302e+00,-1.950805935945487901e+00,-1.728228572621432146e+00,3.609278133052035820e+00,-2.768983116791657650e+00,-3.332904203317077041e+00,-3.896376919968718155e+00,-3.577794644289399528e+00,6.866482540594073036e+00,-4.671219579183464532e+00,2.279835549215956991e+00,-3.117769845442126986e+00,-5.425940256082105506e+00,9.469770881517920458e+00,9.540572127734067820e+00,-6.638186726363028534e+00,-6.941972169068892917e+00,-6.390686653997093458e+00,1.142867050896948378e+01,-6.684381558124453448e+00,-6.589570571669732146e+00,-6.857108080865004673e+00,-8.594398116980277891e+00,1.417879051342480423e+01,-7.986880695629432481e+00
-3.999474461054657315e-01,7.223233620384330589e-01,-1.019654791826936302e+00,2.911771136160699047e-01,1.333254600225717290e+00,-1.588004466943113258e+00,-2.081888711453018459e+00,-2.218153914777832192e+00,4.287331970264651737e+00,4.958534102893145779e+00,-3.207575801287732453e+00,-1.930970769302269296e+00,-3.510484845351302674e+00,6.933538079853821756e+00,2.462956387577475148e-01,-3.848168614428123302e+00,-5.534220506989528054e+00,-5.155684175628972632e+00,9.409110413493394276e+00,8.093981375358586305e+00,-5.736773190149366819e+00,-6.881369939657820289e+00,-6.712752152044348719e+00,8.399274587473463782e+00,1.178423254324573044e+01,-7.171365006427436128e+00,-7.664909814732742355e+00,-8.271665405562588447e+00,1.356270483222913370e+01,-5.736363370529423023e+00
4.738627693152167586e-01,9.061026394348241642e-01,-1.348720448654334048e+00,-1.450232594106451778e+00,1.845716380150391966e+00,2.609308586113471051e+00,-2.077819744593131013e+00,-1.518996898187271682e+00,-2.460993878103323151e+00,-2.532924981706727863e+00,5.103811509302754068e+00,-2.034932236985055987e+00,-2.323712800696445147e+00,-3.571360894749086246e+00,-5.000188049525408296e+00,6.970511110627278129e+00,-5.620713897131366821e+00,-5.258436421290031859e+00,-4.457571750097791607e+00,-7.664935880954150349e+00,-5.955618002110957931e+00,-4.574148521594948669e+00,-6.708464136366980135e+00,-7.211165206895362445e+00,1.118124224332245831e+01,1.232540627142745393e+01,-7.676997408999603145e+00,-8.270935140120176499e+00,-9.466964400037753080e+00,-8.950904208723303057e+00
4.080031749618278081e-01,-8.507133994420323919e-01,-1.494251408997797625e+00,-1.446754590453579681e+00,1.761174499260844240e+00,2.602504992047311116e+00,-1.946596883149807944e+00,-1.519135154637144547e+00,-2.761297054003436280e+00,4.559167643402604497e+00,5.249626664954057276e+00,-3.324935355193009201e+00,-3.585952161032551100e+00,-2.115845327880169435e+00,-3.873864080091427908e+00,2.333515796928716135e+00,-4.782945301182139453e+00,-2.201668937235210066e+00,-4.612134807370548373e+00,-7.665009159608193734e+00,3.606593355589086336e+00,-6.646616588478972965e+00,-6.740915176605756010e+00,-5.757667876648230987e+00,1.067221842028636836e+01,1.253724164793507612e+01,-7.696428761840454769e+00,-8.158441794550077120e+00,1.330624533036641211e+01,-3.252638120790327658e+00
4.738627693152167586e-01,8.575593808851700306e-01,-1.024293993395257729e+00,-1.450232594106451778e+00,1.806850846692950929e+00,2.730961514088208197e+00,-2.032822780423374720e+00,-1.504373331410799430e+00,-2.460993878103323151e+00,-2.532924981706727863e+00,5.103811509302754068e+00,-3.585460633317284262e+00,-2.323712800696445147e+00,-3.133058583015920107e+00,-5.100293288609009323e+00,7.426108618925294280e+00,-4.801152359300937533e+00,-5.253615878815172557e+00,-4.459177555505408286e+00,-7.664935880954150349e+00,3.863801985314162302e+00,-4.574148521594948669e+00,-6.720409114305835097e+00,-6.419027378069332990e+00,-6.555524922842713487e+00,1.232540627142745393e+01,-7.677052331688729581e+00,-5.784449560461181861e+00,-9.440380821619363871e+00,-8.950904208723303057e+00
-2.237444767213556396e-01,-9.663459372754291676e-01,-6.260853790258962270e-01,4.773302495402822476e-01,1.778670086742699219e+00,-1.717841300914431768e+00,-2.023782387401040772e+00,-1.713410413371030394e+00,4.098414833987924055e+00,4.884727058653888676e+00,-3.221676128989275689e+00,-3.321702702554333531e+00,-4.191890532520829993e+00,6.451746332182667132e+00,5.291439877902555544e+00,-4.075784572054097055e+00,-4.742070779693481342e+00,-5.533792940148971162e+00,-4.799860518287668576e+00,9.262892821227865170e+00,-5.972241120255179503e+00,-4.408625263130487859e+00,-7.068804457376414163e+00,1.147204620204959546e+01,1.242872594981689360e+01,-7.108367278600080219e+00,-7.746917379113738455e+00,-8.274394094668425126e+00,1.396460686525328221e+01,1.444665517147270606e+01
-4.347077314002159021e-01,7.390908071884911834e-01,-8.223678611652435189e-01,-1.999680813966438375e+00,1.406999046455694735e+00,-2.070101046718527016e+00,-1.923494586598043954e+00,-2.193235836946926920e+00,4.466743799280036953e+00,4.838328254530591899e+00,-1.787253664759156813e+00,-3.504851225872523734e+00,-3.662306867533202670e+00,-3.380385657390585052e+00,7.618614926262288201e-01,-3.432700332615084005e+00,-4.947961218970903907e+00,-5.041903176956841648e+00,-4.691069727114467014e+00,9.618341704086342148e+00,-5.815899089909339459e+00,-6.792930164513389713e+00,-6.343564156000694787e+00,-3.785145243909182611e+00,1.130860769121625786e+01,1.225069254099986615e+01,-7.674179033226159241e+00,-7.869751875075963632e+00,-9.603772672795587440e+00,1.173408189008486069e+01
