1.262637454246497426e-01,7.664790835436843253e-01,2.789161852401424468e+01,2.757226873659225674e+01,1.754692682691099392e+01
4.766581920296638408e+00,1.503432359755722293e-02,9.205690658077886113e+00,3.872972754714289478e-01,7.149389117821260697e+01
1.014209843442438252e+00,1.466555028413332629e+01,2.013653768690175649e-01,3.610125507413585177e-01,6.610511617511770055e+01
2.640695354303557174e+00,4.850420009811282185e+00,2.585158463083212510e-01,1.784771816284541068e-01,6.692310063844617218e+01
2.448592390257869900e-01,1.249534481263686558e+01,4.664544445570159681e+00,1.616980710956068101e+00,4.780307552810028682e+01
2.638527320746214766e+00,4.788610643761759711e+00,2.204637640414365940e+00,5.882456425856329219e+00,1.689797045466677261e+01
1.845088933868610725e+00,7.169614372115736822e-01,1.052165149838250324e-01,1.003977986454660964e+01,6.693528830993174950e+01
3.566644514143784583e+00,5.074927394863887109e+00,1.523361307894607775e+00,1.231882788793222883e+00,1.630727034813253340e+01
1.557761274622471992e-01,6.336017978787125138e-01,2.669984731649101306e+01,4.842503468777289299e+01,1.662474161329918587e+01
2.158759014450625457e+00,9.618590902488122651e+00,4.993089092662254203e+00,1.095540506916328649e+00,1.647427509545560298e+01
2.137643410087695539e+00,4.192384337626126722e+00,9.160309126455242534e+00,1.711139285978175195e+01,4.374966939040300318e+00
3.585398033972814424e+00,3.324571375434439258e+00,1.367638627367446569e+00,3.080058262291528681e+00,1.625399457799882796e+01
4.465986913289686555e+00,1.648959887152611214e-01,1.757383224606230421e+00,1.726672872754223265e-01,4.225501045242022968e+01
2.039824015022784209e+00,1.569859375632865484e-01,5.029309932523684523e+00,1.991848324301882744e+00,6.491376971583142108e+01
2.629230052590241673e+00,4.598824680124710684e-01,1.557184120316879250e+00,1.668735115339557762e+00,2.455875316858885071e+01
3.541575443327205974e+00,2.576552816653302713e+00,8.901409423611950089e+00,4.198850227516793265e-01,3.628843698935934725e+01
4.120739529065148510e+00,3.935086090091758915e-01,5.854093350711814248e-01,1.396227578740721675e+00,2.479268856340000582e+01
3.563182686088552487e+00,5.681879822806835956e-02,1.988427801238711545e+00,2.162011449013015341e+00,7.406638127967751473e+01
5.379063500338825854e+00,2.408003444725805575e-01,9.501061199524003520e-01,5.602041366601147043e-01,7.535828161889745047e+01
4.951383457015851697e+00,8.220454673198479556e-02,5.599146931445111441e+00,1.226111785864278658e-01,1.001644895609159391e+02
1.575212527803304674e-01,1.737464732200448481e+01,5.507063264173743811e-01,4.945928302860524983e-01,9.410345893389113314e+01
1.678727730186537093e+00,9.445255421110370975e+00,3.926302267290519149e-02,1.604702733042341789e+00,3.907173814356204389e+01
1.534293331739515986e+00,4.176344627744957627e+00,1.555768091925524033e+01,2.985371267036293119e+01,8.874568516033766841e+00
2.351768899019534842e-01,2.002605656683240909e+01,3.741860362311710264e-01,1.909927431162920852e+00,6.869108376627659140e+01
1.127175012974332979e+00,1.838444630453138728e+01,9.124234815870558180e+00,1.347084809026800167e+00,1.521115436608341476e+01
3.869428758239387367e+00,3.243232541616958287e+00,4.651117511726855724e+00,6.743771872535411771e-02,9.884180483277722828e+01
1.923806098290971323e-01,2.030691964349407286e+01,8.356351046371058189e+00,2.741762655676948102e-01,6.504116446157433984e+01
2.904236579217595704e+00,3.608384849850941656e+00,9.213638159626256652e+00,1.751820125013492557e+01,3.713932769568973224e+00
1.117172541574394939e+00,1.321760076968447173e+01,4.714656429520723613e+00,1.096991987586007911e+00,2.139411687154872155e+01
3.997222438009074175e+00,6.756178292999319712e-01,4.312118323110493145e-01,1.365942841039578415e+00,2.380114131261924371e+01
1.944457005932362481e+00,6.775564394493152065e+00,6.238383264597046063e-01,7.222607717271889438e-01,6.070177564632460587e+01
3.117369815327040605e+00,1.488208523061469446e-01,4.323198122427474921e+00,1.145554513661302676e-01,9.538955414019036994e+01
4.799678330210425337e+00,1.045854145728017659e-01,4.436776346766030166e+00,6.418388248046422717e-01,7.093219377773411338e+01
1.163381637892694442e+00,5.413346718373637678e+00,1.357455150832543422e+00,5.992380819700406924e-01,2.038275058243372229e+01
2.010931549794662543e-01,1.337402880003538286e+01,8.281930751396808787e+00,2.735575633839674170e-01,6.625169801049781881e+01
2.544880578160486628e-01,1.134510906179138345e+01,4.664685021599810355e+00,1.853310696447855399e+00,2.053055777270846249e+01
1.942758472568146821e+00,2.082964184067331581e-01,1.936808555615362692e+00,1.417535909310761610e+01,7.206875533093158026e+01
4.396840410385447484e+00,2.414656127330992164e-01,8.759901316888083489e-01,6.286414360808226798e-01,7.594822044600932998e+01
3.339720119923260899e+00,2.022888112820901974e+00,1.231078766996304807e+00,2.066472193716915873e-01,5.799579215158934886e+01
1.082015895049673881e+00,6.019829973393688860e+00,4.382897752191357021e-01,4.418037785019829911e-01,7.895028435235593633e+01
3.708903189679889634e-01,1.880002526654788841e+00,8.407084892951523614e+00,8.309006428421039203e+00,4.490806660222521884e+01
1.250441249235922925e+00,1.416929095894062840e+01,9.080492089848856807e+00,8.215177156565943717e-01,1.707171033302886087e+01
2.186363074450784760e-01,2.030234014670431719e+01,3.629504755685377670e-01,2.985915937691498989e-01,6.821830306398382504e+01
2.228722996004133705e+00,7.426384626272163558e+00,9.158982901865115878e+00,4.305135512511612639e+00,9.991186740106016373e+00
3.224085836747069056e+00,6.366229227353398246e-02,8.675315335017497631e+00,2.122076587381546364e+00,7.678688394701308084e+01
2.172067406446164028e+00,3.223210985784830562e+00,4.202182636567351359e+00,1.091825293175536921e-01,1.274020887193876490e+02
4.987346754754682365e+00,3.566946648218239257e+00,8.399201255320651427e+00,7.731452026557721346e-01,3.843363329665427841e+01
1.498809129051750788e-01,8.385602333311693357e+00,9.834080388436374776e+00,9.374910964851541628e-01,1.560467449520609762e+01
2.135973037291932553e+00,3.979509655764536635e+00,9.147947744658200264e+00,1.753711213003625602e+01,3.713932769568973224e+00
1.541714075564156960e+00,4.199843521616372755e+00,3.354483443189887026e+01,3.934761567831654361e+01,8.571710618704466711e+00
1.257811874737008839e+00,1.435560345272552496e+01,7.724983582938619087e+00,8.391227860224811375e-01,1.826424804211301733e+01
3.285216639803595351e-01,1.849338166641066294e+01,8.981439063807419743e+00,1.404968387471632774e+00,1.566724156043607685e+01
3.339404323712660272e+00,3.615113844120189102e-01,3.121013019212916628e+00,7.129632808306938241e-01,4.910560022536379421e+01
2.009622354050556226e+00,1.203775036674676713e+01,1.885618605261285274e-01,5.382017957861580104e-01,5.187477883724891825e+01
1.127133805435287295e+00,9.231312321285517486e-02,8.917827448950961244e-01,7.618889240735426949e-01,1.447014350941435907e+02
4.639111945371824364e-01,8.601503176772865800e+00,6.135121207714480107e+00,2.026688589740908597e+00,4.712655996221720045e+01
2.816106130107016714e-01,1.351019517902579903e+00,3.556462157803368029e+01,1.253836227882173304e+01,1.370100463606806862e+01
1.914860251331825136e+00,6.106898578008710388e+00,3.104706774618887916e-02,3.167965122020190982e+00,4.953665774801608279e+01
8.964064892666575579e-01,4.528804459243631619e+00,2.596180343605875862e+01,2.572819110865319114e+00,2.826741714282801610e+01
3.164775401842053082e+00,4.508906677536076657e+00,2.473693686342848808e-01,3.159155326188419211e-01,4.813422209946251229e+01
3.605846645220461166e+00,1.425328432841550708e+01,4.351417469360429280e+00,1.145895881989399401e-01,2.382630949929976083e+01
6.442921113192261462e-01,1.180582560458155017e+00,1.687231941361623910e+01,8.019111020944020396e+00,3.606594233839410890e+01
1.886608152316202380e+00,2.322512369603403570e+00,2.541633008146345074e-01,4.386411675208016447e+00,7.068683812015692070e+01
9.364941380180592800e-02,5.683016484370537746e+00,8.985561516307431162e+00,2.094201960186453659e-01,3.456028838091339139e+01
6.005939117746846634e+00,6.754463347066093359e-02,1.958002389670300492e+00,4.306991132805854106e-01,9.847530838617171867e+01
5.245334801800884961e+00,2.279965241708903356e-01,8.861386315510944023e-01,6.822107549435516560e-01,7.536208306211023000e+01
5.483711258979731440e+00,1.227551406871989041e-02,8.655221357598337661e+00,8.931127029811041229e-01,1.021341770429584699e+02
2.130471984002182850e+00,3.644555814419907502e+00,6.202681495293722591e-01,1.752651351130128177e+01,9.134712007492975516e+00
7.392563730782009124e-01,4.396264707566860608e+00,1.603147623652232845e+00,3.295155639111510548e-01,1.071732303844000000e+02
1.123169828889177158e+00,1.175193316730430304e+01,4.770118175600148169e-01,2.240822558624855354e-01,6.929545051955714996e+01
1.794887620945741169e+00,4.100186392557667148e+00,9.369783103051464224e+00,2.927996150435475897e+01,9.728121456056884497e+00
3.657755211843520260e-01,2.355111854076064493e+00,4.551175088252255030e+00,3.000280256252107236e+01,2.759677143988425740e+01
8.447809664365393267e-01,3.913129276410046931e+00,4.803464625766073937e+01,4.919697493797095689e+01,1.218743914514633708e+01
3.717597073829026932e+00,1.494526379279791684e+01,5.370415568873585066e+00,1.145895881989399401e-01,2.367395287013838612e+01
2.469624184560323510e+00,4.021475414079492161e+00,1.002539720708632842e+00,1.758880450993325795e+01,8.804036138758252861e+00
4.828546298249201563e+00,1.549923420887375745e-02,9.097966700004498364e+00,1.560102240713160393e+00,6.194169999684648786e+01
1.180034160509637831e+00,6.589251356444218999e+00,8.625574891941152345e-01,5.882113620825623057e-01,7.155161810662889366e+01
1.210993136722452179e-01,8.326091135443099978e-01,2.001122921480122940e+01,2.582220782112692348e+01,1.668677487277322058e+01
4.073263002043066017e+00,2.902190170117409096e+00,1.401426040537560480e+00,4.055146784904223978e+00,1.571207049562272928e+01
9.708725655891974338e-01,1.981988112476612329e+01,4.458531152207667048e-01,2.828321079904764779e-01,6.100735869572960723e+01
2.902097503218662444e-01,1.251462093473232784e+00,1.523127044051704360e+01,3.511427980675875204e+01,1.428875739819713253e+01
1.296741720879848625e+00,9.435338872518261866e+00,1.958786370973930158e+00,3.954865081481773181e-01,5.622004249945589294e+01
8.666065094311012906e-01,3.939910622997234046e+00,3.293462842050118411e+01,3.423296385308107403e+01,1.109378821338746235e+01
1.131840002428630365e+00,1.128661444249188150e+01,3.175745438278358423e-01,2.240830592074026240e-01,5.754901367279549618e+01
2.081697805991264971e+00,3.711462643202505518e+00,9.099625791716180245e+00,1.377593155593443797e+01,6.504577917035573975e+00
3.716304398939420217e+00,2.748842061906337300e-02,8.959837577438220180e+00,1.315155669104065339e+00,7.330058356398286890e+01
1.783275310231769550e+00,1.030851904405392894e+01,5.882974430878491479e-01,2.841433649090253089e-01,2.625726230140593032e+01
1.972386859883551224e+00,6.995222218322360241e+00,4.115903114360440485e-02,1.237378267933420339e+01,4.772396627958446658e+01
4.148890760562855995e+00,3.177932780464339801e-01,1.466428813465703085e+00,5.631225030719876068e-02,1.182917991230057595e+02
9.339305725093345334e-01,3.395335572446254613e+00,4.743866845045935143e+00,8.213877809919731265e-02,9.458255222838396037e+01
2.222235891217141102e-01,1.395532258812666626e+01,4.654124794645192464e-01,2.435772958855813020e-01,3.907744104795780515e+01
4.804381395690969114e+00,7.224960120009734678e-03,1.045503160153828492e+00,1.410117374344426855e+00,1.011070546601910252e+02
7.995917578718036989e-01,6.429146093719655397e-01,1.615647037016159615e+01,2.329662335793691597e+01,1.710016185422554003e+01
1.877101541459357925e+00,1.774181425846037286e+01,2.035398004724121579e-01,3.454191316977750503e-01,4.484222752807049517e+01
1.965557936807556416e+00,1.246925352685222421e+01,4.578428864027348055e+00,1.745765965134466668e+01,7.054429934313034778e+00
1.133363054403272452e+00,2.086282984413660557e+01,8.390099697053333472e+00,2.092472568765013641e+00,1.684592512503044404e+01
4.823108376045127876e+00,3.985998829662254384e+00,3.269949299570964030e+00,2.559390382342928483e+00,1.317940276631020780e+01
2.602116302108879786e+00,8.954729531252715091e+00,4.361585716617374153e+00,1.501776547376759141e-01,2.178876327440891458e+01
1.098046671540399810e+00,6.127818199492535811e+00,2.476414798632801395e-01,8.495157379729162406e-01,7.094619570227123972e+01
4.011209680712172876e+00,1.052697831103237780e+00,8.003663953341140669e+00,5.097165243430088477e-01,7.421957091999956901e+01
3.679755722011874841e+00,4.741902519555437401e+00,3.099225752013013563e-02,1.315229761809711517e+00,4.930328043316377773e+01
1.515015637948750271e+00,1.529980602908239362e+01,1.054107290268931507e+01,1.215929866437139850e+00,1.175046990753317289e+01
1.564017906481491860e+00,4.625889388809788727e+00,4.914404931725958048e-01,1.536339444527450859e-01,1.143770582143577457e+02
2.807421038690592896e-01,1.592239350503485795e+01,8.232770123084176106e+00,2.073190080592424600e+00,1.748201162013176457e+01
3.685662949403935240e+00,4.632088186229159632e+00,1.830957617991841868e-01,1.324439981240513653e+00,2.498307260867915502e+01
9.090393771851104088e-01,4.023103579554519804e+00,4.367168196258595003e+01,1.545473241157347033e+01,1.106372257114401947e+01
9.054012108452123009e-01,3.733559185664889313e+00,5.729783593099389094e+01,2.978176311984821822e+01,1.125673710975518915e+01
2.032328099346785710e-01,1.985524164647306833e+01,4.339023954801812244e-01,2.732281732029945287e-01,3.891438417748968703e+01
2.262574795516500981e-01,1.432607514105405144e+01,4.664254043501946945e-01,2.435669589634047172e-01,6.876292199072996425e+01
1.088021912905275279e+00,5.602895901914731525e+00,8.400723478804398070e+00,2.133615221010907170e+00,1.595982419696529853e+01
2.365434533250311278e-01,1.973248905387035634e+01,2.143008985486584139e-01,2.361913746954847348e-01,6.878545251626972856e+01
1.900493275149227390e+00,1.439476407788603041e+01,3.935546969245319882e-01,2.858714700869497971e-01,2.230142577031909923e+01
8.460030868128595172e-01,3.722323248082209712e+00,5.254070549153535552e+01,6.023377330356390758e+01,1.214994484364191862e+01
6.784366338261227369e-01,1.293107090906910450e+01,4.370237740010262328e+00,6.433577195131771065e-01,4.629476889540843842e+01
2.458667218724439052e-01,4.766578384267610602e+00,1.911218527168930237e+01,9.067950681804209268e+00,1.550512589891708792e+01
6.196956647300497778e-01,9.725684773155505169e+00,3.313962958600311093e-01,3.346749411836875132e-01,1.026662180475207151e+02
1.120684412439519440e+00,2.039394919880221124e+01,8.379054936751971994e+00,2.374672341788341079e+00,1.723048453772965516e+01
1.374612191536111139e+00,1.751317242961237364e+00,7.663904975656530283e-01,5.703565386512712276e-01,7.899880067944168616e+01
3.660128260428136215e+00,4.704407385874743497e+00,3.704857020019077241e-01,3.774420075544933639e-01,2.447450476421398591e+01
3.734536644399051752e+00,4.762520659277794444e+00,3.146753667184651326e-02,7.517021847952544134e-01,6.633501039829722856e+01
1.934023203521558987e+00,8.290569674292086688e+00,4.335973817592956969e+00,3.087885439364032258e+00,1.200352711617442303e+01
3.398058060577970441e+00,1.637817832611815627e-01,8.755196969111461058e+00,1.409151392228956912e+00,4.284335171952707100e+01
7.098447608586040403e-01,6.603406504652800102e-01,1.619977378439034865e+01,4.964074916649237679e+01,1.730858725405393628e+01
2.542327370284166221e+00,6.320102911298500103e+00,3.498680195625138434e-01,9.430859563662566392e-02,7.617951294948348107e+01
4.784369321230833805e+00,1.775884779756369686e-02,1.393580391009958674e+00,1.476911509006299639e+00,9.858869855215534983e+01
4.884388324552110028e+00,1.451748649650799923e-02,2.218828455650972309e+00,9.634445199323155018e-01,7.379218875891352525e+01
3.011675382609610097e+00,3.971670555421928928e+00,9.642671160017316723e+00,1.605844713750990493e+01,3.392020956892565664e+00
8.498972787525187478e-01,3.750028064728588628e+00,4.541997356549885012e+01,6.318877950396998244e+01,1.104167794856681084e+01
1.992937188266016957e+00,4.215468471760134506e+00,6.095002496465264930e-01,1.758157071893697676e+01,1.297534692538868129e+01
1.018701697674490481e+00,1.686027207186071308e+01,4.542491873657088952e+00,2.232161686894808539e-01,5.008310332737180914e+01
1.209017483135828241e+00,5.294325405365027493e+00,8.232836618981508536e+00,2.170322617405186616e+00,1.747441784792963659e+01
8.690189827716156001e-01,3.556873714272980713e+00,3.026517902977662189e+01,7.506750967100718697e+01,1.217592219729986347e+01
1.845110454939940636e+00,1.156107006244913471e+01,4.613456331063886751e+00,2.594952417091958452e+00,1.761380767359117527e+01
2.034479420022989038e-01,8.638293070550515651e-01,3.412598264196350328e+01,1.848998645155488418e+01,1.633493361678072375e+01
3.071944362817683238e+00,3.954072651780145886e+00,1.127437898130440708e+00,1.617548953837851045e+01,8.355150026283569176e+00
1.290542370349301478e-02,5.253869327485121588e+00,1.044333944318454144e+01,9.276888252309094529e-01,1.965296192485871885e+01
3.011675382609610097e+00,5.802026670746215586e+00,9.272976464747792136e+00,1.594606064930826861e+01,3.870921969410542118e+00
1.127175012974332979e+00,1.644113333323449666e+01,9.482034130960489193e+00,1.323172023029366873e+00,1.497266792829711868e+01
1.093435594279683204e-01,1.069371104343352918e+00,1.746574418787152538e+01,2.022628541701732985e+01,2.394260246973766471e+01
1.525869648909830845e-01,3.142751312357356497e+00,1.662663338716523853e+01,2.307025753155079428e+01,1.811224578053607814e+01
3.259207887981645513e+00,7.539386671852222645e-03,6.442725211097171112e-01,1.438712933813653283e+00,1.075233209217917079e+02
3.962517776858133001e+00,7.956443052525968840e-02,2.133581904700037946e+00,2.879325566296477845e-01,1.009847784223340739e+02
1.110598987082167977e+00,2.087203087018520620e+01,8.390021806843003915e+00,2.355979381998477784e+00,1.683541288283278448e+01
1.129664359063166756e+00,2.018867216066582415e+01,8.379311856455654350e+00,2.108694880242517833e+00,1.719007129101833442e+01
1.407605632512617611e+00,4.070910892335838582e+00,5.893881841960529755e+01,3.128183864697556515e+01,8.616533777841670627e+00
8.767006790817236661e-01,3.556573599796196472e+00,2.850411859225829758e+01,6.163897708390172170e+01,1.217592219729986347e+01
1.529825071087608512e-01,8.356233775951018572e-01,1.804118932694861144e+01,4.844517685721311295e+01,1.653104513930249198e+01
1.128833213962212312e-01,6.552921001035456605e-01,1.709811671019199508e+01,3.541913561601879934e+01,5.692378282124231248e+01
5.225438731025999761e-01,6.863998392499981449e+00,6.003165238329400744e+00,9.666175211262707512e-01,2.048606052047963288e+01
8.695019882489978258e-01,3.560600381751246601e+00,2.306012095197007383e+01,7.241573847565464916e+01,1.217186475550674807e+01
8.563853833246209968e-01,3.519112990938894736e+00,3.191119167792726685e+01,6.239738759427689985e+01,1.218131670570546987e+01
1.423239874293320106e+00,1.854400487819459986e+00,7.285191551339731397e+00,1.473326173705992392e+00,6.257586524646173132e+01
3.196838228416407635e+00,4.519582159612040684e+00,3.099942719935598959e-02,1.471486477839552443e+00,5.064811402990618916e+01
7.890138764017082806e-01,1.472422400400465792e+00,3.085769980233612930e+00,9.923709888853968764e+00,1.710699325499819068e+01
4.195152857228046983e+00,7.358618891689798769e-01,4.473754772736524110e+00,4.765272843387161616e-01,5.408607729977343581e+01
6.346986142603363135e+00,7.606739853735558499e-02,1.335765241239278645e+00,2.904086942725595755e+00,6.578675932683773908e+01
4.804335061369941151e+00,2.947909501292842252e-02,1.043609958436710894e+00,1.433043008236691396e+00,1.011386022650602570e+02
3.011945754771269801e+00,3.678695725204137901e+00,9.565097266294111833e+00,1.577043778639917626e+01,4.659868452377552650e+00
1.068625166633051737e+00,1.719576042100917590e+01,8.094064915343833988e+00,2.304155347748629179e+00,1.796612103829975382e+01
1.801040106157201504e-01,8.657539707671132456e-01,5.044069699080951352e+01,2.934801253569768420e+01,1.627671257348226064e+01
1.139073584235945347e-01,6.190891600967980413e-01,1.388364402530223174e+01,2.385764401247103095e+01,5.777325436344101206e+01
3.777826070613270915e+00,3.605166345455789845e+00,9.244104470139808072e+00,1.605831275442534078e+01,3.364310019654409345e+00
5.726306300253324322e-01,9.016545649944847085e-01,2.523814865412009922e+01,1.494404185427374543e+01,2.541532432851442991e+01
1.465631952571770369e-01,3.439945498017392467e+00,2.526217668148913020e+00,3.269951410706418704e-01,7.118680967441737550e+01
3.102336358563845486e+00,3.915532424530903111e+00,9.650839598277636711e+00,1.613304650862293244e+01,3.235466974757827519e+00
9.159694557942242854e-01,3.659108519636026458e+00,5.402765062903663562e+01,2.853709864826939224e+01,1.128232994110745757e+01
6.289855648310895830e-01,7.108683539899632864e-01,1.635794197679948070e+01,6.389381047122105883e+01,1.576001875136423536e+01
2.125823088435959463e+00,3.934692648204072718e+00,9.680038204077744624e+00,1.608921346780290662e+01,4.271914962391005766e+00
6.302331063670653322e+00,6.317814445350658503e-02,1.335765241239278645e+00,2.904086942725595755e+00,6.587845989147515979e+01
4.430610629702959713e+00,5.123995335094488728e-03,9.178836265890913282e+00,3.382687049165297166e-01,9.510920718984928612e+01
8.869202289750937052e-01,3.258519513110383237e+00,5.048588519078437287e+01,5.574291050051182594e+01,1.177060756260489249e+01
3.112712705608854158e+00,5.720242173705297972e+00,9.099910744893648484e+00,1.619824050207130028e+01,3.218641584409719147e+00
8.931201834023174690e-01,3.414901557954151734e+00,3.879207518108933073e+01,7.091940527937745742e+01,1.156207065207419760e+01
8.756391644104600802e-01,3.679607745850097089e+00,2.594363835777256355e+01,5.909887124223236299e+01,1.177764112551870390e+01
9.797355982709839983e-01,1.055063270086810334e+01,1.061614456719432376e+01,1.353926800611608972e+00,1.497054469729727622e+01
8.462440841017923043e-01,3.717394615611498754e+00,5.056037110316363936e+01,6.018851879867358434e+01,1.214994484364191862e+01
1.999639890811854226e+00,5.664789241930456853e+00,8.265898695892314407e+00,1.635698677944305501e+01,9.215878058639072279e+00
8.631153154550966766e-01,3.539885263102985569e+00,3.187883743331584441e+01,9.300752326243997459e+01,1.120558203579483347e+01
9.168863656184184086e-01,3.259998100391472864e+00,5.073943551992050516e+01,5.632994122281864691e+01,1.176924398997275389e+01
4.403542692354132981e+00,4.418184416556998444e-03,8.828519417168777750e+00,5.422891356467928192e-01,9.498371781963982130e+01
8.470741408217581370e-01,3.583948041385418559e+00,3.205411486927001619e+01,8.182920800739196920e+01,1.120474893880151335e+01
5.538886990222064988e-01,6.673597419963075428e-01,1.600367282445910888e+01,7.310150089021369979e+01,1.575759692874078866e+01
2.371873525496519086e+00,2.567738065664007419e+00,9.192572426205101621e+00,1.573780143980048329e+01,1.169381582179755164e+01
1.063016369137640638e+00,5.254010554379579645e+00,1.047130863920624577e+01,2.467551586330202440e+00,1.651476650813976832e+01
4.089885407389254546e+00,5.527832383580691733e+00,8.755141139275586681e+00,1.683321818079182819e+01,4.577643109946112787e+00
2.171979954215104591e+00,9.672914582137641659e+00,9.220076523656679512e+00,1.798116288725103651e+00,1.092652670463658282e+01
5.080939007914370364e+00,8.182666798517028439e-02,1.334423053223342537e+00,3.179322339544751852e+00,6.579554541275990687e+01
2.536149198441515762e-01,1.263462021109071021e+00,2.478486281972777405e+01,4.448474813076694900e+00,1.569436362219606096e+01
3.505588944686057751e+00,4.533768144861961780e+00,4.548770706834430300e+00,2.169188024221501365e+00,1.497234504172418745e+01
1.138655101543939452e+00,1.831062279420444128e+01,4.136833252670729655e-01,1.324238784666640800e+00,2.052814511148712029e+01
9.437032089512369382e-01,3.432717871155155809e+00,3.382339016965512002e+01,5.367930111358370482e+01,1.159475755962760601e+01
1.098153061015176402e+00,1.642019563813781247e+01,8.388457918214582421e+00,1.966214571135687761e+00,1.710846504740932517e+01
3.079620770217597947e+00,7.238544354522161939e+00,7.260654482051138725e-01,1.705012880035089751e+01,8.646310019365039068e+00
1.171510843063899021e-01,5.588120408429670949e-01,2.254339597219145830e+01,4.102584607200971334e+01,2.241313870174142764e+01
3.057510269497609290e+00,8.338904904171936749e+00,8.988109023637353090e+00,1.654762902971429384e+01,2.961549016912333077e+00
3.797245008850869574e+00,2.449205900987765361e-01,6.281781547558931700e-02,1.812006150943914928e+00,5.223818312056118884e+01
1.228264417521604535e-01,6.623842715117779223e-01,4.885255072165934820e+01,2.116029127153699108e+01,3.211650734025955956e+01
4.333490839913987536e+00,3.316508453640671483e+00,9.194851336459166191e+00,2.501947599623233209e-02,8.737973358144238034e+01
4.659947192051163145e-01,1.547445619748194279e+00,4.385707293087635961e+00,5.583224137265998621e+01,2.660502143598039737e+01
3.554502337171836945e+00,4.219503155970484087e+00,3.090968833776359254e-02,1.329900396564661413e+00,5.100785904682150829e+01
3.917001740107604491e+00,4.232780541326929685e-03,9.095750553484279521e+00,5.658487540212731037e-01,9.520204398299024717e+01
3.426004532209565578e+00,1.387127714820594271e+00,1.617864032281703113e-01,2.531755605129598075e-01,1.190015905432840100e+02
4.330177902124457745e+00,5.007458601753075556e+00,9.385593529890753572e+00,2.963053215381916683e-02,6.624178693603842305e+01
3.062660573613004811e+00,4.233352755197685724e+00,9.040355040714615598e+00,1.656423103289361975e+01,2.747422475470970848e+00
1.200967132721666442e-01,5.135688573677040791e-01,1.603194860375478115e+01,3.859149343409434607e+01,3.147556111071932605e+01
1.454012669179197470e+00,3.884020545922499679e+00,4.665071290184965846e+01,7.591522523740076167e+01,8.487208077910999293e+00
4.910712083290412089e+00,3.011270523629172580e-02,1.070592788448989729e+01,1.071005918452570649e+00,4.022160249238650209e+01
1.358603858584731816e-01,1.805146634482454271e+00,1.057407200974287953e+01,2.466249937378020451e+00,4.712474034605963880e+01
1.171510763435814895e-01,5.130341467414386569e-01,2.254253388316121232e+01,4.103416715386870095e+01,2.243369731520790822e+01
1.200967212035293774e-01,5.597168871954500968e-01,1.603240975438195548e+01,3.858383062468774938e+01,3.147172988720388176e+01
5.696994115492237665e-01,1.565032691853048386e+00,3.966166386775891617e+00,7.462335172020890184e+01,1.304065183624007673e+01
8.438320170260412700e-01,3.726144628917005708e+00,5.223178852839711794e+01,6.865686046171526868e+01,1.217846592744615641e+01
1.190440705497958218e-01,5.570559842856060984e-01,2.258919613497420187e+01,3.399660437039279515e+01,2.231135552849517723e+01
4.463201212534654516e+00,2.970303791712138649e-03,1.847808146293474341e+00,1.098514632012879133e+00,9.595288979709397381e+01
1.944531192709526124e+00,6.882809399549260077e-01,4.517932044377421380e-02,1.424157807690344502e+00,5.378290693804535039e+01
4.170157940157259269e+00,2.262676090950663355e+00,8.832588320213966782e+00,1.668616211811491468e+01,8.501455633120414745e+00
3.991862223397156129e+00,3.824763863434162747e+00,1.102441669323222406e+01,5.904871562416271757e-01,3.404601275428601070e+01
6.392013718871822903e+00,8.177530573556823779e-02,1.333993901742041022e+00,2.877871549073204083e+00,6.506240844646997346e+01
3.886972116976893599e+00,5.748399362111005217e-01,6.271709490102764240e-02,1.329900396564661413e+00,7.196120051806937568e+01
4.620134861247086278e+00,1.371859068420891781e+00,1.690820155502791300e-01,2.589009538031848967e-01,9.308938943329314952e+01
3.273746147831543052e+00,6.033491215532338359e+00,9.148720277510342669e+00,1.586325055624713620e+01,3.757254092185983829e+00
5.724814819122845400e-01,1.559527085472541597e+00,3.627497798523629857e+00,7.379051732712916589e+01,1.303126064985572974e+01
4.473359152273040706e+00,3.316444563134407719e+00,9.102611731732562106e+00,2.399839590872378942e-02,8.926291644232317424e+01
2.365305696725241713e+00,4.088898642448003606e+00,2.561946205846690749e-01,1.635478005452272754e+01,1.416202020493859060e+01
8.755899746026588604e-01,3.622909948225206289e+00,2.549004434399969199e+01,8.829597984200819383e+01,1.136547887599936502e+01
1.219576487520994401e-01,4.860448572168786230e-01,1.754558124065628633e+01,4.103534039740387129e+01,2.094526163004706376e+01
3.207174169212578363e+00,2.513124785207719203e+00,9.536733916432117431e-01,1.618293675932770981e+01,1.060841234266995592e+01
1.681987554257174944e-01,5.346996039664979605e-01,2.461194572247230283e+01,7.149125275630622411e+01,1.670723962659000961e+01
2.403705590620390242e-01,5.732671015932885306e-01,2.552608461176671284e+01,5.521158154685050334e+01,1.576057663173332202e+01
8.518199612124555120e-01,3.665383209469803560e+00,4.743552670773534885e+01,6.235009755533528875e+01,1.202059492159698095e+01
1.469339283188947354e-01,7.314212592776934141e-01,1.599637583209637093e+01,4.192116625456190349e+01,1.832758765741034068e+01
1.171510763435814895e-01,5.107211961786145560e-01,2.408866315302982031e+01,4.112205452820294482e+01,2.222594694208818922e+01
3.708280909205094567e+00,4.377723703999053528e-01,9.118217535463241319e+00,1.764199187073883479e+01,9.019651145090794131e+00
