8.877566640474269244e-01,6.816744217831942620e-01,5.209736676487208840e-02,2.538354676786711006e-02,8.046688561483088975e+00
1.554748824067822555e-07,5.551438543615596632e-01,1.784910680571598629e-01,6.538793767509704091e-01,9.473315876818039882e+00
1.757940258020285196e-02,4.157137225203068054e-01,8.373735496592505934e-01,2.206312248464347607e-08,9.703503405404848792e+00
8.852937196175899581e-01,3.019243492878911361e-01,6.556469229605760285e-02,7.423364123689316640e-01,7.226081626871606822e+00
1.622922830772794978e-01,1.626940642501787937e-01,9.060353482935473712e-01,9.509258318514142161e-01,6.806338178283021456e+00
9.011020764605611744e-01,6.803367581384008878e-01,2.462404202082323357e-01,9.911715433174603240e-02,8.128638165281270034e+00
9.174538388632590413e-01,1.778879365408211899e-01,6.527921135546156384e-01,2.249683931389498959e-01,7.678476390662206441e+00
7.322550527424571687e-01,3.632665250516154964e-01,8.001639616843709835e-01,2.375054753313637912e-01,7.300028962732459270e+00
9.828912559884162015e-01,4.299196451752501646e-01,1.858362863793676378e-02,2.206312248464347607e-08,9.697823141863633367e+00
6.904083052706306844e-01,9.346722976824856088e-02,6.311830612300620147e-02,1.170115330010230159e-01,9.639422962710007425e+00
3.241706105563091356e-02,4.870530965530839307e-02,5.270982344634050909e-01,2.549626635866791119e-06,1.144641324713170683e+01
1.270067598482452209e-01,9.929242837684211231e-01,5.483040932406518103e-03,8.672132429529331166e-01,7.853860778185455693e+00
8.415938705178032109e-01,6.155175463828588267e-01,8.056288605056921570e-02,6.947324014706115491e-01,8.035616657832143517e+00
1.253451687350944921e-01,4.318378841919742750e-01,4.001750054494268571e-03,2.206312248464347607e-08,1.191832481702797786e+01
8.109099289604995153e-01,8.725905781088298951e-01,7.863549694773053211e-01,4.510778088258671215e-03,6.120196179697165562e+00
8.852937196175899581e-01,3.122061902603067152e-01,5.967887547371936163e-02,7.435265772220742697e-01,7.285641992486946883e+00
6.264405684392387874e-01,6.165071123412093623e-01,7.251477188189909828e-01,8.875704035031736217e-01,7.043104345827799762e+00
1.936251334244184358e-04,3.383396684313655367e-02,5.247033904513366265e-01,6.574339566939675361e-01,9.751596223834742005e+00
2.977656608265760174e-01,2.467245593341434728e-01,9.463769846672691610e-01,8.347214542146395022e-01,6.584484410932020637e+00
1.537371189280554717e-01,2.253871027776685465e-02,4.802346017522357569e-02,7.508119695674444483e-01,9.011133885809998745e+00
1.509593150922905469e-02,4.870530965530839307e-02,5.549268887010561091e-01,7.322112539549091581e-05,1.066051504642195624e+01
2.613896918437991213e-02,2.936946190447649596e-01,9.219012004139942595e-02,7.120211218699901146e-01,9.145253885792691051e+00
8.278659942207931000e-01,8.755438761869486219e-01,2.196763963401349162e-02,8.694197435479736891e-01,5.641290475582454000e+00
7.189955900430782254e-01,3.639729254265435809e-01,7.937614499314180616e-01,2.322811406545968738e-01,7.498365228283850215e+00
7.311553831343865495e-01,9.064831187135886648e-01,7.712854102238372311e-01,7.767453998607323218e-01,5.553324077457896024e+00
8.516040617958666736e-01,1.822986852211221920e-01,2.583969662783268673e-01,8.310069330991232128e-01,6.472378419611267475e+00
8.284647975846765044e-02,5.965343203423550955e-01,8.089327634745271389e-01,1.739133144598543068e-01,8.506278950158458585e+00
6.264405684392387874e-01,1.004275966524909580e-01,7.251477188189909828e-01,8.875704035031736217e-01,7.791410289553751589e+00
2.855185499177548270e-02,6.432807302524188309e-01,6.511840977542870945e-02,8.165580851629772319e-03,9.726461064636291454e+00
2.624023246292447320e-01,8.755438761869486219e-01,8.679287416786762854e-01,8.694197435479736891e-01,4.958514099562827404e+00
8.163439530893248364e-01,8.798639956602291035e-01,8.748801161060844045e-01,3.020778930143913632e-02,5.427852522865873830e+00
2.706803771604632813e-01,4.486122798990884730e-01,2.016876567100370776e-01,7.818413648738902211e-01,8.281447810052320335e+00
1.562512859693704348e-01,2.997181950004342010e-02,9.454418912396294061e-01,7.908356868760691993e-01,7.304707189451101534e+00
8.246932727258170226e-02,6.607036817627444103e-01,1.966171671602293669e-01,6.219423522257553349e-01,9.140125986490682308e+00
6.203076014842705543e-01,3.281021038585564265e-01,8.000649368169474585e-01,1.252552550283770050e-01,8.141448034080996266e+00
5.467703333150828460e-01,4.382494003447347242e-07,9.166227994319843253e-01,6.415195901106750531e-01,8.489327116177081578e+00
7.747397994294642487e-01,6.474236016702805685e-01,6.984765771634691145e-01,8.604048558321419904e-03,7.807140554444851333e+00
2.782598251712309345e-02,9.929242837684211231e-01,7.287309416232486126e-02,8.165580851629772319e-03,9.126118004312955279e+00
5.723258067021129714e-01,8.478372534075186984e-01,7.349426063072669879e-02,7.432071563577004325e-02,8.538659312474434770e+00
9.011020764605611744e-01,6.803367581384008878e-01,2.967246725362988058e-01,1.056206322400214948e-01,7.883769802229668500e+00
1.438579694954267296e-02,5.551438543615596632e-01,6.860697906865667051e-01,3.378298849476035759e-02,9.592022925075530893e+00
8.984539671107577563e-01,6.819838928069361650e-01,8.514833039585578738e-10,7.423364123689316640e-01,7.302407185066298823e+00
9.011020764605611744e-01,8.032113157689440008e-01,2.462404202082323357e-01,3.556779068375672814e-01,6.644862755001668120e+00
7.311553831343865495e-01,9.113780677250682416e-01,7.712854102238372311e-01,7.761981015698208308e-01,5.302456942105287396e+00
1.421592364398334141e-01,9.791480523015281268e-01,6.376246997477678924e-02,8.165580851629772319e-03,8.853898562521024473e+00
6.268781219151076112e-01,7.799457440006591913e-01,3.832262096805523210e-01,8.099589344834475790e-01,7.014053428165838433e+00
8.167564523363357587e-01,1.155766845675888221e-01,9.124367603218825895e-01,7.923999813051557650e-02,7.837613485571944594e+00
1.368535918402931095e-01,6.577751314201707444e-01,4.670017622956885300e-02,4.912248885529445497e-01,9.567919183102043590e+00
8.513553153658858230e-01,7.917230160745706291e-01,1.866199700681971455e-02,7.970617336894086913e-01,5.806150642445913945e+00
7.392971997581133659e-01,3.534287977491036292e-01,8.001639616843709835e-01,5.804578847964687593e-01,7.528575154973235151e+00
2.706803771604632813e-01,2.133400974177206422e-01,2.016245532133809915e-01,8.089253377012836088e-01,8.047972573734154977e+00
1.501207174775270325e-01,2.997181950004342010e-02,9.102676769942856794e-01,6.246950389153806960e-01,8.295222163234944546e+00
7.313766073277416790e-01,3.534287977491036292e-01,8.001639616843709835e-01,7.789913715621649137e-01,6.670622327941972074e+00
7.390759755647582363e-01,9.113780677250682416e-01,7.712854102238372311e-01,5.949299247366492960e-01,6.153298369097521814e+00
6.533546453066351178e-01,2.596279015955521574e-03,6.779847434962674169e-02,8.168688498373892493e-02,1.000925805449572970e+01
8.284043984050053488e-01,8.295069581974203743e-01,8.634063597637144927e-01,1.654739858571970257e-01,5.278692988332686298e+00
8.138351268630328317e-02,6.876430532690246400e-01,2.200453547465248960e-02,7.972939192015440213e-01,8.499267120850246826e+00
6.431005919338683707e-01,2.596279015955521574e-03,6.978082790755696374e-02,2.204977003067616903e-01,9.740682353983451947e+00
7.884996335031372316e-01,8.048584504374795001e-01,7.248556790089591417e-02,7.588449881389023322e-01,6.244628061956158049e+00
8.278659942207931000e-01,8.478334190471961129e-01,8.679287416786762854e-01,8.485026893842120277e-01,3.750759128875388981e+00
8.179555005293309700e-01,8.722676340468794587e-01,7.569488567171299698e-01,8.958488877425618835e-01,4.517402836916130759e+00
8.283343717358995217e-01,3.389135604392704004e-01,7.952612526600100207e-01,1.278315970807670232e-01,6.576947347449743297e+00
6.198392239655708957e-01,8.636834101130729247e-01,8.679287416786762854e-01,8.485026893842120277e-01,5.179705575783724036e+00
7.380547186928047010e-01,4.382494003447347242e-07,7.010883775711311827e-01,1.228075168323916611e-02,8.554281415138795808e+00
6.904083052706306844e-01,8.170643024810070321e-02,2.882425079809939894e-01,1.731021820144901802e-01,9.651576213978284358e+00
5.740369953932322744e-01,7.657937127160722168e-01,2.968216488050973711e-01,3.141859499356693119e-02,9.159699357830945132e+00
8.270643269130171227e-01,8.290118146132644528e-01,8.556188414134326958e-01,1.654739858571970257e-01,5.503933849250657317e+00
7.187213189686920689e-01,2.616707397656156120e-01,7.524139158033671393e-01,8.958488877425618835e-01,6.380603880436030551e+00
7.429440415613594029e-01,8.830728801571263720e-01,7.982084242911511307e-01,2.322811406545968738e-01,6.699521963541727132e+00
6.199984979796234752e-01,3.352155203648892190e-01,9.593481936185727088e-02,6.648154093154938771e-01,9.219984081355537597e+00
8.415557850133524864e-01,7.947295330145550674e-01,7.952612526600100207e-01,3.059439878691244674e-01,5.636165069388943571e+00
1.205129902064334679e-01,4.154926180869726871e-01,1.524580702924431819e-01,7.773588468807293150e-01,8.380440098172904584e+00
7.500742322715577837e-01,6.167294330423513798e-02,7.886631121016255408e-01,9.889815959031205139e-01,6.582303049405100026e+00
7.404812582951232347e-01,5.077537114318686484e-02,3.721298699585555703e-01,6.246950389153806960e-01,8.644222952119207548e+00
2.915536191246859143e-02,4.308933673318404711e-02,4.220108773917827238e-02,5.137499160323304864e-02,1.064871547583805977e+01
7.322550527424571687e-01,3.628933457433840548e-01,8.001639616843709835e-01,2.350880562452729028e-01,7.472762735365224174e+00
6.558185953242345878e-02,8.103253022783858395e-01,3.405659722334111739e-02,3.264435384987862676e-02,9.083803857842379870e+00
9.357356664682053848e-01,7.326767885317230222e-01,3.832262096805523210e-01,8.252233234950534513e-01,6.291488155275056116e+00
7.987350610858996447e-01,6.474236016702805685e-01,1.848668939894922703e-01,6.039628323728999382e-01,7.674814186059829346e+00
8.565738906231303851e-01,7.526007196643044184e-01,8.865598057632398943e-01,2.259564009559570374e-01,5.506029181408425011e+00
7.390759755647582363e-01,9.094434023262218947e-01,7.762405137945624922e-01,5.949299247366492960e-01,6.164711113414143462e+00
2.926047923231857306e-02,8.205893128579018203e-01,1.969447050591282000e-01,3.120354966697813648e-02,8.592628170480484329e+00
2.657152917070265685e-01,4.759403201395850935e-01,2.147947399219382880e-01,8.502978404917539423e-01,8.278035988541507351e+00
5.467703333150828460e-01,4.382494003447347242e-07,7.010883775711311827e-01,3.165075371953096628e-03,9.684307906797268828e+00
1.501207174775270325e-01,2.997181950004342010e-02,9.102676769942856794e-01,6.558349140097543550e-01,7.990664835380173692e+00
7.881966508128648297e-01,2.136449980867515808e-01,1.157236582778605194e-01,3.429933630800512945e-01,8.052359505930851924e+00
2.314967604227270159e-01,2.443599707195859005e-01,1.801643747304747245e-01,6.476113362930775441e-01,9.224385745607126097e+00
2.855185499177548270e-02,7.357510469663032238e-01,2.968191708112960514e-02,5.032467946567924233e-02,9.234057363527206519e+00
1.756476103054557258e-01,9.397524482582922944e-01,7.220104918044996101e-01,2.855917150611835265e-01,7.479402740465082466e+00
1.789672160542605528e-01,9.397524482582922944e-01,1.163586148228751282e-01,1.658312609817282623e-01,8.405173772131934840e+00
2.914352752962543480e-01,8.386828604101452811e-01,9.504415689060667916e-01,6.662570037469868200e-01,6.560123671768204545e+00
2.115296895900892205e-02,5.737771391325339199e-01,7.439327637801721460e-01,8.400604043097941176e-01,7.629805587191217597e+00
8.202862136513217051e-01,7.947295330145550674e-01,7.849604287573004324e-01,7.832310473378676363e-01,4.382649459302137451e+00
8.704991482456149177e-01,3.272013325329108380e-01,2.507355554741562131e-01,6.943356844220097135e-02,8.069982568771429499e+00
3.514780224842235512e-01,7.951452391446443002e-01,1.151033696662952244e-03,6.965668933986393085e-01,8.200299606728652435e+00
3.372269931651805663e-01,8.732458679048645811e-01,8.786508144169733470e-01,6.225536814864001123e-01,6.561519502382853197e+00
6.365409187394758250e-01,6.937197148457165952e-01,1.442767120199020536e-01,8.099752263781144768e-01,7.539823379458065133e+00
7.180854516843554469e-02,7.799043759995958336e-01,3.948183183599337509e-01,7.972776273068770125e-01,7.307805040687502363e+00
1.772653284459416723e-01,9.424441924260993364e-01,1.801643747304747245e-01,6.598530330644469810e-01,8.008642304284322222e+00
1.554748824067822555e-07,5.551438543615596632e-01,1.784910680571598629e-01,2.821885870068062685e-01,9.814357233561500138e+00
7.319278577723928869e-01,8.897920891833467349e-01,4.927591868081170334e-01,8.923755526837804375e-01,6.050552579988929480e+00
7.311656330891072031e-01,1.988923764882180034e-01,7.569488567171299698e-01,8.932661836176716275e-01,6.255377919931660813e+00
9.050253467726188106e-02,6.936783468446532375e-01,1.558688201266000273e-01,7.972939192015440213e-01,7.727591020947705225e+00
7.454356055496149658e-01,1.532036876331521191e-01,8.917682014926394674e-01,9.330576865557378419e-01,5.786245036818755239e+00
1.664513005903683895e-02,8.044754171617074512e-01,7.872347998189372920e-01,5.386083309118829821e-01,7.590855301237554364e+00
5.731120176014745660e-01,4.382494003447347242e-07,1.571290160943117353e-01,8.042139942671886477e-01,8.607823846639076848e+00
5.524446036096120061e-02,6.936783468446532375e-01,6.998286659103440943e-01,1.294540144558387063e-02,8.642038734720456361e+00
8.206511626085909450e-01,2.936946190447649596e-01,9.219012004139942595e-02,7.120211218699901146e-01,7.586184426079557674e+00
9.205726713307935682e-01,7.326767885317230222e-01,3.832262096805523210e-01,8.455236077077599166e-01,6.020218767369278190e+00
1.554748824067822555e-07,5.570023360264632073e-01,1.767630669239048102e-01,7.418278263649984439e-01,8.991378904638994030e+00
5.980565250481073569e-03,4.318378841919742750e-01,6.732263058557072521e-02,2.206312248464347607e-08,1.103134255797780128e+01
8.704991482456149177e-01,3.272013325329108380e-01,5.972749683773477536e-02,2.316081933027784590e-03,9.053109340170712116e+00
1.442838471853294391e-01,8.557350102959936367e-01,5.267936723187376380e-01,6.469742030383612841e-03,8.639518947110065739e+00
6.365409187394758250e-01,1.959632209150289073e-01,1.672496606277953934e-01,2.020252795442055160e-01,9.125345852586454143e+00
4.101667970349267556e-01,1.576575529609351711e-01,1.895944961594080436e-01,1.662486970726884117e-02,9.672749769545587739e+00
1.554748824067822555e-07,5.551438543615596632e-01,1.763979743767956354e-01,5.007546245393190709e-02,1.001354297612346045e+01
3.062544643415210932e-01,8.449093434226098154e-01,8.679287416786762854e-01,8.694197435479736891e-01,5.213641333097811525e+00
4.025246871441459651e-01,2.452971209030564981e-01,1.895944961594080436e-01,8.948973866750613571e-01,7.959595620058728116e+00
8.339691629956865748e-01,2.868409849293068192e-01,1.228302937089468944e-01,3.260164879342293265e-01,7.913851735418530708e+00
8.567404997025018787e-03,5.551438543615596632e-01,2.130257211878958112e-02,9.962789323211633796e-01,9.295694225561792479e+00
7.187213189686920689e-01,8.722676340468794587e-01,7.569488567171299698e-01,6.133249041457904394e-01,6.240734408421198864e+00
9.174538388632590413e-01,6.759485925648389681e-01,6.279035171615503508e-01,2.249683931389498959e-01,7.513110714369539700e+00
8.270643269130171227e-01,5.877678255313408817e-01,1.254669423039874165e-01,1.654739858571970257e-01,8.436524130585059567e+00
1.077492438451393142e-01,2.438070076681253529e-01,1.801643747304747245e-01,6.476113362930775441e-01,9.409238948895929155e+00
7.248361322357150804e-01,3.616734378896397928e-01,6.656674491475633726e-01,2.322811406545968738e-01,8.098172861326599303e+00
6.360563376166834537e-01,6.829192841445274054e-01,6.027631269905938671e-01,8.348047973821477452e-01,7.292593305626845712e+00
2.947971540414522362e-01,1.680885875428526632e-01,6.553379905969454189e-01,2.273412463109055204e-01,9.300310959031536484e+00
2.666357537742579109e-01,7.338290539584474415e-01,3.308839027629301155e-02,4.726745493566904543e-01,9.186744939677105037e+00
3.073388715802168325e-01,3.961381778363970430e-02,6.638171249978930266e-01,1.228075168323916611e-02,9.337114403907177618e+00
7.391602403089256867e-01,6.910257126329020227e-01,1.385846222291690633e-01,8.099752263781144768e-01,6.910417235928941082e+00
6.364566539953084856e-01,8.720697877465138914e-01,7.769824956163413621e-01,5.949299247366492960e-01,6.703067127508408163e+00
1.478537785736379617e-01,8.722676340468794587e-01,7.569488567171299698e-01,8.958488877425618835e-01,5.679579859001449904e+00
7.184314119694010792e-01,3.639729254265435809e-01,7.939474489478307584e-01,2.322811406545968738e-01,7.193514424078227165e+00
7.225357895320784207e-01,5.322817811635138785e-01,8.038851493475849264e-01,1.278315970807670232e-01,7.961765464364361833e+00
7.623385674797296119e-01,5.077537114318686484e-02,7.165860701304598290e-01,6.106002059728663500e-01,7.796218110763733833e+00
7.908528353908097497e-01,3.272013325329108380e-01,2.522574766648474909e-01,6.147293287085114910e-02,8.308877267679845247e+00
8.678429636676697756e-01,2.136449980867515808e-01,1.142017370899897355e-01,3.459395622838583595e-01,7.971413081360807062e+00
5.740369953932322744e-01,7.652985691319161843e-01,2.857985240567498253e-01,1.099956514404793473e-01,8.459162197824415586e+00
1.507232346396370215e-01,8.820598201199651989e-01,5.267936723187376380e-01,2.129071311368754826e-02,8.511898449635236119e+00
3.039831564735868685e-01,8.449093434226098154e-01,5.214182712083759164e-02,1.173817155465867179e-02,8.651285648069919176e+00
1.093329485482838759e-01,2.412629798794203584e-01,7.220104918044996101e-01,2.320266112835472350e-01,8.354734487082669858e+00
4.041205571359417492e-01,7.900573336022380655e-01,8.364394051576296008e-03,9.509258318514142161e-01,7.742505857372637301e+00
8.278659942207931000e-01,8.755438761869486219e-01,8.640793262702967104e-01,6.632307708244069566e-01,4.769260030738998069e+00
7.190305195509389957e-01,1.536200147737606936e-02,7.938135533573829061e-01,2.653789764257814543e-01,7.548951945014676923e+00
8.971821814398914796e-01,6.880578029939646845e-01,3.031607207946028781e-01,6.851639444068384766e-01,7.012080269223331719e+00
7.289830857226667904e-01,8.918868032276997537e-01,1.090724973849057089e-01,5.411125710405128436e-02,7.415711304411950699e+00
1.772653284459416723e-01,5.567574330456265264e-02,2.122779384533666769e-01,6.622544544170662073e-01,9.258795818833323921e+00
6.365409187394758250e-01,6.937197148457165952e-01,3.558217964572132908e-01,7.550441926929127856e-01,8.172313110093401889e+00
6.239630005345275787e-01,8.224435520360908747e-01,1.546572756429332729e-01,1.897077302403584742e-01,7.860007740276039101e+00
3.499326743519485805e-01,1.704629619243643313e-01,9.212627435791120867e-01,6.939116632654243055e-01,7.550441480608879097e+00
8.278659942207931000e-01,8.755438761869486219e-01,8.679287416786762854e-01,8.694197435479736891e-01,3.637063403399712680e+00
7.387053055116205025e-01,9.113780677250682416e-01,7.456419048855902343e-01,5.948402347892463027e-01,6.390927627953973733e+00
7.332954811888980906e-02,7.799043759995958336e-01,3.965241405406182418e-01,7.972243678864938676e-01,7.163711552727138887e+00
8.189867929508652944e-01,7.947295330145550674e-01,7.935554286990995632e-01,7.832843067582506702e-01,4.529132376975206320e+00
8.284647975846765044e-02,5.965343203423550955e-01,1.378660151816584745e-01,7.186936593561585873e-01,9.097191227646266753e+00
7.284571331799547522e-01,9.021067112043980041e-01,7.010883775711311827e-01,1.228075168323916611e-02,6.886075836348928725e+00
5.502410579075202035e-01,5.279503620414627285e-03,7.709207449746992014e-01,9.114192686725981485e-01,7.592753389920515517e+00
7.821598651589767304e-03,1.960572415620377984e-01,7.035749923879686119e-01,1.094917509298376501e-02,9.665571241215817011e+00
7.319278577723928869e-01,8.897920891833467349e-01,7.675600414500169943e-01,8.923755526837804375e-01,4.659403025294502676e+00
4.070041656696042343e-01,7.900573336022380655e-01,8.252029901543809359e-04,9.509258318514142161e-01,7.730459127478108705e+00
3.449126977592849030e-01,7.867031333189933306e-01,9.291163861941612589e-01,6.939116632654243055e-01,6.716421699947507484e+00
9.465488353280329115e-01,7.240069385530538693e-01,3.832262096805523210e-01,8.252233234950534513e-01,6.275093957235969633e+00
7.187213189686920689e-01,8.781229900419235124e-01,7.569488567171299698e-01,2.745385820553375988e-01,6.415532465453855693e+00
8.415557850133524864e-01,7.888741770195089043e-01,7.980036464374645755e-01,9.270423024735561235e-01,4.377773207882937001e+00
8.625133526013399887e-01,4.382494003447347242e-07,7.011066130282227471e-01,1.228075168323916611e-02,8.152566400355917509e+00
7.367071340149125569e-02,8.207042400034524343e-01,2.714414952945817805e-02,8.132673055067265455e-01,7.278273879590507534e+00
8.762466288930937930e-01,8.301189880215357197e-01,1.256636934119024218e-01,3.459395622838583595e-01,6.716921744803044270e+00
9.915907964022446786e-01,7.294924280715996412e-01,7.203437512250663310e-01,3.363043343502328808e-01,6.889951871138467965e+00
8.417397027837942858e-01,3.272013325329108380e-01,1.658279113308396835e-01,7.738162242111393252e-02,8.241885441276446400e+00
8.703152304751731183e-01,7.947295330145550674e-01,7.952612526600100207e-01,2.979960947260573145e-01,5.566896764613392889e+00
1.368535918402931095e-01,6.577751314201707444e-01,2.298986449621948785e-02,9.276813491885788077e-01,8.178789508308939915e+00
7.454356055496149658e-01,1.390507008323373928e-01,8.917682014926394674e-01,4.965814226158358213e-01,7.307295765692287226e+00
6.332261361856379445e-01,1.606375959251290508e-01,9.262163459906822549e-01,7.550441926929127856e-01,7.123860047230269998e+00
8.564640131230025766e-01,8.059586975266832543e-01,8.449471739259848402e-01,1.654739858571970257e-01,5.462854734073490981e+00
1.772653284459416723e-01,4.113917648538523153e-02,8.996493106262747341e-01,6.622544544170662073e-01,8.165745963934043061e+00
7.844439751655764015e-01,6.563389762093991830e-01,2.270626010330077937e-01,8.415752639416071990e-01,6.351823389283886456e+00
8.109099289604995153e-01,1.191642541978643055e-01,7.872347998189372920e-01,6.538173135292273397e-01,7.136224168850010763e+00
7.269036332041854953e-01,9.795111148174928672e-01,1.087679207014194960e-01,5.411125710405128436e-02,7.869528424599435468e+00
5.346064739240168340e-01,2.089109978687683777e-02,5.990688670821342487e-01,1.228075168323916611e-02,1.010935173198469528e+01
1.026520330605168452e-02,1.955334310670071019e-01,9.009970495037216143e-01,5.145424863572635177e-01,8.559129042860066150e+00
6.445189429198177056e-01,8.224435520360908747e-01,7.876304680967534111e-01,1.347714502105093470e-01,6.864875371766846257e+00
8.700224505483931114e-01,9.304986231692106147e-01,7.052055549584189675e-01,3.363043343502328808e-01,6.108499497373455434e+00
1.554748824067822555e-07,2.547997922665523607e-02,1.767630669239048102e-01,7.418278263649984439e-01,9.191236166413936814e+00
9.130231877582154487e-01,1.680885875428526632e-01,7.590106298462190315e-01,2.249683931389498959e-01,7.229283447353768821e+00
1.368535918402931095e-01,4.738247597528016941e-02,4.787753323395193411e-02,4.836015647333310463e-01,1.034095438147174661e+01
9.465488353280329115e-01,7.240069385530538693e-01,7.388525417359322889e-01,8.252233234950534513e-01,5.336220304226691802e+00
3.826349330950300220e-02,6.576093702616933045e-01,2.551646928677084869e-01,6.196999552556367585e-02,9.558547247143486914e+00
6.087400857636500184e-01,8.224435520360908747e-01,1.818122817224726573e-01,6.671145486667665603e-01,7.894167711542165122e+00
7.454356055496149658e-01,1.390507008323373928e-01,1.708394563914571451e-01,8.369379088744952622e-01,6.974798225775693084e+00
7.332954811888980906e-02,7.799043759995958336e-01,3.965241405406182418e-01,7.951860933403677167e-01,7.214839008156303635e+00
7.993336827222121688e-01,7.652985691319161843e-01,2.958725293406055390e-01,1.170882090382918128e-01,7.102548796077947202e+00
1.130384729248939957e-01,8.820598201199651989e-01,8.695314244519931624e-01,8.535091549837667824e-01,5.326263677637126825e+00
7.715252534642280668e-03,7.232608756163152464e-01,7.203437512250663310e-01,3.356737505094471441e-01,7.980968926527920004e+00
5.033967755526511656e-01,2.089109978687683777e-02,5.990688670821342487e-01,4.388643387928992112e-03,1.018549981123403825e+01
3.435141076758260192e-01,7.134529335495137792e-01,3.507937786902328714e-01,7.228425163410753251e-01,8.183490340815698261e+00
9.813263706750861015e-01,7.294924280715996412e-01,7.203437512250663310e-01,3.303411451014713895e-01,6.986976197812801104e+00
2.735791182490578399e-01,7.338290539584474415e-01,3.308839027629301155e-02,4.786377386054520011e-01,9.016634157880629274e+00
1.607302154230136337e-02,5.320340299586565069e-02,2.122779384533666769e-01,1.451370894187314908e-02,1.029484397049008493e+01
8.564640131230025766e-01,8.059586975266832543e-01,8.449471739259848402e-01,1.636656351031743895e-01,5.609756248568861459e+00
8.704991482456149177e-01,3.272013325329108380e-01,1.689176636299481449e-01,7.124191920388314725e-02,8.186833436762478655e+00
7.268385070775817969e-01,9.993922077023902339e-01,8.137933846313749608e-01,2.997180306797360416e-02,6.770624780560307698e+00
7.184965380960048886e-01,3.639729254265435809e-01,8.906472488174366209e-02,2.254529306995063653e-01,8.924108951489269970e+00
5.556229550113946924e-01,1.180152241142556901e-02,1.390184075697354638e-01,6.408493131472015047e-03,1.049960892169081106e+01
7.152224003074072467e-01,1.570864982478960004e-01,7.515054250038102346e-01,8.958488877425618835e-01,6.643970567419507312e+00
7.332954811888980906e-02,7.790818509120314150e-01,8.387950446631091683e-01,7.972243678864938676e-01,5.609777940778805316e+00
7.617175698193837663e-01,5.077537114318686484e-02,3.473062264833060020e-02,8.931241562811638168e-01,7.614164187977917386e+00
7.187213189686920689e-01,8.748676301773459230e-01,8.027853743292396871e-01,8.958488877425618835e-01,4.963197110917184851e+00
2.666357537742579109e-01,7.312290578263223040e-01,3.308839027629301155e-02,4.726745493566904543e-01,9.263965195473639724e+00
8.680183301692893094e-01,3.271683076890065656e-01,9.212627435791120867e-01,1.249574029764345950e-01,6.559900907271039472e+00
1.478986400023586389e-01,7.799043759995958336e-01,3.965241405406182418e-01,1.138555280949726800e-02,8.665630241496369734e+00
3.471092838080742649e-01,1.645979659255618066e-01,3.183207995939678070e-01,7.446495813765469096e-02,9.444453543362490322e+00
8.876096555459721538e-01,2.459316951866039047e-01,1.802086773588736923e-01,6.943356844220097135e-02,8.207912676294677468e+00
8.903210286491686221e-01,7.641063792870148585e-01,1.177722569474498604e-02,6.851639444068384766e-01,6.472354745661678344e+00
7.399826230820280015e-01,1.704629619243643313e-01,9.212627435791120867e-01,5.956042011269597758e-01,7.277473927277039678e+00
3.486553566815234761e-01,9.113780677250682416e-01,7.456419048855902343e-01,6.931476969277108324e-01,6.654012811611210942e+00
7.538076545030193421e-01,1.401733746043975493e-01,4.225315339569701845e-02,9.330576865557378419e-01,7.521281536353969344e+00
7.287386813817913200e-01,9.140791898401292581e-01,7.387318642555273929e-01,3.186569523752347255e-03,7.257658364810120943e+00
2.618998219019728069e-01,3.407529448033970176e-01,7.939474489478307584e-01,2.374067144375246463e-01,7.623443188770092860e+00
7.617175698193837663e-01,9.378269277553947791e-01,4.077999578820595827e-02,8.907227317465168381e-01,6.467544280950657587e+00
1.844456148049706812e-01,5.861330775280659822e-02,2.122779384533666769e-01,6.423822347805124844e-01,9.490790507241465335e+00
3.532474569057941216e-01,7.008840463757826100e-01,3.269433374791206326e-01,6.926676549620759404e-01,8.600392513287443919e+00
8.168291917194465679e-01,8.755438761869486219e-01,5.522554406071938926e-02,8.694197435479736891e-01,5.386871871553680968e+00
8.213969186276383061e-01,8.891984920828306382e-01,5.242882358082073813e-02,8.588053777850201964e-01,5.412126741435359101e+00
7.305713392471433476e-01,9.993922077023902339e-01,8.137933846313749608e-01,1.808042348950729405e-02,6.798049713539249694e+00
3.842533062854726345e-02,7.801027223806833444e-01,3.722021784778429265e-01,7.914486583103225170e-01,7.503485898518710506e+00
8.159384185068010442e-01,7.906104513266962730e-01,7.952612526600100207e-01,8.247728753711243144e-01,4.424702401857180334e+00
2.314593635145021921e-01,2.457607120373694887e-01,9.331486323204649658e-01,8.931629402461456202e-01,6.477429485731921233e+00
2.893339802544875883e-01,8.388633522193520431e-01,9.368967865012636231e-01,6.763272402083317925e-01,6.386097309951113132e+00
5.761382904353633538e-01,7.651180773227095333e-01,2.989276879178676682e-01,9.994559169653782771e-02,8.524747425378272681e+00
8.284647975846765044e-02,4.326357946392097586e-01,8.089327634745271389e-01,6.903256376523628224e-03,8.959857373475989206e+00
8.202862136513217051e-01,7.876865428767451105e-01,7.952612526600100207e-01,7.832310473378676363e-01,4.390229691441457582e+00
9.244759064114326241e-01,1.603794957415616007e-01,7.216833426569676524e-01,8.660913601295998632e-01,6.204443363683859403e+00
7.504581447724458787e-01,5.860892010785348494e-02,2.040418269244781424e-02,8.980950683471082829e-01,7.772705567673968474e+00
