5.704432879280004658e-04,9.066360613785613420e-01,2.502993423165872739e-06,8.485525968702800625e-01,6.288806530387033855e-02
6.516369041389790182e-07,3.540244131851063552e-07,3.141599747144409403e-04,1.570491204260446416e+00,6.185557038746221890e-03
8.240437051676919866e-01,4.262465941726087948e-01,5.249778627801010567e-01,4.150116192504565427e-01,2.406611029555983938e-01
1.369822379795222256e+00,5.120079746086424665e-04,1.157454292945819141e+00,7.426182840570962063e-02,3.313731643959281586e-05
1.688935021294547978e+00,3.740059987089065004e-03,2.336535883680242176e-01,1.920804935599830163e-02,1.800963587248796400e-04
1.873162350313956503e+00,6.856682462425872995e-03,3.878150223255557028e-01,6.485744068826659881e-02,2.353950977032691932e-05
9.948941095138069679e-01,4.376919119975032635e-02,2.749307809504062464e-06,9.363626729112783931e-01,8.392487592504451876e-04
3.375774151501140241e-02,8.204025736446780570e-01,4.589294602305631966e-05,8.909296094189113058e-01,1.631307020175886552e-02
1.801339395227582107e-03,3.046355149398532764e-03,1.568795980715365301e+00,2.001976149504755553e-02,4.526145936118768955e-03
1.340934216170848169e-05,1.260648036909443714e+00,2.729406975216363694e-04,1.417397748039239236e+00,1.701833040939002440e-03
7.794896579748771285e-06,1.183575618553679432e+00,1.266378888179316414e-03,1.375088126425925816e+00,2.029808777966967889e-03
7.844923393414108160e-05,1.344014258170639700e-02,1.242315006030557667e+00,2.391699066138474883e-01,3.544746759501596900e-01
1.120788492802475694e-01,4.033530755441448452e-04,1.695268830327096854e+00,5.760408599862955337e-02,2.090696041635207802e-05
2.011178157904394605e-03,5.591870293333102426e-02,8.749007059884880144e-01,9.900543543357746001e-01,4.681364671949084927e-02
1.044060575283950247e-08,4.822834951392079020e-18,2.989876042207537956e-04,1.494640095635267452e+00,1.380233807603768181e-01
9.003192342863682029e-04,1.805866094118538046e+00,1.160231931703639517e-04,3.189918310047460542e-02,1.215488020689450138e-02
1.419606295889636266e-03,1.357927339092941264e-04,1.685420318895369141e+00,3.698428676505387865e-03,4.598816993256679142e-01
4.103814793381050833e-05,1.390818670094635598e-02,1.285561505518973524e+00,2.474957025623878981e-01,1.074738597675007484e-01
1.889516615819414186e-05,1.745163099889800451e-01,1.699682310227014659e+00,4.671782955367556958e-03,4.739036043048794333e-01
1.007636863112729708e+00,4.773725767831140665e-01,9.846544825752431285e-01,1.292070620096479787e-03,3.593041045153418708e-03
3.585047405851455454e-02,8.712615199955910938e-01,4.377662767098915414e-05,8.195521855357340568e-01,3.335477884896120293e-01
8.265158175830126001e-05,1.700833744882432441e+00,4.215303153056626506e-02,1.562930412251198886e-01,6.048165630259240422e-02
7.260169890214447364e-01,2.805023740579438291e-03,5.923375646555814056e-01,4.619017416700248457e-01,5.217829941169125352e-01
1.727858755640691912e+00,1.562234772670093724e-02,2.161372286110669061e-01,4.368305953226024607e-02,8.873615781072887561e-11
1.851318585256354732e+00,5.103111190134698022e-02,7.332618144672832516e-02,4.602789630613147998e-02,2.281534235576409013e-05
9.989519212846112439e-02,5.883704762244911235e-01,4.814115546785169841e-01,2.536199271384411702e-01,8.196643036721791287e-01
1.888375295777261209e-01,9.843444703370589632e-01,2.233028527125490437e-01,2.414674770746354573e-02,3.719366494693587266e-01
1.748359915752321636e-01,7.317341229686974424e-01,4.489048582577881974e-01,8.015988506180505846e-01,8.090415764683116240e-02
2.011532264855118990e-01,5.989975228176113164e-01,3.770278279006932243e-01,8.432775173041173744e-01,7.625052033320947609e-02
2.725171138393300698e-17,3.307653332932158620e-16,1.693691011683909792e-12,8.466767541536354311e-09,1.332377159979196923e+00
8.017856338900691826e-01,4.147333370292790033e-01,5.107977960971626930e-01,5.128358097710224994e-01,2.055882418123596289e-01
2.547420875575530652e-01,7.345402325826976275e-01,4.638983036978914787e-01,7.508476110090329669e-01,8.172506093888165513e-02
9.460159897987097111e-01,1.677561441154914179e-01,5.020586373773310018e-02,5.728865414402275480e-01,2.721984342823675629e-01
3.604467926017954627e-01,6.391352278441888579e-01,5.946839617815895540e-01,3.181061790366296327e-01,3.488082502639300864e-01
1.551510452083134060e-06,8.251527486064020450e-03,1.782970748310310993e+00,1.869531514118488169e-01,5.752505140129216053e-05
2.624724923840923707e-01,7.815950829760093255e-01,3.399022678152151256e-02,7.550341342673937417e-01,7.620445136667761132e-02
6.807815523650524465e-05,2.544604241532875720e-08,8.412582954190265042e-03,2.008581648530420871e+00,1.950791814024380134e-04
4.994833333870445369e-01,8.832959830033475512e-01,2.133188765444780088e-01,2.624313728024550013e-02,3.580128585994957202e-01
3.801107569350134496e-02,8.711938216469975460e-01,7.475685232693743965e-01,1.200861502461510882e-02,6.302679341845268679e-02
8.125074137192843382e-03,3.036965094081083189e-06,5.906384225144146148e-04,1.395331852879207357e+00,1.355197322495165977e-04
5.319323719952858548e-04,9.094629497639977744e-01,7.215901982819212801e-01,3.826451759951854936e-01,5.297841687446943615e-01
8.943571382502501013e-03,2.757300652686056099e-03,1.992634216747844578e+00,8.268805195607936698e-03,8.967105631088815709e-04
1.684040577907684355e+00,2.277519870275517833e-01,5.684314504195961404e-02,5.764993293291682808e-02,2.092360020889002135e-05
9.207657893539368532e-03,2.976408321607114469e-03,2.090934813809025350e+00,3.202646132911329824e-02,1.801294903459693095e-05
3.796479014493022407e-04,1.769814635100123157e+00,4.027616758158740762e-01,2.354541096843323564e-02,3.302256821684223381e-02
2.939351193318236882e-02,6.053266068200503502e-01,4.720256987767985635e-01,3.875689283916284866e-01,7.865016698845902487e-01
9.479280097624721568e-01,2.221956346605465649e-01,2.730154931834538612e-01,3.423926906370288736e-01,2.518710854056868675e-01
3.894751082894163385e-01,6.774082781846424428e-01,6.332804711134046860e-01,3.387520832424750217e-01,2.855442912237731931e-02
2.398254732733092354e-03,5.068373325522914762e-05,1.828932652938835446e+00,9.190196761938261849e-01,1.583507482941910288e-05
8.465386778513327437e-01,1.501254451007489887e-01,2.360683743880084839e-02,7.150206063799856571e-01,1.426414618457403083e-01
8.513831321387050899e-01,1.037998760510800977e-01,7.315653504654511252e-01,5.395168121680233263e-03,2.743769588285120409e-01
3.366209916311371786e-01,9.806094208144897628e-01,8.888101213860846173e-01,6.125931765404819753e-05,6.355756678109755753e-02
3.458505912608625943e-01,9.697102032148247064e-01,8.806564754799480754e-01,6.077476117771020886e-05,1.521512001061105061e-02
6.456415976382715582e-01,3.254147513996753505e-01,5.341350307361245608e-01,2.507825019070048650e-02,8.271008537279853634e-01
2.461760753277307187e-02,6.682756558097882049e-01,5.501818462149530298e-01,2.989685361734579216e-01,8.375229817353410100e-01
4.415393517381350358e-02,1.205512640195546270e+00,3.330347201695774169e-06,1.346131289688235755e-01,2.831740320284846513e-02
1.397110921771666176e-03,1.286683684540537165e+00,9.917468554627175692e-01,7.314467422664534292e-03,2.148256494124262117e-02
2.221488043093013728e-03,6.750482834580118696e-04,1.948618446438943330e+00,1.012560694214262647e+00,2.700768187303995241e-05
8.230983597963691567e-05,4.412504740696796685e-02,7.716046780608751821e-01,8.192499598083764489e-01,7.656834259513465302e-01
4.663599332511973212e-06,1.134693613928778461e-02,8.841255197098711605e-03,1.831766781445902881e+00,1.581825596539778621e-05
1.990565164619239713e+00,5.926685558139977994e-01,2.521984616938091443e-03,1.333395699799346246e-01,1.310833470251856143e-05
7.802501783845550128e-12,4.834303394975742899e-11,1.351900409881813562e-16,1.884255813679324359e-07,1.149254086962589572e+00
1.226044437839730883e-01,6.377008034275460924e-01,5.344270075095074457e-01,3.642989823929576598e-02,6.634785047447797623e-01
5.018036584642349314e-03,8.270320017197660967e-01,6.980701826226045625e-01,5.409125099285293503e-01,4.176090600207758574e-01
8.097024332512615663e-01,2.930135456414750816e-01,1.867432644670946051e-01,7.018490737737334006e-01,3.177231797284418291e-01
4.308648438789316519e-10,6.410359259329778760e-08,3.258509122528511462e-04,1.242554813484747722e+00,2.093378826726235431e-01
4.743632423974319390e-01,8.388731284641555153e-01,2.025906114945471015e-01,3.276735929408102210e-01,3.534344104112760454e-01
4.734110427851781489e-02,1.285133312259052474e+00,2.200963637973696665e-02,4.256397398054582171e-01,1.526392080309232034e-03
3.082506462190729990e-01,5.269910920140451482e-01,5.025280345692074713e-01,3.989546703155403828e-01,8.096964940824458168e-01
2.287673545976894279e-04,1.298284826198468522e+00,3.729836134612578291e-02,4.693350032765106761e-01,9.388684895067368474e-01
5.889353219416715302e-01,2.923705779853055797e-01,5.411217143761308801e-01,2.122539555247703828e-03,6.711625471900429796e-01
4.629601306186340026e-01,9.660932011626117699e-01,9.326365095417483708e-01,8.226746331535166404e-05,3.238794670804550496e-02
2.129893323871159816e-01,4.282637774265522501e-01,3.743573434945423606e-01,6.465678235654586103e-01,8.693375117240625949e-01
6.015354411878418424e-07,2.885424125950513961e-05,1.580397541547332585e-01,2.028582336977382550e+00,1.757039981138982553e-05
7.668872178487635971e-02,1.174333808568168713e+00,1.322027226878438599e-01,2.968873837402482424e-02,2.530858948420572071e-11
5.956478541826947248e-01,1.857246296885951276e-01,5.093946066537196060e-01,3.970594404048365944e-01,7.506220636002601809e-01
3.003286993458471610e-01,4.956203491865617261e-01,3.457875312038623528e-01,7.734040546872240629e-01,6.993244855649004277e-02
8.680176389497429312e-02,8.578976322877587268e-01,1.934536205415011700e-01,1.567794723464379855e-02,8.080203591802863627e-01
5.150280529969674115e-01,8.987083526827435165e-01,2.184531794582733610e-01,3.522428453698994710e-01,1.560236361754333305e-03
4.719442597793885861e-05,4.985300579009098731e-01,3.901881463681987072e-01,7.053089661856349890e-01,8.565429390697059109e-01
9.954862666997551512e-01,2.645150767280426973e-01,8.962916363786161966e-01,7.908269724919033653e-05,3.113413348138707737e-02
6.954018160925958052e-07,2.149990273454460528e-07,5.720563728419994773e-07,3.562268005596301145e-03,1.045940357733227577e+00
3.109864824166965747e-01,5.988073618980614965e-01,5.275828434781428822e-01,2.856987993509024215e-01,7.472758281160583049e-01
1.867614118112102206e+00,2.892118325389504241e-04,1.267582807978790693e-01,2.432945183931252767e-02,7.761839051410144457e-05
1.747474273652968956e-12,5.122651874962812637e-11,3.113504782949565398e-13,1.972319165584340406e-07,1.194424787970587820e+00
3.798654577692324175e-01,7.940131393461096199e-01,7.545800654749823533e-01,6.715011608799123586e-05,3.822961122729823247e-02
3.875068558742320382e-03,9.957731716695403801e-01,7.960060627456444493e-01,6.188902123932469301e-01,3.067346203392313717e-02
1.141670718332463474e+00,9.348486510507602806e-03,2.919945461568130771e-02,5.344823847659991856e-01,1.310470167361240876e-02
2.091262985571964246e-04,3.533888099705280927e-05,1.161408038497267814e+00,1.050554740780338836e+00,1.352329563377835500e-05
9.961152150910936864e-01,7.455348064679495797e-03,6.163937502532963464e-01,6.036752801981865035e-01,3.247382160187247194e-03
3.577535595697303525e-13,1.126262708978130453e-13,3.130421513225864284e-12,1.213164245349981280e-08,1.067903107380735239e+00
5.801576832211921900e-03,2.941227166149927835e-03,1.643574878863249378e+00,6.436905283974519998e-02,3.030222866322767380e-03
1.967156574233776267e-02,7.251356842538128275e-03,7.504130953230838674e-01,3.817847605905541619e-01,7.701809696856954934e-01
3.028263924839889182e-02,6.319302669118585791e-02,1.075981762956305765e+00,6.245217371865133911e-05,9.758343602428909414e-01
1.098619206075202692e+00,1.948294881539199552e-01,3.063643243187572085e-02,3.657369666533757946e-02,1.424258951826707920e-01
7.230122115298829311e-01,2.571955224985196242e-01,6.260926777526779619e-01,4.882238027044002449e-01,5.982203519885853291e-03
1.552496544825146207e+00,1.034775294260149164e-03,4.833086502750922470e-02,8.090878235174510102e-01,1.704326860187274492e-06
6.982945200929309426e-02,7.852846699596747193e-01,6.721191364678897884e-01,4.958185090863948680e-03,2.521537264192691419e-01
1.235332262343767917e+00,1.776609644610963046e-01,1.405220783040063148e-01,3.148601693438010662e-02,2.684070528851329297e-11
2.973198567019037508e-01,6.183897881072807357e-01,5.871899094467207814e-01,3.012372835891981571e-01,7.879183989046713021e-01
1.567377508931429297e-01,1.981134224590857640e+00,6.597571396140262511e-04,8.762190763942216990e-04,1.028442095063024364e-01
3.261564232065804561e-05,1.008385542417784410e-05,5.912330989353574624e-07,1.313821599253184591e-01,1.042941351665541694e+00
8.460791866499852709e-01,2.085989287993224028e-01,8.693013002428524871e-02,8.640656667851003281e-01,2.628380069867517205e-11
3.100731456918106588e-01,1.724436818785621828e+00,1.524979190041004292e-03,2.450665651542025675e-02,3.743624804522026550e-11
2.504110188282208660e-01,1.392632631031512025e+00,3.326624596792214527e-04,1.104424568176320814e-01,3.032200205384262454e-11
7.129864748661501119e-06,3.420028538954822590e-04,1.873209780972981298e+00,4.210594113142149264e-02,8.303111773904226899e-04
2.946806183706567883e-01,5.674084488960677852e-01,3.815001895484186889e-01,8.532806039403997289e-01,7.082806601277796821e-02
8.439602679896870407e-01,2.304903795615667605e-01,2.032543055728204262e-01,4.419386667610615271e-01,3.199817191710005448e-01
2.008266588790091345e-01,1.364836319833201861e+00,1.254713659144598113e-02,4.873105799061778522e-03,4.520753914873522072e-01
1.649313296627679393e-01,1.009449024467907963e+00,8.432460255730973853e-03,4.183858715441133858e-01,3.889391140168105832e-01
1.119305628778482831e+00,1.364647491178559158e-01,1.196709038626306981e-02,5.396856301381878010e-03,2.744628129857961674e-01
3.065399087239669383e-03,6.396795363512286503e-03,1.462788391661266285e+00,8.472473215018619180e-05,8.479785262301468840e-03
3.071652223702158249e-02,1.058197354154668757e+00,6.367422405364648874e-01,8.651287013848367458e-02,8.386370929683829856e-02
1.155224830060880281e+00,2.317144478689897036e-01,1.323598922558190116e-01,2.972403391173466733e-02,4.268481101408325151e-02
2.970867331871455096e-03,5.419273385219077616e-03,1.561612927410663598e+00,2.961418075092769192e-03,5.642416331513592231e-01
3.216834065641938079e-02,9.326013120400403755e-01,2.735724714967478419e-02,4.592907556273855274e-01,8.253605542360802350e-01
8.964919135235230874e-01,1.092994986531832247e-01,6.746639033928411022e-01,5.395168121680233263e-03,2.743769588285120409e-01
6.190901098773486932e-01,1.123425058167234036e+00,1.386617781741860192e-03,1.505722232276196851e-02,2.017236538419058412e-03
1.194366826227240136e-01,7.930357378554335757e-01,2.331753799271060398e-02,4.138744896227135595e-01,6.287454249286948960e-01
1.775100742297714751e+00,4.982626182148733873e-01,1.840714988343297633e-03,9.522080534750614056e-03,5.423504828387947646e-02
8.593024415882477562e-01,8.514563731816214565e-02,7.366628428514708782e-01,3.846718948184092435e-01,4.387227219766057229e-02
2.949578919191835902e-01,4.867571221356183919e-01,3.396037790526944544e-01,7.595731945337543811e-01,2.465187589106931920e-01
8.625529493533415915e-01,1.051616902550800842e-01,7.411632047531364620e-01,5.465950639546212665e-03,7.656316795877446402e-02
2.865680891364967304e-03,5.227398752714483912e-03,1.506322506488444013e+00,2.856566194691109208e-03,7.219504502736002749e-01
1.019450019726060759e-02,6.768944689747898036e-02,9.139131919606747756e-01,9.319612175334210380e-02,6.631463215377210174e-01
2.392153850307035534e-02,9.512987686691106726e-01,2.766774298200186735e-02,4.910884249129636725e-01,7.460464661181170909e-01
6.439694678846605812e-03,8.691709374912797159e-01,7.423318336383696314e-01,1.421751710958945869e-01,2.284484487474728459e-02
1.066035607042988172e-02,1.833822147624636356e+00,1.592455192171657319e-02,7.693673038407328147e-04,8.920671284504413934e-02
3.233978203687370686e-11,5.973958325138715004e-08,3.036609972633169869e-04,1.157938859856028957e+00,8.522270458477060329e-01
1.237536597546400996e+00,2.499095301774361400e-01,4.403705762461163596e-03,5.247598535960094068e-01,4.992271099239456444e-02
1.172068018431075220e+00,3.673228827949879260e-01,3.574348089247392918e-02,2.438256800516870593e-04,9.369177571992630682e-01
1.455532557608443689e+00,2.306284681478408261e-01,4.349828372842195513e-03,9.309426863492767726e-03,1.786035979853707449e-04
1.427002699381922516e-03,2.578985694000337017e-03,7.387904084882683797e-01,8.463611197811838904e-01,5.281973385893826700e-01
4.291198861355598367e-03,2.849270408865211060e-02,9.613063863675647136e-01,9.779911075173390589e-02,6.958993499356290746e-01
3.514199088166611307e-02,1.544342253576113322e+00,6.893669421919501605e-02,1.417689721599425150e-03,1.662408494814030316e-02
1.422414098459467147e-01,8.477649341464547073e-01,7.356344160001738741e-01,9.102938698531962136e-02,6.478836785733893544e-02
6.948346136880902135e-02,1.063999711073868371e+00,4.693047344906039336e-02,3.207228427455866698e-02,2.281258575186999183e-11
5.448195180886193645e-02,1.572985512605882263e+00,1.114125817328403927e-02,1.443075811190668717e-03,2.550203686008332277e-02
2.112308974292230468e-03,4.114429821832676741e-03,1.692079268446773144e+00,2.710799290711669515e-02,2.700235044975886345e-03
3.581270226169804416e-08,1.654298191697753122e-17,1.827604649673841668e-04,9.136202306012631835e-01,8.919187252121357767e-01
3.803728844137990173e-01,7.316101588589111193e-01,6.730320794019999386e-01,3.031394596035773964e-02,4.562425892366996083e-02
8.571595839626473812e-03,9.992938156465709376e-01,8.238691934167178751e-03,3.952240452116849712e-01,4.175445201644855664e-01
3.167596305542677571e-01,6.290152571217999533e-01,6.026948776981242428e-01,1.454438291339909262e-01,7.765572211613552822e-01
6.431472546236892407e-02,1.021166367755665716e+00,8.448256425821606616e-03,3.413656768549954701e-01,2.304514363631828421e-11
1.143372050167829723e+00,4.986092193885190843e-02,7.867819827695941015e-01,1.050417299523929228e-04,1.454582461888669631e-01
1.107938951751285872e+00,1.778402061503046687e-03,2.767263933911245921e-01,5.629452972334851868e-01,3.686480185497611473e-01
1.314334383847155951e+00,1.708004654011978096e-01,2.966690969080846285e-01,3.662422114470228248e-03,9.383140936885072444e-04
3.932321213895178524e-01,7.255890047056813286e-01,6.357974254402859460e-01,2.604552704206485048e-02,6.576430553861119244e-02
8.493051342864817999e-01,1.363257424312727412e-03,7.093912967674271819e-01,5.517668781124153154e-01,3.423415937843207746e-01
1.319771028508170740e+00,7.684800627158561159e-02,2.152886732237652492e-02,3.610099771522958228e-03,5.161841297302280362e-02
2.742541035404267875e-03,4.960421945136933792e-04,1.857614086207085347e+00,1.761980995785502047e-01,5.450521825459697091e-06
2.049404931560725824e-12,9.466827852204122102e-22,9.686558391596682914e-09,4.842314086476801131e-05,1.211698219934516318e+00
9.940257683026606714e-03,2.651056225224562250e-03,1.909181157574423526e+00,8.386992205528932647e-04,9.120065452605767564e-02
5.748074798291031760e-07,6.561722593737134716e-09,2.546106876950232720e-04,1.272802975477099752e+00,5.197310900066785117e-02
2.996343990924911771e-01,5.769469691119165633e-01,3.651192246424142529e-01,8.545336083751339240e-01,7.093207386249096580e-02
1.065588304935502162e+00,1.037534124913859768e-01,2.641899998621033419e-01,2.007049255434316393e-03,9.280023085494825130e-01
7.998011482471824307e-02,1.095636992794672082e+00,3.997853089438943228e-03,1.724308798707738788e-01,2.375752850425836334e-11
5.846611742442426873e-01,1.651418949768310163e-01,5.093442379573172030e-01,7.549014527810371522e-01,3.909079643503722279e-01
3.400943877949026695e-02,9.152117080989720099e-01,2.127738390399880608e-01,4.626371209306342491e-01,3.349946137677577984e-01
3.698861392350816790e-01,7.114399269089177746e-01,6.280898785095636594e-01,5.899417778140016784e-05,3.325944042449939797e-01
3.632250987952658655e-04,9.028971733314856973e-03,2.283294741636177072e+00,1.541065374176776859e-02,8.680733759448223492e-08
3.501039467795120097e-01,6.567978402626928336e-01,6.369359214330765351e-01,1.304773750227950033e-03,8.107571859307178830e-01
4.774450874070099160e-01,7.960508634974108322e-01,5.557967849763414403e-01,3.608842317445184467e-01,2.760116821152346356e-01
2.770182991449782750e-01,4.505150665448338088e-01,1.002304415253312507e-02,6.062247219907639373e-01,6.611431392421250886e-01
1.296374469622423563e-04,3.012563266737906288e-03,1.210084124615648626e+00,9.931753379183715369e-01,8.718732043565120132e-03
8.482978509793369370e-02,1.042292168831754129e+00,8.634437299259766288e-03,1.641456303216926871e-01,2.261598673126093427e-11
1.111913086012258911e-03,1.966803454970885046e+00,4.760259745937940878e-01,1.855307040414627424e-03,4.559512620006798446e-03
8.861665085173172640e-01,8.172955012836539967e-02,2.162914194508771260e-01,3.765846316170984309e-01,3.165386041142545515e-01
4.591201805134114647e-05,1.405324296826871572e-03,7.437142909933226465e-01,8.523422824276325471e-01,2.749351062797578127e-01
1.719784534620755867e+00,1.673938453764171053e-01,7.091120303710649747e-03,3.144918766306031236e-03,3.346475723776776157e-02
3.786703344438530627e-01,6.158318473800342696e-01,1.370100637069782828e-02,8.286792566877825283e-01,2.056593261373014167e-02
1.490070941602001375e-01,9.706004452422901663e-01,6.743254761969755817e-01,1.322015251875274106e-02,1.005322185838836840e-03
2.631056418295962211e-04,8.134499475470204446e-05,4.984578536008030165e-10,1.059681868488449918e+00,9.877651848033786736e-03
3.103670751786397619e-01,6.455264440935893910e-01,6.129457834166633923e-01,1.992305121661462793e-03,7.802296914168358466e-01
3.416318707157616208e-01,6.670113428775794606e-01,6.413246820050623187e-01,1.313764198713691586e-03,8.163436492645192999e-01
1.502567209873661427e-03,1.635760105421640187e+00,3.765801826868231950e-01,1.043483699296214248e-02,5.769799460629590482e-02
5.079338250080783074e-02,1.708661270843778279e+00,7.725191899067712642e-02,2.427336552565468930e-05,8.177257985941885354e-02
1.210749548738977305e-01,4.645892318009666733e-01,9.098896824335940201e-03,5.503294322375749115e-01,8.141276220760681470e-01
8.810688488446684064e-01,1.839935281449776305e-01,5.244339499101351443e-01,3.653600977420531914e-01,7.521241407427652070e-02
1.214319186954472718e+00,2.365609364966129655e-03,1.035940469275737685e+00,1.123799687506916653e-02,8.814548144459756832e-03
4.944327114723052769e-04,6.193970298201896367e-03,1.553730183549775878e+00,5.297163604905845702e-01,1.322093394405216814e-05
1.737833244788679343e-02,7.407782005672008951e-01,6.344825271304623815e-01,7.333666662268859947e-04,8.073612571863788556e-01
5.431763889139368251e-01,8.860147338466987099e-01,1.489989958173710827e-01,7.262349536455489640e-02,2.602144209738867509e-01
6.580864488339082425e-07,8.265175847518966315e-06,3.613041181787717362e-04,1.390621804749488488e+00,4.011825753225354597e-03
1.099763773483604934e-01,1.351264968246090881e+00,7.037865385629862858e-02,5.449110193523076101e-03,2.900378736352438730e-11
2.312666913006449221e-01,4.973626149790579265e-01,4.391606368046399068e-03,9.064875716869980060e-01,6.710015994314825446e-13
3.900810559617940648e-08,7.502828803369526286e-08,6.163971086983743448e-10,1.084579385034723638e-09,1.132987860349210729e+00
1.146675522357502253e+00,1.840579852899190683e-03,2.864015036120036717e-01,5.826274017567112384e-01,4.808621680511804795e-03
1.850853740627156352e-01,3.975892642418995537e-01,3.295471355778160638e-01,9.065809561004458672e-01,6.710707245830484663e-13
3.720671054020835517e-08,7.158535047653561539e-08,2.698464760655388758e-09,4.675379961436885701e-12,1.081413256985862548e+00
2.728084548601227288e-01,5.686444693057131072e-01,5.490681555397689539e-01,8.201070561494867572e-01,2.975406527541174864e-02
3.798523245441438325e-05,2.649121483481047023e-04,1.985484450368202536e+00,1.554542921004014493e-03,9.188716893686310616e-02
5.670444944630073092e-01,1.689118619158040124e-01,4.988828835700402364e-01,7.673107010650579429e-01,2.768553446587811162e-02
5.638637683173978177e-01,1.805168803719681414e-01,5.125066095117496862e-02,6.991856278761996446e-01,6.467209965721960607e-01
5.536674888059577304e-01,1.190718423447482133e+00,1.051379105199194003e-02,2.717416531024346299e-03,1.673606338519256906e-03
4.293965537666514370e-02,1.444466237788350815e+00,6.530714465792805679e-02,2.052019178850433519e-05,9.364827920579410492e-02
8.957210712271006514e-01,8.261075033672171664e-02,2.186234528902689100e-01,3.516131047261095710e-01,3.165386041142545515e-01
3.180739383202691463e-14,5.875613044242146799e-11,2.986620293348791382e-07,9.380083552558624350e-10,2.144574645698152260e+00
6.689395688052348632e-01,2.068176316451510732e-01,2.369703308355838867e-02,8.019680408914831027e-01,9.384908201175640174e-02
3.340466769129657367e-05,3.280048768019551026e-06,1.450535399976262463e+00,1.625085333373403607e-02,3.854971004862955408e-01
2.824432770035829043e-01,5.432521066155323597e-01,5.402357533278789870e-01,8.490223424512090000e-01,5.487731689467220675e-02
3.769399798678039343e-02,3.235620629110744217e-03,9.136318596370823775e-01,3.640267189100471201e-01,3.223559227933140980e-01
3.387106824570562408e-03,1.188498677459081309e-03,8.975730172474141177e-01,9.492545227785628148e-01,1.052176600410471839e-05
2.415564047063919530e-08,3.199163161294727246e-10,1.043984891087624016e-03,1.221877437052853121e+00,5.423339378949836032e-02
4.287763228417728056e-01,9.629553754349178263e-01,8.439728614581296084e-03,5.461549298553315321e-03,6.785722658549636209e-05
2.409175162799663018e-03,8.009336148996787363e-02,1.860335657444079027e+00,1.196617455669784754e-03,7.491165831416306611e-04
3.411064328794553542e-04,8.005851050982488656e-03,2.001198328896409251e+00,5.320220389589251121e-03,1.723788134127105957e-05
3.630522315670695610e-01,8.041547279245809809e-01,2.049832824024787337e-01,4.456980051564107814e-01,2.681971250407692575e-01
3.931384896210948065e-06,2.853363842026332702e-04,4.225409345539144629e-02,1.764958731363575506e+00,2.654672911503738479e-05
2.156056726734608309e-04,6.209709943903812639e-03,1.553674882753693698e+00,6.826345285366860471e-01,1.089302574631388805e-03
3.069475639658650334e-01,6.398043444274659208e-01,5.922662061991605942e-01,4.288185851536374105e-01,2.702599787546415278e-01
1.521799933746914024e-01,3.293337307422422033e-01,2.726150077736050337e-01,7.495257543310511750e-01,6.095957906038498297e-01
1.817040864738091524e-02,8.961562162167954204e-01,7.481032711674926450e-01,5.416493173729667321e-01,1.648185047617621579e-02
2.491053704989472720e-02,1.067062658112769791e+00,1.633241201473440707e-01,7.469103224447934397e-02,1.296097711710536282e-01
4.768844426086535360e-02,1.153510350387565664e+00,3.668127573879938902e-02,3.848812912124465191e-01,2.807939041649936893e-02
6.865952666190426879e-01,1.784293709422368757e-01,6.259605954911154901e-01,4.022967461871668760e-01,2.677892970291861907e-01
3.743871419479923197e-03,8.661636254418033851e-03,1.141341048815025738e+00,3.816132159481034347e-01,2.638649912514633503e-02
4.281123409849627581e-01,6.983253499157142663e-01,1.174357173943551408e-01,5.723926011069009612e-02,6.806024284576245309e-01
4.818212551414324252e-01,1.579622948253926185e-01,6.432990580276763959e-01,3.980200881846717720e-01,7.604563433110091974e-01
2.509580901403413514e-02,6.395434650772715557e-01,5.460262766875819684e-01,2.863623675182130346e-01,8.746117790161126448e-01
1.135013553675575215e+00,3.099786977144792233e-01,2.733498251257572842e-01,2.211161005774247082e-03,3.861227218881574941e-01
1.794951372689301605e+00,2.806314865984148033e-01,9.929978509046086211e-05,8.755944135820713931e-03,8.269322209682595029e-03
4.921497730277645810e-01,8.596958604890212463e-01,2.395371399314303318e-01,7.049730232065867797e-02,2.525961413934441069e-01
7.133507983074968140e-01,1.771143741350680034e-01,6.134532753481120038e-01,4.444832161029690365e-01,3.339249202705084629e-01
1.520323171707758871e-04,8.229425217505361226e-03,8.210757080625983306e-01,1.012359462513891861e+00,2.085017876393758032e-02
1.078933324249762953e-02,1.793078140120715411e-02,1.022065940943158280e+00,7.071383378866945291e-02,2.536935912155415251e-01
1.627067981241388990e-05,4.290284246465395079e-03,1.072794158981918322e+00,1.216138694366717399e+00,2.411377882580266875e-04
6.235271615236013254e-01,2.119147676445499659e-02,5.580693508065197594e-01,7.789424715808758171e-01,5.326857406616079121e-02
1.444107737787270862e+00,4.681064029493036240e-04,1.255815300666440759e-01,9.011296265315242235e-03,5.545659315000163181e-01
4.016222381674490471e-03,1.316695137810354379e-03,8.738994391906701464e-01,4.246493882412578080e-01,8.074440111993038682e-01
6.775799027618016890e-01,2.085440526415638929e-01,2.399368813076510967e-02,8.120076043334572002e-01,9.397091261940944407e-03
5.202528654881626025e-02,8.134082018843254991e-01,6.649887515464114607e-01,4.923719228043135776e-01,4.934833701478419203e-04
1.046064717461704652e-01,1.285285659798393709e+00,7.184139657416581393e-02,5.184098742158626920e-03,2.759322022296452375e-11
