3.023042808242540347e-01,8.828195787158273078e-03,2.295049534721490571e-03,8.436250245622146492e-04,7.020130589006862241e-04,5.500529659902870941e-04,1.619655273030372843e-03,1.681699139921689727e-04,7.346056960237374971e-05,1.555279636303131402e-03,4.511031178020595642e-04,4.086370522931139990e-03,4.345922538717982876e-03,3.929183896211641295e-04,8.313947074163829075e-04,2.222072056362829617e-03,6.494213232914163849e-04,1.903132837568467794e-03,1.430177014838952257e-03,6.114282362429288801e-04,2.436191922864993503e-03,3.606727581638567281e-03,6.237312569868089848e-04,7.213283554385568723e-04,4.725636744856728886e-04,4.999485905305195085e-03,4.757673665928563726e-04,1.384616293103956659e-04,2.632064726375457869e-04,1.462565140443049640e-03
9.949680992530632873e-01,3.819268645889137975e-04,2.601789893303474779e-03,4.169148560983980747e-03,2.856241495009363175e-04,2.165371568738991693e-04,2.028363155658311802e-03,2.904810117088212356e-04,4.153299559220550129e-03,2.722633734633177986e-03,7.987631877918852010e-04,4.032871013550330501e-03,4.354062524333720229e-03,1.483506739563719939e-04,8.182713123027788790e-04,2.542574518808569158e-03,2.624305305935965317e-03,1.078773208527471564e-02,1.241788826060075286e-04,9.029854481459218766e-04,1.865493428657804642e-04,4.417479688961147987e-04,6.051638122258106225e-04,7.279043078204435347e-04,1.097896483981193345e-03,4.524187219929426060e-03,1.535369817297666363e-03,1.418465145616541008e-03,4.520985474404924133e-05,1.800409088860201743e-04
4.434492527521767258e-01,8.976491743891796757e-04,2.105793383271652923e-04,2.622607598471891292e-04,3.815039868460812483e-04,3.802633545707300778e-04,1.670656487065988634e-03,2.955966989784357532e-04,8.008622644653082181e-04,2.578727122312729231e-03,8.038273998014643009e-04,3.995323776893450456e-04,1.097357339555832999e-04,2.449735738221700651e-04,8.351586780269832071e-04,9.883441223335783215e-04,2.591134979030395961e-04,3.141900547130586484e-03,9.958857601615471629e-04,5.458827142907086418e-04,2.297741951694499095e-03,3.611223199985805470e-03,5.856072956902545409e-04,8.582118990162086996e-04,2.354478872223203620e-04,1.483890062429933697e-03,1.628152955213271226e-03,5.230282555263757009e-04,2.455319400582637668e-04,1.798466619886929469e-04
1.544635132756462248e-01,2.794725498658815269e-03,1.028113285882148264e-04,2.676190260020641903e-04,3.066117386715366258e-04,3.046147175217057686e-05,2.752555537549109779e-05,7.489740040538400700e-04,8.386543944452588828e-04,2.601651916239207298e-03,4.768023778162456486e-04,6.879897094347041950e-04,4.017337076445165467e-03,1.399205861994756001e-04,5.449012126656431042e-05,9.883441223335783215e-04,1.255895087193813296e-03,3.141900547130586484e-03,2.765430746334344406e-04,8.995592459373601829e-04,2.894107358725508429e-03,1.943311778096015220e-04,4.021078356440392263e-04,4.058693254819111494e-03,1.059064234325196368e-03,4.794322252458092792e-03,6.122317155151649941e-04,5.230282555263757009e-04,4.632546641910615455e-04,1.795048250441090218e-04
1.426853263842288166e-01,9.711859608514199736e-04,2.033131404193405396e-04,1.158243690527165602e-03,3.018598906585626606e-04,4.132722729489997837e-04,2.700622959009532122e-04,2.649064199811146381e-04,1.783697638412327880e-03,6.983982226107486591e-04,9.533273080514759450e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.542149120965300693e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.646587016959175975e-03,1.627777199804693363e-03,2.765430746334344406e-04,5.718485459126822646e-04,2.901397499064139844e-03,1.943311778096015220e-04,5.368740430697767048e-04,7.201645038279976853e-04,8.945656616282895339e-04,1.416137320943749479e-03,1.435411360084062763e-03,5.217681432748514378e-04,9.299492413346488625e-05,1.548859212154625334e-03
4.967246507648995224e-01,3.813444986510934609e-03,1.666699069520237442e-03,3.879635184263570315e-03,7.577313186757517888e-04,2.676921762963749979e-04,1.984925046419712923e-03,2.443126278000886634e-04,1.212951606814189048e-03,2.557652527193627831e-03,9.605268329782340898e-04,1.671232786865048956e-03,1.297252356698788689e-02,9.701029370535886164e-04,4.340180651352106705e-03,3.551486214609369738e-03,4.640169987020440075e-04,7.401023255688971361e-03,1.436812558150756935e-03,9.028931375006457333e-04,2.307102801874565123e-03,1.495622385153760718e-03,1.500103028069819499e-03,6.980431501049254219e-04,2.559817489166059477e-03,1.176946143331047447e-03,4.295735131863652988e-04,3.636931802335472189e-04,1.857335028024659955e-04,4.564494434648562471e-05
4.254643003048891314e-01,9.406589805674665794e-03,2.552921812038581439e-03,1.362218119078470718e-03,4.573229097991339488e-04,8.780221360654496014e-04,4.334921046601649015e-03,1.829600170232617735e-03,1.961014640941082399e-03,3.149485158486313961e-04,5.867740382378966576e-04,1.394511489088751891e-03,4.004740596709813194e-03,4.233538288656654583e-04,3.716508911813553358e-05,3.877385270467857865e-03,4.832821211457602245e-04,4.108640553351567901e-03,1.457309281202932849e-03,5.766823620014949886e-04,2.853756258059753949e-03,3.704507226913485510e-03,5.223765709733158968e-04,1.211565195392906667e-03,3.545840628780689814e-04,3.708684479632692356e-03,1.441476009292618670e-03,1.372582563217452506e-03,5.643499784674534505e-05,8.050640385471739997e-05
4.622516870165668257e-01,6.417332312183402811e-03,1.050107176583672889e-04,4.022528598423709065e-03,2.888969352214598111e-04,7.691105588508229726e-05,9.409892856905940515e-05,8.264178583657007552e-05,4.499497303457092659e-03,2.443925395772944802e-04,8.455755653551587326e-04,5.508826940360134899e-04,4.164080769878869548e-03,4.951321210271157538e-04,6.862175588000065177e-04,9.130860973358616121e-04,2.605664523523435264e-03,6.546690722969293781e-03,1.051771694739642941e-04,8.385560343808295220e-04,5.874060812864999445e-04,3.592957493769457101e-03,2.087607250493193466e-03,5.911398208026609393e-04,7.617988533695726518e-04,1.665535742219805470e-03,5.388394596316341267e-04,1.567110851245313635e-04,2.584001896869997155e-04,4.040700772362322037e-03
3.078653277674272548e-01,6.226303429919652268e-04,1.286601869524124859e-04,3.302180781091389097e-04,3.837753879727215942e-04,5.583733299822192042e-04,2.177092978904438675e-03,1.821774238819936879e-04,1.971851965111624458e-03,2.560584317368856319e-03,7.940395952654367333e-04,7.669886015371737194e-04,8.606099014105878279e-05,9.893956085334492268e-04,8.288281155174397844e-04,2.229678516165399180e-03,6.424895137282929727e-04,3.231723575185705202e-03,2.659629036906883525e-03,5.457945471949565003e-04,2.728049584464042453e-03,1.308245160566038311e-03,6.352589049837911207e-04,8.005115976653717899e-04,2.260819249036993567e-04,1.359531508975516442e-03,1.613699294238833074e-03,1.478391076897636060e-04,1.856294078374472255e-04,3.623688553102538939e-05
2.112824750032707144e-01,9.294328713469256903e-03,1.333168353336989902e-04,9.270593277605221078e-04,7.577669541022385080e-04,1.280311241575013371e-03,4.125426606370874699e-04,2.682491924599449259e-04,1.765378949062694058e-03,1.428300537728543085e-03,2.364328070722613326e-04,3.931809598177801214e-03,1.119722553285257315e-03,1.065030499381826702e-03,4.206458276025742786e-03,1.960820188316516732e-03,2.474727992976971398e-04,3.357846338697999602e-03,1.997543546762262263e-04,8.749076866348444318e-04,1.875063849370872410e-03,1.511211352835849231e-03,5.521564688308842070e-04,1.338061627777134294e-03,1.073221244346250986e-03,1.500953627705458324e-03,5.970383462421417677e-04,4.048495112970273806e-04,2.427303742021394916e-04,1.431074628006916930e-03
8.640131516771739628e-01,8.976491743891796757e-04,2.594811245376861010e-03,2.826324969658824439e-03,3.072570412185784798e-04,4.121855732942087888e-04,3.983717094603143741e-05,3.746695898260926985e-04,9.164029453799253568e-04,4.266713412638474708e-04,4.768023778162456486e-04,3.020613999160377382e-03,2.584037737141611606e-03,1.465154524473376546e-04,1.532989534118365214e-03,1.033324813658899983e-03,2.785698489592838140e-03,3.212429694703383080e-03,2.633338493163705227e-04,8.910166634583685475e-04,2.875200973739648006e-03,1.645425230294923378e-03,5.271961895948906350e-04,4.058693254819111494e-03,2.854281104182678289e-03,8.431346059170187566e-04,5.970434845016872605e-04,5.230282555263757009e-04,2.450658660678519687e-04,1.179273251035872641e-04
9.679366254460339825e-01,6.090257718944067436e-03,1.001218881580355057e-04,2.429333986181956076e-04,4.402878487513058178e-04,6.984364717260637344e-05,5.300272348137877003e-03,3.067536273491106979e-04,1.912941127706790923e-03,1.029911714609868783e-04,8.390634689267911957e-04,6.624470982571177557e-04,3.960991193514003944e-03,1.728021875471763601e-04,6.627930412826535736e-05,2.779507817658409801e-03,2.724942415993016672e-03,4.449598750655224533e-03,5.008877600933966338e-04,9.013463476311232413e-04,3.822195289103447798e-03,4.655991614487299535e-04,7.238376062984368730e-04,7.299322157616962466e-04,2.814127601580845178e-04,1.354268818109589890e-03,6.237291026211506766e-04,3.364892331828094974e-05,1.167961203245886288e-04,1.649382126043545302e-04
5.643570379445659313e-01,8.976491743891796757e-04,2.343743542665097665e-04,2.411940531720775053e-03,2.933377740668799980e-04,4.130113932317891110e-04,3.312089039672139537e-05,2.682130137780443539e-04,6.626047220686786914e-03,2.601310953317172506e-03,4.461974315541107627e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.465154524473376546e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.646587016959175975e-03,3.228122690681112933e-03,2.765430746334344406e-04,8.601457338915864843e-04,2.901308540700131382e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.058693254819111494e-03,1.097704380914045225e-03,1.416137320943749479e-03,5.969730923121006633e-04,5.230282555263757009e-04,2.427038085865383665e-04,1.548820708148838411e-03
2.830405191790041908e-01,6.690449970343691904e-03,1.303500466396246410e-04,1.359344821829176070e-04,7.832465112635378281e-04,4.615620647088022779e-04,1.545488875808606654e-03,2.939787113243859189e-04,9.911193246420106975e-04,4.073131912754616914e-04,8.012244221896313570e-04,2.916453058789000852e-03,6.944553860810994544e-05,2.417318262507556334e-04,8.199399925851365636e-03,2.823682759967306201e-03,1.248061513850238363e-03,1.989864960834716954e-03,4.329871916169616844e-04,5.457456536071818732e-04,2.304419577456250177e-03,3.630602328133684421e-03,1.539046619733383395e-03,7.969925109453785111e-04,2.230566444210255617e-04,1.369936083519125844e-03,5.451843918908099405e-04,2.475423539680858629e-05,2.357192790774367136e-03,1.520557782567883397e-04
9.718015567879054739e-01,8.976491743891796757e-04,2.400893820182181150e-03,2.413758671719892172e-04,3.072570412185784798e-04,4.121855732942087888e-04,3.852917750238890951e-05,3.690375659535725917e-04,4.685010501839916713e-03,2.601651916239207298e-03,4.757454081802257504e-04,2.271570400336883535e-03,2.584037737141611606e-03,8.513875217834166028e-04,1.532989534118365214e-03,9.876702747598753961e-04,2.901177881531236472e-03,3.127513985822318477e-03,2.633338493163705227e-04,8.910166634583685475e-04,2.861565827317304016e-03,6.737353101861668584e-05,4.404808998634181932e-04,4.058591486241111893e-03,1.095822158950929661e-03,6.759198816670284249e-04,5.970434845016872605e-04,5.311333759172602500e-04,2.450658660678519687e-04,1.803018228162206016e-04
8.579154290169868080e-01,3.605768130417597809e-03,5.341255911989249792e-04,7.132350757422474324e-04,1.821666011676522159e-06,9.744108020646281365e-07,2.030829184904114210e-03,1.205985221796778610e-04,1.946690296254189202e-03,2.718551771002076893e-03,2.332563600146860222e-04,2.584451550338092134e-03,4.782005771424760639e-03,1.001486511497937971e-03,8.482060768025760644e-03,2.541933387439546718e-03,2.597039048168128979e-03,1.002522325972503986e-02,1.381214843949528500e-03,8.624693252589717054e-04,2.759275530219648838e-03,1.467786207436805367e-03,8.008142520941495448e-06,3.962892442492638861e-03,1.301842641720932572e-06,4.710047839754816223e-03,1.582809999903744998e-03,3.707855776224567505e-04,3.812071691000787723e-04,9.083814678215499337e-05
2.292289054868536513e-01,3.586416088654173669e-03,2.463979985389980806e-03,3.614178459321023933e-03,7.598333228523471931e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.182754972251944196e-04,1.960785487397057655e-03,2.602148699992763280e-03,8.351602384545218005e-04,2.913346591054721910e-03,3.972417240775509562e-03,5.767032636514140935e-05,4.611901386056223295e-03,2.563266523238369541e-03,7.359941020663471421e-04,2.037495946977289831e-03,4.383532759721183087e-04,2.228146795257462715e-04,2.320812430293331136e-03,3.630676458012631509e-03,5.407515158035796580e-04,7.236837255318816740e-04,1.143325957548292117e-03,1.373871337673951117e-03,1.566766987999398909e-03,2.148926542715443337e-04,3.354009503428092155e-05,1.467924757207024955e-04
8.434589780987800101e-01,6.680012984608772048e-04,2.598004759389927788e-04,3.791909309672598320e-03,2.840086489680494200e-04,1.465769347829411987e-04,2.055378958430421031e-03,1.205644210159934504e-04,9.697157777392713222e-04,2.596169905496693853e-03,8.201801651684279774e-04,4.032871013550330501e-03,2.664146800610666353e-03,1.486226682433927778e-04,4.651816293256478586e-03,2.546116453279166549e-03,5.008181342201008419e-04,1.080639871169750132e-02,1.241788826060075286e-04,4.884213303491588944e-04,1.865493428657804642e-04,1.610313481850096651e-03,6.051638122258106225e-04,3.806694521050013255e-03,1.126815513008228757e-03,4.618933378499300892e-03,1.552174101145232729e-03,1.421177317480945860e-03,1.751554172747450027e-04,3.183813040991893654e-05
4.847857950721787823e-01,1.054414309555170171e-03,1.369713793417089783e-04,3.709074408885542316e-03,7.326456285760810268e-04,8.653095719847921910e-04,1.965077049182392503e-03,3.045318096587785279e-04,2.870306133630593122e-03,1.559314342748504504e-03,8.236249994839073274e-04,1.819751878156866329e-05,1.481645428143673259e-03,1.508014339102477339e-04,2.845368467107389256e-03,2.146592401815554472e-03,2.600083072327615246e-03,4.558742957407246540e-03,1.413126874284618018e-03,5.637356049521099945e-04,1.881380056021753414e-03,2.698315030145554631e-04,1.911855201239332988e-03,7.677952120668782082e-04,8.050538146152435084e-03,2.376301873197435299e-03,1.460256193483938560e-03,2.583286410881510415e-04,3.004832142233155082e-04,1.162186696003397225e-03
7.036589321032595823e-01,1.850357369666032984e-03,2.550457352029013910e-03,1.923356077244230307e-03,3.296952270153626378e-04,5.997948107885240986e-05,4.086865903072880654e-03,3.082008888335168893e-04,1.912206301397552594e-03,6.904802772183854433e-05,3.485136336352598774e-04,1.613079301455965127e-03,4.721485006262097703e-03,1.802803703532151114e-04,2.139598057100799283e-04,2.796276210780202203e-03,1.308421630668300502e-03,4.444573864163203943e-03,4.912859171617475328e-04,2.473016528088166702e-04,3.831862399410054625e-03,5.039705665104443101e-04,3.596795350101439446e-05,7.926228162010262417e-04,9.516398259826828587e-04,4.715411512661873104e-03,1.459382354315131441e-03,1.447027261197459313e-03,4.390590691834190564e-05,1.644236609754115130e-03
6.777583800076155685e-01,3.877902977250315738e-03,2.170768305509129228e-04,1.636926991518131841e-03,3.880126174833007898e-04,4.421234500970482235e-05,1.108042442850449508e-03,2.934586858689236890e-04,2.964390110677017805e-03,2.695373345447870869e-04,4.437409226001507671e-04,1.615470528323991687e-03,9.974818425211766718e-05,2.408382579744289828e-04,1.489060241419179953e-03,9.930117608780660889e-04,7.166090316193005983e-04,7.463910592916455332e-03,1.515182425940083018e-03,5.468751566960579824e-04,1.756806453202567351e-03,8.159688235729188784e-04,1.574400453716253475e-03,9.457291470792760293e-04,1.100770940966480128e-03,1.501559225247971717e-03,7.334708492603458137e-04,2.232958013215438783e-04,2.113172418615772981e-04,5.655263385201511530e-05
8.518360620376826953e-01,8.748328052723177914e-03,6.980209512493138445e-04,3.668476113819958175e-03,3.416866570595136852e-04,5.913888784657729265e-05,1.647895377795466267e-03,3.122724085818862549e-04,1.183029720711677342e-04,3.363689480264241572e-04,9.586795095130818322e-04,1.614939507019777423e-03,4.706787910091772380e-03,3.822219561549036510e-04,3.840920355651948268e-04,3.008299552556009931e-03,1.192580558091903796e-03,1.912160927976423123e-03,6.399186020043042163e-06,5.675939932970983526e-04,1.833459395537274765e-03,3.566693543695753036e-03,3.939347803988516332e-04,7.894760467346088060e-04,2.535489033777252842e-03,4.651463953288422805e-03,3.785462483927974370e-04,1.449278518603869291e-03,2.409160805996045276e-04,1.192454639363383544e-03
8.705258419115058377e-01,3.618195716514923180e-03,2.281299424208307024e-04,1.232069568396306934e-03,2.799654041721549120e-04,3.676743787995680646e-04,5.094174681960288945e-04,3.199474983904287582e-04,1.989970280355079189e-03,2.641682471544509834e-03,1.043847662247975950e-04,3.885306009238990478e-03,3.856824338589486326e-03,4.991802694963081918e-04,6.547525447753248760e-04,3.056995969604044475e-03,2.661261556278491421e-03,7.071539305977181042e-03,1.613166249589949265e-03,8.281288153171866180e-04,2.218713113704651359e-03,5.035427361771071739e-04,5.519323786463366027e-04,1.309085527934203928e-03,1.088297277673363692e-03,4.733903365574894384e-03,3.426328088404918121e-04,3.098421059127165911e-04,4.285480805167727779e-04,2.260707866044733578e-03
8.412870667944645220e-01,3.559864800235353934e-03,2.627737336011897341e-03,3.820935207025836708e-03,2.737466238116207447e-04,8.355770541183679895e-05,1.619688691919716605e-03,3.256894233837471608e-04,1.192804977186107205e-04,3.349408507975076832e-04,9.505655415382108708e-04,1.614974762292555824e-03,1.383894622652190537e-03,4.083964404990319966e-04,3.706464154843141373e-05,2.178229975454812686e-03,2.412736637176152838e-04,7.559709476562334260e-03,1.427391990887233019e-03,8.921328777571113687e-04,3.462199657993691657e-03,3.464850689934748876e-04,3.402845193538827045e-04,6.734897424977197636e-04,2.559817489166059477e-03,4.730045539721488418e-03,4.410806507713090725e-04,3.660760293669891021e-04,2.111385145463556823e-02,1.584939355084292317e-03
4.377960075091399395e-01,5.665464236603787174e-03,1.593142410697093603e-04,1.360731729104068793e-03,2.888969352214598111e-04,8.337928966282999021e-04,6.870377114728972411e-05,1.857681395206758727e-03,1.962773636428400120e-03,2.579091167468257079e-03,5.886008620776446171e-04,4.448772764022545893e-04,4.010984626656133659e-03,4.962213708358282228e-04,6.019376225043480706e-06,2.754148028218983239e-03,5.506550109793918128e-04,4.033215616085679585e-03,4.365094843274810793e-04,5.764125892253265130e-04,1.917954227684068140e-03,3.706993703746185899e-03,5.854011051488375956e-04,1.214877987962144443e-03,2.760562454881892395e-04,5.717728693151358406e-04,5.665311598314762883e-04,1.391223638160153653e-03,2.615869660194719473e-04,1.083970394435756698e-04
6.879015696632284627e-01,9.711859608514199736e-04,2.033131404193405396e-04,7.045464604695208166e-04,3.018598906585626606e-04,4.132722729489997837e-04,2.700622959009532122e-04,2.649064199811146381e-04,1.783697638412327880e-03,2.610748530497428947e-03,7.476070798425010593e-05,4.044099032503204773e-03,1.477221219670755894e-03,1.542149120965300693e-04,4.825323659521836735e-03,9.801130558051271337e-04,6.875639160310686830e-04,1.534226893977854497e-03,2.765430746334344406e-04,5.718485459126822646e-04,4.180466936663945494e-04,1.943311778096015220e-04,5.368740430697767048e-04,7.201645038279976853e-04,8.945656616282895339e-04,1.416137320943749479e-03,1.460258241939579350e-03,5.275045994948652454e-04,9.299492413346488625e-05,4.873471363195517377e-04
8.774191969796071300e-01,3.877902977250315738e-03,2.277651781435604487e-04,1.189589172702471258e-03,3.880126174833007898e-04,3.813148237751509597e-04,1.102062872751320872e-03,3.203179367525882892e-04,2.964390110677017805e-03,2.578727378702377025e-03,4.386185715032725431e-04,1.615470528323991687e-03,9.974818425211766718e-05,4.954363909261339438e-04,1.489060241419179953e-03,3.043137652174570003e-03,2.803671817011288685e-04,7.463910592916455332e-03,1.608423933733425966e-03,8.002902728223896221e-04,2.238650766610205019e-03,8.239580362441622542e-04,1.574803205678983013e-03,1.315581800030405767e-03,2.767364196398190701e-04,4.708370746077921581e-03,7.334708492603458137e-04,3.097351172026397391e-04,2.113172418615772981e-04,2.246937196968651091e-03
2.393128057934561514e-01,5.951702174846126847e-03,2.179005811532358158e-03,3.620397996032785354e-03,4.255275760391615545e-04,1.052781846235934220e-04,2.260181490080347827e-04,3.161772874878288498e-04,1.960783130148557526e-03,2.602148699992763280e-03,8.358398663552294230e-04,4.078945129562779395e-03,3.972417240775509562e-03,1.005933491689180344e-03,4.651729638747312268e-03,2.572214043777565524e-03,7.360558747326229230e-04,2.466255547597451855e-03,4.383532759721183087e-04,2.228146795257462715e-04,2.279849169512211584e-03,3.765017078493458971e-03,4.801056890412776224e-03,7.236837255318816740e-04,2.194541406377072124e-04,1.436823104809074013e-03,1.528539322649495429e-03,2.245140608230911778e-04,2.779107795468569440e-05,3.098012166620969115e-05
1.223603849697751933e-01,9.060379187925715269e-03,1.034950871235897258e-04,2.713464181470597730e-03,2.945589281497954046e-04,4.129029606241055284e-04,3.534891573653064578e-05,7.636424597125754388e-04,2.971242274713758059e-03,2.816203707182848501e-04,9.807516857522798059e-04,1.530703764563324772e-03,1.478155564189783961e-03,1.001954649803193887e-03,1.540516570486920962e-03,3.661701651249682499e-03,5.242047669108962360e-04,1.333038127280554517e-03,1.325410748153772723e-05,1.205242906005779980e-04,3.579476407263303432e-04,5.084072129188144801e-03,3.271560433512513827e-03,8.245600598557620634e-04,1.065016849238430239e-03,4.671928251814533306e-03,5.958041356683678328e-04,1.041782711839644082e-03,4.689249078910657782e-04,1.559794808577024978e-03
5.101648952700841289e-01,3.927216836994130988e-03,2.463197272256400887e-03,1.409608945788215668e-03,4.151262833944607128e-04,4.571521437941438587e-05,2.213801313079056653e-03,2.555123767329204698e-04,2.031913700208786561e-03,2.642129571815702432e-03,9.472653214969295335e-04,3.457905340138125398e-03,1.428554666704258055e-03,9.447939972941125052e-04,1.976975029978397108e-04,1.329572956548280257e-03,2.666233219099728869e-03,1.036548649975746819e-03,1.654353036479701755e-04,5.885477243908448629e-04,1.911041481219130558e-03,3.762441483467292291e-03,3.458966670564118939e-04,4.184501456577387202e-03,3.806101618948325854e-03,4.746022958733296659e-03,5.369891394602510290e-03,6.811436630205962642e-05,1.314130325673530404e-04,1.616682278766696504e-03
1.238022742650908281e-01,9.060379187925715269e-03,9.975648585377290198e-05,2.739686556155291816e-03,3.432786111468135240e-04,4.084795306613653310e-04,4.485990818700765739e-04,7.636424597125754388e-04,2.971242274713758059e-03,2.816203707182848501e-04,9.807516857522798059e-04,1.530703764563324772e-03,1.484873236690331449e-03,9.950343215774704909e-04,2.889930698724203252e-06,3.539952495068301747e-03,5.242047669108962360e-04,1.350134001791815190e-03,1.054040778994055905e-05,1.205242906005779980e-04,3.579476407263303432e-04,5.084072129188144801e-03,3.263652846564948917e-03,7.862798979997584004e-04,1.058591990915378400e-03,4.712596580739462047e-03,1.388340177837973574e-03,1.037131657427937991e-03,4.643418825174311544e-04,1.743579177450443321e-04
7.028408514038214649e-01,9.183771437085734221e-04,2.550457352029013910e-03,2.430606438260761969e-03,7.552313753214796041e-04,5.963413929154805487e-05,7.045925505421097093e-05,3.082008888335168893e-04,1.905387179079678309e-03,1.525421516664832774e-03,3.485136336352598774e-04,3.962343336674404616e-03,1.540546794991040722e-03,6.943063643514743957e-05,3.269991329910007516e-02,3.929135115858637187e-03,1.308421630668300502e-03,1.794928268089846651e-03,2.762743742950997611e-04,2.473016528088166702e-04,1.765733044816487126e-03,5.044185213458269364e-04,3.596795350101439446e-05,4.059341041679245289e-03,9.561203553014399354e-04,4.790287837239946486e-03,1.459382354315131441e-03,1.447027261197459313e-03,4.540194801959062634e-05,1.546765720225708792e-03
7.941849876018796106e-01,3.563615034631117430e-03,2.306426315218917250e-03,6.990200345266836621e-04,3.837753879727215942e-04,4.155241254834702008e-04,1.626417228275908820e-03,3.759121234397115791e-04,1.943779861283378031e-03,2.273423084639499513e-03,8.064876811997904148e-04,2.934395039362235925e-03,2.498296822446394953e-03,2.319124926712849786e-04,9.110369609244884682e-04,8.715770211860636527e-04,4.785445232826099696e-04,2.074799797744743962e-03,1.004969715585418482e-03,5.585759095915209839e-04,2.249396930071586014e-03,1.586125447051694786e-03,1.507277854562130920e-03,7.562653827346251315e-04,2.126440493887004918e-04,4.813921314843365440e-03,6.157025843001822209e-04,3.594512673816684534e-04,1.856294078374472255e-04,1.520557782567883397e-04
8.810419783523761872e-01,5.676845826042484222e-05,1.060267910650832348e-04,4.022528598423709065e-03,2.797665894615738221e-04,7.691105588508229726e-05,9.409892856905940515e-05,8.423996682781843869e-05,2.905679960818399223e-03,2.443925395772944802e-04,3.457601256116380308e-04,5.508826940360134899e-04,4.164080769878869548e-03,4.951321210271157538e-04,6.862175588000065177e-04,9.130860973358616121e-04,2.476930011359349242e-03,6.546690722969293781e-03,1.618466192428342620e-03,8.385560343808295220e-04,3.759262004692135004e-04,3.592957493769457101e-03,2.087607250493193466e-03,5.911398208026609393e-04,1.101519333437908817e-03,4.955790546775583859e-03,5.388394596316341267e-04,1.567110851245313635e-04,3.254634612316077138e-04,4.040700772362322037e-03
5.064522118895760094e-01,3.947661524830952881e-03,2.463197272256400887e-03,1.396596939885696997e-03,4.143278744593132615e-04,4.571521437941438587e-05,2.291883229831596230e-03,2.555123767329204698e-04,2.048774399836122279e-03,2.505202237478801591e-03,9.472653214969295335e-04,3.457905340138125398e-03,1.484678531156258426e-03,9.447939972941125052e-04,2.162346191604863806e-04,1.329572956548280257e-03,6.942720732522685186e-04,1.036548649975746819e-03,2.350510998321586088e-04,5.885477243908448629e-04,1.912348143616935314e-03,3.762441483467292291e-03,3.462196687082080425e-04,4.179234048108622541e-03,1.124127115902491970e-03,4.713924073113729026e-03,5.369891394602510290e-03,6.811436630205962642e-05,1.314130325673530404e-04,1.611276831743086108e-03
7.977041251233705221e-01,6.690449970343691904e-03,1.286601869524124859e-04,3.942546111504781868e-03,3.837753879727215942e-04,4.155241254834702008e-04,1.982642961028199466e-03,3.759121234397115791e-04,1.153292794259669959e-03,2.579011056708667253e-03,8.064876811997904148e-04,2.916453058789000852e-03,8.797053662694181639e-05,2.417212739806198470e-04,7.553754079270573376e-04,8.715770211860636527e-04,4.693561310090362849e-04,2.074799797744743962e-03,1.004969715585418482e-03,5.585759095915209839e-04,2.249396930071586014e-03,1.586269138348645434e-03,1.507277854562130920e-03,7.973846508277156620e-04,2.260819249036993567e-04,4.775197134072774706e-03,1.601041467240668561e-03,3.594512673816684534e-04,1.856294078374472255e-04,1.520557782567883397e-04
1.902366419702024580e-01,3.665107305341667662e-03,3.660898299775983654e-05,8.192518755505249920e-04,7.067113025187635698e-04,8.640249371352408479e-04,2.309358076048594901e-04,3.189619560648699432e-04,1.996499821138269463e-03,2.712960389426853549e-03,1.123459169516632223e-04,3.707640615306023041e-03,4.025260990120580265e-03,2.377744496672971625e-04,4.174542265640491211e-03,1.138834780210384390e-03,2.663038694140537968e-03,9.043479721408953509e-04,1.555904276515948474e-04,5.672004034923472989e-04,9.793330011663003293e-04,3.744169683677076206e-03,5.370761968039753980e-04,1.261810602211692984e-03,6.632540982929604166e-05,1.590264659823430356e-03,1.586632832574075150e-03,1.353304033042830676e-03,4.377716024918994631e-04,1.626428851784031404e-03
4.758054920157315237e-01,8.903876396858672465e-03,5.342849065891929275e-04,3.954842337897324783e-03,1.403049336206046039e-06,9.744108020646281365e-07,1.618077640297504571e-03,2.480868078145308806e-04,1.951412305443238652e-03,2.638626716904881198e-03,2.067991491338533479e-04,2.648206772564504728e-03,3.952030659488155531e-03,1.003259456772408360e-03,1.353713149673919838e-03,2.805758690148926066e-03,7.312431486028305805e-04,1.141520716885317636e-03,1.587235812824493468e-03,3.350443906001205306e-03,2.759275530219648838e-03,1.467786207436805367e-03,3.029258876277650218e-05,7.475883169482972369e-04,2.606131112452786912e-03,1.257573925755425771e-03,1.584223228301373304e-03,1.333823521731566410e-03,3.812071691000787723e-04,1.162428632655844668e-03
