7.439326503248996358e-01,3.931373448709985993e-03,2.107243944142332855e-04,1.917601145066068213e-03,7.750508700884590737e-04,3.823526719995446344e-04,1.102062872751320872e-03,2.948459916084413684e-04,2.964390110677017805e-03,2.735904588327093580e-03,4.437409226001507671e-04,1.615470528323991687e-03,3.964972386751352065e-03,1.086384826089142972e-03,1.489060241419179953e-03,9.888263118750552361e-04,2.656350661273569353e-03,7.463910592916455332e-03,1.515182425940083018e-03,5.462498986305310521e-04,1.834623653192936875e-03,8.239580362441622542e-04,1.576229645837361627e-03,4.044811951852721361e-03,3.736377981788150705e-03,1.501559225247971717e-03,7.334708492603458137e-04,2.163901781989250239e-04,2.113172418615772981e-04,3.087089273595450441e-05
7.981612641776831829e-01,1.770005000537836545e-03,1.962741198914908034e-04,1.019768905169906583e-03,7.239619290156490937e-04,3.709712136019481369e-04,2.022176068878890100e-03,2.654585795817116086e-04,2.926596269049850166e-03,1.011061755077293254e-04,4.161431168218122098e-04,3.933715110712759228e-03,4.069467206322370870e-03,1.508014339102477339e-04,1.503893076906441355e-03,2.111754218601323216e-03,2.710956608233246364e-03,1.069711125546990438e-03,1.428337906138046551e-03,5.372231874219993370e-04,1.847835631696695749e-03,1.556650096908745269e-03,1.697734736923083108e-03,6.515384606452705261e-04,9.515580982677571305e-05,4.696709487501067593e-03,7.328564292349050435e-04,1.472949473337360066e-03,2.966527968000409916e-04,1.598785142007097651e-06
9.479252189801183892e-01,8.976491743891796757e-04,2.311691801343154318e-04,2.676190260020641903e-04,3.055622713858102539e-04,4.121855732942087888e-04,3.852917750238890951e-05,2.682130137780443539e-04,8.386543944452588828e-04,2.601651916239207298e-03,4.768023778162456486e-04,6.851552427254113935e-04,4.003161304242747187e-03,1.465154524473376546e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.646499979263036619e-03,3.141900547130586484e-03,2.765430746334344406e-04,8.995592459373601829e-04,2.901308540700131382e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.058693254819111494e-03,1.097704380914045225e-03,6.851993389044791841e-04,5.970434845016872605e-04,5.230282555263757009e-04,2.450658660678519687e-04,1.795048250441090218e-04
7.299574593196557215e-01,9.171640324258884067e-04,2.490496352580951010e-03,3.780061632215283955e-03,3.620624392777004410e-04,1.521930570950659912e-03,2.144818241951133332e-03,3.372347071559997226e-04,1.942710751012607408e-03,2.294480214552441569e-03,9.981900021699679094e-04,3.543775895051917875e-03,1.190912606300969200e-03,9.550639967341303721e-04,1.499506179869319368e-03,2.219747259279462696e-03,4.618689153413953349e-04,1.015628204276606411e-02,1.436790999704076971e-03,1.522131938086500108e-04,3.273058232454500224e-03,2.984849202879156539e-03,5.592192016991252975e-04,7.082979616627985316e-04,1.994917458043410190e-04,1.295040114616751326e-03,4.490122411581122411e-04,9.078386485426382171e-05,4.061919754861169872e-04,1.568382244326571020e-03
4.339701954354785451e-01,1.126591615332947494e-03,2.369064587923615760e-04,3.971897751987590527e-03,3.625067524904467594e-04,7.203069424399519095e-05,6.583267282253323430e-04,3.183850703538956915e-04,1.246764055247285945e-03,2.066717951186990317e-04,1.024102066997605422e-04,6.878885953609838178e-04,4.265839807984575516e-03,7.988787980011308231e-04,7.039065001090169353e-04,2.081815741711977308e-03,2.529270116839454040e-03,3.989124225098989937e-03,2.573547850441560737e-03,8.413525361387878430e-04,2.274611224508326594e-03,3.632332922517276380e-03,2.239177282381913606e-03,1.278184954244761034e-03,7.836589370179289707e-04,1.665535742219805470e-03,1.491866873256528616e-03,4.876483951517657776e-04,2.615869660194719473e-04,4.122143324626037844e-03
5.500952525304766416e-01,3.775786601546357590e-03,2.224624458831187153e-04,9.435939259673984097e-04,4.564594670094418482e-04,5.191661960960166451e-04,1.604028483963213653e-03,1.802669527656540222e-03,4.347116840266467344e-03,5.894527760901056672e-05,6.074602701568391615e-04,8.033557452731224235e-03,4.721609157818615690e-03,1.033306818527901386e-03,7.540383149303754584e-03,1.578976551403612170e-03,4.800423654584188128e-04,6.480089848103016276e-03,4.563024664717319108e-04,5.817482351788258368e-04,1.509533457856033871e-04,4.414280392369908292e-04,4.927960233506254589e-04,3.904227377843906468e-03,1.117366940187933429e-03,1.658313458183336992e-03,1.558824696477192646e-03,1.201199706212016834e-03,2.407403131234044319e-04,1.651947212831977483e-03
3.538440672616384175e-01,9.290805011574613734e-03,5.203084500280409077e-04,2.815520154229637917e-03,4.577098431779357207e-04,1.375878487699085329e-06,5.431750235621620251e-03,2.572989659143401454e-04,2.899857542518715324e-03,2.627900709095506993e-03,2.234629836680237808e-04,1.751994099428072970e-03,3.962633271263657497e-03,1.032405809995736411e-03,8.119411812215412971e-06,9.515457036281907985e-04,8.038079908405071057e-04,4.102407390416786329e-03,1.457868313774347401e-03,6.069928846221294468e-04,2.198581095131545236e-03,3.308287728681805033e-03,2.330045565208327830e-03,3.953055444609607401e-03,3.646528914715000368e-03,1.434313721019981128e-03,1.543641327287171433e-03,1.394448051354345210e-03,2.253160368914146013e-04,1.896270094107598697e-05
5.796941041467020828e-01,3.605768130417597809e-03,2.351062783191885594e-03,7.132350757422474324e-04,3.477280091592402627e-04,3.183281403243508995e-05,1.621369092152922554e-03,5.139981431781726539e-05,1.946690296254189202e-03,2.291427161867410061e-03,2.332563600146860222e-04,3.446704838787100411e-04,2.417259748276619213e-03,4.487697920553541508e-04,8.482060768025760644e-03,2.833602859072490397e-03,2.543291629707082960e-03,9.958232351588438072e-03,1.433381271593988249e-03,5.824212324114459499e-04,2.759275530219648838e-03,1.467786207436805367e-03,2.041285436989006066e-04,4.162141267648771480e-03,8.708990064663934584e-05,1.660842347589035727e-03,6.422253213555253722e-04,3.549923387086266219e-04,3.812071691000787723e-04,1.598737418048899132e-03
5.798572990292000240e-01,3.605768130417597809e-03,2.351062783191885594e-03,7.132350757422474324e-04,3.477280091592402627e-04,3.946529929969188515e-04,1.633701664953251089e-03,5.139981431781726539e-05,1.946690296254189202e-03,2.797894023774808499e-04,2.332563600146860222e-04,3.446704838787100411e-04,2.417259748276619213e-03,4.487697920553541508e-04,8.482060768025760644e-03,2.742654633613970071e-03,5.612751420408115897e-04,9.958232351588438072e-03,1.433381271593988249e-03,5.824212324114459499e-04,2.215428877627122206e-03,3.990048593280037239e-04,3.473408013894957436e-04,4.162141267648771480e-03,8.899041529766369015e-05,4.728507798397064456e-03,6.422253213555253722e-04,3.549923387086266219e-04,3.812071691000787723e-04,1.598737418048899132e-03
4.847857950721787823e-01,1.054414309555170171e-03,1.369713793417089783e-04,3.709074408885542316e-03,7.326456285760810268e-04,8.653095719847921910e-04,1.965077049182392503e-03,3.045318096587785279e-04,2.870306133630593122e-03,1.559314342748504504e-03,8.236249994839073274e-04,1.819751878156866329e-05,1.481645428143673259e-03,1.508014339102477339e-04,2.845368467107389256e-03,2.146592401815554472e-03,2.600083072327615246e-03,4.558742957407246540e-03,1.413126874284618018e-03,5.637356049521099945e-04,1.881380056021753414e-03,2.698315030145554631e-04,1.911855201239332988e-03,7.677952120668782082e-04,8.050538146152435084e-03,2.376301873197435299e-03,1.460256193483938560e-03,2.583286410881510415e-04,3.004832142233155082e-04,1.162186696003397225e-03
2.785007290495571386e-01,3.681945019331807692e-03,2.365575734937241242e-03,1.439067632239458307e-03,7.817271769075634326e-04,1.333653804057144832e-03,1.859168695818627995e-03,3.099966571850117504e-04,4.700979529366027670e-03,3.684237216713745077e-04,4.195299401581150159e-04,2.283830665901445678e-03,4.244683222202659013e-03,8.225261406827722539e-04,8.153198272065844202e-03,2.733687742344913674e-03,1.247779275644820196e-03,7.438075957928919069e-03,4.342135498659013175e-04,7.882942574475320817e-04,1.663039583251207530e-04,3.561418359571697292e-05,4.897407397196110960e-04,4.085573146821181410e-03,2.301213115174364273e-04,1.059184552227391760e-03,7.312069099859892091e-05,2.166809575375417893e-05,2.330238096429131274e-03,2.139250670390546553e-06
3.813652298794074635e-01,6.690449970343691904e-03,5.726452724608512880e-05,1.531236127603651008e-03,3.813229494750132800e-04,4.463739785734831137e-04,1.534014620415854319e-03,2.939657052748318442e-04,4.739769430371900891e-03,2.551415002626484987e-03,8.051973517076654960e-04,1.646199259411409120e-03,8.797053662694181639e-05,2.417212739806198470e-04,8.321106702655787710e-04,8.893240326079846023e-04,4.470812816585351427e-04,2.083950813657438079e-03,1.429335328519872658e-03,9.198696971760315574e-04,2.305033083008473527e-03,3.630602328133684421e-03,3.271689858098180770e-04,7.970735567887430716e-04,2.230566444210255617e-04,1.353928198587123211e-03,1.900299229798946971e-02,3.382903323617434755e-04,2.454054703915061549e-04,1.551438678699265878e-03
7.693947795564269887e-01,2.082872831636722096e-03,1.372891327075906505e-04,3.942546111504781868e-03,7.503246593376046089e-04,1.220002878152270497e-03,1.982642961028199466e-03,2.617063819527465081e-04,1.153292794259669959e-03,2.579011056708667253e-03,8.064876811997904148e-04,2.916453058789000852e-03,8.797053662694181639e-05,2.417212739806198470e-04,7.553754079270573376e-04,2.346127630638315809e-03,4.693561310090362849e-04,4.242975777479974673e-04,1.866362390019702397e-04,5.585759095915209839e-04,2.283087765693276629e-03,1.586269138348645434e-03,1.507277854562130920e-03,7.973846508277156620e-04,2.012702159550183831e-04,4.697254751089237346e-03,1.595959778195110441e-03,1.459722484882617017e-03,2.633099361464324908e-04,1.520557782567883397e-04
6.114488427598284703e-01,8.798829628288380722e-03,2.342366730873140460e-03,1.082390943594949270e-03,9.122930727334548941e-04,4.156481440661754004e-04,5.822110690493350563e-04,2.475570374836024595e-04,2.890363098981401160e-03,2.967336072499909393e-04,2.062939036921231117e-04,2.933158646312726808e-03,2.338094141482443579e-03,5.489755973521127832e-05,1.488205043099576465e-03,3.836604571427012882e-03,4.537021236375178134e-04,3.993188682674659803e-03,1.612432585074169682e-03,1.644460086582864942e-04,2.179600012821860180e-03,3.980503231626862800e-04,5.041042513036389332e-04,7.477390197404203218e-04,1.122663189776594052e-03,4.718988013867084913e-03,5.424852797754982706e-03,4.633133291878155976e-04,2.970800390686248980e-03,1.549066423646152865e-03
3.470810418027933109e-01,3.813444986510934609e-03,5.386626921015301396e-04,3.879635184263570315e-03,7.623591807996299300e-04,3.932529587543742537e-07,1.984925046419712923e-03,2.504269714217019667e-04,1.212951606814189048e-03,2.557652527193627831e-03,9.605268329782340898e-04,1.671232786865048956e-03,1.281578759444060647e-02,1.002607750844784328e-03,3.996622180557492590e-03,2.780080886590541745e-03,5.903074661821673978e-04,7.401023255688971361e-03,1.379231110223977808e-03,9.028931375006457333e-04,2.307102801874565123e-03,1.468987911065095051e-03,2.341374561313461656e-05,6.980431501049254219e-04,2.559817489166059477e-03,1.175671271373128924e-03,1.615787910250118375e-03,3.636931802335472189e-04,1.857335028024659955e-04,9.147070506439051486e-05
6.175957311481904410e-01,5.982114270744281342e-03,2.162409098815189657e-03,3.786105903347488071e-03,4.320461656272544821e-04,4.614755498812674549e-04,1.886057046889193060e-04,1.835606708589395970e-03,1.946691624433938544e-03,2.634704721458580243e-03,1.653378398105257200e-04,3.269316612684525919e-03,4.219067933187080517e-03,1.008458836012953580e-03,4.801144114509412614e-06,3.775207305565797533e-03,5.209155505577619735e-04,1.013250857156636382e-02,1.463958164547916321e-03,5.767579963372815657e-04,2.871404469657003102e-03,3.717652526619317707e-03,5.522282734680397567e-04,1.310491362875917248e-03,3.541285977889655130e-04,1.402216185612456143e-03,7.599265114084502708e-04,1.362827379217744495e-03,9.125852585477760889e-05,8.296653076756944033e-05
1.134747219012892105e-01,9.492509780119624384e-04,1.504376276006667585e-04,3.732915278734505807e-03,7.326456285760810268e-04,8.460233833398452192e-04,1.965077049182392503e-03,3.045318096587785279e-04,2.908955837372756165e-03,2.525812669098064824e-03,5.588758782084147538e-04,1.914597457460262087e-04,1.481645428143673259e-03,1.779584756631937079e-04,2.845368467107389256e-03,2.146592401815554472e-03,7.936189407056942801e-04,1.118323232835904697e-03,1.612275848418761714e-03,6.044094041586290690e-04,3.804423667196228090e-04,2.636865144274433068e-04,5.528928898123945885e-04,7.677952120668782082e-04,1.888446486231542068e-04,4.712855558264100915e-03,8.083762241697586837e-04,1.530536010478988429e-03,3.003626837117513129e-04,1.174332126180905071e-03
6.226781681315325390e-01,9.544683500275310747e-03,2.107243944142332855e-04,1.917601145066068213e-03,7.750508700884590737e-04,3.823526719995446344e-04,1.102062872751320872e-03,2.621768489264452318e-04,2.941649498198246719e-03,2.730501659961812825e-03,4.437409226001507671e-04,1.615470528323991687e-03,3.971968866203960322e-03,9.454627961720200174e-04,2.819983259316673901e-07,9.888263118750552361e-04,2.656350661273569353e-03,1.012539894500539238e-02,1.516590062640758418e-03,5.772442408487843618e-04,1.834623653192936875e-03,3.772230992502090610e-03,1.576229645837361627e-03,4.068914605477182145e-03,3.736377981788150705e-03,1.501559225247971717e-03,7.714496195552603998e-04,1.435396438450355474e-03,2.127047319707864748e-04,2.746789597667277779e-05
7.757959221889783041e-01,3.424872315888896016e-03,2.627666823959833812e-03,3.829699731168485343e-03,2.737466238116207447e-04,5.786003464572912107e-05,7.250789351667648666e-04,2.936944528205158900e-04,1.212951606814189048e-03,2.918402024883645337e-04,2.696625225969274779e-04,2.943423162257867431e-03,1.437401712482182670e-03,9.514989722218268652e-04,7.571765153808694129e-04,2.528277401754427250e-03,4.640169987020440075e-04,7.559709476562334260e-03,1.424073966795304930e-03,9.121931000758323315e-04,1.931565316082858126e-03,3.779389479617031172e-03,3.400551183720191325e-04,6.744670840344009575e-04,2.559817489166059477e-03,4.733109472014097180e-03,4.295735131863652988e-04,3.656711225919903000e-04,1.303203737746475032e-04,1.585744359024985999e-03
9.084382500107488490e-01,6.690449970343691904e-03,3.934634559822148062e-06,1.402563174447260357e-03,3.053812340147422314e-04,4.497399111158173392e-04,3.441733950279969936e-06,2.955898997600461104e-04,4.643622267842083609e-03,2.602558157203587862e-03,4.741994002044148731e-04,2.878316294355448557e-03,4.001808180775320856e-03,1.462411123922061084e-04,1.527796257886094742e-03,8.893240326079846023e-04,1.178201800229595998e-04,1.988896785368337618e-03,2.856270896315329304e-04,8.994221852538340648e-04,2.910659009951744192e-03,2.180830775495188820e-04,1.539046619733383395e-03,3.997563688087552199e-03,1.085314901217745162e-03,9.250091032023274006e-05,5.699320010563093276e-04,1.399020051650533194e-03,2.450910534407562845e-04,1.517139413122044146e-04
9.027353510915385737e-01,9.170180277301414468e-03,2.032227703322585666e-04,1.161960126495758389e-03,7.827184722536721043e-04,4.256698394331962865e-04,2.694750859252068682e-04,2.619434140426820799e-04,1.972611328555834431e-03,2.643480876617797150e-03,9.537980404388010213e-04,3.929047214241387399e-03,3.928515559538061329e-03,1.050040899005420802e-03,1.559376045665379368e-03,3.058755039797828902e-03,9.564874581628290788e-05,7.207552792018085980e-04,1.722970795686381684e-03,8.802754658641901309e-04,1.830463508951178132e-03,1.881370918599925991e-04,1.519627813092900908e-03,4.207843577734514048e-03,1.095359814715217341e-03,1.328830478189501046e-03,6.052343355880683605e-04,1.135116062983448676e-04,2.373220337889845113e-04,1.548128087731094485e-03
1.426853263842288166e-01,9.711859608514199736e-04,2.033131404193405396e-04,1.158243690527165602e-03,3.018598906585626606e-04,4.132722729489997837e-04,2.700622959009532122e-04,2.649064199811146381e-04,1.783697638412327880e-03,6.983982226107486591e-04,9.533273080514759450e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.542149120965300693e-04,1.530844265647435427e-03,9.883441223335783215e-04,2.646587016959175975e-03,1.627777199804693363e-03,2.765430746334344406e-04,5.718485459126822646e-04,2.901397499064139844e-03,1.943311778096015220e-04,5.368740430697767048e-04,7.201645038279976853e-04,8.945656616282895339e-04,1.416137320943749479e-03,1.435411360084062763e-03,5.217681432748514378e-04,9.299492413346488625e-05,1.548859212154625334e-03
8.936717651056508283e-01,7.962112726463310870e-04,2.509321076844045137e-04,1.158243690527165602e-03,7.236458852439369392e-04,4.130121887318604712e-04,3.605424709115136054e-04,2.649064199811146381e-04,1.763096156471123188e-03,2.693778298378361052e-03,2.107958881699771299e-04,3.932199959396534376e-03,1.478466293658544858e-03,1.470290133651080023e-04,1.530844265647435427e-03,2.319605227455290471e-03,1.389693268486434695e-03,3.214106505669135465e-03,1.539645962118971808e-03,4.582506574515390636e-04,1.797051278470258385e-03,1.984165396682615549e-04,5.543726542669463091e-04,1.245076877359036025e-03,9.668219820028496744e-04,1.226150881074683117e-03,1.435411360084062763e-03,5.230418580876406787e-04,1.318395082004681675e-04,1.485099923753937417e-03
8.855187978925154191e-01,3.172453034762674068e-04,1.478080481844711751e-04,1.206842891555886480e-03,2.789746412451470179e-04,3.673900280271021144e-04,5.120132113255355943e-04,1.714846106473533888e-04,2.924574388203569214e-03,3.763633188834368017e-04,7.788437992729867546e-04,1.489786428199686100e-04,3.855092432543607769e-03,4.968189132402006918e-04,2.867289070173824946e-03,5.923991485938546325e-04,7.073928549627065809e-04,1.138362597817288262e-03,1.601748494999716190e-03,6.067633014377401841e-04,3.762777289805073629e-04,5.035427361771071739e-04,4.782369114508370524e-04,7.590502729232711599e-04,1.096146022790452567e-03,4.766040601822254391e-03,7.957117446276451870e-04,2.155398020256589909e-04,3.261140991325470759e-04,2.278281206260859143e-03
7.941849876018796106e-01,3.563615034631117430e-03,2.306426315218917250e-03,6.990200345266836621e-04,3.837753879727215942e-04,4.155241254834702008e-04,1.626417228275908820e-03,3.759121234397115791e-04,1.943779861283378031e-03,2.273423084639499513e-03,8.064876811997904148e-04,2.934395039362235925e-03,2.498296822446394953e-03,2.319124926712849786e-04,9.110369609244884682e-04,8.715770211860636527e-04,4.785445232826099696e-04,2.074799797744743962e-03,1.004969715585418482e-03,5.585759095915209839e-04,2.249396930071586014e-03,1.586125447051694786e-03,1.507277854562130920e-03,7.562653827346251315e-04,2.126440493887004918e-04,4.813921314843365440e-03,6.157025843001822209e-04,3.594512673816684534e-04,1.856294078374472255e-04,1.520557782567883397e-04
1.107107455972931587e-01,5.051610735063924440e-04,1.733869638502482681e-04,3.731082904179438935e-03,3.416645738730899858e-04,8.460233833398452192e-04,1.965077049182392503e-03,3.045318096587785279e-04,2.908955837372756165e-03,1.456214361756497100e-03,5.453685643416172337e-04,1.672438416566340066e-04,1.481645428143673259e-03,1.779584756631937079e-04,2.928785073094359714e-03,2.146592401815554472e-03,7.936189407056942801e-04,1.118323232835904697e-03,1.612275848418761714e-03,6.044094041586290690e-04,2.033330053631803719e-03,1.919439662861663722e-04,4.175586379998368286e-04,7.677952120668782082e-04,1.888446486231542068e-04,4.712855558264100915e-03,3.681825443879120207e-04,9.633156152040207171e-04,2.370221948891446800e-04,1.174332126180905071e-03
8.412870667944645220e-01,3.559864800235353934e-03,2.627737336011897341e-03,3.820935207025836708e-03,2.737466238116207447e-04,8.355770541183679895e-05,1.619688691919716605e-03,3.256894233837471608e-04,1.192804977186107205e-04,3.349408507975076832e-04,9.505655415382108708e-04,1.614974762292555824e-03,1.383894622652190537e-03,4.083964404990319966e-04,3.706464154843141373e-05,2.178229975454812686e-03,2.412736637176152838e-04,7.559709476562334260e-03,1.427391990887233019e-03,8.921328777571113687e-04,3.462199657993691657e-03,3.464850689934748876e-04,3.402845193538827045e-04,6.734897424977197636e-04,2.559817489166059477e-03,4.730045539721488418e-03,4.410806507713090725e-04,3.660760293669891021e-04,2.111385145463556823e-02,1.584939355084292317e-03
5.261113948642269778e-01,6.554664891228506769e-03,2.661230996953169864e-03,1.413013581488413700e-03,3.819098129679289705e-04,3.762184172653142557e-04,1.979841496110010257e-03,2.571117061468867039e-04,1.960843149148740975e-03,1.288560044738797095e-04,2.423908554886866065e-04,5.000301630320130690e-03,4.162362575915204595e-03,2.362638552067853367e-04,6.402342055782874082e-04,9.099795364050486304e-04,4.658328885108071462e-04,1.068967856983141750e-02,1.004994643526551648e-03,8.050702749002028227e-04,2.408554786163672173e-03,2.119507149284263411e-03,1.492899317316246852e-03,1.286849281433614543e-03,5.299793863371231838e-04,1.526292436469400609e-03,1.503239720857279431e-03,3.583061964941117476e-04,1.837020896399855629e-04,4.159392005160869599e-03
5.444271093673788142e-01,6.025929987598207388e-03,2.414146781794209492e-04,4.052270252408447619e-03,2.866771276186806986e-04,4.419109478031601774e-04,1.635919493615790822e-03,1.830645734767955999e-04,3.036721484396420149e-03,1.298684173626988962e-04,9.155581288849251034e-04,1.218265821302470103e-04,4.348212264454615061e-03,1.953286937825889254e-05,8.177322583904850575e-03,2.772867205233332539e-03,3.840266663827490972e-04,7.448375608723368721e-03,7.063668400203817511e-05,7.917848722043246273e-04,2.409672839826213202e-03,3.950039154194131229e-04,7.054605048550204038e-04,3.892075981105445198e-03,5.306221599270608685e-04,1.342484832067049501e-03,1.255439992049697502e-03,1.201498447901199699e-03,2.513838668545203365e-04,2.564975984031592259e-04
5.064522118895760094e-01,3.947661524830952881e-03,2.463197272256400887e-03,1.396596939885696997e-03,4.143278744593132615e-04,4.571521437941438587e-05,2.291883229831596230e-03,2.555123767329204698e-04,2.048774399836122279e-03,2.505202237478801591e-03,9.472653214969295335e-04,3.457905340138125398e-03,1.484678531156258426e-03,9.447939972941125052e-04,2.162346191604863806e-04,1.329572956548280257e-03,6.942720732522685186e-04,1.036548649975746819e-03,2.350510998321586088e-04,5.885477243908448629e-04,1.912348143616935314e-03,3.762441483467292291e-03,3.462196687082080425e-04,4.179234048108622541e-03,1.124127115902491970e-03,4.713924073113729026e-03,5.369891394602510290e-03,6.811436630205962642e-05,1.314130325673530404e-04,1.611276831743086108e-03
1.319632398870959067e-01,8.946213727843821406e-03,9.975648585377290198e-05,2.739686556155291816e-03,3.432786111468135240e-04,1.212749951135113323e-05,4.485990818700765739e-04,7.636424597125754388e-04,4.385004827876155288e-03,2.816203707182848501e-04,9.587721519387829407e-04,1.530703764563324772e-03,1.484873236690331449e-03,4.968212144544788527e-04,2.909559202518043064e-05,3.835171593262991317e-03,1.196344400647681491e-03,1.350134001791815190e-03,1.054040778994055905e-05,1.205242906005779980e-04,1.850094671317825158e-03,3.566781996731225538e-03,3.969454178104001030e-04,7.857660240365316878e-04,1.058591990915378400e-03,4.712596580739462047e-03,1.654133570463440063e-03,1.037131657427937991e-03,4.643418825174311544e-04,1.185019508049136878e-03
9.679366254460339825e-01,6.090257718944067436e-03,1.001218881580355057e-04,2.429333986181956076e-04,4.402878487513058178e-04,6.984364717260637344e-05,5.300272348137877003e-03,3.067536273491106979e-04,1.912941127706790923e-03,1.029911714609868783e-04,8.390634689267911957e-04,6.624470982571177557e-04,3.960991193514003944e-03,1.728021875471763601e-04,6.627930412826535736e-05,2.779507817658409801e-03,2.724942415993016672e-03,4.449598750655224533e-03,5.008877600933966338e-04,9.013463476311232413e-04,3.822195289103447798e-03,4.655991614487299535e-04,7.238376062984368730e-04,7.299322157616962466e-04,2.814127601580845178e-04,1.354268818109589890e-03,6.237291026211506766e-04,3.364892331828094974e-05,1.167961203245886288e-04,1.649382126043545302e-04
7.236870065573076660e-01,8.660908843587875050e-03,2.101214562801286597e-04,1.214912284360028646e-03,3.018598906585626606e-04,4.324047371174345299e-04,4.254220860998195013e-04,2.638850134929546362e-04,1.784168329552043462e-03,1.779302562843678315e-04,9.944923183739947346e-04,3.932199959396534376e-03,1.332991586824081032e-03,9.560280243306788989e-04,4.400289563606121779e-03,6.461441757709819426e-04,5.114932087784164472e-04,1.707979195724947195e-03,1.441660175749085848e-03,8.898031705182417707e-04,2.901397499064139844e-03,3.020235276427092174e-03,3.364185803618732545e-04,1.269458124360709015e-03,2.631747812495053803e-04,1.305482246347430255e-03,7.864857816716977089e-04,5.527535442765424672e-04,2.517613228526600021e-04,1.548820708148838411e-03
1.990309210134799112e-01,8.976491743891796757e-04,2.554748188407881225e-03,4.032132815804727495e-03,7.546262918225693592e-04,1.054080255727062564e-04,3.852917750238890951e-05,3.073382628508501257e-04,2.115249660545232262e-03,2.601651916239207298e-03,1.118040130399967512e-04,6.860893213304215506e-04,4.349349210811003820e-03,1.465154524473376546e-04,8.170022675093348286e-04,9.883441223335783215e-04,2.622577025680008535e-03,3.141900547130586484e-03,2.765430746334344406e-04,9.020546110241790686e-04,2.934715596818784130e-03,1.943311778096015220e-04,5.371251887660582905e-04,4.007120262401947693e-03,1.097704380914045225e-03,1.691068822692773062e-03,5.970434845016872605e-04,5.230282555263757009e-04,2.450658660678519687e-04,1.795048250441090218e-04
9.571393713260526459e-01,8.976491743891796757e-04,2.519558482075314430e-04,2.676190260020641903e-04,3.072570412185784798e-04,4.121855732942087888e-04,3.852917750238890951e-05,3.746695898260926985e-04,9.164029453799253568e-04,2.601651916239207298e-03,4.768023778162456486e-04,3.009301230091896307e-03,2.584037737141611606e-03,1.465154524473376546e-04,1.532989534118365214e-03,9.876702747598753961e-04,2.785698489592838140e-03,3.212429694703383080e-03,2.633338493163705227e-04,8.910166634583685475e-04,2.875200973739648006e-03,1.645425230294923378e-03,4.405871312755599636e-04,4.058693254819111494e-03,1.097704380914045225e-03,6.851993389044791841e-04,5.970434845016872605e-04,5.230282555263757009e-04,2.450658660678519687e-04,1.795048250441090218e-04
7.849700279579090445e-01,3.563615034631117430e-03,2.285995536358794919e-03,6.990200345266836621e-04,3.820806181399534224e-04,4.155241254834702008e-04,1.626417228275908820e-03,2.694555473916632887e-04,1.866031310391565948e-03,2.273423084639499513e-03,8.064876811997904148e-04,6.102578790535737562e-04,3.917420389547530968e-03,2.319124926712849786e-04,9.088916924535618254e-04,8.722508687597665782e-04,3.396721424876226764e-04,2.004270650171949102e-03,1.018179145162891172e-03,5.671184920705128361e-04,2.275504497032068956e-03,1.360505932214723518e-04,1.603816109140417719e-03,7.562653827346251315e-04,2.126440493887004918e-04,4.813921314843365440e-03,6.157025843001822209e-04,3.594512673816684534e-04,9.785486016096890238e-06,1.520557782567883397e-04
8.303109603946752237e-01,9.414205964848995981e-03,2.449711972659337003e-03,3.948686745692294234e-03,3.330991466236046458e-04,8.713362584350395432e-04,3.944553167999100690e-03,1.494982442977591842e-04,1.961014640941082399e-03,2.215068915329236610e-03,7.722646359430650718e-05,1.393264305830908736e-03,5.565065547461682874e-05,9.457600458078256568e-04,1.092211896501190174e-04,8.301165009539674278e-04,4.832188847806257121e-04,4.108640553351567901e-03,1.010574702238113774e-04,5.767579963372815657e-04,2.732453416220444967e-03,1.437951315175147946e-03,2.796729376906324262e-03,1.211565195392906667e-03,2.250429171595989234e-04,3.708684479632692356e-03,1.452411267809078105e-03,1.390931522673097276e-03,5.013297150905825976e-05,8.050640385471739997e-05
9.679968555202833613e-01,3.579398347883877216e-03,1.008822887320365850e-04,2.429333986181956076e-04,4.402878487513058178e-04,6.984364717260637344e-05,4.557930989346844868e-03,3.194657880635125638e-04,1.912941127706790923e-03,2.752185553169027386e-03,8.390634689267911957e-04,6.624470982571177557e-04,3.960991193514003944e-03,1.642155174388402008e-04,7.843053611368300823e-05,2.785065411897253915e-03,2.724942415993016672e-03,4.449598750655224533e-03,4.980495496470895359e-04,9.013463476311232413e-04,6.187226413848618232e-04,4.655991614487299535e-04,7.238376062984368730e-04,1.306966732680429682e-03,1.107937477431939280e-03,1.354268818109589890e-03,6.237291026211506766e-04,3.355684908163170696e-04,1.167961203245886288e-04,1.413550078024736374e-04
