7.510234536007500683e-01,1.929555123716492904e-01,8.414644204039626318e-01,2.393264254351743642e-02,7.769388652500788695e+00
3.714671478273985639e-02,2.618423373464051629e-02,2.982511232945569413e-01,2.693799244779526703e-08,1.064138912179693897e+01
4.141829638518752521e-01,1.123428643246732611e-01,6.522873171074090592e-01,6.735581129744507844e-01,9.184307317593798814e+00
1.362424558747402613e-08,7.392344799502004182e-01,1.357548384157368226e-01,8.245386127716762825e-01,8.646551809243504749e+00
2.164535543664780348e-01,7.053077701119140341e-01,2.982511232945569413e-01,1.048631887221403852e-01,9.026700490610803485e+00
1.059772511936726558e-01,4.394609822720291215e-02,7.588680472021256396e-01,2.429374041696845121e-01,9.287593247181547440e+00
9.675424888300639126e-02,5.350669265955341203e-01,8.229009891537183430e-01,5.881090183837978103e-04,9.383887257772553170e+00
3.616649935478118971e-01,4.376910933366950918e-03,8.221845996916958832e-01,3.504386983041682946e-01,8.878248265864918665e+00
3.574442605849266208e-01,2.073994116336564525e-07,6.751559644361370127e-01,8.362309702676331558e-01,8.375689816853135738e+00
9.253359633745467105e-02,5.419728851771592470e-01,8.391259384993541293e-01,4.765292939213239265e-03,9.301322294173603566e+00
8.729690220955942381e-01,9.785505325143241118e-01,2.944360929441255381e-01,5.241923261000369649e-03,7.842957088243006858e+00
6.843064292566423124e-01,7.392344799502004182e-01,1.357548384157368226e-01,8.245386127716762825e-01,7.773976294075689353e+00
8.609632902887319750e-01,1.756775266771941901e-01,8.364070083474413053e-01,8.668955998954839259e-01,6.055815328068854697e+00
7.776322331749109251e-01,1.781482344307366850e-02,6.764861060460578002e-02,6.933970432789211547e-01,8.726427737091270842e+00
1.042589873578914916e-01,4.913962975507257802e-02,7.588680472021256396e-01,2.429374041696845121e-01,9.307430186530670113e+00
8.558296806393697609e-02,4.706995534888985810e-01,1.947115908187752042e-01,8.156709938703017304e-01,8.898423039973220483e+00
7.933566006182906083e-01,7.376047655239517109e-01,7.882797373694383491e-02,1.348749825667875102e-01,8.467423331381681351e+00
8.829979390263416050e-01,4.723164545756871058e-01,7.939933475913129035e-01,8.494104769833543678e-01,6.350156438565264239e+00
8.861342715392006575e-01,8.100477282263485179e-01,6.552170900574910695e-01,6.641441183561981321e-01,6.782965069058086272e+00
6.303994711736020662e-01,8.064772006496523371e-03,3.295059078090513682e-01,8.490331056797590925e-01,9.227923057588437672e+00
1.362424558747402613e-08,8.657507353688913554e-01,2.575770516125938103e-01,8.245386127716762825e-01,7.883166368799924939e+00
1.067200589834188529e-01,5.419728851771592470e-01,7.574715873977564407e-01,5.170444370700397196e-03,9.737735365006631838e+00
2.400434084499636356e-04,4.380371868073040797e-02,1.303475766854828022e-03,5.313676886209376393e-01,1.464320689156366839e+01
2.310793232491987759e-01,7.771167409811321480e-01,1.294655595238101697e-01,3.733562360249415013e-01,8.736377558024988943e+00
1.730912080610639836e-01,9.694175809894264861e-02,1.461232775351783975e-02,9.517386256623514562e-01,9.369745515801053415e+00
1.362424558747402613e-08,2.623569262771243693e-01,2.575770516125938103e-01,7.147460640346320337e-02,1.072837959905579019e+01
8.622159227124447378e-01,5.409472883883934546e-01,6.665465434510812193e-01,1.338394819336841124e-03,8.617060246646563115e+00
2.400434084499636356e-04,4.607753653114416564e-02,4.920891027771989723e-03,5.267897790240844147e-01,1.294141164334576111e+01
2.443034227719454998e-01,1.225501116100159993e-01,8.293857494533259933e-01,5.268012835457805965e-01,8.769840471578477903e+00
2.400434084499636356e-04,4.380371868073040797e-02,2.870973980326935182e-02,5.313676886209376393e-01,1.250308087345283781e+01
6.507955722648396391e-01,9.907161422767207792e-03,3.292162373483994431e-01,7.548173641268757228e-01,9.088966017848045809e+00
8.682862855515578460e-01,8.848338490951095370e-01,5.480979348169329191e-02,1.613525966649226318e-02,7.808803698137929850e+00
3.272559656182946752e-02,2.970302865265483233e-02,1.217027353463795425e-03,1.252068435636399246e-01,1.220057155966673257e+01
4.660957222086995477e-01,1.853879792077030020e-01,8.151196321718021665e-01,2.723615814127642309e-01,8.507938087122701276e+00
1.735380391046193183e-01,9.486337049297000057e-01,3.440004614496672275e-07,4.102656784230829246e-03,9.709722568795989162e+00
3.848458013958055979e-04,8.835035639862345302e-01,8.777850083310390072e-01,2.120480865704482687e-02,8.622481294052356304e+00
2.579518774683453586e-02,2.670319518713739487e-02,3.122431422094620879e-01,1.340416875749575465e-01,1.053657688182240193e+01
9.206466673634710052e-01,2.405550106605274241e-01,7.412076895856756220e-01,3.155494991863855292e-01,7.725026563341745423e+00
7.088648601573707131e-01,1.211585331537740062e-02,8.392291948371469745e-01,1.400934267198735705e-01,8.627164404114090246e+00
2.142484163933741637e-01,9.173109833434667237e-04,3.169977803458211563e-01,9.329910440432771512e-01,8.594154727355148182e+00
1.575985326555440214e-01,1.001325159347971061e-01,8.405307522309801715e-01,1.316679453838359160e-01,9.390515967849365708e+00
3.457759796897140192e-01,2.632815641599624279e-04,8.278372020631854511e-01,1.217850130281201149e-01,9.927020876581618580e+00
4.565330183424531896e-03,4.304189079333275991e-04,5.752027414477202116e-01,1.145158918989069852e-02,1.398164232091246184e+01
5.386325950438591859e-02,8.652031093942733619e-01,7.058816213415924912e-02,8.892320066751283614e-01,8.547489690335963175e+00
1.710552947352673159e-01,1.001294708080637946e-01,7.971056949216055454e-01,9.775635579538330955e-01,7.595208585626104458e+00
1.740947239737023478e-01,4.755011135018638591e-04,7.971056949216055454e-01,1.533365875005155421e-01,9.742578832756796814e+00
1.897839687432809619e-01,2.536914827128486372e-01,6.849707166440295314e-01,7.036072562347545079e-01,8.735838707913471168e+00
8.095996341969076138e-01,7.053077701119140341e-01,9.970993015989952912e-01,2.924223699793976339e-03,7.317829760206637779e+00
6.831726716646802089e-01,1.165461653555487087e-02,4.152737748136342000e-01,7.451980125490612616e-01,9.283450023190965794e+00
8.742368594599174703e-01,2.207854756021704334e-01,8.785452688467133564e-01,7.926248360297193374e-01,5.765388009782483003e+00
1.730912080610639836e-01,1.682020185565677450e-01,1.359374206290110410e-01,7.471753536898377845e-01,8.995822266265907530e+00
1.367216156232955449e-01,2.929976971595199542e-02,8.027990361224848215e-01,8.899188427804228807e-01,7.642598450615929018e+00
2.311403660073254041e-01,8.202952733394131002e-01,6.780827093155672447e-01,8.569424298997814216e-01,6.744978459437580121e+00
2.122582074830537957e-01,7.053077701119140341e-01,8.773843423291456389e-01,8.406908273039097601e-01,6.317341668155388668e+00
9.037625248415938062e-01,3.378829203758070832e-01,7.966539350062301628e-01,9.056918286059083556e-01,5.782751875441851652e+00
3.569072334077821318e-01,2.073994116336564525e-07,6.751559644361370127e-01,1.628016507124390166e-01,9.795304254249119325e+00
2.141410017641592889e-04,9.371856270144299228e-02,2.523796205592722108e-01,9.994274445502085991e-01,9.938514135504982860e+00
6.902940993769320910e-01,2.670319518713739487e-02,3.122431422094620879e-01,1.340416875749575465e-01,9.736472367090085456e+00
6.894159321413828242e-09,2.744142213468320213e-01,2.533544709108019322e-01,8.245386127716762825e-01,8.866886430465990898e+00
2.118406711602708048e-01,7.674011547059222949e-01,2.982511232945569413e-01,2.693799244779526703e-08,9.053667181480996362e+00
8.095996341969076138e-01,1.596530174969934546e-01,1.928201358639882734e-01,1.154250538658593006e-01,8.424799776033966126e+00
9.021132184297147028e-01,8.542364045292969443e-01,8.747443353375823349e-01,9.009632966402423282e-01,4.300742711418777731e+00
2.419915580930761811e-01,7.684358130660733366e-01,9.404824415022230433e-01,1.834085834721341235e-02,7.902815676857637861e+00
7.340362806332213497e-01,8.263085241807845982e-01,8.360630073611881041e-01,6.022042683600153934e-01,6.635869168908643978e+00
3.708166282464530616e-01,6.896328334566939056e-01,7.267624058017131405e-01,4.738093858763003929e-03,8.787954907573992003e+00
7.105676006382395382e-01,8.415194885814240022e-01,6.643150270553654924e-02,6.734147044074213495e-01,7.981872970087532160e+00
7.006352730644256344e-01,9.092528130548965803e-01,8.778452111971347671e-01,8.415710841212706850e-01,4.971522159137025554e+00
8.742368594599174703e-01,2.279061386160661229e-01,6.378108071021297842e-01,7.926248360297193374e-01,6.656529124583004275e+00
1.762703640773246594e-01,1.001325159347971061e-01,3.440004614496672275e-07,1.502861505517563145e-01,1.052467727215277726e+01
1.502994151116703314e-01,2.775066289898587835e-01,8.533351232459200908e-01,9.852727392933541273e-01,7.540056645781674227e+00
5.690100368278046966e-03,5.599558222107621497e-04,6.612971613344387212e-02,1.392187237859215942e-01,1.420409154902732851e+01
2.341737103571451817e-01,7.214722790027562338e-01,9.751227461715274991e-01,8.232350194547912725e-01,6.755224884651160444e+00
7.613153436915519601e-01,9.352680960492191220e-01,8.861761421931080296e-01,1.835904706352875504e-01,6.118766415321306162e+00
8.742368594599174703e-01,3.859514569851398846e-01,7.179844685310827757e-01,7.926248360297193374e-01,6.557400958043637651e+00
8.789252637252662481e-01,7.267857505286146047e-01,2.921946807926618650e-01,2.693799244779526703e-08,7.710066716163830769e+00
2.075546122545205430e-01,2.064282085141030398e-01,6.438672496110223742e-01,7.926248360297193374e-01,7.928871831010913418e+00
6.616792370201867168e-01,1.001294708080637946e-01,7.919034315624349230e-01,9.764694015316797149e-01,7.432999738928128153e+00
6.980091572227206109e-01,1.001325159347971061e-01,7.460065610830346472e-04,9.764657174109250271e-01,8.968602785614477213e+00
1.059429786803401524e-01,1.879692814783688326e-01,7.064608672623631791e-02,8.245386127716762825e-01,8.955746420882112702e+00
8.742368594599174703e-01,2.263671267316105795e-01,3.498778095841328373e-01,7.926248360297193374e-01,6.986474864445987976e+00
1.730912080610639836e-01,1.331379597675410587e-01,5.712793445390174085e-02,9.237771911249927914e-01,9.349079371634557489e+00
9.164223278636419723e-01,1.042026991310375239e-01,8.716782665690698817e-01,8.892320066751283614e-01,5.565816628643708519e+00
7.673410815531243045e-01,9.794748323592450401e-02,8.082668246068056561e-01,1.511746021750342284e-01,7.447074476654837127e+00
1.730912080610639836e-01,1.021073563715951121e-01,3.440004614496672275e-07,3.126266540843699038e-01,1.061260935444004794e+01
7.417541526807420738e-01,1.001294708080637946e-01,7.919034315624349230e-01,9.764694015316797149e-01,6.935044487269110824e+00
5.025582675791212539e-02,1.884885670819209103e-01,6.624525349016888165e-02,6.767336021869956308e-01,1.007355823615719537e+01
1.805344971436146639e-01,1.001325159347971061e-01,3.440004614496672275e-07,9.986119678583643688e-01,9.592707222047671678e+00
2.075546122545205430e-01,2.062827172321894387e-01,6.438672496110223742e-01,7.926248360297193374e-01,7.983555242474556835e+00
2.386093703950306621e-01,8.629917866217085010e-03,4.102933847341494467e-02,5.761538810300843583e-01,1.026747961821127575e+01
3.011728783581093527e-01,5.011020941620891733e-02,3.697195210737530546e-02,6.879479363471682762e-02,1.049021646367643079e+01
2.122582074830537957e-01,1.797483760037515421e-01,2.982813371150692672e-01,7.071654646761960095e-04,9.842275832679813874e+00
1.730912080610639836e-01,1.001325159347971061e-01,3.440004614496672275e-07,9.848048751038627202e-01,9.648647831917941176e+00
9.684376274385009253e-03,8.384933894440513846e-01,7.698770766736606763e-02,8.972658364293693012e-01,8.564052256987094935e+00
3.652615811761128484e-05,1.989820020734989203e-01,4.165135701304372717e-01,8.292745536822236918e-01,8.907734658536163863e+00
7.312777387827166242e-01,1.226723229278964267e-01,5.704407251072179941e-01,7.801752262939920524e-01,8.386108725257994223e+00
7.098649688719316231e-05,9.988906604539706802e-01,8.133037139369625468e-01,1.559697591453276799e-02,8.979218725252790634e+00
6.894159321413828242e-09,1.879692814783688326e-01,8.137842390583926999e-02,8.245386127716762825e-01,9.114873001162150601e+00
7.583250475091296572e-01,9.506586694719274533e-01,2.932346661213014460e-01,7.657379023574926169e-01,6.464671390387319860e+00
3.340022786244334352e-02,2.695473233809586588e-03,6.605798833999310116e-02,1.354305562948557307e-01,1.375555415481895949e+01
1.535899933318018717e-01,2.138666907009611207e-01,1.969903086983937068e-01,6.827353474802427824e-04,9.653197426227938749e+00
6.894159321413828242e-09,1.879692814783688326e-01,7.652702217003991281e-02,8.245386127716762825e-01,9.513121092197568629e+00
6.894159321413828242e-09,9.789111140096682373e-01,6.729669679798622184e-02,8.245386127716762825e-01,8.632502244374599343e+00
9.235662767301643372e-01,1.678836536462224860e-02,8.716782665690698817e-01,8.892320066751283614e-01,5.760062269966433668e+00
1.153195252393651726e-02,1.883916469661281456e-01,7.009830419472207197e-02,8.194236450670205896e-01,9.574883891902437938e+00
2.122582074830537957e-01,2.186570424328558859e-01,2.982511232945569413e-01,2.693799244779526703e-08,1.008141219210982875e+01
7.053855267778990079e-01,1.001325159347971061e-01,3.049256945278772113e-03,1.117827811239903157e-01,1.019546377455004738e+01
1.540074670421306968e-01,4.308655088597151961e-03,5.624841493712341434e-01,8.789086645204020609e-01,9.275613980378075496e+00
7.010004162387084570e-01,2.073994116336564525e-07,6.751559644361370127e-01,1.532824454609552078e-02,9.361538928164092610e+00
3.567519148859424893e-01,3.062825912137662199e-02,6.755387151138138035e-01,2.002367816530475908e-01,9.444004029487961915e+00
8.336674000245404281e-01,3.218822962380286923e-02,9.945758892350129443e-01,7.926248360297193374e-01,6.982733149661008554e+00
6.145840086881835251e-01,8.263085241807845982e-01,8.360630073611881041e-01,9.342920764720319404e-03,7.665003975105613598e+00
9.959342290333725867e-01,8.610305953615338126e-01,8.370192947493583224e-01,7.366742660118046349e-01,5.256808785664038197e+00
1.453366507334668267e-01,2.073994116336564525e-07,6.751559644361370127e-01,3.258067385067556776e-01,9.439405497728015959e+00
1.540074670421306968e-01,4.308655088597151961e-03,8.267436766143035354e-02,3.221803830977794658e-01,1.057847289245120059e+01
4.892666807187910916e-01,8.676882293643011224e-01,2.768012224610427729e-03,2.637601166283421450e-01,8.794989309638637565e+00
3.340022786244334352e-02,2.695473233809586588e-03,6.593674237707597419e-02,8.677637037873872639e-02,1.388407920741503787e+01
7.101462091680799116e-01,9.095996190848739671e-01,8.601493306565510810e-01,8.586061343784837652e-01,4.814587120978671919e+00
3.340022786244334352e-02,2.695473233809586588e-03,6.605798833999310116e-02,1.802765588853197931e-01,1.163728888588501675e+01
1.507589484862497664e-01,8.505607330030289237e-01,3.440004614496672275e-07,9.848048751038627202e-01,7.830602370418974445e+00
7.775143562001254338e-01,2.201090419091189521e-02,7.353527139816418146e-02,8.397759691842701102e-01,8.417789680867338475e+00
7.544328279962420059e-01,9.292428987687462172e-01,9.844404148675633959e-01,8.005654445261353169e-01,5.333396013857222506e+00
8.197995785901055488e-01,1.189328668964862723e-01,6.800071706395574012e-01,9.077270979800909911e-01,6.844745112428395117e+00
7.275408326227265077e-01,7.109462593033910593e-01,2.982511232945569413e-01,1.175294880872954084e-02,8.478148469770546924e+00
9.172662137024445439e-02,6.001270630031446673e-03,6.612971613344387212e-02,1.391971816024349939e-01,1.344587974185130541e+01
7.519468270311008284e-01,4.826167399251066747e-01,6.823208238201353693e-01,7.314036628631995773e-01,7.794180298489358449e+00
4.187512773249180142e-02,8.424671590394533505e-01,6.691401372265961545e-01,7.318086738864859608e-01,7.369700286122526478e+00
3.340022786244334352e-02,2.695473233809586588e-03,6.605798833999310116e-02,1.884540761424680078e-01,1.102309660319794560e+01
4.100523041697670679e-02,3.157195163487724887e-03,6.752584631668159254e-01,3.256328212157348356e-01,9.837936948751465849e+00
2.122582074830537957e-01,7.091660567277766614e-01,2.982511232945569413e-01,7.706924364936589278e-01,7.648164612054971556e+00
7.483917332341404327e-01,8.593136401721763740e-01,6.823208238201353693e-01,7.314036628631995773e-01,6.146646477508172168e+00
7.621753362874597038e-01,5.028743241657240848e-02,7.353527139816418146e-02,8.397759691842701102e-01,8.288397434860796054e+00
4.739003970366181817e-03,3.562587690285680120e-01,3.695245317973918087e-01,5.646377911167510533e-02,9.985532230851948299e+00
5.730208212285703429e-03,9.988906604539706802e-01,8.133037139369625468e-01,2.403061859668790823e-01,8.288359509528007152e+00
7.707939418195683956e-01,2.958144995174988301e-01,2.192094332253680111e-02,9.635023017644931409e-01,8.158172245493847896e+00
5.971657857481211806e-01,7.472117459364882031e-01,7.887214170750000974e-02,8.397759691842701102e-01,7.937608665263263141e+00
7.775143562001254338e-01,2.201090419091189521e-02,7.353527139816418146e-02,8.306475334656318044e-01,8.504923403643362079e+00
2.164075319876706538e-01,1.536508912898080781e-01,6.233032171409024214e-01,4.986620020759726518e-02,9.881462090959281852e+00
2.062225993340477403e-02,1.090908824506753860e-01,4.653851880052118362e-01,2.844751795883447842e-01,1.014700279868881339e+01
7.640854113841739625e-01,1.529206870078249625e-01,6.233032171409024214e-01,4.986620020759726518e-02,8.975918957538011611e+00
3.673676955615035739e-03,7.495248315322333710e-03,3.695245317973918087e-01,5.646377911167510533e-02,1.041385726600267247e+01
4.646274765560892694e-02,8.042083929311228951e-01,7.036472218700722259e-01,7.902090620415658240e-01,6.865777133650556863e+00
9.035522320922589889e-01,7.459743435030002923e-01,6.438672496110223742e-01,7.926248360297193374e-01,5.979651631978451398e+00
2.122582074830537957e-01,7.053077701119140341e-01,3.000763487462081436e-01,2.693799244779526703e-08,9.012247206460973104e+00
3.556208152490398788e-01,2.073994116336564525e-07,8.992570348003507963e-01,3.761872526831561148e-01,8.681320868618341180e+00
7.248248874200482472e-01,9.623262209712082349e-01,8.751781204324277086e-02,6.397814863975673783e-01,7.849769963745047541e+00
2.128018830592814381e-01,7.053077701119140341e-01,2.987829103231220973e-02,2.693799244779526703e-08,9.889249499440811775e+00
2.917278185533056512e-03,3.050865763517245366e-01,4.436498917003329212e-01,2.332804053586784443e-01,1.026333148247305971e+01
6.894159321413828242e-09,1.879692814783688326e-01,7.659578568060003423e-02,8.094109460123966038e-01,9.188609433738045951e+00
7.792462659452298324e-01,1.536508912898080781e-01,6.233032171409024214e-01,7.501235143199269650e-01,7.606316170743238736e+00
6.894159321413828242e-09,1.769016904343293506e-01,8.498269064952913843e-02,8.245386127716762825e-01,9.242290561932451354e+00
1.622245694872716526e-01,9.501790036776318615e-01,2.227779551422309767e-02,9.876990525704987256e-02,9.277996254318715330e+00
3.767080163357428013e-01,7.162309522260830175e-01,7.218618425791284432e-02,6.397814863975673783e-01,8.853357305138702671e+00
5.730208212285703429e-03,1.263549169507041103e-01,8.124604102856278764e-01,2.464115814908902358e-01,8.750377754475493930e+00
5.730208212285703429e-03,9.988906604539706802e-01,8.155332022311809759e-01,2.403061859668790823e-01,8.024885513005552085e+00
9.159942205306167429e-01,7.988454060584073702e-01,8.674418814708886316e-01,8.892320066751283614e-01,4.376995415197159289e+00
9.032256595891807738e-01,8.012404110539329549e-01,7.340621912663589654e-01,4.328307286517774077e-01,6.556462041798867268e+00
7.303922271274354561e-03,1.870796241771332802e-01,3.760082565328892734e-01,8.094109460123966038e-01,8.935180164884073406e+00
7.624727101739212642e-01,9.604113302515168704e-02,1.697558030857790889e-01,1.306248256298570554e-01,9.535879216497653132e+00
7.056775407366577824e-01,1.323351055774667495e-01,6.295610726247717892e-01,9.555387182662128387e-02,9.352429476072046555e+00
1.560091629612271880e-01,2.912437854876749888e-01,8.737313795544965345e-01,9.171458257657537638e-01,7.029410815341895713e+00
8.799245021253949695e-01,8.583014194241269657e-01,3.947464285064788969e-01,7.001160001787165577e-02,7.400257815443719522e+00
1.981798551643820794e-03,5.959190670298972758e-01,8.438171820251442190e-01,3.393213451758674282e-01,8.808241753601341983e+00
5.983643955291590988e-01,2.839882650168198963e-04,8.713933611955192449e-01,8.935614421029907106e-01,7.431435978231577089e+00
7.791285443002836653e-01,1.428474384313786483e-01,7.369812304104013112e-01,6.566541956916656098e-01,7.704203426736980553e+00
3.768134427199500425e-01,7.387151502524618163e-01,8.564033588937316477e-01,3.171105311479429090e-01,7.379072366907522884e+00
6.990372630112189345e-01,9.366529059515040778e-01,3.440004614496672275e-07,2.327440383177754590e-01,8.317146030684000380e+00
1.665217124283048800e-01,9.589322312533252179e-02,2.928434483837105695e-01,8.522995053923494435e-01,8.927932224427213015e+00
6.270576824738433031e-02,1.026496551171102167e-02,6.233032171409024214e-01,7.501235143199269650e-01,9.488905484601753315e+00
7.792462659452298324e-01,1.471773032290205063e-01,6.233032171409024214e-01,1.894978836900151897e-03,8.935690719870750698e+00
2.122582074830537957e-01,7.117827425212033265e-01,2.982511232945569413e-01,7.798221752844106680e-01,7.645212379930419466e+00
7.792462659452298324e-01,1.881261138535393063e-01,6.233032171409024214e-01,7.501235143199269650e-01,7.584043986510783597e+00
6.903865340933567074e-01,1.390625899858254355e-01,4.651910603312180426e-01,1.826741501264719791e-02,9.604774124521167522e+00
3.762827403740960364e-01,7.396302367188395399e-01,8.564033588937316477e-01,2.302358588140099305e-01,7.177865153231849149e+00
1.613452654717969226e-01,5.878300160257365903e-03,9.995821550746054607e-01,1.993735006661621623e-01,9.538210395339026704e+00
4.085034242232440937e-01,1.059432278652494563e-02,6.605798833999310116e-02,2.800720577140924927e-03,1.453734943866599139e+01
2.122582074830537957e-01,7.053077701119140341e-01,2.982511232945569413e-01,8.844883250591093482e-01,7.643365997867878292e+00
5.503692095409390417e-02,9.999415279481449481e-03,5.832254315513901721e-01,2.607925693235330078e-02,1.067597730225859820e+01
5.656161644273217937e-02,9.999415279481449481e-03,8.065613284762515045e-01,2.395334999346850346e-01,8.808354884158234199e+00
6.894159321413828242e-09,3.295145354291081907e-03,7.641983944980557109e-02,8.094109460123966038e-01,1.184990309643161410e+01
6.894159321413828242e-09,1.879692814783688326e-01,7.659578568060003423e-02,8.287407165468578807e-01,9.044823444120655864e+00
1.613452654717969226e-01,8.558349586755498173e-03,2.044115819936552225e-01,1.828120856111085657e-01,1.011013617261922626e+01
6.894159321413828242e-09,7.685235381240115848e-02,4.098399513283452200e-01,8.094109460123966038e-01,9.366606375306128385e+00
4.585090664842406127e-01,1.026496551171102167e-02,7.501255072038931493e-01,7.501235143199269650e-01,8.676800899794530508e+00
5.914386005577232375e-01,1.879692814783688326e-01,7.750793591699320362e-02,8.094109460123966038e-01,8.780993372138160780e+00
1.641484073529214660e-02,2.839882650168198963e-04,2.150494194141320051e-02,5.291676955592194975e-01,1.133026578092725778e+01
4.972059886554268393e-02,8.127181712272779635e-03,2.566673301355990588e-01,1.382437066720137997e-01,1.107957623349596332e+01
5.458044054760209374e-01,2.891130456652762915e-03,1.340296567068355316e-04,2.350648361892323512e-01,1.097052763526988173e+01
8.537353859655261168e-03,5.878300160257365903e-03,9.995821550746054607e-01,1.993735006661621623e-01,1.012029427703358664e+01
7.289902448862024542e-01,3.943608792388360040e-01,6.255579510008743571e-02,6.570474393263916468e-01,9.231875798322716875e+00
6.626672598163327876e-01,7.396302367188395399e-01,8.564033588937316477e-01,2.302358588140099305e-01,6.843781192041338279e+00
4.131020249905387187e-03,9.245749894837571592e-01,8.177070292330349544e-01,2.403061859668790823e-01,7.795617723917499298e+00
1.373366065147202941e-01,1.598504277323132272e-01,6.208685129489014409e-01,8.967835378692619042e-01,8.215174539587987823e+00
6.894159321413828242e-09,1.879692814783688326e-01,7.659578568060003423e-02,1.087805645703410207e-02,1.074963227537674726e+01
3.221624409266257705e-01,1.359691532945190851e-01,1.079856232519840753e-01,2.329653335819384663e-01,9.640684159917372043e+00
2.122582074830537957e-01,7.053077701119140341e-01,2.982511232945569413e-01,2.693799244779526703e-08,9.197855738288788885e+00
9.776054434810004246e-01,8.757863670557152203e-01,8.716782665690698817e-01,5.362071605453655465e-04,6.179980416525032716e+00
4.525367896418002189e-01,1.024338413283400195e-02,7.501255072038931493e-01,7.524657409487512938e-01,8.717515289734931727e+00
3.211654277505645583e-01,2.073994116336564525e-07,1.030681385428727781e-01,3.290810925180879254e-01,1.037203203438692967e+01
9.035522320922589889e-01,8.012404110539329549e-01,6.020281891114512840e-01,2.657818809755713163e-01,6.949645890470466547e+00
6.270576824738433031e-02,9.290165395285711683e-03,2.523187343494953661e-02,2.163335258517579129e-01,1.114812837685495772e+01
3.400702451934439763e-02,8.678459421129055551e-01,8.716782665690698817e-01,8.894439753384039138e-01,5.657809002081320315e+00
1.373366065147202941e-01,6.533755503416707189e-01,6.208685129489014409e-01,8.827252284307652852e-01,7.957839629438616669e+00
5.408489460821896966e-03,1.293046276392663674e-01,9.084140640042777104e-01,3.774744546165033632e-01,8.819251422935417750e+00
1.373366065147202941e-01,1.502693176336998560e-02,6.208685129489014409e-01,8.967835378692619042e-01,8.478812273223839568e+00
8.836889059255317314e-01,3.160942593774506149e-01,3.455780192490276459e-02,3.257862322363318519e-01,8.823229300382358531e+00
7.632998472506461463e-01,8.671325510788503721e-02,8.796837357363945786e-02,1.335690964866842467e-01,9.519199224863578834e+00
9.076741721498667870e-01,7.136943796080904567e-01,7.381988649672553970e-01,6.982125990293519546e-03,7.389579074634210265e+00
8.797371290907410879e-01,7.868710689468094710e-03,8.716772121613313162e-01,1.003591628087210086e-01,7.818141906583501388e+00
3.182561909859350502e-01,1.255599386360188585e-01,1.365208393111016494e-01,2.329653335819384663e-01,9.522324465989623121e+00
4.972059886554268393e-02,3.013547813038863765e-04,1.094480423860040436e-01,1.112488638013966608e-01,1.162244331206929715e+01
7.767413784706405089e-01,6.442609586989078707e-01,9.916909121056582954e-04,7.392631535001681353e-01,8.006154399474342043e+00
8.537353859655261168e-03,5.878300160257365903e-03,3.369085213104799914e-02,2.004454047665837624e-01,1.112221513088623048e+01
2.122582074830537957e-01,6.970176980667487365e-01,2.982511232945569413e-01,2.693799244779526703e-08,9.430644170474071331e+00
2.061722815140820675e-02,1.879692814783688326e-01,7.659578568060003423e-02,8.094014370316309215e-01,9.165300323430786378e+00
4.972059886554268393e-02,3.013547813038863765e-04,6.382214146317427561e-02,1.112488638013966608e-01,1.446642853179265842e+01
6.894159321413828242e-09,2.165539643360808175e-01,7.773141012258991123e-02,2.547656377186062748e-01,1.034534057691355358e+01
6.305880835487293057e-01,2.977775038427145577e-04,7.438011446908199265e-03,8.739650645908543236e-01,9.204379360693245360e+00
6.894159321413828242e-09,7.685235381240115848e-02,4.036975122667346705e-01,2.495774193061197077e-01,1.274060163360073972e+01
6.147126845709551812e-01,9.246562293799565069e-01,7.526838182728921023e-01,7.378188271624303018e-01,6.570840596581509985e+00
2.122582074830537957e-01,7.132752652566836105e-01,2.936798000247280438e-01,2.693799244779526703e-08,8.893357761733042821e+00
2.125009060107877490e-01,7.060000898798024505e-01,2.419355867294044615e-01,2.693799244779526703e-08,9.353007666897561023e+00
7.317356746240578635e-01,2.938366438367271960e-01,3.440004614496672275e-07,2.363768283384605762e-01,9.181949488796208314e+00
8.836889059255317314e-01,3.211019376078525500e-01,7.458492199330652994e-01,2.320912949956642768e-01,7.843662892913898510e+00
7.420970683098913057e-01,2.543700266807873145e-02,1.227019920134087005e-02,3.395040813427274151e-01,9.211658393307033066e+00
2.122582074830537957e-01,7.053077701119140341e-01,2.596665941678457656e-01,2.693799244779526703e-08,9.232959846708656215e+00
8.537353859655261168e-03,3.969689985449886827e-03,9.995821550746054607e-01,1.993977957055527439e-01,1.008790880224940878e+01
3.682995451133909692e-01,7.396302367188395399e-01,3.535769877219144264e-01,8.716186039630858806e-01,7.192766029083948354e+00
3.418591940526488626e-03,9.991217909540295317e-01,8.177070292330349544e-01,7.706296384938251531e-01,7.093637051010700745e+00
4.418861819674487212e-01,7.392953136069357889e-01,9.613792779787437848e-01,8.041081834567931352e-01,6.919995361623349162e+00
2.648050647880790809e-01,7.078624540813158728e-01,2.980057957775587574e-01,2.843605047525274432e-01,8.895444868422675455e+00
2.122582074830537957e-01,3.019865551444718688e-01,3.540048654420830387e-01,2.693799244779526703e-08,9.870057233059341684e+00
8.802719227872666252e-01,8.678459421129055551e-01,8.716782665690698817e-01,3.253160193666433386e-01,5.278428331273500973e+00
6.140749282073367787e-01,8.678459421129055551e-01,8.667377046297560783e-01,7.631329440547045539e-01,6.148734302598047208e+00
