1.343279799448210410e-01,1.541189396243504948e-02,2.282046942056459565e-06,4.098237528530874772e-09,3.629389428231641346e-03,1.004114379999805437e-11,6.891796686133478289e+00,9.862281467780520394e-02,2.654714736186926771e+00,2.384997734854965579e+00,1.645603515047649790e+00,2.118074672147945314e+00,9.100686166382494946e+00,1.012761120519959412e+01,1.064777772029110636e+01,2.162024228182653118e+01,1.107600283052309464e+01,2.936913420613795012e+01,1.329137025123538507e+01,1.130204370868545993e+01,1.471357281507474291e+01,3.367509496877578812e+01,1.580039713036774174e+01,1.748044002787172957e+01,1.400467125897598031e+00,3.120033400060519568e+01,1.632023203318918547e+01,1.949789379919753074e+01
1.709549392119159572e+00,3.232023506973387417e-03,5.324995315626146475e-02,2.021565413446813744e-09,2.134613243637767673e-08,5.860950615841217090e-13,5.724857155791804431e+00,5.796578865420618995e-04,2.858997392928976478e+00,1.074468170482273877e+01,1.658674986478403834e+00,2.378690101784338484e+00,9.099234525089158865e+00,9.759387884048408068e+00,1.061360303004235561e+01,2.154053267659838156e+01,1.052481059564841814e+01,2.913844658350894434e+01,2.861977524030328368e+01,1.392135747252336664e+01,1.535607538025847241e+01,3.147753869068812449e+01,1.620124073655258812e+01,1.677851513476166545e+01,2.178617976793378475e+01,1.816315408929329323e+01,1.918778241333695433e+01,1.948153373009188627e+01
1.350299680251428741e-02,2.132978536234595879e+00,8.535402540785391734e-01,3.079571644626835081e+00,1.739260513782920070e-01,5.920180769904872520e+00,1.568676093224544859e-05,4.820054897128960761e-09,2.389344691830742384e+00,1.016610393915295063e+01,1.756369500951901808e+00,3.956430090266640498e+00,9.263215164067487351e+00,9.759554247137877780e+00,1.064485183822701764e+01,2.204088067123149841e+01,2.258102393562628407e+01,3.394516494761457182e+01,1.329657835207611782e+01,1.189068577546108862e+01,1.458444921796299099e+01,2.715659673321630763e+01,1.581804054482232225e+01,1.741851007062678391e+01,1.962716385526269036e+01,1.689276261882752550e+01,1.918803751736738050e+01,2.351825853007115086e+01
2.918751747932241125e-02,2.038895719458163822e-03,9.092610600967255818e-01,3.417315394234304193e+00,9.957694079040105856e-10,3.452902801266181439e-13,1.056806858835402707e+00,3.296356267396675754e+00,3.030926031023023715e+00,9.214912149888634829e+00,1.673630924224366101e+00,4.566524717185092008e-01,9.294630708946709063e+00,7.152942561355037476e+00,1.072705816555312630e+01,2.160116483204943449e+01,2.247855367577695418e+01,3.333419332791424949e+01,3.101598036309100337e+01,1.395599566216183440e+01,1.377137847011402449e+01,3.335820960321203899e+01,1.813873177555049665e+01,2.011895662130633511e+01,1.745725945382998745e+01,1.813788147303002773e+01,2.163727395453970814e+01,3.818944779408463575e+01
1.343279799448210410e-01,1.541189396243504948e-02,2.079927706061338004e-07,4.098237528530874772e-09,9.981230099764099549e-05,1.004114379999805437e-11,6.891796686133478289e+00,1.428469503678281294e-02,2.654714736186926771e+00,1.066006424601676450e+01,1.645603515047649790e+00,2.118074672147945314e+00,9.100686166382494946e+00,1.012761120519959412e+01,1.064600239743649190e+01,2.162024228182653118e+01,2.276655237923065656e+01,2.936913420613795012e+01,1.325447203800919738e+01,1.130204370868545993e+01,1.471357281507474291e+01,3.367509496877578812e+01,1.580039713036774174e+01,1.749771545016912455e+01,8.973038253809799691e-01,3.120033400060519568e+01,1.647447147194569084e+01,1.949789379919753074e+01
1.693319077451541421e+00,6.240651588256485027e-02,8.453368377941702372e-01,2.880358072522234636e+00,4.639085277299162868e+00,5.981863515729616054e+00,1.061923975155792066e+00,3.755852993916682306e-08,2.398250472939118971e+00,1.075901030428970095e+01,1.552197280019108616e+00,1.676994773873277556e+00,1.037246031586579775e+01,9.651864312557201231e+00,1.064679922494499564e+01,2.419043286386386526e+01,1.052408861827667330e+01,3.243630664465880642e+01,1.316903427797376480e+01,1.354411507049786678e+01,1.546925790862623984e+01,2.792635871549199322e+01,1.611887658378919497e+01,1.679683824553086779e+01,2.055324654763059655e+01,1.817084266894018540e+01,2.188899872021517012e+01,2.011720175991268889e+01
6.616183017139030953e-05,5.643945189363673056e-15,1.196897621584562185e-03,8.533217383556463559e-04,8.620113835131254509e-01,2.245692472530973482e-01,1.970725510269188963e-02,2.694357452064678748e-04,3.753411229070471755e+00,3.146768760098264561e+00,1.665968801518773024e+00,5.703827909526685280e-01,1.358673779010556437e+01,9.611430889183623094e+00,1.073618286653664455e+01,2.480187834490444843e+01,1.083124239205963057e+01,3.234668744406411633e+01,1.133955109064240929e+01,1.104712089489703075e+01,2.028393610604230091e+01,3.383431877119461006e+01,1.938121323845269828e+01,1.839325924914581023e+01,1.709401571288447741e+01,1.652022444683070646e+01,3.731397511207280360e+01,3.389904192748217326e+01
2.085231085789976402e-02,1.172646896655766824e-01,2.876147699081110478e-05,9.699133328201304374e-09,1.275499929176480122e-06,1.004114379999805437e-11,1.573845213877544255e-05,4.172738033380272993e-04,3.650979192783182725e+00,1.127863847777949502e+01,1.696670253960635755e+00,2.380426885515051882e+00,9.095266471698469246e+00,9.679008304360930737e+00,1.065783845532419072e+01,2.154161538449443469e+01,1.053248041710653204e+01,3.220145995160920194e+01,2.870308233651724450e+01,1.190091567628381775e+01,1.479482538261792790e+01,3.145434489000566458e+01,1.798786494608398456e+01,1.742782172540946917e+01,1.896581182949801914e+01,3.133787810810066077e+01,1.913243886026143414e+01,1.836836275806459540e+01
1.806503976656533172e+00,2.559676686657136990e+00,2.766300275205270214e-03,9.699133328201304374e-09,1.253692722745742232e-06,5.995692724033956367e+00,7.082726049217232520e-08,1.779503876052264207e-06,3.575193004320829093e+00,1.119049233361296203e+01,1.713407032529326468e+00,1.717889533911192146e+00,9.039834279174277398e+00,1.633830596044193939e+01,1.099959103469336519e+01,2.153876492311603741e+01,1.053263622280291933e+01,2.946467791855151930e+01,1.221731323674451630e+01,1.140908104025595904e+01,1.474538388164369351e+01,3.375684692890191485e+01,1.618918653674604258e+01,1.743599906496245922e+01,1.969878352582153980e+01,1.690354274879997831e+01,1.803153034888583761e+01,1.825099185127129076e+01
2.043612069643611570e-02,2.299525279804762873e-02,8.639881002113499742e-01,1.817197930576969211e-03,8.458825234608591259e-02,1.123025211643602361e-02,5.697677140242975819e-09,2.160712260045891738e-07,1.323567382268230563e+00,1.137974343771033681e+01,1.755583087730487879e+00,2.379310708965565624e+00,9.094956008804095049e+00,9.723644776309216198e+00,1.370062800157295868e+01,4.984496305505439651e+00,2.213830925005311911e+01,3.398731208154820393e+01,2.821626671160791489e+01,1.337601625859232790e+01,2.042543967706211205e+01,2.730720499167193083e+01,1.617819970188088874e+01,1.726497182284872167e+01,1.984769784218028121e+01,1.689108681681811674e+01,2.181602009068446080e+01,1.959750858775959514e+01
1.732037150815506354e+00,2.368751652010960385e+00,2.668417442795378847e-02,3.286833879921515322e+00,4.685758468995715909e+00,5.426707400054421093e+00,5.433311855522918954e+00,3.865326022014380136e+00,3.524598428823507046e+00,6.868390773228999713e+00,1.719089426419284417e+00,1.701502008003441535e+00,8.914402445818119247e+00,9.759601279941096053e+00,1.048589478754658444e+01,2.278669214752198968e+01,9.190279607273986073e+00,2.918296454153140829e+01,1.330396100270607995e+01,1.406003778640881308e+01,1.466826950327774348e+01,2.747698346859772656e+01,1.614425765969570747e+01,1.678759024472098460e+01,1.755125421160530053e+01,1.819999977767225374e+01,1.935647925713389128e+01,1.957368905197075293e+01
1.700775363247374328e+00,6.632155889137354710e-05,1.071701139196487573e-02,3.320300702967102335e+00,9.735846396643345049e-10,7.833068398852011593e-13,5.724857155791804431e+00,1.031233717063738231e+00,2.833699431764623800e+00,1.075868570948809833e+01,1.660004689580722337e+00,2.378690101784338484e+00,9.103590359793845010e+00,9.469552916859147018e+00,1.074501509099540364e+01,2.170744899323196364e+01,1.052599885707845395e+01,3.225068059599316683e+01,2.928194473629059758e+01,1.586686465365388266e+01,2.090817074902474104e+01,3.363800937703163640e+01,1.730854442025031403e+01,1.703185552374300826e+01,2.187931618882220164e+01,1.816541351599800080e+01,1.790323106849722024e+01,1.937363604706552422e+01
2.085231085789976402e-02,1.159404423169824866e-01,4.975036879772791465e-04,9.699133328201304374e-09,1.275499929176480122e-06,1.004114379999805437e-11,1.573845213877544255e-05,4.172738033380272993e-04,3.650979192783182725e+00,1.007225751568950756e+01,1.754348637571070624e+00,2.380426885515051882e+00,9.095266471698469246e+00,9.676916866397517580e+00,1.072178920577079353e+01,2.330340517514543919e+01,1.053248041710653204e+01,3.219993778926214389e+01,2.870043138812377848e+01,1.185523057431244176e+01,1.479482538261792790e+01,3.145434489000566458e+01,1.798786494608398456e+01,1.997202320152783628e+01,1.896581182949801914e+01,1.698853059835975188e+01,1.913488034263136583e+01,1.841563242882076779e+01
1.690531872052359122e-02,1.249155100852977502e-04,9.482594302942404241e-03,9.699133328201304374e-09,1.275499929176480122e-06,1.004114379999805437e-11,2.187089362373943269e-04,1.204221910497694020e-07,3.096944440045936719e+00,1.007183251169507265e+01,1.753696513836337179e+00,2.378690101784338484e+00,9.095266471698469246e+00,9.750937198733240052e+00,1.086194748542430943e+01,2.318228472690772790e+01,1.053253184992340152e+01,3.224209351389859535e+01,2.870047174563530135e+01,1.939837260363324489e+01,1.549183266684946858e+01,2.721715981272192408e+01,1.619013562378722781e+01,1.742782172540946917e+01,1.989771001661446448e+01,1.688963076257613238e+01,1.117708257121063653e+01,1.967978859048869822e+01
4.189269748258817039e-02,4.128161749673511017e-11,3.065166189157992032e-04,5.834316417253438538e-09,1.643493477545762693e-03,1.004114379999805437e-11,1.531458874297439866e-05,7.082114635988565011e-04,2.712216202215753214e+00,9.436104117412238423e+00,3.609870103812266695e+00,2.405160797373965043e+00,9.098300181106967699e+00,1.054226920897596464e+01,1.034530378896445058e+01,2.171027879303830943e+01,2.206762872797408193e+01,3.227221392455006566e+01,1.076539242417092623e+01,1.123882499367224774e+01,2.053344465825064447e+01,3.376275288970794719e+01,1.582006949824538111e+01,1.557863605864565137e+01,4.079620309570993086e+00,1.816393166745074694e+01,1.545247612401107062e+01,1.968736484696761835e+01
2.482611034450946108e-02,8.466223993592003616e-02,6.170656623153992224e-08,1.002984494244374698e-09,2.777791305370007867e-03,2.898505363176345079e-02,5.630466412074689592e-02,6.901729626975554267e-04,2.884104635435167374e+00,1.127766590542761271e+01,1.658688096226239805e+00,2.815855338296473498e+00,1.045576258669132841e+01,9.944245484619585795e+00,1.066639457279439362e+01,2.201972026146641070e+01,1.115194796987380599e+01,2.901539884236233036e+01,2.843992175428262570e+01,1.174028902633725657e+01,2.047705169670473424e+01,3.640630987555510245e+01,1.910010717207342168e+01,1.741158147767484721e+01,1.929071424689869119e+01,3.134710377254359059e+01,2.083756851544492150e+01,1.844614536675330285e+01
2.102661783005185525e-01,1.169814726869788102e-01,9.211036572436424041e-01,3.268208673419125798e+00,9.957694079040105856e-10,1.106713528276361131e-13,7.220453415610663228e+00,3.234634968938758348e+00,2.611052432989612981e+00,1.128896450324082323e+01,1.662968500626918145e+00,2.380018901793607089e+00,9.102706227434499198e+00,1.679950808582385946e+01,1.074144971087928013e+01,2.150591876715873951e+01,2.146553261499463616e+01,2.939360231738957907e+01,1.310919346153361786e+01,1.380846621763756943e+01,2.090274478993917384e+01,3.334577745823481365e+01,1.544610005929062702e+01,1.726995679825828844e+01,1.990098766182279277e+01,1.688384506189220247e+01,1.900239111107585543e+01,3.932294983674053412e+01
2.838832434946707978e-02,2.887076630370326302e-02,3.530326979210420685e-02,1.163923975174194769e-01,9.957694079040105856e-10,5.381567224119412189e-13,1.050758161691004666e+00,1.827752816297284195e-04,3.043550493432782389e+00,7.081969178740772364e+00,1.668545649813653720e+00,1.688592736170133835e+00,1.216778702535853540e+01,9.703117615483714431e+00,1.063829415789608213e+01,2.278571995480432832e+01,1.052566386531716169e+01,2.937213792848440974e+01,1.390255016017795597e+01,1.054140459052696599e+01,1.429286684665484586e+01,3.177706276049357115e+01,1.502536290009821407e+01,1.562851741661302185e+01,2.179403255471723710e+01,1.682927850709460316e+01,1.900334422858642469e+01,3.869640561373964971e+01
2.942638115174653346e-02,8.883777698712236326e-02,8.811094173879915337e-01,6.340358767759757264e-02,5.157408142650252714e-01,5.559053402508750352e+00,2.654483726943842249e-07,1.149433756756428807e-09,3.624251382660978571e+00,1.125183237140217507e+01,1.752629949601324233e+00,3.003104489251145814e+00,9.699341401887673797e+00,9.432178601862492684e+00,1.072258136002479034e+01,2.029668569276530832e+01,9.857468166545434229e+00,2.918000819031163928e+01,1.329657835207611782e+01,1.180113191645599002e+01,1.458847587246680000e+01,3.185770593907019332e+01,1.579520610787787405e+01,1.712027228879468410e+01,2.180065810975387919e+01,3.144248327578662838e+01,2.188899872021517012e+01,3.681974052636719819e+01
1.688421926347405400e-02,5.044934711736975449e-14,9.482594302942404241e-03,9.699133328201304374e-09,1.275499929176480122e-06,1.004114379999805437e-11,1.573845213877544255e-05,3.510874798874111828e-09,3.822346387595414008e+00,1.015740954409235819e+01,1.753696513836337179e+00,2.378690101784338484e+00,9.095266471698469246e+00,9.744496192709886984e+00,1.072315960437226678e+01,4.907711355013555377e+00,1.053253739125777422e+01,3.214525956307000598e+01,2.870047174563530135e+01,1.939837260363324489e+01,2.083515392968365276e+01,3.344832200204745476e+01,1.928549850495140205e+01,1.743129251868381147e+01,1.984715552864652821e+01,1.688963076257613238e+01,1.913493236307842693e+01,1.971629289768489812e+01
1.784835398566515297e+00,2.166990824638872937e+00,8.929321023217569042e-01,3.099162637747836513e+00,1.358150779359060829e-10,1.137572329476963501e-13,1.004196652282057567e+00,2.799264172911683111e-04,3.586749676838512535e+00,1.203693955549221428e+01,1.683484169683667986e+00,2.422260780722594653e+00,9.108054336117772820e+00,9.612387932482636899e+00,8.924935671843343243e+00,2.203836097241654102e+01,9.999980728140844377e+00,3.480104618874116795e+01,1.329921230589350678e+01,1.400046649366705687e+01,1.349135150796063520e+01,2.787446893855266339e+01,1.591217612375288581e+01,1.721356512155724516e+01,2.038507708299231780e+01,1.813481698848104884e+01,2.189751579738111786e+01,1.968098426194450568e+01
3.124291868787831827e-02,3.660967357917803682e-03,6.170656623153992224e-08,1.180270965327097568e-09,9.530024405278122446e-01,1.261398389094426850e-02,5.750092728269315390e-02,2.999212670629409772e-01,3.430294443594441134e+00,1.058826118547096407e+01,1.642610207082656704e+00,2.366787511960152912e+00,1.045501222483091119e+01,5.860628352107960737e+00,1.086106730927966169e+01,2.192908005120616011e+01,1.124696355739334486e+01,2.955733286522628944e+01,1.208375693450190091e+01,1.170288909379510578e+01,2.089520372876430443e+01,3.360600426978770372e+01,1.582122876630753794e+01,1.741475183138612692e+01,1.929071424689869119e+01,3.054488020519931979e+01,2.036452985867153842e+01,1.837206420643299509e+01
2.942638115174653346e-02,8.883777698712236326e-02,8.811094173879915337e-01,6.340358767759757264e-02,3.080567157399319300e-02,5.559053402508750352e+00,2.654483726943842249e-07,1.149433756756428807e-09,3.624251382660978571e+00,1.131837497304745810e+01,1.752629949601324233e+00,2.386577489419960063e+00,9.099887367054201093e+00,9.432178601862492684e+00,1.072312606560113224e+01,2.029668569276530832e+01,9.857468166545434229e+00,3.227884044319883827e+01,1.376520288009572468e+01,1.155029816757186367e+01,1.458847587246680000e+01,2.716367430892425006e+01,1.579520610787787405e+01,1.712426280930575828e+01,2.180065810975387919e+01,3.144248327578662838e+01,1.914118256657430805e+01,3.681974052636719819e+01
1.796845740349761300e+00,5.429528853231646579e-02,8.929321023217569042e-01,3.099162637747836513e+00,1.358150779359060829e-10,1.137572329476963501e-13,2.599317066080034100e-01,1.153621230563182110e-01,3.586749676838512535e+00,1.071902315406864581e+01,1.670383506807465945e+00,2.372170185649742802e+00,9.107759494765630848e+00,9.344014966154517765e+00,8.924935671843343243e+00,2.147596563534233027e+01,1.045138470415533405e+01,3.450523782862499189e+01,1.329921230589350678e+01,1.400046649366705687e+01,1.349135150796063520e+01,2.809789158218967486e+01,1.594354175199121570e+01,1.650565856925102537e+01,2.184599047318796750e+01,1.815589736575115154e+01,1.912002435122559518e+01,1.968098426194450568e+01
1.732037150815506354e+00,2.445370339073264621e+00,1.019694271563121646e+00,3.286833879921515322e+00,5.997668318638181617e+00,5.193036020238652739e+00,5.690142063316028676e+00,3.865326022014380136e+00,2.209424099937800534e+00,6.989866889505823799e+00,1.719089426419284417e+00,1.669548495244361330e+00,8.914402445818119247e+00,9.759601279941096053e+00,1.048589478754658444e+01,2.278407235091505711e+01,9.194124833652168149e+00,2.918296454153140829e+01,1.330396100270607995e+01,1.400299206646808337e+01,1.466826985088794544e+01,2.747698346859772656e+01,1.614425765969570747e+01,1.678759024472098460e+01,1.754931266836775450e+01,1.819999977767225374e+01,1.935647925713389128e+01,1.957368905197075293e+01
1.555170929438600899e-02,7.983385257717370842e-03,2.465835265350318096e-07,5.808186749192626824e-09,2.200234135640325925e-04,2.121901677109602516e-05,1.531458874297439866e-05,1.224608538499195507e-04,3.822503980100932175e+00,9.436104117412238423e+00,1.733946656970520639e+00,2.378057755461303824e+00,9.475983361918594028e+00,9.742206934281925967e+00,1.034005145976168905e+01,2.117711955161268378e+01,1.027162636674152729e+01,3.214345672639434071e+01,1.076539242417092623e+01,1.938306691076815724e+01,2.084241907994969267e+01,3.366224353071190478e+01,1.932023956604684400e+01,1.561389223301581453e+01,4.106945388167790867e+00,1.816393166745074694e+01,1.913567739832132375e+01,1.968795851369132777e+01
1.755164884192437214e+00,2.358309035479769111e+00,8.590920689663839038e-01,2.600132427135803947e-01,5.983671688570604275e+00,6.204614791769658133e+00,1.476807124294931363e-07,4.533195930015760154e-09,3.574378196465637814e+00,1.125210801757439327e+01,1.747230526437864473e+00,2.999127379342616084e+00,1.042149149572275668e+01,9.855876182584172085e+00,1.072381784152987194e+01,2.170470185115642892e+01,1.051381902192831674e+01,3.224798457836856613e+01,1.324157650245233242e+01,1.079381993614115309e+01,1.466480425324274073e+01,2.813084297172537873e+01,1.636650726912693443e+01,1.725239030342695301e+01,2.029924684098640952e+01,1.647377346483366622e+01,2.177776042450622640e+01,1.957300681882559701e+01
1.787751126320151318e+00,2.566020398981759598e+00,6.170656623153992224e-08,1.500386551121066885e-09,6.640321360520395899e-04,7.019876188176152887e-01,5.819704503732122530e-02,6.846617467285304182e-02,3.678460963071874534e+00,9.419907001612278563e+00,3.594467471920925750e-01,4.426039418278022275e+00,7.518450973973533458e+00,1.008447355187499817e+01,1.074151100753523203e+01,2.170080506542907273e+01,2.245534091136747534e+01,2.922467681528729244e+01,1.165756434607754954e+01,1.101758071440823628e+01,2.152762206628521113e+01,3.334479155352230606e+01,1.551299114725360795e+01,1.742620649522387666e+01,1.989126564896422167e+01,1.705556273128978972e+01,2.068464650109021719e+01,1.844019145529728121e+01
1.923908883946845449e-02,1.051465237226734128e-01,8.590920689663839038e-01,3.278388762622885810e+00,5.982965561068231075e+00,5.405036815334668177e+00,2.654483726943842249e-07,1.183422824881052156e-09,3.540358007533581652e+00,9.835194836134411034e+00,1.744146578756034405e+00,2.999127379342616084e+00,1.041906618007821272e+01,9.858981170430723751e+00,1.072260936507648843e+01,2.170471651883029551e+01,9.874844647140546883e+00,3.224798457836856613e+01,1.330330476418208008e+01,1.078789060188313442e+01,1.469632549053866910e+01,2.813084297172537873e+01,1.643757461432438305e+01,1.740798270922529056e+01,1.948807121185784297e+01,1.705536050639496892e+01,2.305031901568607822e+01,1.957276704138022438e+01
1.688421926347405400e-02,2.332077900333167975e+00,8.589753784154953165e-01,3.113689138235321132e-09,5.961320710815070534e+00,6.216759851351489452e+00,5.466951933413856425e-07,3.510874798874111828e-09,3.822346387595414008e+00,1.015740954409235819e+01,1.753644315824149258e+00,2.395923689114121125e+00,9.095266471698469246e+00,9.745563096645311063e+00,1.072259069451096281e+01,4.907711355013555377e+00,1.053253739125777422e+01,3.120814237824091109e+01,2.870047174563530135e+01,1.939837260363324489e+01,2.083515392968365276e+01,3.344832200204745476e+01,1.658655297543698381e+01,1.872978234875905912e+01,2.030877182627562050e+01,1.688829779016217003e+01,1.913493236307842693e+01,1.958326880234414347e+01
1.826820868677111465e+00,2.426884331155525014e-06,6.316268363413257703e-04,8.862632270760245623e-02,9.957694079040105856e-10,3.654884911387010998e-13,5.788190331768100494e-02,4.367473324296225479e-03,2.382109221893117912e+00,9.366779176203134938e+00,1.648081242399033197e+00,6.039260383299679402e-01,9.095331548300647384e+00,9.531737590965173368e+00,1.092496038689599658e+01,2.164685048944004109e+01,2.170126840939835944e+01,3.213871142157840666e+01,1.144533545574830136e+01,1.098737982372180966e+01,2.092243266428577542e+01,3.379417883553525570e+01,1.581891401165013455e+01,1.696919256649007934e+01,2.193424711826747853e+01,3.936642973562518222e+01,3.521499484220753828e+01,2.005487575033608039e+01
1.706242309028274326e-02,1.432783062889953086e-12,9.482594302942404241e-03,9.936863101539343546e-05,6.303132032987377831e-08,1.004114379999805437e-11,1.573845213877544255e-05,3.510874798874111828e-09,3.665667811982973312e+00,1.165841302709137395e+01,1.758672945252136799e+00,2.376157283924478669e+00,9.095266471698469246e+00,9.744496192709886984e+00,1.072157989587249638e+01,2.134934977724694605e+01,1.053253739125777422e+01,3.546514940900325996e+01,2.870047174563530135e+01,1.939837260363324489e+01,2.083515392968365276e+01,3.344832200204745476e+01,1.949935916986677142e+01,1.719692279296177873e+01,1.982568818741004790e+01,1.676925308821074623e+01,1.913493236307842693e+01,3.601086074031051254e+01
1.025991781355439780e-01,2.445370339073264621e+00,1.044677515682381985e+00,3.354120003060739652e+00,6.026092848798343837e+00,5.193036020238652739e+00,5.690142063316028676e+00,3.865326022014380136e+00,2.211193574034116427e+00,6.989866889505823799e+00,1.719083259150993470e+00,1.669548495244361330e+00,9.090078795736671324e+00,9.759601279941096053e+00,1.053450048805368766e+01,2.278407235091505711e+01,9.194124833652168149e+00,2.918296454153140829e+01,1.330396100270607995e+01,1.400299206646808337e+01,1.459911449300274811e+01,2.747698346859772656e+01,1.614425765969570747e+01,1.678759024472098460e+01,1.754931266836775450e+01,1.819999977767225374e+01,1.935647925713389128e+01,1.960925127430101256e+01
1.754436492427654315e+00,2.149546884576464034e+00,7.946037840943498409e-04,3.278388762622885810e+00,5.982965561068231075e+00,6.204614791769658133e+00,2.654483726943842249e-07,4.533195930015760154e-09,3.541285213691119260e+00,9.445354688314479219e+00,3.622890401979622643e-01,3.034767773868523033e+00,1.042220609940741660e+01,9.855876182584172085e+00,1.047419759234936620e+01,2.169323441206604741e+01,2.248259802296040277e+01,3.224798457836856613e+01,1.330330476418208008e+01,1.078788761182071632e+01,1.466480425324274073e+01,3.327482910735731991e+01,1.590423019872158505e+01,1.870990441016890315e+01,2.029924684098640952e+01,1.706160568734426519e+01,2.176223464874091817e+01,1.957698021249874998e+01
3.356742005917198735e-01,2.184453921267837453e-03,8.944420493360546662e-03,9.699133328201304374e-09,2.348594908151762084e-01,1.029537395907396569e+00,4.498674835110721710e-09,6.334368393647149108e-04,2.712757058913346953e+00,9.430506588488393405e+00,1.722407136510584635e+00,2.884920492840828743e+00,9.050112485139937490e+00,1.065004339422923429e+01,1.099804475647788138e+01,2.170465453855866045e+01,1.053611949737629416e+01,2.949933190179305242e+01,1.002511608181889891e+01,1.079003644550363639e+01,1.633705228279670862e+01,3.148486623341807089e+01,1.566076124226210275e+01,1.721703540910807817e+01,1.741483266119396234e+01,1.673125408993996288e+01,1.568798461300834113e+01,4.259537915155078736e+01
1.688421926347405400e-02,2.427177429380614321e-12,9.482594302942404241e-03,9.699113336768784797e-09,1.275499929176480122e-06,3.275961554224769232e-08,1.573845213877544255e-05,2.577933963177939684e-09,3.827120646314507102e+00,1.014984722838049436e+01,1.753696513836337179e+00,2.378571281945972338e+00,1.332976692588560397e+01,1.013095999030916872e+01,1.072315960437226678e+01,4.931750881208769144e+00,1.052475155139436680e+01,3.214525956307000598e+01,1.128497395813201543e+01,1.107111337482379732e+01,2.083515392968365276e+01,3.042017041910171216e+01,1.946016265125471989e+01,1.743129251868381147e+01,1.996738499041162385e+01,1.688963076257613238e+01,1.540891052783960724e+01,1.970311083648879347e+01
6.365505030981999379e-02,8.686837509353298459e-04,1.080024819673951197e-02,2.430053303543511234e-03,9.957694079040105856e-10,1.218784566660574332e-13,1.334516896516794449e-01,3.602287376921801787e+00,3.679986490340314553e+00,1.180329350780162656e+01,1.808020869740464054e+00,2.442479590570795445e+00,9.086697800366739131e+00,9.527941849971579558e+00,1.088107053179262707e+01,2.394870689798974439e+01,1.158401149211596426e+01,3.287963289207736750e+01,8.445608163357345433e+00,1.629974647945012123e+01,2.046058686417057615e+01,3.374419149531335194e+01,1.593161453301537733e+01,1.704974150072723660e+01,2.023483207743350931e+01,1.689162835680421182e+01,1.874100215360333266e+01,1.971671824979897281e+01
1.029974823670936901e-01,1.409858402253360565e-01,1.006208260407905064e-04,9.699133328201304374e-09,1.616451491159441763e-05,2.787148505348503285e-09,1.573845213877544255e-05,3.510874798874111828e-09,3.821109080758417598e+00,1.016189752564880600e+01,3.616672224325981233e+00,2.378556336761584511e+00,7.520589769653273748e+00,1.002711880063136363e+01,1.072317048410273088e+01,2.113988060755456644e+01,1.053253739125777422e+01,3.209196733762725984e+01,2.719377443173016928e+01,1.120747197992438160e+01,2.101889015000942607e+01,3.333233331840291669e+01,1.928630966912666622e+01,1.742579316849849036e+01,1.996693029999154945e+01,1.705968321180883152e+01,1.913353924161127040e+01,1.971629289768489812e+01
1.732037150815506354e+00,2.445370339073264621e+00,1.019694271563121646e+00,3.286833879921515322e+00,5.950923064353669467e+00,5.193036020238652739e+00,5.690142063316028676e+00,3.865326022014380136e+00,2.221974759881496730e+00,6.989866889505823799e+00,1.719089426419284417e+00,1.669548495244361330e+00,8.914402445818119247e+00,9.759601279941096053e+00,1.048589478754658444e+01,2.278407235091505711e+01,9.194124833652168149e+00,2.918296454153140829e+01,1.330396100270607995e+01,1.400299206646808337e+01,1.466826985088794544e+01,2.747698346859772656e+01,1.614435654182421587e+01,1.678759024472098460e+01,1.754931266836775450e+01,1.819999977767225374e+01,1.935647925713389128e+01,1.957386260505515807e+01
