3.218690402717594434e+00,1.419149975857036117e-01,3.334281531616285577e+01,2.090438006437126628e+00,2.506640336984311190e+01
2.181945518801381656e+00,4.524095615677532933e+00,4.723714355092125672e+00,5.003879237315688178e-01,1.310671340643317819e+02
3.955040955019765471e-03,1.400957890552513696e+01,1.429700104498836488e+01,1.116180258184959939e+01,6.382919024736165170e+01
1.426544315868135460e+00,2.575652547299486628e+01,2.019149922724825075e+01,1.799801252732678236e+01,1.204442650903154899e+01
3.456645762940984135e+00,4.020300309235916303e-02,9.855036162251273879e+00,7.360972114910327946e+01,3.801768151384394656e+01
3.003722934455101967e+00,3.812227514779311210e+00,1.750258121290932678e+01,8.856657115341295139e+01,2.052994365048443370e+01
3.322414804511986675e-01,1.152785833138078075e+01,1.830816200283484463e+01,6.534918396149329567e+01,2.399342764358389246e+01
3.983646300470096158e+00,3.942801417835438027e+00,1.496547854680646239e+01,8.512643079377858157e+01,1.262600341380554170e+01
9.455645178478963020e-01,1.904871125401063026e+01,2.185820942822109458e+01,5.000116884675686180e+01,2.234452616924691881e+01
1.312994465230527208e+00,1.706104646369847089e+01,1.973346961813799894e+01,1.821208757532856737e+01,1.423254418189111803e+01
5.159624704701737841e+00,3.379753386524874115e-01,1.103614405457791214e+01,2.599500078568498651e+01,2.536674515266788887e+01
1.856788791852351586e-02,1.796676072344618547e+01,1.476089348099563026e+01,2.588173822123133050e+01,3.217254444071283359e+01
4.189345512985021891e+00,1.063548406838238647e-01,1.350796104793891672e+01,1.293632863346160455e+01,4.164458300399763857e+01
2.525167404176258401e+00,3.170423763832646014e+00,2.659632891700545798e+01,1.047577533810529928e+02,2.055857766927816499e+01
2.391923660746171111e-03,1.108735450778819498e+01,1.180661655114521125e+01,1.648774054221836138e+01,1.126772039956375977e+02
3.766731403552096680e+00,9.112405379191049093e+00,8.720585483637421476e+00,3.076764972743190896e+01,1.749347513903828499e+01
3.406034334203380531e+00,3.972330480771827932e-01,5.838201229472028686e-01,4.309001280527910183e+01,6.257583260824603144e+01
3.909285298675131970e-01,7.924462867224652207e+00,1.997992086470456030e+01,3.451993436856616881e+01,2.548506168851315579e+01
4.240617383175321997e+00,2.097836267468243809e-01,1.103505945613697570e+01,2.573535827052846514e+01,2.540036641726515398e+01
1.224168665378711163e+00,8.665022135701072159e+00,2.418945343189493613e+00,6.449668903591422309e-01,1.220940052993512381e+02
2.328400644477226056e+00,3.118529954540706139e+00,2.151939666451887589e+01,6.744549366629513543e+01,2.090735530819876686e+01
3.777142914174064003e+00,4.144146693733082643e+00,6.020888694684429776e-01,3.067049201374412348e+01,2.499608778630772932e+01
9.183923313488665530e-01,1.697596850304788418e+01,2.703259058051898478e+01,1.600747005156288694e+01,2.409226036106556634e+01
4.940314645069311617e+00,2.215159972979486303e-01,1.121613529950468902e+01,4.304188717571735623e+01,2.533392259082196674e+01
2.129252151410078397e+00,2.490310086718637017e-01,5.848166935617014062e-01,1.942445028590315204e+00,1.362932401161693576e+02
2.002835368045402298e+00,4.362678840738693498e-01,2.261569928502487947e+00,6.640615527182396338e-01,7.414478914289163924e+01
3.086499981354049460e+00,1.888194662326226486e-02,3.002062598203017529e+01,7.533219447616281172e+01,2.501825372797883773e+01
4.722710158532882119e+00,4.155889509150896721e+00,1.424089670409206221e+01,1.105140436242944091e+01,2.457594484613380459e+01
2.166630537572561632e+00,1.462143576982885829e-01,2.152615589129460361e+01,6.649714236699986714e+01,2.427440586418202528e+01
3.541724101212805120e+00,3.027820509136770255e+00,2.343146751338962730e+01,6.724320665417090481e+01,2.324335973208643225e+01
1.115538280902056423e+00,3.615965505335906549e+00,3.254459439702235102e+01,4.967239531188688062e+01,2.462890111126043280e+01
2.578469182786193414e+00,3.194266649001094915e+00,2.181406656374143793e+01,6.744400947652235345e+01,2.062022821568663744e+01
2.273246580522863436e+00,3.173433015225331388e+00,2.636417767225751518e+01,1.043859073236454407e+02,2.088919182084131165e+01
1.019639728220998132e+00,7.934146289763845061e+00,2.795459891171464761e+01,6.091382150372904647e+01,1.282287968324289018e+01
2.448013452441702764e+00,3.263589445960143109e+00,1.958146863985072628e+01,8.705714459804143246e+01,2.068637742402770030e+01
1.521928335891682638e+00,3.581726507302803064e+00,3.314217833936673685e+01,6.832562469957204598e+01,2.138986252758101259e+01
4.308268120497629639e+00,2.247280773867185744e+01,2.000804806495722943e+01,1.721831149234851699e+00,2.416972623809597209e+01
4.412571472732573774e+00,3.317983273458474658e-01,1.279775242186621398e+01,9.079772249582478594e+01,2.473924946275694836e+01
2.530425547694781674e+00,3.231132551296830968e+00,3.470830884729798527e+01,1.031015934224788566e+02,2.082052097968255566e+01
2.129167874445100139e+00,2.490308027476760833e-01,8.105011369850668723e-01,1.691138276621299674e+00,8.919700765443919011e+01
8.506057706257966755e-01,4.048459111544302935e+00,1.496959016780948026e+01,4.679272330384787892e+01,2.501524745302612018e+01
4.018881533395074257e+00,4.681808043140580633e-01,1.502767586651538778e+01,2.972540816754054127e+00,2.672352671953889924e+01
2.521020771363454482e+00,2.220733297950396729e-02,8.883745934249443366e+00,7.321741734010132063e+01,4.632792869815830272e+01
2.255902046598773136e+00,3.583837172261600951e-02,5.796624872473718604e+00,1.637139712186254981e+00,1.094477624332634065e+02
3.606514590756753069e+00,3.030400007219128611e+00,2.427312653612208138e+01,6.724320665417090481e+01,2.271701044359739186e+01
3.175654570083026762e+00,1.069881064288489370e+01,1.906127279147761325e-02,1.589835471723899651e+01,5.575848325151838480e+01
1.150045127659142796e+00,2.072262940527394903e+01,2.779758337869748885e+01,1.497012150616929560e+01,2.452623883566664276e+01
4.722525502083014359e+00,6.670039455485284208e+00,4.571371493186169865e-01,1.806902227242737879e+01,2.572287904489442312e+01
2.225898559398361343e+00,1.054829474259329380e+01,1.520775704429593034e-01,2.977729292955078577e+01,5.527907987042388527e+01
2.386276194992292599e+00,1.017432617392909933e+01,2.590881675519024832e-02,1.882544127167027881e+01,2.744746211823441229e+01
9.216415389297399896e-01,1.087641456285247266e+01,4.063522402907052111e+01,6.739988225122269228e+01,2.159777535593573106e+01
1.720418582761418236e+00,9.112271222506113100e-02,2.423099132578600745e+01,1.619702603316083733e+00,9.231607201245735439e+01
1.707229974802342287e+00,2.490211163243449544e-01,8.142623383832682249e-01,2.294113218007586941e+00,8.975802907234277939e+01
5.221196481412703427e+00,3.259423197252824700e+00,2.503334919229415334e+01,6.447620952295426378e+01,2.081166634837352447e+01
4.814866171002787354e+00,6.754204083912320300e+00,2.584094078607220624e+00,1.071697307298651758e+01,2.493551243822955144e+01
1.978546283838947373e+00,3.318914987478396750e+00,4.308237923017969706e+01,4.228173118207106995e+01,2.113875045193625724e+01
2.160301523992399719e+00,2.495263122895767238e-01,6.306662313180964041e-01,1.944360544769615728e+00,1.082159070098441873e+02
2.557579191831464094e+00,3.215292372698419054e+00,2.721224919636060946e+01,1.039786773908726758e+02,2.055192075075845892e+01
4.208167096024347131e+00,6.791136809928857154e+00,1.212243706350862738e+01,1.068560173638746669e+01,2.480824026491552203e+01
1.769740046108112322e-02,2.812166950711969093e+00,2.544071493780508320e+01,3.691766055316055883e+01,7.848019651148388220e+01
1.022929331896337724e+00,1.178421571725225903e+01,3.190633009571796563e+01,3.187831444716773177e+01,1.171338000140441693e+01
2.810156263148393396e+00,1.051492943867180863e+01,3.477792134466625384e+00,2.167899133111395926e+00,2.788610486754532758e+01
3.437668883128001784e+00,6.964109577358904346e+00,4.669066560016574274e-02,1.648943145077097938e+01,5.567706628333787933e+01
5.291128988390921606e+00,7.817270423067018470e+00,2.924381405872101602e+00,2.634178885452396557e+01,2.490976277177367137e+01
4.815068008776374420e+00,5.606989072655175654e+00,1.001473282669050313e+01,1.797915805775782516e+01,2.287701147226025356e+01
1.522886084298322285e+00,3.583837172261600951e-02,1.218239583911311286e+01,2.296859555764163563e+00,9.165776294880737396e+01
1.647478993305769635e+00,9.110115219781988571e+00,6.474333190143394257e-01,7.566130244121277437e-01,1.192935220842490480e+02
1.067865490347271948e-02,4.516883250333282973e+00,1.832055321888384114e+01,3.777402367282894602e+01,3.889159294012648616e+01
3.625138277228477257e+00,4.349940598792779944e+00,2.137644744928436591e+00,8.426799918816350043e+00,4.076583104215065134e+01
7.262521213377991572e-03,9.401571793110347741e+00,2.825727261786377298e+01,3.769427635230422879e+01,2.441769139707938407e+01
4.218792839498087588e+00,5.644168141161754804e+00,1.008403098704221534e+01,1.793988271326372441e+01,2.286743519978772454e+01
1.623896153586035229e+00,1.955109187680105776e-01,4.122982521351518415e+01,3.868930949535459263e+01,2.490276861618365345e+01
2.633079898430180921e-02,1.746140679692366149e+01,8.340428729114338635e-01,6.787900673334129609e-01,9.811746108785132492e+01
3.493829023297518876e-01,1.291476954076056138e+01,4.871981230566689303e-01,9.484342562847173141e+00,9.918579391788364319e+01
2.142252783029706009e+00,5.955195999792333161e-01,5.633236581420808520e-01,1.756738307007865707e+00,1.363034985004204600e+02
5.273308360874016110e+00,4.284172995793658067e+00,1.934237181805804440e+01,1.816788336147193661e+01,1.850465672183779020e+01
4.522001853018884354e+00,6.859726861968379552e+00,1.531442861448056303e-01,1.136052800477894031e+01,5.463347326004591054e+01
2.873127293928753184e-02,1.826326831196576705e+01,8.041498525576692202e+00,7.531648984612203668e-01,5.510167146095334090e+01
2.155612130814458904e+00,1.244044588248790362e+01,2.091934495422903550e-02,1.041229049131457529e+00,7.475162360800632655e+01
4.154536476324042660e+00,4.736356935490267928e-01,9.188306225935862770e+00,5.982557132011201873e+01,2.395171760095766800e+01
1.877336190458800402e+00,1.485209836144123230e+01,3.479806534829990028e+00,2.113976066628273642e+00,2.790389089146391299e+01
3.179315950474065122e+00,3.859136780465878935e+00,6.276481286296317630e-02,1.547619263804603662e+01,1.094335141562703200e+02
1.842647358917416600e+00,3.215684715680253714e+00,3.335409460016601990e+00,1.702006409363967165e+01,2.883814210358140073e+01
1.193136560381222733e+00,1.565702781987685088e-01,3.889350793419556851e+01,6.565770118193285043e+01,2.534655146877141974e+01
1.661278792748594579e+00,3.610749740038498246e+00,1.742003614144582002e+01,1.011650148940813381e+02,2.297071196028544904e+01
2.295871294010472852e+00,1.180585853248516059e+01,2.711686073857534629e-02,1.084172296489388954e+00,4.892369303538085035e+01
2.733138684838259724e+00,9.052867476724256734e-01,3.479523672208340024e+00,1.912644756722249317e+00,6.282835754951494778e+01
2.381792469525267020e+00,3.475318143149820571e+00,9.413190080353977862e+00,8.825831664976206525e+01,2.232114650666695255e+01
2.122797077564098966e+00,4.805098580248630402e-02,1.886641147531372908e+01,3.026908431224385687e+00,8.025368227442014302e+01
2.255935577704106798e+00,1.122338808865751096e-02,5.701724083353760797e+00,1.006522622857237437e+01,1.390902001339975698e+02
2.105678689008648519e+00,3.284465420157774318e+00,5.467473971996427151e-01,7.376279057634425040e-01,1.133826966372123195e+02
2.631422269554066773e+00,4.493989647538819909e+00,4.678175924489178517e-01,2.049184048859218343e+00,5.377036723436813048e+01
5.486810424022854349e-01,2.877899654755092129e+00,1.323747475144052999e+00,1.428517366507332298e+01,7.476459242920275017e+01
1.484855079118688526e+00,2.687751861572771489e-02,4.955320762806685320e-01,4.875260514626595665e+01,8.203672495257039543e+01
2.297658589466949230e+00,1.172407426304283851e-01,6.356381826366453325e+00,3.003464747053617856e+01,9.035350065285075516e+01
3.251775794161333888e+00,1.235817887415798302e-02,1.073328780185148545e+01,1.635749365526531385e+00,1.028755979992832437e+02
1.767561399065086913e+00,3.610749740038498246e+00,1.707890624035222160e+01,1.015121527045385506e+02,2.287624216354793560e+01
3.762743827467379898e+00,1.526101884925817054e-01,2.039137603627405593e+00,4.164193791991837656e+01,5.045802262513771552e+01
1.209189470478119199e+00,1.661780139663662581e+01,9.837698045753587306e-02,1.709335330453443191e+01,5.587269504646030782e+01
4.145842146967719799e+00,3.458413747528279014e+00,1.841241169880404982e+01,6.993510200881354422e+01,2.084306455238103695e+01
1.315119750117047959e+00,1.641348997526835518e+01,3.938734508131704359e+01,1.656903220379857800e+01,1.700127461175473442e+01
3.301465849295747400e-03,6.778808243797458388e-01,1.901656552728498539e+01,3.763283415817360833e+01,9.603787786791328074e+01
2.593531791989803104e+00,1.007291536457779468e+00,3.935839791078947769e+00,1.930709145459454490e+01,4.233260870583603008e+01
7.212032479159724216e-03,4.634999760633267130e+00,1.940321822626627579e+01,2.599270115391241021e+01,4.866436557894702730e+01
1.519007496075673425e+00,1.197764281649896512e-01,3.335471462247897989e+01,8.003081850930207963e+01,2.479165814430552572e+01
1.254078310452620693e-02,7.102008367067158545e-01,1.152687962380254838e+01,3.763283415817360833e+01,7.426501381766316001e+01
4.379620259763965073e+00,1.153279728108684621e+00,1.036770894603735371e+01,3.327987190648676830e+01,2.421470113687819037e+01
2.771286750813120925e+00,1.034359527387191530e-01,1.282611529471756384e+00,5.881365712739687979e+01,6.789246269215361451e+01
2.864274619660303500e+00,1.017383921143614600e+01,2.379151095955331030e+00,1.355670201716844225e+01,2.578810289607326212e+01
2.599293933565035353e+00,3.481056774946446157e-03,1.299925452229913070e+00,7.436661972993572078e+01,7.385708188648455064e+01
1.485101735602448958e+00,3.399076944935145228e+00,3.426758423713636148e+01,1.006411624138330438e+02,2.080003485721830714e+01
3.466305905500737694e+00,3.161054049689957512e+00,1.537874597585743075e+01,8.788179813601279022e+01,2.100458491379823656e+01
3.585998747018896982e+00,1.917766857901840455e-02,1.199369508366368464e+00,6.056914945300190567e+01,7.456096108868791816e+01
3.048342759630631615e+00,6.171510477098085978e+00,1.175443953312330647e-01,4.832823666005420904e+01,4.780217843732985727e+01
1.003589013543840558e+00,1.268529582736838890e+01,2.771305869310057091e+01,3.163571581563340374e+01,7.254390579423868779e+00
1.255858364481293066e+00,1.317089991917765601e-01,1.604661539287674188e+01,4.664081254891024209e+00,1.405072156437861395e+02
8.858282342544323076e-03,1.323496489628334771e+00,3.278279397706884168e+01,3.763283415817360833e+01,8.615951252783825964e+01
3.588492906182676911e+00,6.067692646900638920e+00,2.167630318882344476e+00,1.750259218596247734e+01,2.576294259324764724e+01
2.401333516327331719e+00,9.243640253742301249e-01,9.407993602798091715e+00,1.714785535695240726e-01,1.087608033834517300e+02
1.056373295233031806e+00,8.485274446609004428e+00,4.042995678613062438e+01,1.641071846273872836e+01,2.439349809089414833e+01
3.068858583335455581e+00,2.925773596139857533e-02,1.400959512349664315e+00,6.081434031903741300e+01,4.558624591985780228e+01
2.636352854006626334e+00,1.176190972564127435e+01,4.737185991069970470e+01,1.680072781147382344e+01,8.113017054263597316e+00
4.526514328948641364e+00,1.886381365932568999e-01,1.032977672710157790e+01,7.143940325185000972e+01,2.460819994989535076e+01
1.335580426094049589e+00,5.133833529301465859e-01,9.392189664937776739e-01,2.263986444678707244e+01,7.643674112935337916e+01
1.534284524209228884e-03,8.386757503505558375e+00,8.882200858900285212e+00,2.555119085500591325e+01,6.478766591287151755e+01
8.860245952372145656e-03,1.347285096542346405e+00,3.278279397706884168e+01,3.762460603510269408e+01,7.651855517589513056e+01
1.250572960520712318e+00,9.358668800448697311e+00,9.266658698795187180e-03,3.591995336185729570e+01,5.415954198300901368e+01
1.579238866946421460e+00,6.336800961181712211e+00,7.193799082320283256e-03,5.072825154582672269e+01,5.437919069785425563e+01
1.992110968113615377e-02,4.509647336265159012e+00,1.272645140175925249e+01,4.290991960940212380e+01,4.275040417227910439e+01
1.067369508948557089e+00,1.708363140857956353e+01,1.676812284440374334e-01,2.497774445775315755e+01,5.572007946381639698e+01
1.805476975551675856e-02,1.277361943340444839e+00,2.878624930948484462e+01,3.733163672956595036e+01,5.684062335192814430e+01
4.412245575279358928e-02,6.786503300277026973e-01,1.719847817031934789e-01,4.155857821083802150e+01,7.890934303355010115e+01
5.400966859362901218e-01,3.690637200062908185e+00,7.628776857727197734e-03,7.771615757611097308e+01,5.498114572647472187e+01
7.111671112733521927e-01,4.123321594791830580e-01,1.793744226066742997e-01,4.855092030258629165e+01,5.658653490748345405e+01
5.689844237118140136e-01,3.106279379657750805e+00,1.280328035837320932e+01,8.615977857865539136e+01,2.709424755214394409e+01
3.536346670815184723e-01,8.878396908458348946e+00,1.192504549174057260e+01,2.303753435429884178e+01,3.117427882260655281e+01
2.988649382621964889e+00,1.231047854366087435e+01,3.716177548881196202e+01,1.673053076436839248e+01,6.802711577026421708e+00
2.980871723536739903e+00,1.683647173389338292e+01,2.950130022424360021e+01,1.598929616570632994e+01,8.058260851718841877e+00
1.773812098875161142e-02,7.187703417079517543e+00,1.864443833027821640e+01,1.438375888672819257e-02,7.439143623078773260e+01
2.544824034834635373e+00,4.284932894454482444e+00,1.583071173051085268e+01,1.077548168879837220e+02,1.093509958755305433e+01
3.242330906371054589e+00,2.461186128477920221e+01,1.205932665717138974e+01,1.057929803669527580e+01,2.400452595508248521e+01
2.485211864042553408e-03,1.784339409391053266e+01,2.904935529315576304e+01,1.009661744087782331e+01,8.186268614414618128e+01
1.251206836096126944e-03,4.645644221415743402e+00,8.562306124762599779e+00,2.485455759085959215e+01,7.759911016961623886e+01
2.339712522101494052e+00,4.418485301057471837e+00,1.181680923717316062e-02,4.024900944008106762e+01,5.424719915365309930e+01
1.887424094503385774e+00,6.229961968564516894e+00,1.004007946538948773e-02,3.393460371727537250e+01,2.570893868274830041e+01
1.679980275914982668e+00,3.983097669129282981e+00,2.765176852325791401e+01,4.278370157181300470e+01,1.497643697371779403e+01
2.703042993731941124e+00,3.073655337159615364e+00,3.537426854222001538e+01,1.063585914112594963e+02,2.177073323363256563e+01
3.419977123888108483e+00,2.244026916568969199e+01,3.626944959058055584e+00,3.329728988260666256e+01,2.428464550386720333e+01
3.177440132296854181e+00,1.364591133751293839e+01,1.770174244351142789e+01,1.006257670037696492e-02,2.488237873054138660e+01
2.325251507205112311e+00,2.447223391503474588e+01,1.177174228534676814e+01,1.059877479340175732e+01,2.300449134715297816e+01
6.444747880438349563e-01,9.212964895262711451e+00,3.628901357800121019e+01,4.421643589778793881e+01,2.383595703639374008e+01
3.156977274227406927e+00,2.135173673735955546e+01,9.341062040567846836e+00,1.272775173888065225e+01,2.429447115244657240e+01
3.708203579562528329e+00,1.056948883993088373e+01,1.688961616674443178e+01,1.653266465546002806e+01,1.696551738636210160e+01
2.848339465518623825e+00,3.953868602741899885e+00,3.036347231945807579e+01,5.974334587758167459e+01,9.795210270028739785e+00
1.248845874787344101e+00,4.410076248463998816e+00,3.048528466035710718e-02,1.709463519825000688e+01,1.067119488290949789e+02
4.357189194007797702e-03,4.619058495925600916e+00,8.780338965610591018e+00,5.935133416688181285e+00,9.973829540063198351e+01
1.043262640583242640e-01,4.643236990140843901e+00,8.562669734731523263e+00,1.741138777190314713e+01,8.304733157501024721e+01
3.129279283745708184e+00,1.005460436631869570e+01,2.685512724769555604e+01,1.157243211885490564e-02,2.487154353456892864e+01
4.192306212110313623e+00,7.434080418779388522e-01,2.125283085005473360e+00,7.232324088906511861e+01,4.139767221542051345e+01
1.016378314434842611e+00,4.257893158147871837e+00,1.787296341926187893e+01,3.610683263209729432e+01,1.513359592727417180e+01
4.216719458614845095e+00,2.100147900128306322e-01,2.118731619533346322e+00,5.755070752122454536e+01,4.139687589600960393e+01
1.365173838035584342e-01,6.468518622738422819e-01,1.839440503094515122e+01,8.284090622352205457e+01,3.127947477036261503e+01
3.155046545727113738e+00,1.293285407490115801e+01,1.672453260775609962e+01,4.822622538176589702e-01,2.487338521987668827e+01
2.870355537795942436e+00,6.307847804483823317e+00,4.508713339514446861e-01,5.739030172323595735e+01,2.560178176139224959e+01
4.627354658845347912e-01,9.163169789076048843e+00,5.226503234633950612e+00,4.145253836141054649e+01,2.574693927777202163e+01
1.300899461452383221e+00,2.803231563340474075e+00,1.028066668781207582e+01,1.453802300572653916e+00,5.285216627551537272e+01
2.526549601522105171e+00,4.006276391261799574e+00,2.536910784763405502e+01,4.497314961292040891e+01,8.221794782433528681e+00
1.889797713009725615e-03,4.737437974700267063e+00,2.683450903863025871e+00,3.609241060740731655e+01,5.718736373323917377e+01
1.691949339341726866e+00,4.000887399901823294e+00,3.672251553525893542e+01,6.427803519582012370e+01,4.361589894338337992e+00
3.622171782130763629e-01,2.249217337837626829e+01,1.117124500179128788e+00,2.400074120734120342e+01,2.678228547167175222e+01
4.468016503447042598e-01,2.191869923274284915e+01,5.944095612529216588e-01,2.403693960620086045e+01,2.884127198130726555e+01
2.772256234792228380e+00,7.744940980024082045e+00,1.765291016378937872e-01,6.743800225343164811e+00,7.527414935627879800e+01
5.391485315185329252e-01,1.018442367550250083e+01,9.491435768621270253e-01,2.796920857474185951e+01,2.691656052080863404e+01
2.658215330284050104e+00,4.997286239028093102e-01,3.395804413983505299e+01,4.591350182362946697e+01,2.383804855250006938e+01
1.826915622375906878e+00,3.480398583960354841e+00,9.437041512036067559e+00,1.067327031766834580e+02,2.287324838397136162e+01
4.160982471334137567e-02,1.217127856617628845e-01,2.827914087153394007e+01,7.805064693491621597e+01,8.665790047349123881e+01
1.939502133734962053e+00,3.573210790137705040e+00,9.446223498148713205e+00,8.162245403359287366e+01,2.287329294558566417e+01
4.231690550389968664e+00,2.861507188301918969e+00,1.038120482516488252e+00,6.152591764786069461e+01,2.836045088608269893e+01
3.788000673299434240e+00,8.933982312261154468e-02,8.584514456478849809e+00,1.214445641829553502e+00,1.155925125267334010e+02
6.601136887757760308e-01,4.004516145911297897e+00,2.718222203475114185e+01,3.843018099021826117e+01,2.467917079596490026e+01
2.223826765986259613e+00,6.138666608671695890e+00,5.574886698480224084e-02,6.522797259511560242e+01,2.460584811616303824e+01
1.756628548170742488e-02,9.858089009246569390e+00,3.919685743327448790e+00,1.847658142321485286e+01,8.386841118792075633e+01
1.294241187642185764e+00,5.551074772388338019e+00,1.876430021917731894e+00,4.363797182040561751e+01,2.507447520258565277e+01
2.206449397459104844e+00,6.105386709195325778e+00,6.608015411038692735e-03,4.934832890978900366e+01,5.342887571929848889e+01
3.273395678610502735e+00,5.356200158568017455e-01,2.521165609636330629e+01,5.387199935022978536e+01,2.371043991466271805e+01
1.664436590411336514e+00,6.061241581861052552e+00,1.148638508415053376e-02,5.116352007664067969e+01,8.272905428623690227e+01
5.437097401026601273e-02,7.055461323378428573e-02,2.844001327296595250e+01,7.128791566542713554e+01,1.063568274649187373e+02
2.453405894685990685e+00,9.427782662957293058e-02,7.650778248440508023e+00,1.206300397347975562e+00,1.073301091750722236e+02
4.236944080339313246e+00,1.508035733879184714e-01,2.712159201911714668e+00,4.421598870232934075e+01,2.571037788255798873e+01
3.038076831961525670e+00,1.356286504257759695e+01,1.798357416145336884e+01,9.882645970416767955e-01,2.465701336540568178e+01
7.110287262708547829e-02,1.686481066005354468e-01,1.907657896901236327e+01,4.354446827867671743e+01,8.697797406981106860e+01
1.367715198187100079e+00,2.829116323702944927e-02,1.482469604261483909e+01,6.528786880238200752e+01,5.664718195334708639e+01
2.215928210120070574e+00,5.153810649677293299e+00,1.593534921181061659e+00,6.430544539635951651e+01,2.477887231940287194e+01
3.386147641904950212e-01,2.191303242060947554e+01,1.209597273024886066e+00,2.234677909419916730e+01,2.534647680561464256e+01
1.989625591569607721e+00,6.199064488601062628e+00,4.151435717032209843e-02,4.955533642428410701e+01,5.377460818668692610e+01
2.815764424182432002e+00,2.367376592398472823e+01,1.211702786566840828e+01,9.726825160477806875e+00,2.430961260127467938e+01
3.393091474676551478e+00,1.278610484161553928e-01,1.580597001520894906e+01,1.523225608956936483e+00,8.675758541213428998e+01
3.347188547925872726e+00,1.623242450719415975e-01,6.321665026650338248e-01,3.048930849810269095e+01,4.865086447300267025e+01
2.296600635254062439e+00,3.499761879572929058e+00,2.520093257335410186e+01,6.521936152417903543e+01,2.268156303644395777e+01
2.206449397459104844e+00,5.911602363056585929e+00,6.608015411038692735e-03,4.934832890978900366e+01,5.348281936054949881e+01
3.057869521862487464e-02,4.425293074795638049e+00,9.272680604071226185e+00,2.461267554820624071e+01,7.767907272143671094e+01
3.238519890205799889e+00,1.486912427037084328e+01,1.820753624818087957e+01,1.584112778050399939e+01,1.357178974160308726e+01
4.596258744901417503e-01,2.149032904591361159e+01,3.898150781267580633e+00,2.403678809984581477e+01,2.682787818077891373e+01
5.928787760062209818e-03,4.503176775201488624e+00,8.643199831434245084e+00,4.055720623681385462e+01,4.884651564717756855e+01
2.134632812975633342e+00,9.466733340467008873e+00,1.869737030999265315e+01,1.584211673233596862e+01,2.490058962034193613e+01
2.025629191310970079e+00,8.408713077605270314e+00,1.786532450986378251e+01,2.746340499433282956e-01,2.530157394389497227e+01
8.754723719890955547e-02,2.225163701722046738e+01,9.876520788876009149e+00,1.795317733991592135e+01,2.465443553183410685e+01
8.165353995422267377e-03,4.067042348270442642e-01,1.766134858791830453e+01,4.279152538140786532e+01,8.629979218811058672e+01
2.956831449097200082e+00,6.105737979369891377e+00,4.460694765735847556e-01,3.432355408567086386e+01,2.523049879977117982e+01
9.503360489457668425e-01,2.258671645074809553e-01,1.713385699715534116e+01,4.072378021931803005e+01,5.543080034477705453e+01
2.261697679120746152e+00,4.498069194321526965e+00,5.402069333759314251e-02,6.833333596692548895e+01,5.365212362683713110e+01
2.544398325858044707e+00,1.019505967430957583e+01,2.038619436888489389e+01,2.746511789029399409e-01,2.528178768423570233e+01
2.235620094162388494e+00,6.091170069253255548e+00,1.444737753917275935e-02,1.773506363047417977e+01,5.383521766796920360e+01
3.204529069462548119e+00,1.910685926451766647e+01,1.825477549424136825e+01,2.372428696899546718e+00,2.434142480404971209e+01
1.343303066143961111e+00,2.297009383008688232e-01,1.010451972150416822e+00,8.965736733869759689e+01,5.756059063742583959e+01
4.150013046380157888e+00,2.027873198274245325e+01,1.284205211562763260e+01,1.598844000817755528e+01,1.216299494876620102e+01
2.169762412951599939e-01,2.404015239761168132e+01,4.098837103362440892e+00,1.641123852694180130e+01,2.562282135200741351e+01
3.239572443807387625e+00,4.205542477885762409e+00,1.301227371898734120e+01,6.601968867866875712e+01,1.222538182332434964e+01
1.299175924650118219e+00,3.421386107200389937e+00,3.318618738467884555e+01,4.949884104527753692e+01,1.952681238881593728e+01
3.788000673299434240e+00,3.506684952341717620e-01,8.584448533093535616e+00,1.679057412557376505e+00,9.113804989341393537e+01
8.011071032758974031e-01,4.192873557592499800e+00,2.936562353152762483e+01,2.550560068461339824e+01,2.430970104549880162e+01
1.196607129921710248e-03,4.607480905258697135e+00,8.801946686032840361e+00,3.216145281368098097e+01,7.900995010532997753e+01
3.173071364480644974e+00,1.350883122945919190e+01,1.770263619637129793e+01,7.622676426047294770e-03,2.470906706122413610e+01
3.176605358726974249e+00,1.379568757853686378e+01,8.741251132716937988e+00,4.050873198264696162e-01,2.487348520045380695e+01
3.260951079770676220e+00,5.726017638618230876e+00,2.671840884058601651e-01,7.008929867303099570e+01,2.630043862611076122e+01
4.381377268626031274e+00,2.160516704038786173e+01,1.338358114381500030e+01,1.592340625358048989e+01,2.216880491130279651e+01
7.580868146299251098e-01,1.766667495411776301e+01,8.852018298226484561e+00,1.874494122643543648e+01,2.530564331959871538e+01
2.402406244012185166e+00,1.177274011948515486e+01,7.277337698422974878e-03,5.797878651901945091e+01,2.473944841929497684e+01
2.256841129735181362e+00,1.368165693995769061e+01,9.319466673356092912e+00,2.767397282646913759e+00,2.515803705435459037e+01
3.164653277759729821e+00,1.349430487109543542e+01,1.472429402167234613e+01,5.331085062102942917e-02,2.469836811869360460e+01
1.005233839109286098e+00,6.281070036798638512e+00,3.233611657017836194e+01,9.147615783757981944e+01,2.142795031472512690e+01
1.092842423816243524e+00,5.305373476829597479e+00,2.368922905612141250e+00,2.609767176187548898e+01,3.466517023611130099e+01
3.778169041153582430e+00,5.756969554983601967e+00,4.256529983060017841e-01,5.197905136677054827e+01,2.581048367226289741e+01
