6.037900295905056502e-01,1.562561508372450544e-04,1.916058669505713453e-03,2.786174350307519740e-04,2.786931317204459076e-04,2.171154800241510870e-03,1.958115451208500540e-03,4.419645925466089871e-04,1.264917409664172165e-04,1.389984622693229586e-04,1.972867819554261046e-05,3.249950679430190642e-05,6.981123663058364393e-05,9.712923525170684977e-04,2.741647080319044544e-04,5.930120135947515927e-03,1.052667297203553403e-05,5.328581008544443567e-04,2.586229118152327117e-03,1.488125412004868454e-03,6.773294628882788743e-04,2.315949609543139847e-04,3.477979894342939950e-03,2.899041579683895274e-03,1.799464936929550350e-04,1.987361655720687806e-04,6.853486589323454399e-04,6.357338230329515581e-04,2.833092755796262109e-04,7.294983816822429683e-04
6.905388417533114831e-02,7.751921462327551401e-04,1.893130004907388111e-03,1.516101184612372215e-03,2.848576573489442257e-04,5.134515671451906748e-04,9.094982635632130417e-04,7.523397498254206475e-05,1.254865128546950022e-04,7.295790491286156202e-05,1.688480574890945194e-04,2.490942026634871721e-04,7.800942188326269889e-04,4.905615248138006071e-05,5.079994667053890425e-04,1.518003403872127122e-03,4.363496172405182923e-04,7.426304308294701725e-04,1.426774627949984123e-04,1.810975428555644355e-03,1.208805734526350087e-04,2.298844895574913031e-04,1.370167226981510453e-03,2.278312617518931445e-04,2.387132055361066243e-04,1.819640649412620874e-03,2.535869287488744673e-03,1.203558051040471951e-03,1.179388222106562978e-04,1.006375180617161960e-03
8.228254485916546290e-01,2.229014997025626638e-03,2.008186764524533437e-03,1.440703368190868845e-03,2.925032220674393625e-04,2.185900495142774607e-03,2.146510453877009672e-03,1.192284094157561303e-04,5.358971258343052380e-04,2.080029084009439287e-05,9.005304178029375638e-05,4.707014360792933540e-05,7.960390642863275764e-04,5.267365001197405762e-05,6.426437790826753597e-04,1.451000609864701090e-03,5.219377988674830026e-05,8.583625375850928614e-04,2.553225452247486101e-03,1.850398003129263618e-03,3.148392625874694810e-04,7.143968148409741634e-05,1.576060170698337631e-03,2.281965574338393578e-04,2.134322205106377974e-04,6.482219164249931149e-05,6.425476120529338741e-04,9.747483929986413328e-04,1.632098106474893910e-04,7.454801791109632279e-04
2.681161813694465934e-01,2.706126575405195384e-03,1.965080059047392969e-03,5.351820212740146000e-04,2.316687114943913220e-04,5.703796195568847267e-04,1.694013602639192310e-03,3.364613277483653698e-04,1.787677085996409098e-04,7.427376925646335046e-04,2.376441414370540888e-04,1.124493693529237358e-03,1.490296517713463140e-03,2.850505141168373354e-05,2.741840509231689639e-04,2.087286296539137258e-03,4.031160598238029964e-04,3.914985324145492732e-03,2.175391398754175556e-03,5.570916004546452166e-03,3.687359418257869282e-05,3.977747109145394664e-04,1.460688264256505267e-03,4.914442101130803153e-04,6.787392660217950137e-04,2.446669971542637413e-03,2.601575826720122116e-04,1.621076461411093735e-03,2.511960705758123098e-04,1.678303406012684757e-03
4.775148406423457281e-01,2.230013632247173326e-03,2.374457934373338207e-03,3.679498836297779739e-04,2.836445807603695879e-04,1.613995764316015005e-03,8.132364114041908294e-05,8.861100294792813867e-04,1.258123398657117397e-04,3.178724286848876723e-05,6.655926131501798868e-05,1.164051263350382014e-03,3.537037054571156821e-05,4.162767304431445924e-04,3.981808089122211005e-04,1.933953510495764125e-03,4.635622641237889660e-04,3.881608927934329569e-03,2.667436504836151641e-03,1.661209467868784376e-03,8.814681309894755032e-04,2.107390806745455380e-04,2.432248824646498359e-03,4.844035382464174921e-04,1.328486778083549610e-04,1.191237471057054711e-04,2.917667850880149415e-04,9.368944999644410144e-04,4.976195858847334494e-04,5.781577170833738415e-05
4.527558540456672054e-01,1.015118123608982473e-04,1.955711611409112309e-03,2.715945078770798035e-04,2.880760257481144808e-04,2.086276094323243416e-03,2.146579102464933261e-03,1.294941336885181455e-04,5.916969272959521093e-04,2.306660649469958441e-05,1.660770646565853860e-04,1.521085907883174167e-03,1.896500596927430736e-04,1.418205519124594947e-03,5.228539630095114252e-04,1.451938674610157940e-03,5.588816284147683604e-04,5.241569275221398365e-04,2.126338292733538117e-03,1.852085231026371487e-03,1.186179053343323426e-04,5.401381921001327958e-04,1.456769266526190560e-03,2.281044301053722400e-04,1.559132009445248911e-04,3.566478295391567422e-04,1.103446584523229412e-03,1.578824469675994650e-03,1.925993286709853968e-04,1.971446467155612333e-03
5.256493408615408036e-01,1.405838316884059757e-04,1.060280349397169650e-03,3.078331035774249354e-04,2.836186848846304208e-04,2.193743744541548808e-03,9.506429407499868318e-05,4.801495032363377194e-04,1.379462895687166716e-04,1.988756336608430038e-04,1.405145086168052516e-04,1.164051263350382014e-03,1.245020161520431310e-05,1.421758727312710400e-04,2.060586320122733111e-03,1.416319180085787730e-03,4.635622641237889660e-04,3.621616513300005176e-04,2.667320387880565274e-03,1.193922149696429119e-03,4.331725208009179137e-05,2.319240612035935144e-04,2.444708754189259953e-03,4.844035382464174921e-04,1.499571708943477869e-04,1.191237471057054711e-04,2.730910779369210141e-04,9.358576466552987611e-04,3.254379619599202301e-04,4.534404255267295708e-04
7.827878567557403633e-01,2.782134104213796356e-04,5.708270463977115072e-04,2.390631724660679819e-04,2.274831455409018709e-04,5.681858620220231210e-04,1.351839834489894799e-03,5.463418188842051950e-06,1.315238285016625468e-04,1.744516806644267324e-05,2.250889767325281064e-04,1.901530368884837841e-03,7.686771155403929537e-04,4.361284168904908066e-05,3.134267334394647648e-05,4.143265768887485073e-03,9.137182886181905404e-05,1.778556191538282344e-03,2.227608812758854855e-03,1.850958731624469762e-03,5.589397920601006089e-05,4.974974196776397106e-04,1.476303412666752322e-03,2.271904656178610246e-04,1.771430877063301487e-04,2.907689924807962826e-04,4.721868349493880609e-03,1.666953897200235644e-03,2.921402026445438097e-04,9.264412885313500325e-04
6.669063643092105753e-01,1.015118123608982473e-04,2.370698316693203422e-03,1.442253805947075682e-03,2.880760257481144808e-04,2.994101079994876706e-04,2.592755500399661784e-03,2.743663533164683761e-04,2.867532364333677812e-04,2.231099083612192587e-05,1.660770646565853860e-04,1.972402975143822297e-03,1.846644108036239393e-04,1.377197155521818440e-03,5.177645547933446045e-04,1.451938674610157940e-03,5.588816284147683604e-04,4.964047204899024257e-04,2.135263527961726079e-03,1.774068819860807455e-03,1.186179053343323426e-04,2.068246839186625718e-03,3.372447341582669907e-03,2.247718410402446297e-04,1.928265789248218996e-04,3.581858346627124403e-04,4.080997345931295273e-04,3.437228675225616811e-04,2.254523422493270868e-03,1.971446467155612333e-03
1.313164878961874393e-01,2.146835532181082338e-03,2.374433902561977425e-03,2.531060583983921457e-04,2.836186848846304208e-04,9.437933686962983806e-04,9.506429407499868318e-05,4.801495032363377194e-04,1.229814616167619395e-04,4.365479066328317639e-06,1.406419721302246779e-04,2.321551037989922229e-03,1.098832575730570313e-05,8.563756262621049315e-05,5.358545474461863609e-04,1.415223167757336843e-03,8.657744391333741223e-05,3.829917134057360222e-03,1.695843753226412062e-03,2.446530921529815709e-03,1.244851508440010524e-04,8.465273666483951517e-04,2.444708754189259953e-03,4.844035382464174921e-04,1.494362330858098461e-04,5.067444806500818815e-05,2.742172520500162146e-04,9.368944999644410144e-04,2.872290580273656382e-04,4.409386071443468819e-04
5.157765541923126085e-01,2.287805148741012956e-04,2.369850605132314651e-03,1.522082748115431922e-03,2.601154300321503504e-04,1.889829510392751488e-03,2.218999164248567149e-03,1.949183276177592246e-03,4.943960527681182451e-04,1.196596956894005242e-05,9.005304178029375638e-05,7.363006642977778723e-04,8.013981108299745790e-04,3.323700717518807135e-04,2.891413169218232104e-03,1.384865200384679217e-03,4.123966307174558969e-04,1.349728019945166738e-03,2.551077869064794206e-03,2.575906682260577663e-03,3.143585114867679668e-04,5.198586634951563815e-04,8.559352444978646050e-04,4.435058469314121172e-04,1.867225860152272893e-04,4.703343291108963453e-05,5.957350278378800192e-04,1.622960752809522083e-03,1.619890228098363463e-04,1.375268937939714631e-03
8.541095605615410813e-01,1.934074286564327208e-03,4.820903687007584149e-04,5.067573579946186907e-04,4.764474987503715831e-04,2.165249373183801302e-03,2.235911999172130599e-03,3.524388838899852406e-04,1.725769139837923728e-04,3.472841644997260737e-05,2.938268087468858068e-03,1.824217840239823621e-03,1.495600663914290872e-03,5.811394145169461521e-05,2.957771325030158268e-04,1.394442103544574034e-03,4.401395542331469342e-04,1.669061648294140922e-04,2.863046424072813491e-03,1.816978239563017770e-03,2.523999280010548463e-04,5.983032030439431031e-06,1.469210157703208872e-03,4.992399267386552798e-04,1.375559359151260755e-03,1.954535389937046494e-05,4.878725998149401554e-04,2.103606690771981985e-04,7.487966338265178868e-05,7.447667223018643746e-04
4.124132974279928754e-01,2.692157753253098928e-03,1.954338696596535137e-03,1.351508354154651098e-03,2.861878068809187181e-04,5.216240718195190194e-04,1.353699871421101385e-03,7.532269217802169494e-05,5.739973865032028423e-04,8.899571616591407219e-05,1.650368984716164117e-04,1.225148417433812682e-03,1.156839825313017581e-04,4.162706191171021463e-04,2.447245788235086921e-04,1.797067584070316916e-03,4.424256151478214954e-04,4.083940115500819291e-03,2.663778340248226621e-03,1.517524873756187108e-03,7.763235658285471980e-05,2.308411357067593551e-04,1.328686953685641672e-03,4.778156962773848476e-04,6.765011052667498862e-04,7.075119735223420550e-07,3.291506109727752524e-04,9.475337685750692251e-04,1.233919273743179479e-04,1.101586443508422580e-03
3.062201756752302440e-01,2.259844633237504969e-03,8.643745687502842837e-04,4.905526349927678961e-04,3.278096237191945972e-04,1.462357354504112764e-04,2.955613787457107497e-04,2.520940801222353598e-04,1.022279723555721809e-04,3.667518471757426834e-05,8.279126093298631883e-05,1.141043733514112519e-03,1.463904615010435620e-03,8.805378416754496354e-05,4.029226279909840325e-04,1.486496016711112006e-03,4.379490920111101340e-04,9.386515094039536797e-04,2.288264699098665166e-03,2.604828005858169857e-03,2.655241014497051642e-05,2.315909582111048330e-04,1.756784502090474182e-04,5.363551095579057945e-04,1.933489709294636792e-04,6.144642248196341590e-05,8.446609070725543365e-04,1.631341654444535367e-03,2.648551455068987232e-04,1.649889650944967937e-03
9.194529544804961319e-01,7.738216764408278880e-04,2.421958986690971212e-03,1.056013761772788689e-04,2.940931497111474958e-04,3.094353028129516285e-04,3.022270798782821649e-03,1.790537402170618454e-03,1.254074561273785845e-04,6.870576822192505251e-05,3.622730807497136435e-04,7.206311060406827510e-04,1.290176735444488812e-03,1.332906136336049676e-03,3.966929989274166715e-04,1.370398706458521125e-03,3.651955836576826391e-04,3.283013807818771393e-04,1.642202466165340428e-03,1.801630310200673987e-03,1.663803324148047645e-06,7.575103815009489715e-04,1.673149375567639565e-03,5.087368487233140434e-04,1.919120287313097863e-04,3.268538228281193567e-05,1.043988955074465728e-03,1.195936152552429981e-03,2.524228332394979919e-04,9.774877949552660851e-04
2.524279852946217373e-01,3.252094392286107539e-04,2.377314261772432886e-03,5.284055569228213352e-03,2.853567777228792715e-04,2.370432360841684231e-03,1.989477995318468615e-04,9.104804183543795375e-04,1.695112478203325437e-04,3.877051339054681368e-05,1.687798896012837288e-04,7.191058285742833430e-04,8.964578831500256300e-05,8.447549944023346688e-07,2.240509410873467097e-03,1.474476508996175241e-03,4.388079639845789983e-04,9.386515094039536797e-04,2.172501472500512100e-03,5.625989569422931193e-03,2.781181287269960723e-04,2.311660841956966815e-04,1.332125890623240281e-03,5.763484946386829505e-04,1.832863905552203053e-04,7.176022894124438442e-05,8.474532536874635792e-04,5.052564828075137380e-04,1.272294701342706986e-03,5.995453876560688598e-04
7.095402293646368985e-01,2.324821273098875410e-04,1.929736905010875740e-03,1.322503150962929704e-03,2.339639603656905732e-04,1.231895385209663208e-03,9.062410121517738490e-05,1.644621302227033737e-04,6.168582393675168781e-04,2.378718186761875106e-06,1.689483039276310915e-04,2.498111898603003547e-03,1.379802860618994540e-03,4.359676463950443105e-05,6.307201145032312025e-05,1.396126415075260325e-03,4.226679449758445335e-04,8.619504338160759432e-04,2.722166391744803085e-03,1.141640525457759958e-03,5.477485360649575073e-05,6.189452839473303606e-04,3.381962375614541716e-03,2.246758622565882323e-04,1.499437305168547824e-04,1.721538097718659996e-05,8.809825831705728021e-04,5.072678090620493917e-04,3.033858152760532476e-04,8.105874436863734316e-04
8.005231961239412941e-01,2.296984572853574651e-03,6.040531966080468036e-04,1.177952766477886057e-03,2.846194725888695205e-04,1.621944373828193607e-04,4.159026051376175362e-05,4.660419936213835957e-05,5.033443438663079026e-04,4.471539038078724759e-05,1.681628697132940249e-04,2.354710569724922497e-03,1.470023550698183225e-03,2.305665187674575244e-03,4.144911922787145020e-04,1.049354212751050022e-03,9.387965750973746581e-05,3.408704975625699834e-04,2.184667737730829062e-03,2.446365717739471847e-03,1.939960442053647010e-05,1.743087313689944181e-04,1.386439215462449259e-03,2.831464148936333001e-04,7.470442611834646792e-05,8.764960979132981750e-05,5.713221365353333622e-05,1.631049626021194385e-03,2.166716144872328931e-04,6.929506117824233433e-04
4.439398472038168508e-01,2.110055048494240745e-03,2.371746846552389050e-03,3.790891209486059801e-03,2.896914117913504372e-04,3.994010139434071589e-04,1.636780824796747833e-03,2.085892898316997826e-04,5.394913363910613978e-04,6.262922678143644352e-05,1.700407564999717610e-04,2.529618785508808577e-03,6.186833872251002635e-05,2.487448903026239031e-04,5.457380406313208296e-04,1.814344002321791700e-03,5.184551729764082847e-04,9.631904916674405379e-04,1.662422106584568633e-03,2.487000229238611228e-03,2.774178112470533837e-04,5.700234754894851477e-04,7.651752271550036743e-04,4.789545159449781157e-04,1.552556943557332873e-04,1.870810730840065115e-05,8.717916835028181616e-04,1.632821571679322599e-03,6.127378697416323641e-04,5.634075279634493619e-04
2.377514480908680672e-01,1.910589098781519503e-03,2.451978030188250827e-03,2.176988935439032585e-04,2.847802277807042317e-04,5.633791430752822273e-04,1.046627800394814073e-04,6.658909865128064855e-05,1.376250990287998066e-04,4.022688528353352347e-05,3.573753601300347880e-04,1.924094708141427549e-03,9.768057852042053360e-05,4.754556871656060677e-05,5.027017641577578334e-04,1.057065610741962257e-03,6.312037231573689421e-04,3.288413057982528948e-04,2.724963780649554499e-03,1.850958731624469762e-03,5.058672319623796159e-06,2.282935702081159311e-04,1.450360674067289329e-03,2.271137384430706673e-04,8.734452485011497081e-04,1.223138351002697852e-04,4.721868349493880609e-03,9.346598973138668838e-04,2.675660114506302179e-04,1.390055628878276127e-03
9.277464786022615595e-01,2.326467226550872278e-03,4.360582406789518303e-04,5.067573579946186907e-04,4.779180027195439103e-04,2.165249373183801302e-03,9.175526160485601192e-04,3.544308138899629999e-04,1.682601023732701716e-04,3.524062259427746490e-05,2.092103436816804838e-04,1.843508349894495534e-03,1.495600663914290872e-03,5.811394145169461521e-05,2.957771325030158268e-04,1.699392499217353310e-03,4.401395542331469342e-04,5.164306491088316298e-03,1.215786605291392262e-03,2.644972799488767498e-03,2.507833313980900960e-04,4.077869397174920148e-06,1.455478443843800755e-03,4.992399267386552798e-04,1.375559359151260755e-03,8.591774319566432283e-05,4.878725998149401554e-04,2.103606690771981985e-04,7.573424014685437803e-05,7.333769141212016871e-04
5.411169787735451764e-12,7.964861708772251339e-04,5.262594899413835289e-04,1.059468095568686226e-04,2.795206700518854028e-04,1.176142817192630868e-03,2.743750107799786987e-03,7.995450879342057369e-04,4.987585738910080366e-04,1.133518052617946050e-03,3.605138390603906343e-04,7.320163542141234657e-04,1.272084347244305073e-03,6.679687494589973702e-05,2.322165108701787321e-03,1.371060147663126201e-03,3.651236529235609958e-04,3.935326695772010702e-04,2.671733320221452573e-03,5.403155039296338516e-03,1.509701268110710294e-04,1.071861538339627124e-03,1.988116030995295581e-03,5.109581927902780412e-04,2.302705065040594815e-04,3.263360614753803019e-05,1.055359783832705411e-03,1.196065775954706150e-03,1.362680103373406417e-03,1.598926885540658677e-03
9.992411545592876365e-01,7.751921462327551401e-04,1.893130004907388111e-03,9.198179851005396264e-05,2.840271311569025144e-04,5.172163848030557690e-04,6.950776901259071586e-04,7.523397498254206475e-05,1.254865128546950022e-04,8.852205747471910682e-05,1.688480574890945194e-04,2.490942026634871721e-04,3.427748325331527769e-05,4.905615248138006071e-05,5.079994667053890425e-04,1.413487372599434109e-03,4.363496172405182923e-04,7.426304308294701725e-04,2.653312919009492322e-03,1.823081411821841869e-03,7.992469949898824892e-05,2.298844895574913031e-04,1.370167226981510453e-03,2.278312617518931445e-04,2.387132055361066243e-04,4.258534512019765145e-05,2.535869287488744673e-03,9.229712115847833005e-04,1.179388222106562978e-04,1.002784174286456848e-03
1.467789103082860480e-01,2.738435268629016818e-04,1.987566055333216813e-03,5.324263643598508775e-03,4.664311960613564474e-04,2.050900364567849899e-03,3.276043400397940682e-05,5.390500866783844245e-04,1.811635689471411087e-04,2.066017329093938152e-04,1.348648298626124677e-04,7.346958373444327766e-04,3.317780000512535508e-05,5.805265838860441062e-05,2.295531234236780106e-03,1.492403884393843751e-03,4.240406125013341967e-04,3.673638858686100427e-03,2.188128714380093830e-03,3.201745322544360776e-03,6.597604072055558537e-04,6.165429291387822773e-04,1.461814946205421389e-03,2.271078263393220479e-04,1.821630213268237678e-04,3.077390222674238421e-05,1.071432103991480991e-03,1.574767690763540038e-03,2.752124470294707256e-04,4.137084716688893202e-04
9.674005916673344974e-01,2.769758886682825673e-04,2.478911030808193111e-03,2.738849547272415551e-04,2.371475320813465912e-04,1.343664133032689521e-03,1.357769120736638992e-03,3.462881009177239816e-05,5.992358753917411286e-04,1.091049504567997487e-04,2.298516203666392901e-04,1.192423966883959362e-03,8.899133600501977614e-05,7.321537185693700303e-07,4.210590705695801223e-04,1.821690362486193347e-03,3.986086537997527292e-04,1.350300455504511521e-03,2.720581373484995662e-03,2.689716605896518703e-03,1.390971212190854692e-04,2.942783379417201572e-04,1.455307194137206613e-03,4.794345313715153017e-04,7.861004824625347385e-04,1.114739001663179313e-04,5.518858461908533958e-04,1.713457067837645485e-03,1.270465721285772781e-03,1.702370939980250679e-03
1.052380169118523057e-01,1.610664255513895565e-04,2.376898932779912457e-03,1.596884303527099742e-03,9.398771574130801161e-05,3.093999288055940917e-04,1.648037815792034386e-03,1.330880601069247377e-04,1.904586904946508621e-04,8.830359684533842235e-05,3.828968695012925551e-04,7.635024839227053974e-04,1.314879511356786693e-03,3.532781520997007284e-04,4.126700021815736248e-04,1.302003161830258323e-03,9.946580047025257933e-05,9.776125166849488311e-04,2.661098068357712482e-03,9.271045293448919138e-04,1.195502959652567027e-04,6.210142417025901534e-04,2.530075767002942615e-03,4.803630688616645074e-04,1.747519433160836467e-04,7.088953951982537285e-05,4.980199310940272052e-03,1.053054421389850847e-03,4.745079673013525038e-05,5.867016922508680845e-04
8.594506739605007883e-01,7.169937170900101721e-04,2.417721918729244003e-03,5.307506075607322515e-03,2.941368288093536309e-04,1.209862419514699805e-03,2.988427518494723815e-03,1.731828413795666061e-03,1.210641732612082963e-04,3.844046117643448853e-06,1.687867444814346773e-04,7.267134395544550419e-04,1.916137912748099806e-05,5.421620019543216913e-05,2.164763496815622491e-04,1.810393609417962043e-03,4.378826158076705964e-04,9.782441783821906045e-04,1.644766269912926624e-03,5.881632510837775211e-04,4.060256380638913715e-05,7.679872453586949815e-04,1.461886539658946785e-03,2.497938881209157296e-04,1.775344504033094276e-04,4.866663959113378990e-05,3.743413857420419726e-04,1.187488080113915066e-03,2.260352791742010364e-04,1.048122553006482693e-03
8.855869619770075918e-01,2.229014997025626638e-03,7.576160488220114479e-04,1.670166003237167534e-03,7.091957012875509548e-05,4.756920366815148120e-04,2.441275021020816727e-03,4.345408084641001062e-04,5.379105252622639732e-04,2.083282553013839577e-05,6.619245202930541783e-05,1.142871730896369200e-03,4.857457845509758265e-05,5.267365001197405762e-05,2.923125297090512290e-03,1.384547893470909749e-03,5.219377988674830026e-05,8.503160065998530918e-04,2.553225452247486101e-03,1.606048134842141470e-03,6.388766992430976958e-04,1.118454144477588376e-04,1.405040061580766506e-03,2.239480403564489408e-04,2.134322205106377974e-04,6.482219164249931149e-05,3.962098027478250413e-04,1.000215956926355041e-03,1.619890228098363463e-04,7.321255267265757956e-04
4.777419294990015164e-02,2.782570524055337589e-04,1.974635569456414073e-03,1.159693486706714263e-03,1.122125431264769956e-04,5.181095376866718749e-04,2.016554791431101473e-03,1.910514799198227221e-03,6.847787301925317737e-05,2.220445134504625030e-05,3.620394799645194547e-03,1.912195585204229473e-03,3.465831420293043045e-05,5.198361182833340565e-05,8.538695524376485168e-05,1.451184406078181825e-03,4.401257011205375819e-04,2.628832544661196136e-04,2.176367708927642083e-03,1.781648091356535226e-03,2.242241041294750349e-04,8.526466558971058148e-04,5.970769226502350632e-05,5.084398383231901247e-04,2.181795301805024864e-04,2.948827145423248789e-05,1.218169548985359191e-03,6.622101925433514788e-04,3.059344294288036080e-04,1.674972616511455001e-03
1.696380802454683367e-02,1.902062632771536928e-03,5.247737988197465411e-04,1.538975668073277190e-03,2.340507063523108403e-04,1.213452257741451726e-03,9.093470773790545726e-04,1.449595890893172630e-04,5.798859692804657134e-05,5.512472192900521976e-05,3.404088886645978526e-06,4.507539633570227609e-04,1.407814878278032620e-03,1.418425867172936066e-04,5.130679754691256939e-04,1.686991629741227579e-03,3.602710708341135925e-04,3.901793080502701265e-04,2.722076434925384258e-03,1.135913371270569957e-03,2.491363197550512752e-06,7.808784926796774779e-04,3.343649740279692334e-03,4.795698253691024933e-04,1.117709404787689683e-04,1.422037657310506499e-04,8.801518206532491558e-04,1.156274667794916474e-03,3.076359759495859080e-04,1.642334621678990690e-03
6.309136602518021775e-01,2.009437299861878586e-03,6.697535202037025251e-04,8.506857072008199364e-04,4.666164107657138618e-04,1.300848398471646803e-03,1.014198706064083078e-04,2.067260392203323980e-04,5.369231443058588432e-04,3.961954525045441403e-05,3.681246048958690723e-04,1.961388702793664084e-03,3.801196201969446876e-05,4.117282247717660723e-05,1.904110652687607177e-03,1.490224695583777705e-03,4.402576659293854161e-04,5.362973444412018299e-04,1.312549162532431184e-03,1.668254843881895660e-03,6.626817619171166719e-04,4.604383006988530501e-04,1.366440224045441503e-03,3.782417605207173380e-04,2.415546899568002956e-04,2.744247298842946597e-04,4.659320216009012541e-03,1.560318838168234462e-03,1.975033312302739721e-04,1.581059235320421679e-03
8.766745419167881748e-01,2.289369478592249898e-03,4.387392162161236203e-04,1.532178543494540097e-03,2.847805664218104908e-04,6.150003277414957132e-04,9.059532745414063505e-04,1.432863250073790383e-04,1.307819594251423401e-04,1.339260572544656754e-03,1.724359742468852311e-04,1.926167005048663207e-03,8.202894799648767412e-05,5.621231252838461076e-05,4.921924015216260807e-04,1.059082805041713883e-03,8.457186362020123189e-05,1.850085097069723364e-04,2.185124707521614307e-03,2.445774664038110474e-03,8.737968806762333625e-06,1.580855045244075781e-04,1.454767515199563172e-03,2.680140407115556671e-04,1.637598170088369696e-04,3.135310065643145093e-03,1.032886116968293562e-04,1.626818276835468539e-03,2.174001877311477647e-04,1.939114699653141007e-03
2.096937563016355033e-01,1.924173516643930704e-03,2.462260422232470311e-03,2.176988935439032585e-04,2.842773000565464387e-04,5.637508038131306548e-04,1.046627800394814073e-04,6.658909865128064855e-05,1.171043430419504457e-04,5.265810729151629808e-06,3.573753601300347880e-04,2.294129269404346708e-03,1.472347694981511294e-03,5.586260962087347733e-04,2.678309892241229604e-04,1.057065610741962257e-03,6.312037231573689421e-04,3.288413057982528948e-04,2.724963780649554499e-03,1.850958731624469762e-03,5.058672319623796159e-06,2.272566809143788708e-04,4.366158653572849678e-04,2.271137384430706673e-04,8.734452485011497081e-04,1.223138351002697852e-04,4.721868349493880609e-03,9.346598973138668838e-04,2.675660114506302179e-04,1.390055628878276127e-03
2.227788702383411978e-01,3.025999909209621140e-04,2.342443968552960967e-03,4.649866051153550908e-05,2.940931497111474958e-04,1.613131746644084520e-03,2.976114532224019820e-03,1.785228244568825510e-03,1.714214997986413002e-04,6.889250311547052616e-05,3.703139800434318151e-04,7.168289332123285685e-04,1.290176735444488812e-03,1.335352476903504688e-03,3.967263495167435870e-04,1.286993762450758510e-03,3.654395995559121422e-04,3.094227058691269901e-04,2.177162996890259425e-03,7.425501290365546861e-04,1.638788037958551847e-04,2.953602726075237311e-04,1.450667219376553701e-03,5.045097030397440330e-04,1.742780881381534740e-04,1.216263649799733857e-04,8.545441897679374168e-04,1.181249465238672991e-03,1.175028567060768078e-04,9.769156506365536067e-04
1.636500536767915293e-01,2.322600005530176762e-04,5.143637542699486861e-04,1.321761095290135014e-03,2.840780174279431487e-04,1.208326028096266434e-03,6.696562233979947917e-05,4.183615882300830389e-06,6.078965895397403984e-04,2.042468659340912734e-04,1.689483039276310915e-04,1.712873518678708880e-03,1.400776893726287482e-03,4.237285042053262596e-05,2.387391854424633251e-04,1.669484645841214435e-03,4.215096948211121916e-04,4.395963061375853312e-04,2.616247911919390191e-03,9.090412837297463106e-03,6.128354555436950476e-05,6.111931680100872889e-04,3.811744851206512116e-03,4.558382425144282663e-04,1.844078380363445681e-04,2.757701578489737439e-04,2.608637644824901396e-03,1.076130006201344354e-03,2.502470324734765682e-03,3.753278207240509558e-04
7.396475616466522407e-01,2.146687182391814313e-03,2.379342091355540756e-03,1.592730431279327889e-04,4.717344906337152081e-04,1.158454623615641933e-03,2.719063482441169775e-03,9.767331262336953999e-04,4.954695167650813650e-04,5.773700704001999483e-05,1.402217852560907812e-04,2.322356486369097153e-03,1.113576333250089001e-03,2.141540108681501669e-03,5.123056622738121884e-04,2.078021034184234644e-03,8.910301534190174383e-05,7.320573228829280101e-04,1.686824398960090187e-03,1.924726108393860161e-03,1.255192795405675758e-04,3.338035674686704989e-04,2.431363770608447033e-03,4.916735555944047728e-04,1.448541716412735743e-04,2.662654278233941288e-04,3.457298593023743968e-04,9.287100325799000581e-04,1.124672254924212770e-04,1.019036106595123860e-03
5.851139113553464055e-01,1.537820377996753762e-04,5.110496906250958137e-04,2.887628362314620303e-04,2.832716250200368983e-04,2.196149271719611325e-03,2.210946331418667341e-03,3.895425495828979811e-05,5.044355005099882905e-04,2.222770896309996707e-06,2.124588074672121305e-04,1.127507398484873602e-03,6.287930122748507274e-05,5.335993563716179099e-05,5.345788483137709716e-04,1.055348540599684599e-03,6.298275190228473912e-04,8.642438771963695775e-04,1.612463980446818962e-03,1.535349130163910555e-03,5.085718772861511474e-06,3.505917347095960368e-04,1.574517807581171528e-03,4.274959972149660519e-04,2.258548210484299782e-04,6.364364320841206968e-05,3.753478638834245899e-04,5.230667379789715344e-04,1.233116848558183602e-03,8.040734904289543756e-04
5.639246918042424284e-01,2.094212715139525966e-03,1.942929169174077448e-03,1.156602315562465112e-03,5.627363261666746023e-05,1.840365917771994743e-03,9.121393071318910622e-04,1.203399306722459892e-04,1.433168783415956582e-05,1.311543346315096475e-05,2.469309856705827200e-05,4.311335036151294105e-04,1.826516305949360064e-04,1.037110765576553537e-04,4.170367687760653461e-04,1.449468180217513636e-03,4.344747361870939396e-04,2.683582031749743571e-04,2.222046571760706146e-03,1.779024744818908516e-03,9.640699615657794626e-07,4.077471226155284867e-04,1.427713186092175899e-03,5.085498508927832747e-04,1.134546193749558528e-04,2.584339720191505233e-05,7.508434878216341691e-05,8.483816775500269830e-04,1.923423241450453278e-04,1.645890020669319451e-03
