5.494014284881099108e-01,2.296059733486638214e-03,1.081539405757486706e-03,1.076364906223331846e-03,4.764474987503715831e-04,1.611156644301199722e-03,9.784676190853006106e-04,2.340361689121397482e-04,5.386640965731589797e-04,5.481319524893822485e-05,2.191027323407546525e-04,2.334529001717305235e-03,1.983445524100882777e-04,3.750082193067825033e-04,2.824265645065502923e-04,1.302267521651786185e-03,3.072236332649405633e-04,5.563208777645458486e-04,2.195269099017114946e-03,5.818417344988584781e-03,2.230501847408234697e-04,4.227497260961284682e-04,1.063099505059008363e-03,4.509094838152624728e-04,1.437686254482048800e-03,2.001973168181527506e-03,2.476614939404234335e-04,7.246067054449521630e-04,2.557422500635290119e-05,1.596074934398815761e-03
4.666990016614411263e-01,2.292364698218030995e-03,5.092067813484759406e-04,5.341992868436885172e-03,2.650473671253128689e-05,5.617000682357816549e-04,2.120832794254833790e-03,1.889926108896989839e-03,1.271032439773758273e-03,3.019172792741563888e-04,1.639372418780747111e-04,8.626688160439434936e-04,9.368257503044229108e-05,2.330690481949724766e-03,3.343767085285812360e-04,1.317471388674991244e-03,4.616596524098837725e-05,4.792958815499150788e-03,2.233092606080509454e-03,1.805670692836461484e-03,6.828447253468482823e-04,1.410527243275379837e-03,1.325037008893151886e-03,3.068899955034883574e-03,7.443460293130282467e-05,3.891107928076038749e-04,6.914936423644334022e-04,9.675500056781452009e-04,2.235180932448622461e-03,3.855587771635394199e-03
9.563294976048846152e-01,1.540997844740241412e-04,2.065017115651854567e-03,1.620298398904160622e-03,2.860215009743266026e-04,4.955988025680921512e-04,2.165065912438315747e-03,3.315810865322081657e-05,1.942692075488237555e-04,8.830359684533842235e-05,1.659089190289176491e-04,1.144586653302697050e-03,2.099392003522850252e-04,1.377611932492210124e-03,1.625657366557118938e-04,1.519780369045522529e-03,3.953963486234884288e-04,3.087185785789913926e-04,2.220526176180834688e-03,1.476118259054926170e-03,1.167484638307937205e-04,2.935373538979959424e-04,3.340263417116770810e-03,5.088157957313492203e-04,1.932350428301738852e-04,7.076266286607657422e-05,3.541938475587182384e-04,7.950056854682801145e-04,2.463832975574920762e-03,1.841247192330524836e-03
5.758204231148839058e-01,7.751921462327551401e-04,1.890311879597166575e-03,1.516101184612372215e-03,2.407430415803636322e-04,1.840365917771994743e-03,2.010405061177447487e-03,2.081038202159578255e-04,5.172551740693004168e-04,1.235088057436038202e-03,1.316233415159182029e-05,2.490942026634871721e-04,7.390555884820273948e-04,2.745710887019419953e-05,5.079994667053890425e-04,1.686991629741227579e-03,5.093007364498807962e-03,7.412262205899636074e-04,1.426774627949984123e-04,1.802997017522671008e-03,6.739134037922773894e-05,7.826400952176172394e-04,3.526141875827564116e-03,2.278312617518931445e-04,1.538250236017036385e-04,1.836638150634371108e-03,4.985898060091450805e-04,8.501807296501047353e-04,7.493113145131201195e-05,1.645890020669319451e-03
5.585040768494661245e-01,2.690858583156499183e-03,2.251886031878129728e-03,3.926775809843992835e-04,2.758091021773090550e-04,9.571810464359226892e-04,1.413050921756241109e-03,7.376394477287310462e-04,6.217636229997708071e-04,4.805212955036260473e-05,3.879556592639984221e-04,1.931719288564579928e-03,4.236228881149455353e-04,2.195373835023464899e-03,2.708322546660230090e-04,1.492189008393543775e-03,3.662725874668213430e-04,3.931812876753065789e-03,2.539827924142436764e-03,5.588947026320056737e-03,6.951923852649168599e-05,1.999674298791709586e-03,8.063345137534676330e-04,3.443233735107172587e-03,1.443156683996137904e-04,4.655104217784342070e-05,4.295326736566242379e-03,5.221971138461834177e-04,1.848693629712113773e-04,1.397247447968620430e-03
7.552269615249458390e-01,2.423914001733204829e-05,4.773815360261294367e-04,1.392712746047135904e-03,4.729167255946341644e-04,1.611156644301199722e-03,1.895475210140666784e-03,2.070965651209834670e-04,5.388410043017503349e-04,5.481319524893822485e-05,2.205225975731647391e-04,1.820973943425957618e-03,1.322162241307424727e-02,3.750082193067825033e-04,2.823516012752638662e-04,1.309048534699636720e-03,3.072236332649405633e-04,3.790241950114215785e-03,2.616294892867355483e-03,3.286461051110759358e-03,7.246065948363925523e-05,4.471816414276429336e-04,1.065318201777541284e-03,4.509094838152624728e-04,6.481138750588318932e-05,2.001973168181527506e-03,5.589498345444837485e-05,7.246067054449521630e-04,2.557422500635290119e-05,1.108369173995942328e-03
8.269638690937992642e-01,7.657684917304868888e-03,1.973616797103752013e-03,3.483029618967428535e-04,4.841669379808284375e-04,1.182540840650568191e-03,2.076103370389760679e-03,2.075392029551097694e-05,5.725183366608383633e-04,3.914455500655298720e-05,1.702139173816743470e-04,7.833640830219757312e-04,3.164911736327976092e-05,7.937941329363160450e-06,4.130445974045169667e-04,1.354438349932961857e-03,1.043390072484871075e-04,8.964021487896250712e-04,2.540015537702963819e-03,3.835590394000630565e-03,1.370073215522659045e-05,1.777924919032081836e-04,1.409017379737991958e-03,3.432114832139745129e-03,1.285493577454359143e-04,1.270299650978947684e-04,1.201339212061931436e-03,1.046497993013626804e-03,1.245239456029141947e-03,8.784301251281399769e-04
8.710125606307476120e-01,2.302962314893763820e-03,2.406441255088252653e-03,1.491355491911415662e-03,7.632688767236787606e-05,4.925374623450141931e-04,1.350202386900323844e-03,1.632775753647815100e-03,1.939006782416474663e-04,4.235487518612212222e-05,1.683332530727553542e-04,8.542062420845558928e-04,1.515968666547328099e-03,3.448814737853650057e-04,5.355987292730767999e-04,1.886327070669966549e-03,1.019488436731943830e-04,3.113905055367142548e-04,2.226694200389835350e-03,2.652540490430515315e-03,2.635526614049124063e-04,2.106025174185718830e-04,1.432953384343183412e-03,2.644532430971527565e-04,1.372035637389516999e-04,1.221983735377914215e-04,3.668162484230493361e-04,1.630436438397264752e-03,8.442918418433136170e-05,1.709730293997144138e-03
9.908785404810225295e-01,2.289847317880757543e-03,2.374457934373338207e-03,1.440690040395838697e-03,2.836470475803594014e-04,1.179232226293105675e-03,2.591130388304148033e-03,1.983406123744512525e-04,6.043368596872779309e-05,1.288806920014659704e-03,1.687960626554262317e-04,1.978331937292031589e-03,8.762229231844826500e-05,4.169412231446812181e-04,3.984262789233874351e-04,1.331916683304916384e-03,4.452786662438710684e-04,4.285994421068541581e-04,2.649159581930851919e-03,1.747968793739392273e-03,2.007714982703290218e-05,8.490150165812236464e-04,2.445525192348290983e-03,4.839784101728593618e-04,1.568841404339904296e-04,1.713974244063872572e-04,7.843057638950201626e-04,9.345289701444370149e-04,1.189021621043459456e-03,1.759143172373945317e-03
5.844074376956954753e-01,7.883133381495030945e-04,1.942438062257515440e-03,1.367078830296994873e-03,2.397303635278017571e-04,2.250846027270745481e-03,1.564472442147296551e-03,2.012700433165459635e-04,5.172551740693004168e-04,7.160228985252263599e-05,2.458825562765005047e-04,2.490942026634871721e-04,7.834832714240893333e-04,6.865055589247280208e-05,5.079994667053890425e-04,1.809597876141053399e-03,1.023035305196611601e-04,4.880077576264641066e-03,2.209839550665552120e-03,1.808921315973853429e-03,7.293717038262480766e-05,1.601266514506655657e-04,1.438846269292548465e-03,2.278312617518931445e-04,1.599140202452804284e-04,2.445150124330469632e-03,4.985898060091450805e-04,8.501807296501047353e-04,6.672421985173292223e-05,1.645890020669319451e-03
6.453695889027860622e-01,2.358346167554181347e-03,1.916058669505713453e-03,1.528768599241426456e-03,4.598686042174394777e-05,2.171154800241510870e-03,2.016620858954826321e-03,4.419645925466089871e-04,1.264917409664172165e-04,3.671752324096199310e-05,1.972867819554261046e-05,3.249950679430190642e-05,6.981123663058364393e-05,5.741455074694504804e-05,2.741647080319044544e-04,5.930120135947515927e-03,1.052667297203553403e-05,5.328581008544443567e-04,2.609627323671479156e-03,1.488726998350469463e-03,6.773294628882788743e-04,2.315949609543139847e-04,3.550338510365469175e-03,2.261864494853881653e-04,2.307994507445634835e-04,1.987361655720687806e-04,6.439983864139921764e-04,6.357338230329515581e-04,2.833092755796262109e-04,7.179860114955526583e-04
9.451597081171716486e-01,2.294807787583882930e-03,2.374455857161642154e-03,1.390518312926274612e-03,2.823943450034854092e-04,4.963112759524488000e-03,1.564876554146624405e-03,3.474519061941552280e-04,5.380895587568399006e-04,1.456056239653566095e-04,1.687747994108666663e-04,7.126129973114548287e-04,5.604285186192525456e-05,2.316192634835874311e-03,4.010488578483658965e-04,1.343170121721957901e-03,8.029163725661560757e-05,6.916785444909720991e-04,2.215071851336144256e-03,2.294376989769768629e-04,4.064626742898111737e-05,1.873781091386923672e-04,9.292795477177720476e-04,3.994293130913589319e-03,2.770098176197231094e-04,7.832115406369941774e-06,5.842728600894104597e-03,1.644796925782981327e-03,1.790221791912339621e-04,9.056442601939492226e-04
3.527512715435221491e-01,2.403993245615416996e-03,1.942683842241464459e-03,3.878214489797813906e-03,2.850058745721956556e-04,5.108940856018961410e-04,2.677592821031041237e-03,1.766328733711467402e-03,5.097947387486169045e-04,1.111020362916797117e-05,1.683332530727553542e-04,2.476776103739877777e-03,1.622488769404646170e-04,4.696387558944272161e-04,1.536892870375364110e-04,1.820653207129552861e-03,1.023092200547360967e-04,4.152614357023671912e-04,1.637398769258995891e-03,3.456579800221875297e-03,1.288062056582052548e-04,5.673769160660108862e-04,1.477969845190685435e-03,4.270017144185919798e-05,1.377408175034107972e-04,1.135420796735270039e-04,3.704387666642683721e-04,1.617410669601503483e-03,2.202680610834998297e-04,1.077386183344330875e-03
5.107424070320204512e-01,1.910555128126619102e-03,8.546842891067615118e-04,1.323792497473227610e-03,4.902597591566245500e-04,1.824963318166179793e-03,1.695459508734617005e-03,8.482900699534743532e-04,5.206712324879428540e-04,1.242326641056062811e-03,3.624095695698549362e-04,7.351500714526513656e-04,1.348574355863681358e-03,2.125879867361409048e-03,2.723368092664635504e-04,1.316931624763702929e-03,3.461209435460972650e-04,3.931812876753065789e-03,2.740845731960966664e-03,5.592691913425799737e-03,7.692457886837131167e-05,7.649351844601044248e-04,1.650343164416791025e-03,1.890257614379246267e-03,1.193365787687257864e-04,2.714090370606949700e-04,4.359584032045109303e-03,5.083307742523983938e-04,1.817007255683748303e-04,1.393457822146554033e-03
2.750356343432938666e-01,2.578449875407025534e-04,2.409979941453540588e-03,1.451109182612702643e-03,2.942489294866519720e-04,8.354431731315283775e-04,2.718435774499846583e-03,1.965285928618105363e-03,5.619776798833076015e-04,1.253853418371593531e-03,5.923808695850971975e-05,7.073386586905237383e-04,1.285011720446113106e-03,1.174427768068902339e-04,3.999453417819041228e-04,1.434670925904654466e-03,6.237309045538405421e-04,8.092021128697783790e-04,2.725213435178997206e-03,1.401105936928747188e-03,5.588179890202060371e-06,3.929009708675334578e-04,9.877097749696863230e-04,5.359262585385956342e-04,1.924700535331190781e-04,4.726890134186089842e-05,9.760508623459997375e-04,1.772942860113490421e-03,2.344432071278644797e-05,4.250523926388026161e-03
6.269639565063200859e-01,2.217964075791418067e-03,4.712189353333274188e-04,5.431097425589130959e-03,4.764474987503715831e-04,1.320595503498905908e-03,1.928087319802939759e-03,2.068151906904558618e-04,5.388410043017503349e-04,3.972874820017699513e-05,3.599026754110662115e-04,2.346402688387174123e-03,1.979138944746584318e-04,2.268947634539134235e-03,2.257249353240334353e-03,1.486592595324954386e-03,4.433060685811916974e-04,2.266164178720515582e-03,2.894650355511557173e-03,6.278939132314240168e-03,2.237438989435706666e-04,4.600312486547119065e-04,1.363396468002892525e-03,3.671191827328231828e-04,1.375559359151260755e-03,3.283190978022489505e-05,5.386734385729029673e-04,2.409513497329801698e-04,1.527180838956329265e-03,1.608322864221335474e-03
9.895647885605433070e-01,2.357734027986519137e-03,1.105334726056294431e-03,1.493334247297652649e-03,2.837379169280809864e-04,9.171647647113632864e-04,2.764256663203438873e-03,3.601028435374329945e-04,6.233009959847507812e-05,3.678556757664202463e-05,1.845916508060654057e-05,1.147303625104767553e-03,1.453442646830921175e-04,6.449019265698167740e-04,2.486385383917153521e-04,1.781276099317306155e-03,4.434050417567228226e-04,6.816041163846017596e-04,2.610181105073579224e-03,1.826001537946090941e-03,2.063091866983318562e-05,2.155616877841932781e-04,2.440178620343047208e-03,4.975617473387890406e-04,1.684193560190290376e-04,1.288292060989632362e-04,7.770986320427077142e-04,6.530984678168942322e-04,4.426001328266108460e-04,1.760507513589436301e-03
2.863036610662765269e-01,2.227668152746298605e-03,2.290559400585382745e-03,5.816663039699224505e-03,2.607288418069187699e-04,2.121261516321647483e-03,1.598284017373734992e-04,1.846375351476157566e-05,1.576453443835451043e-04,3.464197442991273136e-05,2.190823525895729362e-04,1.183307511911342504e-03,1.505292627876842133e-04,4.177105019798059860e-04,3.957549218382715758e-04,1.482120015833767856e-03,4.638349650774530562e-04,7.072282106425828701e-04,2.551119349627642939e-03,1.826690278578401404e-03,2.358567305900199050e-04,7.222876857766176266e-04,1.395398357016132754e-03,3.691980943948684930e-04,9.711217922566978827e-05,1.196556536943085955e-04,7.822362148320405675e-04,1.069886038924420255e-03,1.572751858919271101e-04,1.583287786997829381e-03
9.453621161589549349e-01,7.816394611723260100e-04,2.070997409199411103e-03,3.026105651807092312e-04,2.834447684197261702e-04,1.063090400125697374e-03,2.752367525533275672e-03,3.590427260445694184e-04,5.113996121991923284e-04,2.493094333273564948e-06,1.658642980278200838e-04,1.150725661894388269e-03,1.382373848850974429e-03,1.452920485562810135e-03,1.626333564308478352e-04,1.480301280528420428e-03,8.298592331472401319e-05,3.318005048020386994e-04,2.220530473923955708e-03,1.449725048488318411e-03,6.863209167566868690e-04,4.966893692420357382e-04,1.474175224202307205e-03,3.601537278131592551e-03,1.275058361242796014e-04,3.314836405217337807e-05,3.588810312369281053e-04,1.125430226794934575e-03,1.503639356691308625e-03,2.277568707532717524e-03
6.576218082011104915e-01,1.540997844740241412e-04,7.499462552308135133e-04,1.343740277653040702e-03,2.861052694265600951e-04,3.150684715608029381e-04,2.186716163900572808e-03,2.706903359185535243e-04,1.386972118849780591e-04,2.203546164478922419e-05,1.767157467997050883e-04,8.460640537768460362e-04,1.408078482960275612e-04,1.377584018442653711e-03,2.297266144553560647e-04,2.009851700737705924e-04,4.560631168585964085e-04,1.376454936511646706e-03,1.631735352306390701e-03,2.434525872973877965e-03,1.078258986001320131e-04,2.890133194431720749e-04,3.340263417116770810e-03,5.089102334228588461e-04,1.932350428301738852e-04,3.634943943008390630e-04,3.629684985746590140e-04,7.875824588007827344e-04,2.463832975574920762e-03,1.048746870973951521e-03
6.756016837743981096e-01,2.296707695588337192e-03,5.948558781661840130e-04,3.705346048037060861e-03,7.442998945555620008e-05,6.016216725670047935e-04,1.360481378565484489e-03,4.745415662710776453e-05,4.639450927542241188e-04,3.801272312964147480e-05,2.300119954808449365e-04,2.437895529719711924e-03,1.448432430046543880e-03,5.252300250033167025e-04,5.305693339806402849e-04,2.101049564225844664e-03,1.012993518011027962e-04,4.141119644117116161e-04,1.647008751947662709e-03,2.434057097802300000e-03,2.651734038343425432e-04,1.658013924975951692e-04,9.877446514458460870e-04,5.019114057733196346e-04,6.562102591941645652e-04,3.671976522883590565e-04,3.668162484230493361e-04,1.700456117653469145e-03,2.004262282384150062e-04,1.375242503563195526e-03
8.851738694643686012e-01,2.727321060641618462e-03,1.965080059047392969e-03,5.191788313911079988e-04,2.317810233445446902e-04,5.999741786936015541e-04,2.156418929496167758e-03,3.364613277483653698e-04,1.700277897236870288e-04,3.805143921719197989e-05,2.818925720091117930e-04,1.124597366498489726e-03,1.477766727932491777e-03,3.580857397303643767e-05,2.264920037956055798e-04,2.083492716004504107e-03,3.898722879118344392e-04,4.888975718982451098e-03,2.610483589571006846e-03,6.181920440194119473e-03,2.651695398372050437e-04,2.451183697469924705e-05,1.435876817813695229e-03,4.957731481928682668e-04,6.787392660217950137e-04,3.640865616719339082e-04,3.733259085983102856e-04,3.950157565729484673e-04,1.376304790187766851e-03,1.702370939980250679e-03
8.135455181306353589e-01,2.439475768351567243e-03,2.376245711643149277e-03,5.275349695310058151e-03,2.254948902866998504e-04,2.744320804175802734e-04,1.379087453292391231e-03,3.387444185141378771e-04,5.228914121290007856e-04,1.066415443548882438e-04,1.673680333038432045e-04,6.905099135138983817e-04,4.749135409224724614e-06,9.550292186366073337e-05,6.229833067696033400e-04,1.431040552253923974e-03,3.836850466617808676e-04,4.566192061329828211e-04,2.514945370547517784e-03,4.595560057081580834e-04,3.744278555902470188e-05,7.716549407259577255e-04,1.429039513694102016e-03,3.171624684382159075e-03,2.073446391702000156e-04,2.744901091562837936e-04,4.137385472323946815e-03,1.640109379612917978e-03,1.886697219759997694e-04,3.935408923374603823e-03
9.331778444005789375e-01,2.234631793163640613e-03,5.663717018434714446e-04,3.958705987559520351e-04,4.737202212381236982e-04,1.332533678757715076e-03,1.945768988728411057e-03,2.069179206637856169e-04,5.425718009801511763e-04,5.480340086072195291e-05,2.191027323407546525e-04,1.843508349894495534e-03,1.979408377123310003e-04,5.735381601778520848e-05,2.246236983443439510e-03,1.544428759238771929e-03,4.424060428212141368e-04,1.296935978097392504e-03,2.608202640915821286e-03,6.385438667813955402e-03,2.237438989435706666e-04,2.935896919540472534e-04,1.369777461586888477e-03,3.709870531058827325e-04,1.322109102756835615e-04,3.484242036508370353e-04,8.140609830419123262e-04,7.789825926772902783e-04,2.481699861769457414e-03,1.602265218877010769e-03
8.113350850751568366e-01,2.319537528882057061e-03,5.312418815027502477e-04,1.323792497473227610e-03,4.902597591566245500e-04,8.224403093767981799e-04,1.695516949974639094e-03,8.220056871886796592e-04,5.587037941966457519e-04,1.260694491681752308e-03,2.840485242820774028e-05,7.070903595355453866e-04,1.348574355863681358e-03,2.198606135648936179e-03,2.761286856233073649e-04,5.887686867748923546e-03,2.946407848818805020e-05,3.931812876753065789e-03,2.714375751838582051e-03,5.592691913425799737e-03,3.748234779358670021e-05,3.930764115094380860e-04,9.755812726865453234e-04,1.890257614379246267e-03,3.835062818629360239e-05,2.715193422370844973e-04,4.359584032045109303e-03,1.619182766004990167e-03,1.848693629712113773e-04,1.987889950100490098e-03
3.267913959410208014e-01,1.015117433212544672e-04,1.981527092934444716e-03,5.482245923913113723e-03,4.098299171218364374e-04,1.152961354396956749e-03,1.605546128973947420e-03,6.356585730219192938e-05,4.587412325438654237e-03,2.171440430624824603e-05,1.033494261553226216e-04,1.972402975143822297e-03,1.846644108036239393e-04,3.114761836346500046e-04,5.190540288442496014e-04,1.451938674610157940e-03,4.198968211278248123e-04,5.153382346173117487e-04,2.126650790046079667e-03,1.864762531475247986e-03,1.185788569647184415e-04,2.076905605460907522e-03,1.432692540392442116e-03,2.753095239131943522e-04,2.080298342500248388e-04,3.636822451168438605e-04,4.915794767668795959e-03,3.326499068967033162e-04,1.925993286709853968e-04,1.971446467155612333e-03
7.558184988416798422e-01,1.916170360769789069e-06,5.049883771934806026e-04,1.388619976436603239e-03,4.783822111047423718e-04,2.382373563539106134e-03,1.363934361679919327e-03,1.357571753074794923e-04,7.842745760787475911e-04,1.681356130954847559e-04,1.676827689824836451e-04,2.268408404114612836e-03,3.238427681554584790e-06,4.083437013187042044e-04,4.158416785852755006e-04,7.104248896019274041e-03,3.893075305453177798e-04,6.250532797387221839e-04,2.271713157714705302e-03,6.063014372089174826e-03,1.043694290236805901e-03,1.493497048528989735e-03,1.316694112347783401e-03,3.681494908094944075e-04,3.659287368255103928e-04,7.178998814533432910e-05,5.598325402236549106e-03,1.066493000826953695e-03,5.112476150067848713e-05,1.181566867363068084e-03
4.715336896511314047e-01,2.298994179052182753e-03,2.409651127661274414e-03,4.173119517899892550e-03,3.267334625741183905e-05,5.756627030122847847e-04,2.016554791431101473e-03,1.895020658803604850e-03,1.261184531784833012e-03,2.220445134504625030e-05,3.557221926317096113e-03,8.387187754496014652e-04,3.779928895826750561e-05,5.198361182833340565e-05,7.587828566761774252e-05,8.786672921103828339e-04,1.022658262316732998e-04,5.306076506216294859e-04,2.210397609810116695e-03,1.809582378232353975e-03,7.586101340712012031e-03,1.441915354331892163e-04,1.438785956077371503e-03,4.109721820509742930e-04,2.242023106894218951e-04,2.850222583238612266e-05,4.978017765277678412e-04,6.622101925433514788e-04,3.054973728926433643e-04,2.692940225876329363e-03
4.859886553327100733e-01,1.534574287549340542e-04,7.499462552308135133e-04,1.439578911512029002e-03,2.957794008640809449e-04,4.955988025680921512e-04,2.174606369725278973e-03,1.900406241214036042e-03,1.383016925676948871e-04,6.291403521234526126e-05,7.062672217377811371e-04,7.563872645420688812e-04,1.408078482960275612e-04,4.397050536506974159e-04,2.309285809224769881e-04,1.897864864918517424e-04,4.453356142490121593e-04,1.142297088623613673e-03,2.651563862083298421e-03,3.467861600589074167e-03,1.172818621515053024e-04,2.707800757470613801e-04,3.340263417116770810e-03,5.088157957313492203e-04,1.932350428301738852e-04,1.344852370750811113e-05,7.590533165125400118e-04,9.359549255628636742e-04,1.756202504679235579e-04,9.444225444859774554e-06
4.747132578606659825e-01,1.540997844740241412e-04,2.239229344339446412e-03,1.805105894172658650e-03,2.861152561750734849e-04,5.007745482325416664e-04,1.942667943929180180e-03,2.706903359185535243e-04,1.383016925676948871e-04,6.325490599410183129e-05,1.632967428959977057e-04,7.563872645420688812e-04,8.574505235112693264e-05,1.377584018442653711e-03,2.297266144553560647e-04,6.271953474821828807e-05,4.412543510622416419e-04,1.142297088623613673e-03,2.214076068529205032e-03,3.449606964948739862e-03,1.172818621515053024e-04,8.400086173234245276e-04,3.814055542089733134e-03,4.449761110024429448e-04,1.932350428301738852e-04,1.202230143343317062e-05,7.599109611545123511e-04,7.875824588007827344e-04,1.270749199548655648e-04,1.048236493193582244e-03
6.920211118592926036e-01,2.182561778304231356e-04,2.374006571733012182e-03,1.783126711809752745e-03,6.879505376699506880e-05,1.212243263346255828e-03,1.944761636129790699e-03,1.626545134027311676e-03,1.922834951979231558e-04,4.223741293565082440e-05,1.688477244928757311e-04,8.269610465593911887e-04,1.440041985651363023e-03,5.629190268657984267e-05,5.389642697723039545e-04,1.899373554508361744e-03,9.046677435703344861e-05,4.395963061375853312e-04,2.241260590838348426e-03,6.832685537432222657e-03,5.408584476027087810e-05,2.059232209810550693e-04,3.842661733795792612e-03,1.228316509869329829e-04,1.764822428857746120e-04,1.191246743547202648e-05,3.409305803370434799e-04,1.617983327710425341e-03,8.955778147542051777e-05,1.642268590448426376e-03
4.486166436575276251e-01,1.014770909972147455e-04,2.372207926104258693e-03,1.430081146522691480e-03,2.849465174896713459e-04,4.183485086428956681e-03,2.164188730656000162e-03,1.290090229604130010e-04,1.288772303910244341e-04,6.254259762431544408e-05,6.851675568788213573e-04,7.539503956999933643e-04,1.432698232353462253e-04,1.370669957007481215e-03,1.629720288466044104e-04,1.417121407770843703e-03,5.624817588604130768e-04,1.139790390744770641e-03,2.675008507398466545e-03,1.851679707501703662e-03,1.431052045021115673e-04,7.670868649149548309e-03,3.333928971359821029e-03,6.503172960661629878e-04,1.905128573278448332e-04,1.279932984558407258e-05,2.565354013576015904e-03,1.605526982892150614e-03,1.004327389167093308e-04,9.789366525048287266e-04
9.585876038685006151e-01,7.691993883476644974e-04,2.070997409199411103e-03,3.446482108924400376e-04,2.836274302013161940e-04,1.064663131201947291e-03,2.752367525533275672e-03,3.590427260445694184e-04,5.194853261281090874e-04,2.493094333273564948e-06,2.780273473221119614e-04,1.146215786358642172e-03,5.383955794548654899e-05,1.456351462383356256e-03,1.619091551802478133e-04,1.527552332073387831e-03,6.265319823375579186e-04,3.328844592579160728e-04,2.220309446591284090e-03,1.535349130163910555e-03,6.767856900551548959e-04,4.479144004832171129e-04,1.883051469850823782e-03,4.410012689204886351e-04,1.670761314651436191e-04,3.349507806823525004e-05,1.711847791959191650e-04,1.708199873538670090e-03,1.503639356691308625e-03,2.297727632472038994e-03
8.945715542212193672e-01,5.180666584349613623e-04,1.021771482993388434e-03,1.923314147158244327e-03,2.846083952777035231e-04,1.328121862249469990e-03,1.341446306849156372e-03,8.847629249825813983e-04,5.328378966731674464e-04,1.052392981322977932e-04,2.221792742649814415e-04,1.953446867818089266e-03,3.531127929808635529e-05,1.398830514348936051e-04,4.222158471975773729e-04,1.498022594799559111e-03,3.615231778605216000e-04,1.261746370855228692e-03,2.730394578488191514e-03,1.651401112439373174e-03,3.276732696216172469e-06,5.789003223211693083e-03,1.422020928482012597e-03,4.795949826094235316e-04,1.389093251366550720e-03,1.372133958879514246e-04,1.222594105695908213e-03,2.446724611858495783e-04,4.909860420561590159e-04,4.123178515096768970e-03
9.599495691156577637e-01,2.158164593926862728e-03,2.247019285248574166e-03,1.617930709201271340e-03,2.836274302013161940e-04,1.063090400125697374e-03,2.804667227199116996e-03,3.589133620886494121e-04,5.189495139530564318e-04,3.921917434717264977e-05,1.658642980278200838e-04,1.146215786358642172e-03,1.382373848850974429e-03,2.183210991287648853e-03,1.619091551802478133e-04,1.505669829263937094e-03,8.298592331472401319e-05,3.318005048020386994e-04,2.216733433328819253e-03,1.453186830391111749e-03,6.767856900551548959e-04,4.479144004832171129e-04,1.443162205184305965e-03,4.410012689204886351e-04,1.217408047644701210e-04,3.314836405217337807e-05,3.503727601012057713e-04,1.125430226794934575e-03,1.113196898730624534e-04,1.157666894244117027e-03
7.378195120411528141e-01,7.639500956233113548e-04,3.801083175679364524e-04,7.313245447940704830e-03,2.836712020548011557e-04,5.773183504478755085e-03,8.332494816959972080e-04,3.758167213178675858e-04,5.172478767158435620e-04,1.506414167031683190e-06,1.671304895846835925e-04,2.448292491304044673e-03,3.859571174355325759e-04,1.440769686531971194e-03,5.099243771177148013e-04,1.479522140884682218e-03,1.067878448930923980e-04,3.626978531069768776e-03,2.892799611068736995e-03,3.542083737194324372e-03,8.233395563736037358e-04,6.700200437114986474e-03,1.459563736922329892e-03,9.643572368981691550e-04,1.657420102828466497e-04,7.188587041825450193e-05,6.211818927850587188e-03,8.096937340579280504e-04,1.429990077770590656e-03,2.319108017833172719e-03
7.063632320702648570e-01,2.296490953799546278e-03,9.567429471090688068e-04,1.780907862656781271e-03,2.853207301738260645e-04,1.366739697738457784e-04,1.946093208496593990e-03,2.756972986252148204e-04,1.382488470862601806e-04,2.940639060404026499e-05,7.683713103864897641e-05,7.804051675772311373e-04,1.417247298385588107e-04,2.227793417791354945e-03,2.502574379231207666e-04,9.021905094031999403e-04,4.664169819183310722e-03,1.029490082285788302e-03,2.255210692512317136e-03,1.821219717466152251e-03,2.732984046719798971e-05,7.962321963711102525e-04,3.819481985549839226e-03,4.462043511662032252e-04,1.763077891657436355e-04,1.738331599134945970e-05,2.116493017391916573e-03,1.061330525748717000e-03,1.142792043018448048e-04,1.019824927284230425e-03
6.095674320360560117e-01,3.039357844852744531e-04,5.087738456473924050e-04,3.711673988029742625e-03,2.832716250200368983e-04,1.608505906794888834e-03,1.686481993586148344e-03,7.311132770979175601e-05,1.235333314828606895e-04,2.493094333273564948e-06,2.124588074672121305e-04,1.205048546915844874e-03,1.381312122525836256e-03,3.955341556406130393e-05,5.345788483137709716e-04,1.062450282053275423e-03,6.209852453004580108e-04,3.113785541218588165e-04,1.612463980446818962e-03,1.535349130163910555e-03,5.085718772861511474e-06,1.278093726464815932e-04,1.468409149914815318e-03,4.274959972149660519e-04,2.258548210484299782e-04,3.039863755573322620e-05,3.665991043624436591e-04,5.213928023258265158e-04,2.755312375651057999e-04,4.168946185326407629e-03
