4.153960297258055823e-01,9.996668467968463645e-01,1.319894764758071659e+00,1.876961768602046998e+00,2.120511870982834335e+00,2.883269422653957914e+00,-1.800515973140730752e+00,-2.391994601905208295e+00,-2.954341862323644374e+00,-2.449373972372903108e+00,4.805321181122966578e+00,-4.107237635935268472e+00,-5.794051443336276641e+00,-3.405841259441698021e+00,7.167089492915144966e+00,7.779201532165361144e+00,-4.413276384793181961e+00,8.092144089428929377e+00,-5.393303413361945076e+00,-6.036111800473381805e+00,7.716463081090217280e+00,-6.313687894686733415e+00,4.847730275197494443e+00,-8.904061414210049819e+00,1.040641875737054534e+01,1.234449834947499625e+01,-6.166116496818247583e+00,1.360394200775579776e+01,-7.785177870943177147e+00,1.473587128311129213e+01
-3.588277247829687600e-01,9.343088919474200615e-01,-1.420157095159964467e+00,1.925804451226999170e+00,-1.467388883801697297e+00,1.155987808465170019e+00,-1.652283069639102209e+00,-2.380349810130021559e+00,3.978983761867056046e+00,-2.690055375356710243e+00,5.123571409622991624e+00,-3.441759129606433820e+00,-5.761136165604554549e+00,6.196694664523701768e+00,-3.264457265213354553e+00,-3.598740563126843206e+00,-4.699417896185868138e+00,-5.960617662298205666e+00,9.116095911319758827e+00,-7.549207916690122921e+00,-8.107204650619019404e+00,-2.560018479950246117e+00,3.931457740130117617e+00,9.349979246922238474e+00,-8.664762159190201984e+00,1.050019069668444338e+01,-6.524683127709504760e+00,-8.125254161076334469e+00,1.287651030129040031e-01,-4.789286418631679254e+00
-3.671430026141514480e-01,8.606810997402017938e-01,-1.349254803978427564e+00,-1.869748642245452119e+00,-1.436961711260894337e+00,1.897917944114839939e+00,2.702704896398788748e+00,-2.805914486707920652e+00,-2.388495958448486611e+00,3.677939384327086891e+00,5.355725296730377671e+00,4.647657629670780999e+00,-6.004022678165031657e+00,9.338295105867999713e-01,-6.393130160527135786e+00,7.765833891658012078e+00,-4.674023835198982013e+00,-5.997281122550378818e+00,-6.409900494774740665e+00,-7.244721126989002613e+00,9.492200242444244651e+00,-2.883847399585492521e+00,-6.319449366610822238e+00,-8.943467694338806950e+00,-6.614342230353993379e+00,1.229298528342364349e+01,8.857002528060133884e+00,-8.222600668735497109e+00,-5.871593642297212590e+00,-8.473752484177959232e+00
4.293024979405567487e-01,9.179835267924052467e-01,1.427697106684017836e+00,1.984196417171673721e+00,-1.664300680814869260e+00,2.864643183340711996e+00,3.205443253480620758e+00,-2.365613647077612125e+00,-2.778463397705660309e+00,-2.828349141028843938e+00,-3.102979270861221828e+00,5.632870275540664551e+00,-5.184930967693937909e+00,-4.080694078165458372e+00,-4.291070325789540618e+00,7.150555743118371055e+00,8.352429205983055382e+00,8.542097237218820638e+00,-4.817760701962455094e+00,-7.206586083783407481e+00,7.832012573612625594e+00,-2.657409971168822604e+00,-6.458377243623561803e+00,-7.937125695445680584e+00,-8.006844735469345054e+00,1.177615828094833361e+01,1.263514715545554701e+01,-8.661472853510566949e+00,-6.301889308212385465e+00,-5.350194804601793308e+00
4.963685837970202019e-01,9.872902483145156172e-01,1.485924470424028865e+00,1.992795230517990790e+00,1.691911920066000441e+00,-2.563250695093770126e+00,-1.998872453627876578e+00,-2.387568081459497726e+00,-2.489805567062289615e+00,-2.646167201045202866e+00,-3.264765919795887594e+00,-4.981367459097276296e+00,5.364111238435901541e+00,-3.926115348354549450e+00,-4.130050293574989873e+00,-8.448321370901032967e-01,8.413524683493262657e+00,7.903094672494719752e+00,-4.574164952072752754e+00,-8.215574671034717724e+00,7.956662105110682504e+00,1.023959674846162748e+01,6.359625943610720533e+00,-6.446867535200914823e+00,-8.122461042873656112e+00,-1.029834695110437970e+01,-7.482217466957820307e+00,1.203055537266329011e+01,-7.897730989602958829e+00,-6.356266959775177305e+00
4.342168164161803179e-01,9.386038816346787828e-01,1.427697106684017836e+00,1.328637689943900080e+00,-1.653740165280958685e+00,2.864643183340711996e+00,3.205443253480620758e+00,-2.430739764155625426e+00,-2.778463397705660309e+00,-2.828349141028843938e+00,5.439946430523898258e+00,5.632870275540664551e+00,-5.184930967693937909e+00,-4.080182926498734375e+00,-4.291070325789540618e+00,7.137933982529350629e+00,8.352429205983055382e+00,8.542097237218820638e+00,-4.827339181712000382e+00,-7.205819339163194392e+00,7.832012573612625594e+00,-2.657409971168822604e+00,4.562937654509159557e+00,-4.774835764449232300e+00,-8.006844735469345054e+00,1.177615828094833361e+01,-7.400902147646688078e+00,-8.661472853510566949e+00,-6.184513871214328162e+00,-5.191607548350289036e+00
4.847856034647698431e-01,-8.934020300852746344e-01,-1.130193798946632411e+00,1.972521376678820326e+00,1.719195447088412765e+00,-1.143850304518668093e+00,-3.096188214534954408e+00,-2.366317945394659894e+00,-2.731369289383417165e+00,-2.953114210962847874e+00,5.467957579546323998e+00,5.916923116811044991e+00,-6.364664416939813663e+00,-4.645736903193599332e+00,-4.307285962848557581e+00,5.971997071509753674e-01,8.384969726922694377e+00,8.584086878511094199e+00,-4.521564605715121310e+00,-7.243495494375907562e+00,-4.973343212427197457e+00,7.879653819435842088e+00,4.381257847471815126e+00,-7.745358728487945044e+00,1.068314211226201849e+01,-5.328780907417021595e+00,-5.727406645951583997e+00,-8.554205546379357372e+00,-1.034683722472652967e+01,-5.990598445556950757e+00
-4.999986673475323995e-01,8.799428315231987430e-01,1.411266629715998366e+00,-1.635935770761229646e+00,-1.389517052042786194e+00,-2.523876514750665212e+00,3.421912457522847895e+00,-2.666834306591884918e+00,-2.747813972747721323e+00,-2.801782120561450817e+00,-3.212694980173215864e+00,5.976657479704210907e+00,5.862644313139425911e+00,1.420224923803166561e+00,-3.599747153100680830e+00,-3.560486128241528547e+00,2.916522409766938218e+00,3.149545709657467274e+00,8.897230089093362437e+00,-5.575728627094964196e+00,7.336712166024502046e+00,1.091717262466804605e+01,-5.824669582712988181e+00,-4.805772080453326822e+00,-6.546645996124508926e+00,-5.185236997172111728e+00,-8.429154094498908734e+00,-8.950088813150228972e+00,-6.754396397095920435e+00,-8.373678990230436270e+00
4.847856034647698431e-01,8.668540866258426236e-01,1.485186448420382721e+00,1.972521376678820326e+00,1.802463035170467798e+00,-2.290679331467404545e+00,-3.096461387531873832e+00,-3.387867951055012039e+00,-7.819002857559392838e-01,-2.953114210962847874e+00,-2.913737267087208149e+00,5.916923116811044991e+00,-6.364664416939813663e+00,-4.645736903193599332e+00,7.486384461775204890e+00,1.403401381179163465e-01,8.468195553779258589e+00,8.584086878511094199e+00,-4.521564605715121310e+00,-7.242901578199228751e+00,-8.540882571663713563e+00,7.387899505399291300e+00,4.443726881208027280e+00,-7.745358728487945044e+00,5.724106037433372762e+00,-5.328780907417021595e+00,-7.617307204109099672e+00,-8.554205546379357372e+00,-1.034683722472652967e+01,-8.321564783288378564e+00
-4.876992741169361434e-01,7.351727376225671851e-01,1.496932921472238665e+00,1.680367244390393644e+00,-1.825365039748117368e+00,-2.560467462394058646e+00,-1.666046228544595387e+00,-2.709184438277488116e+00,-2.458967279860015065e+00,3.480960764235383031e+00,-2.658936460644020006e+00,5.757898135904342851e+00,-3.478257206332087570e+00,6.132114958074799560e+00,-3.238966773205828709e+00,-3.641549239573381946e+00,-4.699319221577833439e+00,5.911723256742467569e+00,-5.467119228339871739e+00,-5.462334990390791845e+00,8.827039790860849777e+00,-8.865943963958772045e+00,-6.250472624523543352e+00,1.198718487535580124e+01,-8.484240815983023154e+00,1.087578112927488583e+01,1.179480879398654380e+01,-8.820742786672667535e+00,-7.148098825354142427e+00,-5.576173527754827219e+00
-4.494332778443686505e-01,8.127845690044400717e-01,-1.318816025012626181e+00,1.777321480241104368e+00,-1.883413572567695704e+00,-1.655135881007485210e+00,3.159386296848224696e+00,-2.394057796566799734e+00,-2.487632766026198539e+00,3.926490824469029750e+00,-3.214454627848716495e+00,-5.139849694217130782e+00,-6.156453107278241355e+00,-3.511117666416425198e+00,-3.599166250669612932e+00,-3.530575367959903677e+00,8.403193829042226781e+00,7.938688015300106926e+00,-3.906176196110798138e+00,-5.936917111270799907e+00,-8.936933496647267106e+00,1.018225423964554821e+01,7.529418558297640729e+00,-6.448720551678296609e+00,5.821138587135360254e+00,-5.695290952005566787e+00,8.020545593394981410e+00,1.368338898009197102e+01,3.293024996816873440e-02,-5.634756043354723687e+00
4.912573656580089820e-01,8.636884626972904933e-01,-1.254401352298877503e+00,1.302641396438806165e+00,1.718868792028391379e+00,1.189324394507855764e+00,-2.984091154340452245e+00,-2.716516571311291539e+00,4.105026332177333259e+00,-3.411016086145679971e+00,-2.961309716997275743e+00,-3.582899496541399831e+00,-5.958060227295062461e+00,-3.908595614455709466e+00,-2.853042592825814072e+00,-3.794447210295587514e+00,-4.165119146723406551e+00,5.903711546210012706e+00,7.302281405853568330e+00,-6.897202221601817840e+00,-8.480254811874173626e+00,-6.841005759090591276e+00,7.567599651840954955e-01,1.134415363801882215e+01,-7.611808028516400704e+00,1.142922326066649852e+01,-7.551043365029517673e+00,-1.073884900172915735e+01,-7.259748974845328995e+00,-7.165198973084621059e+00
-4.999986673475323995e-01,8.809872131462181954e-01,-1.489227809500666799e+00,-1.635861100026513082e+00,-1.389517052042786194e+00,-2.558251333164151209e+00,-3.332726578212531265e+00,-2.666323140213753273e+00,-2.747813972747721323e+00,-2.801517489545875872e+00,4.667646828968200268e+00,-3.376926236587549646e+00,-5.798662601416651796e+00,1.420224923803166561e+00,-4.183268885449711760e+00,-3.562231435928162604e+00,2.916522409766938218e+00,5.793798736230358237e+00,8.938033535113191874e+00,-5.611926571137556330e+00,8.647828973594547719e+00,1.099163791809143120e+01,-6.113032639273303204e+00,-3.932805615799409349e+00,-8.642922569447947012e+00,1.141859727562641069e+01,-7.536650232624227286e+00,-8.950088813150228972e+00,-6.618007733551284133e+00,-8.362557276320881527e+00
4.811146374535242298e-01,8.097743379290966992e-01,-1.337371649434898169e+00,1.978485129854518743e+00,2.343070861685435435e+00,-1.728060189051282780e+00,-3.376699312911317641e+00,-2.710992329211093121e+00,-2.491340853186263082e+00,3.926490824469029750e+00,-3.214454627848716495e+00,5.846187405665967951e+00,5.716210779302340228e+00,-3.504485478833926138e+00,6.824215591603957520e+00,-3.472567896575735169e+00,3.042146604022523348e+00,7.416525640552874776e+00,-5.363800330193692290e+00,-5.575704180074896321e+00,-4.776291942475757502e+00,1.018225423964554821e+01,-6.590622376917394831e+00,-7.296358533771981847e+00,-8.666278748495029660e+00,-5.837349996342766190e+00,1.287406317577469395e+01,1.365819850286843895e+01,-7.770738718787065125e+00,1.472869238844750583e+01
4.219668259520850118e-01,7.335368773289010491e-01,-1.256113313180950319e+00,-1.942109398476093540e+00,2.283688727530579055e+00,2.702550638764830815e+00,-1.666551291229826814e+00,-2.357761105892750120e+00,-2.388706014556105650e+00,3.805009180997514839e+00,-3.394050641388177247e+00,-3.594385211429514282e+00,-5.116157480061030327e+00,9.470998429705212995e-01,-3.290217664467588676e+00,7.592292257067580152e+00,-5.338203388323789156e+00,-6.293323333189301927e+00,8.930359699492445458e+00,-7.200502342082715224e+00,-4.825281299944382596e+00,-6.709263085749216593e+00,2.515430901987263379e+00,1.113915250476908270e+01,1.158419874628720336e+01,1.253622644733225755e+01,-5.199863050968961176e+00,-7.564236045236532036e+00,5.737449280711917510e+00,-9.939668539868758756e+00
4.942218728751653356e-01,8.639251319535661278e-01,1.476983762592652516e+00,1.998399073137231641e+00,2.337603423313706408e+00,1.050919607505137909e+00,-1.908533623951285785e+00,-2.200724780155262295e+00,-7.654850336933081145e-01,3.752714137413776463e+00,5.097416985232189113e+00,-3.914520098916119739e+00,-3.567125170887109675e+00,-3.501511409297634714e+00,7.056852047083343571e+00,7.575565726718035187e+00,-4.185192886208682239e+00,6.768152659551937234e+00,-4.873098079590824305e+00,-5.960957028567091420e+00,-8.461239546670610068e+00,-6.811738066299834138e+00,-6.297616674717325225e+00,-9.386747466453048361e+00,1.209925606498467943e+01,1.148658748915636885e+01,-7.467823807855405782e+00,1.397334393989503631e+01,-9.451980980408157151e+00,1.477185904749778089e+01
-4.859393828340740074e-01,-9.560652735750110320e-01,-1.316459899056191318e+00,-1.447268216636960592e+00,-1.800662054255147027e+00,-1.654166832995406233e+00,-1.666046228544595387e+00,-2.455087982248628897e+00,-3.007160968632727638e+00,3.904030671395182672e+00,-3.152028622882819153e+00,-3.914563137809395243e+00,-3.648445131359047355e+00,-5.284434202162523242e+00,-4.183454030218164199e+00,-3.494370347471351224e+00,-4.709036079348571491e+00,6.001261897926673861e+00,9.049726901993381034e+00,-6.870825330643023143e+00,9.916802241954533415e+00,-9.027014426639983213e+00,-4.586868330293048857e+00,1.198718487535580124e+01,-6.612898088191752954e+00,1.150480568593395780e+01,1.178763171746038374e+01,-8.382872789754754805e+00,1.336458209173324585e-01,-7.983494458693116691e+00
4.847856034647698431e-01,9.979464601704627347e-01,1.485186448420382721e+00,1.972521376678820326e+00,1.767348801320011376e+00,1.012809007350397472e+00,-3.096461387531873832e+00,-3.387867951055012039e+00,-7.684829843626868051e-01,-2.953114210962847874e+00,-2.913737267087208149e+00,-5.340122028511466112e+00,-6.409292080044334483e+00,-4.612349690127578228e+00,7.489240756603890325e+00,1.460838064183481722e-01,2.872054432538554192e+00,-5.817381201659247658e+00,-4.521564605715121310e+00,-7.262729596765209017e+00,-4.709817315694214912e+00,-4.273462192365062862e+00,3.391905424114919576e+00,-7.558863375909420590e+00,-8.495393205246468682e+00,-5.328780907417021595e+00,-7.617307204109099672e+00,-8.581894893587673323e+00,-7.734860703377195890e+00,-8.321564783288378564e+00
4.942078543017758285e-01,9.403753425074977690e-01,1.485924470424028865e+00,1.961674153963486100e+00,1.691911920066000441e+00,-2.856460668230332622e+00,-2.010193755323360421e+00,-2.813936473193863641e+00,-2.514531142392496754e+00,-2.647963829613598552e+00,-3.264765919795887594e+00,-4.931436646978907490e+00,5.364111238435901541e+00,-3.922125583370394963e+00,-4.130050293574989873e+00,7.856455581796755183e+00,8.413524683493262657e+00,-6.220734985982083742e+00,-4.529377840285890855e+00,-8.211991516488636123e+00,9.911376973785291256e+00,-2.222336629574298783e+00,-5.285095723690732328e+00,-7.558097155009960488e+00,-8.122461042873656112e+00,-1.014849263296100190e+01,-6.557765152615536053e+00,1.377446641704520758e+01,-7.897730989602958829e+00,-6.356266959775177305e+00
-4.860206054810930487e-01,9.988145960303759230e-01,-1.499740432340109786e+00,-1.988174576187153875e+00,1.521187982144893480e+00,-1.283443617764062683e+00,-1.922147535731875578e+00,-1.209446708078030897e+00,-3.066990995812585385e+00,3.891693107970520149e+00,-2.719632210023192442e+00,-3.904102906521167426e+00,-3.641743100433408209e+00,-3.909746271268726758e+00,-5.602729249040411474e+00,-3.870961996031148988e+00,-5.875275641270599536e+00,5.542107192863151788e+00,9.058286132024923276e+00,-6.874987173083860981e+00,-6.953323342274670082e+00,-5.974140980132732537e+00,-6.293870695954154826e+00,1.195680341696116500e+01,1.081792925629807556e+01,1.148613340520977388e+01,-8.947156064468785530e+00,-8.396649319052155391e+00,5.308509061486253344e+00,-8.413291483914239421e+00
-4.881630967992257597e-01,8.228964412352171021e-01,-1.448714910325753280e+00,1.738135630978443036e+00,-1.969677319329041554e+00,-2.517333835403808617e+00,-1.621442306651977860e+00,-2.393956544510043027e+00,4.139836863239253262e+00,-2.512743837824982229e+00,-2.430145029357567932e+00,5.415612389907447088e+00,-6.200943635675974619e+00,-4.328861871685439233e+00,-3.238919466235256284e+00,7.371738382763377118e+00,3.099745423334839600e+00,5.762766602242063385e+00,4.817103077594300231e+00,-5.646212214148191855e+00,-4.938772331532450544e+00,-2.270494832970042509e-01,8.635910047708236448e+00,-6.725916832745387097e+00,-8.544779065450489597e+00,1.200138850198095675e+01,1.254723864924872601e+01,1.078007413318174201e+01,-8.365519930607057120e+00,-5.640339810567670753e+00
4.847856034647698431e-01,9.872906680676877267e-01,1.485737735015103977e+00,1.992606956923658190e+00,1.689366730072372258e+00,-2.563317799665343344e+00,2.768713523393838472e+00,-2.379125817513475738e+00,-2.489806453425485344e+00,-2.942524290014075117e+00,-2.592379515238292242e+00,5.953009926184506639e+00,-5.427292609948633384e+00,-3.912292477300598925e+00,5.842542035317022098e+00,-8.264684244673219382e-01,5.186981867404267810e+00,8.716424386775932120e+00,-4.521859529578655668e+00,-7.410991916348362629e+00,-9.245554042148372176e+00,1.079031284016717329e+01,6.408663616201605073e+00,-7.562380252941686365e+00,-8.122506317559032851e+00,-5.355405612034909169e+00,-7.481098954696737913e+00,-8.801994121321429887e+00,-7.801936969337915251e+00,-8.162606866399389816e+00
-3.600329192097381781e-01,9.810215265084409886e-01,-1.275989228999228287e+00,-1.368403741387089978e+00,2.222803099301343011e+00,-1.187183895598656669e+00,-2.138891559232845463e+00,-2.382322493791715790e+00,3.899893134350158164e+00,-2.848552773208660405e+00,5.089866451307531570e+00,-3.437500024997843795e+00,-3.379950757206971801e+00,6.196694664523701768e+00,6.425445640567621908e+00,7.902810408119240293e+00,-4.187590727357504150e+00,-5.941221235600218087e+00,7.302281405853568330e+00,-6.892120103350063864e+00,-5.883722039964585981e+00,-5.976935547246355007e+00,2.609373026427745046e+00,1.079958673708304318e+01,1.194617749147371910e+01,1.196373558503842105e+01,-7.552134055020094827e+00,-8.044590305896761606e+00,-6.614616556875082765e+00,1.427599027679374188e+01
3.699138581492616429e-01,8.814308748500525592e-01,1.452862752320014383e+00,-1.407746241888724104e+00,2.101476960174029962e+00,9.866718460227210663e-01,3.306188758358244772e+00,-2.241989469302062332e+00,-3.718802986281233736e+00,4.061179973491300998e+00,-3.162875825466298529e+00,5.458427415850948705e+00,-5.827520463971755049e+00,-5.163577030590998262e+00,6.453432961666166534e+00,-5.459235661308097232e-01,-4.238117125496846604e+00,-6.175589256915717584e+00,-4.193392615581726268e+00,-7.149028799024937264e+00,-5.413855035110461955e+00,1.093869854490828608e+01,-5.929151729140476057e+00,-7.412347162019159441e+00,-4.785451265494879536e+00,-5.328749079137720557e+00,1.066971409482966848e+01,-9.844771821425446490e+00,3.242064918175753263e-01,-5.180081274722860840e+00
4.997509174056924963e-01,9.961394040375901593e-01,1.250781895956173617e+00,1.998624977577775574e+00,2.437606657777193320e+00,1.063504148600591614e+00,-3.271431196496316751e+00,-2.795448848604317860e+00,-2.461649035816709130e+00,4.614745405445217052e+00,5.171316243096878651e+00,-4.890069791796257448e+00,-4.861847754392458754e+00,1.443596181024145331e+00,6.903873599240131220e+00,6.501718055516545469e-01,2.868678552882125032e+00,-5.718241048845008834e+00,6.401173359640959681e+00,-5.959932971547810432e+00,-4.796565107240599701e+00,-4.127426158936294165e+00,-5.779013125030104447e+00,1.004461900163504495e+01,-8.573626168246359924e+00,1.257338441585837074e+01,-9.432342398420900054e+00,-9.505857287715297588e+00,-7.777113323323263216e+00,-9.488626897111013037e+00
-4.420294322450833979e-01,9.995741070395075534e-01,-1.354168115092615032e+00,1.307803015310069039e+00,1.440246759696804491e+00,1.189205059796910824e+00,-1.884185165636852899e+00,-2.815656619973370578e+00,-2.515742030794810624e+00,-3.551870199845036602e+00,-2.526008006542058926e+00,5.625425595143595636e+00,-5.720032813604674082e+00,-3.382192007804929901e+00,6.739961085511960270e+00,-3.779379275124976623e+00,-3.570040035515983590e+00,5.876156283136456437e+00,7.291768060148129393e+00,-6.910700099039021715e+00,-5.417191534153761978e+00,-6.847915319340930118e+00,7.513842465369351409e-01,-7.568072793946609700e+00,-7.752019483729331029e+00,1.234449834947499625e+01,-7.596087135428134296e+00,-1.076798375480207959e+01,-7.799522092142745500e+00,-6.914883914586841485e+00
-4.420294322450833979e-01,9.995741070395075534e-01,-1.354168115092615032e+00,1.995840246661687134e+00,1.440246759696804491e+00,1.144412747821061949e+00,-1.884185165636852899e+00,-2.815656619973370578e+00,-2.515742030794810624e+00,3.980114798724441183e+00,4.951107169633551131e+00,5.625425595143595636e+00,-5.721596887112861296e+00,-3.382192007804929901e+00,6.739961085511960270e+00,7.393762758341752672e+00,-3.567977108369190908e+00,-6.282982209637177462e+00,7.291768060148129393e+00,-5.959906642419152689e+00,-5.417191534153761978e+00,-6.492251558631954467e+00,1.037657309745470879e+00,-7.569059272872308952e+00,-7.752019483729331029e+00,1.234449834947499625e+01,-7.596087135428134296e+00,-9.679637010874037273e+00,-7.799522092142745500e+00,1.463367747783502182e+01
3.829190977176026855e-01,8.814308748500525592e-01,1.330060767802593080e+00,-1.340045380219212268e+00,2.101476960174029962e+00,9.866718460227210663e-01,3.310879463867707706e+00,-2.298657291683551929e+00,-2.852042857320312930e+00,-3.422803370480153262e+00,5.152510513703765227e+00,5.626224058787117954e+00,-5.296480844341501459e+00,-4.434475066002798727e+00,-4.440675528614487888e+00,-5.459235661308097232e-01,8.417230917013004188e+00,-6.175589256915717584e+00,-4.521752691763710530e+00,-7.229210483766968842e+00,-5.413855035110461955e+00,-2.350009353373281762e+00,-5.934713002079744726e+00,-7.406296239309755336e+00,6.343922382494342926e+00,-5.328749079137720557e+00,1.314842084505746200e+01,-9.627662119979055078e+00,-1.015046318548119508e+01,1.481811372979754005e+01
4.963585110417249036e-01,-8.863057360085381253e-01,1.487070918975847311e+00,1.999453767570225304e+00,1.769266604846706503e+00,9.870700366515428037e-01,-3.125340776543690691e+00,-2.368018582686946427e+00,-2.879254462671454906e+00,4.667293341145595242e+00,-3.732608063941809995e+00,5.346436649986414658e+00,6.090877061026338524e+00,-3.926208015108057836e+00,-4.014532780451077087e+00,-7.983853439019510390e-01,8.291731234003554718e+00,8.744971750319621151e+00,-4.571593933694144241e+00,-7.228793868932536171e+00,-5.404218282442361243e+00,8.011235791771564863e+00,-5.957223144669857362e+00,-7.969522967522397749e+00,5.542183535423511387e+00,-1.027350779456786967e+01,8.145889432202450209e+00,1.287460237815593445e+01,-7.905709174706429643e+00,-6.328699714104383034e+00
4.401774363546681057e-01,9.381558088242997195e-01,1.429413165853002265e+00,1.978608419659660056e+00,2.057508033292343441e+00,-2.517844925864852978e+00,2.858407189567340634e+00,-2.712835908897131887e+00,-2.490178720328033890e+00,-2.807472609720083057e+00,4.674417208237562349e+00,5.916923116811044991e+00,-5.851948790576908088e+00,1.102085424012271053e+00,-3.231341007151248501e+00,-3.649378022494828677e+00,8.445696706750624116e+00,8.540317128415258807e+00,-4.829536400634227178e+00,-7.353999718297405508e+00,-5.093996232819473668e+00,1.079027535989515840e+01,-6.356604781201752097e+00,-4.839129956166601687e+00,-6.628078426270594292e+00,-5.328780907417021595e+00,1.259192004589963432e+01,-8.801994121321429887e+00,-1.007603423981424662e+01,-8.080880505837123806e+00
-3.588277247829687600e-01,-9.442403703017021588e-01,-1.267260476085476650e+00,-1.939244738029472170e+00,-1.695347483666284294e+00,-1.017699779726908504e+00,-2.614724428445086346e+00,-2.380816636559924593e+00,3.968589733347015702e+00,-2.690055375356710243e+00,5.136698976680109219e+00,-3.622809198273354347e+00,-5.761136165604554549e+00,6.196513389323845544e+00,-6.539801621537463916e+00,-3.442013219751707709e+00,-4.699417896185868138e+00,5.903711546210012706e+00,9.116095911319758827e+00,-7.549207916690122921e+00,7.934941906125728472e+00,-5.558906056301314180e+00,-5.353204544456208858e+00,1.134415363801882215e+01,-8.647319949449149945e+00,1.083210006699531824e+01,-7.187411066307049623e+00,-7.672241962806208626e+00,-1.924205507479648247e-02,-5.684972074679075504e+00
4.733420490246750822e-01,9.419250340931610843e-01,-1.227963757977081016e+00,1.826670373944700332e+00,2.266084973473215580e+00,-1.710635828466664510e+00,-3.446843802736532236e+00,-2.713056082203648689e+00,-2.361495705490557206e+00,3.775239549283049278e+00,-4.412994974883251764e+00,-4.270844830608151454e+00,-5.127993442777929012e+00,-3.420413639044949328e+00,7.140998486916313226e+00,7.957157837589215355e+00,-4.824742595264034151e+00,8.424628565664258772e+00,9.226198902148761150e+00,-6.221158283682568069e+00,-9.150322203824341472e+00,4.254879837196532399e-01,-4.264107856312628897e+00,-7.286307839540006270e+00,-7.167999852794413762e+00,-8.863256979979432515e+00,-6.018302000744919944e+00,-8.770085559751022330e+00,-7.393458182283668911e+00,-7.654192599034191247e+00
4.208919657822457472e-01,9.391718388135829043e-01,1.333328472671132081e+00,1.963221877083895395e+00,-1.777050448918177761e+00,2.944538370219485390e+00,2.829970809882059513e+00,-2.439418075386186491e+00,-2.514176256487331340e+00,-1.150863160718609723e+00,-3.113212747107428235e+00,-4.233920798379546824e+00,-5.646555008773783690e+00,-4.104444740129010505e+00,-4.383566517965236997e+00,7.151113388138028881e+00,8.060866765052171701e+00,-5.795503308012535548e+00,-4.282851367481345761e+00,-7.225518942852456661e+00,7.501012447919098491e+00,-2.600456050435468125e+00,4.041934381926346020e+00,-7.937829338573296312e+00,-6.340202238982705296e+00,1.284525962545620992e+01,-6.495893783157320911e+00,-8.664240380723478907e+00,-6.186810905758711954e+00,-5.304455625506699690e+00
-3.430302206406053434e-01,9.817863015694794360e-01,-1.402017853594513808e+00,1.998308380893188074e+00,-1.046458816957103188e+00,8.213355522944234544e-01,-1.888500637489755940e+00,-2.382322493791715790e+00,-1.248928095545841943e+00,3.835035488965399697e+00,5.089866451307531570e+00,-3.330809456554630454e+00,5.834365480189536157e+00,-3.763064144154575352e+00,-3.145954310158951550e+00,7.508356097359641268e+00,-5.172786074447543569e+00,6.839326773632615541e+00,-5.586116732807484553e+00,-5.964616579104633942e+00,-4.926279263464570235e+00,-6.583817039716302055e+00,9.481269805857493793e+00,1.165255182805740830e+01,-8.646184037988215110e+00,-6.790842749757546315e+00,-8.455103984373756987e+00,1.233267251064774328e+01,-6.659469576185109929e+00,-4.593453071725487113e+00
-3.695437354862139978e-01,-8.733175225647347162e-01,-1.383815586129929942e+00,1.931270839733283395e+00,2.397101053563143847e+00,1.057438878637207313e+00,-1.711332032413562576e+00,-2.799508484468142377e+00,-2.483340406287620539e+00,-2.754604891473074524e+00,4.983930315293969571e+00,-4.097336361926361192e+00,5.895246488503618210e+00,-3.420862473924778602e+00,7.160690580940885397e+00,7.473520677604209794e+00,5.413221771597780396e+00,7.744630968506376334e+00,-5.373449313157760088e+00,-7.578844249299020674e+00,-8.177639441265554865e+00,-6.492251558631954467e+00,-5.352341605890449827e+00,-7.559615427588540548e+00,-8.273418632221474667e+00,1.234449834947499625e+01,-6.551509705056183464e+00,1.377619488487019161e+01,-7.775685249636862473e+00,-5.997407904564415304e+00
4.963879530620687319e-01,9.992105452990563963e-01,1.486002532573444501e+00,1.999756878962422268e+00,1.732500999230312644e+00,-2.563250695093770126e+00,-3.399692349070059905e+00,-2.387568081459497726e+00,-2.489421467600274163e+00,-2.646167201045202866e+00,-3.214546595206503099e+00,-5.010523439158900416e+00,5.364111238435901541e+00,-3.926115348354549450e+00,-4.130050293574989873e+00,-8.423744611817813865e-01,8.429317552712122463e+00,7.903094672494719752e+00,-4.105499892582874288e+00,-5.937600437202647186e+00,-4.497070219258084478e+00,1.023959674846162748e+01,7.548406211863642135e+00,-6.446867535200914823e+00,-8.122461042873656112e+00,-1.027577886249082972e+01,7.976668273729939251e+00,1.203055537266329011e+01,-7.897730989602958829e+00,-6.356266959775177305e+00
4.208919657822457472e-01,9.391718388135829043e-01,1.333328472671132081e+00,1.963221877083895395e+00,-1.777050448918177761e+00,2.945483464323480405e+00,2.829970809882059513e+00,-2.439418075386186491e+00,-2.514176256487331340e+00,-1.094733793214796025e+00,-2.785260483925285691e+00,-4.233920798379546824e+00,-5.667821036571341509e+00,-3.193534485556988045e+00,7.117522522377444538e+00,7.764152177841162406e+00,-4.292815026885850926e+00,-5.795503308012535548e+00,-4.258459585231155309e+00,-7.746612694604924521e+00,-9.793075988817545152e+00,-2.600605524143704272e+00,4.041934381926346020e+00,-7.742359203148254210e+00,-6.340202238982705296e+00,1.284136292869699503e+01,-6.816122915234889668e+00,-9.956041336778808315e+00,-6.186810905758711954e+00,-7.269050951184432563e+00
